% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481066666666667E+009,2.305341768078506E-004,-2.079681289615110E-004,1.918931375257671E-004,-1.857549359556288E-004,
2.481100000000000E+009,1.692890800768510E-004,-1.549910084577277E-004,1.960813970072195E-004,-2.246503136120737E-004,
2.481133333333334E+009,2.217393339378759E-004,-2.602162130642682E-004,1.957051426870748E-004,-2.082714927382767E-004,
2.481166666666667E+009,1.786809880286455E-004,-2.088335895678029E-004,1.976667990675196E-004,-2.025040303124115E-004,
2.481200000000000E+009,1.678754924796522E-004,-1.670982310315594E-004,2.264493523398414E-004,-2.410057495580986E-004,
2.481233333333334E+009,1.698718551779166E-004,-2.456209331285209E-004,1.464117958676070E-004,-2.202084870077670E-004,
2.481266666666667E+009,1.390265242662281E-004,-2.198908769059926E-004,1.999473461182788E-004,-2.568174386397004E-004,
2.481300000000000E+009,2.122790028806776E-004,-2.851879107765853E-004,2.301213535247371E-004,-2.331173891434446E-004,
2.481333333333334E+009,1.423794310539961E-004,-2.263571805087850E-004,1.809095992939547E-004,-2.794393221847713E-004,
2.481366666666667E+009,1.569073792779818E-004,-2.242104237666354E-004,1.878812327049673E-004,-2.746454556472600E-004,
2.481400000000000E+009,2.005480782827362E-004,-2.502024872228503E-004,1.674935338087380E-004,-2.719283220358193E-004,
2.481433333333334E+009,2.503147698007524E-004,-2.572347584646195E-004,1.759615697665140E-004,-2.863127738237381E-004,
2.481466666666667E+009,1.877804024843499E-004,-2.680659526959062E-004,2.069423790089786E-004,-2.879031526390463E-004,
2.481500000000000E+009,1.842430501710624E-004,-2.868707815650851E-004,1.374652638332918E-004,-3.062084724660963E-004,
2.481533333333334E+009,2.050265466095880E-004,-3.445984912104905E-004,2.085925952997059E-004,-3.548820968717337E-004,
2.481566666666667E+009,1.488485722802579E-004,-3.342056879773736E-004,1.638564863242209E-004,-3.231783921364695E-004,
2.481600000000000E+009,1.557325304020196E-004,-3.458318242337555E-004,1.295633119298145E-004,-3.032231761608273E-004,
2.481633333333334E+009,1.818758901208639E-004,-3.550068358890712E-004,1.107246644096449E-004,-3.063510521315038E-004,
2.481666666666667E+009,1.512566668679938E-004,-3.425914037507027E-004,1.284414902329445E-004,-3.595539601519704E-004,
2.481700000000000E+009,1.267433981411159E-004,-3.213717136532068E-004,1.766658388078213E-004,-3.595993621274829E-004,
2.481733333333334E+009,8.176924893632531E-005,-3.920709132216871E-004,1.219335026689805E-004,-3.256749478168786E-004,
2.481766666666667E+009,8.138726843753830E-005,-2.876181679312140E-004,1.001456184894778E-004,-3.005933831445873E-004,
2.481800000000000E+009,1.560538221383467E-004,-3.578364849090576E-004,1.033311127685010E-004,-2.902010164689273E-004,
2.481833333333334E+009,8.660231105750427E-005,-3.294101043138653E-004,7.513531454605982E-005,-3.333289932925254E-004,
2.481866666666667E+009,9.321081597590819E-005,-3.156599705107510E-004,1.028398037306033E-004,-3.106071671936661E-004,
2.481900000000000E+009,6.726210267515853E-005,-3.379468107596040E-004,8.667622023494914E-005,-3.513605624902993E-004,
2.481933333333334E+009,2.343712549190968E-005,-3.275338676758111E-004,9.315904753748328E-005,-3.542511549312621E-004,
2.481966666666667E+009,6.909466901561245E-005,-3.740484535228461E-004,8.052301564021036E-005,-3.470627125352621E-004,
2.482000000000000E+009,-2.311953903699759E-005,-3.616614558268338E-004,4.137153155170381E-005,-3.694463521242142E-004,
2.482033333333334E+009,2.666717955435161E-005,-3.661423688754439E-004,4.318028732086532E-005,-3.583749348763377E-004,
2.482066666666667E+009,3.456212652963586E-005,-4.266328469384462E-004,-2.646656503202394E-005,-3.686257405206561E-004,
2.482100000000000E+009,2.331390351173468E-005,-3.571453271433711E-004,-1.828147105698008E-005,-3.631684230640531E-004,
2.482133333333334E+009,6.968668913032161E-006,-3.515384159982204E-004,2.663476152520161E-006,-3.505623899400234E-004,
2.482166666666667E+009,1.254381186299725E-005,-3.710787277668715E-004,-5.466744187287986E-005,-3.912480897270143E-004,
2.482200000000000E+009,-2.135617432941217E-005,-3.565388033166528E-004,-5.163089008419775E-005,-3.568033571355045E-004,
2.482233333333334E+009,-1.860190968727693E-005,-3.150760603602976E-004,-6.240450602490455E-005,-3.254654002375901E-004,
2.482266666666667E+009,-1.158472514362074E-004,-3.668451681733131E-004,-3.149935946566984E-005,-3.423218149691820E-004,
2.482300000000000E+009,-4.671481292461976E-005,-3.773149801418185E-004,-4.305005495552905E-005,-3.927759535145015E-004,
2.482333333333334E+009,-5.294520815368742E-005,-3.554154245648533E-004,-4.253094084560871E-005,-3.483551263343543E-004,
2.482366666666667E+009,-7.703015580773354E-005,-3.445886832196266E-004,-4.455817543203011E-005,-3.818415862042457E-004,
2.482400000000000E+009,-4.184566205367446E-005,-3.688647702801973E-004,-1.159679304691963E-004,-3.679302753880620E-004,
2.482433333333334E+009,-1.618263922864571E-004,-3.215497999917716E-004,-7.074831228237599E-005,-3.980335895903409E-004,
2.482466666666667E+009,-1.504517422290519E-004,-3.071927931159735E-004,-1.138182706199586E-004,-3.274841874372214E-004,
2.482500000000000E+009,-9.452220547245815E-005,-3.397051768843085E-004,-1.346002100035548E-004,-3.713647311087698E-004,
2.482533333333334E+009,-1.138109873863868E-004,-3.623882075771689E-004,-2.179702714784071E-004,-3.161585773341358E-004,
2.482566666666667E+009,-1.287606282858178E-004,-3.582312201615423E-004,-1.049073398462497E-004,-3.196956531610340E-004,
2.482600000000000E+009,-2.080654376186431E-004,-2.857599465642124E-004,-1.954168837983161E-004,-2.962690196000040E-004,
2.482633333333334E+009,-1.567357539897785E-004,-3.603968070819974E-004,-1.708131021587178E-004,-3.594065492507070E-004,
2.482666666666667E+009,-1.755422126734629E-004,-3.096820146311075E-004,-2.236233995063230E-004,-3.525344363879412E-004,
2.482700000000000E+009,-1.775539130903781E-004,-3.651320876087993E-004,-2.102401485899463E-004,-3.170412674080581E-004,
2.482733333333334E+009,-1.845844963099808E-004,-3.765399451367557E-004,-2.121725992765278E-004,-3.401955182198435E-004,
2.482766666666667E+009,-2.830345765687525E-004,-2.864180714823306E-004,-2.108829066855833E-004,-3.217951452825218E-004,
2.482800000000000E+009,-2.653960254974663E-004,-3.421115106903017E-004,-2.435370988678187E-004,-3.068426740355790E-004,
2.482833333333334E+009,-2.396586060058326E-004,-3.175953752361238E-004,-2.620056329760701E-004,-3.424220194574446E-004,
2.482866666666667E+009,-2.687098458409309E-004,-3.212734300177544E-004,-2.702226920519024E-004,-2.966585743706673E-004,
2.482900000000000E+009,-2.895409124903381E-004,-2.659815945662558E-004,-2.554387028794736E-004,-3.504243795759976E-004,
2.482933333333334E+009,-2.708618703763932E-004,-2.995286195073277E-004,-2.503126452211291E-004,-3.312294429633766E-004,
2.482966666666667E+009,-2.721660130191594E-004,-2.992622903548181E-004,-3.409571654628962E-004,-2.971430076286197E-004,
2.483000000000000E+009,-3.394308732822537E-004,-2.957977994810790E-004,-3.221339138690382E-004,-3.378844703547657E-004,
2.483033333333334E+009,-3.477016580291092E-004,-2.870682510547340E-004,-3.016616683453322E-004,-3.358964459039271E-004,
2.483066666666667E+009,-3.999323816969991E-004,-3.364311996847391E-004,-2.907474117819220E-004,-3.219873469788581E-004,
2.483100000000000E+009,-3.588393446989358E-004,-2.839209337253124E-004,-3.748126036953181E-004,-2.914064971264452E-004,
2.483133333333334E+009,-3.703435359057039E-004,-2.553586673457176E-004,-4.156972572673112E-004,-2.801515220198780E-004,
2.483166666666667E+009,-4.114143957849592E-004,-2.731933491304517E-004,-4.514966858550906E-004,-2.436090435367078E-004,
2.483200000000000E+009,-3.893210669048131E-004,-2.499301335774362E-004,-4.456121532712132E-004,-2.778884372673929E-004,
2.483233333333334E+009,-3.926864592358470E-004,-2.556202525738627E-004,-4.352349787950516E-004,-2.542521106079221E-004,
2.483266666666667E+009,-4.934988683089614E-004,-2.599966828711331E-004,-3.779113758355379E-004,-2.084109146380797E-004,
2.483300000000000E+009,-4.569946031551808E-004,-2.194437838625163E-004,-3.943820483982563E-004,-1.911077561089769E-004,
2.483333333333334E+009,-4.318732826504856E-004,-2.543642767705023E-004,-4.088083223905414E-004,-2.057219680864364E-004,
2.483366666666667E+009,-4.416108713485301E-004,-2.248335367767140E-004,-4.254455270711333E-004,-1.657044922467321E-004,
2.483400000000000E+009,-3.886855556629598E-004,-1.750062074279413E-004,-4.007522074971348E-004,-1.973438338609412E-004,
2.483433333333334E+009,-4.372566472738981E-004,-1.598922390257940E-004,-4.550637095235288E-004,-1.954978797584772E-004,
2.483466666666667E+009,-4.133674665354192E-004,-1.882320357253775E-004,-4.657664976548404E-004,-1.067314879037440E-004,
2.483500000000000E+009,-4.584175476338714E-004,-1.632907369639725E-004,-4.490813880693167E-004,-1.329756196355447E-004,
2.483533333333334E+009,-4.198132373858243E-004,-1.424618385499343E-004,-4.759455623570830E-004,-1.233837392646819E-004,
2.483566666666667E+009,-4.477349866647273E-004,-1.061266011674888E-004,-4.771737148985267E-004,-1.390098041156307E-004,
2.483600000000000E+009,-4.205446748528630E-004,-8.803596574580297E-005,-4.778155998792499E-004,-9.677014168119058E-005,
2.483633333333334E+009,-3.996289742644876E-004,-4.167190854786895E-005,-4.666845197789371E-004,-6.643606320722029E-005,
2.483666666666667E+009,-5.079775000922382E-004,-4.107333370484412E-005,-5.074806394986808E-004,-4.448097024578601E-005,
2.483700000000000E+009,-4.558417713269591E-004,-4.461002026800998E-005,-4.941397346556187E-004,-5.547622276935726E-005,
2.483733333333334E+009,-4.914210294373334E-004,-2.994873648276553E-005,-4.438782343640924E-004,6.731861503794789E-005,
2.483766666666667E+009,-4.843290953431279E-004,-3.994055805378594E-005,-4.700311110354960E-004,3.895012469001813E-006,
2.483800000000000E+009,-5.124090821482241E-004,-4.451230415725149E-005,-5.080213304609060E-004,-2.399997720203828E-005,
2.483833333333334E+009,-5.198809085413814E-004,-5.786106157756876E-006,-4.574405320454389E-004,-3.337372254463844E-005,
2.483866666666667E+009,-4.728888452518731E-004,4.216569141135551E-005,-4.976011114194989E-004,5.965540913166478E-005,
2.483900000000000E+009,-4.772847751155496E-004,3.519640085869469E-005,-5.025577265769243E-004,-5.927113761572400E-006,
2.483933333333334E+009,-4.435030859895051E-004,8.473556954413652E-005,-4.915714962407947E-004,1.015782472677529E-004,
2.483966666666667E+009,-5.044228746555746E-004,8.471425826428458E-005,-4.746307968162000E-004,1.133674231823534E-004,
2.484000000000000E+009,-4.617999657057226E-004,6.617438339162618E-005,-4.815867287106812E-004,1.146326394518837E-004,
2.484033333333334E+009,-4.340453015174717E-004,1.257197582162917E-004,-4.640794068109244E-004,1.504799729445949E-004,
2.484066666666667E+009,-4.207092279102653E-004,1.462118525523692E-004,-5.064334254711866E-004,2.042927226284519E-004,
2.484100000000000E+009,-4.257700056768954E-004,1.199788603116758E-004,-4.725486214738339E-004,1.539871882414445E-004,
2.484133333333334E+009,-4.067288828082383E-004,1.797445147531107E-004,-4.627683083526790E-004,1.846517407102510E-004,
2.484166666666667E+009,-4.996845964342356E-004,1.687102339928970E-004,-3.980609471909702E-004,1.516318443464115E-004,
2.484200000000000E+009,-4.223700670991093E-004,1.539680524729192E-004,-4.558502405416220E-004,2.152486704289913E-004,
2.484233333333334E+009,-4.207942401990295E-004,2.104488085024059E-004,-4.483332450035960E-004,2.286764065502212E-004,
2.484266666666667E+009,-4.735534894280136E-004,2.529160410631448E-004,-4.189316532574594E-004,1.879928313428536E-004,
2.484300000000000E+009,-4.500975483097136E-004,1.827825326472521E-004,-3.929942904505879E-004,2.206849021604285E-004,
2.484333333333334E+009,-4.409432585816830E-004,2.513574727345258E-004,-4.228014149703085E-004,2.528820186853409E-004,
2.484366666666667E+009,-4.167619918007404E-004,2.498497487977147E-004,-4.466716491151601E-004,2.643638872541487E-004,
2.484400000000000E+009,-3.907258214894682E-004,2.684166829567403E-004,-4.395333526190370E-004,2.526125754229724E-004,
2.484433333333334E+009,-4.205052682664245E-004,2.803006791509688E-004,-3.974876890424639E-004,3.341689589433372E-004,
2.484466666666667E+009,-4.345811903476715E-004,2.880287647712976E-004,-4.002012137789279E-004,2.813834871631116E-004,
2.484500000000000E+009,-4.233947838656604E-004,3.492893301881850E-004,-3.639837086666375E-004,3.379309782758355E-004,
2.484533333333334E+009,-3.921517345588654E-004,3.328011953271925E-004,-4.009729309473187E-004,3.567470994312316E-004,
2.484566666666667E+009,-4.079217906109989E-004,3.484483459033072E-004,-3.687898570206016E-004,3.543088096193969E-004,
2.484600000000000E+009,-3.378074034117162E-004,3.550888795871288E-004,-3.659157955553383E-004,4.012778808828443E-004,
2.484633333333334E+009,-4.104976542294025E-004,3.978448803536594E-004,-3.704153350554407E-004,4.706539039034396E-004,
2.484666666666667E+009,-3.024894394911826E-004,4.111535672564060E-004,-3.440317232161760E-004,4.231123602949083E-004,
2.484700000000000E+009,-3.249401052016765E-004,4.440639459062368E-004,-3.394937957637012E-004,4.130393208470196E-004,
2.484733333333334E+009,-3.033151733689010E-004,4.660455451812595E-004,-3.023032622877508E-004,4.147276922594756E-004,
2.484766666666667E+009,-3.212890005670488E-004,4.485778626985848E-004,-2.768602280411869E-004,5.020579556003213E-004,
2.484800000000000E+009,-2.779862261377275E-004,4.344985354691744E-004,-3.001457371283323E-004,4.201662086416036E-004,
2.484833333333334E+009,-2.692160778678954E-004,4.559031222015619E-004,-2.826164709404111E-004,4.462245851755142E-004,
2.484866666666667E+009,-2.506515302229673E-004,5.025764694437385E-004,-2.138334530172870E-004,4.516446497291327E-004,
2.484900000000000E+009,-2.559437125455588E-004,4.701204888988286E-004,-2.410016459180042E-004,4.442377830855548E-004,
2.484933333333334E+009,-2.405112754786387E-004,4.592338518705219E-004,-1.999809319386259E-004,4.589885065797716E-004,
2.484966666666667E+009,-2.356024924665690E-004,4.581645480357111E-004,-2.319312479812652E-004,4.624041030183435E-004,
2.485000000000000E+009,-1.615456567378715E-004,4.675816162489355E-004,-2.022735570790246E-004,5.350048886612058E-004,
2.485033333333334E+009,-1.658960245549679E-004,4.792127292603254E-004,-2.297977625858039E-004,4.691882350016385E-004,
2.485066666666667E+009,-1.872485881904140E-004,4.411127010826021E-004,-1.564269914524630E-004,4.548669385258108E-004,
2.485100000000000E+009,-1.137003855546936E-004,4.432249988894910E-004,-1.370913960272446E-004,4.623625136446208E-004,
2.485133333333334E+009,-1.145472851931118E-004,5.329455016180873E-004,-1.382367045152932E-004,4.765903286170214E-004,
2.485166666666667E+009,-6.895996921230108E-005,4.948168061673641E-004,-8.012093167053536E-005,4.792672989424318E-004,
2.485200000000000E+009,-4.897652615909465E-005,4.489700077101588E-004,-4.453267320059240E-005,5.302829085849226E-004,
2.485233333333334E+009,5.403017439675750E-006,5.079297698102891E-004,-1.181930383609142E-005,4.890620475634933E-004,
2.485266666666667E+009,-3.745828144019470E-005,5.173202953301370E-004,-3.238310091546737E-005,4.907523398287594E-004,
2.485300000000000E+009,-4.403033017297275E-005,4.592260811477900E-004,-3.916997593478300E-005,5.104502779431641E-004,
2.485333333333334E+009,3.508866939228028E-005,5.156741826795042E-004,2.729299467318924E-006,5.187341594137251E-004,
2.485366666666667E+009,-1.371701273455983E-005,5.243687191978097E-004,3.102349728578702E-005,5.122632719576359E-004,
2.485400000000000E+009,5.239593156147748E-005,5.074622458778322E-004,-3.844250750262290E-005,5.388797726482153E-004,
2.485433333333334E+009,1.809159766708035E-005,4.887732793577015E-004,1.581352262292057E-005,4.344520566519350E-004,
2.485466666666667E+009,5.826237975270487E-005,4.575357597786933E-004,3.889893196173944E-005,4.726486513391137E-004,
2.485500000000000E+009,3.022547207365278E-005,4.805053176824004E-004,8.422444807365537E-005,4.356772988103330E-004,
2.485533333333334E+009,9.641783253755420E-005,4.706954932771623E-004,1.013201908790506E-004,5.161535227671266E-004,
2.485566666666667E+009,2.152266006305581E-006,4.510683065745980E-004,1.526211126474664E-004,4.878938198089600E-004,
2.485600000000000E+009,1.021427233354189E-004,4.588212468661368E-004,1.311714149778709E-004,4.583582049235702E-004,
2.485633333333334E+009,1.538899668958038E-004,4.464924277272075E-004,1.276209222851321E-004,4.461508069653064E-004,
2.485666666666667E+009,1.586350117577240E-004,4.452315915841609E-004,1.149686650023796E-004,4.060912469867617E-004,
2.485700000000000E+009,1.928334240801632E-004,4.539180663414300E-004,1.612445921637118E-004,4.052529402542859E-004,
2.485733333333334E+009,1.481230428908020E-004,4.290745710022748E-004,2.133918605977669E-004,4.816208092961460E-004,
2.485766666666667E+009,2.353679155930877E-004,4.421271441970021E-004,8.941606211010367E-005,3.700148954521865E-004,
2.485800000000000E+009,2.062318817479536E-004,4.204219148959965E-004,2.029983297688887E-004,4.174983478151262E-004,
2.485833333333334E+009,1.886349782580510E-004,4.264403250999749E-004,1.963402610272169E-004,4.560888628475368E-004,
2.485866666666667E+009,2.174592082155868E-004,4.478403716348112E-004,2.133452508132905E-004,3.721484681591392E-004,
2.485900000000000E+009,2.494225918781012E-004,4.161649267189205E-004,2.436629438307136E-004,4.057977930642664E-004,
2.485933333333334E+009,2.257988962810487E-004,4.008622199762613E-004,2.097914693877101E-004,4.207757592666894E-004,
2.485966666666667E+009,2.360251673962921E-004,4.015526792500168E-004,2.473864296916872E-004,3.883886674884707E-004,
2.486000000000000E+009,2.508633187972009E-004,3.879466385114938E-004,2.373881434323266E-004,3.587608225643635E-004,
2.486033333333334E+009,2.703748468775302E-004,3.286616120021790E-004,2.770147984847426E-004,3.531452675815672E-004,
2.486066666666667E+009,2.747200196608901E-004,4.245105374138802E-004,2.768510894384235E-004,3.823493898380548E-004,
2.486100000000000E+009,2.965636085718870E-004,3.779793914873153E-004,2.651021641213447E-004,4.220353439450264E-004,
2.486133333333334E+009,2.487702004145831E-004,3.756829246412963E-004,2.692606358323246E-004,3.629087295848876E-004,
2.486166666666667E+009,2.774110762402415E-004,3.250911249779165E-004,3.360217669978738E-004,3.618089540395886E-004,
2.486200000000000E+009,3.262000682298094E-004,3.279380034655333E-004,3.687666612677276E-004,3.406922332942486E-004,
2.486233333333334E+009,3.544586070347577E-004,3.390880301594734E-004,3.618215851020068E-004,4.082609666511416E-004,
2.486266666666667E+009,3.289437445346266E-004,3.138886240776628E-004,3.367160970810801E-004,3.250295994803309E-004,
2.486300000000000E+009,3.566302184481174E-004,3.072354593314230E-004,3.505283384583890E-004,3.209559072274715E-004,
2.486333333333334E+009,3.678355715237558E-004,3.145647933706641E-004,3.861575096379966E-004,3.085761563852429E-004,
2.486366666666667E+009,3.638854832388461E-004,2.810065052472055E-004,3.641493676695973E-004,3.300235839560628E-004,
2.486400000000000E+009,3.809488262049854E-004,3.080009482800961E-004,3.970207471866161E-004,3.088210069108754E-004,
2.486433333333334E+009,4.003018839284778E-004,2.528170007281005E-004,3.458957362454385E-004,2.219359885202721E-004,
2.486466666666667E+009,3.632690641097724E-004,2.760280040092766E-004,3.561402554623783E-004,2.656592405401170E-004,
2.486500000000000E+009,3.923661715816706E-004,2.909718605224043E-004,3.989899705629796E-004,3.407756739761680E-004,
2.486533333333334E+009,3.989752731285989E-004,3.084927157033235E-004,3.800151753239334E-004,2.108942135237157E-004,
2.486566666666667E+009,3.933359403163195E-004,2.234439161838964E-004,3.695849154610187E-004,2.360786165809259E-004,
2.486600000000000E+009,4.136420611757785E-004,2.459362440276891E-004,4.027748655062169E-004,2.252307604067028E-004,
2.486633333333334E+009,3.356433007866144E-004,1.824778009904549E-004,3.970983962062746E-004,2.419160300632939E-004,
2.486666666666667E+009,3.740049141924828E-004,2.051546325674281E-004,4.460503696464002E-004,1.367959048366174E-004,
2.486700000000000E+009,4.192676569800824E-004,1.513295137556270E-004,3.597580653149635E-004,1.471095019951463E-004,
2.486733333333334E+009,4.325654299464077E-004,1.636944070924074E-004,4.384284547995776E-004,1.318480062764138E-004,
2.486766666666667E+009,4.249890916980803E-004,1.114251135732047E-004,4.276095714885742E-004,1.446018723072484E-004,
2.486800000000000E+009,4.653931246139109E-004,1.932836457854137E-004,3.949113306589425E-004,1.294057583436370E-004,
2.486833333333334E+009,4.054532619193196E-004,1.107973948819563E-004,4.456528113223612E-004,1.370487589156255E-004,
2.486866666666667E+009,4.110526351723820E-004,1.525328116258606E-004,4.023043729830533E-004,1.281729491893202E-004,
2.486900000000000E+009,4.532230668701232E-004,5.380055154091679E-005,4.809478996321559E-004,1.045393655658700E-004,
2.486933333333334E+009,4.176733782514930E-004,8.303666982101277E-005,4.454381705727428E-004,7.907253166195005E-005,
2.486966666666667E+009,4.661639977712184E-004,7.513995660701767E-005,4.096743650734425E-004,1.062018563970923E-004,
2.487000000000000E+009,4.575645434670150E-004,7.930078572826460E-005,4.408567328937352E-004,4.910258212476037E-005,
2.487033333333334E+009,3.756023361347616E-004,8.238674490712583E-005,4.330568481236696E-004,3.547905362211168E-005,
2.487066666666667E+009,4.304209433030337E-004,6.912921526236460E-005,4.260853165760636E-004,-4.685881322075147E-006,
2.487100000000000E+009,4.831253027077764E-004,6.345307338051498E-005,4.337094724178314E-004,4.831374462810345E-005,
2.487133333333334E+009,4.893527366220951E-004,4.885165981249884E-005,4.160619573667646E-004,4.090554648428224E-005,
2.487166666666667E+009,4.535846237558872E-004,1.942650123964995E-005,4.754872934427112E-004,5.296344625094207E-006,
2.487200000000000E+009,4.460120107978582E-004,-2.336384568479843E-005,3.838944539893419E-004,-3.122432099189609E-005,
2.487233333333334E+009,3.983084170613438E-004,-2.558917367423419E-005,4.323047178331763E-004,-2.661675898707472E-005,
2.487266666666667E+009,4.021881904918701E-004,-5.059064642409794E-005,4.325659538153559E-004,-4.577028812491335E-005,
2.487300000000000E+009,4.625073052011430E-004,-6.969521928112954E-005,4.586269205901772E-004,-4.146070205024444E-005,
2.487333333333334E+009,4.311990924179554E-004,-3.550327164703049E-005,4.304057219997048E-004,-5.492402124218643E-005,
2.487366666666667E+009,4.874600272160024E-004,-3.736171493073925E-005,4.436919407453388E-004,-1.972976315300912E-005,
2.487400000000000E+009,4.140021628700197E-004,-9.968916128855199E-005,4.057527403347194E-004,-1.017279355437495E-004,
2.487433333333334E+009,4.256003885529935E-004,-9.284512634621933E-005,3.906140627805144E-004,-7.332777749979869E-005,
2.487466666666667E+009,3.999232721980661E-004,-9.320876415586099E-005,3.723667759913951E-004,-1.018330585793592E-004,
2.487500000000000E+009,3.682535316329449E-004,-1.711937366053462E-004,3.955838037654758E-004,-8.709515532245860E-005,
2.487533333333334E+009,4.222529532853514E-004,-1.505159307271242E-004,4.857095191255212E-004,-1.308596256421879E-004,
2.487566666666667E+009,4.259649722371250E-004,-1.204415821121074E-004,4.258204135112464E-004,-1.202058847411536E-004,
2.487600000000000E+009,4.550521553028375E-004,-1.591978216310963E-004,3.982787893619388E-004,-1.482062798459083E-004,
2.487633333333334E+009,4.609958559740335E-004,-1.906383986352012E-004,4.301424196455628E-004,-1.187423331430182E-004,
2.487666666666667E+009,4.347442300058901E-004,-1.169641400338151E-004,3.796007658820599E-004,-1.730785879772157E-004,
2.487700000000000E+009,4.673786461353302E-004,-1.693395024631172E-004,4.055091121699661E-004,-1.739114522933960E-004,
2.487733333333334E+009,4.193212080281228E-004,-2.038541133515537E-004,4.577526706270874E-004,-2.050971525022760E-004,
2.487766666666667E+009,4.173427005298436E-004,-2.129764034179971E-004,4.129994194954634E-004,-2.510496706236154E-004,
2.487800000000000E+009,4.194822395220399E-004,-2.031949406955391E-004,3.996825835201889E-004,-2.305399102624506E-004,
2.487833333333334E+009,4.050117277074605E-004,-2.647698856890202E-004,3.992668935097754E-004,-2.053111966233701E-004,
2.487866666666667E+009,4.030569980386645E-004,-3.496865101624280E-004,3.823620500043035E-004,-2.710528788156807E-004,
2.487900000000000E+009,4.137902287766337E-004,-3.168811381328851E-004,3.782571293413639E-004,-2.304452063981444E-004,
2.487933333333334E+009,3.560468030627817E-004,-2.700129698496312E-004,4.131125169806182E-004,-2.847280411515385E-004,
