% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.695926861837506E-004,-3.088188823312521E-004,3.201509534846991E-004,-3.130488330498338E-004,
2.488000000000000E+009,3.303808625787497E-004,-3.510547685436904E-004,3.253683389630169E-004,-3.422774607315660E-004,
2.488033333333334E+009,3.121014160569757E-004,-3.323139098938555E-004,2.874193014577031E-004,-3.585535450838506E-004,
2.488066666666667E+009,2.882780972868204E-004,-3.324189456179738E-004,2.615513803903014E-004,-3.539339522831142E-004,
2.488100000000000E+009,3.148605173919350E-004,-3.851439105346799E-004,2.967621257994324E-004,-3.847591869998723E-004,
2.488133333333334E+009,2.864575071725994E-004,-3.809657064266503E-004,2.888668968807906E-004,-3.856772964354605E-004,
2.488166666666667E+009,2.377116616116837E-004,-4.063828382641077E-004,2.571829245425761E-004,-4.223641881253570E-004,
2.488200000000000E+009,2.501857816241682E-004,-3.560232580639422E-004,2.278249594382942E-004,-3.713763144332916E-004,
2.488233333333334E+009,2.520279958844185E-004,-4.064835957251489E-004,2.414005721220747E-004,-3.796051023527980E-004,
2.488266666666667E+009,2.762759977485985E-004,-3.731836332008243E-004,2.156913687940687E-004,-4.079333157278597E-004,
2.488300000000000E+009,2.109836495947093E-004,-4.522126982919872E-004,1.925913529703394E-004,-4.265759489499033E-004,
2.488333333333334E+009,1.623370771994814E-004,-4.147840663790703E-004,1.550358283566311E-004,-4.259603738319129E-004,
2.488366666666667E+009,1.704705937299877E-004,-4.258375847712159E-004,2.135513786925003E-004,-3.937524161301553E-004,
2.488400000000000E+009,1.984079863177612E-004,-4.347251378931105E-004,1.601066469447687E-004,-4.528796416707337E-004,
2.488433333333334E+009,1.382167247356847E-004,-4.641282139346004E-004,1.681327121332288E-004,-4.780974413733929E-004,
2.488466666666667E+009,2.031581680057570E-004,-4.745916230604053E-004,1.730906515149400E-004,-4.731336666736752E-004,
2.488500000000000E+009,1.438074395991862E-004,-4.921546787954867E-004,1.872249122243375E-004,-4.843896313104779E-004,
2.488533333333334E+009,1.943681854754686E-004,-5.189811345189810E-004,1.400404580635950E-004,-5.013359477743506E-004,
2.488566666666667E+009,1.456431928090751E-004,-5.018576048314571E-004,1.227928441949189E-004,-5.349385319277644E-004,
2.488600000000000E+009,1.539406075607985E-004,-5.677896551787853E-004,8.098140096990392E-005,-5.812319577671588E-004,
2.488633333333334E+009,1.085701005649753E-004,-5.057550151832402E-004,1.279210846405476E-004,-5.050197942182422E-004,
2.488666666666667E+009,1.044072632794268E-004,-5.459999083541334E-004,5.654267079080455E-005,-4.918198683299124E-004,
2.488700000000000E+009,-6.152070909593022E-006,-5.186641355976462E-004,7.117322093108669E-005,-4.844969662372023E-004,
2.488733333333334E+009,2.266267438244540E-005,-5.246577202342451E-004,9.330849570687860E-005,-4.546275013126433E-004,
2.488766666666667E+009,4.263126538717188E-005,-4.764713521581143E-004,5.176102058612742E-005,-4.633406642824411E-004,
2.488800000000000E+009,6.012278390699066E-005,-4.769038932863623E-004,1.286438782699406E-005,-5.249450914561749E-004,
2.488833333333334E+009,-2.661048347363249E-005,-4.862480564042926E-004,2.079321893688757E-005,-4.747306811623275E-004,
2.488866666666667E+009,4.346044079284184E-005,-4.865909577347338E-004,7.433937753376085E-006,-4.254890081938356E-004,
2.488900000000000E+009,-4.678168625105172E-005,-4.796924476977438E-004,-1.495685773988953E-005,-5.073830252513290E-004,
2.488933333333334E+009,-3.797723184106872E-005,-4.757264978252351E-004,-4.465920574148186E-005,-4.867475945502520E-004,
2.488966666666667E+009,-2.696959199965932E-005,-4.518823116086423E-004,-8.552360668545589E-005,-5.142719601280987E-004,
2.489000000000000E+009,-4.633918433682993E-005,-5.473417695611715E-004,-6.502182804979384E-005,-4.510264843702316E-004,
2.489033333333334E+009,-9.706137643661350E-005,-4.832225677091628E-004,-9.790196054382250E-005,-4.603254783432931E-004,
2.489066666666667E+009,-8.685063221491873E-005,-4.626844893209636E-004,-1.277361589018256E-004,-5.150637589395046E-004,
2.489100000000000E+009,-9.429919737158343E-005,-4.686927131842822E-004,-9.075748675968498E-005,-5.027968436479569E-004,
2.489133333333334E+009,-1.396632869727910E-004,-4.758262075483799E-004,-1.119926891988143E-004,-4.231299681123346E-004,
2.489166666666667E+009,-9.250794391846284E-005,-4.513171734288335E-004,-1.852741843322292E-004,-4.523997486103326E-004,
2.489200000000000E+009,-1.348673540633172E-004,-4.268953052815050E-004,-1.449850678909570E-004,-4.129934823140502E-004,
2.489233333333334E+009,-1.985734415939078E-004,-5.106918397359550E-004,-1.937697816174477E-004,-5.045884754508734E-004,
2.489266666666667E+009,-1.595318026375026E-004,-4.468323895707727E-004,-1.511497248429805E-004,-4.169425810687244E-004,
2.489300000000000E+009,-2.527839096728712E-004,-4.215046064928174E-004,-1.994101039599627E-004,-4.929486312903464E-004,
2.489333333333334E+009,-2.087221510009840E-004,-3.960456233471632E-004,-2.241163019789383E-004,-4.301927692722529E-004,
2.489366666666667E+009,-2.524850424379110E-004,-3.933908010367304E-004,-1.989062293432653E-004,-4.168236628174782E-004,
2.489400000000000E+009,-2.063274732790887E-004,-4.146035935264081E-004,-2.295950544066727E-004,-4.142099060118198E-004,
2.489433333333334E+009,-2.578421554062516E-004,-3.924775228369981E-004,-2.097131655318663E-004,-3.865734324790537E-004,
2.489466666666667E+009,-2.491040795575827E-004,-3.849556087516248E-004,-2.526028547435999E-004,-4.128096043132246E-004,
2.489500000000000E+009,-2.372590388404205E-004,-3.791045164689422E-004,-2.941589045803994E-004,-3.925673081539571E-004,
2.489533333333334E+009,-3.088321827817708E-004,-3.209934802725911E-004,-2.706373925320804E-004,-3.447242197580636E-004,
2.489566666666667E+009,-2.422289981041104E-004,-3.291622851975262E-004,-2.455914800520986E-004,-3.969137032981962E-004,
2.489600000000000E+009,-2.821946109179407E-004,-3.879698924720287E-004,-2.695231523830444E-004,-3.675521875265986E-004,
2.489633333333334E+009,-3.135687729809433E-004,-3.074737032875419E-004,-3.436912957113236E-004,-3.348516183905304E-004,
2.489666666666667E+009,-3.510586975608021E-004,-3.851319488603622E-004,-3.776763333007693E-004,-3.655321488622576E-004,
2.489700000000000E+009,-3.160489432048053E-004,-3.362489223945886E-004,-3.549198736436665E-004,-3.162135253660381E-004,
2.489733333333334E+009,-3.627648111432791E-004,-3.406967152841389E-004,-2.801733789965510E-004,-3.387083124835044E-004,
2.489766666666667E+009,-3.590673732105643E-004,-3.233591269236058E-004,-3.804122388828546E-004,-3.082802286371589E-004,
2.489800000000000E+009,-3.999547334387898E-004,-2.266718947794288E-004,-3.998655010946095E-004,-2.715711307246238E-004,
2.489833333333334E+009,-3.716076898854226E-004,-2.617521677166224E-004,-3.299074596725404E-004,-2.721371129155159E-004,
2.489866666666667E+009,-3.534923016559333E-004,-2.906272420659661E-004,-3.497112193144858E-004,-2.429587912047282E-004,
2.489900000000000E+009,-4.140582750551403E-004,-2.665819774847478E-004,-4.526511766016483E-004,-2.338343474548310E-004,
2.489933333333334E+009,-3.572794958017767E-004,-2.858290099538863E-004,-4.086943226866424E-004,-2.762844669632614E-004,
2.489966666666667E+009,-4.285639734007418E-004,-2.581719309091568E-004,-4.470603307709098E-004,-2.433566551189870E-004,
2.490000000000000E+009,-3.878426505252719E-004,-2.572542289271951E-004,-4.236536333337426E-004,-1.623985008336604E-004,
2.490033333333334E+009,-4.452828143257648E-004,-2.883381675928831E-004,-4.177943628747016E-004,-2.435049100313336E-004,
2.490066666666667E+009,-4.520846705418080E-004,-2.083412691717967E-004,-4.177065857220441E-004,-2.504760923329741E-004,
2.490100000000000E+009,-4.442139761522412E-004,-1.610962062841281E-004,-4.591881879605353E-004,-2.200940652983263E-004,
2.490133333333334E+009,-4.201304982416332E-004,-1.929593563545495E-004,-4.922440275549889E-004,-1.663060829741880E-004,
2.490166666666667E+009,-4.557734646368772E-004,-1.910831342684105E-004,-4.477009351830930E-004,-1.858149771578610E-004,
2.490200000000000E+009,-4.779214214067906E-004,-1.762541796779260E-004,-5.353249725885689E-004,-1.285906473640353E-004,
2.490233333333334E+009,-4.961069207638502E-004,-1.190835828310810E-004,-5.658016307279468E-004,-1.592857297509909E-004,
2.490266666666667E+009,-4.914824967272580E-004,-1.083283568732441E-004,-4.817693261429668E-004,-1.066448385245167E-004,
2.490300000000000E+009,-4.967654822394252E-004,-2.092676295433193E-004,-4.933864693157375E-004,-1.078670247807168E-004,
2.490333333333334E+009,-4.394657444208860E-004,-1.056197288562544E-004,-5.061957635916770E-004,-1.293894019909203E-004,
2.490366666666667E+009,-4.593376652337611E-004,-1.100962908822112E-004,-4.978505312465131E-004,-1.101077432394959E-004,
2.490400000000000E+009,-4.445963713806123E-004,-6.085785935283639E-005,-5.002422840334475E-004,-9.326304279966280E-005,
2.490433333333334E+009,-4.807302029803395E-004,-5.317716204444878E-005,-4.659246187657118E-004,-1.910283936013002E-005,
2.490466666666667E+009,-5.115419626235962E-004,-1.012911088764668E-004,-4.351045354269445E-004,-3.504360574879684E-005,
2.490500000000000E+009,-4.566427960526198E-004,-5.380241782404482E-005,-4.645117151085287E-004,-1.812335904105566E-005,
2.490533333333334E+009,-4.377492005005479E-004,9.679031063569710E-005,-4.702916194219142E-004,2.941465481853811E-006,
2.490566666666667E+009,-4.391469119582325E-004,2.765289536910132E-005,-4.509472637437284E-004,4.055855606566183E-005,
2.490600000000000E+009,-4.788110672961921E-004,3.162767825415358E-005,-4.744462494272739E-004,-1.770246308296919E-005,
2.490633333333334E+009,-4.745824844576418E-004,7.858664503146429E-006,-4.407271335367113E-004,3.727406510733999E-005,
2.490666666666667E+009,-4.534294130280614E-004,2.940127524198033E-005,-4.765630001202226E-004,2.813554965541698E-005,
2.490700000000000E+009,-4.319749714341015E-004,6.019558350089937E-005,-4.576263017952442E-004,6.842057337053120E-005,
2.490733333333334E+009,-4.302845045458525E-004,9.249647700926289E-005,-4.146304272580892E-004,6.494784611277282E-005,
2.490766666666667E+009,-4.358590813353658E-004,7.090142753440887E-005,-4.422873607836664E-004,6.550877151312307E-005,
2.490800000000000E+009,-4.481995129026473E-004,7.007208478171378E-005,-4.323184548411518E-004,1.406339870300144E-004,
2.490833333333334E+009,-3.940858878195286E-004,1.545796258142218E-004,-3.787832683883607E-004,1.255222014151514E-004,
2.490866666666667E+009,-4.726821207441390E-004,1.181928964797407E-004,-4.352509276941419E-004,1.033246808219701E-004,
2.490900000000000E+009,-3.917828726116568E-004,1.199392791022547E-004,-4.511841398198158E-004,1.731686352286488E-004,
2.490933333333334E+009,-4.136261413805187E-004,1.753406104398891E-004,-4.441791970748454E-004,1.616172667127103E-004,
2.490966666666667E+009,-4.342129977885634E-004,1.688569027464837E-004,-3.876127302646637E-004,1.314096298301593E-004,
2.491000000000000E+009,-4.487985279411078E-004,2.273136487929151E-004,-4.639974795281887E-004,2.248441596748307E-004,
2.491033333333334E+009,-4.250942729413509E-004,2.011168253375217E-004,-4.190164327155799E-004,1.835235889302567E-004,
2.491066666666667E+009,-4.129501758143306E-004,1.671381905907765E-004,-4.254487575963140E-004,2.202778268838301E-004,
2.491100000000000E+009,-4.458177136257291E-004,2.198013244196773E-004,-4.371999530121684E-004,2.113803057000041E-004,
2.491133333333334E+009,-4.378897137939930E-004,1.818913442548364E-004,-3.916017012670636E-004,2.384125546086580E-004,
2.491166666666667E+009,-3.920068847946823E-004,2.701894845813513E-004,-3.294318739790469E-004,2.792298328131437E-004,
2.491200000000000E+009,-4.010659176856279E-004,3.066756471525878E-004,-3.506467328406870E-004,2.641225000843406E-004,
2.491233333333334E+009,-3.054855624213815E-004,3.056165878660977E-004,-3.942961047869176E-004,2.704765938688070E-004,
2.491266666666667E+009,-3.482042811810970E-004,2.822416136041284E-004,-3.409177879802883E-004,3.059811133425683E-004,
2.491300000000000E+009,-3.539125609677285E-004,2.355388569412753E-004,-3.824740124400705E-004,3.101892652921379E-004,
2.491333333333334E+009,-3.705004055518657E-004,3.131060220766813E-004,-3.706494171638042E-004,2.673730195965618E-004,
2.491366666666667E+009,-3.287369327154011E-004,3.155422746203840E-004,-3.397810214664787E-004,3.333469212520868E-004,
2.491400000000000E+009,-3.860213037114590E-004,3.284541890025139E-004,-3.168683615513146E-004,2.881216059904546E-004,
2.491433333333334E+009,-2.932505449280143E-004,3.212942974641919E-004,-2.825698175001890E-004,3.424977767281234E-004,
2.491466666666667E+009,-2.582517627160996E-004,3.667923156172037E-004,-2.956971875391901E-004,3.789360343944281E-004,
2.491500000000000E+009,-2.676941803656519E-004,3.258167416788638E-004,-2.518636174499989E-004,3.352029016241431E-004,
2.491533333333334E+009,-2.819639630615711E-004,3.663944953586906E-004,-2.532539947424084E-004,3.380589478183538E-004,
2.491566666666667E+009,-2.828295982908458E-004,3.493682597763836E-004,-2.798540226649493E-004,3.449304786045104E-004,
2.491600000000000E+009,-2.954667143058032E-004,4.155077040195465E-004,-2.963480947073549E-004,4.020541673526168E-004,
2.491633333333334E+009,-2.220566238975152E-004,3.779978724196553E-004,-2.730131382122636E-004,3.398131811991334E-004,
2.491666666666667E+009,-2.496141241863370E-004,4.169110616203398E-004,-2.631706011015922E-004,4.510711587499827E-004,
2.491700000000000E+009,-2.406330022495240E-004,3.854868700727820E-004,-2.988731139339507E-004,4.233574145473540E-004,
2.491733333333334E+009,-2.370411384617910E-004,4.300943110138178E-004,-1.873767178039998E-004,4.658285470213741E-004,
2.491766666666667E+009,-1.696354593150318E-004,4.671672941185534E-004,-2.051901392405853E-004,4.706932231783867E-004,
2.491800000000000E+009,-2.037717058556154E-004,4.303976311348379E-004,-2.144721656804904E-004,4.523528623394668E-004,
2.491833333333334E+009,-1.635891967453063E-004,4.457990289665759E-004,-1.837957534007728E-004,4.302188463043422E-004,
2.491866666666667E+009,-1.503529347246513E-004,4.275595420040190E-004,-1.350048987660557E-004,4.453352303244174E-004,
2.491900000000000E+009,-1.804359199013561E-004,4.640442784875631E-004,-1.484830136178061E-004,4.475023306440562E-004,
2.491933333333334E+009,-1.402500347467139E-004,4.717125557363033E-004,-1.289031933993101E-004,4.485315585043281E-004,
2.491966666666667E+009,-7.795700366841629E-005,4.278531414456666E-004,-1.105732371797785E-004,4.118287470191717E-004,
2.492000000000000E+009,-7.342511526076123E-005,4.066920082550496E-004,-7.381983596133068E-005,4.687124455813319E-004,
2.492033333333334E+009,-8.222887117881328E-005,4.305844195187092E-004,-6.611587014049292E-005,4.840718756895512E-004,
2.492066666666667E+009,-4.046938556712121E-005,4.651984781958163E-004,-3.384561932762153E-005,4.732357629109174E-004,
2.492100000000000E+009,-8.007744327187538E-005,4.030484706163406E-004,-5.876715295016766E-005,4.404218343552202E-004,
2.492133333333334E+009,-1.239140110556036E-004,4.194492939859629E-004,-8.491742482874543E-005,4.598279192578048E-004,
2.492166666666667E+009,-5.266677180770785E-005,4.847724922001362E-004,-1.987655559787527E-005,4.443897050805390E-004,
2.492200000000000E+009,-5.097638859297149E-005,4.229951300658286E-004,9.132049854088109E-006,4.564160772133619E-004,
2.492233333333334E+009,-4.672272552852519E-005,4.426648083608598E-004,-4.289556272851769E-006,4.431108827702701E-004,
2.492266666666667E+009,2.092603062919807E-005,4.362520121503621E-004,-3.797617864620406E-006,3.598217735998333E-004,
2.492300000000000E+009,1.446645819669357E-005,3.871480585075915E-004,4.816778164240532E-005,4.227245226502419E-004,
2.492333333333334E+009,1.077942433767021E-004,4.080180951859802E-004,4.166554208495654E-005,4.775645502377302E-004,
2.492366666666667E+009,5.877203511772677E-005,3.754462231881917E-004,3.886082777171396E-005,4.224869480822235E-004,
2.492400000000000E+009,6.548437522724271E-005,4.019275365862995E-004,8.461852121399716E-005,3.874427056871355E-004,
2.492433333333334E+009,1.193072384921834E-004,3.940210444852710E-004,6.082141408114694E-005,3.751930198632181E-004,
2.492466666666667E+009,1.173197088064626E-004,3.365772427059710E-004,6.986620428506285E-005,4.151930916123092E-004,
2.492500000000000E+009,5.510012488230132E-005,3.853752859868109E-004,1.161274849437177E-004,3.716980863828212E-004,
2.492533333333334E+009,9.920995216816664E-005,4.239864647388458E-004,1.331630919594318E-004,3.963240596931428E-004,
2.492566666666667E+009,1.145355417975225E-004,4.042417858727276E-004,1.062378432834521E-004,3.495953569654375E-004,
2.492600000000000E+009,1.039941707858816E-004,3.632439766079187E-004,1.202675484819338E-004,4.149197775404900E-004,
2.492633333333334E+009,1.523885148344562E-004,3.807505709119141E-004,1.413246500305831E-004,3.977935703005642E-004,
2.492666666666667E+009,1.127635987359099E-004,3.725706192199141E-004,1.409948745276779E-004,3.574329311959446E-004,
2.492700000000000E+009,1.303278404520825E-004,3.934923151973635E-004,1.737591665005311E-004,3.462163440417498E-004,
2.492733333333334E+009,1.815762807382271E-004,3.502474282868207E-004,1.682091824477539E-004,3.581761266104877E-004,
2.492766666666667E+009,1.493382296757773E-004,3.163686196785420E-004,1.679247652646154E-004,3.263593243900687E-004,
2.492800000000000E+009,1.800705358618870E-004,3.119180037174374E-004,1.989578013308346E-004,3.351155319251120E-004,
2.492833333333334E+009,2.505771699361503E-004,3.666037227958441E-004,2.021149703068659E-004,2.763945085462183E-004,
2.492866666666667E+009,1.973882026504725E-004,3.448406350798905E-004,2.410283050267026E-004,2.899279934354127E-004,
2.492900000000000E+009,1.822751655708998E-004,3.190368879586458E-004,2.513288636691868E-004,3.173109143972397E-004,
2.492933333333334E+009,1.906866236822680E-004,2.306907117599621E-004,2.268095122417435E-004,2.770330465864390E-004,
2.492966666666667E+009,2.792409213725478E-004,3.350615152157843E-004,2.662933256942779E-004,2.886349393520504E-004,
2.493000000000000E+009,2.686724183149636E-004,2.850178279913962E-004,3.042761818505824E-004,2.988415944855660E-004,
2.493033333333334E+009,2.531786449253559E-004,2.929847105406225E-004,2.881886321119964E-004,2.892867487389594E-004,
2.493066666666667E+009,2.286061353515834E-004,3.002852899953723E-004,2.458478556945920E-004,3.163335204590112E-004,
2.493100000000000E+009,2.749057603068650E-004,3.223870007786900E-004,1.893575390568003E-004,2.969991764985025E-004,
2.493133333333334E+009,2.650522219482809E-004,3.320217074360699E-004,2.655572898220271E-004,2.261776680825278E-004,
2.493166666666667E+009,2.983444428537041E-004,2.559155691415072E-004,3.160281339660287E-004,2.471200132276863E-004,
2.493200000000000E+009,2.638214791659266E-004,2.143305900972337E-004,2.658094454091042E-004,2.403165417490527E-004,
2.493233333333334E+009,3.458368300925940E-004,2.419366646790877E-004,3.333055647090077E-004,2.552435616962612E-004,
2.493266666666667E+009,2.820740046445280E-004,3.216958721168339E-004,3.179590275976807E-004,2.275700098834932E-004,
2.493300000000000E+009,3.274073824286461E-004,2.450518077239394E-004,3.904591721948236E-004,2.891228068619967E-004,
2.493333333333334E+009,3.405937750358135E-004,2.126781473634765E-004,3.470132069196552E-004,2.042758278548718E-004,
2.493366666666667E+009,3.209497954230756E-004,1.883345394162461E-004,3.459618892520666E-004,1.942237868206576E-004,
2.493400000000000E+009,4.056511679664254E-004,2.368315763305873E-004,3.023200843017548E-004,2.710662374738604E-004,
2.493433333333334E+009,2.941337006632239E-004,1.451198913855478E-004,3.664130344986916E-004,1.931987790158019E-004,
2.493466666666667E+009,3.283574478700757E-004,2.267456002300605E-004,3.264363331254572E-004,1.949717116076499E-004,
2.493500000000000E+009,3.158630279358476E-004,2.330277784494683E-004,3.336793452035636E-004,2.002551191253588E-004,
2.493533333333334E+009,3.665748226922005E-004,2.229341334896162E-004,3.373541694600135E-004,1.504072424722835E-004,
2.493566666666667E+009,3.484007902443409E-004,1.577369112055749E-004,3.411911311559379E-004,1.994385675061494E-004,
2.493600000000000E+009,3.588686522562057E-004,1.870229607447982E-004,3.443518071435392E-004,1.521146477898583E-004,
2.493633333333334E+009,3.712179895956069E-004,1.471672294428572E-004,3.476050624158233E-004,1.456634199712426E-004,
2.493666666666667E+009,3.707804426085204E-004,1.271829969482496E-004,3.126441442873329E-004,1.018950715661049E-004,
2.493700000000000E+009,3.679352812469006E-004,1.017642789520323E-004,3.901920863427222E-004,8.061416883720085E-005,
2.493733333333334E+009,3.474192635621876E-004,1.016238311422057E-004,2.851340977940708E-004,8.039805834414437E-005,
2.493766666666667E+009,3.540258912835270E-004,9.101370233111084E-005,3.440977889113128E-004,8.388397691305727E-005,
2.493800000000000E+009,3.614383167587221E-004,5.091320053907111E-005,3.820522979367524E-004,8.682176121510565E-005,
2.493833333333334E+009,3.472872194834054E-004,1.159805324277841E-004,2.873648190870881E-004,6.965523789403960E-005,
2.493866666666667E+009,3.145185182802379E-004,1.394104619976133E-004,3.347544989082962E-004,5.959324698778801E-005,
2.493900000000000E+009,3.244856197852641E-004,4.827158045372926E-005,3.397271793801338E-004,2.904612301790621E-005,
2.493933333333334E+009,3.154481528326869E-004,9.636858885642141E-005,3.767852904275060E-004,6.935432793397922E-006,
2.493966666666667E+009,3.374014631845057E-004,1.562373836350162E-005,2.863262488972396E-004,-2.496536808394012E-006,
2.494000000000000E+009,3.171454591210932E-004,2.529644189053215E-005,2.925191365648061E-004,1.696282379270997E-005,
2.494033333333334E+009,3.385638119652867E-004,1.000808515527751E-005,3.776420489884913E-004,-4.463916775421239E-005,
2.494066666666667E+009,3.286508435849100E-004,5.833395789522911E-006,3.540886391419917E-004,-4.992258982383646E-005,
2.494100000000000E+009,3.122310736216605E-004,-4.222049938107375E-006,2.882472472265363E-004,1.054014137480408E-005,
2.494133333333334E+009,3.296708746347576E-004,-5.648019578075036E-005,3.344679134897888E-004,-6.293856858974323E-005,
2.494166666666667E+009,3.159128245897591E-004,-3.853823363897391E-005,3.966325602959842E-004,-1.496853747084970E-005,
2.494200000000000E+009,3.057058784179390E-004,-5.563487866311334E-005,3.400483401492238E-004,-2.513356594135985E-005,
2.494233333333334E+009,3.153376455884427E-004,-2.445310201437678E-005,3.765752480830997E-004,-5.318005423760042E-005,
2.494266666666667E+009,3.175080928485841E-004,-4.413652641233057E-005,3.055407141800970E-004,-4.325417830841616E-005,
2.494300000000000E+009,3.866146435029805E-004,-2.341922663617879E-005,2.748219412751496E-004,-3.052947067772038E-005,
2.494333333333334E+009,2.034036151599139E-004,-9.687290730653331E-005,2.732462598942220E-004,-1.008287363220006E-004,
2.494366666666667E+009,2.993694506585598E-004,-1.392305130138993E-004,2.690111869014800E-004,-3.327126614749432E-005,
2.494400000000000E+009,3.138747415505350E-004,-8.970909402705729E-005,2.592891978565604E-004,-1.069121208274737E-004,
2.494433333333334E+009,2.978910051751882E-004,-8.722777420189232E-005,2.874556521419436E-004,-7.058006303850561E-005,
2.494466666666667E+009,3.062467148993164E-004,-1.073686507879756E-004,3.034092660527676E-004,-1.229686749866232E-004,
2.494500000000000E+009,2.648647059686482E-004,-1.093314203899354E-004,2.800483489409089E-004,-1.177242302219383E-004,
2.494533333333334E+009,2.657315053511411E-004,-7.356841524597257E-005,3.021751181222498E-004,-1.217697354150005E-004,
2.494566666666667E+009,2.886389556806535E-004,-1.634548825677484E-004,2.931982453446835E-004,-1.701423025224358E-004,
2.494600000000000E+009,2.694689319469035E-004,-1.091588783310726E-004,2.579131687525660E-004,-1.690035569481552E-004,
2.494633333333334E+009,2.493086794856936E-004,-1.349896047031507E-004,2.881127293221653E-004,-1.360941096208990E-004,
2.494666666666667E+009,2.592298260424286E-004,-1.944935938809067E-004,2.985549217555672E-004,-1.347046490991488E-004,
2.494700000000000E+009,2.452283806633204E-004,-1.566312130307779E-004,2.577355189714581E-004,-1.675175735726953E-004,
2.494733333333334E+009,2.423427649773657E-004,-9.364352445118129E-005,2.757431066129357E-004,-1.610520703252405E-004,
2.494766666666667E+009,2.843560359906405E-004,-1.456781174056232E-004,2.636057324707508E-004,-1.890762214316055E-004,
2.494800000000000E+009,2.714196161832660E-004,-1.692974474281073E-004,2.729080151766539E-004,-1.911530998768285E-004,
2.494833333333334E+009,2.366525732213631E-004,-1.741394225973636E-004,2.510756894480437E-004,-1.982993999263272E-004,
2.494866666666667E+009,2.115830575348809E-004,-1.336487475782633E-004,2.014594356296584E-004,-2.159167634090409E-004,
2.494900000000000E+009,2.882865082938224E-004,-1.499344798503444E-004,2.460687537677586E-004,-1.897347683552653E-004,
2.494933333333334E+009,2.414448099443689E-004,-2.342879743082449E-004,2.292604767717421E-004,-2.100402198266238E-004,
2.494966666666667E+009,2.015253703575581E-004,-2.114857488777489E-004,2.642805920913816E-004,-1.987483992706984E-004,
2.495000000000000E+009,2.393304021097720E-004,-2.104448794852942E-004,2.715789014473558E-004,-2.227068034699187E-004,
2.495033333333334E+009,2.272400015499443E-004,-2.022484695771709E-004,2.095666131936014E-004,-1.796039869077504E-004,
2.495066666666667E+009,2.126425824826583E-004,-2.380829246249050E-004,2.131272631231695E-004,-1.855076407082379E-004,
2.495100000000000E+009,1.857501047197729E-004,-2.562894369475544E-004,2.138792478945106E-004,-2.332623407710344E-004,
2.495133333333334E+009,1.127585564972833E-004,-1.706527691567317E-004,1.687168405624107E-004,-1.675161765888333E-004,
2.495166666666667E+009,1.675562525633723E-004,-1.783025800250471E-004,1.450719864806160E-004,-1.930082362378016E-004,
2.495200000000000E+009,1.743557804729790E-004,-2.067962923320010E-004,2.010502794291824E-004,-1.986203278647736E-004,
2.495233333333334E+009,1.767835055943579E-004,-2.161448937840760E-004,1.850041007855907E-004,-2.126394392689690E-004,
2.495266666666667E+009,2.089525514747948E-004,-1.575475034769625E-004,1.774914853740484E-004,-2.271974371979013E-004,
2.495300000000000E+009,1.624354335945100E-004,-2.350582217331976E-004,2.024521963903680E-004,-1.919882779475302E-004,
2.495333333333334E+009,1.559606316732243E-004,-2.655675634741783E-004,1.795119896996766E-004,-2.289448457304388E-004,
2.495366666666667E+009,1.467965194024146E-004,-2.071011549560353E-004,1.426960370736197E-004,-2.148486528312787E-004,
2.495400000000000E+009,1.088006320060231E-004,-2.157344424631447E-004,1.462225045543164E-004,-2.030099421972409E-004,
2.495433333333334E+009,1.465197710786015E-004,-2.517188549973071E-004,8.315055310958996E-005,-1.974529441213235E-004,
2.495466666666667E+009,9.218866034643725E-005,-1.940333168022335E-004,1.293778914259747E-004,-2.402157697360963E-004,
2.495500000000000E+009,1.337370922556147E-004,-2.737465838436037E-004,9.675529872765765E-005,-2.320706844329834E-004,
2.495533333333334E+009,1.071302249329165E-004,-2.486135053914040E-004,1.279703428735957E-004,-2.271562116220594E-004,
2.495566666666667E+009,9.093289554584771E-005,-2.215357380919159E-004,1.517731579951942E-004,-1.793706323951483E-004,
2.495600000000000E+009,1.466941175749525E-004,-1.890276616904885E-004,5.123389564687386E-005,-2.379802899667993E-004,
2.495633333333334E+009,8.079703547991812E-005,-1.698616397334263E-004,1.191838528029621E-004,-2.387457643635571E-004,
2.495666666666667E+009,8.917722880141810E-005,-2.228030934929848E-004,9.656418114900589E-005,-1.800100726541132E-004,
2.495700000000000E+009,9.041216981131584E-005,-1.593142369529232E-004,1.033746884786524E-004,-1.902636722661555E-004,
2.495733333333334E+009,1.153394623543136E-004,-1.960863883141428E-004,8.327990508405492E-005,-2.212704857811332E-004,
2.495766666666667E+009,1.071195292752236E-004,-1.879238843685016E-004,1.098950961022638E-004,-2.139912248821929E-004,
2.495800000000000E+009,1.004812147584744E-004,-1.129136217059568E-004,5.237132063484751E-005,-2.210033271694556E-004,
2.495833333333334E+009,7.711468788329512E-005,-2.148750791093335E-004,3.107420707237907E-005,-2.500491391401738E-004,
2.495866666666667E+009,1.278987183468416E-004,-2.320955827599391E-004,4.107040513190441E-005,-2.071705239359289E-004,
2.495900000000000E+009,5.704740760847926E-005,-1.699270796962082E-004,5.064967263024300E-005,-2.014327619690448E-004,
2.495933333333334E+009,5.775382669526152E-005,-1.681572903180495E-004,5.182579116080888E-005,-1.831397530622780E-004,
