% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481633333333334E+009,1.440105115761980E-004,-2.855533384718001E-004,9.541660983813927E-005,-3.218697675038129E-004,
2.481666666666667E+009,1.296221162192524E-004,-3.069694503210485E-004,9.212934673996642E-005,-3.898733993992209E-004,
2.481700000000000E+009,1.648222387302667E-004,-3.499123849906027E-004,1.641205162741244E-004,-3.482119354885072E-004,
2.481733333333334E+009,2.093813673127443E-004,-3.566131053958088E-004,1.291465305257589E-004,-3.432203666307032E-004,
2.481766666666667E+009,1.021242351271212E-004,-3.790539922192693E-004,6.335134821711108E-005,-4.018938634544611E-004,
2.481800000000000E+009,1.478191115893424E-004,-3.624752280302346E-004,1.288125204155222E-004,-3.272735339123756E-004,
2.481833333333334E+009,9.584761573933065E-005,-3.879792348016053E-004,1.059813366737217E-004,-3.468697250355035E-004,
2.481866666666667E+009,7.087742415023968E-005,-3.972897829953581E-004,6.011936056893319E-005,-3.678680222947151E-004,
2.481900000000000E+009,9.373802458867431E-005,-3.747096925508231E-004,6.687975837849081E-005,-3.189451526850462E-004,
2.481933333333334E+009,6.418170960387215E-005,-3.696907660923898E-004,5.471090480568819E-005,-4.031410790048540E-004,
2.481966666666667E+009,2.901622065110132E-005,-3.234330215491355E-004,6.691687303828076E-005,-3.396255488041788E-004,
2.482000000000000E+009,1.444946519768564E-005,-3.475529665593058E-004,4.216103206999833E-006,-3.091656835749745E-004,
2.482033333333334E+009,2.565968992840340E-009,-3.794392978306860E-004,1.375518513668794E-005,-3.048606158699840E-004,
2.482066666666667E+009,-1.447803128939995E-006,-3.679018991533667E-004,4.793646439793520E-006,-3.970796824432910E-004,
2.482100000000000E+009,-3.076120265177451E-005,-3.895584668498486E-004,-3.906067286152393E-005,-3.953207633458078E-004,
2.482133333333334E+009,3.204830136382952E-005,-3.501244937069714E-004,8.923552741180174E-006,-4.239635891281068E-004,
2.482166666666667E+009,-4.206057201372460E-005,-2.992744557559490E-004,2.246615622425452E-005,-3.507622168399394E-004,
2.482200000000000E+009,1.531490124762058E-005,-3.597726754378527E-004,-2.191500607295893E-005,-3.941263130400330E-004,
2.482233333333334E+009,-1.797939330572262E-005,-3.945620846934617E-004,-6.490892701549456E-005,-3.492722753435373E-004,
2.482266666666667E+009,-4.802092371392064E-005,-3.316751390229911E-004,-7.560185622423887E-005,-3.693259786814451E-004,
2.482300000000000E+009,-6.391182978404686E-005,-3.342846757732332E-004,-3.838626071228646E-005,-3.913969267159700E-004,
2.482333333333334E+009,-4.868007636105176E-006,-2.987749467138201E-004,-5.591868830379099E-005,-3.562421479728073E-004,
2.482366666666667E+009,-1.166122674476355E-004,-3.464730398263782E-004,-8.392795280087739E-005,-4.238540132064372E-004,
2.482400000000000E+009,-9.631097782403231E-005,-3.338850219734013E-004,-1.233833463629708E-004,-3.455369442235678E-004,
2.482433333333334E+009,-8.201176387956366E-005,-3.217211051378399E-004,-1.435503363609314E-004,-3.695725172292441E-004,
2.482466666666667E+009,-1.466810790589079E-004,-3.775800869334489E-004,-1.147047951235436E-004,-3.764778957702220E-004,
2.482500000000000E+009,-1.241441641468555E-004,-3.024498873855919E-004,-1.195906588691287E-004,-3.474618424661458E-004,
2.482533333333334E+009,-1.047778569045477E-004,-3.561936318874359E-004,-1.671836653258652E-004,-3.966826479882002E-004,
2.482566666666667E+009,-1.466032263124362E-004,-3.499585727695376E-004,-1.631977647775784E-004,-3.220383659936488E-004,
2.482600000000000E+009,-1.427878742106259E-004,-3.219257341697812E-004,-1.872795255621895E-004,-3.395440580789000E-004,
2.482633333333334E+009,-1.904696691781282E-004,-3.404784365557134E-004,-2.353503223275766E-004,-3.490585950203240E-004,
2.482666666666667E+009,-2.101504214806482E-004,-3.030921507161111E-004,-1.351755199721083E-004,-3.450977383181453E-004,
2.482700000000000E+009,-2.286928502144292E-004,-3.381575224921107E-004,-2.207272045779973E-004,-3.080580499954522E-004,
2.482733333333334E+009,-1.929785212269053E-004,-2.745820966083556E-004,-2.073980722343549E-004,-3.352245257701725E-004,
2.482766666666667E+009,-1.704071619315073E-004,-3.315980429761112E-004,-2.046217123279348E-004,-3.361285489518195E-004,
2.482800000000000E+009,-2.031320182140917E-004,-3.424663154873997E-004,-2.536498068366200E-004,-3.566574596334249E-004,
2.482833333333334E+009,-2.490394690539688E-004,-3.248966240789741E-004,-2.429784799460322E-004,-3.022920864168555E-004,
2.482866666666667E+009,-2.833436592482030E-004,-2.883801062125713E-004,-2.276119193993509E-004,-2.846570860128850E-004,
2.482900000000000E+009,-1.996709033846855E-004,-3.119013854302466E-004,-2.761057112365961E-004,-3.151406999677420E-004,
2.482933333333334E+009,-2.368276327615604E-004,-2.682654303498566E-004,-2.712452551349998E-004,-2.945057640317828E-004,
2.482966666666667E+009,-2.831440651789308E-004,-2.729043189901859E-004,-3.110727411694825E-004,-2.608310023788363E-004,
2.483000000000000E+009,-3.423671005293727E-004,-2.812641032505781E-004,-3.314742061775178E-004,-3.078956506215036E-004,
2.483033333333334E+009,-3.311291802674532E-004,-3.059816954191774E-004,-3.415040264371783E-004,-2.222531329607591E-004,
2.483066666666667E+009,-3.247630666010082E-004,-3.057263966184109E-004,-3.193098236806691E-004,-2.449135354254395E-004,
2.483100000000000E+009,-3.527547232806683E-004,-2.756993053480983E-004,-3.654208558145911E-004,-2.690273686312139E-004,
2.483133333333334E+009,-3.076916909776628E-004,-2.610019291751087E-004,-3.378557739779353E-004,-2.535734965931624E-004,
2.483166666666667E+009,-3.609888372011483E-004,-2.446661528665572E-004,-3.633599262684584E-004,-2.590199874248356E-004,
2.483200000000000E+009,-3.769093309529126E-004,-2.598489518277347E-004,-3.765891015063971E-004,-2.994646783918142E-004,
2.483233333333334E+009,-3.742833796422929E-004,-2.195616834796965E-004,-3.563802747521550E-004,-2.438436349621043E-004,
2.483266666666667E+009,-4.165888822171837E-004,-2.611105155665427E-004,-3.956334257964045E-004,-2.873405173886567E-004,
2.483300000000000E+009,-4.445048107299954E-004,-2.238560118712485E-004,-4.396208969410509E-004,-2.568902855273336E-004,
2.483333333333334E+009,-4.036883474327624E-004,-2.278879110235721E-004,-4.162598634138703E-004,-1.749351213220507E-004,
2.483366666666667E+009,-4.750936059281230E-004,-2.569777716416866E-004,-4.633307398762554E-004,-1.771577226463705E-004,
2.483400000000000E+009,-4.570140445139259E-004,-1.238000113517046E-004,-4.856586747337133E-004,-1.749933580867946E-004,
2.483433333333334E+009,-4.177120281383395E-004,-1.742148160701618E-004,-4.648119211196899E-004,-1.751514500938356E-004,
2.483466666666667E+009,-4.621815169230104E-004,-1.351945393253118E-004,-4.426715022418648E-004,-1.398786553181708E-004,
2.483500000000000E+009,-4.988380824215710E-004,-1.364649942843244E-004,-5.195965059101582E-004,-1.499452773714438E-004,
2.483533333333334E+009,-4.968281136825681E-004,-1.224643347086385E-004,-4.867917159572244E-004,-1.113008547690697E-004,
2.483566666666667E+009,-5.021873512305319E-004,-1.360972382826731E-004,-4.634751821868122E-004,-9.039482392836362E-005,
2.483600000000000E+009,-4.653423093259335E-004,-1.327240897808224E-004,-4.224751610308886E-004,-8.121136488625780E-005,
2.483633333333334E+009,-4.572619800455868E-004,-5.925685763941146E-005,-4.894236335530877E-004,-6.724734703311697E-005,
2.483666666666667E+009,-4.836886364500970E-004,-7.651317719137296E-005,-4.130864690523595E-004,-7.478794577764347E-005,
2.483700000000000E+009,-4.255960811860859E-004,-5.397855784394778E-005,-5.199302686378360E-004,-8.142361184582114E-005,
2.483733333333334E+009,-5.183861358091235E-004,-3.228530113119632E-005,-4.767602367792279E-004,9.611027962819208E-006,
2.483766666666667E+009,-4.738887655548751E-004,3.121311601717025E-005,-4.837714077439159E-004,-9.318338925368153E-006,
2.483800000000000E+009,-4.923825617879629E-004,-1.156086000264622E-005,-4.564718110486865E-004,4.267142139724456E-005,
2.483833333333334E+009,-4.905716050416231E-004,5.896766015212052E-005,-4.526831908151507E-004,3.033467328350525E-005,
2.483866666666667E+009,-5.261148908175528E-004,2.535032945161220E-005,-4.355805867817253E-004,7.911449210951105E-005,
2.483900000000000E+009,-4.492726002354175E-004,2.064922955469228E-005,-4.235186497680843E-004,7.269602792803198E-005,
2.483933333333334E+009,-4.750721273012459E-004,6.058848885004409E-005,-5.334392772056162E-004,1.166849324363284E-004,
2.483966666666667E+009,-4.542593960650265E-004,9.822973515838385E-005,-4.663295403588563E-004,4.904144589090720E-005,
2.484000000000000E+009,-4.578022635541856E-004,1.227592438226566E-004,-4.593126650433987E-004,1.252948568435386E-004,
2.484033333333334E+009,-4.980247467756271E-004,1.131893441197462E-004,-4.596036160364747E-004,1.305991754634306E-004,
2.484066666666667E+009,-4.214709624648094E-004,1.263340818695724E-004,-4.190744366496801E-004,1.405789080308750E-004,
2.484100000000000E+009,-4.241994465701282E-004,1.403955393470824E-004,-4.594264901243150E-004,1.702246227068827E-004,
2.484133333333334E+009,-4.104143881704658E-004,1.659638510318473E-004,-4.700936260633171E-004,1.735767436912283E-004,
2.484166666666667E+009,-4.559950612019748E-004,1.985480776056647E-004,-4.468330880627036E-004,2.318094775546342E-004,
2.484200000000000E+009,-4.692985385190696E-004,1.722724555293098E-004,-4.456368333194405E-004,1.835867296904326E-004,
2.484233333333334E+009,-4.244257288519293E-004,1.839254109654576E-004,-4.420381155796349E-004,2.744768571574241E-004,
2.484266666666667E+009,-4.861394700128585E-004,2.294969744980335E-004,-3.848447231575847E-004,1.932406885316595E-004,
2.484300000000000E+009,-3.862280573230237E-004,1.872247812571004E-004,-4.720741999335587E-004,2.563893212936819E-004,
2.484333333333334E+009,-4.241489223204553E-004,2.411233290331438E-004,-4.290344368200749E-004,2.633308176882565E-004,
2.484366666666667E+009,-4.427817766554654E-004,2.690250112209469E-004,-4.154137568548322E-004,2.670064277481288E-004,
2.484400000000000E+009,-4.077682388015091E-004,2.969760680571199E-004,-3.865005564875901E-004,2.528917393647134E-004,
2.484433333333334E+009,-3.664366668090224E-004,3.009890788234770E-004,-3.508809895720333E-004,2.953752991743386E-004,
2.484466666666667E+009,-3.359253460075706E-004,2.632147807162255E-004,-3.582888457458466E-004,3.051678359042853E-004,
2.484500000000000E+009,-3.772191703319550E-004,3.216538170818240E-004,-3.237682394683361E-004,3.511187387630343E-004,
2.484533333333334E+009,-3.476236015558243E-004,2.720592310652137E-004,-3.532377013470978E-004,3.344045253470540E-004,
2.484566666666667E+009,-3.313707129564136E-004,2.973891969304532E-004,-3.845168976113200E-004,3.356580273248255E-004,
2.484600000000000E+009,-3.328265156596899E-004,4.169802996329963E-004,-3.262760583311319E-004,3.675660118460655E-004,
2.484633333333334E+009,-3.847209154628217E-004,3.655166074167937E-004,-3.623668453656137E-004,3.536125295795500E-004,
2.484666666666667E+009,-3.954363637603819E-004,3.575498994905502E-004,-2.932234783656895E-004,3.869525680784136E-004,
2.484700000000000E+009,-2.951679634861648E-004,4.605381691362709E-004,-2.615960256662220E-004,3.994851140305400E-004,
2.484733333333334E+009,-2.865316055249423E-004,3.895496192853898E-004,-2.981050347443670E-004,4.070098511874676E-004,
2.484766666666667E+009,-2.397952484898269E-004,3.765072033274919E-004,-2.721479686442763E-004,4.657362296711654E-004,
2.484800000000000E+009,-2.758561749942601E-004,4.075494362041354E-004,-2.921300183515996E-004,4.660996200982481E-004,
2.484833333333334E+009,-2.808089775498956E-004,3.932492691092193E-004,-2.854032209143043E-004,4.524764663074166E-004,
2.484866666666667E+009,-2.522563736420125E-004,4.499918723013252E-004,-3.061749739572406E-004,4.609578172676265E-004,
2.484900000000000E+009,-2.755613531917334E-004,4.872205317951739E-004,-2.672616101335734E-004,4.754506517201662E-004,
2.484933333333334E+009,-2.145840262528509E-004,5.127397016622126E-004,-2.537864784244448E-004,5.417714710347354E-004,
2.484966666666667E+009,-2.022968401433900E-004,4.516365588642657E-004,-2.239548484794796E-004,5.079988040961325E-004,
2.485000000000000E+009,-2.214779669884592E-004,4.924198728986085E-004,-2.250401594210416E-004,4.528961726464331E-004,
2.485033333333334E+009,-2.195497654611245E-004,5.480102263391018E-004,-1.911078143166378E-004,4.799281305167824E-004,
2.485066666666667E+009,-1.441219355911017E-004,5.092118517495692E-004,-1.766105269780383E-004,5.170897347852588E-004,
2.485100000000000E+009,-1.246660976903513E-004,4.613550845533609E-004,-1.199843754875474E-004,4.561105160973966E-004,
2.485133333333334E+009,-1.328478247160092E-004,4.738475254271179E-004,-1.607953599886969E-004,4.986083367839456E-004,
2.485166666666667E+009,-1.170293835457414E-004,5.085839075036347E-004,-1.141590983024798E-004,5.181045271456242E-004,
2.485200000000000E+009,-7.637743692612276E-005,4.982511163689196E-004,-1.027522885124199E-004,4.914691671729088E-004,
2.485233333333334E+009,-1.263203012058511E-004,4.687249020207673E-004,-6.645158282481134E-005,5.136949475854635E-004,
2.485266666666667E+009,-6.032405144651420E-005,5.045422585681081E-004,-3.696951898746193E-005,4.790969833265990E-004,
2.485300000000000E+009,1.255313782166923E-005,4.967466811649501E-004,-5.386393240769394E-006,4.977808566763997E-004,
2.485333333333334E+009,-4.518392233876512E-005,5.124021554365754E-004,1.749649709381629E-005,4.429532855283469E-004,
2.485366666666667E+009,3.243982428102754E-005,4.323374596424401E-004,3.384927538263582E-007,4.967642598785460E-004,
2.485400000000000E+009,4.696661198977381E-005,4.306872433517128E-004,3.722107430803590E-005,4.970367299392819E-004,
2.485433333333334E+009,4.169258681940846E-005,5.036424263380468E-004,4.475566129258368E-006,4.232596838846803E-004,
2.485466666666667E+009,2.231851067335811E-005,4.431288107298315E-004,3.451249722274952E-005,4.272175137884915E-004,
2.485500000000000E+009,5.368330312194303E-005,4.920031642541289E-004,2.518853580113500E-005,4.272247606422752E-004,
2.485533333333334E+009,1.101533489418216E-004,4.906130488961935E-004,1.039269554894418E-004,4.377465229481459E-004,
2.485566666666667E+009,2.033939745160751E-005,5.187745555303991E-004,9.897074778564274E-005,4.677007673308253E-004,
2.485600000000000E+009,1.072058948921040E-004,3.758327511604875E-004,6.650236173300073E-005,5.181132582947612E-004,
2.485633333333334E+009,1.278587733395398E-004,3.722036490216851E-004,1.675500388955697E-004,4.350490926299244E-004,
2.485666666666667E+009,1.295094989473000E-004,4.961088416166604E-004,1.468544651288539E-004,5.095240776427090E-004,
2.485700000000000E+009,2.175548434024677E-004,4.542850365396589E-004,1.348707592114806E-004,4.229765036143363E-004,
2.485733333333334E+009,1.036182875395753E-004,3.779647522605956E-004,1.700688444543630E-004,4.607196606229991E-004,
2.485766666666667E+009,2.179904113290831E-004,4.521678492892534E-004,1.321623567491770E-004,4.634729993995279E-004,
2.485800000000000E+009,2.000781387323514E-004,4.572100006043911E-004,1.805794745450839E-004,4.355372802820057E-004,
2.485833333333334E+009,1.660122652538121E-004,4.031886346638203E-004,1.741015730658546E-004,4.401913902256638E-004,
2.485866666666667E+009,1.407952804584056E-004,4.300528671592474E-004,2.300095657119528E-004,4.287461924832314E-004,
2.485900000000000E+009,2.583303139545023E-004,3.884028701577336E-004,1.884917146526277E-004,3.779428952839226E-004,
2.485933333333334E+009,2.088533656205982E-004,4.048256378155202E-004,2.068629255518317E-004,3.410815552342683E-004,
2.485966666666667E+009,2.528959012124687E-004,3.781437990255654E-004,2.602858294267207E-004,3.068194782827050E-004,
2.486000000000000E+009,2.723640645854175E-004,4.244128067512065E-004,2.605082117952406E-004,3.389171033632010E-004,
2.486033333333334E+009,2.286726958118379E-004,4.060161882080138E-004,2.872022159863263E-004,4.110044392291457E-004,
2.486066666666667E+009,2.797651104629040E-004,3.521029429975897E-004,2.627296780701727E-004,3.716962819453329E-004,
2.486100000000000E+009,2.754919696599245E-004,3.025178157258779E-004,2.581729495432228E-004,3.477004647720605E-004,
2.486133333333334E+009,2.573450037743896E-004,3.633555606938899E-004,2.871479373425245E-004,3.425005124881864E-004,
2.486166666666667E+009,2.847438736353070E-004,3.387848846614361E-004,2.794738102238625E-004,3.574566508177668E-004,
2.486200000000000E+009,2.548228076193482E-004,3.074821725022048E-004,2.676362928468734E-004,3.301929973531514E-004,
2.486233333333334E+009,3.710825112648308E-004,3.294707858003676E-004,2.962981525342912E-004,3.159551706630737E-004,
2.486266666666667E+009,2.582120068836957E-004,3.262040845584124E-004,3.171619027853012E-004,2.716583258006722E-004,
2.486300000000000E+009,3.120911424048245E-004,3.590246196836233E-004,3.664873074740171E-004,2.974859671667218E-004,
2.486333333333334E+009,3.071754181291908E-004,3.000576107297093E-004,3.493047261144966E-004,2.980972640216351E-004,
2.486366666666667E+009,2.637414727360010E-004,2.764413366094232E-004,3.336341469548643E-004,2.715988375712186E-004,
2.486400000000000E+009,3.955542633775622E-004,2.996575785800815E-004,3.245775878895074E-004,2.602029417175800E-004,
2.486433333333334E+009,4.212891217321158E-004,3.565013757906854E-004,3.336326917633414E-004,2.787609118968248E-004,
2.486466666666667E+009,3.754674398805946E-004,2.805334224831313E-004,3.863196470774710E-004,2.542477450333536E-004,
2.486500000000000E+009,4.768883809447289E-004,2.657227159943432E-004,3.818768891505897E-004,3.027454367838800E-004,
2.486533333333334E+009,4.053952870890498E-004,3.116852894891053E-004,4.534028703346849E-004,2.506713499315083E-004,
2.486566666666667E+009,4.107716085854918E-004,2.624435874167830E-004,3.937027067877352E-004,2.635525015648454E-004,
2.486600000000000E+009,3.799590922426432E-004,2.480247349012643E-004,3.883383178617805E-004,2.336256293347105E-004,
2.486633333333334E+009,4.002613131888211E-004,2.474561624694616E-004,4.016088205389679E-004,2.461702097207308E-004,
2.486666666666667E+009,4.462941724341363E-004,2.152782835764810E-004,4.175929643679410E-004,2.080607955576852E-004,
2.486700000000000E+009,4.591923789121211E-004,2.142104640370235E-004,4.298822605051100E-004,2.187539648730308E-004,
2.486733333333334E+009,4.621315456461161E-004,2.125253668054938E-004,4.366249777376652E-004,1.176839432446286E-004,
2.486766666666667E+009,4.224924487061799E-004,1.709340576780960E-004,4.049483395647258E-004,1.599198149051517E-004,
2.486800000000000E+009,4.700786084868014E-004,1.125095732277259E-004,4.528322024270892E-004,9.245917317457497E-005,
2.486833333333334E+009,4.113471950404346E-004,1.203851788886823E-004,3.685000701807439E-004,9.517226135358214E-005,
2.486866666666667E+009,4.519701178651303E-004,1.373474951833487E-004,4.571276949718595E-004,1.604148128535599E-004,
2.486900000000000E+009,4.220548144076020E-004,7.194292993517593E-005,4.228325851727277E-004,1.654046500334516E-004,
2.486933333333334E+009,4.324953770264983E-004,7.123583054635674E-005,4.070425056852400E-004,5.518858233699575E-005,
2.486966666666667E+009,4.824495699722320E-004,4.631251431419514E-005,4.039744380861521E-004,1.033069347613491E-004,
2.487000000000000E+009,4.871686105616391E-004,2.855026104953140E-005,4.869190161116421E-004,1.091852827812545E-004,
2.487033333333334E+009,4.391235997900367E-004,4.792755134985782E-005,4.314707766752690E-004,8.976586832432076E-005,
2.487066666666667E+009,4.401709884405136E-004,3.732226105057634E-005,4.663185973186046E-004,3.578109681257047E-005,
2.487100000000000E+009,4.127046267967671E-004,7.978165376698598E-005,4.316932172514498E-004,1.556852112116758E-005,
2.487133333333334E+009,4.185876168776304E-004,2.087793654936831E-005,3.985519579146057E-004,-2.044112079602201E-005,
2.487166666666667E+009,4.373262054286897E-004,-8.177344170690049E-006,4.759707371704280E-004,-8.947509968493250E-007,
2.487200000000000E+009,4.504676326178014E-004,1.335288652626332E-005,3.759943356271833E-004,3.909919996658573E-006,
2.487233333333334E+009,4.836441949009895E-004,2.916820812970400E-005,4.655014490708709E-004,-7.789324627083261E-006,
2.487266666666667E+009,3.859748831018806E-004,-6.935616693226621E-005,4.455539165064693E-004,-4.800962051376700E-005,
2.487300000000000E+009,4.094038449693471E-004,-6.787283200537786E-005,4.282165900804102E-004,-7.210984767880291E-005,
2.487333333333334E+009,4.621561674866825E-004,-8.709891699254513E-005,4.274742677807808E-004,-4.486483885557391E-005,
2.487366666666667E+009,4.180684336461127E-004,-1.233406655956060E-004,4.671140632126480E-004,-7.306940824491903E-005,
2.487400000000000E+009,4.068856360390782E-004,-3.425848626648076E-005,3.882981254719198E-004,-6.675037002423778E-005,
2.487433333333334E+009,4.113492323085666E-004,-1.117011488531716E-004,4.636320227291435E-004,-9.621201752452180E-005,
2.487466666666667E+009,3.772187628783286E-004,-1.011729764286429E-004,3.780285769607872E-004,-1.222517748828977E-004,
2.487500000000000E+009,4.738569550681859E-004,-1.008066392387264E-004,4.083445819560438E-004,-8.760552736930549E-005,
2.487533333333334E+009,4.445071099326015E-004,-8.165738836396486E-005,4.334920668043196E-004,-1.570800377521664E-004,
2.487566666666667E+009,3.741841646842659E-004,-1.490298018325120E-004,3.994292928837240E-004,-1.636134111322463E-004,
2.487600000000000E+009,4.099595244042575E-004,-2.167954226024449E-004,4.608656163327396E-004,-1.308101054746658E-004,
2.487633333333334E+009,4.255067324265838E-004,-2.025592548307031E-004,3.858571581076831E-004,-9.010286885313690E-005,
2.487666666666667E+009,4.287704941816628E-004,-1.458014885429293E-004,4.192743217572570E-004,-2.091520727844909E-004,
2.487700000000000E+009,3.761218977160752E-004,-1.922982337418944E-004,3.881243465002626E-004,-1.752608077367768E-004,
2.487733333333334E+009,4.274465900380164E-004,-1.648553006816655E-004,4.469125706236810E-004,-2.076580276479945E-004,
2.487766666666667E+009,4.213131905999035E-004,-1.887655380414799E-004,4.381968174129725E-004,-2.756509347818792E-004,
2.487800000000000E+009,3.816626558545977E-004,-2.399529766989872E-004,3.635386819951236E-004,-1.738073915475979E-004,
2.487833333333334E+009,3.599307383410633E-004,-2.100869605783373E-004,4.050953430123627E-004,-2.358571800868958E-004,
2.487866666666667E+009,4.163908015470952E-004,-2.954368828795850E-004,4.041911452077329E-004,-2.046383015112951E-004,
2.487900000000000E+009,4.294324025977403E-004,-2.435073256492615E-004,3.755364741664380E-004,-2.794020983856171E-004,
2.487933333333334E+009,3.790592018049210E-004,-2.592870150692761E-004,4.105463158339262E-004,-3.037050482816994E-004,
