% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481433333333334E+009,2.001971151912585E-004,-2.767418336588889E-004,2.255272993352264E-004,-2.986331528518349E-004,
2.481466666666667E+009,1.779605809133500E-004,-2.691796980798245E-004,2.145322505384684E-004,-2.538080443628132E-004,
2.481500000000000E+009,1.988866861211136E-004,-2.791094011627138E-004,1.202889616251923E-004,-2.686291991267353E-004,
2.481533333333334E+009,1.498674100730568E-004,-3.023851313628256E-004,1.613274216651917E-004,-3.025651676580310E-004,
2.481566666666667E+009,2.113791269948706E-004,-2.613183460198343E-004,1.573788176756352E-004,-2.837211650330573E-004,
2.481600000000000E+009,1.564336125738919E-004,-2.989811182487756E-004,1.509070134488866E-004,-3.156386956106871E-004,
2.481633333333334E+009,1.459356135455892E-004,-3.272644535172731E-004,1.716913684504107E-004,-4.081050865352154E-004,
2.481666666666667E+009,1.278584240935743E-004,-3.035112749785185E-004,1.474915188737214E-004,-3.287846338935196E-004,
2.481700000000000E+009,9.636877075536177E-005,-3.342970449011773E-004,1.196940138470382E-004,-3.293384797871113E-004,
2.481733333333334E+009,1.742836175253615E-004,-3.743619890883565E-004,1.229548361152411E-004,-3.299573727417737E-004,
2.481766666666667E+009,1.482874358771369E-004,-3.171332937199622E-004,1.609357714187354E-004,-3.303803678136319E-004,
2.481800000000000E+009,1.603918790351600E-004,-3.465091576799750E-004,8.570376667194068E-005,-3.188657574355602E-004,
2.481833333333334E+009,6.793557986384258E-005,-3.276768256910145E-004,1.290740183321759E-004,-3.496603749226779E-004,
2.481866666666667E+009,2.868430237867869E-005,-3.427735646255314E-004,6.706411659251899E-005,-3.265773411840200E-004,
2.481900000000000E+009,9.500343730906025E-005,-3.912158426828682E-004,8.563713345210999E-005,-3.186545218341053E-004,
2.481933333333334E+009,8.566953329136595E-005,-3.666917909868062E-004,5.399264409788884E-005,-3.305584250483662E-004,
2.481966666666667E+009,7.159590313676745E-005,-3.847719053737819E-004,8.856424392433837E-005,-3.501907922327519E-004,
2.482000000000000E+009,5.947399040451273E-005,-3.836546966340393E-004,-3.201036633981857E-006,-3.198448393959552E-004,
2.482033333333334E+009,-4.122410609852523E-005,-3.506900975480676E-004,3.787564128288068E-005,-3.116357547696680E-004,
2.482066666666667E+009,3.093552732025273E-005,-3.546195803210139E-004,4.265289317118004E-005,-3.861023287754506E-004,
2.482100000000000E+009,3.998867396148853E-005,-3.439784632064402E-004,-1.269452332053334E-005,-3.823179577011615E-004,
2.482133333333334E+009,2.617920836200938E-005,-3.711804747581482E-004,-7.841968181310222E-005,-3.828117914963514E-004,
2.482166666666667E+009,1.978393993340433E-005,-3.581483324524015E-004,-7.517644917243160E-006,-4.044031666126102E-004,
2.482200000000000E+009,-5.530386624741368E-005,-3.494489064905793E-004,-8.037226507440209E-006,-3.767809830605984E-004,
2.482233333333334E+009,-9.119134483626112E-005,-3.238148055970669E-004,-7.311602530535311E-005,-3.631619620136917E-004,
2.482266666666667E+009,-7.568218279629946E-005,-3.823305887635797E-004,-7.876963354647160E-005,-3.970859397668392E-004,
2.482300000000000E+009,-6.903009489178658E-005,-3.263599064666778E-004,-3.534456118359231E-005,-3.642368246801198E-004,
2.482333333333334E+009,-4.112100941711105E-005,-3.574835427571088E-004,-5.022894401918165E-005,-3.687216376420111E-004,
2.482366666666667E+009,-1.103253307519481E-004,-4.051977011840791E-004,-8.119455014821142E-005,-3.498842997942120E-004,
2.482400000000000E+009,-9.828872134676203E-005,-3.872428205795586E-004,-1.159331222879700E-004,-3.531114780344069E-004,
2.482433333333334E+009,-8.449383312836289E-005,-3.352485073264688E-004,-9.661707008490339E-005,-3.805388405453414E-004,
2.482466666666667E+009,-9.466888150200248E-005,-3.927093930542469E-004,-7.174676284193993E-005,-3.254996554460377E-004,
2.482500000000000E+009,-1.004505684250034E-004,-3.608555416576564E-004,-1.159471285063773E-004,-3.810819762293249E-004,
2.482533333333334E+009,-2.069865295197815E-004,-3.355446096975356E-004,-1.352172112092376E-004,-3.489129303488880E-004,
2.482566666666667E+009,-9.985422366298735E-005,-3.719435480888933E-004,-1.444258232368156E-004,-3.143497742712498E-004,
2.482600000000000E+009,-1.592215412529185E-004,-3.407422336749733E-004,-1.821291371015832E-004,-3.136398154310882E-004,
2.482633333333334E+009,-1.572338951518759E-004,-2.803967217914760E-004,-1.398641034029424E-004,-3.824463346973062E-004,
2.482666666666667E+009,-1.833367568906397E-004,-3.618274058680981E-004,-1.720919972285628E-004,-3.405413008295000E-004,
2.482700000000000E+009,-1.624763099243864E-004,-3.758084203582257E-004,-2.139008865924552E-004,-3.173373697791249E-004,
2.482733333333334E+009,-2.055861550616100E-004,-2.928602334577590E-004,-2.037580707110465E-004,-2.914326032623649E-004,
2.482766666666667E+009,-2.223919873358682E-004,-3.321355907246471E-004,-2.062968414975330E-004,-2.836569619830698E-004,
2.482800000000000E+009,-2.173962420783937E-004,-2.898001694120467E-004,-1.867804530775175E-004,-2.706276427488774E-004,
2.482833333333334E+009,-1.681959693087265E-004,-3.150079282931984E-004,-2.307367103639990E-004,-3.414530074223876E-004,
2.482866666666667E+009,-2.663933555595577E-004,-2.966228639706969E-004,-2.771372674033046E-004,-3.339695686008781E-004,
2.482900000000000E+009,-2.145434700651094E-004,-3.151601995341480E-004,-2.726073435042054E-004,-3.479931910987943E-004,
2.482933333333334E+009,-2.392765018157661E-004,-2.739508927334100E-004,-3.212504379916936E-004,-2.717093157116324E-004,
2.482966666666667E+009,-3.170648997183889E-004,-3.566005325410515E-004,-3.109575773123652E-004,-2.969364868476987E-004,
2.483000000000000E+009,-3.675215702969581E-004,-3.164158260915428E-004,-2.908954338636249E-004,-3.382444556336850E-004,
2.483033333333334E+009,-2.912222989834845E-004,-2.980965946335346E-004,-3.093695268034935E-004,-2.570344367995858E-004,
2.483066666666667E+009,-3.480888262856752E-004,-2.694998111110181E-004,-3.564478247426450E-004,-3.332725900691003E-004,
2.483100000000000E+009,-3.465455374680460E-004,-2.601340820547193E-004,-3.631985746324062E-004,-3.194023738615215E-004,
2.483133333333334E+009,-3.497398574836552E-004,-3.063846088480204E-004,-3.823597508016974E-004,-2.872913028113544E-004,
2.483166666666667E+009,-3.659685899037868E-004,-2.620730956550688E-004,-3.951537364628166E-004,-2.914435463026166E-004,
2.483200000000000E+009,-4.018206673208624E-004,-2.179441216867417E-004,-4.006338422186673E-004,-2.806777774821967E-004,
2.483233333333334E+009,-3.809180925600231E-004,-2.180148585466668E-004,-3.839914279524237E-004,-2.227246586699039E-004,
2.483266666666667E+009,-4.645726585295051E-004,-2.471523184794933E-004,-4.606972797773778E-004,-2.751425199676305E-004,
2.483300000000000E+009,-4.177246300969273E-004,-2.382357197348028E-004,-4.758601426146925E-004,-2.454096102155745E-004,
2.483333333333334E+009,-3.892711538355798E-004,-2.060107799479738E-004,-4.337019636295736E-004,-2.196507120970637E-004,
2.483366666666667E+009,-4.002159403171390E-004,-1.822936319513246E-004,-4.269751952961087E-004,-2.323820808669552E-004,
2.483400000000000E+009,-3.923491458408535E-004,-1.837145246099681E-004,-4.361777973826975E-004,-2.050940383924171E-004,
2.483433333333334E+009,-4.005285154562444E-004,-2.386215201113373E-004,-4.247706965543330E-004,-1.710290234768763E-004,
2.483466666666667E+009,-4.396781150717288E-004,-1.854678848758340E-004,-4.758538270834833E-004,-1.852407440310344E-004,
2.483500000000000E+009,-4.355383280199021E-004,-1.767422945704311E-004,-4.631782649084926E-004,-1.246233878191561E-004,
2.483533333333334E+009,-4.639307735487819E-004,-1.341372699243948E-004,-4.512016894295812E-004,-1.446011592634022E-004,
2.483566666666667E+009,-4.918363993056119E-004,-1.844948128564283E-004,-4.767886421177536E-004,-6.385573215084150E-005,
2.483600000000000E+009,-4.481711366679519E-004,-1.269040221814066E-004,-5.027521401643753E-004,-8.725831139599904E-005,
2.483633333333334E+009,-4.317562270443887E-004,-2.060994484054390E-005,-5.007312865927815E-004,-3.742805711226538E-005,
2.483666666666667E+009,-4.531444283202291E-004,-3.810087582678534E-005,-4.755567933898419E-004,-8.029650052776560E-005,
2.483700000000000E+009,-5.003684782423079E-004,-4.225098746246658E-005,-5.424672272056341E-004,-3.331300467834808E-005,
2.483733333333334E+009,-4.239182453602552E-004,-3.626358375186101E-005,-5.224765627644956E-004,-4.663475920096971E-005,
2.483766666666667E+009,-4.542624228633940E-004,-1.201820055030112E-006,-4.343806067481637E-004,-2.800690344884060E-005,
2.483800000000000E+009,-4.737635899800807E-004,-2.973623850266449E-005,-4.545171977952123E-004,-7.706974429311231E-006,
2.483833333333334E+009,-4.577896615955979E-004,-1.049093384608568E-006,-5.336205940693617E-004,7.768690556986257E-005,
2.483866666666667E+009,-4.284953174646944E-004,1.781871287676040E-005,-4.737761919386685E-004,-1.615908331586979E-005,
2.483900000000000E+009,-4.559167718980461E-004,4.637760866899043E-005,-4.799458256457001E-004,6.656971527263522E-005,
2.483933333333334E+009,-4.826894728466868E-004,7.551834278274328E-005,-4.891859716735780E-004,6.809933984186500E-005,
2.483966666666667E+009,-3.992169513367117E-004,8.892394544091076E-005,-4.798695445060730E-004,8.960146078607068E-005,
2.484000000000000E+009,-5.272444104775786E-004,1.294326357310638E-004,-4.305570910219103E-004,9.911095548886806E-005,
2.484033333333334E+009,-5.009957239963114E-004,1.470003917347640E-004,-4.415797593537718E-004,1.084376053768210E-004,
2.484066666666667E+009,-4.782539908774197E-004,1.230766793014482E-004,-4.610891919583082E-004,1.894614542834461E-004,
2.484100000000000E+009,-4.327298374846578E-004,1.494845928391442E-004,-4.576970532070845E-004,1.178048187284730E-004,
2.484133333333334E+009,-4.545408592093736E-004,2.070850896416232E-004,-4.960214719176292E-004,1.355573622277007E-004,
2.484166666666667E+009,-4.528953868430108E-004,1.413792924722657E-004,-4.503093659877777E-004,1.924913231050596E-004,
2.484200000000000E+009,-4.497496702242643E-004,1.162409898824990E-004,-4.393977869767696E-004,1.690171775408089E-004,
2.484233333333334E+009,-4.791181418113411E-004,2.276737795909867E-004,-4.273482772987336E-004,1.955411571543664E-004,
2.484266666666667E+009,-4.374341224320233E-004,2.528239856474102E-004,-4.489744897000492E-004,2.573671517893672E-004,
2.484300000000000E+009,-4.596663347911090E-004,1.537520729470998E-004,-4.503142554312944E-004,2.192998945247382E-004,
2.484333333333334E+009,-4.100357473362237E-004,2.202499745180830E-004,-4.365908971522003E-004,2.409200387774035E-004,
2.484366666666667E+009,-4.319969739299268E-004,2.415762428427115E-004,-4.325601912569255E-004,2.516003733035177E-004,
2.484400000000000E+009,-3.331117914058268E-004,2.969578781630844E-004,-3.751200856640935E-004,2.821517409756780E-004,
2.484433333333334E+009,-4.233091895002872E-004,3.249495639465749E-004,-3.930190578103066E-004,3.087141376454383E-004,
2.484466666666667E+009,-4.347777576185763E-004,3.317941445857287E-004,-3.912978281732649E-004,2.935081138275564E-004,
2.484500000000000E+009,-3.590498818084598E-004,3.171726712025702E-004,-3.497178840916604E-004,3.187585389241576E-004,
2.484533333333334E+009,-3.562961646821350E-004,4.126202838961035E-004,-3.492662508506328E-004,3.271392488386482E-004,
2.484566666666667E+009,-3.958166053052992E-004,3.019070718437433E-004,-3.459492290858179E-004,3.651324077509344E-004,
2.484600000000000E+009,-3.558265452738851E-004,3.662699018605053E-004,-3.511300892569125E-004,4.003010108135641E-004,
2.484633333333334E+009,-3.664346295408905E-004,4.022108914796263E-004,-3.501689352560788E-004,3.572943969629705E-004,
2.484666666666667E+009,-3.537236480042338E-004,3.439249412622303E-004,-3.604179364629090E-004,3.859857679344714E-004,
2.484700000000000E+009,-3.245839616283774E-004,3.928533697035164E-004,-3.435436519794166E-004,4.251857753843069E-004,
2.484733333333334E+009,-3.378291730768979E-004,4.673279472626746E-004,-3.411863872315735E-004,4.543136456049979E-004,
2.484766666666667E+009,-3.201713843736798E-004,4.244604206178337E-004,-2.663306368049234E-004,4.325178742874414E-004,
2.484800000000000E+009,-3.323518903926015E-004,4.806588112842292E-004,-2.739942865446210E-004,4.393648996483535E-004,
2.484833333333334E+009,-2.599436556920409E-004,5.126953474245966E-004,-2.712026471272111E-004,4.676529497373849E-004,
2.484866666666667E+009,-2.806138654705137E-004,4.480305651668459E-004,-3.259793447796255E-004,4.606935253832489E-004,
2.484900000000000E+009,-2.073765645036474E-004,4.858868196606636E-004,-2.783469099085778E-004,5.145511822775006E-004,
2.484933333333334E+009,-2.290524280397221E-004,4.149489977862686E-004,-2.389860164839774E-004,4.413934948388487E-004,
2.484966666666667E+009,-2.664437342900783E-004,4.468625120352954E-004,-2.208703517680988E-004,4.120748490095139E-004,
2.485000000000000E+009,-2.000876556849107E-004,4.924540407955647E-004,-2.188791113439947E-004,4.403771890792996E-004,
2.485033333333334E+009,-1.378064625896514E-004,4.607295850291848E-004,-2.260274195577949E-004,4.954051692038775E-004,
2.485066666666667E+009,-1.469095732318237E-004,4.875858139712364E-004,-1.781475002644584E-004,5.009571323171258E-004,
2.485100000000000E+009,-1.524612307548523E-004,5.122803268022835E-004,-1.528313441667706E-004,4.248200275469571E-004,
2.485133333333334E+009,-1.167297232314013E-004,4.998185322619975E-004,-1.476592879043892E-004,4.733306996058673E-004,
2.485166666666667E+009,-8.191904635168612E-005,5.281633348204196E-004,-1.102562746382318E-004,5.094041698612273E-004,
2.485200000000000E+009,-9.332049376098439E-005,5.019088857807219E-004,-7.286451000254601E-005,5.318763433024287E-004,
2.485233333333334E+009,-6.630708230659366E-005,5.067564197815955E-004,-7.479482883354649E-005,4.755172121804208E-004,
2.485266666666667E+009,-5.179295112611726E-005,5.304271471686661E-004,-7.244993321364746E-005,4.735230759251863E-004,
2.485300000000000E+009,-2.900609979405999E-005,4.738904826808721E-004,1.714729842205998E-005,4.720398574136198E-004,
2.485333333333334E+009,-5.262472041067667E-005,4.323121102061123E-004,4.098612862435402E-006,4.443184589035809E-004,
2.485366666666667E+009,-4.254483064869419E-005,5.221845931373537E-004,-3.986832962254994E-005,5.017184885218740E-004,
2.485400000000000E+009,-4.058819467900321E-005,4.927132977172732E-004,2.951896021841094E-005,4.743468598462641E-004,
2.485433333333334E+009,1.417028670402942E-005,5.155898979865015E-004,-1.096466530725593E-005,4.997159703634679E-004,
2.485466666666667E+009,2.884378773160279E-005,4.601128748618066E-004,-1.157321094069630E-005,4.816521832253784E-004,
2.485500000000000E+009,9.347384911961854E-005,4.356123099569231E-004,1.186181470984593E-004,4.512077430263162E-004,
2.485533333333334E+009,3.525370266288519E-005,4.809825622942299E-004,9.580385085428134E-005,4.175730573479086E-004,
2.485566666666667E+009,5.378448986448348E-005,4.656189994420856E-004,6.894404214108363E-005,4.359389713499695E-004,
2.485600000000000E+009,1.482815860072151E-004,4.595018399413675E-004,9.611449786461890E-005,4.724840691778809E-004,
2.485633333333334E+009,1.395758154103532E-004,4.673707881011069E-004,9.961277100956067E-005,4.971474991180003E-004,
2.485666666666667E+009,1.446794631192461E-004,4.247853066772223E-004,1.592134358361363E-004,4.733150999527425E-004,
2.485700000000000E+009,1.611611369298771E-004,4.371358372736722E-004,1.597954105818644E-004,4.729600914288312E-004,
2.485733333333334E+009,1.683764567133039E-004,4.902369109913707E-004,1.912698353407905E-004,3.963162307627499E-004,
2.485766666666667E+009,1.815878931665793E-004,4.345338966231793E-004,1.396529260091484E-004,4.371112154331058E-004,
2.485800000000000E+009,1.994940685108304E-004,3.749923489522189E-004,1.509810244897381E-004,4.427619860507548E-004,
2.485833333333334E+009,1.699114363873377E-004,4.085169057361782E-004,2.100292913382873E-004,4.147524305153638E-004,
2.485866666666667E+009,1.936394546646625E-004,4.656254604924470E-004,1.945967960637063E-004,4.066321707796305E-004,
2.485900000000000E+009,1.729248760966584E-004,4.355037526693195E-004,2.110705245286226E-004,3.756630758289248E-004,
2.485933333333334E+009,2.989543136209250E-004,3.842328151222318E-004,2.827351563610137E-004,4.239692643750459E-004,
2.485966666666667E+009,2.043230924755335E-004,4.465465899556875E-004,2.074602234642953E-004,4.061104846186936E-004,
2.486000000000000E+009,2.557975822128356E-004,3.871320222970098E-004,2.343914675293490E-004,3.903399046976119E-004,
2.486033333333334E+009,2.319857157999650E-004,3.326211299281567E-004,2.148578350897878E-004,3.920797316823155E-004,
2.486066666666667E+009,2.770017308648676E-004,4.247575707267970E-004,2.805123804137111E-004,4.088402201887220E-004,
2.486100000000000E+009,2.972166694235057E-004,3.625623066909611E-004,2.832093159668148E-004,3.609601699281484E-004,
2.486133333333334E+009,3.202944935765117E-004,3.538583696354181E-004,2.602808235678822E-004,3.813461516983807E-004,
2.486166666666667E+009,3.464062465354800E-004,3.686519048642367E-004,3.118645399808884E-004,3.552857087925077E-004,
2.486200000000000E+009,2.915697405114770E-004,3.971022670157254E-004,2.781287184916437E-004,3.522605111356825E-004,
2.486233333333334E+009,2.972705115098506E-004,3.342143609188497E-004,3.566996601875871E-004,3.727259754668921E-004,
2.486266666666667E+009,2.936227247118950E-004,3.374931693542749E-004,3.346065350342542E-004,3.268604341428727E-004,
2.486300000000000E+009,3.448472998570651E-004,3.543624479789287E-004,3.162243228871375E-004,3.852264198940247E-004,
2.486333333333334E+009,3.259549848735333E-004,3.594022709876299E-004,3.955195134039968E-004,3.356159722898156E-004,
2.486366666666667E+009,3.816485696006566E-004,3.087637596763670E-004,3.528449160512537E-004,2.504423318896443E-004,
2.486400000000000E+009,3.998674510512501E-004,2.737717295531184E-004,4.176097863819450E-004,3.063245094381273E-004,
2.486433333333334E+009,4.213913925923407E-004,3.413039084989578E-004,3.983829519711435E-004,2.791784063447267E-004,
2.486466666666667E+009,3.254330367781222E-004,2.840091183315963E-004,3.967779048252851E-004,3.318843082524836E-004,
2.486500000000000E+009,3.707519790623337E-004,2.745411475189030E-004,4.217454988975078E-004,3.087182121817023E-004,
2.486533333333334E+009,3.606069076340646E-004,2.666820364538580E-004,4.345693450886756E-004,2.010292082559317E-004,
2.486566666666667E+009,3.729190211743116E-004,2.316780883120373E-004,4.333685210440308E-004,2.830063749570400E-004,
2.486600000000000E+009,4.120194353163242E-004,2.572699740994722E-004,3.933719708584249E-004,2.146423357771710E-004,
2.486633333333334E+009,4.174167406745255E-004,1.963163376785815E-004,3.738209488801658E-004,2.117154217557982E-004,
2.486666666666667E+009,4.048185946885496E-004,2.585123293101788E-004,4.585967690218240E-004,2.050757611868903E-004,
2.486700000000000E+009,4.400695324875414E-004,1.856677990872413E-004,3.983169153798372E-004,1.741181622492150E-004,
2.486733333333334E+009,3.981947666034102E-004,1.344224438071251E-004,4.114657640457153E-004,2.356236218474805E-004,
2.486766666666667E+009,3.967339580412954E-004,1.422924542566761E-004,4.381175967864692E-004,1.528940774733201E-004,
2.486800000000000E+009,3.664730174932629E-004,1.677465334068984E-004,4.346630303189158E-004,1.352313702227548E-004,
2.486833333333334E+009,3.885159967467189E-004,1.296162663493305E-004,4.257941618561745E-004,7.313086098292843E-005,
2.486866666666667E+009,4.657650715671480E-004,1.202063285745680E-004,4.321897285990417E-004,1.403320784447715E-004,
2.486900000000000E+009,4.737087292596698E-004,8.953513315645978E-005,4.062532098032534E-004,1.371859543723986E-004,
2.486933333333334E+009,4.108084540348500E-004,1.300412404816598E-004,4.244354495313019E-004,1.083879251382314E-004,
2.486966666666667E+009,4.356637364253402E-004,1.165551875601523E-004,4.102991078980267E-004,2.762922122201417E-005,
2.487000000000000E+009,4.488551057875156E-004,3.509538873913698E-005,4.244731389917433E-004,5.371419683797285E-005,
2.487033333333334E+009,4.769475490320474E-004,5.465469075716101E-005,4.850614350289106E-004,8.791998698143289E-005,
2.487066666666667E+009,4.176902875769883E-004,1.831992267398164E-005,4.502155352383852E-004,6.285901326918975E-005,
2.487100000000000E+009,4.616585792973638E-004,1.365497337246779E-005,4.901947686448693E-004,4.418006574269384E-005,
2.487133333333334E+009,4.264948947820813E-004,-3.081103568547405E-005,4.544006951618940E-004,2.269583092129324E-005,
2.487166666666667E+009,4.577120998874307E-004,-1.750331284711137E-005,4.587201401591301E-004,-8.070252079050988E-006,
2.487200000000000E+009,4.234729276504368E-004,5.970704660285264E-005,3.934990381821990E-004,-1.813241397030652E-006,
2.487233333333334E+009,4.344960034359247E-004,-7.212638138298644E-006,4.030693962704390E-004,-4.459771662368439E-005,
2.487266666666667E+009,4.284715396352112E-004,-6.671029404969886E-005,4.516186018008739E-004,-4.038411498186179E-005,
2.487300000000000E+009,4.445236409083009E-004,-6.882588058942929E-005,4.156001086812466E-004,-2.744267112575471E-005,
2.487333333333334E+009,4.800242895726115E-004,-6.248457793844864E-005,4.108715802431107E-004,-7.756319973850623E-005,
2.487366666666667E+009,4.515982582233846E-004,-3.784171713050455E-005,4.486883699428290E-004,-5.967368997517042E-005,
2.487400000000000E+009,3.954772255383432E-004,-9.839537233347073E-005,4.346097703091800E-004,-5.746141323470511E-005,
2.487433333333334E+009,4.300390428397805E-004,-1.469529670430347E-004,4.658280231524259E-004,-2.261202644149307E-005,
2.487466666666667E+009,4.253710212651640E-004,-1.571958709973842E-004,4.431463021319360E-004,-8.025694842217490E-005,
2.487500000000000E+009,4.185520811006427E-004,-1.174728531623259E-004,4.544002295006067E-004,-1.177322337753139E-004,
2.487533333333334E+009,4.179365641903132E-004,-1.575955539010465E-004,4.586902214214206E-004,-1.309033686993644E-004,
2.487566666666667E+009,4.193488857708871E-004,-8.044235437409952E-005,4.471365828067064E-004,-1.454238663427532E-004,
2.487600000000000E+009,4.282153095118702E-004,-2.047722082352266E-004,4.550440062303096E-004,-1.243254082510248E-004,
2.487633333333334E+009,4.314594843890518E-004,-1.497083430876955E-004,4.639632825274020E-004,-2.043756394414231E-004,
2.487666666666667E+009,4.408822569530457E-004,-1.358260487904772E-004,3.714101330842823E-004,-1.461946376366541E-004,
2.487700000000000E+009,4.565063863992691E-004,-1.709963980829343E-004,4.310763324610889E-004,-1.913264422910288E-004,
2.487733333333334E+009,4.754920955747366E-004,-1.829991670092568E-004,4.718115087598562E-004,-2.238458546344191E-004,
2.487766666666667E+009,4.424883518368006E-004,-2.207749057561159E-004,4.601373802870512E-004,-2.569813514128327E-004,
2.487800000000000E+009,3.990311233792454E-004,-1.955499465111643E-004,4.327767528593540E-004,-2.751176070887595E-004,
2.487833333333334E+009,4.547769494820386E-004,-2.290267439093441E-004,4.168001469224691E-004,-2.879929379560053E-004,
2.487866666666667E+009,4.131691821385175E-004,-2.495091466698796E-004,4.492329026106745E-004,-2.945969754364342E-004,
2.487900000000000E+009,3.826272150035948E-004,-2.710152184590697E-004,4.577861400321126E-004,-2.975896641146392E-004,
2.487933333333334E+009,3.800544654950500E-004,-2.899613464251161E-004,3.634596068877727E-004,-2.824091352522373E-004,
