% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,4.437140305526555E-004,-2.858639054466039E-004,4.063261731062084E-004,-3.340680850669742E-004,
2.488000000000000E+009,4.329717194195837E-004,-3.448489878792316E-004,3.266536223236471E-004,-3.416526305954903E-004,
2.488033333333334E+009,3.496575809549540E-004,-3.770302282646298E-004,3.666180127765983E-004,-3.003184392582625E-004,
2.488066666666667E+009,3.399342822376639E-004,-3.771958872675896E-004,3.589919360820204E-004,-3.427187039051205E-004,
2.488100000000000E+009,3.681513480842114E-004,-3.651561273727566E-004,3.316998772788793E-004,-3.125774383079261E-004,
2.488133333333334E+009,3.679202345665544E-004,-3.818125114776194E-004,3.196957695763558E-004,-4.068035341333598E-004,
2.488166666666667E+009,2.735787420533598E-004,-3.802584833465517E-004,3.381139249540865E-004,-3.481094900052995E-004,
2.488200000000000E+009,3.016459522768855E-004,-4.197518574073911E-004,2.716221497394145E-004,-3.742794215213507E-004,
2.488233333333334E+009,3.187801921740174E-004,-3.896089037880302E-004,2.661581384018064E-004,-3.875840047840029E-004,
2.488266666666667E+009,2.969162014778704E-004,-4.016091697849333E-004,2.762285585049540E-004,-3.797024546656758E-004,
2.488300000000000E+009,2.144648169633001E-004,-3.902008465956897E-004,2.298751787748188E-004,-4.348358197603375E-004,
2.488333333333334E+009,2.843828988261521E-004,-3.793563228100538E-004,2.625573251862079E-004,-3.939836751669645E-004,
2.488366666666667E+009,2.110617933794856E-004,-4.046640242449939E-004,2.986411855090410E-004,-3.925247292499989E-004,
2.488400000000000E+009,1.756247947923839E-004,-3.897439455613494E-004,2.041069819824770E-004,-4.605838912539184E-004,
2.488433333333334E+009,2.191427192883566E-004,-4.073662857990712E-004,2.071518829325214E-004,-4.002324130851775E-004,
2.488466666666667E+009,2.132687077391893E-004,-3.983474161941558E-004,2.137109840987250E-004,-4.008534306194633E-004,
2.488500000000000E+009,1.734152901917696E-004,-4.143397964071482E-004,1.851525157690048E-004,-3.938532317988575E-004,
2.488533333333334E+009,1.347486686427146E-004,-3.722160472534597E-004,2.142341982107610E-004,-3.989417455159128E-004,
2.488566666666667E+009,1.111434830818325E-004,-3.963404451496899E-004,1.555319322505966E-004,-3.812719369307160E-004,
2.488600000000000E+009,1.049673956003971E-004,-4.117841308470815E-004,1.502637896919623E-004,-4.344552871771157E-004,
2.488633333333334E+009,1.500681682955474E-004,-4.302670713514090E-004,1.109251534217037E-004,-3.710929595399648E-004,
2.488666666666667E+009,1.049509955919348E-004,-4.441892087925226E-004,1.523749087937176E-004,-4.789510567206889E-004,
2.488700000000000E+009,1.058008274412714E-004,-4.836065636482090E-004,8.891969628166407E-005,-4.364658379927278E-004,
2.488733333333334E+009,1.282929006265476E-004,-4.148468724451959E-004,1.026438330882229E-004,-4.682029539253563E-004,
2.488766666666667E+009,6.917699647601694E-005,-4.237624525558204E-004,3.727943112608045E-005,-4.277127445675433E-004,
2.488800000000000E+009,1.107425923692063E-004,-4.430968256201595E-004,6.536109867738560E-005,-4.711284127552062E-004,
2.488833333333334E+009,2.005520218517631E-005,-4.282185982447118E-004,3.475060657365248E-005,-5.044526187703013E-004,
2.488866666666667E+009,3.401518915779889E-005,-4.462366050574929E-004,4.393815834191628E-005,-4.980422090739012E-004,
2.488900000000000E+009,7.856373849790543E-005,-4.716560652013868E-004,4.086956687388010E-005,-5.219242302700877E-004,
2.488933333333334E+009,1.046879424393410E-005,-4.371027753222734E-004,-6.297822983469814E-005,-5.192981334403157E-004,
2.488966666666667E+009,1.449008505005622E-005,-4.502489464357495E-004,2.044456596195232E-005,-4.507938865572214E-004,
2.489000000000000E+009,6.492759712273255E-005,-4.804762720596045E-004,2.392802889517043E-005,-4.512161831371486E-004,
2.489033333333334E+009,-4.719126809504814E-005,-4.139553057029843E-004,-1.325760786130559E-005,-5.087278550490737E-004,
2.489066666666667E+009,-2.293877696502022E-005,-4.568257718347013E-004,-1.045050521497615E-004,-4.367147630546242E-004,
2.489100000000000E+009,-7.559510413557291E-005,-4.999269731342793E-004,-9.702920215204358E-005,-4.632697964552790E-004,
2.489133333333334E+009,-1.558357616886497E-004,-4.740253789350390E-004,-7.623088458785787E-005,-4.436704621184617E-004,
2.489166666666667E+009,-1.007728133117780E-004,-4.083938547410071E-004,-5.194425102672540E-005,-4.982698592357338E-004,
2.489200000000000E+009,-8.717545279068872E-005,-4.414991417434067E-004,-4.157507646596059E-005,-4.708413325715810E-004,
2.489233333333334E+009,-1.368635857943445E-004,-4.897474427707493E-004,-1.225877203978598E-004,-4.543228715192527E-004,
2.489266666666667E+009,-6.953520642127842E-005,-4.760279261972755E-004,-1.063126619555987E-004,-4.509093414526433E-004,
2.489300000000000E+009,-1.635669905226678E-004,-4.257288819644600E-004,-1.386757357977331E-004,-4.252778890077025E-004,
2.489333333333334E+009,-1.716802362352610E-004,-4.433580907061696E-004,-1.399527245666832E-004,-3.972148115281016E-004,
2.489366666666667E+009,-1.547686406411231E-004,-4.351600946392864E-004,-1.765616761986166E-004,-4.187283047940582E-004,
2.489400000000000E+009,-1.827518863137811E-004,-4.279549757484347E-004,-1.464869274059311E-004,-4.701584985014051E-004,
2.489433333333334E+009,-2.260658366139978E-004,-4.944095271639526E-004,-1.559841039124876E-004,-4.845892544835806E-004,
2.489466666666667E+009,-1.608186430530623E-004,-4.155286005698144E-004,-2.258883178001270E-004,-4.329719522502273E-004,
2.489500000000000E+009,-2.122598380083218E-004,-3.993677964899689E-004,-2.207880024798214E-004,-4.343918117228895E-004,
2.489533333333334E+009,-2.975217066705227E-004,-3.824403102044016E-004,-2.679871686268598E-004,-4.353947006165981E-004,
2.489566666666667E+009,-2.551454817876220E-004,-4.214902292005718E-004,-2.650892129167914E-004,-4.847865784540772E-004,
2.489600000000000E+009,-2.907902817241848E-004,-4.320609150454402E-004,-2.617751015350223E-004,-4.304292378947139E-004,
2.489633333333334E+009,-2.961600548587740E-004,-4.624749708455056E-004,-2.761486975941807E-004,-4.054152232129127E-004,
2.489666666666667E+009,-3.030353109352291E-004,-4.071839794050902E-004,-3.556645533535630E-004,-4.329033836256713E-004,
2.489700000000000E+009,-3.197805781383067E-004,-3.797240206040442E-004,-2.965794701594859E-004,-3.839121200144291E-004,
2.489733333333334E+009,-3.266574640292674E-004,-3.641784423962236E-004,-3.041877644136548E-004,-3.171820717398077E-004,
2.489766666666667E+009,-2.612376410979778E-004,-3.527833614498377E-004,-2.986270119436085E-004,-3.973513958044350E-004,
2.489800000000000E+009,-2.950938942376524E-004,-3.297824005130678E-004,-3.459637227933854E-004,-3.299207601230592E-004,
2.489833333333334E+009,-4.128179862163961E-004,-3.400669083930552E-004,-3.638193011283875E-004,-3.336737281642854E-004,
2.489866666666667E+009,-3.125700459349901E-004,-3.336521622259170E-004,-3.796171222347766E-004,-3.341471601743251E-004,
2.489900000000000E+009,-3.836247778963298E-004,-3.836539108306170E-004,-3.458548162598163E-004,-3.122223715763539E-004,
2.489933333333334E+009,-3.302344703115523E-004,-3.421328729018569E-004,-3.720095264725387E-004,-2.955732052214444E-004,
2.489966666666667E+009,-3.615021414589137E-004,-2.706741506699473E-004,-3.793315263465047E-004,-3.589287807699293E-004,
2.490000000000000E+009,-3.620157367549837E-004,-2.951397618744522E-004,-4.159791569691151E-004,-2.646342327352613E-004,
2.490033333333334E+009,-3.697517095133662E-004,-2.834893239196390E-004,-3.831637150142342E-004,-2.801558002829552E-004,
2.490066666666667E+009,-4.247492761351168E-004,-2.229630190413445E-004,-3.894917608704418E-004,-3.089242381975055E-004,
2.490100000000000E+009,-3.757468948606402E-004,-2.554418751969934E-004,-4.349811351858079E-004,-2.812057791743428E-004,
2.490133333333334E+009,-3.997329331468791E-004,-2.226156502729282E-004,-4.216525994706899E-004,-2.153970708604902E-004,
2.490166666666667E+009,-4.564813280012459E-004,-2.244936767965555E-004,-4.124558763578534E-004,-2.023777633439750E-004,
2.490200000000000E+009,-3.935396380256861E-004,-1.849894906627014E-004,-4.254979139659554E-004,-2.278603351442143E-004,
2.490233333333334E+009,-4.256764950696379E-004,-2.111824433086440E-004,-4.195760993752629E-004,-1.956728374352679E-004,
2.490266666666667E+009,-4.656571836676449E-004,-1.738298306008801E-004,-4.088778805453330E-004,-2.097977994708344E-004,
2.490300000000000E+009,-4.427383537404239E-004,-1.832776906667277E-004,-4.052041913382709E-004,-1.648033212404698E-004,
2.490333333333334E+009,-4.137539363000542E-004,-1.539492659503594E-004,-4.272676014807075E-004,-1.391135156154633E-004,
2.490366666666667E+009,-4.810430109500885E-004,-1.840473996708170E-004,-4.461353819351643E-004,-1.119595399359241E-004,
2.490400000000000E+009,-4.257413384038955E-004,-1.039348644553684E-004,-4.043132357764989E-004,-1.776951539795846E-004,
2.490433333333334E+009,-4.181102849543095E-004,-1.541306701255962E-004,-4.763425386045128E-004,-6.012384983478114E-005,
2.490466666666667E+009,-5.086675519123673E-004,-1.627187157282606E-004,-4.822656919714063E-004,-1.436930324416608E-004,
2.490500000000000E+009,-4.911048454232514E-004,-4.983379403711297E-005,-4.630989860743284E-004,-9.927710198098794E-005,
2.490533333333334E+009,-4.940202925354242E-004,-6.979962927289307E-005,-4.591578617691994E-004,-9.610236884327605E-005,
2.490566666666667E+009,-4.905341775156558E-004,-4.905261812382378E-005,-4.408494278322905E-004,-8.406988490605727E-005,
2.490600000000000E+009,-4.303566529415548E-004,-3.552580528776161E-005,-4.428225511219353E-004,-4.056610123370774E-005,
2.490633333333334E+009,-4.671857459470630E-004,-7.778272265568376E-005,-4.435299197211862E-004,-4.333334800321609E-005,
2.490666666666667E+009,-4.712118825409561E-004,-1.999928463192191E-005,-4.526041739154607E-004,-1.849854379543103E-005,
2.490700000000000E+009,-4.213085339870304E-004,2.228394077974372E-005,-4.683608131017536E-004,2.003090048674494E-005,
2.490733333333334E+009,-4.730550572276115E-004,6.534792646561982E-006,-4.294009704608470E-004,2.990427128679585E-005,
2.490766666666667E+009,-4.244993615429848E-004,-2.721203372857417E-006,-4.035460005979985E-004,3.819710400421172E-005,
2.490800000000000E+009,-4.335282428655773E-004,5.007983418181539E-005,-4.792672698386014E-004,1.404393515258562E-005,
2.490833333333334E+009,-4.560103698167950E-004,7.933240704005584E-005,-4.432078276295215E-004,7.114651089068502E-005,
2.490866666666667E+009,-4.861861234530807E-004,8.846646960591897E-005,-3.949839738197625E-004,1.361503818770871E-004,
2.490900000000000E+009,-4.282910376787186E-004,8.420447557000443E-005,-5.172194796614349E-004,8.233351400122047E-005,
2.490933333333334E+009,-4.438044270500541E-004,8.020277891773731E-005,-4.635797813534737E-004,8.689444075571373E-005,
2.490966666666667E+009,-4.594408092088997E-004,1.406330557074398E-004,-4.424238286446780E-004,9.391417552251369E-005,
2.491000000000000E+009,-4.382921906653792E-004,1.160009342129342E-004,-5.080754635855556E-004,1.205129592563026E-004,
2.491033333333334E+009,-4.882429202552885E-004,1.128351432271302E-004,-4.667099565267563E-004,1.062507290043868E-004,
2.491066666666667E+009,-4.106902633793652E-004,1.223882427439094E-004,-4.659004334826022E-004,1.853501889854670E-004,
2.491100000000000E+009,-4.431214765645564E-004,1.681867579463869E-004,-5.100797861814499E-004,1.862549834186211E-004,
2.491133333333334E+009,-4.310630902182311E-004,2.006029681069776E-004,-4.551608290057629E-004,2.067841996904463E-004,
2.491166666666667E+009,-4.180722753517330E-004,2.200597227783874E-004,-4.561491659842432E-004,1.982835383387283E-004,
2.491200000000000E+009,-4.499092174228281E-004,2.298897161381319E-004,-4.743315221276134E-004,2.571003569755703E-004,
2.491233333333334E+009,-4.740205476991832E-004,3.062069881707430E-004,-4.559207300189883E-004,1.993087789742276E-004,
2.491266666666667E+009,-4.644727159757167E-004,2.580664877314121E-004,-4.461660864762962E-004,2.440040698274970E-004,
2.491300000000000E+009,-3.667428973130882E-004,2.802671515382826E-004,-4.131273890379816E-004,2.267491217935458E-004,
2.491333333333334E+009,-3.710469463840127E-004,2.672797127161175E-004,-4.397918237373233E-004,2.724080404732376E-004,
2.491366666666667E+009,-3.606377576943487E-004,2.740268537309021E-004,-3.635816101450473E-004,3.091706894338131E-004,
2.491400000000000E+009,-3.795559459831566E-004,2.727223909460008E-004,-3.939670859836042E-004,2.774113963823766E-004,
2.491433333333334E+009,-3.486320783849806E-004,2.573881647549570E-004,-3.103902272414416E-004,3.275668423157185E-004,
2.491466666666667E+009,-3.480108280200511E-004,2.634952543303371E-004,-3.459236177150160E-004,2.688756794668734E-004,
2.491500000000000E+009,-3.542087797541171E-004,3.115200088359416E-004,-3.482476458884776E-004,3.143609792459756E-004,
2.491533333333334E+009,-2.655848802533001E-004,3.466890775598586E-004,-3.280237142462283E-004,3.458292630966753E-004,
2.491566666666667E+009,-3.274970804341137E-004,3.674774779938161E-004,-3.154799633193761E-004,3.238212666474283E-004,
2.491600000000000E+009,-2.918723039329052E-004,3.776357334572822E-004,-2.705627703107894E-004,3.897093993145973E-004,
2.491633333333334E+009,-2.988145570270717E-004,3.559438628144562E-004,-3.195415483787656E-004,4.012261633761227E-004,
2.491666666666667E+009,-2.934965305030346E-004,3.154995793011040E-004,-2.964911982417107E-004,3.458234714344144E-004,
2.491700000000000E+009,-2.728528634179384E-004,3.740497922990471E-004,-2.920218103099614E-004,3.630132996477187E-004,
2.491733333333334E+009,-2.440588432364166E-004,3.784585860557854E-004,-2.363886596867815E-004,3.736338985618204E-004,
2.491766666666667E+009,-2.122365403920412E-004,3.608801926020533E-004,-1.847588428063318E-004,4.284388560336083E-004,
2.491800000000000E+009,-2.219348243670538E-004,4.412087437231094E-004,-2.441897813696414E-004,4.108510038349778E-004,
2.491833333333334E+009,-2.202664181822911E-004,4.184904100839049E-004,-2.263916685478762E-004,3.915420384146273E-004,
2.491866666666667E+009,-2.415736234979704E-004,3.643310046754777E-004,-1.656015665503219E-004,3.963196941185743E-004,
2.491900000000000E+009,-2.081288985209540E-004,3.562069905456156E-004,-2.101652789860964E-004,3.793454670812935E-004,
2.491933333333334E+009,-1.747412170516327E-004,3.438028797972947E-004,-1.760597369866446E-004,4.045900132041425E-004,
2.491966666666667E+009,-1.478248886996880E-004,4.381084290798754E-004,-1.945444091688842E-004,4.580563690979034E-004,
2.492000000000000E+009,-1.767054636729881E-004,3.709163283929229E-004,-1.468210830353200E-004,3.964485076721758E-004,
2.492033333333334E+009,-1.254994131159037E-004,4.778114962391555E-004,-1.119010921684094E-004,4.155835777055472E-004,
2.492066666666667E+009,-9.952865366358310E-005,4.156597133260220E-004,-1.800954923965037E-004,4.372049588710070E-004,
2.492100000000000E+009,-1.457050384487957E-004,4.115632036700845E-004,-1.054253298207186E-004,4.404223291203380E-004,
2.492133333333334E+009,-1.538234355393797E-004,4.239529953338206E-004,-9.969565871870145E-005,4.378803423605859E-004,
2.492166666666667E+009,-7.019378244876862E-005,4.793414555024356E-004,-9.541962208459154E-005,4.019510233774781E-004,
2.492200000000000E+009,-7.578639633720741E-005,4.869533586315811E-004,-8.733412687433884E-005,4.186810983810574E-004,
2.492233333333334E+009,-6.566006049979478E-005,4.227876488585025E-004,-7.834691496100277E-005,4.757439019158483E-004,
2.492266666666667E+009,-6.687534187221900E-005,3.998314787168056E-004,-4.378354060463607E-005,4.255952953826636E-004,
2.492300000000000E+009,-7.145744166336954E-005,4.814256390091032E-004,-6.347320595523343E-005,4.187694867141545E-004,
2.492333333333334E+009,3.775308869080618E-005,4.476908652577549E-004,-3.910302621079609E-005,4.398467135615647E-004,
2.492366666666667E+009,-2.000563290494029E-005,3.812244685832411E-004,-5.393542232923210E-005,4.112710594199598E-004,
2.492400000000000E+009,4.563629408949055E-005,4.620045656338334E-004,1.971727215277497E-005,4.403720668051392E-004,
2.492433333333334E+009,5.266464359010570E-005,4.637694510165602E-004,3.507451037876308E-005,4.499450442381203E-004,
2.492466666666667E+009,7.643785465916153E-006,4.670074267778546E-004,3.732721961569041E-005,4.627836169674993E-004,
2.492500000000000E+009,-3.528780780470697E-006,3.849017375614494E-004,3.416045001358725E-005,4.656835226342082E-004,
2.492533333333334E+009,8.634643018012866E-005,4.254605155438185E-004,7.820961036486551E-005,4.381690232548863E-004,
2.492566666666667E+009,2.384904837526847E-005,4.380569735076278E-004,4.756069392897189E-005,4.290598735678941E-004,
2.492600000000000E+009,6.511384708574042E-005,4.972846945747733E-004,9.673371096141636E-005,4.632711352314800E-004,
2.492633333333334E+009,6.487502832897008E-005,4.125443811062723E-004,8.086355228442699E-005,4.790806269738823E-004,
2.492666666666667E+009,1.323875185335055E-004,3.632186562754214E-004,8.858968794811517E-005,4.616396327037364E-004,
2.492700000000000E+009,1.412878336850554E-004,4.449115367606282E-004,1.131638273363933E-004,4.640557453967631E-004,
2.492733333333334E+009,1.208186658914201E-004,4.690627101808786E-004,1.298269489780068E-004,4.032886936329305E-004,
2.492766666666667E+009,1.815808209357783E-004,4.096348711755127E-004,1.777049183147028E-004,4.393246490508318E-004,
2.492800000000000E+009,1.840532931964845E-004,4.144340928178281E-004,1.930693979375064E-004,3.731109027285129E-004,
2.492833333333334E+009,1.557032373966649E-004,4.675022792071104E-004,1.590642641531304E-004,4.213368811178953E-004,
2.492866666666667E+009,2.089845220325515E-004,4.042672226205468E-004,2.152219967683777E-004,3.779559629037976E-004,
2.492900000000000E+009,1.466406101826578E-004,3.890114894602448E-004,1.888948172563687E-004,3.973611746914685E-004,
2.492933333333334E+009,2.123019366990775E-004,4.083981621079147E-004,2.011514297919348E-004,3.917892754543573E-004,
2.492966666666667E+009,2.034621138591319E-004,3.981613554060459E-004,2.183770120609552E-004,3.751124604605138E-004,
2.493000000000000E+009,2.280350454384461E-004,3.788526519201696E-004,2.318113401997834E-004,3.305555146653205E-004,
2.493033333333334E+009,2.084158040815964E-004,3.644440439529717E-004,2.172185049857944E-004,3.755104844458401E-004,
2.493066666666667E+009,2.646926732268184E-004,3.057623689528555E-004,2.567111223470420E-004,3.396963875275105E-004,
2.493100000000000E+009,1.804580533644185E-004,3.269615408498794E-004,2.102243743138388E-004,2.956976532004774E-004,
2.493133333333334E+009,2.312159776920453E-004,3.092226688750088E-004,2.637278230395168E-004,3.161293279845268E-004,
2.493166666666667E+009,2.564032038208097E-004,3.052119864150882E-004,2.628879738040268E-004,2.762405783869326E-004,
2.493200000000000E+009,2.862703695427626E-004,2.988308260682970E-004,2.568513154983521E-004,3.171827993355691E-004,
2.493233333333334E+009,3.022029995918274E-004,2.836024214047939E-004,2.938818652182818E-004,2.935498778242618E-004,
2.493266666666667E+009,2.841744862962514E-004,2.705394290387631E-004,2.857073559425771E-004,2.563318703323603E-004,
2.493300000000000E+009,2.862621622625738E-004,3.032031818293035E-004,2.863347763195634E-004,2.832045720424503E-004,
2.493333333333334E+009,2.350136783206835E-004,2.383088431088254E-004,2.504292642697692E-004,2.605280606076121E-004,
2.493366666666667E+009,2.772362786345184E-004,3.418229753151536E-004,2.784599200822413E-004,2.827942662406713E-004,
2.493400000000000E+009,3.057097492273897E-004,2.733214932959527E-004,3.051136154681444E-004,2.532331563998014E-004,
2.493433333333334E+009,2.540788846090436E-004,2.410821325611323E-004,3.303866542410106E-004,2.918419777415693E-004,
2.493466666666667E+009,3.160519700031728E-004,2.342947700526565E-004,3.034133114852011E-004,2.251711848657578E-004,
2.493500000000000E+009,3.309151215944439E-004,1.517052005510777E-004,3.198460617568344E-004,2.681789046619088E-004,
2.493533333333334E+009,3.460363077465445E-004,1.834068534662947E-004,3.291068132966757E-004,1.930571452248842E-004,
2.493566666666667E+009,2.924613654613495E-004,1.516966440249234E-004,3.237113996874541E-004,2.137967821909115E-004,
2.493600000000000E+009,3.157458850182593E-004,1.996157516259700E-004,3.540605539456010E-004,2.429023006698117E-004,
2.493633333333334E+009,2.478455717209727E-004,1.585478312335908E-004,3.336578374728560E-004,1.322125463047996E-004,
2.493666666666667E+009,3.100104513578117E-004,1.439942570868880E-004,2.413123584119603E-004,1.301061274716631E-004,
2.493700000000000E+009,4.208472964819521E-004,1.546105486340821E-004,3.253610921092331E-004,1.412599667673931E-004,
2.493733333333334E+009,3.916091809514910E-004,9.604444494470954E-005,3.228151763323695E-004,7.570561137981713E-005,
2.493766666666667E+009,3.286967985332012E-004,1.676606334513053E-004,3.417466941755265E-004,1.111642559408210E-004,
2.493800000000000E+009,3.499416634440422E-004,1.143169647548348E-004,3.118942258879542E-004,7.927236583782360E-005,
2.493833333333334E+009,2.786569239106029E-004,5.834494731971063E-005,3.329663304612041E-004,1.406249793944880E-004,
2.493866666666667E+009,3.031300439033657E-004,8.908215386327356E-005,3.273375332355499E-004,1.219195328303613E-004,
2.493900000000000E+009,3.260656085330993E-004,7.146514690248296E-005,3.394442028366029E-004,6.703642429783940E-005,
2.493933333333334E+009,3.791561175603420E-004,7.494764577131718E-005,3.412377845961601E-004,8.442081161774695E-005,
2.493966666666667E+009,3.575147420633584E-004,8.803652599453926E-005,3.475165576674044E-004,6.303949339780957E-005,
2.494000000000000E+009,3.235598851460964E-004,2.846937786671333E-005,3.538465534802526E-004,3.661433220258914E-005,
2.494033333333334E+009,3.510992100927979E-004,-2.260433029732667E-005,3.313821507617831E-004,5.203042019275017E-005,
2.494066666666667E+009,3.658648929558694E-004,2.631086863402743E-005,2.710319240577519E-004,4.519359208643436E-005,
2.494100000000000E+009,3.600773343350738E-004,-3.598950115701882E-006,3.625857934821397E-004,1.335129127255641E-005,
2.494133333333334E+009,3.832545189652592E-004,-2.019255407503806E-005,3.678326902445406E-004,2.173135362681933E-005,
2.494166666666667E+009,4.241992719471455E-004,-2.081116235785885E-006,2.983926679007709E-004,1.116978637583088E-006,
2.494200000000000E+009,3.625746758189052E-004,-2.680419856915250E-005,3.697212378028780E-004,-1.916635937959654E-006,
2.494233333333334E+009,3.990937548223883E-004,2.340621904295404E-006,3.139313485007733E-004,-6.367751484503970E-005,
2.494266666666667E+009,4.050898423884064E-004,-6.014027530909516E-005,4.131133609917015E-004,-6.476135695265839E-006,
2.494300000000000E+009,4.151770554017276E-004,-2.593718272692058E-005,3.937299479730427E-004,-3.974572609877214E-005,
2.494333333333334E+009,3.872219240292907E-004,-9.506195783615112E-005,4.104626132175326E-004,-2.458663584548049E-005,
2.494366666666667E+009,3.694316837936640E-004,-8.290926780318841E-005,3.424294700380415E-004,-8.352427539648488E-005,
2.494400000000000E+009,4.269475466571748E-004,-7.948893471620977E-005,3.423979796934873E-004,-8.180221630027518E-005,
2.494433333333334E+009,3.619730414357036E-004,-1.009871775750071E-004,3.081872127950192E-004,-7.982380338944495E-005,
2.494466666666667E+009,3.804299340117723E-004,-5.321705248206854E-005,3.195282770320773E-004,-8.967983740149066E-005,
2.494500000000000E+009,3.573064168449491E-004,-7.822247425792739E-005,3.084174823015928E-004,-5.617151691694744E-005,
2.494533333333334E+009,3.488842921797186E-004,-1.369890960631892E-004,3.248307621106505E-004,-8.912765042623505E-005,
2.494566666666667E+009,3.152331628371030E-004,-9.749853052198887E-005,3.007616614922881E-004,-1.096831838367507E-004,
2.494600000000000E+009,3.626341058406979E-004,-1.133448895416223E-004,3.298380179330707E-004,-8.985811291495338E-005,
2.494633333333334E+009,3.424644819460809E-004,-1.499822683399543E-004,2.769014972727746E-004,-9.181318455375731E-005,
2.494666666666667E+009,3.206477849744260E-004,-1.056285982485861E-004,2.586519694887102E-004,-1.432515709893778E-004,
2.494700000000000E+009,2.770268765743822E-004,-1.376116706524044E-004,3.333404310978949E-004,-9.470304212300107E-005,
2.494733333333334E+009,2.891201293095946E-004,-1.057415793184191E-004,2.717528841458261E-004,-1.354446285404265E-004,
2.494766666666667E+009,2.802648814395070E-004,-1.207329696626402E-004,2.693396818358451E-004,-1.888995611807331E-004,
2.494800000000000E+009,2.733352303039283E-004,-1.508362765889615E-004,3.013653913512826E-004,-1.796954165911302E-004,
2.494833333333334E+009,2.957483811769635E-004,-8.494982466800138E-005,2.641573082655668E-004,-1.450369018130004E-004,
2.494866666666667E+009,2.286743547301740E-004,-1.759259903337807E-004,2.825022966135293E-004,-2.057066158158705E-004,
2.494900000000000E+009,2.276226441608742E-004,-1.124074406106956E-004,2.979315759148449E-004,-1.631181221455336E-004,
2.494933333333334E+009,2.396287163719535E-004,-1.935273467097431E-004,2.563157177064568E-004,-1.455564197385684E-004,
2.494966666666667E+009,2.761736686807126E-004,-1.796173601178452E-004,2.316817699465901E-004,-1.815593568608165E-004,
2.495000000000000E+009,2.425881248200312E-004,-1.635717781027779E-004,1.997136278077960E-004,-2.187866048188880E-004,
2.495033333333334E+009,2.557250554673374E-004,-2.229166275355965E-004,2.616445126477629E-004,-1.934664032887667E-004,
2.495066666666667E+009,2.341410436201841E-004,-1.964599359780550E-004,2.452940680086613E-004,-2.026272850343958E-004,
2.495100000000000E+009,2.611172094475478E-004,-1.787414948921651E-004,2.568823401816189E-004,-1.874507870525122E-004,
2.495133333333334E+009,2.155257825506851E-004,-1.954722101800144E-004,2.047463058261201E-004,-1.968660071725026E-004,
2.495166666666667E+009,1.713583478704095E-004,-2.010369498748332E-004,2.196719287894666E-004,-2.186296478612348E-004,
2.495200000000000E+009,1.347700017504394E-004,-2.647198853082955E-004,1.924579410115257E-004,-2.328495902474970E-004,
2.495233333333334E+009,1.403504720656201E-004,-1.387207739753649E-004,1.827723463065922E-004,-2.261625049868599E-004,
2.495266666666667E+009,2.556178951635957E-004,-1.920349604915828E-004,2.005456190090627E-004,-2.027362788794562E-004,
2.495300000000000E+009,1.973822218133137E-004,-2.117012045346201E-004,2.033657801803201E-004,-2.836911298800260E-004,
2.495333333333334E+009,2.215344138676301E-004,-2.277783205499873E-004,1.889048144221306E-004,-1.909894053824246E-004,
2.495366666666667E+009,2.262610505567864E-004,-2.174435358028859E-004,2.500778646208346E-004,-1.567394501762465E-004,
2.495400000000000E+009,2.096136740874499E-004,-2.098803088301793E-004,1.701851433608681E-004,-2.171929081669077E-004,
2.495433333333334E+009,1.696163089945912E-004,-2.460705291014165E-004,1.818807068048045E-004,-2.550514764152467E-004,
2.495466666666667E+009,1.606803562026471E-004,-2.237122389487922E-004,1.541741658002138E-004,-2.574650279711932E-004,
2.495500000000000E+009,1.488085981691256E-004,-2.392054884694517E-004,1.440482446923852E-004,-2.475155633874238E-004,
2.495533333333334E+009,1.160165338660590E-004,-2.301508066011593E-004,1.694186939857900E-004,-2.208081859862432E-004,
2.495566666666667E+009,1.774709235178307E-004,-2.128894120687619E-004,1.747507485561073E-004,-2.124762395396829E-004,
2.495600000000000E+009,1.512032176833600E-004,-2.379447978455573E-004,1.160877218353562E-004,-2.588707720860839E-004,
2.495633333333334E+009,1.259657292393968E-004,-2.558581763878465E-004,1.579363306518644E-004,-2.376761258346960E-004,
2.495666666666667E+009,1.256801915587857E-004,-2.670343092177063E-004,1.498724741395563E-004,-3.316205402370542E-004,
2.495700000000000E+009,1.665024901740253E-004,-2.166123013012111E-004,1.039903290802613E-004,-2.624727494549006E-004,
2.495733333333334E+009,1.113593825721182E-004,-3.279241791460663E-004,1.820882171159610E-004,-2.557570987846702E-004,
2.495766666666667E+009,1.093167084036395E-004,-3.043709148187190E-004,1.168638118542731E-004,-2.781346265692264E-004,
2.495800000000000E+009,1.382230111630634E-004,-3.251621092204005E-004,1.200147889903747E-004,-2.849393640644848E-004,
2.495833333333334E+009,5.444966518552974E-005,-2.730854612309486E-004,8.118056575767696E-005,-3.044731274712831E-004,
2.495866666666667E+009,1.115342965931632E-004,-3.481955500319600E-004,9.435168612981215E-005,-3.333482600282878E-004,
2.495900000000000E+009,1.042566436808556E-004,-3.000483266077936E-004,2.883842898881994E-005,-3.382057184353471E-004,
2.495933333333334E+009,4.920388528262265E-005,-3.675839107017964E-004,7.138157525332645E-005,-3.242020902689546E-004,
