% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481500000000000E+009,2.108177141053602E-004,-2.938605030067265E-004,1.467533293180168E-004,-3.217898483853787E-004,
2.481533333333334E+009,1.511981972726062E-004,-3.728534502442926E-004,1.636691886233166E-004,-2.793916792143136E-004,
2.481566666666667E+009,1.952892343979329E-004,-3.792784991674125E-004,1.497189223300666E-004,-3.520430764183402E-004,
2.481600000000000E+009,1.661119313212112E-004,-3.434811369515955E-004,1.828009262681007E-004,-3.238475474063307E-004,
2.481633333333334E+009,1.652331702644005E-004,-3.039977164007723E-004,1.524040417280048E-004,-3.053412947338074E-004,
2.481666666666667E+009,9.547837544232607E-005,-3.206769761163741E-004,1.538807700853795E-004,-3.341922420077026E-004,
2.481700000000000E+009,1.089660509023815E-004,-3.967950760852546E-004,1.373505656374618E-004,-2.679379831533879E-004,
2.481733333333334E+009,1.877281756605953E-004,-3.274921909905970E-004,1.218520264956169E-004,-3.271155583206564E-004,
2.481766666666667E+009,1.610964827705175E-004,-2.540524292271584E-004,1.080801521311514E-004,-3.432882367633283E-004,
2.481800000000000E+009,1.255324459634721E-004,-3.267303691245616E-004,9.990808030124754E-005,-3.523069608490914E-004,
2.481833333333334E+009,1.448681141482666E-004,-3.108530363533646E-004,1.391154946759343E-004,-3.194675373379141E-004,
2.481866666666667E+009,7.240185368573293E-005,-3.428167547099292E-004,8.238146983785555E-005,-3.445190959610045E-004,
2.481900000000000E+009,7.594227645313367E-005,-2.909628674387932E-004,8.772000001044944E-005,-3.082262119278312E-004,
2.481933333333334E+009,1.872059692686889E-005,-3.681761445477605E-004,9.878875425783917E-005,-3.022405144292861E-004,
2.481966666666667E+009,8.085677836788818E-005,-3.157045575790107E-004,6.378508987836540E-005,-3.745523863472045E-004,
2.482000000000000E+009,2.272108758916147E-005,-3.266856656409800E-004,3.413350714254193E-005,-3.283456608187407E-004,
2.482033333333334E+009,1.818851887946948E-005,-3.176375757902861E-004,2.116006180585828E-005,-3.897019778378308E-004,
2.482066666666667E+009,7.006068335613236E-005,-3.666825941763818E-004,2.097003198286984E-005,-3.257220378145576E-004,
2.482100000000000E+009,-6.416343694581883E-006,-4.039758932776749E-004,6.596802995773032E-005,-3.858156269416213E-004,
2.482133333333334E+009,3.308798841317184E-005,-3.488686925265938E-004,2.484575088601559E-005,-4.056617617607117E-004,
2.482166666666667E+009,-4.727653140434995E-005,-3.592653083615005E-004,1.310725838266080E-005,-3.497269062791020E-004,
2.482200000000000E+009,-1.525624884379795E-005,-3.412795194890350E-004,-8.014229388209060E-005,-3.872127563226968E-004,
2.482233333333334E+009,-7.509763236157596E-005,-3.266565618105233E-004,-8.519079710822552E-005,-3.329578321427107E-004,
2.482266666666667E+009,-3.007613850058988E-005,-3.729193122126162E-004,-7.637709495611489E-005,-3.783864667639136E-004,
2.482300000000000E+009,-7.324889156734571E-005,-3.603766672313213E-004,-3.122636189800687E-005,-3.715807979460806E-004,
2.482333333333334E+009,-7.610343163833022E-005,-3.455856931395829E-004,-5.535595482797362E-005,-3.717361250892282E-004,
2.482366666666667E+009,-8.282500857603736E-006,-3.993145364802331E-004,-7.567452848888934E-005,-3.381967544555664E-004,
2.482400000000000E+009,-1.022536307573319E-004,-3.770038310904056E-004,-1.031583597068675E-004,-3.197534242644906E-004,
2.482433333333334E+009,-1.529520959593356E-004,-3.896871348842979E-004,-7.283690501935780E-005,-3.525385400280356E-004,
2.482466666666667E+009,-1.207013920065947E-004,-3.671821614261717E-004,-1.282482262467966E-004,-3.310949250590056E-004,
2.482500000000000E+009,-2.174265537178144E-004,-3.289525338914245E-004,-1.589267485542223E-004,-4.005240625701845E-004,
2.482533333333334E+009,-1.883260119939223E-004,-3.906676720362157E-004,-2.130647480953485E-004,-3.705759590957314E-004,
2.482566666666667E+009,-1.397423475282267E-004,-3.464537730906159E-004,-1.697986008366570E-004,-3.520796308293939E-004,
2.482600000000000E+009,-1.701697037788108E-004,-3.505156782921404E-004,-2.235238935099915E-004,-3.967506345361471E-004,
2.482633333333334E+009,-1.935397303896025E-004,-3.682861861307174E-004,-2.103272272506729E-004,-3.490937233436853E-004,
2.482666666666667E+009,-2.325578388990834E-004,-3.668143472168595E-004,-2.235801075585187E-004,-3.591353015508503E-004,
2.482700000000000E+009,-1.304144680034369E-004,-3.523087361827493E-004,-2.124582533724606E-004,-3.619967028498650E-004,
2.482733333333334E+009,-1.857075694715604E-004,-3.751025942619890E-004,-1.743601605994627E-004,-3.565863880794495E-004,
2.482766666666667E+009,-2.366315166000277E-004,-3.582455974537879E-004,-2.457931404933333E-004,-3.418714622966945E-004,
2.482800000000000E+009,-2.567124902270734E-004,-3.445814945735037E-004,-2.456006768625230E-004,-3.488964866846800E-004,
2.482833333333334E+009,-2.924294094555080E-004,-3.473372489679605E-004,-2.402614918537438E-004,-3.875583643093705E-004,
2.482866666666667E+009,-2.989828935824335E-004,-2.988492778968066E-004,-2.248192031402141E-004,-3.404206072445959E-004,
2.482900000000000E+009,-2.203099138569087E-004,-3.343145071994513E-004,-2.859595406334847E-004,-3.057819849345833E-004,
2.482933333333334E+009,-3.117725427728146E-004,-2.865109709091485E-004,-2.717028837651014E-004,-3.337372618261725E-004,
2.482966666666667E+009,-3.437870473135263E-004,-3.227740817237645E-004,-3.572885179892182E-004,-3.430088399909437E-004,
2.483000000000000E+009,-3.773416392505169E-004,-3.586790408007801E-004,-3.050034574698657E-004,-3.740832326002419E-004,
2.483033333333334E+009,-3.234269097447395E-004,-3.048099169973284E-004,-3.791282069869340E-004,-2.742236538324505E-004,
2.483066666666667E+009,-3.671794838737696E-004,-3.303792036604136E-004,-3.899769217241556E-004,-3.565329243429005E-004,
2.483100000000000E+009,-3.178160695824772E-004,-2.928969042841345E-004,-3.900595766026527E-004,-2.852709149010480E-004,
2.483133333333334E+009,-3.790528571698815E-004,-3.152778372168541E-004,-3.669005236588419E-004,-3.186825779266655E-004,
2.483166666666667E+009,-3.905401681549847E-004,-2.443864941596985E-004,-3.905622288584709E-004,-2.254245337098837E-004,
2.483200000000000E+009,-3.457623533904553E-004,-3.271535388194025E-004,-3.652934101410210E-004,-2.695935836527497E-004,
2.483233333333334E+009,-4.566717252600938E-004,-3.261668898630887E-004,-4.069799906574190E-004,-2.503452706150711E-004,
2.483266666666667E+009,-4.052996810059995E-004,-2.098693948937580E-004,-3.836625546682626E-004,-1.902292715385556E-004,
2.483300000000000E+009,-4.320268926676363E-004,-3.081797331105918E-004,-4.484661913011223E-004,-2.554801467340440E-004,
2.483333333333334E+009,-3.937863803002983E-004,-2.216976281488314E-004,-4.634941287804395E-004,-2.139887947123498E-004,
2.483366666666667E+009,-4.651720519177616E-004,-1.408359385095537E-004,-4.597596998792142E-004,-1.602125848876312E-004,
2.483400000000000E+009,-4.314611724112183E-004,-2.330297575099394E-004,-5.126411560922861E-004,-1.646563905524090E-004,
2.483433333333334E+009,-4.260946298018098E-004,-1.957925560418516E-004,-4.102818784303963E-004,-1.571976317791268E-004,
2.483466666666667E+009,-4.340953892096877E-004,-1.340101298410446E-004,-4.696939140558243E-004,-1.890852145152167E-004,
2.483500000000000E+009,-4.584177804645151E-004,-1.013850851450115E-004,-3.920973394997418E-004,-1.315461850026622E-004,
2.483533333333334E+009,-4.339003353379667E-004,-1.671355275902897E-004,-4.279511922504753E-004,-1.176485602627508E-004,
2.483566666666667E+009,-4.528122371993959E-004,-1.046120814862661E-004,-4.172234039288014E-004,-8.589247590862215E-005,
2.483600000000000E+009,-3.961919865105301E-004,-1.130247401306406E-004,-4.473589942790568E-004,-1.030338098644279E-004,
2.483633333333334E+009,-4.981275415048003E-004,-5.100636553834193E-005,-4.502589290495962E-004,-1.227621251018718E-004,
2.483666666666667E+009,-4.765542107634246E-004,-9.843394218478352E-005,-4.710336506832391E-004,-3.337470843689516E-005,
2.483700000000000E+009,-5.031664040870965E-004,-3.930698585463688E-005,-4.621808184310794E-004,1.714337304292712E-005,
2.483733333333334E+009,-4.323778266552836E-004,-2.304169720446225E-005,-4.583609406836331E-004,-2.135874274244998E-005,
2.483766666666667E+009,-4.869707045145333E-004,-2.639113972691121E-006,-5.148164345882833E-004,-3.117873347946443E-005,
2.483800000000000E+009,-4.931870498694480E-004,-1.837791751313489E-005,-4.453730944078416E-004,-3.259414143030881E-006,
2.483833333333334E+009,-4.753181419800967E-004,1.564403464726638E-005,-4.568335716612637E-004,-1.798080546677738E-007,
2.483866666666667E+009,-5.014207563363016E-004,6.104601197876036E-005,-4.860667977482081E-004,8.808621714706533E-006,
2.483900000000000E+009,-5.251589464023709E-004,4.784756310982630E-005,-5.312715657055378E-004,6.866738840471953E-005,
2.483933333333334E+009,-5.084125441499054E-004,6.097277218941599E-005,-4.624160937964916E-004,7.562719110865146E-005,
2.483966666666667E+009,-4.773527034558356E-004,1.119870212278329E-004,-4.432172572705895E-004,7.210100011434406E-005,
2.484000000000000E+009,-5.312177236191928E-004,3.658961213659495E-005,-4.405512590892613E-004,1.087093478417955E-004,
2.484033333333334E+009,-4.269058117642999E-004,8.318852633237839E-005,-4.868008254561573E-004,1.317216228926554E-004,
2.484066666666667E+009,-4.399763129185885E-004,1.268494088435546E-004,-4.359038721304387E-004,1.245270686922595E-004,
2.484100000000000E+009,-4.624488647095859E-004,1.403027126798406E-004,-4.488509439397603E-004,1.647244498599321E-004,
2.484133333333334E+009,-4.737785784527659E-004,1.532566384412348E-004,-4.898622282780707E-004,1.691739453235641E-004,
2.484166666666667E+009,-3.998018510174006E-004,2.033655327977613E-004,-4.473521839827299E-004,2.368838177062571E-004,
2.484200000000000E+009,-4.750443040393293E-004,2.494569052942097E-004,-4.138424992561340E-004,1.091148442355916E-004,
2.484233333333334E+009,-4.566108400467783E-004,2.683944185264409E-004,-4.384884960018098E-004,2.337188780074939E-004,
2.484266666666667E+009,-4.146029532421380E-004,2.294437726959586E-004,-4.458309849724174E-004,2.316594473086298E-004,
2.484300000000000E+009,-4.713657253887504E-004,2.359266800340265E-004,-4.235808737576008E-004,2.174965484300628E-004,
2.484333333333334E+009,-3.635398461483419E-004,2.506218734197319E-004,-4.047160327900201E-004,2.100994897773489E-004,
2.484366666666667E+009,-3.959523164667189E-004,2.774116001091898E-004,-4.088829446118325E-004,2.309199480805546E-004,
2.484400000000000E+009,-3.833512600976974E-004,2.688100212253630E-004,-4.557372303679586E-004,3.157279279548675E-004,
2.484433333333334E+009,-3.914875851478428E-004,2.853004261851311E-004,-4.054518067277968E-004,3.282488614786416E-004,
2.484466666666667E+009,-3.714625490829349E-004,3.586197271943092E-004,-4.024139489047229E-004,2.944913576357067E-004,
2.484500000000000E+009,-3.721010580193251E-004,3.283791011199355E-004,-3.808752808254212E-004,3.625978133641183E-004,
2.484533333333334E+009,-3.934869018848985E-004,3.492316463962197E-004,-3.645558317657560E-004,3.235021722503007E-004,
2.484566666666667E+009,-3.895899280905724E-004,3.637447953224182E-004,-3.803337167482823E-004,3.873240493703634E-004,
2.484600000000000E+009,-3.912090323865414E-004,3.371684870216996E-004,-4.238575929775834E-004,4.065270477440208E-004,
2.484633333333334E+009,-3.824753221124411E-004,4.095771000720561E-004,-3.614081651903689E-004,4.120686207897961E-004,
2.484666666666667E+009,-3.450706426519901E-004,4.114889889024198E-004,-3.451382217463106E-004,4.870027769356966E-004,
2.484700000000000E+009,-3.866960760205984E-004,4.172060580458492E-004,-3.465788904577494E-004,4.409390967339277E-004,
2.484733333333334E+009,-2.923140418715775E-004,3.795050433836877E-004,-3.343116550240666E-004,3.711043391376734E-004,
2.484766666666667E+009,-2.581613953225315E-004,4.166369326412678E-004,-2.953278890345246E-004,5.064094439148903E-004,
2.484800000000000E+009,-3.184061497449875E-004,4.189040046185255E-004,-3.026533813681454E-004,4.688496410381049E-004,
2.484833333333334E+009,-2.707027306314558E-004,4.436991002876312E-004,-3.120556648354977E-004,3.948743396904320E-004,
2.484866666666667E+009,-2.697348536457866E-004,4.778636503033340E-004,-2.861585235223174E-004,4.384446365293115E-004,
2.484900000000000E+009,-2.352150331716985E-004,4.859276814386249E-004,-2.654993149917573E-004,4.159997333772481E-004,
2.484933333333334E+009,-2.027603186434135E-004,4.092839080840349E-004,-2.345424145460129E-004,4.518360947258771E-004,
2.484966666666667E+009,-2.307771501364186E-004,3.940858005080372E-004,-1.990950840990990E-004,4.875203303527087E-004,
2.485000000000000E+009,-2.171354135498405E-004,4.720425640698522E-004,-1.551274326629937E-004,4.810440586879849E-004,
2.485033333333334E+009,-1.710127689875662E-004,5.104189040139318E-004,-1.393237762385979E-004,4.810043901670724E-004,
2.485066666666667E+009,-1.198272511828691E-004,5.105328746140003E-004,-1.178280435851775E-004,4.487938713282347E-004,
2.485100000000000E+009,-1.027274265652522E-004,4.397481388878077E-004,-1.318716822424904E-004,4.454538575373590E-004,
2.485133333333334E+009,-9.450520883547142E-005,4.710037319455296E-004,-1.298443239647895E-004,5.145040340721607E-004,
2.485166666666667E+009,-9.971260442398489E-005,5.195966805331409E-004,-9.998823225032538E-005,4.504847747739404E-004,
2.485200000000000E+009,-1.077337146853097E-004,5.132718360982835E-004,-8.751476707402617E-005,5.258910823613405E-004,
2.485233333333334E+009,-7.576604548376054E-005,4.780230228789151E-004,-6.790852057747543E-005,4.649916663765907E-004,
2.485266666666667E+009,-9.006332402350381E-005,5.332626169547439E-004,-9.032015077536926E-005,4.475956084206700E-004,
2.485300000000000E+009,-2.829695404216182E-005,4.988624714314938E-004,-9.259554644813761E-005,4.856964806094766E-004,
2.485333333333334E+009,-5.561449142987840E-005,5.047661834396422E-004,1.623595744604245E-005,4.826053627766669E-004,
2.485366666666667E+009,3.023438239324605E-006,5.364596727304161E-004,-3.855007162201218E-005,4.767412610817701E-004,
2.485400000000000E+009,-1.274562782782596E-005,4.641110717784613E-004,7.061188080115244E-005,4.767622449435294E-004,
2.485433333333334E+009,4.230399281368591E-005,4.483286174945533E-004,4.679034100263380E-005,4.512830928433687E-004,
2.485466666666667E+009,4.361922492535086E-006,4.828426463063806E-004,3.687445496325381E-005,4.558415676001459E-004,
2.485500000000000E+009,2.123758895322681E-005,4.527518467511982E-004,2.845397830242291E-005,5.299104377627373E-004,
2.485533333333334E+009,1.243618462467566E-004,4.590716562233865E-004,4.076249024365097E-005,4.644427099265158E-004,
2.485566666666667E+009,1.023382938001305E-004,4.662078281398863E-004,8.050561882555485E-005,4.692192596849054E-004,
2.485600000000000E+009,1.148704905062914E-004,4.626552399713546E-004,1.366405485896394E-004,5.155559629201889E-004,
2.485633333333334E+009,1.743816828820854E-004,4.144828126300126E-004,1.365700591122732E-004,4.058149934280664E-004,
2.485666666666667E+009,1.751423260429874E-004,4.905955865979195E-004,1.636867527849972E-004,4.686748143285513E-004,
2.485700000000000E+009,1.411392586305738E-004,4.454351728782058E-004,1.419587788404897E-004,4.713411326520145E-004,
2.485733333333334E+009,1.946615520864725E-004,4.647928872145712E-004,1.588615414220840E-004,4.684550513047725E-004,
2.485766666666667E+009,1.842197525547817E-004,4.286448820494115E-004,1.333476975560188E-004,4.192372725810856E-004,
2.485800000000000E+009,1.873950823210180E-004,4.513352469075471E-004,1.486054097767919E-004,4.538041830528528E-004,
2.485833333333334E+009,1.656293461564928E-004,4.409092362038791E-004,2.237867738585919E-004,4.238657711539418E-004,
2.485866666666667E+009,2.214361593360081E-004,4.185089783277363E-004,1.462316286051646E-004,4.588573647197336E-004,
2.485900000000000E+009,2.151663647964597E-004,3.989138058386743E-004,2.862796536646783E-004,4.124483384657651E-004,
2.485933333333334E+009,3.041552263312042E-004,4.296922998037189E-004,1.997421350097284E-004,3.987517266068608E-004,
2.485966666666667E+009,1.688132033450529E-004,3.551299741957337E-004,2.478334354236722E-004,4.013008438050747E-004,
2.486000000000000E+009,2.658341836649925E-004,4.049718263559043E-004,2.594141697045416E-004,4.045151872560382E-004,
2.486033333333334E+009,2.527535252738744E-004,3.618512710090727E-004,2.534964587539434E-004,3.979208413511515E-004,
2.486066666666667E+009,2.599623112473637E-004,3.674072795547545E-004,2.826347190421075E-004,3.579818003345281E-004,
2.486100000000000E+009,2.834894694387913E-004,4.092825693078339E-004,3.029005602002144E-004,3.849933855235577E-004,
2.486133333333334E+009,2.694219292607158E-004,3.830762580037117E-004,3.639090864453465E-004,3.875267284456641E-004,
2.486166666666667E+009,3.413182857912034E-004,3.923982148990035E-004,3.292361798230559E-004,3.931343380827457E-004,
2.486200000000000E+009,3.161825588904321E-004,4.074588941875845E-004,3.794928197748959E-004,3.644299576990306E-004,
2.486233333333334E+009,3.513637930154800E-004,3.920105227734894E-004,3.607638936955482E-004,3.495957353152335E-004,
2.486266666666667E+009,3.626082616392523E-004,2.933435607701540E-004,3.792847564909607E-004,3.187886031810194E-004,
2.486300000000000E+009,3.718482621479780E-004,2.988808555528522E-004,3.568807151168585E-004,3.532252740114927E-004,
2.486333333333334E+009,3.248347493354231E-004,3.207942354492843E-004,3.710715100169182E-004,2.647935179993510E-004,
2.486366666666667E+009,3.568450920283794E-004,2.642967738211155E-004,3.505754866637290E-004,3.085194039158523E-004,
2.486400000000000E+009,3.825797757599503E-004,3.112067643087357E-004,3.375015803612769E-004,3.506289504002780E-004,
2.486433333333334E+009,3.860518918372691E-004,2.662462356965989E-004,3.029539948329330E-004,2.435035421513021E-004,
2.486466666666667E+009,3.649574355222285E-004,2.679415629245341E-004,3.293685731478035E-004,2.188378857681528E-004,
2.486500000000000E+009,3.794239019043744E-004,2.650730020832270E-004,3.567217208910734E-004,2.172578097088262E-004,
2.486533333333334E+009,3.482782340142876E-004,2.767803089227527E-004,3.725221322383732E-004,2.239775931229815E-004,
2.486566666666667E+009,3.319787792861462E-004,1.922405936056748E-004,3.967381198890507E-004,2.272639685543254E-004,
2.486600000000000E+009,3.383832518011332E-004,2.027250011451542E-004,4.138815274927765E-004,2.401660749455914E-004,
2.486633333333334E+009,4.227602330502123E-004,1.180734689114615E-004,3.605080128181726E-004,2.284777001477778E-004,
2.486666666666667E+009,3.663210081867874E-004,1.861991040641442E-004,3.791704075410962E-004,2.208324149250984E-004,
2.486700000000000E+009,3.683134855236858E-004,2.259801258333027E-004,4.397571610752493E-004,1.503787061665207E-004,
2.486733333333334E+009,3.863945312332362E-004,1.724272733554244E-004,3.832489019259810E-004,1.326653728028759E-004,
2.486766666666667E+009,3.827721811830998E-004,1.661883870838210E-004,4.097047203686088E-004,1.141021348303184E-004,
2.486800000000000E+009,4.248468612786382E-004,1.961363741429523E-004,4.044228699058294E-004,1.128296717070043E-004,
2.486833333333334E+009,4.230901249684393E-004,1.322166208410636E-004,4.650604096241295E-004,9.262736421078444E-005,
2.486866666666667E+009,4.373941046651453E-004,9.399538248544559E-005,4.198430397082120E-004,1.400104229105637E-004,
2.486900000000000E+009,4.600292304530740E-004,1.090619189199060E-004,4.128651053179056E-004,1.070434154826216E-004,
2.486933333333334E+009,4.723159654531628E-004,6.850407226011157E-005,4.330081283114851E-004,1.051710278261453E-004,
2.486966666666667E+009,4.299276042729616E-004,5.594568210653961E-005,4.120965895708650E-004,9.811521158553660E-005,
2.487000000000000E+009,4.339836887083948E-004,1.038672053255141E-004,4.219078982714564E-004,1.234853061760077E-005,
2.487033333333334E+009,4.542142560239881E-004,-1.054784888765425E-006,4.369192756712437E-004,7.429946708725765E-005,
2.487066666666667E+009,3.982109192293137E-004,1.044381424435414E-004,4.631360643543303E-004,1.866053571575321E-005,
2.487100000000000E+009,4.059805069118738E-004,5.803571912110783E-005,4.605496651493013E-004,-1.291993521590484E-005,
2.487133333333334E+009,4.615540383383632E-004,-2.048106580332387E-006,4.011863493360579E-004,1.372431142954156E-005,
2.487166666666667E+009,4.227462341077626E-004,-1.256108703273640E-006,4.266219330020249E-004,-1.654495645198040E-005,
2.487200000000000E+009,4.210106562823057E-004,-7.515826837334316E-006,4.166636208537966E-004,-2.418764324829681E-006,
2.487233333333334E+009,4.513869644142687E-004,-3.499531203488004E-006,4.662296560127288E-004,-4.455720045370981E-005,
2.487266666666667E+009,4.025160742457956E-004,9.849867410594015E-007,3.927530196961016E-004,9.964708624465857E-006,
2.487300000000000E+009,4.194272623863071E-004,-3.644214666564949E-005,3.934276464860886E-004,-2.417163341306150E-005,
2.487333333333334E+009,4.445684608072043E-004,-1.105161136365496E-004,4.896657192148268E-004,-1.836071169236675E-005,
2.487366666666667E+009,3.452377568464726E-004,-7.589395681861788E-005,4.268900083843619E-004,-9.779236279428005E-005,
2.487400000000000E+009,4.130761371925473E-004,-9.631800639908761E-005,4.061182553414255E-004,-4.358594014775008E-005,
2.487433333333334E+009,4.829616227652878E-004,-1.331493258476257E-004,4.381824983283877E-004,-8.196779526770115E-005,
2.487466666666667E+009,4.639679391402751E-004,-8.158761193044484E-005,4.064776876475662E-004,-1.614260254427791E-004,
2.487500000000000E+009,4.445473605301231E-004,-1.243342703673989E-004,3.957343869842589E-004,-9.355620568385348E-005,
2.487533333333334E+009,4.176157817710191E-004,-1.666327589191496E-004,4.610913165379316E-004,-1.005703670671210E-004,
2.487566666666667E+009,4.548368742689490E-004,-1.219076657434925E-004,4.146923020016402E-004,-1.123661786550656E-004,
2.487600000000000E+009,3.606695390772075E-004,-1.265284954570234E-004,3.866386541631073E-004,-1.649787154747173E-004,
2.487633333333334E+009,4.299471329431981E-004,-1.440072373952717E-004,4.147326399106532E-004,-1.474115124437958E-004,
2.487666666666667E+009,4.507150733843446E-004,-1.448586845071986E-004,4.321917367633432E-004,-1.855849259300157E-004,
2.487700000000000E+009,4.354560805950314E-004,-2.186577476095408E-004,4.094747710041702E-004,-1.632990024518222E-004,
2.487733333333334E+009,4.133842594455928E-004,-1.777292054612190E-004,4.485621466301382E-004,-2.244464994873852E-004,
2.487766666666667E+009,4.255379026290029E-004,-2.639760205056518E-004,4.233243234921247E-004,-2.245354553451762E-004,
2.487800000000000E+009,4.158301162533462E-004,-2.053673815680668E-004,3.892467066179961E-004,-2.240154717583209E-004,
2.487833333333334E+009,4.367380170151591E-004,-2.556554682087153E-004,4.626302979886532E-004,-3.279160009697080E-004,
2.487866666666667E+009,4.248982877470553E-004,-2.638229634612799E-004,4.641898558475077E-004,-2.576535043772310E-004,
2.487900000000000E+009,3.985707880929112E-004,-2.681306214071810E-004,4.028070834465325E-004,-2.601886517368257E-004,
2.487933333333334E+009,3.830727655440569E-004,-2.944629522971809E-004,3.872320521622896E-004,-2.753685112111270E-004,
