% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482233333333334E+009,-5.397838322096504E-005,-4.224782751407474E-004,-4.441959026735276E-005,-3.573427093215287E-004,
2.482266666666667E+009,-2.789761674648617E-005,-3.508157969918102E-004,-5.428460644907318E-005,-4.352016258053482E-004,
2.482300000000000E+009,-9.084808698389679E-005,-3.597142349462956E-004,-1.424496986146551E-005,-3.284174017608166E-004,
2.482333333333334E+009,-3.783697684411891E-005,-3.721015236806124E-004,-1.237819378729910E-004,-3.359396359883249E-004,
2.482366666666667E+009,-1.132237593992613E-004,-4.050139687024057E-004,-6.394430238287896E-005,-3.694577026180923E-004,
2.482400000000000E+009,-1.125308626797050E-004,-3.567660751286894E-004,-1.100915833376348E-004,-4.019094048999250E-004,
2.482433333333334E+009,-8.784292731434107E-005,-3.516037249937654E-004,-1.324397890130058E-004,-3.788768080994487E-004,
2.482466666666667E+009,-1.367452496197075E-004,-4.110461159143597E-004,-9.793455683393404E-005,-3.541302285157144E-004,
2.482500000000000E+009,-1.461897190893069E-004,-3.304377896711230E-004,-1.401884073857218E-004,-3.715836792252958E-004,
2.482533333333334E+009,-1.257462572539225E-004,-3.427461488172412E-004,-1.276934199267998E-004,-3.102968039456755E-004,
2.482566666666667E+009,-1.586845319252461E-004,-3.118579043075442E-004,-1.734070538077503E-004,-3.459854342509061E-004,
2.482600000000000E+009,-1.360262831440195E-004,-3.527853987179697E-004,-1.456364552723244E-004,-3.650052240118384E-004,
2.482633333333334E+009,-1.834364084061235E-004,-3.488266956992447E-004,-1.957692729774863E-004,-3.690544108394533E-004,
2.482666666666667E+009,-2.554831735324115E-004,-3.527791122905910E-004,-1.524380495538935E-004,-3.504804917611182E-004,
2.482700000000000E+009,-1.780545717338100E-004,-3.332008782308549E-004,-2.047013404080644E-004,-3.195861063431948E-004,
2.482733333333334E+009,-2.779261849354953E-004,-2.586198970675468E-004,-2.695352595765144E-004,-3.077707078773528E-004,
2.482766666666667E+009,-2.454579807817936E-004,-2.891289768740535E-004,-1.882532815216109E-004,-2.908311726059765E-004,
2.482800000000000E+009,-2.556595427449793E-004,-3.188116825185716E-004,-2.294026926392689E-004,-3.422406734898686E-004,
2.482833333333334E+009,-2.465454745106399E-004,-2.979297132696956E-004,-2.207470679422841E-004,-3.062861796934158E-004,
2.482866666666667E+009,-2.863403351511806E-004,-3.331114421598613E-004,-2.935450174845755E-004,-3.306733269710094E-004,
2.482900000000000E+009,-2.737156173679978E-004,-3.323781711515039E-004,-2.617050195112824E-004,-3.121534246020019E-004,
2.482933333333334E+009,-2.801719820126891E-004,-2.699895994737744E-004,-3.282038378529251E-004,-2.952238719444722E-004,
2.482966666666667E+009,-2.563992456998676E-004,-2.731902932282537E-004,-2.456441870890558E-004,-3.073705302085728E-004,
2.483000000000000E+009,-2.905148430727422E-004,-2.351295988773927E-004,-3.433695819694549E-004,-3.165038360748440E-004,
2.483033333333334E+009,-2.992808877024800E-004,-3.439481079112738E-004,-3.354600339662284E-004,-2.107836771756411E-004,
2.483066666666667E+009,-3.225415130145848E-004,-3.098715096712112E-004,-3.304385172668845E-004,-3.083818883169442E-004,
2.483100000000000E+009,-3.464967594482005E-004,-2.821804664563388E-004,-2.986124018207192E-004,-2.843709662556648E-004,
2.483133333333334E+009,-3.903712786268443E-004,-3.119856119155884E-004,-3.414138336665928E-004,-3.170266572851688E-004,
2.483166666666667E+009,-3.950404934585095E-004,-2.638688310980797E-004,-3.880770818796009E-004,-3.005011822097004E-004,
2.483200000000000E+009,-4.220626724418253E-004,-2.742446376942098E-004,-3.631080908235163E-004,-2.570373762864620E-004,
2.483233333333334E+009,-4.545233387034386E-004,-2.662285987753421E-004,-4.896334139630199E-004,-2.672264527063817E-004,
2.483266666666667E+009,-4.412371199578047E-004,-2.246810036012903E-004,-4.515305627137423E-004,-2.886034781113267E-004,
2.483300000000000E+009,-4.889783449470997E-004,-2.502038842067123E-004,-4.043719964101911E-004,-1.975187769858167E-004,
2.483333333333334E+009,-4.389638197608292E-004,-2.174889086745679E-004,-4.372853145468980E-004,-1.936101471073926E-004,
2.483366666666667E+009,-4.817072767764330E-004,-1.929023273987696E-004,-4.797566216439009E-004,-1.874563895398751E-004,
2.483400000000000E+009,-4.990840679965913E-004,-1.893349399324507E-004,-4.250551573932171E-004,-1.738726277835667E-004,
2.483433333333334E+009,-5.136093823239207E-004,-1.893982844194397E-004,-4.527161945588887E-004,-1.478366757510230E-004,
2.483466666666667E+009,-4.873608995694667E-004,-1.574708585394546E-004,-4.363242187537253E-004,-1.881109201349318E-004,
2.483500000000000E+009,-4.328272189013660E-004,-1.414714788552374E-004,-4.492229782044888E-004,-1.135641796281561E-004,
2.483533333333334E+009,-4.529785364866257E-004,-1.302720775129274E-004,-5.069717299193144E-004,-1.534719049232081E-004,
2.483566666666667E+009,-4.431385314092040E-004,-1.450304407626391E-004,-4.365542845334858E-004,-1.026943355100229E-004,
2.483600000000000E+009,-4.993799375370145E-004,-1.130809250753373E-004,-4.789749800693244E-004,-7.465752423740923E-005,
2.483633333333334E+009,-4.648346512112767E-004,-1.365449425065890E-004,-5.039348616264761E-004,-5.182139648240991E-005,
2.483666666666667E+009,-4.805977514479309E-004,-6.088797090342268E-005,-4.836887237615883E-004,-3.503558400552720E-005,
2.483700000000000E+009,-4.759994335472584E-004,-6.143786595202982E-005,-4.471675201784819E-004,-1.011346030281857E-004,
2.483733333333334E+009,-5.007964209653437E-004,-4.269711280358024E-005,-4.366335342638195E-004,-4.610081759892637E-006,
2.483766666666667E+009,-5.050049512647092E-004,-1.605287252459675E-005,-4.932354204356670E-004,3.294790076324716E-005,
2.483800000000000E+009,-4.510373983066529E-004,-4.235056167090079E-006,-5.224712076596916E-004,-2.395886804151814E-005,
2.483833333333334E+009,-4.551659803837538E-004,-2.588462621133658E-006,-4.828565288335085E-004,-9.553210475132801E-006,
2.483866666666667E+009,-4.780274466611445E-004,4.546355921775103E-005,-4.785592609550804E-004,8.266704389825463E-005,
2.483900000000000E+009,-4.742873716168106E-004,5.807634079246782E-005,-4.870795237366110E-004,6.717286305502057E-005,
2.483933333333334E+009,-4.770157975144684E-004,7.942484080558643E-005,-4.787287034559995E-004,9.250633593183011E-005,
2.483966666666667E+009,-4.021158092655242E-004,9.606702224118635E-005,-4.862367641180754E-004,1.263828162336722E-004,
2.484000000000000E+009,-4.448161635082215E-004,8.897011139197275E-005,-5.052791093476117E-004,1.334610569756478E-004,
2.484033333333334E+009,-4.939949722029269E-004,1.621077244635671E-004,-4.922938533127308E-004,1.593796623637900E-004,
2.484066666666667E+009,-4.816152795683593E-004,1.886426762212068E-004,-4.379883757792413E-004,1.636325614526868E-004,
2.484100000000000E+009,-4.072337178513408E-004,1.117775973398238E-004,-4.363235493656248E-004,1.925421529449523E-004,
2.484133333333334E+009,-4.467280232347548E-004,2.127835177816451E-004,-4.113610484637320E-004,1.829957764130086E-004,
2.484166666666667E+009,-4.640616825781763E-004,1.911629369715229E-004,-3.986375231761485E-004,2.358763158554211E-004,
2.484200000000000E+009,-4.592025652527809E-004,1.877034956123680E-004,-4.567192809190601E-004,1.519341749371961E-004,
2.484233333333334E+009,-4.187401209492236E-004,2.430243766866624E-004,-4.578723164740950E-004,2.407660795142874E-004,
2.484266666666667E+009,-3.934850974474102E-004,2.002568362513557E-004,-4.405913641676307E-004,3.091758990194649E-004,
2.484300000000000E+009,-4.515333566814661E-004,2.119935961673036E-004,-4.643378197215498E-004,2.258683525724337E-004,
2.484333333333334E+009,-4.424228973221034E-004,2.906326844822615E-004,-3.371224738657475E-004,2.595640253275633E-004,
2.484366666666667E+009,-4.440186894498766E-004,2.436745708109811E-004,-3.495420387480408E-004,2.627072972245514E-004,
2.484400000000000E+009,-3.761328698601574E-004,2.823742979671806E-004,-4.338711150921881E-004,3.132830315735191E-004,
2.484433333333334E+009,-4.155228380113840E-004,3.007750783581287E-004,-4.559596709441394E-004,3.084601194132119E-004,
2.484466666666667E+009,-3.766198642551899E-004,2.676494768820703E-004,-3.776637313421816E-004,3.100625763181597E-004,
2.484500000000000E+009,-3.574622387532145E-004,3.498951846268028E-004,-3.331177576910704E-004,3.065244818571955E-004,
2.484533333333334E+009,-3.980309993494302E-004,3.052006068173796E-004,-4.140702658332884E-004,4.057271871715784E-004,
2.484566666666667E+009,-4.129246517550200E-004,3.606629034038633E-004,-3.273181209806353E-004,2.972758957184851E-004,
2.484600000000000E+009,-3.363355936016887E-004,3.686657582875341E-004,-3.689181758090854E-004,3.374008229002357E-004,
2.484633333333334E+009,-3.286014252807945E-004,3.190855786669999E-004,-3.366785240359604E-004,3.762486740015447E-004,
2.484666666666667E+009,-3.147707902826369E-004,3.998173924628645E-004,-3.023257304448634E-004,3.592797438614070E-004,
2.484700000000000E+009,-2.738279872573912E-004,4.402096965350211E-004,-3.272347676102072E-004,3.911157546099275E-004,
2.484733333333334E+009,-3.096197324339300E-004,4.010528209619224E-004,-3.336032386869192E-004,3.870181681122631E-004,
2.484766666666667E+009,-2.720294869504869E-004,4.480412462726235E-004,-2.335703029530123E-004,4.556697094812989E-004,
2.484800000000000E+009,-2.893496130127460E-004,4.475435416679829E-004,-2.984249149449170E-004,4.335397679824382E-004,
2.484833333333334E+009,-2.646858047228307E-004,4.664378648158163E-004,-2.961960271932185E-004,4.775415000040084E-004,
2.484866666666667E+009,-2.372508315602318E-004,4.646831366699189E-004,-2.573943638708442E-004,4.987986176274717E-004,
2.484900000000000E+009,-2.521441783756018E-004,4.513205494731665E-004,-2.565385366324335E-004,4.778460715897381E-004,
2.484933333333334E+009,-1.959127112058923E-004,5.285246297717094E-004,-1.928842539200559E-004,5.096418317407370E-004,
2.484966666666667E+009,-1.975648629013449E-004,5.277658347040415E-004,-1.893502194434404E-004,4.994369228370488E-004,
2.485000000000000E+009,-2.186120109399781E-004,5.208803340792656E-004,-1.903084048535675E-004,4.973584436811507E-004,
2.485033333333334E+009,-1.288352214032784E-004,4.529899160843343E-004,-1.457730686524883E-004,5.387701676227152E-004,
2.485066666666667E+009,-1.459001505281776E-004,4.883732763119042E-004,-1.757328718667850E-004,5.024753045290709E-004,
2.485100000000000E+009,-1.557154464535415E-004,5.148082855157554E-004,-1.421187771484256E-004,4.941227962262929E-004,
2.485133333333334E+009,-1.595060894032940E-004,5.197202553972602E-004,-1.232827926287428E-004,5.353093729354441E-004,
2.485166666666667E+009,-9.068502549780533E-005,4.495724278967828E-004,-1.048981212079525E-004,4.938049241900444E-004,
2.485200000000000E+009,-1.024617740768008E-004,5.392040475271642E-004,-1.032265208777972E-004,5.294030997902155E-004,
2.485233333333334E+009,-8.099793922156096E-005,4.492450389079750E-004,-8.095552766462788E-005,4.797356668859720E-004,
2.485266666666667E+009,-5.012954716221429E-005,4.504383250605315E-004,-5.918803071836010E-005,5.143180605955422E-004,
2.485300000000000E+009,-1.352627714368282E-005,4.545488918665797E-004,-5.646519275614992E-005,5.172988167032599E-004,
2.485333333333334E+009,-2.324773049622309E-005,4.771745298057795E-004,-2.749353552644607E-005,4.649016482289881E-004,
2.485366666666667E+009,2.126027993654134E-006,4.929844872094691E-004,2.009871059271973E-005,4.785684868693352E-004,
2.485400000000000E+009,6.614641279156786E-006,4.647171881515533E-004,3.294512862339616E-005,4.745825717691332E-004,
2.485433333333334E+009,-1.163158594863489E-005,5.158163257874548E-004,-2.504767280697706E-006,4.773441469296813E-004,
2.485466666666667E+009,7.853881106711924E-005,5.072414642199874E-004,4.493545566219837E-005,4.681764403358102E-004,
2.485500000000000E+009,8.652474207337946E-005,4.589237796608359E-004,5.453103949548677E-005,4.880341875832528E-004,
2.485533333333334E+009,9.884663450066000E-005,5.516858072951436E-004,4.605081994668581E-005,4.121155652683228E-004,
2.485566666666667E+009,5.734455044148490E-005,4.749552754219621E-004,8.769318810664117E-005,4.575070925056934E-004,
2.485600000000000E+009,1.346289209323004E-004,4.592521581798792E-004,1.350835518678650E-004,4.716155526693910E-004,
2.485633333333334E+009,1.597402151674032E-004,4.396638541948050E-004,1.781789032975212E-004,5.112005164846778E-004,
2.485666666666667E+009,1.189879476442002E-004,5.083605647087097E-004,1.826980733312666E-004,4.191811894997954E-004,
2.485700000000000E+009,1.632827188586816E-004,4.573014739435166E-004,1.823907514335588E-004,4.397915326990187E-004,
2.485733333333334E+009,1.185145010822453E-004,4.168441228102893E-004,1.961849920917302E-004,3.832737274933606E-004,
2.485766666666667E+009,1.918782363645732E-004,4.298222484067082E-004,2.141888544429094E-004,3.833190712612122E-004,
2.485800000000000E+009,1.778735168045387E-004,3.735452191904187E-004,1.683243608567864E-004,4.584280832204968E-004,
2.485833333333334E+009,1.949886791408062E-004,4.046802932862192E-004,2.021100663114339E-004,4.461347416508943E-004,
2.485866666666667E+009,2.333260927116498E-004,3.958361339755356E-004,2.458390372339636E-004,4.211385676171631E-004,
2.485900000000000E+009,2.060419792542234E-004,4.102044622413814E-004,2.615739940665662E-004,4.241570713929832E-004,
2.485933333333334E+009,2.238414017483592E-004,3.534228017088026E-004,2.525766904000193E-004,3.814730735030025E-004,
2.485966666666667E+009,2.848480653483421E-004,3.763858694583178E-004,2.297468599863350E-004,4.246717144269496E-004,
2.486000000000000E+009,2.441276737954468E-004,3.704853588715196E-004,2.212507097283378E-004,3.614180022850633E-004,
2.486033333333334E+009,3.044348850380629E-004,4.067968984600157E-004,2.909756149165332E-004,4.466403333935887E-004,
2.486066666666667E+009,2.565811737440527E-004,3.421799628995359E-004,2.800918882712722E-004,3.781689447350800E-004,
2.486100000000000E+009,2.093229268211871E-004,3.211164148524404E-004,3.057073336094618E-004,3.814107913058251E-004,
2.486133333333334E+009,3.106774238403887E-004,3.398424887564033E-004,2.898923703469336E-004,3.532710543368012E-004,
2.486166666666667E+009,3.051977255381644E-004,3.090943209826946E-004,3.525420033838600E-004,3.744213609024882E-004,
2.486200000000000E+009,2.958853438030928E-004,3.384126175660640E-004,3.177333564963192E-004,3.468156501185149E-004,
2.486233333333334E+009,3.138573665637523E-004,3.173826262354851E-004,3.181048086844385E-004,3.501383762340993E-004,
2.486266666666667E+009,3.611322026699781E-004,2.932147763203830E-004,2.795380132738501E-004,3.213966265320778E-004,
2.486300000000000E+009,3.211334114894271E-004,3.044797922484577E-004,3.786462766584009E-004,2.916276862379164E-004,
2.486333333333334E+009,3.365197335369885E-004,3.184320812579244E-004,3.641397925093770E-004,2.759066992439330E-004,
2.486366666666667E+009,2.995705872308463E-004,3.076113353017718E-004,3.868659259751439E-004,3.287470899522305E-004,
2.486400000000000E+009,3.753936034627259E-004,2.701520570553839E-004,3.563017526175827E-004,3.006904153153300E-004,
2.486433333333334E+009,4.282041336409748E-004,2.755009045358747E-004,4.208741011098027E-004,2.667107619345188E-004,
2.486466666666667E+009,3.816756652668119E-004,2.870012249331921E-004,4.205038712825626E-004,2.408338041277602E-004,
2.486500000000000E+009,4.119959194213152E-004,2.795159234665334E-004,4.037413164041936E-004,2.584612520877272E-004,
2.486533333333334E+009,4.361913597676903E-004,2.640345192048699E-004,4.082890518475324E-004,2.396525378571823E-004,
2.486566666666667E+009,4.119627701584250E-004,1.958539360202849E-004,4.285856266506016E-004,3.103510243818164E-004,
2.486600000000000E+009,4.000150074716657E-004,1.764691551215947E-004,4.406808002386242E-004,1.931816077558324E-004,
2.486633333333334E+009,3.804228617809713E-004,1.969813602045178E-004,4.380375321488828E-004,2.564819878898561E-004,
2.486666666666667E+009,4.351388779468834E-004,2.018395316554233E-004,4.341113672126085E-004,1.740685256663710E-004,
2.486700000000000E+009,4.108709399588406E-004,2.145009639207274E-004,4.425184451974928E-004,1.648987672524527E-004,
2.486733333333334E+009,4.704503808170557E-004,1.396301377099007E-004,4.484117962419987E-004,1.474311575293541E-004,
2.486766666666667E+009,3.971694095525891E-004,1.206735178129748E-004,4.310405638534576E-004,9.545596549287438E-005,
2.486800000000000E+009,4.020512278657407E-004,9.873523231362924E-005,5.299610202200711E-004,1.112328682211228E-004,
2.486833333333334E+009,4.445073718670756E-004,1.013433284242638E-004,4.598671512212604E-004,1.687544863671064E-004,
2.486866666666667E+009,4.049970884807408E-004,7.861241465434432E-005,4.300255677662790E-004,1.080507718143053E-004,
2.486900000000000E+009,4.618405946530402E-004,9.438366396352649E-005,4.331533564254642E-004,6.076268255128525E-005,
2.486933333333334E+009,4.132456087972969E-004,1.006476668408141E-004,4.694697563536465E-004,1.004575970000587E-004,
2.486966666666667E+009,4.584722046274692E-004,5.394681647885591E-005,4.077620396856219E-004,1.074807587428950E-004,
2.487000000000000E+009,4.267319745849818E-004,7.449066470144317E-005,4.246738681104034E-004,6.189094710862264E-005,
2.487033333333334E+009,4.285603645257652E-004,6.469611980719492E-005,3.920227172784507E-004,7.036677288851934E-006,
2.487066666666667E+009,4.174255300313234E-004,1.528809843875933E-005,4.374092386569828E-004,1.301654992857948E-005,
2.487100000000000E+009,4.372920957393944E-004,2.316241261723917E-005,4.528271383605897E-004,5.330199201125652E-005,
2.487133333333334E+009,4.401245678309351E-004,3.291443863417953E-005,4.570130840875208E-004,1.385131508868653E-005,
2.487166666666667E+009,4.218739049974829E-004,7.075080930007971E-007,4.356103600002825E-004,-1.460048770240974E-005,
2.487200000000000E+009,4.279512504581362E-004,-2.420657665425097E-006,4.031869175378233E-004,-1.539542063255794E-005,
2.487233333333334E+009,3.949055972043425E-004,-2.512814353394788E-005,4.488193953875452E-004,-3.725483838934451E-005,
2.487266666666667E+009,4.081388469785452E-004,-1.067208540916909E-005,4.460951604414731E-004,-5.511620474862866E-005,
2.487300000000000E+009,3.831456997431815E-004,-1.036128305713646E-004,4.005985392723233E-004,-4.855900260736235E-005,
2.487333333333334E+009,4.343194887042046E-004,-2.894125282182358E-005,4.303186433389783E-004,-1.033074659062550E-004,
2.487366666666667E+009,4.546373966149986E-004,-7.189025927800685E-005,4.646911402232945E-004,-9.242766100214794E-005,
2.487400000000000E+009,4.194636130705476E-004,-4.418060780153610E-005,4.285025934223086E-004,-6.845108873676509E-005,
2.487433333333334E+009,4.348813963588327E-004,-1.539606892038137E-004,4.680669226218015E-004,-8.934338256949559E-005,
2.487466666666667E+009,4.493236774578691E-004,-1.675633684499189E-004,4.165330319665372E-004,-1.200632832478732E-004,
2.487500000000000E+009,4.216480592731386E-004,-1.184041393571533E-004,4.034248122479767E-004,-1.303091121371836E-004,
2.487533333333334E+009,3.801153507083654E-004,-1.737993879942223E-004,4.361020692158490E-004,-1.216326418216340E-004,
2.487566666666667E+009,4.298236162867397E-004,-1.509572030045092E-004,4.090698785148561E-004,-1.512746093794704E-004,
2.487600000000000E+009,3.982086782343686E-004,-1.816957665141672E-004,4.356119898147881E-004,-1.182221385533921E-004,
2.487633333333334E+009,3.301687247585505E-004,-1.701919391052797E-004,4.320858279243112E-004,-8.715325384400785E-005,
2.487666666666667E+009,3.917323483619839E-004,-1.198824174934998E-004,4.257793480064720E-004,-1.533491158625111E-004,
2.487700000000000E+009,4.447535029612482E-004,-1.697983825579286E-004,3.493055119179189E-004,-2.124934399034828E-004,
2.487733333333334E+009,4.161752003710717E-004,-2.153294335585088E-004,4.211270425003022E-004,-1.875408343039453E-004,
2.487766666666667E+009,4.051098949275911E-004,-1.531062880530953E-004,3.891140222549439E-004,-2.264918584842235E-004,
2.487800000000000E+009,3.822792787104845E-004,-2.307533577550203E-004,4.214755026623607E-004,-2.224145428044722E-004,
2.487833333333334E+009,3.506652719806880E-004,-1.877658214652911E-004,3.562442725524306E-004,-2.828726137522608E-004,
2.487866666666667E+009,4.147285653743893E-004,-2.529901394154877E-004,3.729980671778321E-004,-2.672363189049065E-004,
2.487900000000000E+009,3.899452567566186E-004,-2.544851740822196E-004,3.713564947247505E-004,-2.903114364016801E-004,
2.487933333333334E+009,3.915372362826020E-004,-2.908647875301540E-004,3.841641009785235E-004,-2.389948931522667E-004,
