% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481633333333334E+009,1.532271708128974E-004,-2.961572317872196E-004,1.392125122947618E-004,-2.871960168704391E-004,
2.481666666666667E+009,1.556454808451235E-004,-3.609486739151180E-004,1.184181455755606E-004,-3.047668724320829E-004,
2.481700000000000E+009,7.508665294153616E-005,-3.088310768362135E-004,1.042732401401736E-004,-3.167097165714949E-004,
2.481733333333334E+009,1.052125808200799E-004,-2.834139741025865E-004,6.329627649392933E-005,-3.402614383958280E-004,
2.481766666666667E+009,5.444426278700121E-005,-2.845579001586884E-004,8.700428588781506E-005,-2.747022663243115E-004,
2.481800000000000E+009,8.728526881895959E-005,-3.680773370433599E-004,9.371397027280182E-005,-2.698492899071425E-004,
2.481833333333334E+009,2.330575262021739E-005,-3.939391463063657E-004,7.119869405869395E-005,-3.459641884546727E-004,
2.481866666666667E+009,5.459770545712672E-005,-3.565836814232171E-004,2.882469379983377E-005,-3.323493292555213E-004,
2.481900000000000E+009,2.046530062216334E-005,-2.741731586866081E-004,8.227787475334480E-005,-3.353796782903373E-004,
2.481933333333334E+009,2.817059794324450E-005,-3.318312519695610E-004,3.362652205396444E-005,-3.167406248394400E-004,
2.481966666666667E+009,5.338958362699486E-005,-3.398077678866684E-004,8.747545052756323E-007,-4.062686639372259E-004,
2.482000000000000E+009,3.204596941941418E-005,-3.311574982944876E-004,-2.157159360649530E-005,-3.497834841255099E-004,
2.482033333333334E+009,2.504641270206776E-005,-3.857095143757761E-004,3.778106110985391E-005,-3.621054347604513E-004,
2.482066666666667E+009,-1.820930447138380E-005,-3.609500708989799E-004,-7.638426905032247E-005,-3.610666026361287E-004,
2.482100000000000E+009,3.044274308194872E-005,-3.602755314204842E-004,-6.277488137129694E-005,-3.141188644804061E-004,
2.482133333333334E+009,-4.229141632094979E-005,-2.975019160658121E-004,-4.002041805506451E-006,-3.344994038343430E-004,
2.482166666666667E+009,-5.759227133239619E-005,-3.330669132992625E-004,8.312325917358976E-006,-3.636391484178603E-004,
2.482200000000000E+009,-2.300358028151095E-005,-3.084749041590840E-004,-1.785673339327332E-005,-3.602621727623045E-004,
2.482233333333334E+009,-4.999726661480963E-005,-4.378578450996429E-004,-6.869133358122781E-005,-3.695108462125063E-004,
2.482266666666667E+009,-5.037921073380858E-005,-3.513408591970801E-004,-5.701620830222964E-005,-3.393393417354673E-004,
2.482300000000000E+009,-1.099252040148713E-004,-3.442379820626229E-004,-9.749619493959472E-006,-3.063938347622752E-004,
2.482333333333334E+009,-9.173476428259164E-005,-3.362263378221542E-004,-7.502481457777321E-005,-4.428720567375422E-004,
2.482366666666667E+009,-1.224804727826268E-004,-3.674953768495470E-004,-8.180033182725310E-005,-3.388547920621932E-004,
2.482400000000000E+009,-9.607828542357311E-005,-3.883945755660534E-004,-6.213925371412188E-005,-3.944074560422450E-004,
2.482433333333334E+009,-1.225609594257549E-004,-4.154541529715061E-004,-1.068542842403986E-004,-3.271686146035790E-004,
2.482466666666667E+009,-1.051359431585297E-004,-3.668777353595942E-004,-1.277137052966282E-004,-3.582832869142294E-004,
2.482500000000000E+009,-1.640842674532905E-004,-4.330553929321468E-004,-8.892594632925466E-005,-4.278036067262292E-004,
2.482533333333334E+009,-1.300227158935741E-004,-4.252179351169616E-004,-1.383286726195365E-004,-4.082343075424433E-004,
2.482566666666667E+009,-1.566241990076378E-004,-3.788233152590692E-004,-2.035710640484467E-004,-4.021496861241758E-004,
2.482600000000000E+009,-1.624969881959260E-004,-4.102522507309914E-004,-1.566349674249068E-004,-3.949129895772785E-004,
2.482633333333334E+009,-1.925216347444803E-004,-3.883815661538392E-004,-1.994467165786773E-004,-4.166621947661042E-004,
2.482666666666667E+009,-2.007940784096718E-004,-3.855668182950467E-004,-2.278648316860199E-004,-3.727520233951509E-004,
2.482700000000000E+009,-1.968252472579479E-004,-3.521498583722860E-004,-2.362574596190825E-004,-4.341182066127658E-004,
2.482733333333334E+009,-2.498588291928172E-004,-4.252120852470398E-004,-2.088644687319174E-004,-3.873674140777439E-004,
2.482766666666667E+009,-2.671960100997239E-004,-4.015924641862512E-004,-2.457882219459862E-004,-3.743059642147273E-004,
2.482800000000000E+009,-2.409558073850349E-004,-3.650483849924058E-004,-2.602833264973015E-004,-3.893317189067602E-004,
2.482833333333334E+009,-2.407767751719803E-004,-3.437131817918271E-004,-2.668431261554360E-004,-3.864541358780116E-004,
2.482866666666667E+009,-2.899143728427589E-004,-3.777418751269579E-004,-3.049111110158265E-004,-3.668418503366411E-004,
2.482900000000000E+009,-2.773109881673008E-004,-3.340311814099550E-004,-2.861578832380474E-004,-3.563538193702698E-004,
2.482933333333334E+009,-3.234161995351315E-004,-3.221628721803427E-004,-2.701917837839574E-004,-3.420093853492290E-004,
2.482966666666667E+009,-2.741777279879898E-004,-2.889514144044370E-004,-3.042461466975510E-004,-3.597495087888092E-004,
2.483000000000000E+009,-3.039682342205197E-004,-3.073887783102691E-004,-3.337108646519482E-004,-3.135366132482886E-004,
2.483033333333334E+009,-3.632452280726284E-004,-3.058437723666430E-004,-3.115446888841689E-004,-3.000987635459751E-004,
2.483066666666667E+009,-3.488717193249613E-004,-2.360698563279584E-004,-3.457665152382106E-004,-2.908765163738281E-004,
2.483100000000000E+009,-3.406050091143698E-004,-2.944983716588467E-004,-3.540988836903125E-004,-2.573806268628687E-004,
2.483133333333334E+009,-3.477398713584989E-004,-2.643185725901276E-004,-3.654890460893512E-004,-3.158443723805249E-004,
2.483166666666667E+009,-3.942148759961128E-004,-2.313288714503869E-004,-3.432684461586177E-004,-2.757677284535021E-004,
2.483200000000000E+009,-4.061757063027471E-004,-2.303621295141056E-004,-4.070458526257426E-004,-2.059589314740151E-004,
2.483233333333334E+009,-3.503952466417104E-004,-2.437515795463696E-004,-3.944215422961861E-004,-2.566752373240888E-004,
2.483266666666667E+009,-4.559936351142824E-004,-2.489554753992707E-004,-4.013980505988002E-004,-1.734048273647204E-004,
2.483300000000000E+009,-4.576428327709436E-004,-1.980258821276948E-004,-4.315402184147388E-004,-2.278526808368042E-004,
2.483333333333334E+009,-4.156632057856768E-004,-2.564569585956633E-004,-3.690348821692169E-004,-2.382821257924661E-004,
2.483366666666667E+009,-3.318174276500940E-004,-1.895682216854766E-004,-4.359763988759369E-004,-1.300392323173583E-004,
2.483400000000000E+009,-4.179006500635296E-004,-1.478731574025005E-004,-4.194394277874380E-004,-1.227425236720592E-004,
2.483433333333334E+009,-4.065229441039264E-004,-1.686000468907878E-004,-4.010112606920302E-004,-1.799156016204506E-004,
2.483466666666667E+009,-4.043715598527342E-004,-1.139431988121942E-004,-4.139429074712098E-004,-1.300563599215820E-004,
2.483500000000000E+009,-4.605768190231174E-004,-9.463225433137268E-005,-4.279782588128001E-004,-1.102961687138304E-004,
2.483533333333334E+009,-4.093228490091860E-004,-9.683730604592711E-005,-4.273377999197692E-004,-7.451840792782605E-005,
2.483566666666667E+009,-4.145517596043646E-004,-4.047354013891891E-005,-4.008795658592135E-004,-1.083736933651380E-004,
2.483600000000000E+009,-4.397643206175417E-004,-8.951381460065022E-005,-4.383579071145505E-004,-5.181185406399891E-005,
2.483633333333334E+009,-4.889252013526857E-004,-9.512303222436458E-005,-4.686364263761789E-004,-7.781606836942956E-005,
2.483666666666667E+009,-4.290963115636259E-004,-4.719067510450259E-005,-4.538245848380029E-004,-5.518590569408843E-006,
2.483700000000000E+009,-4.577960935421288E-004,-2.325002242287155E-005,-4.545925767160952E-004,-2.052490890491754E-005,
2.483733333333334E+009,-4.403516650199890E-004,-2.331106588826515E-005,-4.288564668968320E-004,-7.432273832819192E-006,
2.483766666666667E+009,-4.562053654808551E-004,-1.708177478576545E-005,-4.835177096538246E-004,-3.686799345814507E-006,
2.483800000000000E+009,-4.939297214150429E-004,6.074943030398572E-006,-5.227958317846060E-004,-2.081484490190633E-005,
2.483833333333334E+009,-4.601682594511658E-004,4.084988904651254E-005,-4.611149488482624E-004,3.489224764052779E-005,
2.483866666666667E+009,-4.283559974282980E-004,5.289436739985831E-005,-4.584509879350662E-004,9.686451448942535E-006,
2.483900000000000E+009,-5.117091932334006E-004,5.832480019307695E-005,-4.900016356259584E-004,6.993876741034910E-005,
2.483933333333334E+009,-5.424753762781620E-004,9.166723611997441E-005,-4.740245349239558E-004,4.179063398623839E-005,
2.483966666666667E+009,-4.507491248659790E-004,1.652918581385166E-004,-4.312228993512690E-004,1.317296118941158E-004,
2.484000000000000E+009,-4.452190769370645E-004,1.007008104352281E-004,-4.820908361580223E-004,1.033139924402349E-004,
2.484033333333334E+009,-4.913877928629518E-004,1.625200093258172E-004,-5.139863933436573E-004,1.208666071761400E-004,
2.484066666666667E+009,-4.771171952597797E-004,8.509102917741984E-005,-4.974399344064295E-004,1.070991129381582E-004,
2.484100000000000E+009,-4.919978673569858E-004,1.010948180919513E-004,-4.132515750825405E-004,1.531272719148547E-004,
2.484133333333334E+009,-4.865884257014841E-004,1.890277344500646E-004,-4.864389193244278E-004,1.505013642599806E-004,
2.484166666666667E+009,-5.023606936447322E-004,2.019812673097476E-004,-4.754378460347652E-004,2.296118909725919E-004,
2.484200000000000E+009,-4.525320255197585E-004,2.194945409428328E-004,-4.594600468408316E-004,1.902038347907364E-004,
2.484233333333334E+009,-4.340281593613327E-004,1.957059284904972E-004,-5.079333786852658E-004,2.871356555260718E-004,
2.484266666666667E+009,-4.573803744278848E-004,2.143575984518975E-004,-5.098026013001800E-004,2.474820357747376E-004,
2.484300000000000E+009,-4.725288308691233E-004,2.783353847917169E-004,-4.775271518155932E-004,1.920104696182534E-004,
2.484333333333334E+009,-4.805134958587587E-004,3.029101353604347E-004,-4.657239187508822E-004,2.567967167124152E-004,
2.484366666666667E+009,-4.516090557444841E-004,2.963875303976238E-004,-4.399864410515875E-004,2.689265820663422E-004,
2.484400000000000E+009,-4.331367672421038E-004,3.003750462085009E-004,-4.207598685752600E-004,2.728829276748002E-004,
2.484433333333334E+009,-4.419273172970861E-004,2.802786184474826E-004,-4.321968590375036E-004,3.186778340023011E-004,
2.484466666666667E+009,-4.638305981643498E-004,3.500166058074683E-004,-3.755487850867212E-004,3.993205318693072E-004,
2.484500000000000E+009,-3.863978781737387E-004,3.531755937729031E-004,-4.360493621788919E-004,3.584056103136390E-004,
2.484533333333334E+009,-3.987759700976312E-004,3.036884590983391E-004,-3.811551432590932E-004,3.401282301638275E-004,
2.484566666666667E+009,-4.010034317616373E-004,3.462070890236646E-004,-3.965150972362608E-004,3.200356150045991E-004,
2.484600000000000E+009,-3.260200319346041E-004,4.101864178664982E-004,-3.245845437049866E-004,3.864621976390481E-004,
2.484633333333334E+009,-3.142017521895468E-004,4.027808317914605E-004,-2.883215202018619E-004,4.103174724150449E-004,
2.484666666666667E+009,-2.990147913806140E-004,4.455302841961384E-004,-3.150883712805808E-004,4.080274375155568E-004,
2.484700000000000E+009,-2.843282709363848E-004,4.008844844065607E-004,-3.101707843597978E-004,4.181719850748777E-004,
2.484733333333334E+009,-2.435620845062658E-004,4.345417255535722E-004,-2.600911248009652E-004,4.321352171245962E-004,
2.484766666666667E+009,-2.654888667166233E-004,3.840666031464934E-004,-2.727730316109955E-004,4.523833049461246E-004,
2.484800000000000E+009,-3.117152955383062E-004,4.226858436595649E-004,-2.401882666163147E-004,4.142725374549627E-004,
2.484833333333334E+009,-1.502855011494830E-004,3.637722984421998E-004,-2.430446475045756E-004,4.322634486015886E-004,
2.484866666666667E+009,-2.707192907109857E-004,4.459683550521731E-004,-2.521194110158831E-004,4.558520449791104E-004,
2.484900000000000E+009,-2.326123649254441E-004,4.152579349465668E-004,-2.428784209769219E-004,4.244304727762938E-004,
2.484933333333334E+009,-2.447263395879418E-004,4.450745764188469E-004,-1.850508706411347E-004,4.873049911111593E-004,
2.484966666666667E+009,-1.795658172341064E-004,4.316648119129241E-004,-1.950674632098526E-004,4.329331277403981E-004,
2.485000000000000E+009,-1.959059009095654E-004,4.705640021711588E-004,-1.588523155078292E-004,4.241713613737375E-004,
2.485033333333334E+009,-1.143764893640764E-004,4.363885964266956E-004,-1.788302470231429E-004,4.653217911254615E-004,
2.485066666666667E+009,-1.250302593689412E-004,4.999946686439216E-004,-1.632993953535333E-004,4.630851035472006E-004,
2.485100000000000E+009,-6.546389340655878E-005,5.139732384122908E-004,-1.223376020789146E-004,4.623965651262552E-004,
2.485133333333334E+009,-1.118778236559592E-004,4.590496828313917E-004,-7.587225991301239E-005,4.805003700312227E-004,
2.485166666666667E+009,-1.216863674926572E-004,4.356862336862832E-004,-6.678587669739500E-005,4.610052274074405E-004,
2.485200000000000E+009,-1.062496157828718E-004,4.759567673318088E-004,-8.640491432743147E-005,4.705315514001995E-004,
2.485233333333334E+009,-5.778545528301038E-005,4.625958972610533E-004,-4.638661266653799E-005,5.470587639138103E-004,
2.485266666666667E+009,8.649462870380376E-006,4.492996959015727E-004,-3.591147833503783E-005,4.876624734606594E-004,
2.485300000000000E+009,-1.634537875361275E-005,5.575050599873066E-004,-4.359359809313901E-005,4.676464886870235E-004,
2.485333333333334E+009,-1.408637126587564E-005,4.540044465102255E-004,-2.057453639281448E-005,4.717973351944238E-004,
2.485366666666667E+009,-2.267568197567016E-005,4.732931265607476E-004,1.491094735683873E-005,4.998515360057354E-004,
2.485400000000000E+009,-1.984262053156272E-005,3.969805256929249E-004,1.922953197208699E-005,5.085163284093142E-004,
2.485433333333334E+009,2.447566475893837E-005,4.967097775079310E-004,-3.618376240410726E-006,4.935766919516027E-004,
2.485466666666667E+009,4.444559453986585E-005,4.812715633306652E-004,3.185412060702220E-005,4.632298659998924E-004,
2.485500000000000E+009,5.140526263858192E-005,4.569518205244094E-004,5.156628685654141E-005,4.971090238541365E-004,
2.485533333333334E+009,4.464398807613179E-005,4.708761698566377E-004,1.010146443150006E-004,4.947211127728224E-004,
2.485566666666667E+009,3.946641299990006E-005,4.441465425770730E-004,7.253544026752934E-005,4.530096484813839E-004,
2.485600000000000E+009,1.327884965576232E-004,4.423187929205596E-004,9.259232319891453E-005,4.893409786745906E-004,
2.485633333333334E+009,1.152940822066739E-004,4.550238663796336E-004,1.384310016874224E-004,5.181757733225822E-004,
2.485666666666667E+009,1.471096038585529E-004,4.459522606339306E-004,6.667452544206753E-005,4.654076183214784E-004,
2.485700000000000E+009,1.260513963643462E-004,4.509313730522990E-004,1.354717242065817E-004,4.569096490740776E-004,
2.485733333333334E+009,1.036151807056740E-004,4.089065187145025E-004,1.172716656583361E-004,4.568891890812665E-004,
2.485766666666667E+009,1.631394552532584E-004,4.610471078194678E-004,1.714834506856278E-004,5.256349104456604E-004,
2.485800000000000E+009,1.587590231793001E-004,4.611167532857508E-004,2.202984614996240E-004,4.984724801033735E-004,
2.485833333333334E+009,1.556984934723005E-004,4.928730777464807E-004,2.703053469303995E-004,4.700421122834086E-004,
2.485866666666667E+009,2.362892410019413E-004,4.165114660281688E-004,2.669644891284406E-004,4.819691239390522E-004,
2.485900000000000E+009,2.440576936351135E-004,4.396718286443502E-004,2.582889865152538E-004,4.189448663964868E-004,
2.485933333333334E+009,2.350668073631823E-004,4.158638766966760E-004,2.602238673716784E-004,3.840132558252662E-004,
2.485966666666667E+009,2.326088142581284E-004,4.361069004517049E-004,2.317447360837832E-004,4.180149990133941E-004,
2.486000000000000E+009,2.352114097448066E-004,3.541790065355599E-004,2.352473820792511E-004,4.625804431270808E-004,
2.486033333333334E+009,1.939273060997948E-004,4.218193644192070E-004,2.296250022482127E-004,3.645892429631203E-004,
2.486066666666667E+009,2.620462910272181E-004,3.964708012063056E-004,2.919298131018877E-004,3.656252520158887E-004,
2.486100000000000E+009,2.416283969068900E-004,4.212663043290377E-004,3.085553471464664E-004,4.043195222038776E-004,
2.486133333333334E+009,3.087710647378117E-004,3.838764969259501E-004,3.022872842848301E-004,3.954157582484186E-004,
2.486166666666667E+009,2.416713105048984E-004,3.292421461082995E-004,2.786764816846699E-004,4.072399751748890E-004,
2.486200000000000E+009,3.630142891779542E-004,3.372278297320008E-004,3.271473105996847E-004,3.612076980061829E-004,
2.486233333333334E+009,3.036771377082914E-004,3.097807348240167E-004,3.109566750936210E-004,3.318395756650716E-004,
2.486266666666667E+009,3.623457450885326E-004,3.744967107195407E-004,3.438730491325259E-004,3.115891886409372E-004,
2.486300000000000E+009,3.540774341672659E-004,2.756024186965078E-004,3.044607001356781E-004,3.280709206592292E-004,
2.486333333333334E+009,3.459452127572149E-004,3.112314443569630E-004,3.765721921809018E-004,2.657264121808112E-004,
2.486366666666667E+009,3.586155362427235E-004,2.713362628128380E-004,3.254292241763324E-004,2.738749026320875E-004,
2.486400000000000E+009,2.854611957445741E-004,2.851376193575561E-004,3.156056336592883E-004,2.570207579992712E-004,
2.486433333333334E+009,3.645587421488017E-004,2.529340854380280E-004,3.591300046537072E-004,2.589593641459942E-004,
2.486466666666667E+009,3.960108733735979E-004,2.141101576853544E-004,3.642910160124302E-004,2.706715022213757E-004,
2.486500000000000E+009,3.924604388885200E-004,2.248324017273262E-004,3.958282177336514E-004,2.267009258503094E-004,
2.486533333333334E+009,3.672446473501623E-004,2.336513862246648E-004,4.094536707270891E-004,2.153780224034563E-004,
2.486566666666667E+009,4.054674936924130E-004,2.365010150242597E-004,4.182864504400641E-004,1.864921359810978E-004,
2.486600000000000E+009,3.767957969103009E-004,1.654897205298767E-004,4.089597205165774E-004,2.364765532547608E-004,
2.486633333333334E+009,3.373040526639670E-004,1.791805552784354E-004,3.635360626503825E-004,1.752483658492565E-004,
2.486666666666667E+009,4.409047542139888E-004,1.869949774118140E-004,3.662861417979002E-004,1.814886054489762E-004,
2.486700000000000E+009,3.968770615756512E-004,1.995987840928137E-004,3.827335312962532E-004,1.870473934104666E-004,
2.486733333333334E+009,3.662002272903919E-004,1.884511293610558E-004,4.231339844409376E-004,1.755951525410637E-004,
2.486766666666667E+009,4.499679780565202E-004,1.602284028194845E-004,3.579630574677140E-004,1.839411852415651E-004,
2.486800000000000E+009,4.156930372118950E-004,9.754679194884375E-005,4.110788577236235E-004,1.447410904802382E-004,
2.486833333333334E+009,4.160652752034366E-004,1.381159090669826E-004,4.349634109530598E-004,1.353415864286944E-004,
2.486866666666667E+009,3.999523760285229E-004,1.137107028625906E-004,4.310954827815294E-004,9.686384873930365E-005,
2.486900000000000E+009,4.431206325534731E-004,1.049084967235103E-004,3.750573378056288E-004,3.297375951660797E-005,
2.486933333333334E+009,4.582785768434405E-004,9.825295273913071E-005,3.742545086424798E-004,1.120839078794234E-004,
2.486966666666667E+009,4.607581940945238E-004,1.068062483682297E-004,4.043205408379436E-004,1.125392882386223E-004,
2.487000000000000E+009,4.467544495128095E-004,7.348098006332293E-005,3.878936986438930E-004,9.544118074700236E-005,
2.487033333333334E+009,4.451003042049706E-004,8.200113370548934E-005,4.476839967537671E-004,8.463769336231053E-005,
2.487066666666667E+009,3.864409227389842E-004,1.857119968917687E-005,4.690722271334380E-004,-4.104480467503890E-006,
2.487100000000000E+009,4.387621302157641E-004,2.932570623670472E-006,4.777068097610027E-004,5.911009793635458E-005,
2.487133333333334E+009,4.221964336466044E-004,6.711060268571600E-005,4.306110495235771E-004,1.385224368277704E-005,
2.487166666666667E+009,4.955511540174484E-004,-1.267538573301863E-005,4.250723577570170E-004,-1.995364436879754E-005,
2.487200000000000E+009,4.412134585436434E-004,3.714882404892705E-005,4.591106553561986E-004,1.136941818913329E-006,
2.487233333333334E+009,4.867048992309719E-004,-2.090450652758591E-005,5.037455121055245E-004,-4.248646291671321E-006,
2.487266666666667E+009,4.975137417204678E-004,1.388283544656588E-005,4.323650500737131E-004,-1.512127528258134E-005,
2.487300000000000E+009,4.698025004472584E-004,-5.643214899464510E-005,5.104852025397122E-004,1.848411375249270E-005,
2.487333333333334E+009,4.542961833067238E-004,-5.260642865323462E-005,5.135802784934640E-004,-8.197020360967144E-005,
2.487366666666667E+009,4.697958938777447E-004,-5.713400969398208E-005,4.812409169971943E-004,-3.728620140464045E-005,
2.487400000000000E+009,4.990839515812695E-004,-1.071086226147600E-004,5.020145326852799E-004,-1.037883412209339E-004,
2.487433333333334E+009,4.732268280349672E-004,-1.272352819796652E-004,4.778480797540397E-004,-1.256154646398500E-004,
2.487466666666667E+009,5.058252718299627E-004,-1.322245661867783E-004,4.462139622773975E-004,-1.434125442756340E-004,
2.487500000000000E+009,5.082475836388767E-004,-8.568448538426310E-005,4.395425785332918E-004,-1.108757132897154E-004,
2.487533333333334E+009,5.366414552554488E-004,-1.182605046778917E-004,4.496072651818395E-004,-1.781399914762005E-004,
2.487566666666667E+009,4.224349104333669E-004,-9.032602974912152E-005,4.564062401186675E-004,-1.183481363113970E-004,
2.487600000000000E+009,4.658278194256127E-004,-1.845250371843576E-004,4.336994607001543E-004,-1.635519874980673E-004,
2.487633333333334E+009,4.410503606777638E-004,-1.607742160558701E-004,3.899360599461943E-004,-1.761531020747498E-004,
2.487666666666667E+009,4.061906947754324E-004,-2.027949376497418E-004,4.445320810191333E-004,-1.605249417480081E-004,
2.487700000000000E+009,4.369328962638974E-004,-2.330241986783221E-004,4.207326855976135E-004,-1.841769844759256E-004,
2.487733333333334E+009,4.289374628569931E-004,-1.978386571863666E-004,3.806417516898364E-004,-1.850660191848874E-004,
2.487766666666667E+009,3.909308579750359E-004,-1.876184833236039E-004,3.785980225075036E-004,-2.221486065536737E-004,
2.487800000000000E+009,4.151435568928719E-004,-2.149850042769685E-004,4.195234214421362E-004,-2.164998732041568E-004,
2.487833333333334E+009,3.600810305215418E-004,-2.636697317939252E-004,4.008972027804703E-004,-2.435073402011767E-004,
2.487866666666667E+009,3.987101954407990E-004,-2.096225216519088E-004,4.364264605101198E-004,-2.189656952396035E-004,
2.487900000000000E+009,3.662782837636769E-004,-2.022894768742845E-004,3.701983077917248E-004,-2.710909175220877E-004,
2.487933333333334E+009,3.389572666492313E-004,-2.582039742264897E-004,3.728092124219984E-004,-2.315892488695681E-004,
