% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480633333333334E+009,2.576684055384249E-004,-1.190009861602448E-004,2.409155858913437E-004,-9.297740325564519E-005,
2.480666666666667E+009,2.358627971261740E-004,-1.282516604987904E-004,2.648811496328563E-004,-9.345995931653306E-005,
2.480700000000000E+009,2.300096384715289E-004,-1.394917780999094E-004,1.839047617977485E-004,-1.643882278585807E-004,
2.480733333333334E+009,2.023862762143835E-004,-1.402638299623504E-004,2.040849649347365E-004,-1.304466131841764E-004,
2.480766666666667E+009,2.161868469556794E-004,-1.395753206452355E-004,1.971076417248696E-004,-8.974517550086603E-005,
2.480800000000000E+009,1.975393097382039E-004,-1.531522284494713E-004,1.788973750080913E-004,-1.772275281837210E-004,
2.480833333333334E+009,2.059797698166221E-004,-1.978283835342154E-004,2.393641043454409E-004,-1.158619706984609E-004,
2.480866666666667E+009,2.138018753612414E-004,-1.520236546639353E-004,2.061760606011376E-004,-1.454380544601008E-004,
2.480900000000000E+009,1.897399342851713E-004,-1.110063312808052E-004,2.326706453459337E-004,-2.019696257775649E-004,
2.480933333333334E+009,2.419825614197180E-004,-1.847121457103640E-004,2.319666818948463E-004,-1.852278364822269E-004,
2.480966666666667E+009,3.028226492460817E-004,-1.617426896700636E-004,2.727138053160161E-004,-2.246545045636594E-004,
2.481000000000000E+009,2.345541288377717E-004,-1.293391542276368E-004,2.549258642829955E-004,-1.995720376726240E-004,
2.481033333333334E+009,2.850039745680988E-004,-1.934227329911664E-004,2.244216302642599E-004,-1.884900702862069E-004,
2.481066666666667E+009,2.332209842279553E-004,-2.522208087611944E-004,3.352294152136892E-004,-2.057904057437554E-004,
2.481100000000000E+009,2.542255970183760E-004,-2.332087169634178E-004,2.118445700034499E-004,-2.519453119020909E-004,
2.481133333333334E+009,2.718430187087506E-004,-2.607877249829471E-004,2.433560584904626E-004,-2.504808362573385E-004,
2.481166666666667E+009,2.220669266534969E-004,-2.371684677200392E-004,2.565276809036732E-004,-2.832130703609437E-004,
2.481200000000000E+009,1.822837075451389E-004,-2.275994920637459E-004,1.983492256840691E-004,-2.182184252887964E-004,
2.481233333333334E+009,2.517189423087984E-004,-2.488930767867714E-004,2.035036013694480E-004,-2.725041413214058E-004,
2.481266666666667E+009,2.336993347853422E-004,-2.307046379428357E-004,2.196669520344585E-004,-2.054216165561229E-004,
2.481300000000000E+009,2.197524590883404E-004,-2.908065798692405E-004,2.177034766646102E-004,-2.482631243765354E-004,
2.481333333333334E+009,1.964777911780402E-004,-2.660136378835887E-004,1.911909494083375E-004,-2.643654006533325E-004,
2.481366666666667E+009,1.573130430188030E-004,-2.656882861629129E-004,2.395878109382466E-004,-2.165757323382422E-004,
2.481400000000000E+009,1.385797222610563E-004,-2.337149053346366E-004,2.541828143876046E-004,-2.905714791268110E-004,
2.481433333333334E+009,1.862297795014456E-004,-2.543450682424009E-004,1.687176991254091E-004,-2.299174957443029E-004,
2.481466666666667E+009,1.349862432107329E-004,-2.648434892762452E-004,1.759465376380831E-004,-2.856449282262474E-004,
2.481500000000000E+009,1.701754226814956E-004,-2.501488779671490E-004,1.462764048483223E-004,-2.848934382200241E-004,
2.481533333333334E+009,1.474372838856652E-004,-3.123961214441806E-004,1.118172585847788E-004,-2.710123662836850E-004,
2.481566666666667E+009,8.445220009889454E-005,-2.948014589492232E-004,1.436541788280010E-004,-2.597841084934771E-004,
2.481600000000000E+009,8.156680996762589E-005,-3.041998425032944E-004,1.368629600619897E-004,-2.442820114083588E-004,
2.481633333333334E+009,2.025090507231653E-004,-3.449841751717031E-004,1.401628251187503E-004,-3.467817150522023E-004,
2.481666666666667E+009,1.107404677895829E-004,-3.155031008645892E-004,9.886825864668936E-005,-3.743857087101787E-004,
2.481700000000000E+009,9.807736205402762E-005,-2.831008168868721E-004,1.137342915171757E-004,-3.259190998505801E-004,
2.481733333333334E+009,1.107492716982961E-004,-3.089402453042567E-004,1.049025668180548E-004,-2.825645497068763E-004,
2.481766666666667E+009,8.196310955099762E-005,-2.925390726886690E-004,9.347502782475203E-005,-3.592859720811248E-004,
2.481800000000000E+009,4.004784568678588E-005,-3.038476279471070E-004,7.220336556201801E-005,-3.174415614921600E-004,
2.481833333333334E+009,4.383973646326922E-005,-3.269125299993902E-004,7.026993989711627E-005,-3.450709918979555E-004,
2.481866666666667E+009,2.932055031124037E-005,-3.254179027862847E-004,3.745458889170550E-005,-3.407860640436411E-004,
2.481900000000000E+009,6.092017065384425E-005,-3.246392589062452E-004,9.837616744334810E-006,-3.362684801686555E-004,
2.481933333333334E+009,9.197304461849853E-005,-3.301026590634137E-004,6.578483407793101E-006,-3.075849672313780E-004,
2.481966666666667E+009,1.507355955254752E-005,-3.535549622029066E-004,5.355328903533518E-005,-3.216891200281680E-004,
2.482000000000000E+009,1.943166898854543E-005,-3.665209223981947E-004,-1.091360991267720E-005,-3.095194988418371E-004,
2.482033333333334E+009,-6.987615051912144E-006,-3.153335710521787E-004,-2.236941327282693E-005,-2.968421322293580E-004,
2.482066666666667E+009,-6.606965143873822E-006,-3.100537869613618E-004,2.292798490088899E-005,-3.289295418653637E-004,
2.482100000000000E+009,3.191936775692739E-005,-3.515428106766194E-004,-9.370933184982278E-006,-3.632247389759868E-004,
2.482133333333334E+009,3.015360925928690E-005,-3.254164766985923E-004,1.484471977164503E-005,-3.505879431031644E-004,
2.482166666666667E+009,-6.207618571352214E-005,-3.607542894314975E-004,7.404943062283564E-006,-3.532569971866906E-004,
2.482200000000000E+009,-5.524534935830161E-005,-3.157586615998298E-004,-3.179374834871851E-005,-3.483467444311827E-004,
2.482233333333334E+009,-3.671472950372845E-005,-3.536890144459903E-004,-3.104783900198527E-005,-3.444791072979569E-004,
2.482266666666667E+009,-3.842610749416053E-005,-3.551075351424515E-004,-3.373129402461927E-007,-3.865914768539369E-004,
2.482300000000000E+009,-7.105356053216383E-005,-3.299051895737648E-004,-6.575971201527864E-005,-3.769472532439977E-004,
2.482333333333334E+009,-1.009842526400462E-004,-3.949725942220539E-004,-1.077950801118277E-004,-4.049871349707246E-004,
2.482366666666667E+009,-5.924340803176165E-005,-3.907526843249798E-004,-5.272403359413147E-005,-3.290154854767025E-004,
2.482400000000000E+009,-7.652444037375972E-005,-4.112833121325821E-004,-8.665993664180860E-005,-3.964746720157564E-004,
2.482433333333334E+009,-8.721007179701701E-005,-4.010420525446534E-004,-1.145483838627115E-004,-3.540998732205480E-004,
2.482466666666667E+009,-1.117841966333799E-004,-3.861692093778402E-004,-1.477343321312219E-004,-3.671553276944906E-004,
2.482500000000000E+009,-1.242747966898605E-004,-4.177321679890156E-004,-8.552621875423938E-005,-3.643633972387761E-004,
2.482533333333334E+009,-1.256364193977788E-004,-3.929679514840245E-004,-1.319747389061377E-004,-4.083438252564520E-004,
2.482566666666667E+009,-2.112519432557747E-004,-4.022323118988425E-004,-1.506394619354978E-004,-3.890466759912670E-004,
2.482600000000000E+009,-1.567732979310677E-004,-4.188035672996193E-004,-1.681779249338433E-004,-3.996850573457778E-004,
2.482633333333334E+009,-1.306602935073897E-004,-4.043156804982573E-004,-2.227398072136566E-004,-4.469463892746717E-004,
2.482666666666667E+009,-2.044710126938298E-004,-4.328453505877405E-004,-2.695032453630120E-004,-4.129243025090545E-004,
2.482700000000000E+009,-2.426190476398915E-004,-3.647818812169135E-004,-1.885003875941038E-004,-3.205394896212965E-004,
2.482733333333334E+009,-2.580289728939533E-004,-3.897443530149758E-004,-2.134093374479562E-004,-4.392759292386472E-004,
2.482766666666667E+009,-2.914443321060389E-004,-3.961990878451616E-004,-2.499114780221134E-004,-3.404452872928232E-004,
2.482800000000000E+009,-2.563573652878404E-004,-3.845149476546794E-004,-2.753184235189110E-004,-3.879293217323721E-004,
2.482833333333334E+009,-2.299623447470367E-004,-3.619939961936325E-004,-2.353488234803081E-004,-3.391347709111869E-004,
2.482866666666667E+009,-3.344386059325188E-004,-3.063846961595118E-004,-2.474392822477967E-004,-4.060834471601993E-004,
2.482900000000000E+009,-2.868476440198720E-004,-3.987228265032172E-004,-3.144858637824655E-004,-3.389066550880671E-004,
2.482933333333334E+009,-3.019083524122834E-004,-3.019060823135078E-004,-3.062995092477650E-004,-3.618507471401244E-004,
2.482966666666667E+009,-3.186230896972120E-004,-3.188233531545848E-004,-2.811521699186415E-004,-3.155727463308722E-004,
2.483000000000000E+009,-2.531504724174738E-004,-3.003810998052359E-004,-2.940153353847563E-004,-4.132098401896656E-004,
2.483033333333334E+009,-3.313371271360666E-004,-2.991681685671210E-004,-3.666556731332094E-004,-3.322107950225473E-004,
2.483066666666667E+009,-3.231558657716960E-004,-2.935591619461775E-004,-3.283658879809082E-004,-2.957890974357724E-004,
2.483100000000000E+009,-3.818397817667574E-004,-2.836739877238870E-004,-3.286392020527273E-004,-2.901705156546086E-004,
2.483133333333334E+009,-3.429031057748944E-004,-2.414472692180425E-004,-3.783893771469593E-004,-2.407234569545835E-004,
2.483166666666667E+009,-3.748541348613799E-004,-2.373392489971593E-004,-3.650127328000963E-004,-2.625578490551561E-004,
2.483200000000000E+009,-3.758915991056711E-004,-2.445267164148390E-004,-3.941475006286055E-004,-2.279267937410623E-004,
2.483233333333334E+009,-4.107792046852410E-004,-2.842678804881871E-004,-4.187024605926126E-004,-2.395485353190452E-004,
2.483266666666667E+009,-4.527924756985158E-004,-1.839858887251467E-004,-3.726592112798244E-004,-2.221257891505957E-004,
2.483300000000000E+009,-3.890361404046416E-004,-2.616834244690836E-004,-4.239112604409456E-004,-2.126450999639928E-004,
2.483333333333334E+009,-4.018659528810531E-004,-1.536991912871599E-004,-4.053734592162073E-004,-1.828632521210238E-004,
2.483366666666667E+009,-3.855960967484862E-004,-1.746150519466028E-004,-4.229352634865791E-004,-1.758119178703055E-004,
2.483400000000000E+009,-3.841725701931864E-004,-1.022473734337837E-004,-4.264637827873230E-004,-1.421420165570453E-004,
2.483433333333334E+009,-3.680181689560413E-004,-1.643126743147150E-004,-4.617001686710864E-004,-1.729281793814153E-004,
2.483466666666667E+009,-4.541583184618503E-004,-2.114851522492245E-004,-4.273959493730217E-004,-1.578120863996446E-004,
2.483500000000000E+009,-3.966672520618886E-004,-1.240470155607909E-004,-5.050313775427640E-004,-7.941761577967554E-005,
2.483533333333334E+009,-4.319815197959542E-004,-1.416288287146017E-004,-4.365612403489649E-004,-1.244261948158965E-004,
2.483566666666667E+009,-4.152429173700512E-004,-9.630629210732877E-005,-4.301547596696764E-004,-1.050956343533471E-004,
2.483600000000000E+009,-4.654014774132520E-004,-1.136918654083274E-004,-4.416241717990488E-004,-1.407669042237103E-004,
2.483633333333334E+009,-4.508359706960619E-004,-8.291966514661908E-005,-4.811839316971600E-004,-1.420318876625970E-004,
2.483666666666667E+009,-4.355611163191497E-004,-6.805869634263217E-005,-5.119237466715276E-004,-1.149239105870947E-004,
2.483700000000000E+009,-4.280511348042637E-004,-4.114758121431805E-005,-4.692147776950151E-004,-4.201311821816489E-005,
2.483733333333334E+009,-4.254188970662653E-004,3.778151585720480E-005,-4.219239053782076E-004,-5.526644599740394E-006,
2.483766666666667E+009,-4.648038011509925E-004,-2.409233457001392E-005,-4.766581696458161E-004,7.453219836861535E-007,
2.483800000000000E+009,-5.228288355283439E-004,-5.672011320712045E-005,-4.691340727731586E-004,5.524449079530314E-006,
2.483833333333334E+009,-4.904097295366228E-004,5.399842393671861E-006,-4.972118767909706E-004,-1.965885530808009E-005,
2.483866666666667E+009,-4.917510086670518E-004,4.287588672013953E-005,-4.622946435119957E-004,4.317051207181066E-005,
2.483900000000000E+009,-4.615081707015634E-004,1.899868948385119E-005,-4.728938220068812E-004,5.560372301260941E-005,
2.483933333333334E+009,-4.761246382258833E-004,6.190469866851345E-005,-4.651048802770674E-004,6.146562373032793E-005,
2.483966666666667E+009,-4.526485281530768E-004,8.728203829377890E-005,-5.022743134759367E-004,1.346042554359883E-004,
2.484000000000000E+009,-5.211135139688849E-004,7.323380123125389E-005,-4.482776566874236E-004,8.980796701507643E-005,
2.484033333333334E+009,-4.238204564899206E-004,9.300844249082729E-005,-4.766299971379340E-004,7.251268107211217E-005,
2.484066666666667E+009,-5.261774058453739E-004,1.278344570891932E-004,-5.158465937711299E-004,1.379689783789218E-004,
2.484100000000000E+009,-4.863427893724293E-004,1.512154267402366E-004,-4.703102167695761E-004,1.411067496519536E-004,
2.484133333333334E+009,-5.155300605110824E-004,2.261495974380523E-004,-4.427139647305012E-004,1.393291895510629E-004,
2.484166666666667E+009,-5.124215385876596E-004,1.492368319304660E-004,-4.809770325664431E-004,2.093717484967783E-004,
2.484200000000000E+009,-4.528112185653299E-004,1.783304760465398E-004,-5.753505975008011E-004,2.516625390853733E-004,
2.484233333333334E+009,-4.956539487466216E-004,2.749787527136505E-004,-4.748155479319394E-004,2.100820565829054E-004,
2.484266666666667E+009,-4.880118358414620E-004,2.478442911524326E-004,-4.824445641133934E-004,2.823966206051409E-004,
2.484300000000000E+009,-4.878126201219857E-004,2.875497739296407E-004,-4.377248696982861E-004,2.619791484903544E-004,
2.484333333333334E+009,-5.020738462917507E-004,2.457161026541144E-004,-3.783680149354041E-004,2.867027069441974E-004,
2.484366666666667E+009,-4.877411120105535E-004,3.127699019387364E-004,-4.644014406949282E-004,3.058664151467383E-004,
2.484400000000000E+009,-5.104889278300107E-004,3.454250108916313E-004,-4.247985780239105E-004,3.029474464710802E-004,
2.484433333333334E+009,-4.306815681047738E-004,3.213460440747440E-004,-4.015428421553224E-004,3.065351629629731E-004,
2.484466666666667E+009,-3.842030710075051E-004,3.331988409627229E-004,-3.985096118412912E-004,3.249860601499677E-004,
2.484500000000000E+009,-4.214721266180277E-004,4.100063524674624E-004,-3.887127968482673E-004,3.469020593911409E-004,
2.484533333333334E+009,-4.195448127575219E-004,2.920534461736679E-004,-3.546727530192584E-004,3.087327640969306E-004,
2.484566666666667E+009,-3.651020815595985E-004,3.654659085441381E-004,-3.558774769771844E-004,3.590797714423388E-004,
2.484600000000000E+009,-3.611840656958520E-004,3.623049997258931E-004,-3.225452674087137E-004,3.715489874593914E-004,
2.484633333333334E+009,-2.838113286998123E-004,4.092859744559974E-004,-3.746900474652648E-004,4.330280353315175E-004,
2.484666666666667E+009,-3.107784723397344E-004,3.880353760905564E-004,-3.060118469875306E-004,3.565819351933897E-004,
2.484700000000000E+009,-3.074435808230192E-004,4.150891618337482E-004,-3.085015341639519E-004,3.854303504340351E-004,
2.484733333333334E+009,-2.959496341645718E-004,3.942916810046881E-004,-2.463133423589170E-004,4.261753347236663E-004,
2.484766666666667E+009,-3.116833977401257E-004,4.509230202529579E-004,-2.676280564628542E-004,4.073151212651283E-004,
2.484800000000000E+009,-2.668425731826574E-004,4.011121054645628E-004,-2.990764332935214E-004,4.249835910741240E-004,
2.484833333333334E+009,-2.780864888336510E-004,4.162010736763477E-004,-2.334718301426619E-004,4.173035558778793E-004,
2.484866666666667E+009,-2.433672780171037E-004,4.108862194698304E-004,-2.502230345271528E-004,4.317199345678091E-004,
2.484900000000000E+009,-1.839484175434336E-004,4.127595166210085E-004,-2.416881034150720E-004,4.392940318211913E-004,
2.484933333333334E+009,-1.836817100411281E-004,4.265945754013956E-004,-2.300497872056440E-004,4.774608532898128E-004,
2.484966666666667E+009,-1.499014324508607E-004,4.779009032063186E-004,-2.268378157168627E-004,4.325578047428280E-004,
2.485000000000000E+009,-1.361673930659890E-004,4.346642526797950E-004,-1.758879807312042E-004,4.713076050393283E-004,
2.485033333333334E+009,-1.857474999269471E-004,4.954542964696884E-004,-1.541307137813419E-004,4.604760906659067E-004,
2.485066666666667E+009,-1.364576746709645E-004,4.575100902002305E-004,-9.258544014301151E-005,4.272885853424668E-004,
2.485100000000000E+009,-1.223719445988536E-004,4.153042682446539E-004,-1.204818909172900E-004,4.362112667877227E-004,
2.485133333333334E+009,-3.429712523939088E-005,4.253179649822414E-004,-9.580387995811179E-005,4.504155949689448E-004,
2.485166666666667E+009,-3.786086381296627E-005,4.994806949980557E-004,-9.763436537468806E-005,4.649518523365259E-004,
2.485200000000000E+009,-6.150818080641329E-005,4.892894066870213E-004,-4.932303636451252E-005,4.676987882703543E-004,
2.485233333333334E+009,-3.235575059079565E-005,4.599096137098968E-004,-4.616923979483545E-005,4.804781347047538E-004,
2.485266666666667E+009,-2.656008837220725E-005,4.812226106878370E-004,-1.605662328074686E-005,4.720465803984553E-004,
2.485300000000000E+009,2.312817923666444E-005,4.354704287834466E-004,-3.552878479240462E-005,4.809991805814207E-004,
2.485333333333334E+009,-6.307094736257568E-006,4.864275397267193E-004,3.070955062867142E-005,4.939191276207566E-004,
2.485366666666667E+009,-9.277001481677871E-006,4.532123857643455E-004,3.103576818830334E-005,4.632312629837543E-004,
2.485400000000000E+009,4.831116893910803E-005,5.093373474664986E-004,3.475667472230271E-005,5.127741605974734E-004,
2.485433333333334E+009,6.196824688231573E-005,4.246257885824889E-004,1.252272431884194E-005,4.925693501718342E-004,
2.485466666666667E+009,3.987479794886895E-005,4.924334352836013E-004,2.807170494634192E-005,4.912713193334639E-004,
2.485500000000000E+009,2.814372419379652E-005,4.760465235449374E-004,6.117470184108242E-005,5.075606750324369E-004,
2.485533333333334E+009,1.058367124642246E-004,4.888421972282231E-004,6.026620030752383E-005,4.600670072250068E-004,
2.485566666666667E+009,6.687430868623778E-005,4.824381612706929E-004,1.100502704503015E-004,5.028742598369718E-004,
2.485600000000000E+009,1.117402862291783E-004,4.889489500783384E-004,1.502768573118374E-004,4.605313879437745E-004,
2.485633333333334E+009,1.368004886899144E-004,4.949190188199282E-004,9.772807243280113E-005,4.401156329549849E-004,
2.485666666666667E+009,1.645062875468284E-004,4.983342369087040E-004,1.091982558136806E-004,4.871943383477628E-004,
2.485700000000000E+009,1.393860584357753E-004,4.968981374986470E-004,1.250448549399152E-004,4.245685704518110E-004,
2.485733333333334E+009,2.020964893745259E-004,4.284984897822142E-004,1.056484688888304E-004,5.154228419996798E-004,
2.485766666666667E+009,2.051439514616504E-004,4.339411680120975E-004,2.146675687981769E-004,4.741297161672264E-004,
2.485800000000000E+009,1.769329101080075E-004,5.062029813416302E-004,1.588474260643125E-004,5.096551030874252E-004,
2.485833333333334E+009,2.418525109533221E-004,4.716866242233664E-004,1.904523232951760E-004,4.400344914756715E-004,
2.485866666666667E+009,2.518327964935452E-004,4.655627126339823E-004,2.578461717348546E-004,4.674716037698090E-004,
2.485900000000000E+009,1.912430889206007E-004,4.880064225289971E-004,2.216521679656580E-004,4.941768711432815E-004,
2.485933333333334E+009,2.313376899110153E-004,4.296515253372490E-004,2.362686063861474E-004,3.814901574514806E-004,
2.485966666666667E+009,1.751141971908510E-004,4.620694089680910E-004,2.647202054504305E-004,3.982262278441340E-004,
2.486000000000000E+009,2.092050272040069E-004,4.421562189236283E-004,2.567096089478582E-004,4.167696461081505E-004,
2.486033333333334E+009,3.153150610160083E-004,4.218875255901367E-004,2.408042928436771E-004,4.554854531306773E-004,
2.486066666666667E+009,3.092958068009466E-004,3.987755335401744E-004,2.815367188304663E-004,3.996015002485365E-004,
2.486100000000000E+009,2.380332734901458E-004,3.683913964778185E-004,2.244538482045755E-004,3.313698980491608E-004,
2.486133333333334E+009,3.584613441489637E-004,3.733987978193909E-004,3.014866670127958E-004,3.286437131464481E-004,
2.486166666666667E+009,2.938758698292077E-004,2.940240665338934E-004,3.377929388079792E-004,3.532845003064722E-004,
2.486200000000000E+009,2.823890536092222E-004,3.046485071536154E-004,3.537385200615972E-004,3.285827988293022E-004,
2.486233333333334E+009,3.284270351286978E-004,3.306809521745890E-004,2.955565869342536E-004,3.815545933321118E-004,
2.486266666666667E+009,3.290120512247086E-004,3.085368080064654E-004,3.245790721848607E-004,2.640231687109917E-004,
2.486300000000000E+009,3.488803922664374E-004,2.866949944291264E-004,2.695040602702647E-004,3.133048012387008E-004,
2.486333333333334E+009,3.979366156272590E-004,3.242145176045597E-004,3.233627066947520E-004,3.280570090282708E-004,
2.486366666666667E+009,3.427462070249021E-004,2.889928873628378E-004,3.160400956403464E-004,2.090524358209223E-004,
2.486400000000000E+009,3.384890442248434E-004,2.694392169360071E-004,3.402257279958576E-004,3.058741276618093E-004,
2.486433333333334E+009,3.294142952654511E-004,3.184643283020705E-004,3.258940705563873E-004,2.682842023205012E-004,
2.486466666666667E+009,3.763839486055076E-004,2.592692326288670E-004,3.946902579627931E-004,2.212098625022918E-004,
2.486500000000000E+009,4.172697954345495E-004,2.326444373466075E-004,3.744651912711561E-004,2.458411327097565E-004,
2.486533333333334E+009,3.829584748018533E-004,2.111664216499776E-004,4.074079042766243E-004,2.134912356268615E-004,
2.486566666666667E+009,3.802724531851709E-004,2.441555552650243E-004,4.243645526003093E-004,2.111427311319858E-004,
2.486600000000000E+009,4.102958482690156E-004,2.083561557810754E-004,4.198628885205835E-004,1.691890065558255E-004,
2.486633333333334E+009,4.340134910307825E-004,2.438276860630140E-004,4.180976829957217E-004,1.546512066852301E-004,
2.486666666666667E+009,4.396604199428111E-004,1.835758157540113E-004,4.162469704169780E-004,1.597739319549874E-004,
2.486700000000000E+009,4.614496720023453E-004,2.057714445982128E-004,3.882780438289046E-004,1.478829944971949E-004,
2.486733333333334E+009,4.656063392758369E-004,1.192235504277051E-004,4.692098300438374E-004,2.178118302254006E-004,
2.486766666666667E+009,4.314674297347665E-004,2.143396704923362E-004,4.037512408103794E-004,1.622194249648601E-004,
2.486800000000000E+009,3.964529896620661E-004,1.250936766155064E-004,4.215292865410447E-004,1.527860731584951E-004,
2.486833333333334E+009,4.077728663105518E-004,7.929390267236158E-005,3.364304138813168E-004,1.721934531815350E-004,
2.486866666666667E+009,4.373820556793362E-004,1.398905587848276E-004,3.785543085541576E-004,1.328945509158075E-004,
2.486900000000000E+009,3.840559802483767E-004,1.562593533890322E-004,4.148622101638466E-004,8.270305261248723E-005,
2.486933333333334E+009,4.369603411760181E-004,5.729606345994398E-005,4.575487691909075E-004,1.021695643430576E-004,
2.486966666666667E+009,4.288587369956076E-004,1.027415637508966E-004,4.326381022110581E-004,1.074382307706401E-004,
2.487000000000000E+009,4.301998706068844E-004,7.443555659847334E-005,3.588066028896719E-004,6.244153337320313E-005,
2.487033333333334E+009,4.739864089060575E-004,7.258231926243752E-005,4.033023724332452E-004,6.043743724148953E-006,
2.487066666666667E+009,3.986272786278278E-004,2.911131196015049E-005,4.106973356101662E-004,4.190365871181712E-005,
2.487100000000000E+009,4.462487122509629E-004,2.801891059789341E-005,4.217893292661756E-004,5.092095670988783E-005,
2.487133333333334E+009,4.525589174591005E-004,2.366258377151098E-005,4.650502523873001E-004,3.513235787977465E-005,
2.487166666666667E+009,5.191173986531794E-004,-1.270603934244718E-005,4.114031908102334E-004,-2.078991565213073E-005,
2.487200000000000E+009,4.565691342577338E-004,1.297219660045812E-005,4.033260629512370E-004,-3.777630990953185E-005,
2.487233333333334E+009,4.497688496485353E-004,-1.916156907100231E-005,4.619699611794204E-004,-2.638719524838962E-005,
2.487266666666667E+009,4.755318223033100E-004,2.110291916324059E-006,4.577412910293788E-004,-4.223067298880778E-005,
2.487300000000000E+009,4.800971946679056E-004,-1.966709896805696E-005,4.610748728737235E-004,-2.160986878152471E-005,
2.487333333333334E+009,4.625133587978780E-004,-3.699087028508075E-005,4.813716805074364E-004,-2.998986747115850E-005,
2.487366666666667E+009,4.384762723930180E-004,-4.784177508554421E-005,5.047884187661111E-004,-8.227022772189230E-005,
2.487400000000000E+009,4.723950696643442E-004,-8.538428664905950E-005,4.995011840946972E-004,-9.405770106241107E-005,
2.487433333333334E+009,4.697984259109944E-004,-1.136460778070614E-004,4.759024595841765E-004,-1.350988168269396E-004,
2.487466666666667E+009,4.467642866075039E-004,-1.464313390897587E-004,4.482046933844686E-004,-1.576942595420405E-004,
2.487500000000000E+009,4.564757400657982E-004,-1.624647120479494E-004,4.878784529864788E-004,-1.235063391504809E-004,
2.487533333333334E+009,4.965487169101834E-004,-1.444202789571136E-004,4.529996076598764E-004,-1.554254849907011E-004,
2.487566666666667E+009,4.235492669977248E-004,-1.391295663779602E-004,5.051268963143230E-004,-1.265682221855968E-004,
2.487600000000000E+009,4.760619485750794E-004,-1.626702432986349E-004,4.309973446652293E-004,-1.466490793973208E-004,
2.487633333333334E+009,4.387328517623246E-004,-1.768337970133871E-004,4.288688651286066E-004,-1.676358806435019E-004,
2.487666666666667E+009,4.330025694798678E-004,-1.919228816404939E-004,4.014255537185818E-004,-1.263604062842205E-004,
2.487700000000000E+009,3.869901120197028E-004,-1.737816346576437E-004,3.881052252836525E-004,-1.664454757701606E-004,
2.487733333333334E+009,4.266684409230948E-004,-2.267765084980056E-004,4.208857135381550E-004,-2.110858913511038E-004,
2.487766666666667E+009,3.947002987843007E-004,-1.944974210346118E-004,4.212603089399636E-004,-2.104230807162821E-004,
2.487800000000000E+009,4.168032901361585E-004,-2.175467816414312E-004,3.836677060462534E-004,-1.999052910832688E-004,
2.487833333333334E+009,3.702146059367806E-004,-2.176975249312818E-004,4.771175445057452E-004,-2.376261982135475E-004,
2.487866666666667E+009,4.006449307780713E-004,-2.417894866084680E-004,3.502713225316256E-004,-2.815476327668876E-004,
2.487900000000000E+009,3.341866540722549E-004,-2.374807227170095E-004,3.902475000359118E-004,-2.157538110623136E-004,
2.487933333333334E+009,3.159129992127419E-004,-2.769586280919612E-004,3.903011966031045E-004,-2.816765336319804E-004,
