% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481000000000000E+009,6.479406147263944E-004,7.887615938670933E-004,6.176303722895682E-004,8.416817872785032E-004,
2.481033333333334E+009,6.433953531086445E-004,6.754227797500789E-004,5.592764355242252E-004,7.597820949740708E-004,
2.481066666666667E+009,5.633417167700827E-004,8.208487415686250E-004,7.813596748746932E-004,8.292925776913762E-004,
2.481100000000000E+009,6.677250494249165E-004,7.655167719349265E-004,5.258664023131132E-004,6.879720021970570E-004,
2.481133333333334E+009,6.742227706126869E-004,5.520057748071849E-004,6.704227998852730E-004,7.309226784855127E-004,
2.481166666666667E+009,5.440280074253678E-004,6.858126726001501E-004,7.460479391738772E-004,6.776804802939296E-004,
2.481200000000000E+009,5.465613794513047E-004,7.625483558513224E-004,7.065930985845625E-004,8.215468842536211E-004,
2.481233333333334E+009,7.728068740107119E-004,6.642449880018830E-004,6.756182410754263E-004,7.499768398702145E-004,
2.481266666666667E+009,7.402642513625324E-004,6.676646880805492E-004,8.112860959954560E-004,7.910926360636950E-004,
2.481300000000000E+009,7.577389478683472E-004,7.210518815554678E-004,7.691492792218924E-004,5.867329891771078E-004,
2.481333333333334E+009,9.139360045082867E-004,6.464104517363012E-004,7.888768450357020E-004,5.922716809436679E-004,
2.481366666666667E+009,8.054902427829802E-004,6.781341508030891E-004,8.699030149728060E-004,7.220369298011065E-004,
2.481400000000000E+009,6.262005190365017E-004,7.192905177362263E-004,7.240808918140829E-004,7.141732494346798E-004,
2.481433333333334E+009,8.319424814544618E-004,6.665112450718880E-004,8.346287650056183E-004,5.799939390271902E-004,
2.481466666666667E+009,7.231734343804419E-004,8.353957673534751E-004,8.264578063972294E-004,7.629112224094570E-004,
2.481500000000000E+009,8.063816931098700E-004,6.064191693440080E-004,7.535738404840231E-004,6.637149490416050E-004,
2.481533333333334E+009,8.068035822361708E-004,8.092704229056835E-004,8.526900201104581E-004,7.125816191546619E-004,
2.481566666666667E+009,7.528160349465907E-004,8.125348249450326E-004,9.729252196848393E-004,6.833350635133684E-004,
2.481600000000000E+009,1.041527139022946E-003,7.450553821399808E-004,8.723705541342497E-004,6.964854546822608E-004,
2.481633333333334E+009,9.319924283772707E-004,6.154682487249374E-004,9.166863746941090E-004,6.645591929554939E-004,
2.481666666666667E+009,7.697991095483303E-004,5.931040504947305E-004,8.835465996526182E-004,6.775733199901879E-004,
2.481700000000000E+009,8.700353791937232E-004,6.493672844953835E-004,8.796321926638484E-004,6.448202184401453E-004,
2.481733333333334E+009,9.479087311774492E-004,7.885561208240688E-004,9.004514431580901E-004,7.141932728700340E-004,
2.481766666666667E+009,9.443457820452750E-004,5.795057513751090E-004,1.006994396448135E-003,7.252254290506244E-004,
2.481800000000000E+009,8.821787778288126E-004,5.690636462531984E-004,1.008737599477172E-003,6.425288738682866E-004,
2.481833333333334E+009,8.658974547870457E-004,6.767410668544471E-004,9.843963198363781E-004,7.269014022313058E-004,
2.481866666666667E+009,9.020116995088756E-004,7.258321275003254E-004,8.761829813010991E-004,5.948608741164208E-004,
2.481900000000000E+009,9.226205293089151E-004,6.764067802578211E-004,9.516751160845161E-004,6.075259298086166E-004,
2.481933333333334E+009,9.708193829283118E-004,6.946987705305219E-004,9.507499053142965E-004,7.274072268046439E-004,
2.481966666666667E+009,8.697760640643537E-004,6.743180565536022E-004,1.028219936415553E-003,4.294845857657492E-004,
2.482000000000000E+009,1.016014139167965E-003,6.714391638524830E-004,1.032634056173265E-003,7.056319154798985E-004,
2.482033333333334E+009,8.990699425339699E-004,6.208193372003734E-004,9.071711101569235E-004,4.729709180537611E-004,
2.482066666666667E+009,9.934545960277319E-004,6.144274957478046E-004,1.046236837282777E-003,5.869074957445264E-004,
2.482100000000000E+009,9.256881312467158E-004,5.747665418311954E-004,1.015387242659926E-003,5.535622476600111E-004,
2.482133333333334E+009,1.069945981726050E-003,4.012998542748392E-004,1.061246148310602E-003,6.093799020163715E-004,
2.482166666666667E+009,1.156845362856984E-003,5.165937473066151E-004,8.276594453491271E-004,5.762234795838594E-004,
2.482200000000000E+009,1.126283546909690E-003,3.927650686819106E-004,8.753541624173522E-004,5.455159116536379E-004,
2.482233333333334E+009,9.184814989566803E-004,5.050980835221708E-004,9.498886647634208E-004,6.114217685535550E-004,
2.482266666666667E+009,1.100376364775002E-003,5.746714305132628E-004,1.123174908570945E-003,6.478479481302202E-004,
2.482300000000000E+009,8.998297853395343E-004,6.516440771520138E-004,1.018668524920940E-003,5.746092647314072E-004,
2.482333333333334E+009,9.332736372016370E-004,4.528792342171073E-004,9.375187801197171E-004,6.390589405782521E-004,
2.482366666666667E+009,9.095981367863715E-004,6.385561428032816E-004,9.321094839833677E-004,6.766006117686629E-004,
2.482400000000000E+009,9.666160913184285E-004,6.080109160393477E-004,9.891850640997291E-004,6.512617692351341E-004,
2.482433333333334E+009,9.451638325117528E-004,6.743926787748933E-004,9.244022658094764E-004,7.637056405656040E-004,
2.482466666666667E+009,9.052968234755099E-004,8.012487087398768E-004,9.754142956808209E-004,7.951045408844948E-004,
2.482500000000000E+009,9.583070641383529E-004,6.737316143698990E-004,8.609332144260407E-004,5.554386880248785E-004,
2.482533333333334E+009,1.030623563565314E-003,7.090606959536672E-004,9.479683940298855E-004,6.946545327082276E-004,
2.482566666666667E+009,9.956639260053635E-004,5.234922864474356E-004,9.315483039245009E-004,5.924393772147596E-004,
2.482600000000000E+009,1.116872997954488E-003,4.564548726193607E-004,9.446920012123883E-004,5.599175929091871E-004,
2.482633333333334E+009,7.996925851330161E-004,5.447952426038683E-004,7.815431454218924E-004,5.438529187813401E-004,
2.482666666666667E+009,1.046567340381444E-003,5.835139891132712E-004,9.187644463963807E-004,5.499909748323262E-004,
2.482700000000000E+009,1.030207728035748E-003,5.440347595140338E-004,1.033808337524533E-003,4.432133573573083E-004,
2.482733333333334E+009,1.011103624477983E-003,3.734107303898782E-004,1.046972582116723E-003,6.010065553709865E-004,
2.482766666666667E+009,1.147024449892342E-003,4.900242201983929E-004,1.240827376022935E-003,6.176375318318605E-004,
2.482800000000000E+009,1.100206864066422E-003,5.031215259805322E-004,1.083124545402825E-003,4.667484608944506E-004,
2.482833333333334E+009,1.117983716540039E-003,5.099325207993388E-004,1.143232802860439E-003,5.566750769503415E-004,
2.482866666666667E+009,1.208168570883572E-003,4.646207671612501E-004,1.070663682185113E-003,5.437548970803618E-004,
2.482900000000000E+009,1.139254425652325E-003,4.400238103698939E-004,1.103403395973146E-003,2.936211531050503E-004,
2.482933333333334E+009,1.233192160725594E-003,4.084195243194699E-004,1.252427813597024E-003,4.703726735897362E-004,
2.482966666666667E+009,1.124048139899969E-003,5.442598485387862E-004,1.220263307914138E-003,4.411184636410326E-004,
2.483000000000000E+009,1.202266197651625E-003,4.106620035599917E-004,1.211290946230292E-003,3.851074434351176E-004,
2.483033333333334E+009,1.212894800119102E-003,3.654609608929604E-004,1.177847152575851E-003,4.816973232664168E-004,
2.483066666666667E+009,1.278259558603168E-003,5.434171762317419E-004,1.231080270372331E-003,5.097153480164707E-004,
2.483100000000000E+009,1.246727071702480E-003,3.915295528713614E-004,1.241727499291301E-003,4.638743121176958E-004,
2.483133333333334E+009,1.189658185467124E-003,4.871124983765185E-004,1.273940899409354E-003,3.819228149950504E-004,
2.483166666666667E+009,1.272374764084816E-003,4.875122976955026E-004,1.275516930036247E-003,5.124479648657143E-004,
2.483200000000000E+009,1.318624243140221E-003,4.954882897436619E-004,1.204418251290917E-003,3.341213450767100E-004,
2.483233333333334E+009,1.318413997069001E-003,4.167149891145527E-004,1.185186207294464E-003,4.732218221761286E-004,
2.483266666666667E+009,1.398955471813679E-003,4.879304324276745E-004,1.413314486853778E-003,4.126114654354751E-004,
2.483300000000000E+009,1.129321753978729E-003,4.999093362130225E-004,1.252977410331368E-003,4.859914770349860E-004,
2.483333333333334E+009,1.209946465678513E-003,3.837190452031791E-004,1.301869633607566E-003,3.975019208155572E-004,
2.483366666666667E+009,1.193966600112617E-003,5.038352101109922E-004,1.385529409162700E-003,4.797143628820777E-004,
2.483400000000000E+009,1.397843589074910E-003,3.925095952581614E-004,1.324673881754279E-003,3.253472968935967E-004,
2.483433333333334E+009,1.465265406295657E-003,3.015460679307580E-004,1.408684765920043E-003,4.403105704113841E-004,
2.483466666666667E+009,1.383218099363148E-003,3.742618719115853E-004,1.355918124318123E-003,4.686405882239342E-004,
2.483500000000000E+009,1.334649510681629E-003,2.934465301223099E-004,1.426273956894875E-003,4.623300046660006E-004,
2.483533333333334E+009,1.240429002791643E-003,4.133317852392793E-004,1.408579177223146E-003,2.992807421833277E-004,
2.483566666666667E+009,1.464013010263443E-003,4.331069067120552E-004,1.485657878220081E-003,2.609373186714947E-004,
2.483600000000000E+009,1.420418149791658E-003,3.626791294664145E-004,1.285173580981791E-003,3.656885819509625E-004,
2.483633333333334E+009,1.416979124769568E-003,3.070158418267965E-004,1.496578799560666E-003,2.553894883021712E-004,
2.483666666666667E+009,1.396997249685228E-003,3.150702395942062E-004,1.413785386830568E-003,3.625638491939753E-004,
2.483700000000000E+009,1.485883025452495E-003,3.598023031372577E-004,1.327536534518004E-003,2.738690236583352E-004,
2.483733333333334E+009,1.459024380892515E-003,2.974998496938497E-004,1.553777488879859E-003,3.141290508210659E-004,
2.483766666666667E+009,1.363399904221296E-003,3.482776810415089E-004,1.363987685181201E-003,2.798082714434713E-004,
2.483800000000000E+009,1.468959613703191E-003,3.375349042471498E-004,1.402121386490762E-003,3.303780686110258E-004,
2.483833333333334E+009,1.336399815045297E-003,2.517997345421463E-004,1.287339022383094E-003,4.219568800181150E-004,
2.483866666666667E+009,1.216312055476010E-003,2.221179747721180E-004,1.386661664582789E-003,2.666964719537646E-004,
2.483900000000000E+009,1.406529918313026E-003,4.081315128132701E-004,1.283422927372158E-003,3.296216600574553E-004,
2.483933333333334E+009,1.305116922594607E-003,3.379562986083329E-004,1.281461562030017E-003,3.139644395560026E-004,
2.483966666666667E+009,1.306887017562985E-003,3.978415043093264E-004,1.216713688336313E-003,3.167459217365831E-004,
2.484000000000000E+009,1.405140967108309E-003,5.143026355654001E-004,1.462126965634525E-003,4.009590775240213E-004,
2.484033333333334E+009,1.456174533814192E-003,5.911667831242085E-004,1.492979354225099E-003,4.403712810017169E-004,
2.484066666666667E+009,1.351302606053650E-003,4.537557542789727E-004,1.581383636221290E-003,2.784196112770587E-004,
2.484100000000000E+009,1.398552907630801E-003,4.515540495049208E-004,1.498091616667807E-003,2.129213244188577E-004,
2.484133333333334E+009,1.385584706440568E-003,4.575474013108760E-004,1.431161770597100E-003,4.790354578290135E-004,
2.484166666666667E+009,1.384390983730555E-003,4.536701599135995E-004,1.471500378102064E-003,4.406468651723117E-004,
2.484200000000000E+009,1.477308687753975E-003,3.206582332495600E-004,1.519323210231960E-003,3.385377931408584E-004,
2.484233333333334E+009,1.446718466468155E-003,3.299237287137657E-004,1.308922772295773E-003,2.006095892284066E-004,
2.484266666666667E+009,1.508685527369380E-003,3.984942741226405E-004,1.509084948338568E-003,3.037244605366141E-004,
2.484300000000000E+009,1.587244332768023E-003,3.438751737121493E-004,1.441392581909895E-003,3.514869895298034E-004,
2.484333333333334E+009,1.547987572848797E-003,1.679835550021380E-004,1.559744938276708E-003,1.798686716938391E-004,
2.484366666666667E+009,1.506203436292708E-003,2.872471231967211E-004,1.598985749296844E-003,2.023049164563417E-004,
2.484400000000000E+009,1.447704853489995E-003,1.892909058369696E-004,1.668423996306956E-003,1.773410476744175E-004,
2.484433333333334E+009,1.555806957185268E-003,1.627191231818870E-004,1.643531257286668E-003,1.730330259306356E-004,
2.484466666666667E+009,1.574434340000153E-003,1.729181822156534E-004,1.675060251727700E-003,1.706397597445175E-004,
2.484500000000000E+009,1.643074443563819E-003,4.243599323672243E-005,1.614032429642975E-003,1.244537270395085E-004,
2.484533333333334E+009,1.617414178326726E-003,2.271013072459027E-004,1.595532405190170E-003,2.121535508194938E-004,
2.484566666666667E+009,1.627461286261678E-003,-5.232692637946457E-005,1.610297476872802E-003,1.569782762089744E-004,
2.484600000000000E+009,1.649570651352406E-003,1.429489930160344E-004,1.511697191745043E-003,-2.715417213039473E-005,
2.484633333333334E+009,1.718358835205436E-003,8.613934915047139E-005,1.648893347010016E-003,1.599820388946682E-004,
2.484666666666667E+009,1.644817413762212E-003,8.085322042461485E-005,1.725915353745222E-003,-3.280270175309852E-005,
2.484700000000000E+009,1.728754257783294E-003,8.431880996795371E-005,1.836453797295690E-003,6.579404725925997E-005,
2.484733333333334E+009,1.760641811415553E-003,3.196046600351110E-005,1.789325033314526E-003,5.078140020486899E-005,
2.484766666666667E+009,1.654945313930512E-003,-6.648000635323115E-006,1.826627762056887E-003,2.512585342628881E-005,
2.484800000000000E+009,1.776790246367455E-003,1.574348789290525E-005,1.811263035051525E-003,1.248619373654947E-004,
2.484833333333334E+009,1.686820527538657E-003,7.283211016329005E-005,1.848502201028168E-003,1.311643791268580E-005,
2.484866666666667E+009,1.725990790873766E-003,-1.297643939324189E-005,1.665207906626165E-003,1.186977970064618E-004,
2.484900000000000E+009,1.701118308119476E-003,8.911493205232546E-005,1.774571021087468E-003,4.757886927109212E-005,
2.484933333333334E+009,1.743714790791273E-003,8.710479596629739E-005,1.708188676275313E-003,1.366664364468306E-004,
2.484966666666667E+009,1.923825475387275E-003,-7.739488501101732E-005,1.851186272688210E-003,-2.419104930595495E-005,
2.485000000000000E+009,1.801553182303906E-003,1.298393817705801E-005,1.740712439641357E-003,-9.839626727625728E-005,
2.485033333333334E+009,1.935022417455912E-003,5.216261342866346E-005,1.825313665904105E-003,-2.538337503210641E-005,
2.485066666666667E+009,1.841541961766779E-003,5.269021494314075E-005,1.876697991974652E-003,-8.856006752466783E-005,
2.485100000000000E+009,1.771441660821438E-003,2.183867763960734E-005,1.772416406311095E-003,-1.034011893352727E-005,
2.485133333333334E+009,1.808254513889551E-003,-1.768539368640631E-005,1.798601704649627E-003,-2.267496165586636E-004,
2.485166666666667E+009,1.752346754074097E-003,-7.468595867976546E-005,1.852441462688148E-003,-7.291206566151232E-005,
2.485200000000000E+009,1.826568273827434E-003,-6.494604167528451E-005,1.934066996909678E-003,-4.304791946196929E-005,
2.485233333333334E+009,1.731142168864608E-003,-1.526937994640321E-004,1.762537402100861E-003,-1.435465965187177E-004,
2.485266666666667E+009,1.949893776327372E-003,-3.024915167770814E-005,1.862452132627368E-003,-2.698117168620229E-004,
2.485300000000000E+009,1.757937716320157E-003,-1.028113620122895E-004,1.753566320985556E-003,-1.173638083855622E-004,
2.485333333333334E+009,1.900325878523290E-003,-1.258561096619815E-004,1.843196805566549E-003,-9.048916399478912E-005,
2.485366666666667E+009,1.821087673306465E-003,4.458476905710995E-005,1.923020347021520E-003,-1.412826804880751E-005,
2.485400000000000E+009,1.808266621083021E-003,-6.924136687302962E-005,1.712884055450559E-003,-1.838673924794421E-004,
2.485433333333334E+009,1.804303610697389E-003,-1.322455791523680E-004,1.789704547263682E-003,-1.069562858901918E-004,
2.485466666666667E+009,1.878188690170646E-003,-8.172410889528692E-005,1.801863196305931E-003,-1.225865853484720E-004,
2.485500000000000E+009,1.751736388541758E-003,-2.814203071466181E-005,1.795934280380607E-003,-1.720301952445880E-004,
2.485533333333334E+009,1.850318163633347E-003,-4.749384243041277E-005,1.883330056443811E-003,-6.723327533109114E-005,
2.485566666666667E+009,1.788613735698164E-003,-1.138599400292151E-004,1.787576940841973E-003,-3.117782034678385E-005,
2.485600000000000E+009,1.765991910360754E-003,-1.548482832731679E-004,1.924001029692590E-003,9.088699880521745E-005,
2.485633333333334E+009,1.898396527394652E-003,-1.045937751769088E-004,1.945617492310703E-003,-1.830768305808306E-004,
2.485666666666667E+009,1.844835933297873E-003,-7.836140139261261E-005,1.985267736017704E-003,-1.130447635659948E-004,
2.485700000000000E+009,1.927061704918742E-003,-1.632250787224621E-004,1.971949357539415E-003,-1.011653948808089E-004,
2.485733333333334E+009,1.954825362190604E-003,-9.288557339459658E-005,1.873902510851622E-003,-1.762219180818647E-004,
2.485766666666667E+009,2.019339241087437E-003,-2.168064384022728E-004,1.790250302292407E-003,-1.129493975895457E-004,
2.485800000000000E+009,1.810093177482486E-003,-1.509694411652163E-004,1.798819750547409E-003,-2.428150473861024E-004,
2.485833333333334E+009,1.925191143527627E-003,-1.684807066339999E-004,1.847295323386788E-003,-2.051831252174452E-004,
2.485866666666667E+009,1.862662145867944E-003,-3.736188518814743E-004,1.808880595490336E-003,-3.053194086533040E-004,
2.485900000000000E+009,1.861706143245101E-003,-3.578642790671438E-004,1.891215215437114E-003,-3.206937690265477E-004,
2.485933333333334E+009,1.987535506486893E-003,-2.791982551570982E-004,2.005227841436863E-003,-3.428612835705280E-004,
2.485966666666667E+009,1.868543215095997E-003,-4.520701477304101E-004,1.917917514219880E-003,-2.898543607443571E-004,
2.486000000000000E+009,1.936916145496070E-003,-3.859600692521781E-004,1.823347876779735E-003,-4.435826267581433E-004,
2.486033333333334E+009,1.947476877830923E-003,-5.316735478118062E-004,1.937924767844379E-003,-4.530074074864388E-004,
2.486066666666667E+009,1.944081741385162E-003,-3.848484775517136E-004,1.948442542925477E-003,-4.255870298948139E-004,
2.486100000000000E+009,1.913749263621867E-003,-4.579086380545050E-004,2.011201577261090E-003,-4.875723388977349E-004,
2.486133333333334E+009,1.961576985195279E-003,-4.015524173155427E-004,1.867114217020571E-003,-4.058192134834826E-004,
2.486166666666667E+009,1.969618024304509E-003,-5.236192373558879E-004,2.021804684773088E-003,-5.945361335761845E-004,
2.486200000000000E+009,2.089811023324728E-003,-5.623540491797030E-004,1.938108238391578E-003,-4.766280180774629E-004,
2.486233333333334E+009,2.014580182731152E-003,-7.553537725470960E-004,1.953440718352795E-003,-5.667360965162516E-004,
2.486266666666667E+009,1.970886951312423E-003,-6.012466037645936E-004,2.094311872497201E-003,-5.074430955573916E-004,
2.486300000000000E+009,1.940932706929743E-003,-5.752432625740767E-004,1.958561595529318E-003,-4.340506566222757E-004,
2.486333333333334E+009,1.999071799218655E-003,-4.693405353464186E-004,1.996668754145503E-003,-6.561333429999650E-004,
2.486366666666667E+009,2.090537687763572E-003,-5.264434148557484E-004,1.913807354867458E-003,-6.341940024867654E-004,
2.486400000000000E+009,2.092510461807251E-003,-5.928531172685325E-004,2.037186874076724E-003,-6.139506003819406E-004,
2.486433333333334E+009,2.040484454482794E-003,-7.005613297224045E-004,1.923928735777736E-003,-6.630431744270027E-004,
2.486466666666667E+009,1.893268316052854E-003,-6.419863784685731E-004,2.108193235471845E-003,-6.469317013397813E-004,
2.486500000000000E+009,1.941547263413668E-003,-6.646519177593291E-004,2.064539119601250E-003,-7.209012401290238E-004,
2.486533333333334E+009,2.100112149491906E-003,-6.069478695280850E-004,2.060071798041463E-003,-5.852520116604865E-004,
2.486566666666667E+009,2.037534723058343E-003,-7.605190621688962E-004,1.979398773983121E-003,-6.781325209885836E-004,
2.486600000000000E+009,2.114133909344673E-003,-6.299932138063014E-004,2.067513996735215E-003,-8.588471682742238E-004,
2.486633333333334E+009,1.892284140922129E-003,-7.832679548300803E-004,2.028988907113671E-003,-6.926822243258357E-004,
2.486666666666667E+009,2.049775328487158E-003,-7.501091458834708E-004,2.180453855544329E-003,-8.562786970287561E-004,
2.486700000000000E+009,2.002996159717441E-003,-7.730339420959353E-004,2.059314167127013E-003,-7.634839275851846E-004,
2.486733333333334E+009,1.943990355357528E-003,-7.633135537616909E-004,2.100035082548857E-003,-6.273502367548645E-004,
2.486766666666667E+009,1.925713033415377E-003,-7.770942174829543E-004,2.015423960983753E-003,-6.922773318365216E-004,
2.486800000000000E+009,1.856503891758621E-003,-8.278997847810388E-004,2.036887453868985E-003,-8.570968057028949E-004,
2.486833333333334E+009,1.873624627478421E-003,-8.286022930406034E-004,1.979400869458914E-003,-8.167569758370519E-004,
2.486866666666667E+009,1.828028587624431E-003,-6.960166501812637E-004,1.906611025333405E-003,-8.904124260880053E-004,
2.486900000000000E+009,1.961454283446074E-003,-7.408013334497809E-004,1.962170703336597E-003,-8.825548575259745E-004,
2.486933333333334E+009,1.856364193372428E-003,-8.800863870419562E-004,2.015575766563416E-003,-9.169142576865852E-004,
2.486966666666667E+009,1.898173592053354E-003,-7.768475334160030E-004,1.987888943403959E-003,-8.286192896775901E-004,
2.487000000000000E+009,1.871215878054500E-003,-8.719234610907733E-004,2.008632523939014E-003,-9.092590771615505E-004,
2.487033333333334E+009,1.930650905705988E-003,-7.151141180656850E-004,2.020313171669841E-003,-8.216855931095779E-004,
2.487066666666667E+009,1.954092644155026E-003,-8.780791540630162E-004,1.971487421542406E-003,-7.696012617088854E-004,
2.487100000000000E+009,1.962038222700357E-003,-7.868795655667782E-004,2.025950700044632E-003,-6.795438239350915E-004,
2.487133333333334E+009,1.991858705878258E-003,-8.205946069210768E-004,1.969319302588701E-003,-8.799261995591223E-004,
2.487166666666667E+009,2.115657087415457E-003,-8.426852291449904E-004,2.087254542857409E-003,-7.240459672175348E-004,
2.487200000000000E+009,2.046057721599937E-003,-7.449491531588137E-004,2.045675180852413E-003,-7.820524624548852E-004,
2.487233333333334E+009,2.009123796597123E-003,-8.353714365512133E-004,1.950068515725434E-003,-8.323484216816723E-004,
2.487266666666667E+009,1.980973407626152E-003,-8.745528175495565E-004,1.995042664930224E-003,-8.159865392372012E-004,
2.487300000000000E+009,1.986179966479540E-003,-9.240137296728790E-004,2.030689502134919E-003,-9.491498931311071E-004,
2.487333333333334E+009,2.043589716777206E-003,-8.935494115576148E-004,1.976748462766409E-003,-8.388870046474040E-004,
2.487366666666667E+009,2.071063965559006E-003,-9.113185224123299E-004,2.170020248740912E-003,-9.658323833718896E-004,
2.487400000000000E+009,1.977246021851897E-003,-1.088013057596982E-003,2.100550103932619E-003,-1.020962256006897E-003,
2.487433333333334E+009,1.999087631702423E-003,-1.081133377738297E-003,1.925985678099096E-003,-1.022265525534749E-003,
2.487466666666667E+009,1.857009134255350E-003,-9.545208304189146E-004,1.902749645523727E-003,-9.475795668549836E-004,
2.487500000000000E+009,2.054189331829548E-003,-1.042685005813837E-003,2.032596617937088E-003,-1.046999124810100E-003,
2.487533333333334E+009,1.851276028901339E-003,-9.120792965404689E-004,1.962417038157582E-003,-1.142105669714510E-003,
2.487566666666667E+009,1.975741004571319E-003,-1.028571045026183E-003,1.989104785025120E-003,-1.136945793405175E-003,
2.487600000000000E+009,2.009895397350192E-003,-1.074507366865873E-003,2.031076932325959E-003,-1.026399200782180E-003,
2.487633333333334E+009,1.971588237211108E-003,-1.104722148738802E-003,2.023819833993912E-003,-1.159910229034722E-003,
2.487666666666667E+009,1.862956210970879E-003,-1.292677363380790E-003,2.036496764048934E-003,-1.189529895782471E-003,
2.487700000000000E+009,2.013130346313119E-003,-1.201249891892076E-003,1.868261373601854E-003,-1.164846355095506E-003,
2.487733333333334E+009,1.868570689111948E-003,-1.089750439859927E-003,1.967595657333732E-003,-1.152153010480106E-003,
2.487766666666667E+009,1.821547164581716E-003,-1.268414198420942E-003,2.088469918817282E-003,-1.091088401153684E-003,
2.487800000000000E+009,1.910252845846117E-003,-1.269955770112574E-003,1.976581756025553E-003,-1.242218539118767E-003,
2.487833333333334E+009,1.974506303668022E-003,-1.262736157514155E-003,2.035627374425530E-003,-1.225879299454391E-003,
2.487866666666667E+009,2.003294648602605E-003,-1.294914633035660E-003,1.863909652456641E-003,-1.253861235454679E-003,
2.487900000000000E+009,2.083630301058292E-003,-1.296961563639343E-003,1.922254683449864E-003,-1.336014363914728E-003,
2.487933333333334E+009,1.950440811924636E-003,-1.092581776902080E-003,1.948512042872608E-003,-1.347417011857033E-003,
2.487966666666667E+009,1.973421312868595E-003,-1.272920286282897E-003,1.919977366924286E-003,-1.370766782201827E-003,
2.488000000000000E+009,1.893721171654761E-003,-1.149711431935430E-003,2.074433024972677E-003,-1.230566529557109E-003,
2.488033333333334E+009,1.865479163825512E-003,-1.358210691250861E-003,1.860058400779963E-003,-1.411106786690652E-003,
2.488066666666667E+009,1.946371165104210E-003,-1.385706709697843E-003,1.909421524032950E-003,-1.385346404276788E-003,
2.488100000000000E+009,1.991566270589829E-003,-1.297461683861911E-003,2.018579514697194E-003,-1.368317636661232E-003,
