% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488133333333334E+009,1.999605679884553E-003,-1.294699730351567E-003,1.929032849147916E-003,-1.380618661642075E-003,
2.488166666666667E+009,1.932644285261631E-003,-1.398841966874898E-003,1.887466642074287E-003,-1.376483007334173E-003,
2.488200000000000E+009,1.835894305258989E-003,-1.558204530738294E-003,2.011748729273677E-003,-1.455186167731881E-003,
2.488233333333334E+009,2.069408306851983E-003,-1.435742829926312E-003,1.857076305896044E-003,-1.446073758415878E-003,
2.488266666666667E+009,1.814447925426066E-003,-1.482125255279243E-003,1.882845535874367E-003,-1.557630137540400E-003,
2.488300000000000E+009,1.864343532361090E-003,-1.482155057601631E-003,1.765751396305859E-003,-1.395994331687689E-003,
2.488333333333334E+009,1.886200392618775E-003,-1.439904561266303E-003,2.000267850235105E-003,-1.473863259889185E-003,
2.488366666666667E+009,1.888443483039737E-003,-1.371064572595060E-003,1.945774303749204E-003,-1.464354572817683E-003,
2.488400000000000E+009,2.031527459621429E-003,-1.340914517641068E-003,1.974081853404641E-003,-1.483210013248026E-003,
2.488433333333334E+009,1.893540495075285E-003,-1.467833062633872E-003,1.981999026611447E-003,-1.453942502848804E-003,
2.488466666666667E+009,1.846921513788402E-003,-1.455320394597948E-003,1.852880464866757E-003,-1.462468877434731E-003,
2.488500000000000E+009,1.882770797237754E-003,-1.451574033126235E-003,1.854160102084279E-003,-1.562398858368397E-003,
2.488533333333334E+009,1.883288845419884E-003,-1.532389316707850E-003,1.914506428875029E-003,-1.450844109058380E-003,
2.488566666666667E+009,1.904551871120930E-003,-1.468374859541655E-003,1.842878176830709E-003,-1.571523025631905E-003,
2.488600000000000E+009,1.809258828870952E-003,-1.662758993916214E-003,1.872595516033471E-003,-1.606060075573623E-003,
2.488633333333334E+009,1.915206317789853E-003,-1.626004814170301E-003,1.854422851465643E-003,-1.603585900738835E-003,
2.488666666666667E+009,1.745824818499386E-003,-1.565718092024326E-003,1.941858907230198E-003,-1.562920515425503E-003,
2.488700000000000E+009,1.849737134762108E-003,-1.443123095668852E-003,1.851481501944363E-003,-1.479018130339682E-003,
2.488733333333334E+009,1.961174886673689E-003,-1.527524786069989E-003,1.853501191362739E-003,-1.616537221707404E-003,
2.488766666666667E+009,1.756551093421876E-003,-1.453902921639383E-003,1.856832532212138E-003,-1.557571231387556E-003,
2.488800000000000E+009,1.798091223463416E-003,-1.507228706032038E-003,1.861301949247718E-003,-1.507734647020698E-003,
2.488833333333334E+009,1.842505997046828E-003,-1.401257351972163E-003,1.826574909500778E-003,-1.507968176156282E-003,
2.488866666666667E+009,1.910080900415778E-003,-1.533673144876957E-003,1.945565105415881E-003,-1.492755254730582E-003,
2.488900000000000E+009,1.918563735671341E-003,-1.540653407573700E-003,1.886376878246665E-003,-1.386230695061386E-003,
2.488933333333334E+009,1.944574294611812E-003,-1.641273964196444E-003,1.903936383314431E-003,-1.474158605560660E-003,
2.488966666666667E+009,1.986591843888164E-003,-1.544120372273028E-003,1.980541972443461E-003,-1.524807885289192E-003,
2.489000000000000E+009,2.018805593252182E-003,-1.564310397952795E-003,1.991500146687031E-003,-1.545884879305959E-003,
2.489033333333334E+009,1.753847580403090E-003,-1.554221729747951E-003,1.971770776435733E-003,-1.610258826985955E-003,
2.489066666666667E+009,1.952192396856844E-003,-1.461318111978471E-003,1.855663140304387E-003,-1.624114927835763E-003,
2.489100000000000E+009,1.836897106841207E-003,-1.609626575373113E-003,1.888925558887422E-003,-1.516845310106874E-003,
2.489133333333334E+009,1.871297019533813E-003,-1.461215782910585E-003,1.959534129127860E-003,-1.707822666503489E-003,
2.489166666666667E+009,1.866877893917263E-003,-1.625921693630517E-003,1.911522937007248E-003,-1.611655694432557E-003,
2.489200000000000E+009,1.879308838397265E-003,-1.560744130983949E-003,1.787423156201839E-003,-1.652100007049739E-003,
2.489233333333334E+009,1.935382839292288E-003,-1.657927641645074E-003,1.706185983493924E-003,-1.579689094796777E-003,
2.489266666666667E+009,1.875556074082851E-003,-1.563143683597446E-003,1.657389453612268E-003,-1.660293084569275E-003,
2.489300000000000E+009,1.676667830906808E-003,-1.724884379655123E-003,1.803980092518032E-003,-1.676595304161310E-003,
2.489333333333334E+009,1.862678676843643E-003,-1.733648590743542E-003,1.846378901973367E-003,-1.607686979696155E-003,
2.489366666666667E+009,1.788233406841755E-003,-1.685711904428899E-003,1.812366885133088E-003,-1.792644965462387E-003,
2.489400000000000E+009,1.843004603870213E-003,-1.664172741584480E-003,1.787071698345244E-003,-1.697325147688389E-003,
2.489433333333334E+009,1.809434965252876E-003,-1.817933283746243E-003,1.793397357687354E-003,-1.846960163675249E-003,
2.489466666666667E+009,1.696946448646486E-003,-1.662558293901384E-003,1.798845129087567E-003,-1.828851643949747E-003,
2.489500000000000E+009,1.768638147041202E-003,-1.721187960356474E-003,1.852176152169704E-003,-1.841222052462399E-003,
2.489533333333334E+009,1.783173764124513E-003,-1.612275373190641E-003,1.701108063571155E-003,-1.892381580546498E-003,
2.489566666666667E+009,1.751710078679025E-003,-1.691504730843008E-003,1.766660134308040E-003,-1.759614795446396E-003,
2.489600000000000E+009,1.705721137113869E-003,-1.994195859879255E-003,1.797263626940548E-003,-1.992141827940941E-003,
2.489633333333334E+009,1.760995131917298E-003,-1.847537350840867E-003,1.802789396606386E-003,-1.991323893889785E-003,
2.489666666666667E+009,1.697871484793723E-003,-1.922989496961236E-003,1.749665825627744E-003,-1.878741546534002E-003,
2.489700000000000E+009,1.688655349425972E-003,-1.906080404296517E-003,1.774864736944437E-003,-2.011117758229375E-003,
2.489733333333334E+009,1.716223428957164E-003,-1.845244783908129E-003,1.751291216351092E-003,-1.946311211213470E-003,
2.489766666666667E+009,1.853210385888815E-003,-1.998226623982191E-003,1.652433886192739E-003,-1.860753400251269E-003,
2.489800000000000E+009,1.789985457435250E-003,-1.947102136909962E-003,1.833299524150789E-003,-1.927506527863443E-003,
2.489833333333334E+009,1.849724794737995E-003,-1.908641075715423E-003,1.709488569758833E-003,-1.943714916706085E-003,
2.489866666666667E+009,1.783231622539461E-003,-1.951258047483861E-003,1.706447452306747E-003,-1.898136222735047E-003,
2.489900000000000E+009,1.763067557476461E-003,-1.947244163602591E-003,1.580040203407407E-003,-2.065714681521058E-003,
2.489933333333334E+009,1.731130876578391E-003,-2.052807947620750E-003,1.753576332703233E-003,-1.956478925421834E-003,
2.489966666666667E+009,1.699966844171286E-003,-1.960683846846223E-003,1.672959071584046E-003,-1.975133316591382E-003,
2.490000000000000E+009,1.612365362234414E-003,-1.968884142115712E-003,1.752722542732954E-003,-2.050384879112244E-003,
2.490033333333334E+009,1.785018597729504E-003,-2.058257116004825E-003,1.760131912305951E-003,-2.068864880129695E-003,
2.490066666666667E+009,1.661346293985844E-003,-2.011128468438983E-003,1.693589845672250E-003,-2.034032717347145E-003,
2.490100000000000E+009,1.601082156412303E-003,-1.930622616782785E-003,1.626698649488390E-003,-2.013585064560175E-003,
2.490133333333334E+009,1.587343169376254E-003,-1.954394858330488E-003,1.586649916134775E-003,-2.138904761523008E-003,
2.490166666666667E+009,1.633567153476179E-003,-1.978644868358970E-003,1.626651152037084E-003,-2.099863486364484E-003,
2.490200000000000E+009,1.669809338636696E-003,-1.942639355547726E-003,1.661106129176915E-003,-1.976303989067674E-003,
2.490233333333334E+009,1.709185424260795E-003,-2.034327015280724E-003,1.637005363591015E-003,-2.002168679609895E-003,
2.490266666666667E+009,1.709117903374136E-003,-1.987559953704476E-003,1.612320775166154E-003,-2.066901884973049E-003,
2.490300000000000E+009,1.664830255322158E-003,-2.173082903027535E-003,1.683980575762689E-003,-2.099067205563188E-003,
2.490333333333334E+009,1.759703503921628E-003,-1.967254094779491E-003,1.776884426362813E-003,-1.909472746774554E-003,
2.490366666666667E+009,1.763449981808662E-003,-1.956686610355973E-003,1.751128584146500E-003,-2.030201489105821E-003,
2.490400000000000E+009,1.778736012056470E-003,-1.965895527973771E-003,1.712857978418469E-003,-2.102996222674847E-003,
2.490433333333334E+009,1.491391798481345E-003,-2.116518560796976E-003,1.689600059762597E-003,-1.968432450667024E-003,
2.490466666666667E+009,1.673732302151620E-003,-1.883249147795141E-003,1.710921409539878E-003,-2.063750056549907E-003,
2.490500000000000E+009,1.867926679551601E-003,-2.004218287765980E-003,1.762629603035748E-003,-2.066126326099038E-003,
2.490533333333334E+009,1.855955459177494E-003,-1.918404363095760E-003,1.738919294439256E-003,-1.975283958017826E-003,
2.490566666666667E+009,1.819718978367746E-003,-2.075577620416880E-003,1.828157925046980E-003,-2.087353728711605E-003,
2.490600000000000E+009,1.821369398385286E-003,-2.270239870995283E-003,1.722896122373641E-003,-2.050042385235429E-003,
2.490633333333334E+009,1.787942834198475E-003,-2.025747904554009E-003,1.787058776244521E-003,-2.119499258697033E-003,
2.490666666666667E+009,1.776136574335396E-003,-2.209118101745844E-003,1.712254132144153E-003,-2.415795810520649E-003,
2.490700000000000E+009,1.675592036917806E-003,-2.124441554769874E-003,1.812326954677701E-003,-2.199226990342140E-003,
2.490733333333334E+009,1.597711234353483E-003,-2.121981000527740E-003,1.708595314994454E-003,-2.155013848096132E-003,
2.490766666666667E+009,1.639508176594973E-003,-2.285338239744306E-003,1.792270224541426E-003,-2.144657541066408E-003,
2.490800000000000E+009,1.612022984772921E-003,-2.213377971202135E-003,1.612028921954334E-003,-2.196355024352670E-003,
2.490833333333334E+009,1.465739565901458E-003,-2.201604656875134E-003,1.592981279827654E-003,-2.243194729089737E-003,
2.490866666666667E+009,1.711148768663406E-003,-2.100070239976049E-003,1.643197378143668E-003,-2.134498208761215E-003,
2.490900000000000E+009,1.622199895791709E-003,-2.231694525107741E-003,1.709171105176210E-003,-2.350967377424240E-003,
2.490933333333334E+009,1.619774964638054E-003,-2.280529588460922E-003,1.511194859631360E-003,-2.378124976530671E-003,
2.490966666666667E+009,1.515773008577526E-003,-2.178308553993702E-003,1.444032066501677E-003,-2.298591425642371E-003,
2.491000000000000E+009,1.619381248019636E-003,-2.330873394384980E-003,1.501340768299997E-003,-2.313495380803943E-003,
2.491033333333334E+009,1.408924348652363E-003,-2.238144632428885E-003,1.535319024696946E-003,-2.321225125342608E-003,
2.491066666666667E+009,1.522003556601703E-003,-2.355114556849003E-003,1.534248935058713E-003,-2.314384095370770E-003,
2.491100000000000E+009,1.518225530162454E-003,-2.339025260880590E-003,1.457392121665180E-003,-2.455499488860369E-003,
2.491133333333334E+009,1.439509913325310E-003,-2.380464924499393E-003,1.486510271206498E-003,-2.305215457454324E-003,
2.491166666666667E+009,1.711572404019535E-003,-2.455845708027482E-003,1.458899118006229E-003,-2.243188675493002E-003,
2.491200000000000E+009,1.563712954521179E-003,-2.274305792525411E-003,1.514410600066185E-003,-2.342799678444862E-003,
2.491233333333334E+009,1.670318306423724E-003,-2.417908748611808E-003,1.403634320013225E-003,-2.359810285270214E-003,
2.491266666666667E+009,1.447362941689789E-003,-2.375719835981727E-003,1.492174807935953E-003,-2.417733659967780E-003,
2.491300000000000E+009,1.465347828343511E-003,-2.283518901094794E-003,1.463255612179637E-003,-2.528601791709662E-003,
2.491333333333334E+009,1.527621527202427E-003,-2.479967894032598E-003,1.533492351882160E-003,-2.395846182480454E-003,
2.491366666666667E+009,1.458273967728019E-003,-2.497816924005747E-003,1.482558669522405E-003,-2.395831281319261E-003,
2.491400000000000E+009,1.518129603937268E-003,-2.471918938681483E-003,1.462403102777898E-003,-2.545205410569906E-003,
2.491433333333334E+009,1.396021572872996E-003,-2.398519078269601E-003,1.538338605314493E-003,-2.535182517021895E-003,
2.491466666666667E+009,1.417386461980641E-003,-2.480722963809967E-003,1.511020120233297E-003,-2.514646854251623E-003,
2.491500000000000E+009,1.564228907227516E-003,-2.517851302400231E-003,1.436087535694242E-003,-2.566333860158920E-003,
2.491533333333334E+009,1.509524881839752E-003,-2.593492157757282E-003,1.427382347173989E-003,-2.543967682868242E-003,
2.491566666666667E+009,1.549347303807735E-003,-2.472491702064872E-003,1.361215370707214E-003,-2.441199962049723E-003,
2.491600000000000E+009,1.405856572091579E-003,-2.624928485602140E-003,1.501109916716814E-003,-2.629747381433845E-003,
2.491633333333334E+009,1.415935112163425E-003,-2.513654297217727E-003,1.416947226971388E-003,-2.473826985806227E-003,
2.491666666666667E+009,1.466078218072653E-003,-2.608940238133073E-003,1.411095610819757E-003,-2.625847468152642E-003,
2.491700000000000E+009,1.449759001843631E-003,-2.575793769210577E-003,1.377790351398289E-003,-2.547576092183590E-003,
2.491733333333334E+009,1.412158948369324E-003,-2.613626886159182E-003,1.278096111491323E-003,-2.530017169192433E-003,
2.491766666666667E+009,1.344728632830083E-003,-2.632269402965903E-003,1.399156870320439E-003,-2.601098269224167E-003,
2.491800000000000E+009,1.382374553941190E-003,-2.602266613394022E-003,1.401885529048741E-003,-2.632762072607875E-003,
2.491833333333334E+009,1.377109088934958E-003,-2.666693646460772E-003,1.511148177087307E-003,-2.546501578763127E-003,
2.491866666666667E+009,1.389674842357636E-003,-2.592013217508793E-003,1.474225078709424E-003,-2.527436241507530E-003,
2.491900000000000E+009,1.458075246773660E-003,-2.524056704714894E-003,1.456250902265310E-003,-2.586662769317627E-003,
2.491933333333334E+009,1.403768081218004E-003,-2.558943815529347E-003,1.461060484871268E-003,-2.548597985878587E-003,
2.491966666666667E+009,1.479537575505674E-003,-2.474312903359532E-003,1.346442149952054E-003,-2.723980927839875E-003,
2.492000000000000E+009,1.236878684721887E-003,-2.763509284704924E-003,1.512871123850346E-003,-2.651756862178445E-003,
2.492033333333334E+009,1.537863514386118E-003,-2.610039664432406E-003,1.341046416200697E-003,-2.608611481264234E-003,
2.492066666666667E+009,1.587942009791732E-003,-2.548003569245338E-003,1.448675873689354E-003,-2.576197264716029E-003,
2.492100000000000E+009,1.487393165007234E-003,-2.689276356250048E-003,1.542469952255487E-003,-2.830130513757467E-003,
2.492133333333334E+009,1.451553311198950E-003,-2.611894393339753E-003,1.422892673872411E-003,-2.820967463776469E-003,
2.492166666666667E+009,1.497571938671172E-003,-2.958236495032907E-003,1.428489573299885E-003,-2.822277368977666E-003,
2.492200000000000E+009,1.513312687166035E-003,-2.705023158341646E-003,1.400165725499392E-003,-2.741066971793771E-003,
2.492233333333334E+009,1.368334167636931E-003,-2.724393038079143E-003,1.468736212700605E-003,-2.679794561117888E-003,
2.492266666666667E+009,1.409652642905712E-003,-2.762953983619809E-003,1.425277674570680E-003,-2.687308704480529E-003,
2.492300000000000E+009,1.301976968534291E-003,-2.876337151974440E-003,1.430532662197948E-003,-2.794288564473391E-003,
2.492333333333334E+009,1.387261436320841E-003,-2.687794389203191E-003,1.349292462691665E-003,-2.736367518082261E-003,
2.492366666666667E+009,1.251992187462747E-003,-2.753433305770159E-003,1.276913331821561E-003,-2.809447469189763E-003,
2.492400000000000E+009,1.306033111177385E-003,-2.784819109365344E-003,1.183102140203118E-003,-2.638591220602393E-003,
2.492433333333334E+009,1.304423552937806E-003,-2.761857816949487E-003,1.382574439048767E-003,-2.847758820280433E-003,
2.492466666666667E+009,1.368759898468852E-003,-2.835267689079046E-003,1.177221885882318E-003,-2.824769355356693E-003,
2.492500000000000E+009,1.217468641698360E-003,-2.871005097404122E-003,1.192982075735927E-003,-2.725434955209494E-003,
2.492533333333334E+009,1.221220009028912E-003,-2.883462002500892E-003,1.268605003133416E-003,-2.804922405630350E-003,
2.492566666666667E+009,1.257891533896327E-003,-2.950202906504273E-003,1.271251356229186E-003,-2.855205209925771E-003,
2.492600000000000E+009,1.185535220429301E-003,-2.803112147375941E-003,1.132981851696968E-003,-2.821222180500627E-003,
2.492633333333334E+009,1.188713125884533E-003,-2.918876241892576E-003,1.123389811255038E-003,-2.825616393238306E-003,
2.492666666666667E+009,1.194589887745678E-003,-2.981832018122077E-003,1.162527827546001E-003,-2.833719830960035E-003,
2.492700000000000E+009,1.234574592672288E-003,-2.874467289075255E-003,1.277741044759750E-003,-2.870972268283367E-003,
2.492733333333334E+009,1.134733553044498E-003,-2.901773899793625E-003,1.116762286983430E-003,-2.874314785003662E-003,
2.492766666666667E+009,1.266437349840999E-003,-2.938973717391491E-003,1.168425544165075E-003,-2.965345978736877E-003,
2.492800000000000E+009,1.110639073885977E-003,-2.813418628647924E-003,1.277559553273022E-003,-2.881695749238133E-003,
2.492833333333334E+009,1.114494283683598E-003,-2.923370106145740E-003,1.237099291756749E-003,-3.009576350450516E-003,
2.492866666666667E+009,1.206430140882731E-003,-2.934718970209360E-003,1.111315563321114E-003,-2.965485677123070E-003,
2.492900000000000E+009,1.186020323075354E-003,-3.068074351176620E-003,1.113174599595368E-003,-3.059149719774723E-003,
2.492933333333334E+009,1.032705884426832E-003,-3.048740560188890E-003,1.037291134707630E-003,-2.906438428908587E-003,
2.492966666666667E+009,1.137813087552786E-003,-3.138858592137694E-003,1.117727602832019E-003,-3.055497072637081E-003,
2.493000000000000E+009,1.162724103778601E-003,-3.033114364370704E-003,1.010343316011131E-003,-3.035874804481864E-003,
2.493033333333334E+009,8.734322036616504E-004,-3.133050398901105E-003,1.030164421536028E-003,-3.154940204694867E-003,
2.493066666666667E+009,1.178024685941637E-003,-2.935008145868778E-003,1.007576356641948E-003,-2.925282344222069E-003,
2.493100000000000E+009,1.102022477425635E-003,-3.064734861254692E-003,1.056247157976031E-003,-3.109826939180493E-003,
2.493133333333334E+009,8.672412368468940E-004,-3.002227051183581E-003,1.124474685639143E-003,-3.112489357590675E-003,
2.493166666666667E+009,1.007724669761956E-003,-3.107915865257382E-003,1.187487272545695E-003,-3.136283252388239E-003,
2.493200000000000E+009,1.136587117798626E-003,-3.054265165701509E-003,1.106245792470872E-003,-3.065817290917039E-003,
2.493233333333334E+009,9.762586560100317E-004,-3.036523237824440E-003,1.072096289135516E-003,-3.059997688978910E-003,
2.493266666666667E+009,9.856988908722997E-004,-3.073387313634157E-003,9.629995911382139E-004,-3.136098850518465E-003,
2.493300000000000E+009,9.302078979089856E-004,-3.061731811612845E-003,9.470217628404498E-004,-3.047213656827807E-003,
2.493333333333334E+009,9.996477747336030E-004,-3.132065059617162E-003,1.014371518976986E-003,-3.097764682024717E-003,
2.493366666666667E+009,8.784394012764096E-004,-3.119500121101737E-003,9.488000650890172E-004,-3.155185142531991E-003,
2.493400000000000E+009,1.060204114764929E-003,-3.083659335970879E-003,1.035483670420945E-003,-3.171076532453299E-003,
2.493433333333334E+009,9.358735405839980E-004,-3.114825347438455E-003,9.467899217270315E-004,-3.103589173406363E-003,
2.493466666666667E+009,8.605163893662393E-004,-3.088939702138305E-003,9.684582473710179E-004,-3.096563974395394E-003,
2.493500000000000E+009,8.181983721442521E-004,-3.266663756221533E-003,1.080005429685116E-003,-3.169067669659853E-003,
2.493533333333334E+009,9.898359421640635E-004,-3.238751087337732E-003,9.992981795221567E-004,-3.205219283699989E-003,
2.493566666666667E+009,1.146196969784796E-003,-3.271606750786305E-003,9.562068153172731E-004,-3.245957661420107E-003,
2.493600000000000E+009,9.079541196115315E-004,-3.186128102242947E-003,1.088895485736430E-003,-3.308879444375634E-003,
2.493633333333334E+009,1.007305108942092E-003,-3.285815007984638E-003,9.632275905460119E-004,-3.078318899497390E-003,
2.493666666666667E+009,1.044994918629527E-003,-3.398085013031960E-003,1.066769356839359E-003,-3.415025537833571E-003,
2.493700000000000E+009,1.084431190975010E-003,-3.480757120996714E-003,1.157446415163577E-003,-3.403841750696302E-003,
2.493733333333334E+009,8.599197026342154E-004,-3.266871441155672E-003,1.032453379593790E-003,-3.408369608223438E-003,
2.493766666666667E+009,9.800137486308813E-004,-3.416715888306499E-003,9.646468097344041E-004,-3.330121748149395E-003,
2.493800000000000E+009,1.004972378723323E-003,-3.401039168238640E-003,9.763086563907564E-004,-3.423245158046484E-003,
2.493833333333334E+009,1.018724520690739E-003,-3.376724664121866E-003,9.324507554993033E-004,-3.431739518418908E-003,
2.493866666666667E+009,9.370703483000398E-004,-3.307569306343794E-003,1.008197432383895E-003,-3.427079180255532E-003,
2.493900000000000E+009,9.649344719946384E-004,-3.289361251518130E-003,1.033581793308258E-003,-3.455501981079578E-003,
2.493933333333334E+009,1.025397912599146E-003,-3.377500455826521E-003,9.573639254085720E-004,-3.364981152117252E-003,
2.493966666666667E+009,9.391651256009936E-004,-3.442183369770646E-003,7.217263337224722E-004,-3.246170934289694E-003,
2.494000000000000E+009,7.202839478850365E-004,-3.493659663945437E-003,6.915167323313654E-004,-3.525854786857963E-003,
2.494033333333334E+009,8.891103207133710E-004,-3.316003829240799E-003,9.156409068964422E-004,-3.469444112852216E-003,
2.494066666666667E+009,8.727017557248473E-004,-3.281948156654835E-003,8.774790330789983E-004,-3.394006518647075E-003,
2.494100000000000E+009,8.177427225746214E-004,-3.459742991253734E-003,7.656617090106010E-004,-3.364526666700840E-003,
2.494133333333334E+009,7.963876123540103E-004,-3.413342405110598E-003,7.591794710606337E-004,-3.484980436041951E-003,
2.494166666666667E+009,7.373271510004997E-004,-3.414460690692067E-003,8.007567957974970E-004,-3.374103689566255E-003,
2.494200000000000E+009,7.344566402025521E-004,-3.373176557943225E-003,6.804013391956687E-004,-3.546675434336066E-003,
2.494233333333334E+009,6.854226812720299E-004,-3.364723175764084E-003,7.622138946317136E-004,-3.431641962379217E-003,
2.494266666666667E+009,6.974006537348032E-004,-3.522410290315747E-003,6.734268972650170E-004,-3.402604721486569E-003,
2.494300000000000E+009,6.384921725839376E-004,-3.583102254197002E-003,8.533939835615456E-004,-3.510609967634082E-003,
2.494333333333334E+009,6.818018155172467E-004,-3.492581425234675E-003,6.934164557605982E-004,-3.427408169955015E-003,
2.494366666666667E+009,6.976795266382396E-004,-3.506783396005631E-003,5.274841678328812E-004,-3.385831136256456E-003,
2.494400000000000E+009,6.322438712231815E-004,-3.443200606852770E-003,7.184841088019311E-004,-3.534217830747366E-003,
2.494433333333334E+009,7.025833474472165E-004,-3.567028790712357E-003,6.509174709208310E-004,-3.684513969346881E-003,
2.494466666666667E+009,7.172533660195768E-004,-3.763243556022644E-003,6.323705893009901E-004,-3.613099921494722E-003,
2.494500000000000E+009,5.452574114315212E-004,-3.532613627612591E-003,5.850795423611999E-004,-3.588814055547118E-003,
2.494533333333334E+009,7.702212897129357E-004,-3.621594980359078E-003,4.873696889262646E-004,-3.582855220884085E-003,
2.494566666666667E+009,7.117518107406795E-004,-3.616196801885963E-003,6.160201155580580E-004,-3.588229417800903E-003,
2.494600000000000E+009,5.802194355055690E-004,-3.603617893531919E-003,5.294642178341746E-004,-3.441547276452184E-003,
2.494633333333334E+009,6.164268706925213E-004,-3.647139994427562E-003,5.184357287362218E-004,-3.596002934500575E-003,
2.494666666666667E+009,5.375284818001092E-004,-3.480643732473254E-003,6.108799134381115E-004,-3.633638843894005E-003,
2.494700000000000E+009,4.552714817691594E-004,-3.608875907957554E-003,5.208506481721997E-004,-3.679795656353235E-003,
2.494733333333334E+009,5.114439409226179E-004,-3.610063111409545E-003,4.362272738944739E-004,-3.767058951780200E-003,
2.494766666666667E+009,5.415124469436705E-004,-3.567105857655406E-003,3.909090592060238E-004,-3.744326764717698E-003,
2.494800000000000E+009,4.742545133922249E-004,-3.652890212833881E-003,4.618406237568706E-004,-3.774449229240418E-003,
2.494833333333334E+009,4.123775288462639E-004,-3.772535594180226E-003,4.836455627810210E-004,-3.822484286502004E-003,
2.494866666666667E+009,5.099243717268109E-004,-3.584721125662327E-003,5.605752812698484E-004,-3.775622928515077E-003,
2.494900000000000E+009,5.520216654986143E-004,-3.746087895706296E-003,4.649479815270752E-004,-3.760295687243342E-003,
2.494933333333334E+009,3.795568482019007E-004,-3.637427231296897E-003,4.661362618207932E-004,-3.728999290615320E-003,
2.494966666666667E+009,4.530409059952945E-004,-3.788945032283664E-003,4.447529499884695E-004,-3.671311074867845E-003,
2.495000000000000E+009,5.077356472611427E-004,-3.728497307747603E-003,4.828733508475125E-004,-3.803913015872240E-003,
2.495033333333334E+009,5.805970286019146E-004,-3.827266627922654E-003,6.338675739243627E-004,-3.782270941883326E-003,
2.495066666666667E+009,4.129374283365905E-004,-3.650597296655178E-003,4.041672218590975E-004,-3.705463837832212E-003,
2.495100000000000E+009,2.449834428261966E-004,-3.675580024719238E-003,3.760266990866512E-004,-3.860780969262123E-003,
2.495133333333334E+009,4.129423468839377E-004,-3.831401932984591E-003,4.892685101367533E-004,-3.906717523932457E-003,
2.495166666666667E+009,3.507673100102693E-004,-3.713235491886735E-003,4.081387887708843E-004,-3.849552711471915E-003,
2.495200000000000E+009,5.364617682062089E-004,-3.846425563097000E-003,3.700332599692047E-004,-3.863630117848516E-003,
2.495233333333334E+009,3.003105521202087E-004,-3.851845161989331E-003,3.305436985101551E-004,-3.991434816271067E-003,
2.495266666666667E+009,4.500740033108741E-004,-3.870042273774743E-003,4.228713223710656E-004,-4.074401687830687E-003,
2.495300000000000E+009,2.272707788506523E-004,-3.992138430476189E-003,4.203306743875146E-004,-3.984885290265083E-003,
2.495333333333334E+009,3.246116975788027E-004,-4.063464235514402E-003,2.752783184405416E-004,-4.100263118743897E-003,
2.495366666666667E+009,1.885544770630077E-004,-3.992478363215923E-003,4.197006928734481E-004,-4.033096600323916E-003,
2.495400000000000E+009,3.443483728915453E-004,-3.884291741997004E-003,2.659961173776537E-004,-3.936150576919317E-003,
2.495433333333334E+009,4.169525345787406E-004,-3.972681239247322E-003,4.175228532403708E-004,-3.864215221256018E-003,
2.495466666666667E+009,2.017581573454663E-004,-3.924429416656494E-003,2.886471047531813E-004,-3.965892363339663E-003,
2.495500000000000E+009,3.080785972997546E-004,-4.069314338266850E-003,2.695346192922443E-004,-3.985066432505846E-003,
2.495533333333334E+009,3.280167875345796E-004,-3.965675830841065E-003,2.867367293220013E-004,-3.933022730052471E-003,
2.495566666666667E+009,2.485142031218857E-004,-4.152648150920868E-003,2.285108348587528E-004,-3.842390142381191E-003,
2.495600000000000E+009,1.875748857855797E-004,-3.902764059603214E-003,2.123884623870254E-004,-3.989597782492638E-003,
2.495633333333334E+009,1.800433819880709E-004,-3.987284377217293E-003,6.368546019075438E-005,-4.021722823381424E-003,
2.495666666666667E+009,3.838049451587722E-005,-4.083251580595970E-003,1.420804182998836E-004,-4.145866259932518E-003,
2.495700000000000E+009,3.601491334848106E-005,-4.014228470623493E-003,7.937029295135289E-005,-3.982664085924625E-003,
2.495733333333334E+009,-1.638499270484317E-005,-3.936944995075464E-003,9.867238259175792E-005,-4.146450664848089E-003,
2.495766666666667E+009,1.635265216464177E-004,-3.935850225389004E-003,-4.823919152840972E-005,-4.074813798069954E-003,
2.495800000000000E+009,-3.781504801736446E-006,-4.028855822980404E-003,-8.582069131080061E-005,-4.033166449517012E-003,
2.495833333333334E+009,1.566370192449540E-004,-4.096862860023975E-003,8.363298547919840E-005,-4.056316334754229E-003,
2.495866666666667E+009,1.317665155511349E-004,-4.106731619685888E-003,-6.370527262333781E-005,-4.001793451607227E-003,
2.495900000000000E+009,7.280483714566799E-006,-4.136318340897560E-003,-4.317785169405397E-006,-4.144191741943359E-003,
2.495933333333334E+009,-8.269201498478651E-005,-3.975349478423595E-003,-1.359597517875955E-004,-4.110463429242373E-003,
2.495966666666667E+009,-1.040805636876030E-005,-4.231974482536316E-003,-9.003967716125771E-005,-4.119929391890764E-003,
2.496000000000000E+009,-3.825294697890058E-005,-4.179601091891527E-003,-1.004360092338175E-004,-4.113236442208290E-003,
2.496033333333334E+009,-1.656735403230414E-004,-4.319243598729372E-003,-1.309666695306078E-004,-4.256608430296183E-003,
2.496066666666667E+009,-2.005573041969910E-004,-4.210933111608028E-003,-1.962612004717812E-004,-4.301722161471844E-003,
2.496100000000000E+009,-7.290795474546030E-005,-4.140286706387997E-003,-1.135456768679433E-004,-4.250062163919210E-003,
