% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480700000000000E+009,7.108970894478262E-004,8.434315095655620E-004,6.929438095539808E-004,7.887788233347237E-004,
2.480733333333334E+009,6.138964672572911E-004,6.747088627889752E-004,6.404423620551825E-004,7.419962203130126E-004,
2.480766666666667E+009,6.417793920263648E-004,8.166555780917406E-004,5.337260663509369E-004,7.331963861361146E-004,
2.480800000000000E+009,7.096163462847471E-004,6.308343727141619E-004,5.958026740700007E-004,6.708673317916691E-004,
2.480833333333334E+009,7.264702580869198E-004,9.211616124957800E-004,6.666764384135604E-004,6.836644024588168E-004,
2.480866666666667E+009,6.135512958280742E-004,7.086882833391428E-004,7.492025615647435E-004,8.153390372171998E-004,
2.480900000000000E+009,6.579149048775435E-004,7.949997670948505E-004,7.917799521237612E-004,8.796856855042279E-004,
2.480933333333334E+009,4.671838250942528E-004,6.790652405470610E-004,6.711190217174590E-004,6.883409805595875E-004,
2.480966666666667E+009,6.198953487910330E-004,8.400369551964104E-004,6.425054161809385E-004,6.736619397997856E-004,
2.481000000000000E+009,6.923837936483324E-004,6.345368456095457E-004,6.008101627230644E-004,7.296135299839079E-004,
2.481033333333334E+009,7.000349578447640E-004,7.319972501136363E-004,6.697431672364473E-004,7.118077483028173E-004,
2.481066666666667E+009,7.167144794948399E-004,6.234080065041781E-004,5.558474804274738E-004,7.094621541909874E-004,
2.481100000000000E+009,7.843734347261488E-004,7.216104422695935E-004,6.246893899515271E-004,6.801161798648536E-004,
2.481133333333334E+009,5.038423114456236E-004,8.115238160826266E-004,5.920593976043165E-004,8.477678638882935E-004,
2.481166666666667E+009,6.752042681910098E-004,7.004278595559299E-004,6.037043640390039E-004,7.494392921216786E-004,
2.481200000000000E+009,6.479503936134279E-004,8.567748591303825E-004,6.197221227921546E-004,8.649383671581745E-004,
2.481233333333334E+009,7.048418046906591E-004,7.900820928625763E-004,5.250046378932893E-004,7.942869560793042E-004,
2.481266666666667E+009,7.316332194022834E-004,7.227173773571849E-004,6.447989144362509E-004,6.647759000770748E-004,
2.481300000000000E+009,4.834667488466948E-004,7.780649466440082E-004,6.225145771168172E-004,7.905054953880608E-004,
2.481333333333334E+009,6.507491925731301E-004,6.386680761352181E-004,5.695227300748229E-004,6.234221509657800E-004,
2.481366666666667E+009,6.731243920512497E-004,6.798665854148567E-004,6.638879422098398E-004,6.749717285856605E-004,
2.481400000000000E+009,8.504670113325119E-004,7.190265459939838E-004,7.775240228511393E-004,6.033827085047960E-004,
2.481433333333334E+009,6.534184794872999E-004,7.558346842415631E-004,8.180900476872921E-004,5.916713271290064E-004,
2.481466666666667E+009,8.362045628018677E-004,6.575079169124365E-004,7.699049310758710E-004,5.535741220228374E-004,
2.481500000000000E+009,7.574373739771545E-004,6.001639994792640E-004,7.868090178817511E-004,5.240750033408403E-004,
2.481533333333334E+009,8.227321086451411E-004,6.630725110881031E-004,7.782410830259323E-004,5.134869134053588E-004,
2.481566666666667E+009,8.012140169739723E-004,7.084817043505609E-004,8.271128172054887E-004,5.721465568058193E-004,
2.481600000000000E+009,9.049500222317874E-004,5.632601096294820E-004,8.021360845305026E-004,5.210574599914253E-004,
2.481633333333334E+009,7.390574901364744E-004,4.939019563607872E-004,9.247794514521956E-004,6.803249125368893E-004,
2.481666666666667E+009,8.118787081912160E-004,5.473563796840608E-004,8.542641298845410E-004,6.794955697841942E-004,
2.481700000000000E+009,8.858835790306330E-004,6.012664525769651E-004,7.887557148933411E-004,6.050707306712866E-004,
2.481733333333334E+009,1.011863583698869E-003,4.865843802690506E-004,9.524668566882610E-004,7.254216470755637E-004,
2.481766666666667E+009,8.511111373081803E-004,6.139142788015306E-004,8.290753467008472E-004,6.668298738077283E-004,
2.481800000000000E+009,9.487799252383411E-004,5.656224675476551E-004,8.519933908246458E-004,5.969881312921643E-004,
2.481833333333334E+009,8.973950170911849E-004,6.101059261709452E-004,1.014678040519357E-003,5.885752034373581E-004,
2.481866666666667E+009,1.013323082588613E-003,6.230057333596051E-004,9.350975742563605E-004,6.402594735845923E-004,
2.481900000000000E+009,9.983447380363941E-004,4.503132659010589E-004,9.934501722455025E-004,5.945152370259166E-004,
2.481933333333334E+009,9.837755933403969E-004,6.780026596970856E-004,1.010812819004059E-003,6.382021820172668E-004,
2.481966666666667E+009,8.900717948563397E-004,5.830098525620997E-004,1.084104878827930E-003,5.017654621042311E-004,
2.482000000000000E+009,8.838901994749904E-004,7.495996542274952E-004,9.879231220111251E-004,5.644460325129330E-004,
2.482033333333334E+009,9.030109504237771E-004,5.877529038116336E-004,9.245078545063734E-004,6.041983724571765E-004,
2.482066666666667E+009,1.022866577841342E-003,4.555682826321572E-004,9.814278455451131E-004,5.974295199848712E-004,
2.482100000000000E+009,1.044481527060270E-003,5.894023342989385E-004,9.857601253315806E-004,5.460594547912478E-004,
2.482133333333334E+009,1.087321201339364E-003,6.642168737016618E-004,1.107639400288463E-003,3.560664190445095E-004,
2.482166666666667E+009,1.092181541025639E-003,5.660944734700024E-004,9.273432078771293E-004,6.376968813128769E-004,
2.482200000000000E+009,1.060712616890669E-003,6.262921961024404E-004,1.196846598759294E-003,5.640024319291115E-004,
2.482233333333334E+009,9.759895619936287E-004,6.777136586606503E-004,1.026034355163574E-003,5.258955643512309E-004,
2.482266666666667E+009,9.958718437701464E-004,5.959044210612774E-004,1.143274013884366E-003,5.935578956268728E-004,
2.482300000000000E+009,1.078046509064734E-003,5.834772018715739E-004,1.075635780580342E-003,5.517991376109421E-004,
2.482333333333334E+009,1.119853463023901E-003,5.189247312955558E-004,1.092199236154556E-003,4.161978431511670E-004,
2.482366666666667E+009,1.056811423040927E-003,5.933598149567843E-004,1.134258229285479E-003,5.661709001287818E-004,
2.482400000000000E+009,9.653019369579852E-004,5.843670223839581E-004,1.036719535477459E-003,4.364580090623349E-004,
2.482433333333334E+009,1.043714932166040E-003,6.347601301968098E-004,9.938613511621952E-004,6.295352359302342E-004,
2.482466666666667E+009,1.009192550554872E-003,4.303283058106899E-004,1.077719847671688E-003,4.897948820143938E-004,
2.482500000000000E+009,1.010741107165813E-003,5.260116886347532E-004,9.526737849228084E-004,5.935457884334028E-004,
2.482533333333334E+009,1.073942170478404E-003,4.396649310365319E-004,1.013456261716783E-003,4.319400468375534E-004,
2.482566666666667E+009,9.687640704214573E-004,4.671261413022876E-004,1.018034527078271E-003,4.612019693013281E-004,
2.482600000000000E+009,9.812500793486834E-004,4.629706963896751E-004,1.012625405564904E-003,4.623811109922826E-004,
2.482633333333334E+009,1.016634283587337E-003,4.262666916474700E-004,1.007494400255382E-003,4.382329934742302E-004,
2.482666666666667E+009,9.766961447894573E-004,4.434649017639458E-004,9.177989559248090E-004,4.938651109114289E-004,
2.482700000000000E+009,8.760742493905127E-004,5.839395453222096E-004,8.880797540768981E-004,7.538462523370981E-004,
2.482733333333334E+009,1.030046492815018E-003,6.585087394341826E-004,9.466468472965062E-004,5.934378132224083E-004,
2.482766666666667E+009,1.062787487171590E-003,7.094182074069977E-004,1.076208311133087E-003,6.622145301662386E-004,
2.482800000000000E+009,1.125798909924924E-003,6.420480785891414E-004,1.147423288784921E-003,7.071827421896160E-004,
2.482833333333334E+009,1.136129605583847E-003,5.653757834807038E-004,1.145094749517739E-003,5.586590268649161E-004,
2.482866666666667E+009,1.072896528057754E-003,4.689780762419105E-004,1.133473939262331E-003,6.547577795572579E-004,
2.482900000000000E+009,1.092041376978159E-003,6.142670172266662E-004,1.104383962228894E-003,2.910717448685318E-004,
2.482933333333334E+009,9.861607104539871E-004,5.104800220578909E-004,9.932038374245167E-004,4.444454098120332E-004,
2.482966666666667E+009,1.081007882021368E-003,4.349221708253026E-004,1.062497845850885E-003,4.358395526651293E-004,
2.483000000000000E+009,1.119669992476702E-003,5.035664071328938E-004,1.051442814059556E-003,3.917283320333809E-004,
2.483033333333334E+009,1.006875885650516E-003,3.277682990301400E-004,1.105872332118452E-003,4.630120820365846E-004,
2.483066666666667E+009,1.265657017938793E-003,4.360004677437246E-004,1.250079018063843E-003,3.952209081035107E-004,
2.483100000000000E+009,1.369506935589016E-003,4.672496870625764E-004,1.129121403209865E-003,4.179925017524511E-004,
2.483133333333334E+009,1.109680975787342E-003,4.877384344581515E-004,1.207633991725743E-003,3.270554298069328E-004,
2.483166666666667E+009,1.115257968194783E-003,5.941793206147850E-004,1.155782025307417E-003,5.671858089044690E-004,
2.483200000000000E+009,1.221386599354446E-003,3.050597151741386E-004,1.179099082946777E-003,3.810163179878146E-004,
2.483233333333334E+009,1.343116164207459E-003,5.937211681157351E-004,1.441644970327616E-003,3.408132179174572E-004,
2.483266666666667E+009,1.428045448847115E-003,5.194864352233708E-004,1.486432738602161E-003,5.413320614024997E-004,
2.483300000000000E+009,1.312912558205426E-003,4.776913847308606E-004,1.352836261503398E-003,4.309217038098723E-004,
2.483333333333334E+009,1.221721642650664E-003,4.414440190885216E-004,1.429136260412633E-003,3.435000835452229E-004,
2.483366666666667E+009,1.211584662087262E-003,3.928674268536270E-004,1.304315170273185E-003,2.661676844581962E-004,
2.483400000000000E+009,1.205579261295497E-003,5.508017493411899E-004,1.243152888491750E-003,4.467549151740968E-004,
2.483433333333334E+009,1.383425784297288E-003,3.953103150706738E-004,1.341226161457598E-003,4.516975604929030E-004,
2.483466666666667E+009,1.268122578039765E-003,5.045621655881405E-004,1.323185744695365E-003,4.337723948992789E-004,
2.483500000000000E+009,1.333769061602652E-003,3.378546680323780E-004,1.271833782084286E-003,4.401278565637767E-004,
2.483533333333334E+009,1.536288182251155E-003,2.427269500913099E-004,1.350890728645027E-003,3.431867517065257E-004,
2.483566666666667E+009,1.405636314302683E-003,3.538875898811966E-004,1.291755004785955E-003,3.426409675739706E-004,
2.483600000000000E+009,1.348901190795004E-003,4.002292989753187E-004,1.329846912994981E-003,5.015507922507823E-004,
2.483633333333334E+009,1.498130033724010E-003,3.766481822822243E-004,1.255193143151701E-003,3.684326075017452E-004,
2.483666666666667E+009,1.401728834025562E-003,4.619701649062336E-004,1.438674982637167E-003,5.049398750998080E-004,
2.483700000000000E+009,1.458705868571997E-003,4.529171274043620E-004,1.295154448598623E-003,4.675479431170970E-004,
2.483733333333334E+009,1.482273684814572E-003,4.388345696497709E-004,1.411559176631272E-003,3.425490285735577E-004,
2.483766666666667E+009,1.468267873860896E-003,4.311619559302926E-004,1.407158561050892E-003,4.106402047909796E-004,
2.483800000000000E+009,1.371357007883489E-003,4.844908253289759E-004,1.439648331142962E-003,3.371011989656836E-004,
2.483833333333334E+009,1.467799418605864E-003,3.227838024031371E-004,1.462764455936849E-003,2.746137324720621E-004,
2.483866666666667E+009,1.547686173580587E-003,3.029292274732143E-004,1.491719391196966E-003,2.684915380086750E-004,
2.483900000000000E+009,1.513414899818599E-003,4.072811570949853E-004,1.465345616452396E-003,2.738756011240184E-004,
2.483933333333334E+009,1.502640545368195E-003,2.132138470187783E-004,1.449547708034515E-003,2.212721301475540E-004,
2.483966666666667E+009,1.612544758245349E-003,2.547771437093616E-004,1.434561912901700E-003,2.639899903442711E-004,
2.484000000000000E+009,1.536212745122612E-003,2.980535209644586E-004,1.510069821961224E-003,2.615315606817603E-004,
2.484033333333334E+009,1.557700103148818E-003,3.922970208805054E-004,1.661175396293402E-003,3.317216760478914E-004,
2.484066666666667E+009,1.469987677410245E-003,2.090742345899344E-004,1.418853527866304E-003,3.283786354586482E-004,
2.484100000000000E+009,1.396839972585440E-003,2.668638480827212E-004,1.424664398655295E-003,3.491551615297794E-004,
2.484133333333334E+009,1.438479288481176E-003,2.991157816722989E-004,1.461958047002554E-003,2.874121419154108E-004,
2.484166666666667E+009,1.340373535640538E-003,3.001116565428674E-004,1.349081168882549E-003,1.906123507069424E-004,
2.484200000000000E+009,1.243126927874982E-003,2.317980688530952E-004,1.429394120350480E-003,3.814452793449163E-004,
2.484233333333334E+009,1.274073845706880E-003,3.164910594932735E-004,1.478374237194657E-003,3.324398712720722E-004,
2.484266666666667E+009,1.425797003321350E-003,3.595463349483907E-004,1.515742274932563E-003,3.528092638589442E-004,
2.484300000000000E+009,1.720047905109823E-003,3.658716450445354E-004,1.514471718110144E-003,4.457722534425557E-004,
2.484333333333334E+009,1.528068678453565E-003,3.800696285907179E-004,1.608789782039821E-003,4.194573848508298E-004,
2.484366666666667E+009,1.575766247697175E-003,3.461879387032241E-004,1.474274205975235E-003,3.618878836277872E-004,
2.484400000000000E+009,1.401399960741401E-003,2.319986379006878E-004,1.311348634772003E-003,3.477258142083883E-004,
2.484433333333334E+009,1.430829521268606E-003,3.922627947758883E-004,1.448818948119879E-003,3.159619227517396E-004,
2.484466666666667E+009,1.595168723724783E-003,2.286048693349585E-004,1.489542424678803E-003,1.745179033605382E-004,
2.484500000000000E+009,1.630079234018922E-003,2.093631483148783E-004,1.570116612128913E-003,1.365208154311404E-004,
2.484533333333334E+009,1.433944911696017E-003,9.643379598855972E-005,1.427232869900763E-003,1.114964179578237E-004,
2.484566666666667E+009,1.548910047858954E-003,1.583236298756674E-004,1.588814659044147E-003,1.364474155707285E-004,
2.484600000000000E+009,1.683337963186204E-003,1.066204058588482E-004,1.621619216166437E-003,1.701394066913053E-004,
2.484633333333334E+009,1.656449167057872E-003,2.228965458925813E-004,1.602027681656182E-003,7.065566933306400E-006,
2.484666666666667E+009,1.650447491556406E-003,1.232143113156781E-004,1.821573823690414E-003,1.366595097351819E-004,
2.484700000000000E+009,1.486626104451716E-003,1.160708270617761E-004,1.567024504765868E-003,1.558147196192294E-004,
2.484733333333334E+009,1.775587908923626E-003,9.001619764603674E-005,1.698551350273192E-003,6.497010326711461E-005,
2.484766666666667E+009,1.624276861548424E-003,1.665776289883070E-005,1.580861979164183E-003,9.100945317186415E-005,
2.484800000000000E+009,1.788394409231842E-003,3.282480611233041E-005,1.786120468750596E-003,7.883507350925356E-005,
2.484833333333334E+009,1.703613670542836E-003,8.387884918192867E-006,1.787075540050864E-003,1.542974350741133E-004,
2.484866666666667E+009,1.801224774681032E-003,1.061448492691852E-004,1.710110227577388E-003,8.322042413055897E-005,
2.484900000000000E+009,1.745302462950349E-003,2.645768290676642E-006,1.753552583977580E-003,-1.142663768405328E-005,
2.484933333333334E+009,1.815077615901828E-003,-2.031607000390068E-004,1.666037947870791E-003,7.473873847629875E-005,
2.484966666666667E+009,1.780683291144669E-003,-8.381130101042800E-006,1.805612933821976E-003,8.367298869416118E-005,
2.485000000000000E+009,1.716381986625493E-003,-1.062690207618289E-004,1.765551860444248E-003,-1.406592782586813E-004,
2.485033333333334E+009,1.630483544431627E-003,-2.592082637420390E-006,1.833885675296187E-003,-1.534754701424390E-004,
2.485066666666667E+009,1.813694718293846E-003,-4.963155515724793E-005,1.816473901271820E-003,-3.432732046348974E-005,
2.485100000000000E+009,1.874012639746070E-003,-1.681536086834967E-004,1.726383692584932E-003,8.343874469574075E-006,
2.485133333333334E+009,1.782972482033074E-003,-1.412440615240485E-004,1.877316390164197E-003,-6.930784729775041E-005,
2.485166666666667E+009,1.810592249967158E-003,-1.158180475613335E-005,1.720957108773291E-003,-1.102338355849497E-004,
2.485200000000000E+009,1.637482433579862E-003,1.083760889741825E-005,1.807642751373351E-003,-1.370749087072909E-004,
2.485233333333334E+009,1.911105006001890E-003,-2.060847327811644E-004,1.924554700963199E-003,-1.834331924328581E-004,
2.485266666666667E+009,1.852199551649392E-003,-2.798571949824691E-004,1.883951947093010E-003,-1.238109871337656E-005,
2.485300000000000E+009,1.909049809910357E-003,-3.234887844882906E-005,1.944986404851079E-003,-1.637294481042773E-004,
2.485333333333334E+009,1.946321222931147E-003,-8.960680861491710E-005,1.889862469397485E-003,-7.547040149802342E-005,
2.485366666666667E+009,1.844686456024647E-003,-3.706530551426113E-004,1.774858217686415E-003,-2.472229243721813E-004,
2.485400000000000E+009,1.901910058222711E-003,-1.650800841161981E-004,1.826664432883263E-003,-2.592514210846275E-004,
2.485433333333334E+009,2.017381601035595E-003,-1.115629856940359E-004,1.874373760074377E-003,-2.118827251251787E-004,
2.485466666666667E+009,1.918227528221905E-003,-1.449499832233414E-004,1.912339939735830E-003,-2.589639043435454E-004,
2.485500000000000E+009,1.979368738830090E-003,-2.057032543234527E-004,1.883810153231025E-003,-2.592477831058204E-004,
2.485533333333334E+009,1.958966022357345E-003,-1.463704393245280E-004,2.009809017181397E-003,-2.404823753749952E-004,
2.485566666666667E+009,1.852193032391369E-003,-3.102827758993954E-004,1.945504453033209E-003,-2.988131018355489E-004,
2.485600000000000E+009,1.934284693561494E-003,-2.011491596931592E-004,1.754312426783145E-003,-2.839461376424879E-004,
2.485633333333334E+009,1.825344515964389E-003,-2.952317008748651E-004,1.785767963156104E-003,-1.843513455241919E-004,
2.485666666666667E+009,1.913756132125855E-003,-2.456723013892770E-004,1.770382979884744E-003,-2.077574899885804E-004,
2.485700000000000E+009,1.852537738159299E-003,-2.253938582725823E-004,1.850845059379935E-003,-3.101373440586031E-004,
2.485733333333334E+009,1.883616670966148E-003,-2.500069676898420E-004,1.708735479041934E-003,-2.149324427591637E-004,
2.485766666666667E+009,1.783323357813060E-003,-1.422846544301137E-004,1.767159556038678E-003,-3.141173801850528E-004,
2.485800000000000E+009,1.811231835745275E-003,-1.985639391932637E-004,1.866503502242267E-003,-2.105746971210465E-004,
2.485833333333334E+009,1.942027360200882E-003,-1.731044903863221E-004,1.893995329737663E-003,-3.267420106567442E-004,
2.485866666666667E+009,1.720719155855477E-003,-1.126857168856077E-004,1.956653315573931E-003,-8.208340295823291E-005,
2.485900000000000E+009,1.869829138740897E-003,-2.240800386061892E-004,2.014898462221026E-003,-2.341383369639516E-004,
2.485933333333334E+009,1.952675869688392E-003,-2.579334250185639E-004,2.034709323197603E-003,-2.804976829793304E-004,
2.485966666666667E+009,2.018052386119962E-003,-1.693019003141671E-004,2.047104993835092E-003,-2.543400623835623E-004,
2.486000000000000E+009,1.964231487363577E-003,-3.122031339444220E-004,1.879991148598492E-003,-3.294194175396115E-004,
2.486033333333334E+009,1.959978369995952E-003,-2.545966126490384E-004,1.927272649481893E-003,-2.491397317498922E-004,
2.486066666666667E+009,1.990775344893336E-003,-4.285525646992028E-004,1.983366906642914E-003,-3.588479885365814E-004,
2.486100000000000E+009,1.843752339482307E-003,-2.208788064308465E-004,1.967136980965734E-003,-3.373890940565616E-004,
2.486133333333334E+009,1.904346863739193E-003,-1.416992308804765E-004,1.922515337355435E-003,-4.171600157860667E-004,
2.486166666666667E+009,1.990442397072911E-003,-2.467160229571164E-004,1.995696686208248E-003,-3.973722050432116E-004,
2.486200000000000E+009,2.021604683250189E-003,-4.114585171919316E-004,1.938890782184899E-003,-4.767955106217414E-004,
2.486233333333334E+009,2.063996624201536E-003,-4.345746710896492E-004,1.918685971759260E-003,-4.733911191578955E-004,
2.486266666666667E+009,1.946825068444014E-003,-6.100378232076764E-004,1.862212317064405E-003,-4.778692091349512E-004,
2.486300000000000E+009,2.032890450209379E-003,-5.170873482711613E-004,2.017266582697630E-003,-3.534381394274533E-004,
2.486333333333334E+009,2.034754958003759E-003,-4.443463985808194E-004,1.904795528389514E-003,-5.199679289944470E-004,
2.486366666666667E+009,2.093425486236811E-003,-6.654624012298882E-004,2.076481236144900E-003,-6.682580569759011E-004,
2.486400000000000E+009,1.916355453431606E-003,-6.386272143572569E-004,2.046280307695270E-003,-6.611684220843017E-004,
2.486433333333334E+009,1.962900627404451E-003,-6.604810478165746E-004,2.003178931772709E-003,-6.363709107972682E-004,
2.486466666666667E+009,2.030238509178162E-003,-6.326975417323411E-004,1.933850464411080E-003,-6.032434757798910E-004,
2.486500000000000E+009,2.027136273682118E-003,-6.847612094134092E-004,1.990616321563721E-003,-7.076578331179917E-004,
2.486533333333334E+009,1.998822437599301E-003,-6.619507330469787E-004,2.025654073804617E-003,-7.122614770196378E-004,
2.486566666666667E+009,1.973740058019757E-003,-8.194570546038449E-004,2.140242606401444E-003,-6.320587708614767E-004,
2.486600000000000E+009,2.077540149912238E-003,-7.876398740336299E-004,2.032906515523791E-003,-7.314599934034050E-004,
2.486633333333334E+009,2.050339709967375E-003,-7.042959914542735E-004,2.136697061359882E-003,-6.218422786332667E-004,
2.486666666666667E+009,2.083675703033805E-003,-7.557694334536791E-004,1.987724332138896E-003,-8.098164107650518E-004,
2.486700000000000E+009,2.073530107736588E-003,-7.942092488519847E-004,2.071443013846874E-003,-7.000355399213731E-004,
2.486733333333334E+009,2.153725130483508E-003,-6.959072779864073E-004,2.058936748653650E-003,-7.245302549563348E-004,
2.486766666666667E+009,1.846042112447321E-003,-7.267797482199967E-004,2.034618752077222E-003,-7.709080236963928E-004,
2.486800000000000E+009,2.055234275758266E-003,-8.701542974449694E-004,2.127408282831311E-003,-8.516864036209881E-004,
2.486833333333334E+009,1.997534418478608E-003,-8.477640221826732E-004,2.120596123859286E-003,-9.089489467442036E-004,
2.486866666666667E+009,2.131395973265171E-003,-7.754206890240312E-004,2.047728048637509E-003,-8.180178119800985E-004,
2.486900000000000E+009,2.087031258270145E-003,-7.843495695851743E-004,2.018789993599057E-003,-8.601673762314022E-004,
2.486933333333334E+009,2.076892880722880E-003,-8.539104601368308E-004,2.102751284837723E-003,-9.203607332892716E-004,
2.486966666666667E+009,2.016396727412939E-003,-8.773747831583023E-004,2.072205767035484E-003,-8.741517085582018E-004,
2.487000000000000E+009,1.939434790983796E-003,-9.420195128768683E-004,2.048682421445847E-003,-8.759220363572240E-004,
2.487033333333334E+009,2.078679157420993E-003,-8.188502397388220E-004,1.936517539434135E-003,-8.601540466770530E-004,
2.487066666666667E+009,2.041872590780258E-003,-9.162066271528602E-004,2.107179723680019E-003,-9.004251915030181E-004,
2.487100000000000E+009,2.074914984405041E-003,-9.385853772982955E-004,2.074203221127391E-003,-8.795766043476760E-004,
2.487133333333334E+009,2.016501966863871E-003,-9.352206834591925E-004,1.912706065922976E-003,-1.000825548544526E-003,
2.487166666666667E+009,2.037690719589591E-003,-9.677545749582350E-004,1.999072264879942E-003,-8.822468225844204E-004,
2.487200000000000E+009,2.003291621804237E-003,-7.777463761158288E-004,2.088686218485236E-003,-1.027470105327666E-003,
2.487233333333334E+009,2.008659066632390E-003,-9.854048257693648E-004,2.037996426224709E-003,-8.988109184429050E-004,
2.487266666666667E+009,1.905372017063201E-003,-9.803454158827663E-004,2.035684883594513E-003,-1.017800183035433E-003,
2.487300000000000E+009,1.910898950882256E-003,-9.163858485408127E-004,1.883009565062821E-003,-9.711299790069461E-004,
2.487333333333334E+009,1.926878816448152E-003,-9.260029764845967E-004,1.965092029422522E-003,-9.061895543709397E-004,
2.487366666666667E+009,1.963083399459720E-003,-1.000346732325852E-003,2.149543026462197E-003,-9.522674372419715E-004,
2.487400000000000E+009,1.838980941101909E-003,-9.859916754066944E-004,1.917782472446561E-003,-1.022720709443092E-003,
2.487433333333334E+009,1.800130004994571E-003,-9.674793109297752E-004,2.043210668489337E-003,-7.999438093975186E-004,
2.487466666666667E+009,2.014036290347576E-003,-9.116929140873253E-004,2.036274410784245E-003,-1.009927014820278E-003,
2.487500000000000E+009,2.051160670816898E-003,-8.950945339165628E-004,2.283612731844187E-003,-9.558893507346511E-004,
2.487533333333334E+009,2.242370275780559E-003,-1.064671203494072E-003,1.941710244864225E-003,-1.055726897902787E-003,
2.487566666666667E+009,2.025928581133485E-003,-1.084618386812508E-003,2.032028278335929E-003,-9.684227406978607E-004,
2.487600000000000E+009,2.099283970892429E-003,-1.092687365598977E-003,1.887270715087652E-003,-1.018718699924648E-003,
2.487633333333334E+009,2.031724667176604E-003,-1.075991662219167E-003,2.020783722400665E-003,-9.752296027727425E-004,
2.487666666666667E+009,2.057214733213186E-003,-1.000400399789214E-003,1.870599458925426E-003,-1.039603142999113E-003,
2.487700000000000E+009,1.969006145372987E-003,-1.048445468768477E-003,1.872733118943870E-003,-1.075403532013297E-003,
2.487733333333334E+009,1.987114315852523E-003,-1.151303644292057E-003,2.001303480938077E-003,-1.136359176598489E-003,
2.487766666666667E+009,1.955324783921242E-003,-1.086478121578693E-003,1.900249160826206E-003,-1.227341592311859E-003,
2.487800000000000E+009,1.895981957204640E-003,-1.202392042614520E-003,1.966157462447882E-003,-1.147435861639679E-003,
2.487833333333334E+009,2.049416769295931E-003,-1.234727795235813E-003,1.881071366369724E-003,-1.222653780132532E-003,
2.487866666666667E+009,1.918255700729787E-003,-1.241813180968165E-003,1.997634768486023E-003,-1.182595267891884E-003,
2.487900000000000E+009,1.845177263021469E-003,-1.222631661221385E-003,1.895983121357858E-003,-1.330553437583149E-003,
2.487933333333334E+009,1.898502814583480E-003,-1.321728923358023E-003,2.012071898207068E-003,-1.227228320203722E-003,
2.487966666666667E+009,1.833942020311952E-003,-1.121096545830369E-003,1.889172359369695E-003,-1.170320669189096E-003,
2.488000000000000E+009,1.950860139913857E-003,-1.332789426669478E-003,1.887008897028863E-003,-1.358657144010067E-003,
2.488033333333334E+009,1.872562570497394E-003,-1.330749015323818E-003,2.040856052190065E-003,-1.173603232018650E-003,
2.488066666666667E+009,2.015944337472320E-003,-1.365074655041099E-003,1.882191980257630E-003,-1.320701907388866E-003,
2.488100000000000E+009,2.058678772300482E-003,-1.301460899412632E-003,1.933130319230259E-003,-1.250800210982561E-003,
