% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488133333333334E+009,1.987242139875889E-003,-1.210546121001244E-003,2.066788496449590E-003,-1.248333835974336E-003,
2.488166666666667E+009,2.017312915995717E-003,-1.067906501702964E-003,1.983528491109610E-003,-1.311616855673492E-003,
2.488200000000000E+009,1.953082741238177E-003,-1.205755281262100E-003,2.011211821809411E-003,-1.248506014235318E-003,
2.488233333333334E+009,1.987601397559047E-003,-1.212866744026542E-003,1.896596746519208E-003,-1.171347103081644E-003,
2.488266666666667E+009,1.975928898900747E-003,-1.147044822573662E-003,1.985257957130671E-003,-1.329280086793006E-003,
2.488300000000000E+009,2.033892087638378E-003,-1.261679804883897E-003,1.912919455207884E-003,-1.230508438311517E-003,
2.488333333333334E+009,1.967065734788775E-003,-1.341490074992180E-003,1.844779006205499E-003,-1.380980829708278E-003,
2.488366666666667E+009,1.858790754340589E-003,-1.225268002599478E-003,1.965506700798869E-003,-1.404849463142455E-003,
2.488400000000000E+009,1.818478922359645E-003,-1.266638282686472E-003,2.026929752901197E-003,-1.474825432524085E-003,
2.488433333333334E+009,1.886327285319567E-003,-1.231316127814353E-003,1.884212833829224E-003,-1.345243654213846E-003,
2.488466666666667E+009,1.807968714274466E-003,-1.472536241635680E-003,1.882429700344801E-003,-1.386390882544220E-003,
2.488500000000000E+009,1.896670903079212E-003,-1.450686366297305E-003,1.880149589851499E-003,-1.426550908945501E-003,
2.488533333333334E+009,1.990089425817132E-003,-1.431702170521021E-003,1.999646658077836E-003,-1.441499916836619E-003,
2.488566666666667E+009,1.810203539207578E-003,-1.457677106373012E-003,1.761315041221678E-003,-1.349594444036484E-003,
2.488600000000000E+009,1.892137923277915E-003,-1.403773785568774E-003,1.855748821981251E-003,-1.523097627796233E-003,
2.488633333333334E+009,1.812334754504263E-003,-1.595537993125618E-003,1.855427515693009E-003,-1.541869132779539E-003,
2.488666666666667E+009,1.892368774861097E-003,-1.420935266651213E-003,1.878721755929291E-003,-1.505844527855516E-003,
2.488700000000000E+009,1.865502214059234E-003,-1.482199877500534E-003,1.885724486783147E-003,-1.461167004890740E-003,
2.488733333333334E+009,1.651393249630928E-003,-1.595854177139700E-003,1.934399362653494E-003,-1.503148116171360E-003,
2.488766666666667E+009,1.823642407543957E-003,-1.473155338317156E-003,1.823834725655615E-003,-1.589508610777557E-003,
2.488800000000000E+009,1.915426575578749E-003,-1.537479925900698E-003,1.835545641370118E-003,-1.623286283574998E-003,
2.488833333333334E+009,1.856662216596305E-003,-1.634825719520450E-003,1.879617222584784E-003,-1.652313163504005E-003,
2.488866666666667E+009,1.813351176679134E-003,-1.513932249508798E-003,1.999903004616499E-003,-1.606167759746313E-003,
2.488900000000000E+009,1.847996027208865E-003,-1.618078909814358E-003,1.935398206114769E-003,-1.707929885014892E-003,
2.488933333333334E+009,1.926722470670939E-003,-1.618170645087957E-003,1.837763469666243E-003,-1.649147365242243E-003,
2.488966666666667E+009,1.735166297294200E-003,-1.630658516660333E-003,1.859320676885545E-003,-1.649102079682052E-003,
2.489000000000000E+009,1.782014383934438E-003,-1.689835917204619E-003,1.751084113493562E-003,-1.752453856170178E-003,
2.489033333333334E+009,1.624261494725943E-003,-1.719702384434640E-003,1.923225587233901E-003,-1.672249170951545E-003,
2.489066666666667E+009,1.899387338198721E-003,-1.627529505640268E-003,1.788288122043014E-003,-1.665864721871913E-003,
2.489100000000000E+009,1.748786424286664E-003,-1.745957415550947E-003,1.752253388985992E-003,-1.562182325869799E-003,
2.489133333333334E+009,1.802864600904286E-003,-1.888636965304613E-003,1.853751251474023E-003,-1.725491136312485E-003,
2.489166666666667E+009,1.749663730151951E-003,-1.827860483899713E-003,1.755495439283550E-003,-1.771849812939763E-003,
2.489200000000000E+009,1.847380190156400E-003,-1.675666542723775E-003,1.808109576813877E-003,-1.802257262170315E-003,
2.489233333333334E+009,1.707573770545423E-003,-1.707611721940339E-003,1.843405188992620E-003,-1.698837266303599E-003,
2.489266666666667E+009,1.746099209412932E-003,-1.716512138955295E-003,1.830027555115521E-003,-1.866285339929164E-003,
2.489300000000000E+009,1.714389887638390E-003,-1.699867076240480E-003,1.695427228696644E-003,-1.770411385223270E-003,
2.489333333333334E+009,1.884951605461538E-003,-1.857122872024775E-003,1.765345106832683E-003,-1.874443725682795E-003,
2.489366666666667E+009,1.824331469833851E-003,-1.825754181481898E-003,1.769391354173422E-003,-1.802805112674832E-003,
2.489400000000000E+009,1.788742840290070E-003,-1.759098027832806E-003,1.766580389812589E-003,-1.745086046867073E-003,
2.489433333333334E+009,1.779128448106349E-003,-1.830804510973394E-003,1.630102284252644E-003,-1.823006779886782E-003,
2.489466666666667E+009,1.734967925585806E-003,-1.575611880980432E-003,1.850045053288341E-003,-1.748497015796602E-003,
2.489500000000000E+009,1.686662202700973E-003,-1.773591502569616E-003,1.781000406481326E-003,-1.834731549024582E-003,
2.489533333333334E+009,1.688892021775246E-003,-1.761900726705790E-003,1.840290497057140E-003,-1.657390850596130E-003,
2.489566666666667E+009,1.655305502936244E-003,-1.612040796317160E-003,1.781684695743024E-003,-1.885234843939543E-003,
2.489600000000000E+009,1.787345041520894E-003,-1.853205030784011E-003,1.913593965582550E-003,-1.716077444143593E-003,
2.489633333333334E+009,1.856435206718743E-003,-1.765799825079739E-003,1.774293952621520E-003,-1.697677420452237E-003,
2.489666666666667E+009,1.751989359036088E-003,-1.873781438916922E-003,1.854569418355823E-003,-1.779729267582297E-003,
2.489700000000000E+009,1.935924519784749E-003,-1.677274354733527E-003,1.845279824919999E-003,-1.778932637535036E-003,
2.489733333333334E+009,1.735301571898162E-003,-1.792332972399890E-003,1.811838126741350E-003,-1.715239603072405E-003,
2.489766666666667E+009,1.944799325428903E-003,-2.000001724809408E-003,1.885296660475433E-003,-1.914616324938834E-003,
2.489800000000000E+009,1.845692982897162E-003,-1.874868641607463E-003,1.907896716147661E-003,-1.805623294785619E-003,
2.489833333333334E+009,1.881879288703203E-003,-1.827418105676770E-003,1.970347249880433E-003,-1.927654375322163E-003,
2.489866666666667E+009,1.828544540330768E-003,-1.906453515402973E-003,1.798582845367491E-003,-1.817474141716957E-003,
2.489900000000000E+009,1.806644024327397E-003,-1.781484344974160E-003,1.907428842969239E-003,-1.902775256894529E-003,
2.489933333333334E+009,1.911933883093298E-003,-1.952292514033616E-003,1.754466793499887E-003,-1.872902037575841E-003,
2.489966666666667E+009,1.659406232647598E-003,-1.931573031470180E-003,1.726467278786004E-003,-1.936243847012520E-003,
2.490000000000000E+009,1.721507171168923E-003,-1.901690615341067E-003,1.768327201716602E-003,-1.897229696623981E-003,
2.490033333333334E+009,1.597783644683659E-003,-1.979939173907042E-003,1.646340941078961E-003,-1.815849333070219E-003,
2.490066666666667E+009,1.721982145681977E-003,-1.808105618692935E-003,1.651143538765609E-003,-2.143431454896927E-003,
2.490100000000000E+009,1.653217361308634E-003,-1.949085970409215E-003,1.775023061782122E-003,-1.944928197190166E-003,
2.490133333333334E+009,1.777016790583730E-003,-2.066259272396565E-003,1.713622943498194E-003,-1.987956231459975E-003,
2.490166666666667E+009,1.762241125106812E-003,-1.878578681498766E-003,1.677467836998403E-003,-2.172816311940551E-003,
2.490200000000000E+009,1.634031883440912E-003,-1.982572255656123E-003,1.514620264060795E-003,-1.964446157217026E-003,
2.490233333333334E+009,1.608160440810025E-003,-1.964616822078824E-003,1.634357613511384E-003,-1.983722671866417E-003,
2.490266666666667E+009,1.602439093403518E-003,-2.084676874801517E-003,1.638630055822432E-003,-2.104420680552721E-003,
2.490300000000000E+009,1.769130001775920E-003,-2.034937730059028E-003,1.526494394056499E-003,-2.052207710221410E-003,
2.490333333333334E+009,1.671534264460206E-003,-2.076542004942894E-003,1.692429068498313E-003,-2.226002980023623E-003,
2.490366666666667E+009,1.533272909000516E-003,-2.087817294523120E-003,1.690005650743842E-003,-2.089673886075616E-003,
2.490400000000000E+009,1.699963002465665E-003,-2.185174962505698E-003,1.674625556915999E-003,-2.083683386445046E-003,
2.490433333333334E+009,1.676058396697044E-003,-2.277655759826303E-003,1.510573318228126E-003,-2.166574588045478E-003,
2.490466666666667E+009,1.624234486371279E-003,-2.118188655003905E-003,1.594363944604993E-003,-2.083284081891179E-003,
2.490500000000000E+009,1.670950208790600E-003,-2.115336712449789E-003,1.646359567530453E-003,-2.322166925296187E-003,
2.490533333333334E+009,1.636795583181083E-003,-2.184017328545451E-003,1.442233449779451E-003,-2.160120056942105E-003,
2.490566666666667E+009,1.612288528122008E-003,-2.268084790557623E-003,1.583850593306124E-003,-2.248214557766914E-003,
2.490600000000000E+009,1.677416497841477E-003,-2.086764900013804E-003,1.589564839377999E-003,-2.341751242056489E-003,
2.490633333333334E+009,1.555898110382259E-003,-2.261716639623046E-003,1.487888046540320E-003,-2.146132988855243E-003,
2.490666666666667E+009,1.515044015832245E-003,-2.226826269179583E-003,1.551637193188071E-003,-2.275861101225019E-003,
2.490700000000000E+009,1.502183033153415E-003,-2.258313819766045E-003,1.595736714079976E-003,-2.463054377585650E-003,
2.490733333333334E+009,1.498532947152853E-003,-2.181686460971832E-003,1.596670248545706E-003,-2.283401554450393E-003,
2.490766666666667E+009,1.579663832671940E-003,-2.228273311629891E-003,1.538381911814213E-003,-2.310023875907064E-003,
2.490800000000000E+009,1.579585252329707E-003,-2.153579611331224E-003,1.592709682881832E-003,-2.232763916254044E-003,
2.490833333333334E+009,1.612029736861587E-003,-2.156748669221997E-003,1.505797146819532E-003,-2.210445236414671E-003,
2.490866666666667E+009,1.578282914124429E-003,-2.241919748485088E-003,1.495617092587054E-003,-2.329938346520066E-003,
2.490900000000000E+009,1.548023778013885E-003,-2.343499567359686E-003,1.396892941556871E-003,-2.216439228504896E-003,
2.490933333333334E+009,1.590569852851331E-003,-2.280102344229817E-003,1.557169714942575E-003,-2.296286867931485E-003,
2.490966666666667E+009,1.631964929401875E-003,-2.384691266342998E-003,1.464577857404947E-003,-2.454970264807344E-003,
2.491000000000000E+009,1.542229321785271E-003,-2.349131973460317E-003,1.642186311073601E-003,-2.246318850666285E-003,
2.491033333333334E+009,1.554298680275679E-003,-2.190996892750263E-003,1.511169131845236E-003,-2.253235317766666E-003,
2.491066666666667E+009,1.586101949214935E-003,-2.284965943545103E-003,1.555641298182309E-003,-2.170940395444632E-003,
2.491100000000000E+009,1.541258068755269E-003,-2.179314149543643E-003,1.525401487015188E-003,-2.208526479080319E-003,
2.491133333333334E+009,1.604869379661977E-003,-2.316138707101345E-003,1.625349512323737E-003,-2.317823702469468E-003,
2.491166666666667E+009,1.590213039889932E-003,-2.287425566464663E-003,1.634768443182111E-003,-2.325673121958971E-003,
2.491200000000000E+009,1.628685276955366E-003,-2.283514942973852E-003,1.616467954590917E-003,-2.367283683270216E-003,
2.491233333333334E+009,1.636937377043068E-003,-2.365757944062352E-003,1.594313303939998E-003,-2.251017373055220E-003,
2.491266666666667E+009,1.813947223126888E-003,-2.267220290377736E-003,1.659032888710499E-003,-2.340306760743260E-003,
2.491300000000000E+009,1.577750663273037E-003,-2.431237604469061E-003,1.757960766553879E-003,-2.322453306987882E-003,
2.491333333333334E+009,1.655581989325583E-003,-2.503018826246262E-003,1.713235862553120E-003,-2.565019531175494E-003,
2.491366666666667E+009,1.624271040782332E-003,-2.504566917195916E-003,1.571916043758392E-003,-2.429256914183497E-003,
2.491400000000000E+009,1.654559047892690E-003,-2.346492139622569E-003,1.461903564631939E-003,-2.484402619302273E-003,
2.491433333333334E+009,1.728620147332549E-003,-2.354697091504931E-003,1.490633934736252E-003,-2.414560876786709E-003,
2.491466666666667E+009,1.639746129512787E-003,-2.551483921706677E-003,1.598494010977447E-003,-2.577941399067640E-003,
2.491500000000000E+009,1.464729080908001E-003,-2.430052962154150E-003,1.554243732243776E-003,-2.507566241547465E-003,
2.491533333333334E+009,1.412600395269692E-003,-2.403565682470799E-003,1.546757062897086E-003,-2.522263443097472E-003,
2.491566666666667E+009,1.503137405961752E-003,-2.472977852448821E-003,1.516595832072198E-003,-2.449689898639917E-003,
2.491600000000000E+009,1.687605283223093E-003,-2.544006332755089E-003,1.489324378781021E-003,-2.479930873960257E-003,
2.491633333333334E+009,1.562382327392697E-003,-2.470916369929910E-003,1.367496908642352E-003,-2.509219106286764E-003,
2.491666666666667E+009,1.473602955229580E-003,-2.474854234606028E-003,1.352472347207367E-003,-2.568650525063276E-003,
2.491700000000000E+009,1.390408026054502E-003,-2.486450830474496E-003,1.408102340064943E-003,-2.441726857796311E-003,
2.491733333333334E+009,1.481121871620417E-003,-2.576676430180669E-003,1.325211720541120E-003,-2.583766588941217E-003,
2.491766666666667E+009,1.564783742651343E-003,-2.581961918622255E-003,1.289933919906616E-003,-2.512342529371381E-003,
2.491800000000000E+009,1.587064005434513E-003,-2.545485971495509E-003,1.399442902766168E-003,-2.652993658557534E-003,
2.491833333333334E+009,1.476463046856225E-003,-2.554374746978283E-003,1.452833297662437E-003,-2.522663213312626E-003,
2.491866666666667E+009,1.368825789541006E-003,-2.718189032748342E-003,1.205438980832696E-003,-2.595149213448167E-003,
2.491900000000000E+009,1.430572359822691E-003,-2.557928441092372E-003,1.345378928817809E-003,-2.631976269185543E-003,
2.491933333333334E+009,1.147468108683825E-003,-2.582651330158114E-003,1.449932460673153E-003,-2.567617222666740E-003,
2.491966666666667E+009,1.278514275327325E-003,-2.604485722258687E-003,1.402551424689591E-003,-2.638318343088031E-003,
2.492000000000000E+009,1.387230819091201E-003,-2.593723591417074E-003,1.330695580691099E-003,-2.715728944167495E-003,
2.492033333333334E+009,1.438143313862383E-003,-2.693451475352049E-003,1.424736343324184E-003,-2.783824224025011E-003,
2.492066666666667E+009,1.299945870414376E-003,-2.799183363094926E-003,1.236573210917413E-003,-2.777260728180409E-003,
2.492100000000000E+009,1.322525087743998E-003,-2.731835935264826E-003,1.223386032506824E-003,-2.659836551174521E-003,
2.492133333333334E+009,1.277663744986057E-003,-2.767577068880200E-003,1.380191417410970E-003,-2.702546305954456E-003,
2.492166666666667E+009,1.263970625586808E-003,-2.667883876711130E-003,1.316390815190971E-003,-2.803083974868059E-003,
2.492200000000000E+009,1.308666658587754E-003,-2.681379904970527E-003,1.299774623475969E-003,-2.763062017038465E-003,
2.492233333333334E+009,1.379968598484993E-003,-2.740154042840004E-003,1.393029233440757E-003,-2.710366388782859E-003,
2.492266666666667E+009,1.317620626650751E-003,-2.790944185107946E-003,1.296932226978242E-003,-2.785031916573644E-003,
2.492300000000000E+009,1.243651029653847E-003,-2.768119797110558E-003,1.344916177913547E-003,-2.798691159114242E-003,
2.492333333333334E+009,1.418372150510550E-003,-2.773845335468650E-003,1.302557764574885E-003,-2.796694636344910E-003,
2.492366666666667E+009,1.255102455615997E-003,-2.897324506193399E-003,1.285376958549023E-003,-2.823440590873361E-003,
2.492400000000000E+009,1.283135497942567E-003,-2.718736184760928E-003,1.285454258322716E-003,-2.878264058381319E-003,
2.492433333333334E+009,1.168284099549055E-003,-2.794327680021524E-003,1.266003237105906E-003,-2.842626301571727E-003,
2.492466666666667E+009,1.170421252027154E-003,-2.749357139691711E-003,1.305463374592364E-003,-2.880220999941230E-003,
2.492500000000000E+009,1.368224387988448E-003,-2.878636121749878E-003,1.147309551015496E-003,-2.902901964262128E-003,
2.492533333333334E+009,1.280639902688563E-003,-2.772954525426030E-003,1.298102084547281E-003,-2.781147370114923E-003,
2.492566666666667E+009,1.286021666601300E-003,-2.887197071686387E-003,1.210709335282445E-003,-2.750026062130928E-003,
2.492600000000000E+009,1.209465786814690E-003,-2.693301765248179E-003,1.189491245895624E-003,-2.928869565948844E-003,
2.492633333333334E+009,1.219138270244002E-003,-2.874795347452164E-003,1.177218393422663E-003,-2.939423080533743E-003,
2.492666666666667E+009,1.157679012976587E-003,-2.757777925580740E-003,1.148116076365113E-003,-2.916974714025855E-003,
2.492700000000000E+009,1.121111330576241E-003,-2.970894565805793E-003,1.284031430259347E-003,-2.931833500042558E-003,
2.492733333333334E+009,1.207585562951863E-003,-2.910526702180505E-003,1.231197966262698E-003,-2.907239599153400E-003,
2.492766666666667E+009,1.298008137382567E-003,-2.873446792364121E-003,1.201119506731629E-003,-2.907952293753624E-003,
2.492800000000000E+009,1.370189012959600E-003,-2.934776013717055E-003,1.292230095714331E-003,-2.933849347755313E-003,
2.492833333333334E+009,1.243465929292142E-003,-2.933701733127236E-003,1.239218516275287E-003,-3.021542448550463E-003,
2.492866666666667E+009,1.302124001085758E-003,-2.911362797021866E-003,1.318680471740663E-003,-2.992768771946430E-003,
2.492900000000000E+009,1.324608339928091E-003,-2.904308261349797E-003,1.422600937075913E-003,-3.090625395998359E-003,
2.492933333333334E+009,1.375633524730802E-003,-3.153133671730757E-003,1.336654182523489E-003,-3.148331539705396E-003,
2.492966666666667E+009,1.171246170997620E-003,-3.139169653877616E-003,1.288365456275642E-003,-3.041183110326529E-003,
2.493000000000000E+009,1.186406007036567E-003,-3.017712850123644E-003,1.291318098083139E-003,-3.045774064958096E-003,
2.493033333333334E+009,1.278954325243831E-003,-2.980672055855393E-003,1.237926073372364E-003,-3.071610117331147E-003,
2.493066666666667E+009,1.243968261405826E-003,-2.947951667010784E-003,1.318915514275432E-003,-2.954113762825728E-003,
2.493100000000000E+009,1.156289246864617E-003,-3.018738469108939E-003,1.085641561076045E-003,-2.955119824036956E-003,
2.493133333333334E+009,1.146715600043535E-003,-3.065887605771422E-003,1.120078377425671E-003,-3.046864643692970E-003,
2.493166666666667E+009,1.178288250230253E-003,-3.049914957955480E-003,1.057844259776175E-003,-3.088867291808128E-003,
2.493200000000000E+009,1.109719974920154E-003,-3.077277448028326E-003,1.032683183439076E-003,-3.052682382985950E-003,
2.493233333333334E+009,9.881898295134306E-004,-3.006795421242714E-003,1.020115683786571E-003,-3.205544082447887E-003,
2.493266666666667E+009,8.845071424730122E-004,-3.126617288216949E-003,1.091747079044581E-003,-2.993208589032292E-003,
2.493300000000000E+009,9.647220140323043E-004,-3.147261217236519E-003,1.028697006404400E-003,-3.000156022608280E-003,
2.493333333333334E+009,1.022400916554034E-003,-3.168731229379773E-003,9.133438579738140E-004,-3.088984871283174E-003,
2.493366666666667E+009,1.018340466544032E-003,-3.298153867945075E-003,9.777668165042996E-004,-3.137606661766768E-003,
2.493400000000000E+009,9.519451414234936E-004,-3.123537404462695E-003,9.640684584155679E-004,-3.152598161250353E-003,
2.493433333333334E+009,9.986079530790448E-004,-3.108164994046092E-003,1.030492945574224E-003,-3.154570469632745E-003,
2.493466666666667E+009,9.273477480746806E-004,-3.127129515632987E-003,9.503201581537724E-004,-3.144967369735241E-003,
2.493500000000000E+009,9.381777490489185E-004,-3.244371153414249E-003,8.219553274102509E-004,-3.305398393422365E-003,
2.493533333333334E+009,9.774711215868592E-004,-3.255514660850167E-003,9.593128925189376E-004,-3.362584626302123E-003,
2.493566666666667E+009,9.142293129116297E-004,-3.301911987364292E-003,9.131476399488747E-004,-3.139130771160126E-003,
2.493600000000000E+009,9.537901496514678E-004,-3.093785373494029E-003,8.754617301747203E-004,-3.281257115304470E-003,
2.493633333333334E+009,7.923740195110440E-004,-3.295165719464421E-003,8.842049865052104E-004,-3.217621939256787E-003,
2.493666666666667E+009,9.140720358118415E-004,-3.150437725707889E-003,9.534749551676214E-004,-3.330250736325979E-003,
2.493700000000000E+009,8.912968332879245E-004,-3.153049387037754E-003,8.197872666642070E-004,-3.372511826455593E-003,
2.493733333333334E+009,8.959245751611888E-004,-3.234153846278787E-003,8.276648586615920E-004,-3.291403641924262E-003,
2.493766666666667E+009,7.623077253811061E-004,-3.226652741432190E-003,9.271795861423016E-004,-3.369454527273774E-003,
2.493800000000000E+009,9.304977138526738E-004,-3.278143703937531E-003,9.195072343572974E-004,-3.333808854222298E-003,
2.493833333333334E+009,8.202502503991127E-004,-3.304628422483802E-003,8.764947415329516E-004,-3.171363379806280E-003,
2.493866666666667E+009,6.789075559936464E-004,-3.349249949678779E-003,7.981295930221677E-004,-3.416039748117328E-003,
2.493900000000000E+009,8.182359160855413E-004,-3.308153711259365E-003,7.853080751374364E-004,-3.372819395735860E-003,
2.493933333333334E+009,7.392510888166726E-004,-3.441110951825976E-003,9.369410108774900E-004,-3.472978016361594E-003,
2.493966666666667E+009,7.217008969746530E-004,-3.399661509320140E-003,6.538773304782808E-004,-3.464293666183949E-003,
2.494000000000000E+009,8.779371855780482E-004,-3.430188866332173E-003,8.679003803990781E-004,-3.327335463836789E-003,
2.494033333333334E+009,7.347333594225347E-004,-3.349107457324863E-003,8.620163425803185E-004,-3.311215667054057E-003,
2.494066666666667E+009,8.577701519243419E-004,-3.327179467305541E-003,7.441345369443297E-004,-3.453607670962811E-003,
2.494100000000000E+009,7.690204074606299E-004,-3.400248009711504E-003,8.581432630307972E-004,-3.310501575469971E-003,
2.494133333333334E+009,7.545978296548128E-004,-3.481488907709718E-003,7.699924171902239E-004,-3.457663580775261E-003,
2.494166666666667E+009,6.443639285862446E-004,-3.449993673712015E-003,7.693218067288399E-004,-3.437115112319589E-003,
2.494200000000000E+009,7.550736772827804E-004,-3.506256965920329E-003,6.419779383577406E-004,-3.361174371093512E-003,
2.494233333333334E+009,5.184352630749345E-004,-3.415190614759922E-003,7.222811691462994E-004,-3.338583046570420E-003,
2.494266666666667E+009,6.707974243909121E-004,-3.476716578006744E-003,8.612873498350382E-004,-3.409288125112653E-003,
2.494300000000000E+009,5.962650175206363E-004,-3.520835656672716E-003,7.381289033219218E-004,-3.559362841770053E-003,
2.494333333333334E+009,8.651369716972113E-004,-3.445205977186561E-003,7.353429100476205E-004,-3.486687317490578E-003,
2.494366666666667E+009,7.912740693427622E-004,-3.392084501683712E-003,7.903605583123863E-004,-3.496091812849045E-003,
2.494400000000000E+009,6.924436893314123E-004,-3.584125312045217E-003,7.891090936027467E-004,-3.462422173470259E-003,
2.494433333333334E+009,8.017388754524291E-004,-3.672752296552062E-003,8.703993516974151E-004,-3.687188494950533E-003,
2.494466666666667E+009,6.230592844076455E-004,-3.541194600984454E-003,6.953139672987163E-004,-3.701002802699804E-003,
2.494500000000000E+009,7.176290382631123E-004,-3.759337589144707E-003,6.733552436344326E-004,-3.737581428140402E-003,
2.494533333333334E+009,8.310384582728148E-004,-3.691465361043811E-003,6.221120711416006E-004,-3.736899700015783E-003,
2.494566666666667E+009,7.402255432680249E-004,-3.741680877283216E-003,7.563621620647609E-004,-3.696135012432933E-003,
2.494600000000000E+009,5.265835789032280E-004,-3.607337363064289E-003,5.985458847135305E-004,-3.748727496713400E-003,
2.494633333333334E+009,7.696885149925947E-004,-3.620517905801535E-003,5.921977572143078E-004,-3.728297306224704E-003,
2.494666666666667E+009,5.283851642161608E-004,-3.744902787730098E-003,4.750367370434105E-004,-3.709359327331185E-003,
2.494700000000000E+009,5.639967857860029E-004,-3.740680636838079E-003,6.078372825868428E-004,-3.581147175282240E-003,
2.494733333333334E+009,5.883736303076148E-004,-3.591645509004593E-003,6.564931245520711E-004,-3.654123749583960E-003,
2.494766666666667E+009,3.933100961148739E-004,-3.574255853891373E-003,6.081796600483358E-004,-3.661948954686523E-003,
2.494800000000000E+009,5.037821247242391E-004,-3.627448575571179E-003,5.931009072810412E-004,-3.651108359917998E-003,
2.494833333333334E+009,6.371003692038357E-004,-3.733742283657193E-003,5.286568775773048E-004,-3.656357293948531E-003,
2.494866666666667E+009,5.902478005737066E-004,-3.699975553900003E-003,6.030190852470696E-004,-3.701603505760431E-003,
2.494900000000000E+009,6.192366126924753E-004,-3.792756935581565E-003,4.552015161607415E-004,-3.799573285505176E-003,
2.494933333333334E+009,5.738161271438003E-004,-3.781728679314256E-003,3.664627438411117E-004,-3.729143412783742E-003,
2.494966666666667E+009,4.185778961982578E-004,-3.794830758124590E-003,4.191554908175021E-004,-3.782813670113683E-003,
2.495000000000000E+009,3.653677704278380E-004,-3.719083033502102E-003,5.507698515430093E-004,-3.665598575025797E-003,
2.495033333333334E+009,3.268301952630281E-004,-3.769817762076855E-003,3.068931982852519E-004,-3.931265324354172E-003,
2.495066666666667E+009,4.345781926531345E-004,-3.959286957979202E-003,3.484182525426149E-004,-3.762225620448589E-003,
2.495100000000000E+009,3.246557025704533E-004,-3.635443979874253E-003,3.922700998373330E-004,-3.858333220705390E-003,
2.495133333333334E+009,4.798199515789747E-004,-3.854886163026094E-003,4.308907955419272E-004,-3.841715399175882E-003,
2.495166666666667E+009,3.037099959328771E-004,-3.903317730873823E-003,4.324267792981118E-004,-3.931949846446514E-003,
2.495200000000000E+009,2.772383741103113E-004,-3.828955115750432E-003,2.932124189101160E-004,-3.810508409515023E-003,
2.495233333333334E+009,2.099042612826452E-004,-3.712864592671394E-003,4.055505851283670E-004,-3.900820389389992E-003,
2.495266666666667E+009,4.163658013567329E-004,-3.804246429353952E-003,3.223043750040233E-004,-3.804084146395326E-003,
2.495300000000000E+009,3.222199447918683E-004,-3.883106168359518E-003,2.759944181889296E-004,-3.890708088874817E-003,
2.495333333333334E+009,3.105266077909619E-004,-3.922158852219582E-003,2.995818795170635E-004,-3.830783301964402E-003,
2.495366666666667E+009,1.669151824899018E-004,-3.880840260535479E-003,2.468183520250022E-004,-3.835606854408979E-003,
2.495400000000000E+009,1.676682295510545E-004,-3.890350926667452E-003,1.844499056460336E-004,-3.881722455844283E-003,
2.495433333333334E+009,2.565767499618232E-004,-3.819251200184226E-003,6.849072087788954E-005,-3.899630159139633E-003,
2.495466666666667E+009,3.819158300757408E-004,-4.052722826600075E-003,2.912637137342244E-004,-3.901592222973704E-003,
2.495500000000000E+009,6.358496466418728E-005,-4.043431952595711E-003,3.726905852090567E-004,-4.019382875412703E-003,
2.495533333333334E+009,1.979460939764977E-004,-4.019473679363728E-003,2.060101978713647E-004,-3.906526137143374E-003,
2.495566666666667E+009,1.143633289757418E-005,-4.002011846750975E-003,7.381673640338704E-005,-3.949704580008984E-003,
2.495600000000000E+009,2.151048101950437E-004,-3.968441393226385E-003,7.154344348236918E-005,-4.079223144799471E-003,
2.495633333333334E+009,1.583422272233293E-004,-3.988267853856087E-003,1.230125199072063E-004,-3.985076211392880E-003,
2.495666666666667E+009,1.857040660979692E-005,-4.094852600246668E-003,1.724550820654258E-004,-3.905114252120256E-003,
2.495700000000000E+009,1.839160104282200E-004,-4.066315013915300E-003,5.230093665886670E-005,-3.951144870370626E-003,
2.495733333333334E+009,5.434724516817369E-005,-4.061346407979727E-003,1.150609750766307E-004,-4.024098627269268E-003,
2.495766666666667E+009,1.049110869644210E-004,-3.994516097009182E-003,1.558839721838012E-004,-4.077012650668621E-003,
2.495800000000000E+009,-9.448506170883775E-005,-4.157313145697117E-003,7.291571819223464E-005,-4.084339365363121E-003,
2.495833333333334E+009,5.012075052945875E-005,-4.018964245915413E-003,3.326042860862799E-005,-4.155120346695185E-003,
2.495866666666667E+009,-3.062356699956581E-005,-4.159450996667147E-003,6.613627192564309E-005,-4.071723669767380E-003,
2.495900000000000E+009,-1.550964043417480E-005,-4.003956913948059E-003,4.096762859262526E-005,-4.134429153054953E-003,
2.495933333333334E+009,7.404333882732317E-005,-4.117101896554232E-003,-4.691167487180792E-005,-4.183828365057707E-003,
2.495966666666667E+009,1.098017746699043E-004,-4.172461573034525E-003,3.669078432722017E-005,-4.154680296778679E-003,
2.496000000000000E+009,-7.927951810415834E-005,-4.171981941908598E-003,-7.811066461727023E-005,-4.278029780834913E-003,
2.496033333333334E+009,-1.506070111645386E-004,-4.326756112277508E-003,2.651971954037435E-005,-4.268538206815720E-003,
2.496066666666667E+009,-1.098843567888252E-004,-4.293168894946575E-003,-2.150234358850867E-004,-4.348434042185545E-003,
2.496100000000000E+009,-1.999132073251531E-004,-4.493689630180597E-003,-1.426928065484390E-004,-4.324164241552353E-003,
