% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488133333333334E+009,1.819135854020715E-003,-1.337283756583929E-003,1.911338535137475E-003,-1.397105632349849E-003,
2.488166666666667E+009,1.720666303299367E-003,-1.491655129939318E-003,1.921669696457684E-003,-1.351227052509785E-003,
2.488200000000000E+009,2.075429074466229E-003,-1.346670789644122E-003,1.983497291803360E-003,-1.358473324216902E-003,
2.488233333333334E+009,1.855698879808188E-003,-1.384588889777660E-003,1.914314460009337E-003,-1.446446054615080E-003,
2.488266666666667E+009,1.865758560597897E-003,-1.337641384452581E-003,1.927628414705396E-003,-1.416488434188068E-003,
2.488300000000000E+009,1.828226842917502E-003,-1.549258013255894E-003,2.000676235184073E-003,-1.472660223953426E-003,
2.488333333333334E+009,1.940919784829021E-003,-1.476720441132784E-003,1.924201962538064E-003,-1.451961579732597E-003,
2.488366666666667E+009,1.854514935985208E-003,-1.500063226558268E-003,1.959479413926601E-003,-1.391735975630581E-003,
2.488400000000000E+009,1.743163331411779E-003,-1.567728118970990E-003,1.890760846436024E-003,-1.525612547993660E-003,
2.488433333333334E+009,1.866706646978855E-003,-1.377365901134908E-003,1.888091792352498E-003,-1.537526492029429E-003,
2.488466666666667E+009,1.845906139351428E-003,-1.504967105574906E-003,2.057377714663744E-003,-1.526827807538211E-003,
2.488500000000000E+009,1.749935909174383E-003,-1.482960768043995E-003,1.921215443871915E-003,-1.513068214990199E-003,
2.488533333333334E+009,1.929740887135267E-003,-1.673805410973728E-003,1.901068608276546E-003,-1.585134537890554E-003,
2.488566666666667E+009,1.966038718819618E-003,-1.477983663789928E-003,1.908536069095135E-003,-1.557216164655983E-003,
2.488600000000000E+009,1.763649983331561E-003,-1.459685503505170E-003,1.736401580274105E-003,-1.661686110310257E-003,
2.488633333333334E+009,1.869130297563970E-003,-1.491734641604126E-003,1.817459007725120E-003,-1.595897134393454E-003,
2.488666666666667E+009,1.942333416081965E-003,-1.559541211463511E-003,1.864176592789590E-003,-1.554506947286427E-003,
2.488700000000000E+009,1.916972105391324E-003,-1.515665906481445E-003,1.976659055799246E-003,-1.505248481407762E-003,
2.488733333333334E+009,1.908798934891820E-003,-1.406255178153515E-003,1.871643471531570E-003,-1.546341925859451E-003,
2.488766666666667E+009,1.940714195370674E-003,-1.470298971980810E-003,1.782989129424095E-003,-1.486015855334699E-003,
2.488800000000000E+009,1.771830720826984E-003,-1.390389748848975E-003,1.838949858210981E-003,-1.377779175527394E-003,
2.488833333333334E+009,1.861675642430782E-003,-1.432680059224367E-003,1.834835042245686E-003,-1.493253512308002E-003,
2.488866666666667E+009,1.758096972480416E-003,-1.306827762164176E-003,1.830518012866378E-003,-1.530595240183175E-003,
2.488900000000000E+009,1.802448299713433E-003,-1.521740341559053E-003,1.952206483110786E-003,-1.464832341298461E-003,
2.488933333333334E+009,1.876824884675443E-003,-1.576624345034361E-003,1.862979726865888E-003,-1.565623679198325E-003,
2.488966666666667E+009,1.966704381629825E-003,-1.480510109104216E-003,1.898294547572732E-003,-1.510785310529172E-003,
2.489000000000000E+009,1.972609199583530E-003,-1.475901925005019E-003,2.085898537188768E-003,-1.612660591490567E-003,
2.489033333333334E+009,1.855288166552782E-003,-1.526077627204359E-003,1.881551346741617E-003,-1.645970507524908E-003,
2.489066666666667E+009,1.933132763952017E-003,-1.533256494440138E-003,1.885923440568149E-003,-1.582795288413763E-003,
2.489100000000000E+009,1.857569674029946E-003,-1.577412593178451E-003,1.779805636033416E-003,-1.586320577189326E-003,
2.489133333333334E+009,1.908334204927087E-003,-1.612903899513185E-003,1.972541445866227E-003,-1.532100723125041E-003,
2.489166666666667E+009,1.990234712138772E-003,-1.573156565427780E-003,1.900910283438861E-003,-1.602519885636866E-003,
2.489200000000000E+009,1.768743735738099E-003,-1.508302520960569E-003,1.782512059435248E-003,-1.577323535457254E-003,
2.489233333333334E+009,1.902792486362159E-003,-1.574218505993486E-003,1.726268790662289E-003,-1.738817896693945E-003,
2.489266666666667E+009,1.832456910051405E-003,-1.677545253187418E-003,1.835350296460092E-003,-1.616358407773078E-003,
2.489300000000000E+009,1.851969049312174E-003,-1.695999875664711E-003,1.698642037808895E-003,-1.683127717114985E-003,
2.489333333333334E+009,1.815645839087665E-003,-1.590567058883607E-003,1.722704502753913E-003,-1.791590475477278E-003,
2.489366666666667E+009,1.802878919988871E-003,-1.815717667341232E-003,1.687915180809796E-003,-1.719849649816752E-003,
2.489400000000000E+009,1.898767310194671E-003,-1.731185708194971E-003,1.770785776898265E-003,-1.665749819949269E-003,
2.489433333333334E+009,1.757567864842713E-003,-1.840824028477073E-003,1.699827495031059E-003,-1.882013981230557E-003,
2.489466666666667E+009,1.661886461079121E-003,-1.769297290593386E-003,1.781418337486684E-003,-1.844440470449626E-003,
2.489500000000000E+009,1.748318434692919E-003,-1.967291114851832E-003,1.852934597991407E-003,-1.812867936678231E-003,
2.489533333333334E+009,1.781288883648813E-003,-1.863859826698899E-003,1.770416973158717E-003,-1.824763137847185E-003,
2.489566666666667E+009,1.678179251030088E-003,-1.776910852640867E-003,1.689268043264747E-003,-1.814613468013704E-003,
2.489600000000000E+009,1.885950216092169E-003,-1.993343001231551E-003,1.758794649504125E-003,-1.936827902682126E-003,
2.489633333333334E+009,1.707600895315409E-003,-1.883398625068367E-003,1.772003946825862E-003,-1.953447470441461E-003,
2.489666666666667E+009,1.756756799295545E-003,-1.793804811313748E-003,1.853720401413739E-003,-1.961647067219019E-003,
2.489700000000000E+009,1.722131739370525E-003,-2.022994682192802E-003,1.769700902514160E-003,-1.885496545583010E-003,
2.489733333333334E+009,1.650074264034629E-003,-1.902873627841473E-003,1.796703902073205E-003,-1.936020446009934E-003,
2.489766666666667E+009,1.737047918140888E-003,-1.933545223437250E-003,1.649211859330535E-003,-2.111221896484494E-003,
2.489800000000000E+009,1.718261046335101E-003,-1.945174881257117E-003,1.767811481840909E-003,-1.950199832208455E-003,
2.489833333333334E+009,1.631994848139584E-003,-1.992492470890284E-003,1.650040620006621E-003,-1.983174821361899E-003,
2.489866666666667E+009,1.588071114383638E-003,-1.937899505719543E-003,1.820745179429650E-003,-1.996139530092478E-003,
2.489900000000000E+009,1.596541842445731E-003,-1.971948659047484E-003,1.710451208055019E-003,-1.850162632763386E-003,
2.489933333333334E+009,1.704087480902672E-003,-2.002048073336482E-003,1.786971930414438E-003,-2.057563746348023E-003,
2.489966666666667E+009,1.751923002302647E-003,-1.962377456948161E-003,1.695164362899959E-003,-2.001934219151735E-003,
2.490000000000000E+009,1.617571688257158E-003,-2.099095610901713E-003,1.592087675817311E-003,-2.053019357845187E-003,
2.490033333333334E+009,1.651630969718099E-003,-2.025359543040395E-003,1.686174422502518E-003,-2.136520808562636E-003,
2.490066666666667E+009,1.674877363257110E-003,-1.929905032739043E-003,1.695725135505199E-003,-2.017624443396926E-003,
2.490100000000000E+009,1.661526737734675E-003,-1.959295244887471E-003,1.700267777778208E-003,-2.007815754041076E-003,
2.490133333333334E+009,1.740616397000849E-003,-1.939827227033675E-003,1.781270257197321E-003,-1.965811708942056E-003,
2.490166666666667E+009,1.600301591679454E-003,-1.946871518157423E-003,1.719234045594931E-003,-2.075119409710169E-003,
2.490200000000000E+009,1.738192630000413E-003,-2.022517146542668E-003,1.720719970762730E-003,-2.033571247011423E-003,
2.490233333333334E+009,1.604451797902584E-003,-2.110323403030634E-003,1.763625303283334E-003,-2.079999540001154E-003,
2.490266666666667E+009,1.760102575644851E-003,-2.078622579574585E-003,1.693719648756087E-003,-2.065162640064955E-003,
2.490300000000000E+009,1.646531862206757E-003,-1.926045748405159E-003,1.727510942146182E-003,-2.055101562291384E-003,
2.490333333333334E+009,1.615440240129829E-003,-2.126779174432159E-003,1.689165015704930E-003,-2.132987603545189E-003,
2.490366666666667E+009,1.670101657509804E-003,-2.096209675073624E-003,1.619719434529543E-003,-1.955488231033087E-003,
2.490400000000000E+009,1.696021994575858E-003,-1.912633422762156E-003,1.624203170649707E-003,-1.970772864297032E-003,
2.490433333333334E+009,1.794526586309075E-003,-2.083126455545425E-003,1.807791064493358E-003,-2.056860597804189E-003,
2.490466666666667E+009,1.694998820312321E-003,-2.028184477239847E-003,1.806307700462639E-003,-2.013044431805611E-003,
2.490500000000000E+009,1.687871874310076E-003,-1.962672453373671E-003,1.728089409880340E-003,-1.940213376656175E-003,
2.490533333333334E+009,1.865327591076493E-003,-2.133568981662393E-003,1.848648884333670E-003,-1.967329764738679E-003,
2.490566666666667E+009,1.633831532672048E-003,-2.116674557328224E-003,1.785157131962478E-003,-2.256073057651520E-003,
2.490600000000000E+009,1.772363786585629E-003,-2.137087518349290E-003,1.768062124028802E-003,-2.216547029092908E-003,
2.490633333333334E+009,1.822107704356313E-003,-2.138710115104914E-003,1.806694315746427E-003,-2.178952097892761E-003,
2.490666666666667E+009,1.697730622254312E-003,-2.132746390998364E-003,1.589049934409559E-003,-2.170178107917309E-003,
2.490700000000000E+009,1.697088475339115E-003,-2.179081318899989E-003,1.697057392448187E-003,-2.066144486889243E-003,
2.490733333333334E+009,1.612973748706281E-003,-2.093110699206591E-003,1.722858287394047E-003,-2.332435455173254E-003,
2.490766666666667E+009,1.732726115733385E-003,-2.272011479362845E-003,1.702046720311046E-003,-2.129241125658155E-003,
2.490800000000000E+009,1.676657120697200E-003,-2.176295034587383E-003,1.481243758462369E-003,-2.204439369961619E-003,
2.490833333333334E+009,1.726693590171635E-003,-2.111435635015369E-003,1.566386781632900E-003,-2.257887972518802E-003,
2.490866666666667E+009,1.560842036269605E-003,-2.119510201737285E-003,1.472649048082531E-003,-2.053549280390143E-003,
2.490900000000000E+009,1.550095272250474E-003,-2.209544414654374E-003,1.473336014896631E-003,-2.316031139343977E-003,
2.490933333333334E+009,1.580012030899525E-003,-2.296751132234931E-003,1.554589834995568E-003,-2.344560343772173E-003,
2.490966666666667E+009,1.626734388992190E-003,-2.239655703306198E-003,1.592396176420152E-003,-2.294457983225584E-003,
2.491000000000000E+009,1.615663873963058E-003,-2.282019937410951E-003,1.581253018230200E-003,-2.356180222705007E-003,
2.491033333333334E+009,1.620152266696096E-003,-2.357833087444305E-003,1.580394105985761E-003,-2.232010941952467E-003,
2.491066666666667E+009,1.572850160300732E-003,-2.399844350293279E-003,1.654782099649310E-003,-2.404356840997934E-003,
2.491100000000000E+009,1.596962800249457E-003,-2.332534408196807E-003,1.425954396836460E-003,-2.483434509485960E-003,
2.491133333333334E+009,1.599367475137115E-003,-2.351984148845077E-003,1.510992413386703E-003,-2.462111180648208E-003,
2.491166666666667E+009,1.569989370182157E-003,-2.331776777282357E-003,1.429972122423351E-003,-2.447818405926228E-003,
2.491200000000000E+009,1.469500828534365E-003,-2.363919280469418E-003,1.492425915785134E-003,-2.297417959198356E-003,
2.491233333333334E+009,1.394639723002911E-003,-2.376083750277758E-003,1.500225975178182E-003,-2.405589213594794E-003,
2.491266666666667E+009,1.479132333770394E-003,-2.549635246396065E-003,1.522811828181148E-003,-2.453592140227556E-003,
2.491300000000000E+009,1.554099144414067E-003,-2.504628850147128E-003,1.505506341345608E-003,-2.455442212522030E-003,
2.491333333333334E+009,1.440098043531179E-003,-2.439999952912331E-003,1.495108474045992E-003,-2.311727730557323E-003,
2.491366666666667E+009,1.415317179635167E-003,-2.581181470304728E-003,1.291953492909670E-003,-2.374317497014999E-003,
2.491400000000000E+009,1.424318761564791E-003,-2.391945803537965E-003,1.500997808761895E-003,-2.537663327530026E-003,
2.491433333333334E+009,1.424881513230503E-003,-2.422037068754435E-003,1.386568648740649E-003,-2.517285291105509E-003,
2.491466666666667E+009,1.458840211853385E-003,-2.375804120674729E-003,1.335502252914012E-003,-2.491157501935959E-003,
2.491500000000000E+009,1.342864125035703E-003,-2.607281319797039E-003,1.355793327093124E-003,-2.616565441712737E-003,
2.491533333333334E+009,1.462451764382422E-003,-2.448119455948472E-003,1.405606279149652E-003,-2.599998610094190E-003,
2.491566666666667E+009,1.479464001022279E-003,-2.478958107531071E-003,1.263296697288752E-003,-2.561191329732537E-003,
2.491600000000000E+009,1.529350411146879E-003,-2.489543054252863E-003,1.385641517117620E-003,-2.520988229662180E-003,
2.491633333333334E+009,1.471979659982026E-003,-2.534313593059778E-003,1.343987532891333E-003,-2.508850535377860E-003,
2.491666666666667E+009,1.391336903907359E-003,-2.482319483533502E-003,1.381903770379722E-003,-2.604122040793300E-003,
2.491700000000000E+009,1.420557731762528E-003,-2.457497175782919E-003,1.458582235500217E-003,-2.620030427351594E-003,
2.491733333333334E+009,1.400101231411099E-003,-2.552628749981523E-003,1.543496269732714E-003,-2.498238347470760E-003,
2.491766666666667E+009,1.322810305282474E-003,-2.636087359860539E-003,1.476077712140977E-003,-2.647006651386619E-003,
2.491800000000000E+009,1.491195056587458E-003,-2.677983837202191E-003,1.312353531830013E-003,-2.619839739054442E-003,
2.491833333333334E+009,1.413590274751186E-003,-2.512571867555380E-003,1.321342424489558E-003,-2.449130406603217E-003,
2.491866666666667E+009,1.295458409003913E-003,-2.632950898259878E-003,1.505738473497331E-003,-2.504828386008740E-003,
2.491900000000000E+009,1.576797221787274E-003,-2.619583858177066E-003,1.408424344845116E-003,-2.617075107991695E-003,
2.491933333333334E+009,1.448471448384225E-003,-2.684139646589756E-003,1.398887368850410E-003,-2.657331759110093E-003,
2.491966666666667E+009,1.350595965050161E-003,-2.565866569057107E-003,1.416491344571114E-003,-2.605418674647808E-003,
2.492000000000000E+009,1.403374481014907E-003,-2.613074379041791E-003,1.501223770901561E-003,-2.589364536106587E-003,
2.492033333333334E+009,1.404694514349103E-003,-2.598711987957358E-003,1.393536687828600E-003,-2.570829354226589E-003,
2.492066666666667E+009,1.468528178520501E-003,-2.686425345018506E-003,1.505905762314796E-003,-2.579785184934735E-003,
2.492100000000000E+009,1.586678787134588E-003,-2.724578138440847E-003,1.537015195935965E-003,-2.698155585676432E-003,
2.492133333333334E+009,1.693018362857401E-003,-2.711302367970347E-003,1.416104263626039E-003,-2.865039277821779E-003,
2.492166666666667E+009,1.510750385932624E-003,-2.919418970122933E-003,1.445963280275464E-003,-2.786570228636265E-003,
2.492200000000000E+009,1.569460495375097E-003,-2.791387727484107E-003,1.356082968413830E-003,-2.755393274128437E-003,
2.492233333333334E+009,1.439153682440519E-003,-2.757890149950981E-003,1.518815173767507E-003,-2.722650766372681E-003,
2.492266666666667E+009,1.547020161524415E-003,-2.753754612058401E-003,1.309226849116385E-003,-2.895778510719538E-003,
2.492300000000000E+009,1.540494151413441E-003,-2.710889559239149E-003,1.356835244223476E-003,-2.677120501175523E-003,
2.492333333333334E+009,1.367049058899283E-003,-2.801428083330393E-003,1.286054612137377E-003,-2.752117114141583E-003,
2.492366666666667E+009,1.368489582091570E-003,-2.654100535437465E-003,1.211475348100066E-003,-2.772823208943009E-003,
2.492400000000000E+009,1.392741571180522E-003,-2.761629177257419E-003,1.421865890733898E-003,-2.792298793792725E-003,
2.492433333333334E+009,1.264012884348631E-003,-2.846235409379005E-003,1.193831209093332E-003,-2.734358422458172E-003,
2.492466666666667E+009,1.269510132260621E-003,-2.684001112356782E-003,1.357187400572002E-003,-2.884720219299197E-003,
2.492500000000000E+009,1.205321750603616E-003,-2.739673014730215E-003,1.321887364611030E-003,-2.851296449080110E-003,
2.492533333333334E+009,1.178342150524259E-003,-2.760178875178099E-003,1.221389742568135E-003,-2.799527719616890E-003,
2.492566666666667E+009,1.249662251211703E-003,-2.744405297562480E-003,1.269780914299190E-003,-2.799274167045951E-003,
2.492600000000000E+009,1.188454916700721E-003,-2.829967532306910E-003,1.249418710358441E-003,-2.868369687348604E-003,
2.492633333333334E+009,1.140558859333396E-003,-2.875829814001918E-003,1.108421245589852E-003,-2.891352865844965E-003,
2.492666666666667E+009,1.083269366063178E-003,-2.868861192837358E-003,1.168500748462975E-003,-2.960109617561102E-003,
2.492700000000000E+009,1.148062874563038E-003,-2.941273152828217E-003,1.247098203748465E-003,-2.945837331935763E-003,
2.492733333333334E+009,1.297797076404095E-003,-2.892764052376151E-003,1.138350577093661E-003,-2.998163457959890E-003,
2.492766666666667E+009,1.146627822890878E-003,-2.888164483010769E-003,1.321958960033953E-003,-3.016967559233308E-003,
2.492800000000000E+009,1.077498891390860E-003,-2.920556114986539E-003,1.172588788904250E-003,-2.939840778708458E-003,
2.492833333333334E+009,1.119200373068452E-003,-2.993246540427208E-003,1.091684680432081E-003,-3.086764365434647E-003,
2.492866666666667E+009,1.035775523632765E-003,-3.007348626852036E-003,1.077276770956814E-003,-3.064698772504926E-003,
2.492900000000000E+009,1.166092581115663E-003,-3.030783263966441E-003,1.088905730284751E-003,-2.951738890260458E-003,
2.492933333333334E+009,1.053175772540271E-003,-3.112244186922908E-003,1.151730772107840E-003,-2.993175759911537E-003,
2.492966666666667E+009,1.074663246981800E-003,-3.012648085132241E-003,1.103163463994861E-003,-3.005043137818575E-003,
2.493000000000000E+009,1.199843827635050E-003,-3.006160259246826E-003,9.989624377340078E-004,-3.032892709597945E-003,
2.493033333333334E+009,1.145271118730307E-003,-3.041788470000029E-003,1.176947960630059E-003,-3.223578212782741E-003,
2.493066666666667E+009,1.123477588407695E-003,-2.940729958936572E-003,1.057302230037749E-003,-2.994054462760687E-003,
2.493100000000000E+009,9.175579180009663E-004,-3.070438979193568E-003,1.059164991602302E-003,-3.019135445356369E-003,
2.493133333333334E+009,1.301338896155357E-003,-3.053354797884822E-003,1.036823610775173E-003,-3.175096586346626E-003,
2.493166666666667E+009,9.738135267980397E-004,-3.004864556714892E-003,1.087207812815905E-003,-3.135799895972014E-003,
2.493200000000000E+009,1.113800448365510E-003,-3.077434608712792E-003,1.043986761942506E-003,-3.119579050689936E-003,
2.493233333333334E+009,1.029197708703578E-003,-3.232650691643357E-003,1.021945150569081E-003,-3.094441955909133E-003,
2.493266666666667E+009,1.019705436192453E-003,-3.036516951397061E-003,9.975535795092583E-004,-3.100981935858727E-003,
2.493300000000000E+009,1.098860288038850E-003,-3.081157570704818E-003,9.503699257038534E-004,-2.986687235534191E-003,
2.493333333333334E+009,1.056581735610962E-003,-3.029880113899708E-003,9.201397188007832E-004,-3.176045138388872E-003,
2.493366666666667E+009,9.732362814247608E-004,-3.291860455647111E-003,1.000911695882678E-003,-3.057284513488412E-003,
2.493400000000000E+009,9.255943587049842E-004,-3.199454164132476E-003,9.619579650461674E-004,-3.285153536126018E-003,
2.493433333333334E+009,1.022754702717066E-003,-3.246944630518556E-003,8.555442327633500E-004,-3.067417768761516E-003,
2.493466666666667E+009,1.045878627337515E-003,-3.056944580748677E-003,1.035006367601454E-003,-3.218919271603227E-003,
2.493500000000000E+009,1.065415795892477E-003,-3.135419683530927E-003,9.510706877335906E-004,-3.140431828796864E-003,
2.493533333333334E+009,9.430301724933088E-004,-3.172299824655056E-003,8.978951373137534E-004,-3.149848198518157E-003,
2.493566666666667E+009,1.057607354596257E-003,-3.193082055076957E-003,1.072434708476067E-003,-3.176023950800300E-003,
2.493600000000000E+009,1.012858934700489E-003,-3.157786326482892E-003,8.613308309577406E-004,-3.264384809881449E-003,
2.493633333333334E+009,1.191678224131465E-003,-3.179328981786966E-003,9.778435342013836E-004,-3.273661714047194E-003,
2.493666666666667E+009,9.891873924061656E-004,-3.337447764351964E-003,1.027912134304643E-003,-3.307721344754100E-003,
2.493700000000000E+009,1.185625209473074E-003,-3.427266376093030E-003,1.195198623463512E-003,-3.260756609961391E-003,
2.493733333333334E+009,1.096051419153810E-003,-3.416307969018817E-003,1.055519329383969E-003,-3.438605461269617E-003,
2.493766666666667E+009,8.584280731156468E-004,-3.456109436228871E-003,9.356965892948210E-004,-3.288587788119912E-003,
2.493800000000000E+009,9.146326337940991E-004,-3.365034703165293E-003,9.038241696543992E-004,-3.337626112625003E-003,
2.493833333333334E+009,8.946627494879067E-004,-3.322868840768933E-003,9.573809220455587E-004,-3.441690932959318E-003,
2.493866666666667E+009,8.416907512582839E-004,-3.353316104039550E-003,8.462027180939913E-004,-3.473246702924371E-003,
2.493900000000000E+009,8.793534943833947E-004,-3.506700275465846E-003,8.352720178663731E-004,-3.295201808214188E-003,
2.493933333333334E+009,8.472937624901533E-004,-3.388429293408990E-003,8.542802534066141E-004,-3.394405823200941E-003,
2.493966666666667E+009,9.841433493420482E-004,-3.340581897646189E-003,8.312672725878656E-004,-3.337472444400191E-003,
2.494000000000000E+009,7.920690695755184E-004,-3.377313492819667E-003,7.436922169290483E-004,-3.436026396229863E-003,
2.494033333333334E+009,8.679994498379529E-004,-3.263855120167136E-003,9.081992902792990E-004,-3.360587870702148E-003,
2.494066666666667E+009,7.738907006569207E-004,-3.360308008268476E-003,7.805370260030031E-004,-3.577895462512970E-003,
2.494100000000000E+009,9.053567773662508E-004,-3.351544961333275E-003,7.609110325574875E-004,-3.410596400499344E-003,
2.494133333333334E+009,7.857182063162327E-004,-3.527046414092183E-003,7.177748484537005E-004,-3.346266457810998E-003,
2.494166666666667E+009,7.332155364565551E-004,-3.448514500632882E-003,7.091304287314415E-004,-3.332952270284295E-003,
2.494200000000000E+009,8.169131469912827E-004,-3.350385464727879E-003,7.328244391828775E-004,-3.645280841737986E-003,
2.494233333333334E+009,7.446383242495358E-004,-3.461463842540979E-003,7.478735060431063E-004,-3.473340766504407E-003,
2.494266666666667E+009,6.254340405575931E-004,-3.657407127320766E-003,5.615026457235217E-004,-3.493127645924687E-003,
2.494300000000000E+009,8.249190286733210E-004,-3.510057460516691E-003,7.573604234494269E-004,-3.507432527840138E-003,
2.494333333333334E+009,6.003709277138114E-004,-3.513568779453635E-003,6.796846282668412E-004,-3.480096347630024E-003,
2.494366666666667E+009,6.909120711497963E-004,-3.513169242069125E-003,4.971664166077972E-004,-3.645587712526321E-003,
2.494400000000000E+009,6.300751119852066E-004,-3.527206135913730E-003,5.916156223975122E-004,-3.459332510828972E-003,
2.494433333333334E+009,7.009002147242427E-004,-3.490921109914780E-003,6.272827158682048E-004,-3.529964946210384E-003,
2.494466666666667E+009,5.369817954488099E-004,-3.484040964394808E-003,5.101448623463512E-004,-3.531484864652157E-003,
2.494500000000000E+009,4.824782954528928E-004,-3.441370790824294E-003,8.128840709105134E-004,-3.495833603665233E-003,
2.494533333333334E+009,6.104144849814475E-004,-3.636354114860296E-003,5.185130867175758E-004,-3.617584938183427E-003,
2.494566666666667E+009,3.983619390055537E-004,-3.584983525797725E-003,5.227731890045106E-004,-3.673908533528447E-003,
2.494600000000000E+009,5.324192461557686E-004,-3.543769475072622E-003,5.560489371418953E-004,-3.570271423086524E-003,
2.494633333333334E+009,4.352502583060414E-004,-3.555821022018790E-003,4.846786032430828E-004,-3.644693410024047E-003,
2.494666666666667E+009,5.199169972911477E-004,-3.662658389657736E-003,4.477378097362816E-004,-3.678532550111413E-003,
2.494700000000000E+009,4.221568233333528E-004,-3.632509615272284E-003,6.418738048523665E-004,-3.727003699168563E-003,
2.494733333333334E+009,6.345644942484796E-004,-3.638198599219322E-003,5.426857387647033E-004,-3.710567951202393E-003,
2.494766666666667E+009,4.974208422936499E-004,-3.665437921881676E-003,4.381811013445258E-004,-3.579989541321993E-003,
2.494800000000000E+009,4.810428072232753E-004,-3.609663574025035E-003,5.100392154417932E-004,-3.617195645347238E-003,
2.494833333333334E+009,4.169548628851771E-004,-3.653721883893013E-003,4.760725423693657E-004,-3.548047738149762E-003,
2.494866666666667E+009,4.659322730731219E-004,-3.703680820763111E-003,4.833857528865337E-004,-3.666160395368934E-003,
2.494900000000000E+009,4.883787478320301E-004,-3.711193334311247E-003,3.837857511825860E-004,-3.756551072001457E-003,
2.494933333333334E+009,2.494185173418373E-004,-3.675908083096147E-003,4.787830403074622E-004,-3.796137869358063E-003,
2.494966666666667E+009,5.066302837803960E-004,-3.636751556769013E-003,5.153578240424395E-004,-3.693533129990101E-003,
2.495000000000000E+009,3.379377885721624E-004,-3.734623314812779E-003,4.317503480706364E-004,-3.651152364909649E-003,
2.495033333333334E+009,4.684325540438294E-004,-3.766003996133804E-003,3.122594498563558E-004,-3.668341087177396E-003,
2.495066666666667E+009,4.949977155774832E-004,-3.898734459653497E-003,3.893832035828382E-004,-3.700037719681859E-003,
2.495100000000000E+009,4.180135147180408E-004,-3.848155727609992E-003,4.815131251234561E-004,-3.769289935007691E-003,
2.495133333333334E+009,4.650015616789460E-004,-3.860867815092206E-003,3.963213530369103E-004,-3.827154170721769E-003,
2.495166666666667E+009,4.670571943279356E-004,-3.751413198187947E-003,3.703917900566012E-004,-3.771202173084021E-003,
2.495200000000000E+009,4.311777884140611E-004,-3.868884406983852E-003,2.366102271480486E-004,-3.961408510804176E-003,
2.495233333333334E+009,4.334986151661724E-004,-3.891371889039874E-003,3.690377343446016E-004,-4.019397310912609E-003,
2.495266666666667E+009,3.640368231572211E-004,-4.112495109438896E-003,3.644422104116529E-004,-3.968573175370693E-003,
2.495300000000000E+009,5.053863860666752E-004,-4.106847569346428E-003,4.148130828980357E-004,-4.021352622658014E-003,
2.495333333333334E+009,3.099942114204168E-004,-4.118041135370731E-003,3.210649301763624E-004,-3.983234986662865E-003,
2.495366666666667E+009,3.995425940956920E-004,-3.954189363867044E-003,4.421428020577878E-004,-4.041390027850866E-003,
2.495400000000000E+009,2.281544293509796E-004,-3.957035951316357E-003,1.783400221029297E-004,-3.958792425692082E-003,
2.495433333333334E+009,1.474658347433433E-004,-4.085132852196693E-003,3.988549869973213E-004,-3.953738138079643E-003,
2.495466666666667E+009,2.126206090906635E-004,-4.046718589961529E-003,1.963296672329307E-004,-4.049953073263168E-003,
2.495500000000000E+009,1.384684437653050E-004,-4.013655241578817E-003,3.239472571294755E-004,-3.902479074895382E-003,
2.495533333333334E+009,1.674105296842754E-004,-4.011827986687422E-003,1.970837765838951E-004,-4.017354454845190E-003,
2.495566666666667E+009,1.430804695701227E-004,-3.975605592131615E-003,1.944599789567292E-004,-3.940070979297161E-003,
2.495600000000000E+009,1.634324289625511E-004,-3.870696295052767E-003,1.558996300445870E-004,-4.102120641618967E-003,
2.495633333333334E+009,1.239139237441123E-004,-3.963614813983440E-003,2.288216055603698E-004,-4.169686231762171E-003,
2.495666666666667E+009,1.695075188763440E-004,-4.016757477074862E-003,9.160974150290713E-005,-4.087948706001043E-003,
2.495700000000000E+009,7.859298057155684E-005,-4.004893824458122E-003,6.612613651668653E-005,-4.033229779452086E-003,
2.495733333333334E+009,5.679572132066824E-005,-4.047544673085213E-003,1.727501366985962E-004,-4.107412416487932E-003,
2.495766666666667E+009,6.336990190902725E-005,-3.991555888205767E-003,9.726856660563499E-005,-4.043898079544306E-003,
2.495800000000000E+009,1.577973307576031E-005,-3.981963731348515E-003,8.030878234421834E-005,-3.968430683016777E-003,
2.495833333333334E+009,1.031234132824466E-004,-4.156036768108606E-003,9.032346133608371E-005,-4.005870316177607E-003,
2.495866666666667E+009,1.660109955992084E-005,-4.018625244498253E-003,-3.586439561331645E-005,-4.142174031585455E-003,
2.495900000000000E+009,-1.189899830933427E-005,-4.152881447225809E-003,-4.320471998653375E-005,-4.092233721166849E-003,
2.495933333333334E+009,-3.393436782062054E-005,-3.983961883932352E-003,1.386797976010712E-005,-4.129975568503141E-003,
2.495966666666667E+009,5.459145177155733E-005,-4.087930079549551E-003,-1.298495626542717E-004,-4.162755794823170E-003,
2.496000000000000E+009,-9.834796219365671E-005,-4.017621278762817E-003,3.999963519163430E-005,-4.083907697349787E-003,
2.496033333333334E+009,-2.453178749419749E-004,-4.130393732339144E-003,-1.908664271468297E-004,-4.199445713311434E-003,
2.496066666666667E+009,1.948417957464699E-005,-4.355946555733681E-003,1.287312170461519E-005,-4.100342746824026E-003,
2.496100000000000E+009,-1.726921618683264E-005,-4.072783049196005E-003,-2.438920782878995E-004,-4.241167567670345E-003,
