% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488133333333334E+009,2.125395461916924E-003,-1.224183128215373E-003,1.870073610916734E-003,-1.295245485380292E-003,
2.488166666666667E+009,1.987845636904240E-003,-1.134202466346324E-003,2.045425120741129E-003,-1.299839350394905E-003,
2.488200000000000E+009,2.006476046517491E-003,-1.207003952004015E-003,1.960673835128546E-003,-1.265634433366358E-003,
2.488233333333334E+009,2.025055233389139E-003,-1.316128415055573E-003,1.971989870071411E-003,-1.289448351599276E-003,
2.488266666666667E+009,2.021018182858825E-003,-1.263291924260557E-003,2.062452491372824E-003,-1.319401781074703E-003,
2.488300000000000E+009,2.068985719233751E-003,-1.242180238477886E-003,2.001851331442595E-003,-1.281282398849726E-003,
2.488333333333334E+009,1.975555438548327E-003,-1.242753583937883E-003,1.871558022685349E-003,-1.351832994259894E-003,
2.488366666666667E+009,1.965584000572562E-003,-1.444879919290543E-003,1.917151268571615E-003,-1.262954436242580E-003,
2.488400000000000E+009,1.941402442753315E-003,-1.400046749040484E-003,1.881500473245978E-003,-1.282489625737071E-003,
2.488433333333334E+009,2.090456895530224E-003,-1.253907917998731E-003,1.906389719806612E-003,-1.272622263059020E-003,
2.488466666666667E+009,1.826902036555111E-003,-1.327889622189105E-003,1.885521807707846E-003,-1.379364402964711E-003,
2.488500000000000E+009,1.988728530704975E-003,-1.425703405402601E-003,1.837115269154310E-003,-1.365367090329528E-003,
2.488533333333334E+009,1.991484547033906E-003,-1.484715263359249E-003,1.837082440033555E-003,-1.317514921538532E-003,
2.488566666666667E+009,1.878123264759779E-003,-1.479412429034710E-003,2.040648832917213E-003,-1.358485547825694E-003,
2.488600000000000E+009,1.775798853486776E-003,-1.457055448554456E-003,1.905241515487433E-003,-1.385252340696752E-003,
2.488633333333334E+009,1.772802672348917E-003,-1.618460169993341E-003,1.833892776630819E-003,-1.470585237257183E-003,
2.488666666666667E+009,1.802743528969586E-003,-1.541021862067282E-003,1.871960237622261E-003,-1.471595605835319E-003,
2.488700000000000E+009,1.803825260140002E-003,-1.500205835327506E-003,1.823814352974296E-003,-1.438890933059156E-003,
2.488733333333334E+009,1.827187370508909E-003,-1.532124471850693E-003,1.843405771069229E-003,-1.734658027999103E-003,
2.488766666666667E+009,1.756653073243797E-003,-1.500285696238279E-003,1.778445206582546E-003,-1.539406017400324E-003,
2.488800000000000E+009,1.699623418971896E-003,-1.580468961037695E-003,1.753369229845703E-003,-1.505439635366201E-003,
2.488833333333334E+009,1.761184656061232E-003,-1.506738015450537E-003,1.935897627845407E-003,-1.557415816932917E-003,
2.488866666666667E+009,1.900496426969767E-003,-1.573696266859770E-003,1.747718895785511E-003,-1.616797875612974E-003,
2.488900000000000E+009,1.989415846765041E-003,-1.609821221791208E-003,1.838352531194687E-003,-1.725565525703132E-003,
2.488933333333334E+009,1.896941568702459E-003,-1.732848468236625E-003,1.851143315434456E-003,-1.669217715971172E-003,
2.488966666666667E+009,1.835081027820706E-003,-1.651211059652269E-003,1.898887800052762E-003,-1.718623563647270E-003,
2.489000000000000E+009,1.774212578311563E-003,-1.732891658321023E-003,1.755548641085625E-003,-1.711914199404419E-003,
2.489033333333334E+009,1.598226255737245E-003,-1.705676084384322E-003,1.842293771915138E-003,-1.616421504877508E-003,
2.489066666666667E+009,1.904895878396928E-003,-1.718885614536703E-003,1.973876031115651E-003,-1.725661335512996E-003,
2.489100000000000E+009,1.708658644929528E-003,-1.706016948446631E-003,1.816891599446535E-003,-1.586325350217521E-003,
2.489133333333334E+009,1.595282461494207E-003,-1.771338866092265E-003,1.984603703022003E-003,-1.790355541743338E-003,
2.489166666666667E+009,1.642904942855239E-003,-1.770467846654356E-003,1.804906059987843E-003,-1.657225075177848E-003,
2.489200000000000E+009,1.909128506667912E-003,-1.692329649813473E-003,1.838582684285939E-003,-1.806038082577288E-003,
2.489233333333334E+009,1.810914836823940E-003,-1.705657225102186E-003,1.859237207099795E-003,-1.783627900294960E-003,
2.489266666666667E+009,1.800612430088222E-003,-1.784955733455718E-003,1.654234132729471E-003,-1.621648436412215E-003,
2.489300000000000E+009,1.894566696137190E-003,-1.859466079622507E-003,1.741794287227094E-003,-1.811427064239979E-003,
2.489333333333334E+009,1.824381994083524E-003,-1.801746315322816E-003,1.637559733353555E-003,-1.737907645292580E-003,
2.489366666666667E+009,1.652040518820286E-003,-1.708499272353947E-003,1.679917681030929E-003,-1.761688850820065E-003,
2.489400000000000E+009,1.649593701586127E-003,-1.948622288182378E-003,1.856341958045960E-003,-1.769796363078058E-003,
2.489433333333334E+009,1.779727404937148E-003,-1.861801953054965E-003,1.614611013792455E-003,-1.715930528007448E-003,
2.489466666666667E+009,1.653730869293213E-003,-1.815603580325842E-003,1.725588459521532E-003,-1.776379765942693E-003,
2.489500000000000E+009,1.711397548206151E-003,-1.787659013643861E-003,1.766658504493535E-003,-1.851735753007233E-003,
2.489533333333334E+009,1.619987539015710E-003,-1.790965790860355E-003,1.689800061285496E-003,-1.826684223487973E-003,
2.489566666666667E+009,1.752045471221209E-003,-1.760767539963126E-003,1.701882458291948E-003,-1.862546545453370E-003,
2.489600000000000E+009,1.749902381561697E-003,-1.828907872550190E-003,1.790744019672275E-003,-1.778654637746513E-003,
2.489633333333334E+009,1.731643686071038E-003,-1.684996299445629E-003,1.701509347185493E-003,-1.821262761950493E-003,
2.489666666666667E+009,1.689621363766491E-003,-1.668694545514882E-003,1.858291449025273E-003,-1.782013918273151E-003,
2.489700000000000E+009,1.732866978272796E-003,-1.730712479911745E-003,1.713784993626177E-003,-1.863525598309934E-003,
2.489733333333334E+009,1.925208955071867E-003,-1.756470883265138E-003,1.763892592862248E-003,-1.770794275216758E-003,
2.489766666666667E+009,1.861052238382399E-003,-1.730413641780615E-003,1.884837052784860E-003,-1.814546412788332E-003,
2.489800000000000E+009,1.897669630125165E-003,-1.864334917627275E-003,1.936228480190039E-003,-1.948333345353603E-003,
2.489833333333334E+009,1.859202748164535E-003,-1.844794256612659E-003,1.936013461090624E-003,-1.929547870531678E-003,
2.489866666666667E+009,1.838910859078169E-003,-1.885073841549456E-003,2.033485099673271E-003,-1.796397846192122E-003,
2.489900000000000E+009,1.773930969648063E-003,-1.783438841812313E-003,1.746035763062537E-003,-1.956022344529629E-003,
2.489933333333334E+009,1.766627421602607E-003,-1.882286043837667E-003,1.766141038388014E-003,-1.923851901665330E-003,
2.489966666666667E+009,1.866961596533656E-003,-1.956340158358216E-003,1.754106138832867E-003,-1.815763651393354E-003,
2.490000000000000E+009,1.811041845940054E-003,-1.879241783171892E-003,1.688646269030869E-003,-1.952391816303134E-003,
2.490033333333334E+009,1.865268452093005E-003,-1.945398515090346E-003,1.624445430934429E-003,-1.965601928532124E-003,
2.490066666666667E+009,1.686890376731753E-003,-1.839549397118390E-003,1.758037018589675E-003,-1.923478441312909E-003,
2.490100000000000E+009,1.878006616607308E-003,-1.941952272318304E-003,1.641673385165632E-003,-2.005882328376174E-003,
2.490133333333334E+009,1.778269419446588E-003,-1.899814233183861E-003,1.679454813711345E-003,-1.864177873358131E-003,
2.490166666666667E+009,1.716527040116489E-003,-2.040919847786427E-003,1.708102994598448E-003,-1.848272746428847E-003,
2.490200000000000E+009,1.564062316901982E-003,-1.941708964295685E-003,1.624941825866699E-003,-2.137578791007400E-003,
2.490233333333334E+009,1.481972052715719E-003,-2.036930993199348E-003,1.816360047087073E-003,-2.081752289086580E-003,
2.490266666666667E+009,1.747080124914646E-003,-2.047488233074546E-003,1.536717289127410E-003,-2.097579883411527E-003,
2.490300000000000E+009,1.709645381197333E-003,-1.936092507094145E-003,1.692478195764124E-003,-1.970019657164812E-003,
2.490333333333334E+009,1.655339496210218E-003,-2.123707439750433E-003,1.623463002033532E-003,-2.085996558889747E-003,
2.490366666666667E+009,1.592817483469844E-003,-2.015340607613325E-003,1.595036941580474E-003,-2.202782547101378E-003,
2.490400000000000E+009,1.614036737009883E-003,-2.036602934822440E-003,1.710514770820737E-003,-2.228256780654192E-003,
2.490433333333334E+009,1.779071171768010E-003,-2.167662605643272E-003,1.610230770893395E-003,-2.152782399207354E-003,
2.490466666666667E+009,1.474410062655807E-003,-2.102743368595839E-003,1.672085141763091E-003,-2.141538308933377E-003,
2.490500000000000E+009,1.648642471991479E-003,-2.172553678974509E-003,1.613295171409845E-003,-2.188197802752256E-003,
2.490533333333334E+009,1.689263037405908E-003,-2.110603731125593E-003,1.532632624730468E-003,-2.083749044686556E-003,
2.490566666666667E+009,1.556402770802379E-003,-2.187360310927033E-003,1.710385666228831E-003,-2.190995262935758E-003,
2.490600000000000E+009,1.625445904210210E-003,-2.268863841891289E-003,1.600437215529382E-003,-2.293566009029746E-003,
2.490633333333334E+009,1.545901643112302E-003,-2.170191844925284E-003,1.576165901497006E-003,-2.275747945532203E-003,
2.490666666666667E+009,1.672391197644174E-003,-2.250325633212924E-003,1.500732381828129E-003,-2.164327306672931E-003,
2.490700000000000E+009,1.570869120769203E-003,-2.203229814767838E-003,1.733921002596617E-003,-2.301501110196114E-003,
2.490733333333334E+009,1.635305117815733E-003,-2.278597094118595E-003,1.503366744145751E-003,-2.273149322718382E-003,
2.490766666666667E+009,1.508351648226380E-003,-2.206479664891958E-003,1.584560261107981E-003,-2.330465707927942E-003,
2.490800000000000E+009,1.649549347348511E-003,-2.273871796205640E-003,1.558709889650345E-003,-2.405604347586632E-003,
2.490833333333334E+009,1.703784684650600E-003,-2.267720177769661E-003,1.536511583253741E-003,-2.373974071815610E-003,
2.490866666666667E+009,1.536920433863998E-003,-2.254755003377795E-003,1.594786765053868E-003,-2.271545585244894E-003,
2.490900000000000E+009,1.524278544820845E-003,-2.195778070017695E-003,1.502126804552972E-003,-2.275244798511267E-003,
2.490933333333334E+009,1.532596186734736E-003,-2.261981600895524E-003,1.635065767914057E-003,-2.264439361169934E-003,
2.490966666666667E+009,1.467468449845910E-003,-2.283700974658132E-003,1.459660590626299E-003,-2.318572718650103E-003,
2.491000000000000E+009,1.587977516464889E-003,-2.422627061605454E-003,1.650193240493536E-003,-2.275881124660373E-003,
2.491033333333334E+009,1.512083341367543E-003,-2.391061512753367E-003,1.451592659577727E-003,-2.327812369912863E-003,
2.491066666666667E+009,1.428726478479803E-003,-2.310643438249826E-003,1.573323155753315E-003,-2.357857767492533E-003,
2.491100000000000E+009,1.646559569053352E-003,-2.179305534809828E-003,1.637939130887389E-003,-2.407985506579280E-003,
2.491133333333334E+009,1.480965642258525E-003,-2.260423498228192E-003,1.426106435246766E-003,-2.198862377554178E-003,
2.491166666666667E+009,1.489548129029572E-003,-2.333838492631912E-003,1.553241512738168E-003,-2.227652817964554E-003,
2.491200000000000E+009,1.606922014616430E-003,-2.354770200327039E-003,1.686567789874971E-003,-2.362435916438699E-003,
2.491233333333334E+009,1.578202238306403E-003,-2.345411106944084E-003,1.560221891850233E-003,-2.366394968703389E-003,
2.491266666666667E+009,1.603896496817470E-003,-2.297468483448029E-003,1.652551814913750E-003,-2.442766679450870E-003,
2.491300000000000E+009,1.553520094603300E-003,-2.473168307915330E-003,1.693045836873353E-003,-2.373070921748877E-003,
2.491333333333334E+009,1.633462146855891E-003,-2.274407073855400E-003,1.696341903880239E-003,-2.456591697409749E-003,
2.491366666666667E+009,1.686542760580778E-003,-2.317829290404916E-003,1.529101165942848E-003,-2.558883512392640E-003,
2.491400000000000E+009,1.728811301290989E-003,-2.564025577157736E-003,1.647744909860194E-003,-2.516650129109621E-003,
2.491433333333334E+009,1.574096502736211E-003,-2.420356962829828E-003,1.532019115984440E-003,-2.394741633906961E-003,
2.491466666666667E+009,1.590583240613341E-003,-2.379722194746137E-003,1.532243331894279E-003,-2.506059827283025E-003,
2.491500000000000E+009,1.536660594865680E-003,-2.588550793007016E-003,1.598347094841301E-003,-2.486943732947111E-003,
2.491533333333334E+009,1.494377967901528E-003,-2.448693849146366E-003,1.617824542336166E-003,-2.415906405076385E-003,
2.491566666666667E+009,1.667998149059713E-003,-2.525961026549339E-003,1.428335322998464E-003,-2.472183201462030E-003,
2.491600000000000E+009,1.575916190631688E-003,-2.496333559975028E-003,1.571037108078599E-003,-2.468179678544402E-003,
2.491633333333334E+009,1.513514318503439E-003,-2.510278485715389E-003,1.502043567597866E-003,-2.451945329084992E-003,
2.491666666666667E+009,1.459802617318928E-003,-2.506016287952662E-003,1.465449226088822E-003,-2.520133042708039E-003,
2.491700000000000E+009,1.373202190734446E-003,-2.513973973691464E-003,1.514383824542165E-003,-2.500995760783553E-003,
2.491733333333334E+009,1.462165382690728E-003,-2.504181582480669E-003,1.517879776656628E-003,-2.550943288952112E-003,
2.491766666666667E+009,1.276110415346921E-003,-2.470928942784667E-003,1.408760785125196E-003,-2.545714378356934E-003,
2.491800000000000E+009,1.434852136299014E-003,-2.544038463383913E-003,1.326320227235556E-003,-2.675588009878993E-003,
2.491833333333334E+009,1.340536051429808E-003,-2.534259110689163E-003,1.359497196972370E-003,-2.677748212590814E-003,
2.491866666666667E+009,1.238261582329869E-003,-2.660596976056695E-003,1.332256360910833E-003,-2.582601970061660E-003,
2.491900000000000E+009,1.348933903500438E-003,-2.669826149940491E-003,1.295815338380635E-003,-2.672946313396096E-003,
2.491933333333334E+009,1.393727026879787E-003,-2.670846180990338E-003,1.433189609088004E-003,-2.577143022790551E-003,
2.491966666666667E+009,1.478711375966668E-003,-2.791730454191566E-003,1.313379267230630E-003,-2.642272273078561E-003,
2.492000000000000E+009,1.217716955579817E-003,-2.701920922845602E-003,1.230298192240298E-003,-2.673171693459153E-003,
2.492033333333334E+009,1.298918738029897E-003,-2.554066944867373E-003,1.262846868485212E-003,-2.592799719423056E-003,
2.492066666666667E+009,1.424622838385403E-003,-2.739264396950603E-003,1.371046062558889E-003,-2.701766323298216E-003,
2.492100000000000E+009,1.363243092782795E-003,-2.742262091487646E-003,1.378800137899816E-003,-2.749233506619930E-003,
2.492133333333334E+009,1.219273544847965E-003,-2.576047554612160E-003,1.454197103157640E-003,-2.777419285848737E-003,
2.492166666666667E+009,1.263981452211738E-003,-2.734768437221646E-003,1.318706781603396E-003,-2.821827307343483E-003,
2.492200000000000E+009,1.214437070302665E-003,-2.760531147941947E-003,1.268126536160708E-003,-2.822406357154250E-003,
2.492233333333334E+009,1.461926382035017E-003,-2.768901642411947E-003,1.219309284351766E-003,-2.798589877784252E-003,
2.492266666666667E+009,1.371504855342209E-003,-2.695763017982245E-003,1.337300054728985E-003,-2.740365685895085E-003,
2.492300000000000E+009,1.371971098706126E-003,-2.786513883620501E-003,1.277746749110520E-003,-2.841904526576400E-003,
2.492333333333334E+009,1.400020439177752E-003,-2.830375917255878E-003,1.229355460964143E-003,-2.947795670479536E-003,
2.492366666666667E+009,1.223506173118949E-003,-2.695916919037700E-003,1.260507153347135E-003,-2.840700093656778E-003,
2.492400000000000E+009,1.228113542310894E-003,-2.867647446691990E-003,1.229191315360367E-003,-2.882022177800536E-003,
2.492433333333334E+009,1.373481471091509E-003,-2.764818724244833E-003,1.216307748109102E-003,-2.844990231096745E-003,
2.492466666666667E+009,1.121535198763013E-003,-2.730572130531073E-003,1.258821692317724E-003,-2.855741651728749E-003,
2.492500000000000E+009,1.128240837715566E-003,-2.694539492949843E-003,1.158440252766013E-003,-2.872126642614603E-003,
2.492533333333334E+009,1.223594881594181E-003,-2.909642411395907E-003,1.169733819551766E-003,-2.772243926301599E-003,
2.492566666666667E+009,1.168643473647535E-003,-2.876331564038992E-003,1.245088293217123E-003,-2.861332846805453E-003,
2.492600000000000E+009,1.262083533219993E-003,-2.871982287615538E-003,1.274667563848198E-003,-2.875840757042170E-003,
2.492633333333334E+009,1.260529272258282E-003,-3.066780511289835E-003,1.295572845265269E-003,-2.905089873820543E-003,
2.492666666666667E+009,1.334249041974545E-003,-2.862876513972879E-003,1.138479448854923E-003,-2.918822690844536E-003,
2.492700000000000E+009,1.112200785428286E-003,-2.830638084560633E-003,1.217888202518225E-003,-2.791603561490774E-003,
2.492733333333334E+009,1.301385578699410E-003,-2.792571671307087E-003,1.237612566910684E-003,-3.040797309949994E-003,
2.492766666666667E+009,1.285038306377828E-003,-2.794113010168076E-003,1.168143004179001E-003,-2.725640777498484E-003,
2.492800000000000E+009,1.261047087609768E-003,-2.993804402649403E-003,1.262424862943590E-003,-2.869723830372095E-003,
2.492833333333334E+009,1.404191716574132E-003,-2.922874642536044E-003,1.294646412134171E-003,-2.946428721770644E-003,
2.492866666666667E+009,1.323928474448621E-003,-2.832214115187526E-003,1.125527196563780E-003,-2.919416874647141E-003,
2.492900000000000E+009,1.261067111045122E-003,-2.963029313832521E-003,1.325503690168262E-003,-3.045095130801201E-003,
2.492933333333334E+009,1.287874416448176E-003,-3.049680730327964E-003,1.249091234058142E-003,-3.145697060972452E-003,
2.492966666666667E+009,1.285316422581673E-003,-3.131452715024352E-003,1.261403667740524E-003,-3.166354959830642E-003,
2.493000000000000E+009,1.147454837337136E-003,-3.234309842810035E-003,1.225834479555488E-003,-2.982215723022819E-003,
2.493033333333334E+009,1.376545173116028E-003,-3.189998446032405E-003,1.111070625483990E-003,-3.154370002448559E-003,
2.493066666666667E+009,1.235767151229084E-003,-2.981228753924370E-003,1.199695630930364E-003,-3.125360235571861E-003,
2.493100000000000E+009,1.064444892108440E-003,-3.068480407819152E-003,1.199373276904225E-003,-3.121741348877549E-003,
2.493133333333334E+009,1.103642047382891E-003,-3.019178519025445E-003,1.144838985055685E-003,-2.912612631917000E-003,
2.493166666666667E+009,1.063241506926715E-003,-3.071041312068701E-003,1.223283587023616E-003,-3.051547566428781E-003,
2.493200000000000E+009,1.149118179455400E-003,-3.184588393196464E-003,1.122575602494180E-003,-2.994937356561422E-003,
2.493233333333334E+009,1.082136528566480E-003,-3.141109133139253E-003,1.094155712053180E-003,-3.140716580674052E-003,
2.493266666666667E+009,1.037241658195853E-003,-3.049790160730481E-003,1.131076132878661E-003,-3.178112674504519E-003,
2.493300000000000E+009,1.072305021807551E-003,-3.135372418910265E-003,1.081268652342260E-003,-3.119345521554351E-003,
2.493333333333334E+009,1.076517859473825E-003,-3.107162658125162E-003,1.116855069994927E-003,-3.211885923519731E-003,
2.493366666666667E+009,1.022482290863991E-003,-2.987741958349943E-003,1.078218221664429E-003,-3.078639972954989E-003,
2.493400000000000E+009,1.011424465104938E-003,-3.192637581378222E-003,1.061316928826273E-003,-3.213277086615562E-003,
2.493433333333334E+009,9.399822447448969E-004,-3.128366079181433E-003,1.035914872772992E-003,-3.187352325767279E-003,
2.493466666666667E+009,1.018632785417140E-003,-3.243493381887674E-003,1.073637278750539E-003,-3.064079442992806E-003,
2.493500000000000E+009,1.068816753104329E-003,-3.132160287350416E-003,9.678751230239868E-004,-3.273167181760073E-003,
2.493533333333334E+009,9.177162428386509E-004,-3.248671302571893E-003,9.324408019892871E-004,-3.313555382192135E-003,
2.493566666666667E+009,1.063308794982731E-003,-3.223865292966366E-003,1.010134816169739E-003,-3.315165638923645E-003,
2.493600000000000E+009,8.374984026886523E-004,-3.244240069761872E-003,8.476581424474716E-004,-3.178902901709080E-003,
2.493633333333334E+009,9.065249469131231E-004,-3.332362044602633E-003,1.026606652885675E-003,-3.213808638975024E-003,
2.493666666666667E+009,8.127772016450763E-004,-3.227390116080642E-003,8.958191610872746E-004,-3.354963846504688E-003,
2.493700000000000E+009,9.175575687550008E-004,-3.291897010058165E-003,8.894248749129474E-004,-3.239340381696820E-003,
2.493733333333334E+009,7.528827991336584E-004,-3.313000313937664E-003,8.603452588431537E-004,-3.271172987297177E-003,
2.493766666666667E+009,9.069686057046056E-004,-3.469619201496244E-003,7.136141066439450E-004,-3.373738145455718E-003,
2.493800000000000E+009,7.544299005530775E-004,-3.361434442922473E-003,7.044916274026036E-004,-3.231693292036653E-003,
2.493833333333334E+009,8.367351256310940E-004,-3.369912505149841E-003,1.000017160549760E-003,-3.284008475020528E-003,
2.493866666666667E+009,8.591915247961879E-004,-3.397408872842789E-003,7.098711794242263E-004,-3.418859560042620E-003,
2.493900000000000E+009,8.068950846791267E-004,-3.283212427049875E-003,6.033776444382966E-004,-3.369710408151150E-003,
2.493933333333334E+009,8.130677160806954E-004,-3.273032605648041E-003,8.687233203090727E-004,-3.249285975471139E-003,
2.493966666666667E+009,8.222871110774577E-004,-3.324643708765507E-003,7.409283425658941E-004,-3.373201470822096E-003,
2.494000000000000E+009,7.608433370478451E-004,-3.525558859109879E-003,7.833050331100822E-004,-3.414333797991276E-003,
2.494033333333334E+009,7.049362757243216E-004,-3.256339346989989E-003,7.927278638817370E-004,-3.429153002798557E-003,
2.494066666666667E+009,7.986620767042041E-004,-3.481346182525158E-003,7.753266836516559E-004,-3.490498522296548E-003,
2.494100000000000E+009,8.767069084569812E-004,-3.435839666053653E-003,6.902441382408142E-004,-3.480802057310939E-003,
2.494133333333334E+009,7.594919879920781E-004,-3.534351475536823E-003,7.530014845542610E-004,-3.382212948054075E-003,
2.494166666666667E+009,7.942108786664903E-004,-3.422913141548634E-003,7.284639868885279E-004,-3.546721534803510E-003,
2.494200000000000E+009,8.294424042105675E-004,-3.416548483073711E-003,7.504149107262492E-004,-3.554259194061160E-003,
2.494233333333334E+009,6.926630157977343E-004,-3.318289062008262E-003,6.722521502524614E-004,-3.548521082848311E-003,
2.494266666666667E+009,7.368791266344488E-004,-3.447635099291802E-003,6.723014521412551E-004,-3.565853228792548E-003,
2.494300000000000E+009,7.674182998016477E-004,-3.561487188562751E-003,7.646123995073140E-004,-3.581094788387418E-003,
2.494333333333334E+009,8.218878647312522E-004,-3.509942442178726E-003,7.233548676595092E-004,-3.536889795213938E-003,
2.494366666666667E+009,6.706858403049409E-004,-3.618665738031268E-003,6.636040052399039E-004,-3.544996958225966E-003,
2.494400000000000E+009,6.880671717226505E-004,-3.468840615823865E-003,7.533218595199287E-004,-3.589128842577338E-003,
2.494433333333334E+009,6.175532471388578E-004,-3.561592893674970E-003,6.802208372391760E-004,-3.577147610485554E-003,
2.494466666666667E+009,8.953157230280340E-004,-3.627115627750754E-003,7.985254633240402E-004,-3.677641972899437E-003,
2.494500000000000E+009,7.096591871231794E-004,-3.732173936441541E-003,7.519033970311284E-004,-3.715886734426022E-003,
2.494533333333334E+009,7.737669511698186E-004,-3.696111729368568E-003,7.131532183848321E-004,-3.802913473919034E-003,
2.494566666666667E+009,5.614818655885756E-004,-3.761330386623740E-003,7.337746792472899E-004,-3.770457347854972E-003,
2.494600000000000E+009,6.733839400112629E-004,-3.696233499795198E-003,7.420969777740538E-004,-3.560249460861087E-003,
2.494633333333334E+009,5.983827868476510E-004,-3.646773518994451E-003,6.502224132418633E-004,-3.631522646173835E-003,
2.494666666666667E+009,6.884243339300156E-004,-3.585241502150893E-003,5.741458735428751E-004,-3.638969967141748E-003,
2.494700000000000E+009,7.298197597265244E-004,-3.813456045463681E-003,5.265140789560974E-004,-3.699517343193293E-003,
2.494733333333334E+009,6.342694396153092E-004,-3.597410162910819E-003,6.525017088279128E-004,-3.726971568539739E-003,
2.494766666666667E+009,6.650923751294613E-004,-3.687038319185376E-003,6.417959812097251E-004,-3.549657762050629E-003,
2.494800000000000E+009,4.650604387279600E-004,-3.639416536316276E-003,5.996603867970407E-004,-3.712395671755076E-003,
2.494833333333334E+009,5.099056870676577E-004,-3.697360400110483E-003,4.395472060423344E-004,-3.727646544575691E-003,
2.494866666666667E+009,5.208490183576942E-004,-3.656614338979125E-003,3.522866172716022E-004,-3.746541682630777E-003,
2.494900000000000E+009,5.526258028112352E-004,-3.889093641191721E-003,4.733073292300105E-004,-3.698109881952405E-003,
2.494933333333334E+009,5.987631739117205E-004,-3.791318973526359E-003,3.643501258920878E-004,-3.673744155094028E-003,
2.494966666666667E+009,3.697673673741520E-004,-3.825941821560264E-003,5.398545763455331E-004,-3.692757803946734E-003,
2.495000000000000E+009,4.743805038742721E-004,-3.833947004750371E-003,4.960100632160902E-004,-3.737471066415310E-003,
2.495033333333334E+009,3.943912452086806E-004,-3.815300296992064E-003,4.318282299209386E-004,-3.783630207180977E-003,
2.495066666666667E+009,4.844960058107972E-004,-3.653151914477348E-003,3.594524750951678E-004,-3.798240795731545E-003,
2.495100000000000E+009,3.406997420825064E-004,-3.793549258261919E-003,4.788433434441686E-004,-3.831963753327727E-003,
2.495133333333334E+009,4.121621022932231E-004,-3.760491497814655E-003,3.318348899483681E-004,-3.711053868755698E-003,
2.495166666666667E+009,4.386034852359444E-004,-3.876626491546631E-003,3.343917196616530E-004,-3.692759666591883E-003,
2.495200000000000E+009,1.813042472349480E-004,-3.935116808861494E-003,3.242248785682023E-004,-3.805834800004959E-003,
2.495233333333334E+009,2.398858487140387E-004,-3.807097673416138E-003,3.305543214082718E-004,-3.763218643143773E-003,
2.495266666666667E+009,3.794029180426151E-004,-3.831925103440881E-003,2.964690793305636E-004,-3.733676159754396E-003,
2.495300000000000E+009,1.536017225589603E-004,-3.907926846295595E-003,2.690663386601955E-004,-3.875545458868146E-003,
2.495333333333334E+009,2.556671097408980E-004,-3.856940660625696E-003,1.821226323954761E-004,-3.737126477062702E-003,
2.495366666666667E+009,1.342870818916708E-004,-3.861248027533293E-003,3.405358074815013E-005,-3.865462960675359E-003,
2.495400000000000E+009,2.225079806521535E-004,-3.887261962518096E-003,2.264525101054460E-004,-3.835174720734358E-003,
2.495433333333334E+009,2.731402928475291E-004,-3.816920798271895E-003,2.136752591468394E-004,-3.976414911448956E-003,
2.495466666666667E+009,1.351912214886397E-004,-3.847862826660276E-003,1.676232641329989E-004,-3.895757254213095E-003,
2.495500000000000E+009,7.308353087864816E-005,-3.761564847081900E-003,4.664573498303071E-005,-3.791066119447351E-003,
2.495533333333334E+009,8.322748908540234E-005,-3.885203506797552E-003,1.966147247003391E-004,-3.945883829146624E-003,
2.495566666666667E+009,2.810060686897486E-004,-4.178302828222513E-003,2.759294875431806E-004,-3.903307486325502E-003,
2.495600000000000E+009,1.070384314516559E-004,-3.959000110626221E-003,1.993366458918899E-004,-3.935663029551506E-003,
2.495633333333334E+009,1.653032813919708E-004,-3.688232507556677E-003,2.692340640351176E-004,-4.130462184548378E-003,
2.495666666666667E+009,9.357663657283410E-005,-3.904544049873948E-003,6.793284410377964E-005,-4.075481090694666E-003,
2.495700000000000E+009,1.752000098349527E-004,-4.151341505348682E-003,1.950997466337867E-005,-4.071819595992565E-003,
2.495733333333334E+009,1.034047600114718E-004,-3.965221345424652E-003,1.146481517935172E-004,-3.946945071220398E-003,
2.495766666666667E+009,1.354633423034102E-004,-4.125062376260757E-003,3.481879684841260E-005,-4.078038502484560E-003,
2.495800000000000E+009,4.742280725622550E-005,-4.141160286962986E-003,-8.514179353369400E-005,-4.092962015420198E-003,
2.495833333333334E+009,-1.120282613555901E-004,-4.035519901663065E-003,6.997114542173222E-005,-3.998379223048687E-003,
2.495866666666667E+009,-6.652018055319786E-005,-4.174702800810337E-003,8.829564649204258E-006,-4.056705161929131E-003,
2.495900000000000E+009,4.260538480593823E-005,-4.046841524541378E-003,-7.162795373005793E-005,-4.142676014453173E-003,
2.495933333333334E+009,-4.677866309066303E-005,-4.078522790223360E-003,7.813308184267953E-005,-4.052357748150826E-003,
2.495966666666667E+009,4.314834950491786E-005,-4.007176030427218E-003,6.562853377545252E-005,-4.206703044474125E-003,
2.496000000000000E+009,-1.505476211605128E-005,-4.166201688349247E-003,1.436857473890996E-006,-4.287212621420622E-003,
2.496033333333334E+009,3.057437197639956E-006,-4.133001435548067E-003,-3.375709275132977E-005,-4.266868811100721E-003,
2.496066666666667E+009,-1.768251822795719E-004,-4.297960549592972E-003,-8.501188131049275E-005,-4.266513977199793E-003,
2.496100000000000E+009,-2.889431016228627E-005,-4.395034164190292E-003,-2.179284056182951E-004,-4.360191989690065E-003,
