% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,5.789459683001041E-004,-2.798054774757475E-004,5.377067718654871E-004,-2.511229831725359E-004,
2.488133333333334E+009,4.384160856716335E-004,-3.943140909541398E-004,5.602256278507412E-004,-3.029580111615360E-004,
2.488166666666667E+009,5.187287461012602E-004,-3.274708869867027E-004,5.353239830583334E-004,-3.856568364426494E-004,
2.488200000000000E+009,4.245956661179662E-004,-1.894814631668851E-004,5.336377653293312E-004,-1.869242114480585E-004,
2.488233333333334E+009,4.653384385164827E-004,-2.684306236915290E-004,6.015865947119892E-004,-2.853274345397949E-004,
2.488266666666667E+009,5.502640851773322E-004,-3.470787196420133E-004,4.996299976482987E-004,-2.334304444957525E-004,
2.488300000000000E+009,4.317057610023767E-004,-2.618218713905662E-004,4.140846722293645E-004,-2.860976965166628E-004,
2.488333333333334E+009,3.929181257262826E-004,-3.085438220296055E-004,4.808083758689463E-004,-3.529509413056076E-004,
2.488366666666667E+009,4.982518148608506E-004,-2.896783989854157E-004,4.860973276663572E-004,-3.038257418666035E-004,
2.488400000000000E+009,6.520369788631797E-004,-3.805956803262234E-004,5.020723328925669E-004,-2.054742071777582E-004,
2.488433333333334E+009,5.743740475736558E-004,-3.499363665468991E-004,5.008266889490187E-004,-3.294505586382002E-004,
2.488466666666667E+009,4.990507732145488E-004,-3.459546423982829E-004,3.889813669957221E-004,-2.424915292067453E-004,
2.488500000000000E+009,5.486555164679885E-004,-1.495008182246238E-004,4.819115565624088E-004,-2.631975221447647E-004,
2.488533333333334E+009,4.201754636596888E-004,-2.572128432802856E-004,6.402445724233985E-004,-3.430714423302561E-004,
2.488566666666667E+009,4.410670662764460E-004,-3.231095906812698E-004,5.166978808119893E-004,-2.892187330871820E-004,
2.488600000000000E+009,4.461508942767978E-004,-2.606093185022473E-004,4.902713699266315E-004,-3.064527991227806E-004,
2.488633333333334E+009,5.531627102755010E-004,-3.045599441975355E-004,4.427218809723854E-004,-4.433470312505961E-004,
2.488666666666667E+009,5.400191876105964E-004,-3.469851799309254E-004,6.666366825811565E-004,-2.717570459935814E-004,
2.488700000000000E+009,5.301737110130489E-004,-3.415087412577122E-004,4.596344369929284E-004,-2.234649728052318E-004,
2.488733333333334E+009,4.614357021637261E-004,-3.705107083078474E-004,4.710185748990625E-004,-3.797994286287576E-004,
2.488766666666667E+009,5.366884288378060E-004,-3.363266878295690E-004,4.522773087956011E-004,-3.210131835658103E-004,
2.488800000000000E+009,4.624034336302429E-004,-4.362671461421996E-004,5.326005630195141E-004,-3.891753149218857E-004,
2.488833333333334E+009,4.339586012065411E-004,-4.831983824260533E-004,4.727365449070931E-004,-3.673498285934329E-004,
2.488866666666667E+009,4.345832567196339E-004,-3.846831386908889E-004,5.343803786672652E-004,-5.109393387101591E-004,
2.488900000000000E+009,6.408570916391909E-004,-4.422320052981377E-004,5.584596656262875E-004,-1.853113062679768E-004,
2.488933333333334E+009,5.177838029339910E-004,-3.718574880622327E-004,5.205833003856242E-004,-4.760321753565222E-004,
2.488966666666667E+009,5.616149865090847E-004,-4.000069166067988E-004,5.086080636829138E-004,-4.927762784063816E-004,
2.489000000000000E+009,5.135203246027231E-004,-3.694869228638709E-004,3.984685172326863E-004,-2.170264924643561E-004,
2.489033333333334E+009,5.782864172942936E-004,-5.511016352102161E-004,5.047625745646656E-004,-3.598490729928017E-004,
2.489066666666667E+009,4.124451370444149E-004,-4.206123412586749E-004,5.244219209998846E-004,-3.791006456594914E-004,
2.489100000000000E+009,5.426420248113573E-004,-3.767344751395285E-004,5.552680231630802E-004,-5.474184872582555E-004,
2.489133333333334E+009,4.974407493136823E-004,-4.648999019991607E-004,5.214925622567534E-004,-3.452042001299560E-004,
2.489166666666667E+009,4.215754161123186E-004,-3.237926575820893E-004,5.422711838036776E-004,-4.315881233196706E-004,
2.489200000000000E+009,4.985514096915722E-004,-5.113111110404134E-004,4.734965914394707E-004,-4.052078584209085E-004,
2.489233333333334E+009,5.904799327254295E-004,-5.425476701930165E-004,4.448236140888184E-004,-5.636362475343049E-004,
2.489266666666667E+009,6.208755658008158E-004,-5.508531467057765E-004,5.074728978797793E-004,-4.053752054460347E-004,
2.489300000000000E+009,5.877189105376601E-004,-4.375918942969292E-004,4.437291645444930E-004,-5.752553115598857E-004,
2.489333333333334E+009,4.998642252758145E-004,-3.929334925487638E-004,5.282252095639706E-004,-5.444377311505377E-004,
2.489366666666667E+009,5.691513069905341E-004,-5.412045284174383E-004,5.617275601252914E-004,-4.751062951982021E-004,
2.489400000000000E+009,5.839419900439680E-004,-5.846131243743002E-004,6.006378098390997E-004,-4.478119954001159E-004,
2.489433333333334E+009,5.645276396535337E-004,-4.097019264008850E-004,5.543319857679308E-004,-5.440621171146631E-004,
2.489466666666667E+009,5.416406202130020E-004,-4.961712984368205E-004,5.955494707450271E-004,-4.944396205246449E-004,
2.489500000000000E+009,6.591118872165680E-004,-4.213732609059662E-004,4.859435139223933E-004,-5.169745418243110E-004,
2.489533333333334E+009,5.104591255076230E-004,-4.245851887390018E-004,6.422926671802998E-004,-4.583314876072109E-004,
2.489566666666667E+009,5.852954345755279E-004,-5.646090139634907E-004,4.603839770425111E-004,-4.080144572071731E-004,
2.489600000000000E+009,6.150282570160925E-004,-5.800481303595007E-004,4.934609169140458E-004,-4.165851569268853E-004,
2.489633333333334E+009,4.799707676284015E-004,-5.379001959227026E-004,6.207054830156267E-004,-5.021781544201076E-004,
2.489666666666667E+009,6.393885705620050E-004,-5.315931630320847E-004,6.021129083819687E-004,-4.946013214066625E-004,
2.489700000000000E+009,5.604692269116640E-004,-5.605843034572899E-004,4.950085422024131E-004,-5.953438230790198E-004,
2.489733333333334E+009,5.498797981999815E-004,-4.360749735496938E-004,4.877644532825798E-004,-5.916811642237008E-004,
2.489766666666667E+009,6.712613976560533E-004,-5.013582995161414E-004,5.227894871495664E-004,-4.284115857444704E-004,
2.489800000000000E+009,6.604204536415637E-004,-5.364976823329926E-004,6.821311544626951E-004,-5.116415559314191E-004,
2.489833333333334E+009,6.504228222183883E-004,-4.885040107183158E-004,4.992244648747146E-004,-5.961999995633960E-004,
2.489866666666667E+009,5.016775103285909E-004,-5.998530541546643E-004,4.596713988576084E-004,-5.632182001136243E-004,
2.489900000000000E+009,5.525814485736191E-004,-7.346756756305695E-004,3.824885934591293E-004,-5.954961525276303E-004,
2.489933333333334E+009,4.213636275380850E-004,-6.077855941839516E-004,5.997122498229146E-004,-5.076547386124730E-004,
2.489966666666667E+009,5.454266793094575E-004,-3.952208789996803E-004,4.607705923262984E-004,-5.889620515517891E-004,
2.490000000000000E+009,5.580987781286240E-004,-6.186758982948959E-004,5.422533140517771E-004,-5.033910274505615E-004,
2.490033333333334E+009,5.120901041664183E-004,-6.561392801813781E-004,4.292795201763511E-004,-6.401761202141643E-004,
2.490066666666667E+009,3.816121316049248E-004,-4.679191915784031E-004,4.876891616731882E-004,-5.186215857975185E-004,
2.490100000000000E+009,4.984632832929492E-004,-5.957281100563705E-004,5.106693715788424E-004,-5.404729163274169E-004,
2.490133333333334E+009,4.911249852739275E-004,-5.946347955614328E-004,4.221701819915324E-004,-6.531100370921195E-004,
2.490166666666667E+009,3.550441469997168E-004,-4.793004773091525E-004,4.829110985156149E-004,-5.741554778069258E-004,
2.490200000000000E+009,5.559768760576844E-004,-6.423507584258914E-004,5.707367672584951E-004,-5.545252352021635E-004,
2.490233333333334E+009,4.678081604652107E-004,-4.957119817845523E-004,4.662674036808312E-004,-5.745891248807311E-004,
2.490266666666667E+009,4.248392651788890E-004,-5.107194883748889E-004,5.346765974536538E-004,-5.527851753868163E-004,
2.490300000000000E+009,5.345238605514169E-004,-6.387634202837944E-004,5.168950883671641E-004,-5.609754589386284E-004,
2.490333333333334E+009,3.715673228725791E-004,-7.131795864552259E-004,5.102321738377214E-004,-6.525362259708345E-004,
2.490366666666667E+009,5.671489634551108E-004,-5.621457821689546E-004,4.590198223013431E-004,-5.136179970577359E-004,
2.490400000000000E+009,4.824174393434078E-004,-4.912792355753481E-004,4.777067515533418E-004,-7.244868320412934E-004,
2.490433333333334E+009,3.236091288272291E-004,-5.663445335812867E-004,3.206772089470178E-004,-6.179568008519709E-004,
2.490466666666667E+009,3.545733925420791E-004,-6.395669188350439E-004,4.384185594972223E-004,-6.387738394550979E-004,
2.490500000000000E+009,3.964575880672783E-004,-5.965422024019063E-004,4.712853988166899E-004,-7.241424173116684E-004,
2.490533333333334E+009,4.289397329557687E-004,-6.134003051556647E-004,3.872431989293546E-004,-7.596248760819435E-004,
2.490566666666667E+009,4.100220103282481E-004,-6.994811701588333E-004,4.747944767586887E-004,-5.539178964681923E-004,
2.490600000000000E+009,3.240522346459329E-004,-4.615418729372323E-004,4.957555793225765E-004,-8.376006735488772E-004,
2.490633333333334E+009,4.765923949889839E-004,-6.013578386045992E-004,3.793518117163330E-004,-7.339572184719145E-004,
2.490666666666667E+009,4.480155184864998E-004,-7.013393915258348E-004,5.210474482737482E-004,-5.684075877070427E-004,
2.490700000000000E+009,3.750090836547315E-004,-6.270030280575156E-004,3.773366333916783E-004,-6.724696140736342E-004,
2.490733333333334E+009,3.263266989961267E-004,-6.676461198367178E-004,4.219348484184593E-004,-7.202766137197614E-004,
2.490766666666667E+009,3.530509711708874E-004,-6.395731470547617E-004,5.091027705930173E-004,-6.800746195949614E-004,
2.490800000000000E+009,4.838120948988944E-004,-8.436611969955266E-004,4.614238860085607E-004,-7.270796922966838E-004,
2.490833333333334E+009,3.162164066452533E-004,-6.291291792877019E-004,4.593728517647833E-004,-7.037281757220626E-004,
2.490866666666667E+009,4.115770570933819E-004,-7.031899876892567E-004,4.750341759063304E-004,-7.249498739838600E-004,
2.490900000000000E+009,4.363318148534745E-004,-7.714754319749773E-004,3.263417456764728E-004,-7.382337935268879E-004,
2.490933333333334E+009,3.400272107683122E-004,-8.314109290950000E-004,3.684533003252000E-004,-8.012166363187134E-004,
2.490966666666667E+009,4.200549155939370E-004,-8.325894596055150E-004,3.907904319930822E-004,-7.490445277653635E-004,
2.491000000000000E+009,4.847101226914674E-004,-8.359703351743519E-004,3.841621219180524E-004,-8.634563419036567E-004,
2.491033333333334E+009,3.070141829084605E-004,-7.320681470446289E-004,4.411721893120557E-004,-6.678110803477466E-004,
2.491066666666667E+009,4.652998177334666E-004,-8.012315374799073E-004,3.430391370784491E-004,-7.971166633069515E-004,
2.491100000000000E+009,3.893221728503704E-004,-7.658533868379891E-004,3.225737018510699E-004,-7.506078691221774E-004,
2.491133333333334E+009,4.676728567574173E-004,-7.722224690951407E-004,3.847837215289474E-004,-9.019039571285248E-004,
2.491166666666667E+009,3.658738569356501E-004,-8.171275258064270E-004,4.245285235811025E-004,-7.910262793302536E-004,
2.491200000000000E+009,3.858539275825024E-004,-9.320790413767099E-004,3.692731261253357E-004,-8.065657457336783E-004,
2.491233333333334E+009,4.502639058046043E-004,-9.080003364942968E-004,3.498021396808326E-004,-7.943643722683191E-004,
2.491266666666667E+009,3.300376120023429E-004,-8.599372231401503E-004,2.451073087286204E-004,-8.264214266091585E-004,
2.491300000000000E+009,3.115617728326470E-004,-8.089918992482126E-004,4.044332308694720E-004,-8.184920297935605E-004,
2.491333333333334E+009,4.867573152296245E-004,-8.149669738486409E-004,3.830541099887341E-004,-8.349122945219278E-004,
2.491366666666667E+009,2.833709586411715E-004,-7.946905097924173E-004,3.883258905261755E-004,-8.164437022060156E-004,
2.491400000000000E+009,2.627004869282246E-004,-6.909474031999707E-004,3.597148752305657E-004,-7.286053150892258E-004,
2.491433333333334E+009,2.835159248206765E-004,-8.206406491808593E-004,3.184684610459954E-004,-7.104757241904736E-004,
2.491466666666667E+009,2.781004586722702E-004,-8.182573947124183E-004,3.836734103970230E-004,-8.171256049536169E-004,
2.491500000000000E+009,3.521454927977175E-004,-8.367638220079243E-004,4.035737365484238E-004,-8.226267527788878E-004,
2.491533333333334E+009,4.152803448960185E-004,-8.721110643818975E-004,2.524452575016767E-004,-9.076169226318598E-004,
2.491566666666667E+009,4.242016875650734E-004,-7.805938366800547E-004,2.496802771929652E-004,-8.563163573853672E-004,
2.491600000000000E+009,3.462017339188606E-004,-7.761699962429702E-004,1.117709834943526E-004,-9.234791505150497E-004,
2.491633333333334E+009,4.570582823362202E-004,-7.615886861458421E-004,3.185209643561393E-004,-8.080198313109577E-004,
2.491666666666667E+009,2.877730003092438E-004,-9.163703653030098E-004,2.766924153547734E-004,-8.873795159161091E-004,
2.491700000000000E+009,2.494762011338025E-004,-8.790870197117329E-004,3.070346720051020E-004,-8.327278192155063E-004,
2.491733333333334E+009,3.211385337635875E-004,-9.394572116434574E-004,2.678709279280156E-004,-8.761060889810324E-004,
2.491766666666667E+009,3.231904411222786E-004,-8.462411351501942E-004,2.932392235379666E-004,-8.569483179599047E-004,
2.491800000000000E+009,1.546132552903146E-004,-9.705523261800408E-004,2.113698283210397E-004,-9.237609920091927E-004,
2.491833333333334E+009,1.739600702421740E-004,-7.521933875977993E-004,2.284672373207286E-004,-8.034869679249823E-004,
2.491866666666667E+009,2.525735471863300E-004,-1.020434545353055E-003,1.804722851375118E-004,-8.472951594740152E-004,
2.491900000000000E+009,1.259121636394411E-004,-8.836937486194074E-004,2.624946646392345E-004,-8.602371090091765E-004,
2.491933333333334E+009,1.186695517390035E-004,-8.955469820648432E-004,2.941505517810583E-004,-9.675425826571882E-004,
2.491966666666667E+009,2.950119960587472E-004,-1.029850449413061E-003,2.037780504906550E-004,-8.777704788371921E-004,
2.492000000000000E+009,2.085011074086651E-004,-1.017388771288097E-003,3.210104187019169E-004,-9.644434321671724E-004,
2.492033333333334E+009,1.364990312140435E-004,-8.613798418082297E-004,2.421012322884053E-004,-8.939858525991440E-004,
2.492066666666667E+009,1.567752187838778E-004,-8.608052157796919E-004,1.095847619581036E-004,-9.103396441787481E-004,
2.492100000000000E+009,1.442345383111388E-004,-9.361748816445470E-004,1.845289079938084E-004,-9.689182625152171E-004,
2.492133333333334E+009,2.092045033350587E-004,-1.071502221748233E-003,1.913297019200400E-004,-1.038604415953159E-003,
2.492166666666667E+009,2.158633869839832E-004,-8.296947926282883E-004,1.043264710460790E-004,-9.446925832889974E-004,
2.492200000000000E+009,1.104522743844427E-004,-9.143519564531744E-004,2.088071196340025E-004,-1.045255456119776E-003,
2.492233333333334E+009,1.251162466360256E-004,-9.928904473781586E-004,2.582893357612193E-004,-9.620893397368491E-004,
2.492266666666667E+009,1.529646542621777E-004,-1.019629300571978E-003,2.864963025785983E-004,-9.656795882619917E-004,
2.492300000000000E+009,-3.691088204504922E-005,-1.121789449825883E-003,1.863157231127843E-004,-8.985148742794991E-004,
2.492333333333334E+009,1.646528253331780E-004,-9.969301754608750E-004,1.871393760666251E-004,-1.049514161422849E-003,
2.492366666666667E+009,1.259352429769933E-004,-9.627826511859894E-004,2.151883672922850E-004,-1.027757069095969E-003,
2.492400000000000E+009,2.479713293723762E-005,-9.323903941549361E-004,8.689270180184394E-005,-9.782765991985798E-004,
2.492433333333334E+009,1.197694509755820E-004,-9.964768541976810E-004,1.087924174498767E-004,-1.157010672613978E-003,
2.492466666666667E+009,7.774896221235395E-005,-1.013485947623849E-003,6.148523243609816E-005,-9.780302643775940E-004,
2.492500000000000E+009,1.668399345362559E-004,-1.110742799937725E-003,2.240488247480243E-004,-1.162777305580676E-003,
2.492533333333334E+009,1.179478931589983E-004,-1.188852591440082E-003,1.896942703751847E-004,-9.370569605380297E-004,
2.492566666666667E+009,3.082493640249595E-005,-1.035920926369727E-003,-1.000082265818492E-004,-1.111711608245969E-003,
2.492600000000000E+009,2.242982445750386E-004,-1.019775285385549E-003,1.959672372322530E-004,-1.004460849799216E-003,
2.492633333333334E+009,-1.771044117049314E-005,-1.122792717069387E-003,2.306116512045264E-004,-8.393183234147728E-004,
2.492666666666667E+009,6.941882747923955E-005,-9.645334794186056E-004,-3.415287574171089E-005,-1.132741337642074E-003,
2.492700000000000E+009,2.026923757512122E-004,-1.117050880566239E-003,1.137741764978273E-005,-1.013846835121512E-003,
2.492733333333334E+009,-1.232017530128360E-004,-1.068643061444163E-003,1.920227259688545E-005,-1.019553397782147E-003,
2.492766666666667E+009,3.852346344501711E-005,-1.097028725780547E-003,6.130991823738441E-005,-1.128784380853176E-003,
2.492800000000000E+009,3.371049024281092E-005,-1.094547216780484E-003,1.276259281439707E-004,-1.111880876123905E-003,
2.492833333333334E+009,-7.749493670416996E-005,-9.349971660412848E-004,9.921341188601218E-006,-1.195482793264091E-003,
2.492866666666667E+009,4.950393849867396E-005,-1.096185529604554E-003,-2.956858952529728E-005,-9.941547177731991E-004,
2.492900000000000E+009,-2.231137295893859E-005,-1.040752278640866E-003,2.153913010261022E-005,-1.151534495875239E-003,
2.492933333333334E+009,-5.137247353559360E-005,-1.061652437783778E-003,2.145200414815918E-005,-1.139282830990851E-003,
2.492966666666667E+009,-2.334373311896343E-005,-1.099199173040688E-003,-9.467945346841589E-005,-9.419903508387506E-004,
2.493000000000000E+009,-4.145024649915285E-005,-9.528956725262106E-004,-1.147423536167480E-004,-9.102434269152582E-004,
2.493033333333334E+009,-1.239086122950539E-004,-1.206897199153900E-003,-1.785923959687352E-004,-1.085532247088850E-003,
2.493066666666667E+009,-9.979070455301553E-005,-1.059391302987933E-003,-5.935047374805436E-005,-9.642654331400991E-004,
2.493100000000000E+009,-3.569380351109430E-005,-9.838188998401165E-004,-1.756519632181153E-004,-1.097269705496728E-003,
2.493133333333334E+009,9.773569217941258E-006,-1.006070524454117E-003,-1.021097850752994E-004,-9.322142577730119E-004,
2.493166666666667E+009,-2.351353214180563E-005,-1.067355391569436E-003,5.143557791598141E-005,-1.050123944878578E-003,
2.493200000000000E+009,4.510862345341593E-005,-1.026217010803521E-003,-7.537144847447053E-005,-9.242044179700315E-004,
2.493233333333334E+009,-1.432572898920625E-004,-1.036164234392345E-003,-4.707122207037173E-005,-1.023720484226942E-003,
2.493266666666667E+009,-2.728897015913390E-005,-9.609608096070588E-004,1.033521548379213E-004,-1.072816317901015E-003,
2.493300000000000E+009,-4.078545680386014E-005,-1.015209825709462E-003,-1.213461655424908E-004,-1.108363736420870E-003,
2.493333333333334E+009,-2.368975547142327E-004,-9.924873011186719E-004,-1.964690454769880E-004,-1.011065091006458E-003,
2.493366666666667E+009,-1.481202925788239E-004,-1.173027558252215E-003,-7.916983304312453E-005,-9.927010396495462E-004,
2.493400000000000E+009,-3.148881660308689E-005,-1.067660981789231E-003,-1.975335908355191E-004,-9.136340231634677E-004,
2.493433333333334E+009,-2.902140840888023E-004,-1.055025029927492E-003,2.050363218586426E-005,-1.099852845072746E-003,
2.493466666666667E+009,-1.226589811267331E-004,-1.060776645317674E-003,-2.074266521958634E-004,-1.017396920360625E-003,
2.493500000000000E+009,-1.167520167655312E-004,-9.066503844223917E-004,-1.168088638223708E-004,-1.013200846500695E-003,
2.493533333333334E+009,-1.679068373050541E-004,-8.289848919957876E-004,-2.822830283548683E-004,-1.083283103071153E-003,
2.493566666666667E+009,-2.447062579449266E-004,-9.852939983829856E-004,-3.902319585904479E-004,-1.125608803704381E-003,
2.493600000000000E+009,-1.711947988951579E-004,-1.157050603069365E-003,-2.031391632044688E-004,-1.023728051222861E-003,
2.493633333333334E+009,-1.927396951941773E-004,-1.168070477433503E-003,-2.945890591945499E-004,-1.063577830791473E-003,
2.493666666666667E+009,-3.808661713264883E-004,-9.266715496778488E-004,-3.542568301782012E-004,-1.014192937873304E-003,
2.493700000000000E+009,-9.249804861610755E-005,-1.021622447296977E-003,-1.588945015100762E-004,-9.996627923101187E-004,
2.493733333333334E+009,-3.891135202138685E-005,-9.965401841327548E-004,-2.944205189123750E-004,-9.530614479444921E-004,
2.493766666666667E+009,-4.115789197385311E-004,-1.097702770493925E-003,-1.623263524379581E-004,-1.118306303396821E-003,
2.493800000000000E+009,-2.439055533614010E-004,-1.076927059330046E-003,-2.547823532950133E-004,-1.001982949674130E-003,
2.493833333333334E+009,-2.884553687181324E-004,-9.184199152514339E-004,-2.000670501729474E-004,-1.027264050208032E-003,
2.493866666666667E+009,-4.081429797224701E-004,-1.073107356205583E-003,-2.016779180848971E-004,-1.148123061284423E-003,
2.493900000000000E+009,-3.805273154284805E-004,-1.009585685096681E-003,-2.787905104923993E-004,-1.166501082479954E-003,
2.493933333333334E+009,-3.717537620104849E-004,-1.051307539455593E-003,-2.378206845605746E-004,-1.025139121338725E-003,
2.493966666666667E+009,-2.869654563255608E-004,-1.147877541370690E-003,-3.407161275390536E-004,-1.012712251394987E-003,
2.494000000000000E+009,-4.523406969383359E-004,-1.031260704621673E-003,-3.015602123923600E-004,-1.138331252150238E-003,
2.494033333333334E+009,-2.449627500027418E-004,-1.043548225425184E-003,-3.945221251342446E-004,-1.159717794507742E-003,
2.494066666666667E+009,-3.110857796855271E-004,-1.024599652737379E-003,-3.349478938616812E-004,-1.181275933049619E-003,
2.494100000000000E+009,-2.575166872702539E-004,-1.050115097314119E-003,-4.262566217221320E-004,-1.072295824997127E-003,
2.494133333333334E+009,-3.630435094237328E-004,-1.007221289910376E-003,-4.136094066780061E-004,-9.807740570977330E-004,
2.494166666666667E+009,-3.012169618159533E-004,-1.078685396350920E-003,-2.342416119063273E-004,-1.098916516639292E-003,
2.494200000000000E+009,-3.940984606742859E-004,-1.104098744690418E-003,-3.903965989593417E-004,-1.045114709995687E-003,
2.494233333333334E+009,-4.007546522188932E-004,-9.894319809973240E-004,-3.147320239804685E-004,-1.029776176437736E-003,
2.494266666666667E+009,-3.863326855935156E-004,-1.066724653355777E-003,-4.817232256755233E-004,-1.142353634350002E-003,
2.494300000000000E+009,-5.012049805372953E-004,-9.274051990360022E-004,-4.866943636443466E-004,-1.065758056938648E-003,
2.494333333333334E+009,-3.711153985932469E-004,-1.083875773474574E-003,-4.908698610961437E-004,-9.322879486717284E-004,
2.494366666666667E+009,-3.203070955350995E-004,-9.759421809576452E-004,-4.941631923429668E-004,-1.071926672011614E-003,
2.494400000000000E+009,-2.488910686224699E-004,-1.035504741594195E-003,-4.161530814599246E-004,-1.071958686225116E-003,
2.494433333333334E+009,-4.664821899496019E-004,-1.108527998439968E-003,-5.108446348458529E-004,-1.048744772560895E-003,
2.494466666666667E+009,-4.524080140981823E-004,-1.011365442536771E-003,-4.088435089215636E-004,-9.900659788399935E-004,
2.494500000000000E+009,-3.898814029525966E-004,-1.150368014350534E-003,-4.413004207890481E-004,-1.018567825667560E-003,
2.494533333333334E+009,-4.676502139773220E-004,-1.022929325699806E-003,-5.000553792342544E-004,-1.039703609421849E-003,
2.494566666666667E+009,-5.220012972131372E-004,-1.061400165781379E-003,-3.878896532114595E-004,-1.050165737979114E-003,
2.494600000000000E+009,-3.636212204582989E-004,-9.206515387631953E-004,-4.096122574992478E-004,-1.009240630082786E-003,
2.494633333333334E+009,-5.290291737765074E-004,-1.083616050891578E-003,-4.058409540448338E-004,-1.040293835103512E-003,
2.494666666666667E+009,-3.227854322176427E-004,-1.015929970890284E-003,-3.488999209366739E-004,-1.087979879230261E-003,
2.494700000000000E+009,-4.728415224235505E-004,-1.081622089259327E-003,-4.078830534126610E-004,-1.108341268263757E-003,
2.494733333333334E+009,-5.533517105504870E-004,-9.631445864215493E-004,-6.199394701980054E-004,-1.046796678565443E-003,
2.494766666666667E+009,-4.702773294411600E-004,-9.471485973335803E-004,-5.789387505501509E-004,-1.018842798657715E-003,
2.494800000000000E+009,-5.621265736408532E-004,-1.030907616950572E-003,-6.253503961488605E-004,-1.095039537176490E-003,
2.494833333333334E+009,-5.473097553476691E-004,-1.025297562591732E-003,-5.851835594512522E-004,-9.770075557753444E-004,
2.494866666666667E+009,-5.289381952024996E-004,-1.106999698095024E-003,-5.569593631662428E-004,-1.030482468195260E-003,
2.494900000000000E+009,-4.035375022795051E-004,-1.073554041795433E-003,-6.214411696419120E-004,-9.995518485084176E-004,
2.494933333333334E+009,-5.475741927511990E-004,-9.795343503355980E-004,-6.427165353670716E-004,-9.055201080627739E-004,
2.494966666666667E+009,-5.275713629089296E-004,-1.077131018973887E-003,-7.275246898643673E-004,-9.177803294733167E-004,
2.495000000000000E+009,-5.789910210296512E-004,-1.104403752833605E-003,-7.902450161054730E-004,-8.888814481906593E-004,
2.495033333333334E+009,-5.216954741626978E-004,-1.068613724783063E-003,-6.155325099825859E-004,-1.109307282604277E-003,
2.495066666666667E+009,-6.213034503161907E-004,-8.930492331273854E-004,-4.249034100212157E-004,-1.124835922382772E-003,
2.495100000000000E+009,-5.495958612300456E-004,-8.934306097216904E-004,-4.649174807127565E-004,-1.045115641318262E-003,
2.495133333333334E+009,-6.295705679804087E-004,-1.117067644372582E-003,-5.951672210358083E-004,-1.078983885236085E-003,
2.495166666666667E+009,-6.504019256681204E-004,-8.860593661665916E-004,-4.834192513953894E-004,-9.998972527682781E-004,
2.495200000000000E+009,-5.824868567287922E-004,-9.903182508423924E-004,-6.351692136377096E-004,-9.088694932870567E-004,
2.495233333333334E+009,-5.197743303142488E-004,-9.931355016306043E-004,-5.296451272442937E-004,-9.666269761510193E-004,
2.495266666666667E+009,-7.663274300284684E-004,-9.723005932755768E-004,-5.884289857931435E-004,-9.900575969368219E-004,
2.495300000000000E+009,-6.888041971251369E-004,-1.031887019053102E-003,-6.223547388799489E-004,-9.719223598949611E-004,
2.495333333333334E+009,-5.181755986995995E-004,-1.022170763462782E-003,-6.675869226455689E-004,-8.969068294391036E-004,
2.495366666666667E+009,-5.589649081230164E-004,-1.009767875075340E-003,-5.245452048256993E-004,-9.767686715349555E-004,
2.495400000000000E+009,-6.522301700897515E-004,-9.529909584671259E-004,-7.200110703706741E-004,-1.014156849123538E-003,
2.495433333333334E+009,-8.304655784741044E-004,-9.878840064629912E-004,-6.697947392240167E-004,-9.410504135303199E-004,
2.495466666666667E+009,-6.615081802010536E-004,-1.091592828743160E-003,-6.822231225669384E-004,-1.031853375025094E-003,
2.495500000000000E+009,-4.936731420457363E-004,-1.072078943252564E-003,-7.186674047261477E-004,-1.063375500962138E-003,
2.495533333333334E+009,-7.358664879575372E-004,-9.336651419289410E-004,-6.817312096245587E-004,-9.564656065776944E-004,
2.495566666666667E+009,-6.894718972034752E-004,-1.076531712897122E-003,-7.403488853015006E-004,-7.934581954032183E-004,
2.495600000000000E+009,-5.740906926803291E-004,-1.020490890368819E-003,-8.356028702110052E-004,-9.920023148879409E-004,
2.495633333333334E+009,-7.722130394540727E-004,-8.975827367976308E-004,-7.185990689322352E-004,-9.890857618302107E-004,
2.495666666666667E+009,-6.729365559294820E-004,-1.027015270665288E-003,-6.741813267581165E-004,-9.478297433815897E-004,
2.495700000000000E+009,-8.152914815582335E-004,-8.769491105340421E-004,-7.168944575823844E-004,-9.549651294946671E-004,
2.495733333333334E+009,-7.629981264472008E-004,-1.065405551344156E-003,-6.185926031321287E-004,-9.807547321543098E-004,
2.495766666666667E+009,-6.369294133037329E-004,-9.799338877201080E-004,-6.942505715414882E-004,-8.222897304221988E-004,
2.495800000000000E+009,-8.223792538046837E-004,-1.001048367470503E-003,-7.493028533644974E-004,-8.688298403285444E-004,
2.495833333333334E+009,-7.331396918743849E-004,-1.015743357129395E-003,-8.017009240575135E-004,-8.115528034977615E-004,
2.495866666666667E+009,-7.504912209697068E-004,-7.489655399695039E-004,-6.923152832314372E-004,-9.208625415340066E-004,
2.495900000000000E+009,-7.362535689026117E-004,-8.139791316352785E-004,-8.222982869483531E-004,-9.519474697299302E-004,
2.495933333333334E+009,-7.459765183739364E-004,-9.091474930755794E-004,-8.353156154043973E-004,-8.922624401748180E-004,
2.495966666666667E+009,-7.302674930542707E-004,-8.115866803564131E-004,-7.631777552887797E-004,-1.029882580041885E-003,
