% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,6.281474488787353E-004,-2.457845257595182E-004,6.197221227921546E-004,-3.029401123058051E-004,
2.488133333333334E+009,4.752188106067479E-004,-2.920234110206366E-004,6.234951433725655E-004,-1.811924157664180E-004,
2.488166666666667E+009,5.921525880694389E-004,-2.108053595293313E-004,5.339512135833502E-004,-2.979481650982052E-004,
2.488200000000000E+009,5.241876933723688E-004,-1.703459565760568E-004,5.298074684105814E-004,-3.326802980154753E-004,
2.488233333333334E+009,4.666097811423242E-004,-2.790919679682702E-004,6.263059913180769E-004,-4.019028856419027E-004,
2.488266666666667E+009,5.524234147742391E-004,-3.712850157171488E-004,5.707058589905500E-004,-2.650945971254259E-004,
2.488300000000000E+009,4.597084771376103E-004,-3.661348018795252E-004,7.145666750147939E-004,-3.320528194308281E-004,
2.488333333333334E+009,4.438342875801027E-004,-2.489124890416861E-004,5.572968511842191E-004,-3.222855157218874E-004,
2.488366666666667E+009,5.996768595650792E-004,-2.536355168558657E-004,4.482241056393832E-004,-3.803551953751594E-004,
2.488400000000000E+009,4.970529116690159E-004,-3.207040135748684E-004,6.711724563501775E-004,-3.631169383879751E-004,
2.488433333333334E+009,5.924870492890477E-004,-3.985310322605074E-004,5.466156289912760E-004,-3.326867881696671E-004,
2.488466666666667E+009,5.686024087481201E-004,-2.762750373221934E-004,5.548252956941724E-004,-3.470426599960774E-004,
2.488500000000000E+009,4.944630200043321E-004,-4.188582825008780E-004,5.489292670972645E-004,-3.156788297928870E-004,
2.488533333333334E+009,5.266795633360744E-004,-3.137867606710643E-004,3.934882697649300E-004,-2.630156232044101E-004,
2.488566666666667E+009,4.870165721513331E-004,-3.015370166394860E-004,6.465197657234967E-004,-4.201971751172096E-004,
2.488600000000000E+009,5.283498321659863E-004,-4.175768117420375E-004,6.019647116772831E-004,-3.950512618757784E-004,
2.488633333333334E+009,5.090428167022765E-004,-3.619883500505239E-004,4.976185737177730E-004,-1.934401370817795E-004,
2.488666666666667E+009,5.296558956615627E-004,-2.978024713229388E-004,6.433203816413879E-004,-3.751630429178476E-004,
2.488700000000000E+009,5.211241659708321E-004,-3.106674412265420E-004,6.632416043430567E-004,-2.214164705947042E-004,
2.488733333333334E+009,6.017106934450567E-004,-1.743321772664785E-004,6.596003076992929E-004,-3.437022096477449E-004,
2.488766666666667E+009,5.328134284354746E-004,-2.745569508988410E-004,4.816316650249064E-004,-3.500476886983961E-004,
2.488800000000000E+009,5.222799954935908E-004,-2.774799941107631E-004,5.942684947513044E-004,-3.049964725505561E-004,
2.488833333333334E+009,4.019549523945898E-004,-3.062345786020160E-004,5.299783078953624E-004,-3.708659205585718E-004,
2.488866666666667E+009,5.884709535166621E-004,-4.046384710818529E-004,4.353942931629717E-004,-3.866583865601569E-004,
2.488900000000000E+009,5.441730027087033E-004,-3.231558366678655E-004,4.813553532585502E-004,-4.310179210733622E-004,
2.488933333333334E+009,5.566180334426463E-004,-3.397831460461021E-004,5.510133923962712E-004,-4.430870467331260E-004,
2.488966666666667E+009,3.923356125596911E-004,-4.172910703346133E-004,4.659966507460922E-004,-4.106446285732091E-004,
2.489000000000000E+009,4.662644932977855E-004,-4.851084959227592E-004,6.046144408173859E-004,-3.131438279524446E-004,
2.489033333333334E+009,5.766748217865825E-004,-3.352980711497366E-004,5.210376111790538E-004,-4.783566982951015E-004,
2.489066666666667E+009,6.682976381853223E-004,-2.747755497694016E-004,4.604497225955129E-004,-4.236572422087193E-004,
2.489100000000000E+009,4.827093216590583E-004,-3.635838511399925E-004,3.577212046366185E-004,-4.090680449735373E-004,
2.489133333333334E+009,5.225125933066011E-004,-4.227583704050630E-004,4.935429897159338E-004,-3.860662109218538E-004,
2.489166666666667E+009,5.369225400500000E-004,-5.130550707690418E-004,5.141134606674314E-004,-5.814660107716918E-004,
2.489200000000000E+009,4.227459430694580E-004,-2.073434880003333E-004,3.721211687661707E-004,-2.312532305950299E-004,
2.489233333333334E+009,5.959437694400549E-004,-4.819771857000887E-004,4.128486034460366E-004,-3.008219064213336E-004,
2.489266666666667E+009,5.689935642294586E-004,-4.564261762425304E-004,5.015351343899965E-004,-4.282216832507402E-004,
2.489300000000000E+009,5.274389404803515E-004,-4.671133938245475E-004,4.671116184908897E-004,-4.755479749292135E-004,
2.489333333333334E+009,5.690656253136694E-004,-3.601452917791903E-004,4.752831591758877E-004,-5.079529946669936E-004,
2.489366666666667E+009,5.685547948814929E-004,-4.509299469646066E-004,6.131517584435642E-004,-4.581590183079243E-004,
2.489400000000000E+009,5.729536642320454E-004,-4.627025627996773E-004,4.345504275988787E-004,-5.273439455777407E-004,
2.489433333333334E+009,5.448247538879514E-004,-4.369136004243046E-004,4.812603292521089E-004,-4.972443566657603E-004,
2.489466666666667E+009,4.581543616950512E-004,-4.531771701294929E-004,5.696463631466031E-004,-4.414673021528870E-004,
2.489500000000000E+009,5.015656352043152E-004,-3.367277968209237E-004,4.996167845092714E-004,-4.468559054657817E-004,
2.489533333333334E+009,5.591015215031803E-004,-4.477564070839435E-004,5.422126268967986E-004,-5.334670422598720E-004,
2.489566666666667E+009,5.405474221333861E-004,-6.060932646505535E-004,5.121189751662314E-004,-5.184789770282805E-004,
2.489600000000000E+009,5.060937837697566E-004,-5.771545693278313E-004,4.705513420049101E-004,-4.688350600190461E-004,
2.489633333333334E+009,3.555273578967899E-004,-4.402384511195123E-004,4.996257484890521E-004,-4.738934803754091E-004,
2.489666666666667E+009,5.045128054916859E-004,-3.821947320830077E-004,4.907296388410032E-004,-5.924305296503007E-004,
2.489700000000000E+009,5.368845304474235E-004,-5.666451761499047E-004,6.199764320626855E-004,-5.791908479295671E-004,
2.489733333333334E+009,4.881781933363527E-004,-3.926641074940562E-004,6.561593036167324E-004,-4.186107544228435E-004,
2.489766666666667E+009,4.461712087504566E-004,-6.203734665177763E-004,4.083179519511759E-004,-6.307731964625418E-004,
2.489800000000000E+009,4.097030905541033E-004,-5.856003845110536E-004,5.171882221475244E-004,-4.911248688586056E-004,
2.489833333333334E+009,6.364532746374607E-004,-3.547960077412427E-004,4.048552946187556E-004,-5.192647804506123E-004,
2.489866666666667E+009,4.776988935191184E-004,-4.723602905869484E-004,5.464869318529964E-004,-6.008044001646340E-004,
2.489900000000000E+009,4.571932659018785E-004,-5.638475995510817E-004,5.439318483695388E-004,-5.484345601871610E-004,
2.489933333333334E+009,4.520541988313198E-004,-5.460127140395343E-004,4.724420723505318E-004,-5.266474909149110E-004,
2.489966666666667E+009,4.738997668027878E-004,-4.251148493494839E-004,4.838863969780505E-004,-5.032836343161762E-004,
2.490000000000000E+009,5.390918231569231E-004,-4.845613439101726E-004,4.185172729194164E-004,-6.343265995383263E-004,
2.490033333333334E+009,4.865399678237736E-004,-6.195061723701656E-004,5.344197270460427E-004,-6.413093069568276E-004,
2.490066666666667E+009,4.591877805069089E-004,-6.697694188915193E-004,4.609626776073128E-004,-5.544479936361313E-004,
2.490100000000000E+009,4.139606608077884E-004,-6.024476024322212E-004,3.315888752695173E-004,-6.501816678792238E-004,
2.490133333333334E+009,5.201185704208911E-004,-4.363250627648085E-004,4.699874552898109E-004,-5.127263139002025E-004,
2.490166666666667E+009,5.487750750035048E-004,-5.710347322747111E-004,4.321895539760590E-004,-5.793301970697939E-004,
2.490200000000000E+009,4.893377772532404E-004,-5.291866837069392E-004,4.849543329328299E-004,-6.910890806466341E-004,
2.490233333333334E+009,5.128920311108232E-004,-4.897196195088327E-004,5.040417890995741E-004,-5.255312426015735E-004,
2.490266666666667E+009,4.065395332872868E-004,-6.389848422259092E-004,5.137466359883547E-004,-5.365377874113619E-004,
2.490300000000000E+009,5.377812194637954E-004,-4.365622298792005E-004,5.126849282532930E-004,-5.797839257866144E-004,
2.490333333333334E+009,4.618482780642808E-004,-4.371401737444103E-004,4.103005630895495E-004,-6.974531570449472E-004,
2.490366666666667E+009,5.678475718013942E-004,-4.633761709555984E-004,4.616773512680084E-004,-6.514013512060046E-004,
2.490400000000000E+009,4.849020915571600E-004,-7.585240527987480E-004,3.729455638676882E-004,-4.869207914453000E-004,
2.490433333333334E+009,4.377709410618991E-004,-5.988450720906258E-004,5.093340878374875E-004,-6.427353946492076E-004,
2.490466666666667E+009,4.425191145855933E-004,-6.371411145664752E-004,5.119188572280109E-004,-6.398095865733922E-004,
2.490500000000000E+009,4.166557337157428E-004,-5.982449511066079E-004,5.531189963221550E-004,-6.687403656542301E-004,
2.490533333333334E+009,5.806847475469112E-004,-4.852672864217311E-004,4.628261958714575E-004,-6.296140491031110E-004,
2.490566666666667E+009,3.322976408526301E-004,-6.901609012857080E-004,3.631913568824530E-004,-6.404032465070486E-004,
2.490600000000000E+009,4.206603916827589E-004,-7.557871285825968E-004,4.082954546902329E-004,-7.130941958166659E-004,
2.490633333333334E+009,2.913414500653744E-004,-6.967855733819306E-004,3.605181118473411E-004,-6.875852122902870E-004,
2.490666666666667E+009,3.971202531829476E-004,-6.840484566055238E-004,4.722898302134126E-004,-7.467903196811676E-004,
2.490700000000000E+009,3.877726849168539E-004,-7.996382191777229E-004,4.087078850716353E-004,-7.096151821315289E-004,
2.490733333333334E+009,3.318337840028107E-004,-6.779304821975529E-004,2.588947827462107E-004,-7.395895663648844E-004,
2.490766666666667E+009,5.755906458944082E-004,-6.687701679766178E-004,3.596549213398248E-004,-6.977025768719614E-004,
2.490800000000000E+009,5.052356282249093E-004,-6.372418720275164E-004,4.480735806282610E-004,-7.717632106505334E-004,
2.490833333333334E+009,3.717382205650210E-004,-6.053492543287575E-004,3.578907344490290E-004,-7.402132032439113E-004,
2.490866666666667E+009,4.468842525966466E-004,-6.904315087012947E-004,4.247979086358100E-004,-7.284401799552143E-004,
2.490900000000000E+009,4.020654887426645E-004,-8.499222458340228E-004,3.340505936648697E-004,-8.347100229002535E-004,
2.490933333333334E+009,3.877925046253949E-004,-7.459907210431993E-004,4.966771812178195E-004,-7.490562275052071E-004,
2.490966666666667E+009,3.979967732448131E-004,-6.831600330770016E-004,4.593184858094901E-004,-7.698085973970592E-004,
2.491000000000000E+009,4.094192991033196E-004,-7.522602099925280E-004,4.963643732480705E-004,-7.824907661415637E-004,
2.491033333333334E+009,3.629126586019993E-004,-7.763965986669064E-004,4.527969867922366E-004,-7.129023433662951E-004,
2.491066666666667E+009,4.974839393980801E-004,-8.169589564204216E-004,3.490529197733849E-004,-7.401863695122302E-004,
2.491100000000000E+009,4.158902156632394E-004,-7.455078302882612E-004,3.808845940511674E-004,-8.182137389667332E-004,
2.491133333333334E+009,3.892431268468499E-004,-7.477244944311678E-004,5.049892351962626E-004,-8.556261309422553E-004,
2.491166666666667E+009,3.771319461520761E-004,-6.720928358845413E-004,3.461708838585764E-004,-7.879742188379169E-004,
2.491200000000000E+009,3.992761485278606E-004,-8.262462797574699E-004,3.751982294488698E-004,-8.131370414048433E-004,
2.491233333333334E+009,4.099422367289662E-004,-8.343256777152419E-004,4.005786904599518E-004,-7.548275170847774E-004,
2.491266666666667E+009,4.849371325690299E-004,-7.909970008768141E-004,2.379262587055564E-004,-8.821010123938322E-004,
2.491300000000000E+009,3.389038611203432E-004,-8.565229363739491E-004,3.338961105328053E-004,-8.615549886599183E-004,
2.491333333333334E+009,4.465437959879637E-004,-6.938274600543082E-004,3.304029232822359E-004,-8.646736387163401E-004,
2.491366666666667E+009,3.497896541375667E-004,-7.813525735400617E-004,3.389377379789949E-004,-9.327150182798505E-004,
2.491400000000000E+009,3.887859638780356E-004,-8.057596860453486E-004,2.248570381198078E-004,-7.494177552871406E-004,
2.491433333333334E+009,2.913292264565826E-004,-8.904360583983362E-004,4.327173228375614E-004,-9.158248431049287E-004,
2.491466666666667E+009,4.559026565402746E-004,-7.795803248882294E-004,3.771097981370986E-004,-8.089119801297784E-004,
2.491500000000000E+009,1.982655812753364E-004,-7.807394722476602E-004,3.092791594099253E-004,-8.598113199695945E-004,
2.491533333333334E+009,2.592903329059482E-004,-8.336303289979696E-004,3.409614437259734E-004,-8.339238702319562E-004,
2.491566666666667E+009,2.731861022766680E-004,-8.901043911464512E-004,2.181651070713997E-004,-7.922473596408963E-004,
2.491600000000000E+009,2.740076743066311E-004,-7.812497788108885E-004,3.802870342042297E-004,-7.480934145860374E-004,
2.491633333333334E+009,1.971987512661144E-004,-8.301445632241666E-004,2.643043990246952E-004,-9.215158643200994E-004,
2.491666666666667E+009,2.961526624858379E-004,-9.285492124035955E-004,2.161064330721274E-004,-9.053176036104560E-004,
2.491700000000000E+009,2.198151632910594E-004,-8.853001054376364E-004,2.594508696347475E-004,-9.550675167702138E-004,
2.491733333333334E+009,3.899904550053179E-004,-9.536804282106459E-004,1.835849252529442E-004,-9.224180830642581E-004,
2.491766666666667E+009,2.547276089899242E-004,-1.034792629070580E-003,2.552218502387404E-004,-9.679205249994993E-004,
2.491800000000000E+009,2.527659235056490E-004,-8.826146367937326E-004,3.320059040561318E-004,-8.662265026941896E-004,
2.491833333333334E+009,2.187948266509920E-004,-9.134224383160472E-004,3.414904931560159E-004,-9.372956119477749E-004,
2.491866666666667E+009,2.360039361519739E-004,-8.982166182249785E-004,2.660619793459773E-004,-7.762354798614979E-004,
2.491900000000000E+009,1.702486479189247E-004,-9.001634316518903E-004,2.491371706128120E-004,-8.765504462644458E-004,
2.491933333333334E+009,2.010362222790718E-004,-7.871823036111891E-004,2.575581020209938E-004,-9.081433527171612E-004,
2.491966666666667E+009,1.743521279422566E-004,-8.507221355102956E-004,2.083318977383897E-004,-8.801635121926665E-004,
2.492000000000000E+009,2.892223419621587E-004,-9.071751846931875E-004,2.255692379549146E-004,-9.750753524713218E-004,
2.492033333333334E+009,2.793206658679992E-004,-9.846829343587160E-004,1.571301691001281E-004,-9.156379965133965E-004,
2.492066666666667E+009,1.383227354381234E-004,-8.950838819146156E-004,2.538041444495320E-004,-1.071985345333815E-003,
2.492100000000000E+009,2.963088045362383E-004,-9.206630638800561E-004,2.685818180907518E-004,-9.399773553013802E-004,
2.492133333333334E+009,1.465987879782915E-004,-9.485092014074326E-004,2.193507680203766E-004,-9.092153632082045E-004,
2.492166666666667E+009,1.191612682305276E-004,-1.051663421094418E-003,2.206972276326269E-004,-9.599484037607908E-004,
2.492200000000000E+009,1.274432870559394E-004,-9.166973759420216E-004,9.747248986968771E-005,-8.975362870842218E-004,
2.492233333333334E+009,2.054411597782746E-004,-8.417824865318835E-004,8.928484749048948E-005,-9.308198350481689E-004,
2.492266666666667E+009,1.532796886749566E-004,-9.030095534399152E-004,9.134582069236785E-005,-1.024449011310935E-003,
2.492300000000000E+009,1.488629204686731E-004,-9.367850143462420E-004,1.628181926207617E-004,-1.019410905428231E-003,
2.492333333333334E+009,1.518767094239593E-004,-8.827146375551820E-004,3.463595567154698E-005,-9.247016278095543E-004,
2.492366666666667E+009,1.201938648591749E-004,-8.205556659959257E-004,6.736347859259695E-005,-9.368613245896995E-004,
2.492400000000000E+009,1.247402906301431E-005,-8.252163534052670E-004,8.547179459128529E-005,-9.887382620945573E-004,
2.492433333333334E+009,-5.554092695092550E-006,-9.242280502803624E-004,1.036380563164130E-004,-8.760457858443260E-004,
2.492466666666667E+009,7.940384966786951E-005,-9.220509091392160E-004,1.085556505131535E-004,-1.023769960738719E-003,
2.492500000000000E+009,1.417750718246680E-005,-1.026547397486866E-003,-1.516302177151374E-006,-9.537240257486701E-004,
2.492533333333334E+009,2.367280976613984E-004,-8.895874489098787E-004,9.921476157614961E-005,-1.002232078462839E-003,
2.492566666666667E+009,1.753641117829830E-004,-1.094686565920711E-003,9.399098780704662E-005,-1.022345619276166E-003,
2.492600000000000E+009,-4.193959466647357E-005,-9.851112263277173E-004,1.393688726238906E-004,-9.726037387736142E-004,
2.492633333333334E+009,1.002086937660351E-004,-1.003955374471843E-003,9.430139471078292E-006,-1.024180324748159E-003,
2.492666666666667E+009,9.768386371433735E-005,-9.892422240227461E-004,8.622387395007536E-005,-1.048626611009240E-003,
2.492700000000000E+009,6.432717054849491E-005,-8.701878250576556E-004,-6.931502866791561E-005,-9.772981284186244E-004,
2.492733333333334E+009,4.394724237499759E-005,-1.103047514334321E-003,-1.017706599668600E-004,-9.725753916427493E-004,
2.492766666666667E+009,-1.505676118540578E-005,-1.058672321960330E-003,-1.015985035337508E-004,-8.635870181024075E-004,
2.492800000000000E+009,1.221582692778611E-006,-9.987221565097570E-004,4.284107853891328E-005,-9.418876143172383E-004,
2.492833333333334E+009,-2.996697912749369E-005,-1.085783471353352E-003,-5.553640221478418E-005,-1.053561456501484E-003,
2.492866666666667E+009,1.971488018170930E-005,-1.053855172358453E-003,-7.876273593865335E-005,-1.076688058674336E-003,
2.492900000000000E+009,-6.694821058772504E-005,-1.099133864045143E-003,-5.518990656128153E-005,-1.002734759822488E-003,
2.492933333333334E+009,-5.893120032851584E-006,-9.790487820282579E-004,2.852596662705764E-005,-1.063826028257608E-003,
2.492966666666667E+009,-1.769358641467989E-004,-9.688565041869879E-004,-8.809450810076669E-005,-8.758844342082739E-004,
2.493000000000000E+009,-9.559903992339969E-005,-9.776471415534616E-004,3.163094879710116E-005,-1.017548609524965E-003,
2.493033333333334E+009,5.931135819992051E-005,-1.026171375997365E-003,1.825833351176698E-005,-8.971355855464935E-004,
2.493066666666667E+009,4.477017500903457E-005,-1.006457488983870E-003,-1.204722211696208E-004,-1.029616571031511E-003,
2.493100000000000E+009,-9.507908544037491E-005,-1.124559668824077E-003,-2.464618955855258E-005,-9.909537620842457E-004,
2.493133333333334E+009,-1.138657535193488E-004,-1.009372528642416E-003,-6.546827353304252E-005,-9.471142548136413E-004,
2.493166666666667E+009,8.520401934219990E-006,-1.086640171706677E-003,-3.087119330302812E-005,-1.078190514817834E-003,
2.493200000000000E+009,-3.642630326794460E-005,-9.514396660961211E-004,-1.319531293120235E-004,-1.063313451595604E-003,
2.493233333333334E+009,-1.240232377313077E-004,-9.644755627959967E-004,-1.513576717115939E-004,-1.101088593713939E-003,
2.493266666666667E+009,-2.876356884371489E-004,-1.134861260652542E-003,-1.275674148928374E-004,-1.035077031701803E-003,
2.493300000000000E+009,-3.170356794726104E-004,-8.894327911548317E-004,-7.729154458502308E-005,-1.023117802105844E-003,
2.493333333333334E+009,-1.005159356282093E-004,-9.970339015126228E-004,-6.904529436724260E-005,-1.098688459023833E-003,
2.493366666666667E+009,-8.089229231700301E-005,-1.015137764625251E-003,-3.717103754752316E-005,-1.031128340400755E-003,
2.493400000000000E+009,-1.498200435889885E-004,-1.105059753172100E-003,-1.643039286136627E-004,-9.425408206880093E-004,
2.493433333333334E+009,3.788045432884246E-005,-1.023627817630768E-003,-3.253008471801877E-004,-9.932422544807196E-004,
2.493466666666667E+009,-1.570000167703256E-004,-1.162129570730031E-003,-1.842756901169196E-004,-1.069460879079998E-003,
2.493500000000000E+009,-1.761871099006385E-004,-1.067028031684458E-003,-2.122190489899367E-004,-1.082379953004420E-003,
2.493533333333334E+009,-2.709365217015147E-004,-9.087402140721679E-004,-1.415623846696690E-004,-1.079263631254435E-003,
2.493566666666667E+009,-2.106564643327147E-004,-9.572321432642639E-004,-1.446086826035753E-004,-1.029325299896300E-003,
2.493600000000000E+009,-1.825855724746361E-004,-1.101559959352016E-003,-2.364730607951060E-004,-1.027283724397421E-003,
2.493633333333334E+009,-2.578209387138486E-004,-1.001222175545991E-003,-2.372263261349872E-004,-9.188018157146871E-004,
2.493666666666667E+009,-2.148511266568676E-004,-9.312974871136248E-004,-2.348235138924792E-004,-1.129100797697902E-003,
2.493700000000000E+009,-2.313837758265436E-004,-9.849114576354623E-004,-1.613469503354281E-004,-1.050403458066285E-003,
2.493733333333334E+009,-2.956846437882632E-004,-9.985929355025291E-004,-2.189408987760544E-004,-1.012903288938105E-003,
2.493766666666667E+009,-1.210920308949426E-004,-1.126229763031006E-003,-2.695622388273478E-004,-1.018778071738780E-003,
2.493800000000000E+009,-4.525926487985998E-004,-9.632580331526697E-004,-3.215879842173308E-004,-1.030599116347730E-003,
2.493833333333334E+009,-3.009979263879359E-004,-1.067607081495225E-003,-3.133780846837908E-004,-9.812234202399850E-004,
2.493866666666667E+009,-4.017605097033083E-004,-1.028821337968111E-003,-1.845979713834822E-004,-1.007911865599453E-003,
2.493900000000000E+009,-2.287968964083120E-004,-9.292088216170669E-004,-3.314140485599637E-004,-1.145730842836201E-003,
2.493933333333334E+009,-1.968171418411657E-004,-1.066203112713993E-003,-4.171608597971499E-004,-1.015967922285199E-003,
2.493966666666667E+009,-3.086806100327522E-004,-1.166541711427271E-003,-2.894637582357973E-004,-9.946991922333837E-004,
2.494000000000000E+009,-2.232156257377937E-004,-9.676971239969134E-004,-4.137723881285638E-004,-1.024144119583070E-003,
2.494033333333334E+009,-3.513628907967359E-004,-1.055704895406961E-003,-4.683429142460227E-004,-1.013064058497548E-003,
2.494066666666667E+009,-3.310161991976202E-004,-9.747163276188076E-004,-3.103342896793038E-004,-9.347027516923845E-004,
2.494100000000000E+009,-2.537778927944601E-004,-1.209691050462425E-003,-4.530107835307717E-004,-1.152005279436708E-003,
2.494133333333334E+009,-3.388799668755382E-004,-1.168475253507495E-003,-2.511540078558028E-004,-1.132266130298376E-003,
2.494166666666667E+009,-4.345437046140432E-004,-1.033507520332933E-003,-3.373651707079262E-004,-1.026242738589644E-003,
2.494200000000000E+009,-2.391681482549757E-004,-1.049019629135728E-003,-4.135527124162763E-004,-9.409814374521375E-004,
2.494233333333334E+009,-4.427328822202981E-004,-1.070252037607133E-003,-3.324014542158693E-004,-1.179497572593391E-003,
2.494266666666667E+009,-4.390316316857934E-004,-1.132576726377010E-003,-3.522094921208918E-004,-1.073464401997626E-003,
2.494300000000000E+009,-3.988999815192074E-004,-1.012734370306134E-003,-3.848627675324678E-004,-1.069167512468994E-003,
2.494333333333334E+009,-3.620002826210111E-004,-1.118703628890216E-003,-3.627555852290243E-004,-1.214113668538630E-003,
2.494366666666667E+009,-4.125748237129301E-004,-1.126972376368940E-003,-4.456425376702100E-004,-1.116880099289119E-003,
2.494400000000000E+009,-4.435407463461161E-004,-9.180593187920749E-004,-4.716365656349808E-004,-1.037084031850100E-003,
2.494433333333334E+009,-4.671065253205597E-004,-1.171798328869045E-003,-4.648227477446199E-004,-1.139038591645658E-003,
2.494466666666667E+009,-4.971218877471983E-004,-9.821462444961071E-004,-4.619641404133290E-004,-1.194418058730662E-003,
2.494500000000000E+009,-5.587943014688790E-004,-1.008815714158118E-003,-4.479417693801224E-004,-1.041654613800347E-003,
2.494533333333334E+009,-4.718491109088063E-004,-1.094813924282789E-003,-4.021897620987147E-004,-1.097918837331235E-003,
2.494566666666667E+009,-4.127597203478217E-004,-9.504561894573271E-004,-5.784571403637528E-004,-1.125603448599577E-003,
2.494600000000000E+009,-5.308960680849850E-004,-1.129904529079795E-003,-5.227170186117292E-004,-1.201427890919149E-003,
2.494633333333334E+009,-4.220586561132222E-004,-1.013291534036398E-003,-6.567269447259605E-004,-1.063095405697823E-003,
2.494666666666667E+009,-5.774509627372026E-004,-9.850221686065197E-004,-4.748568171635270E-004,-1.041507115587592E-003,
2.494700000000000E+009,-4.885829985141754E-004,-1.052136765792966E-003,-5.689391400665045E-004,-8.099588449113071E-004,
2.494733333333334E+009,-6.617080653086305E-004,-1.002563396468759E-003,-5.504350410774350E-004,-1.044641481712461E-003,
2.494766666666667E+009,-4.768537764903158E-004,-1.012828783132136E-003,-5.673278355970979E-004,-1.090230303816497E-003,
2.494800000000000E+009,-5.331294378265739E-004,-9.105312055908144E-004,-5.315970047377050E-004,-9.927653009071946E-004,
2.494833333333334E+009,-5.441494868136942E-004,-1.055677770636976E-003,-5.303872749209404E-004,-1.124997623264790E-003,
2.494866666666667E+009,-5.640813615173101E-004,-9.762562694959343E-004,-6.442904123105109E-004,-9.325484861619771E-004,
2.494900000000000E+009,-5.283185164444149E-004,-1.001392258331180E-003,-6.304477574303746E-004,-1.017809147015214E-003,
2.494933333333334E+009,-4.751077503897250E-004,-9.084389312192798E-004,-5.990191712044179E-004,-8.155229152180255E-004,
2.494966666666667E+009,-5.256832228042185E-004,-8.169704233296216E-004,-4.668084147851914E-004,-1.028270344249904E-003,
2.495000000000000E+009,-4.933190648443997E-004,-8.197931456379592E-004,-4.446918610483408E-004,-1.000446267426014E-003,
2.495033333333334E+009,-6.506333011202514E-004,-1.018538838252425E-003,-5.804499960504472E-004,-9.926812490448356E-004,
2.495066666666667E+009,-6.866176263429225E-004,-1.030697487294674E-003,-5.566540639847517E-004,-9.532921249046922E-004,
2.495100000000000E+009,-4.974252660758793E-004,-1.027663587592542E-003,-6.890600780025125E-004,-1.017120433971286E-003,
2.495133333333334E+009,-5.499242688529193E-004,-9.879549033939838E-004,-6.214745808392763E-004,-9.096522117033601E-004,
2.495166666666667E+009,-5.593756795860827E-004,-9.978399612009525E-004,-6.154989241622388E-004,-9.769425960257649E-004,
2.495200000000000E+009,-6.838029948994517E-004,-9.954356355592609E-004,-5.918707465752959E-004,-8.902408881112933E-004,
2.495233333333334E+009,-6.662219529971480E-004,-9.744550916366279E-004,-5.982480943202972E-004,-1.065223710611463E-003,
2.495266666666667E+009,-7.555311312898994E-004,-1.110200886614621E-003,-6.728482549078763E-004,-1.163260196335614E-003,
2.495300000000000E+009,-5.534886149689555E-004,-1.063169213011861E-003,-6.186320097185671E-004,-1.031615771353245E-003,
2.495333333333334E+009,-6.435285322368145E-004,-1.037189504131675E-003,-5.823314422741532E-004,-1.062878989614546E-003,
2.495366666666667E+009,-5.616405978798866E-004,-1.114881364628673E-003,-6.390867056325078E-004,-9.650644497014582E-004,
2.495400000000000E+009,-7.275773095898330E-004,-8.933803765103221E-004,-6.249792058952153E-004,-8.817788911983371E-004,
2.495433333333334E+009,-7.272311486303806E-004,-8.246601209975779E-004,-6.878017447888851E-004,-1.045636832714081E-003,
2.495466666666667E+009,-8.136576507240534E-004,-8.603243622928858E-004,-5.866643623448908E-004,-1.108524156734347E-003,
2.495500000000000E+009,-7.349402876570821E-004,-9.089548257179558E-004,-6.889769574627280E-004,-1.034639775753021E-003,
2.495533333333334E+009,-7.864305516704917E-004,-8.803625823929906E-004,-6.974978023208678E-004,-1.081215217709541E-003,
2.495566666666667E+009,-6.363628781400621E-004,-9.079755400307477E-004,-7.785076159052551E-004,-1.018202281557024E-003,
2.495600000000000E+009,-6.997452583163977E-004,-9.384412551298738E-004,-6.268250290304422E-004,-1.081161084584892E-003,
2.495633333333334E+009,-6.003230228088796E-004,-9.317368967458606E-004,-6.647286354564130E-004,-1.036993577145040E-003,
2.495666666666667E+009,-6.649166462011635E-004,-9.145915973931551E-004,-7.366182398982346E-004,-8.274480351246893E-004,
2.495700000000000E+009,-7.051823195070028E-004,-9.518615552224219E-004,-7.044251542538405E-004,-1.057021203450859E-003,
2.495733333333334E+009,-7.220496772788465E-004,-9.763365960679948E-004,-6.442710873670876E-004,-9.913030080497265E-004,
2.495766666666667E+009,-8.192607201635838E-004,-1.024423749186099E-003,-8.429529261775315E-004,-1.068076235242188E-003,
2.495800000000000E+009,-7.337093702517450E-004,-9.769815951585770E-004,-7.122142706066370E-004,-9.236367186531425E-004,
2.495833333333334E+009,-7.896567694842815E-004,-9.425269090570509E-004,-8.269175305031240E-004,-1.043786876834929E-003,
2.495866666666667E+009,-6.586094968952239E-004,-1.089921221137047E-003,-8.103130385279656E-004,-9.320509852841497E-004,
2.495900000000000E+009,-8.559941779822111E-004,-8.556579123251140E-004,-8.312825229950249E-004,-1.005846890620887E-003,
2.495933333333334E+009,-7.774186669848859E-004,-1.033884123899043E-003,-9.214908350259066E-004,-9.819709230214357E-004,
2.495966666666667E+009,-7.954021566547453E-004,-9.159723995253444E-004,-8.164510363712907E-004,-8.925403817556799E-004,
