% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480966666666667E+009,-3.941876057069749E-004,2.878591185435653E-004,-3.482679312583059E-004,4.337011196184903E-004,
2.481000000000000E+009,-3.960343310609460E-004,3.452863602433354E-004,-3.534303687047213E-004,3.957847075071186E-004,
2.481033333333334E+009,-2.263550850329921E-004,3.843424783553928E-004,-5.353337619453669E-004,3.126352967228741E-004,
2.481066666666667E+009,-3.775266231968999E-004,3.857140836771578E-004,-2.991782967001200E-004,2.273597201565281E-004,
2.481100000000000E+009,-2.512807259336114E-004,3.381223359610885E-004,-2.103754959534854E-004,4.054640885442495E-004,
2.481133333333334E+009,-3.500509483274072E-004,2.827977878041565E-004,-3.819291596300900E-004,2.447975566610694E-004,
2.481166666666667E+009,-4.519234935287386E-004,3.815847449004650E-004,-3.384949231985956E-004,4.056297766510397E-004,
2.481200000000000E+009,-2.725522208493203E-004,2.547148615121841E-004,-4.765084886457771E-004,2.201726892963052E-004,
2.481233333333334E+009,-2.210796083090827E-004,4.540443187579513E-004,-3.527703229337931E-004,2.973466471303254E-004,
2.481266666666667E+009,-3.055139095522463E-004,3.300485841464251E-004,-2.284676738781855E-004,2.807928249239922E-004,
2.481300000000000E+009,-1.478523772675544E-004,3.808144247159362E-004,-3.485119668766856E-004,3.104749775957316E-004,
2.481333333333334E+009,-2.571876102592796E-004,4.652930656448007E-004,-2.386156120337546E-004,5.326081300154328E-004,
2.481366666666667E+009,-3.101673792116344E-004,3.352679486852139E-004,-1.241839054273441E-004,4.257601685822010E-004,
2.481400000000000E+009,-2.769108687061817E-004,4.371397371869534E-004,-1.974381593754515E-004,4.836844454985112E-004,
2.481433333333334E+009,-2.857683575712144E-004,3.885632031597197E-004,-3.232508897781372E-004,4.540899244602770E-004,
2.481466666666667E+009,-2.093443326884881E-004,4.783127515111119E-004,-2.446249418426305E-004,5.014340858906508E-004,
2.481500000000000E+009,-1.182781270472333E-004,5.052124615758658E-004,-2.962517610285431E-004,4.588687443174422E-004,
2.481533333333334E+009,-2.496022789273411E-004,4.722452140413225E-004,-2.230660029454157E-004,4.775735433213413E-004,
2.481566666666667E+009,-2.683600760065019E-004,3.150381962768734E-004,-8.001084643183276E-005,4.433544818311930E-004,
2.481600000000000E+009,-2.264841532451101E-005,3.214296011719853E-004,-2.593408862594515E-004,5.421132082119584E-004,
2.481633333333334E+009,-2.739519404713064E-004,4.694116651080549E-004,-2.598765713628382E-004,4.043224034830928E-004,
2.481666666666667E+009,-1.689583150437102E-004,3.790142072830349E-004,-1.972812897292897E-004,4.735100374091417E-004,
2.481700000000000E+009,-1.564427511766553E-004,5.227234214544296E-004,-2.054509968729690E-004,4.588525625877082E-004,
2.481733333333334E+009,-1.453810109524056E-004,4.287174378987402E-004,-1.363623450743035E-004,4.720939032267779E-004,
2.481766666666667E+009,-1.756306010065600E-004,4.675591189879924E-004,-1.435447629773989E-004,5.242108018137515E-004,
2.481800000000000E+009,-2.757207257673144E-004,5.369904101826251E-004,-6.844494782853872E-005,6.384649313986301E-004,
2.481833333333334E+009,-2.535085077397525E-004,6.108302040956914E-004,-1.391694386256859E-004,6.066946079954505E-004,
2.481866666666667E+009,-2.076309901895002E-004,4.679324629250914E-004,-1.339409645879641E-004,5.289062974043191E-004,
2.481900000000000E+009,-1.944300602190197E-004,5.244584172032774E-004,-1.218762336065993E-004,4.529946018010378E-004,
2.481933333333334E+009,-2.121309662470594E-004,4.861928755417466E-004,-1.668170443736017E-004,5.543155712075532E-004,
2.481966666666667E+009,-1.375348947476596E-004,5.643224576488137E-004,-7.403464405797422E-005,4.337383434176445E-004,
2.482000000000000E+009,-1.966593990800902E-004,4.971430753357709E-004,-7.074194581946358E-005,4.840499605052173E-004,
2.482033333333334E+009,-1.445852249162272E-004,5.903047858737409E-004,-1.039270646288060E-004,6.078620208427310E-004,
2.482066666666667E+009,-1.206724846269935E-004,4.927336703985930E-004,4.864081347477622E-005,7.107846904546022E-004,
2.482100000000000E+009,-1.430195261491463E-004,4.613485070876777E-004,-1.397929881932214E-004,5.535674281418324E-004,
2.482133333333334E+009,-1.467047986807302E-004,5.366640398278832E-004,-1.168418239103630E-004,5.068837199360132E-004,
2.482166666666667E+009,-1.422783407178940E-005,6.054512341506779E-004,2.161579504900146E-005,4.758189315907657E-004,
2.482200000000000E+009,-1.325328194070607E-004,5.450643366202712E-004,-1.578561932547018E-004,4.463105287868530E-004,
2.482233333333334E+009,-6.990377733018249E-005,5.384969990700483E-004,-8.837808854877949E-005,6.397516117431223E-004,
2.482266666666667E+009,-1.619472895981744E-004,5.634658155031502E-004,-4.837494270759635E-005,4.893926670774818E-004,
2.482300000000000E+009,1.067187331500463E-004,4.184206482023001E-004,-7.505954999942333E-005,5.174334510229528E-004,
2.482333333333334E+009,2.580045656941366E-005,4.819482273887843E-004,6.447325722547248E-005,4.657159151975066E-004,
2.482366666666667E+009,-1.904047530842945E-004,4.633892385754734E-004,-3.626105899456888E-005,4.539123910944909E-004,
2.482400000000000E+009,-1.445787256670883E-005,6.604678346775472E-004,-1.560818636789918E-004,3.725599672179669E-004,
2.482433333333334E+009,-6.128512177383527E-005,4.090721777174622E-004,-7.851386180846021E-005,3.854647802654654E-004,
2.482466666666667E+009,6.832186772953719E-005,5.471963668242097E-004,-3.746808215510100E-005,4.221462004352361E-004,
2.482500000000000E+009,-1.713677738734987E-005,4.871487326454371E-004,2.280031185364351E-005,4.696072428487241E-004,
2.482533333333334E+009,-6.187603139551356E-005,3.967322118114680E-004,5.972855797153898E-005,4.837294109165669E-004,
2.482566666666667E+009,-4.798580994247459E-005,4.819322493858635E-004,9.431611397303641E-005,5.022333934903145E-004,
2.482600000000000E+009,2.654810123203788E-005,4.951661685481668E-004,6.541238690260798E-005,3.953273699153215E-004,
2.482633333333334E+009,-5.698402674170211E-005,4.526423581410199E-004,-1.018614639178850E-004,4.397295706439763E-004,
2.482666666666667E+009,-1.737739075906575E-004,4.497323534451425E-004,8.964932203525677E-005,3.721606044564396E-004,
2.482700000000000E+009,-4.171063847024925E-005,3.119826142210513E-004,-1.236462558154017E-004,3.873266396112740E-004,
2.482733333333334E+009,-1.016833921312355E-004,2.610490773804486E-004,-1.430355478078127E-004,5.126390606164932E-004,
2.482766666666667E+009,2.000837230298203E-005,5.417302018031478E-004,1.983466790989041E-005,2.863462432287633E-004,
2.482800000000000E+009,7.224285945994780E-005,3.597028553485870E-004,-6.153999856906012E-005,3.528056549839675E-004,
2.482833333333334E+009,4.713134785561124E-006,4.767031059600413E-004,4.491451181820594E-005,3.872395609505475E-004,
2.482866666666667E+009,4.680688653024845E-005,3.254646144341677E-004,-1.836145020206459E-005,3.335325163789094E-004,
2.482900000000000E+009,3.169038973283023E-005,3.949897654820234E-004,7.112191815394908E-005,5.616681301034987E-004,
2.482933333333334E+009,3.031115738849621E-005,4.321168235037476E-004,4.662802439270308E-006,4.090614093001932E-004,
2.482966666666667E+009,-7.380743772955611E-005,4.085229593329132E-004,-1.534260372864083E-004,2.986434265039861E-004,
2.483000000000000E+009,1.956387422978878E-004,4.927388508804143E-004,-5.860396868229145E-006,4.092791641596705E-004,
2.483033333333334E+009,6.983070488786325E-005,5.857647047378123E-004,9.894410322885960E-005,2.832044556271285E-004,
2.483066666666667E+009,1.763872132869437E-004,4.292295197956264E-004,1.219202822539955E-004,3.706782299559563E-004,
2.483100000000000E+009,1.085817420971580E-004,3.826150787062943E-004,1.438835024600849E-004,3.850848297588527E-004,
2.483133333333334E+009,7.229444599943236E-005,4.561235837172717E-004,6.559531902894378E-005,4.941794904880226E-004,
2.483166666666667E+009,1.589368912391365E-004,3.762812702916563E-004,7.389167149085552E-005,4.536093620117754E-004,
2.483200000000000E+009,2.412750036455691E-004,3.606526006478816E-004,1.957207132363692E-004,5.144086317159236E-004,
2.483233333333334E+009,-2.471976404194720E-005,5.590457585640252E-004,1.296517875744030E-004,4.661258426494896E-004,
2.483266666666667E+009,5.642590986099094E-005,4.355367273092270E-004,2.760946226771921E-004,5.119423731230199E-004,
2.483300000000000E+009,1.140377717092633E-004,6.723879487253726E-004,1.722973102005199E-004,4.519119393080473E-004,
2.483333333333334E+009,3.297787334304303E-004,4.038522893097252E-004,2.337452315259725E-004,4.320621374063194E-004,
2.483366666666667E+009,1.285326725337654E-004,5.074653890915215E-004,1.948349963640794E-004,5.174946854822338E-004,
2.483400000000000E+009,1.834971335483715E-004,3.841930883936584E-004,2.793025923892856E-004,4.486287944018841E-004,
2.483433333333334E+009,1.959380169864744E-004,4.553983162622899E-004,2.065556036541238E-004,5.178972496651113E-004,
2.483466666666667E+009,2.850854070857167E-004,3.955507709179074E-004,3.438396961428225E-004,4.491312429308891E-004,
2.483500000000000E+009,2.166278136428446E-004,3.813290968537331E-004,1.864949881564826E-004,3.528447414282709E-004,
2.483533333333334E+009,2.602570748422295E-004,5.047257291153073E-004,1.855136506492272E-004,3.499824961181730E-004,
2.483566666666667E+009,2.058428653981537E-004,3.348801401443780E-004,2.422531542833895E-004,3.681137750390917E-004,
2.483600000000000E+009,1.172683842014521E-004,4.500540671870112E-004,1.061154762282968E-004,3.958537417929620E-004,
2.483633333333334E+009,2.578338317107409E-004,3.486064670141786E-004,2.773939340841025E-004,4.198838723823428E-004,
2.483666666666667E+009,2.436799404677004E-004,4.262458824086934E-004,2.539841225370765E-004,2.730403502937406E-004,
2.483700000000000E+009,3.309268213342875E-004,5.056044319644570E-004,1.494457537773997E-004,3.524395287968218E-004,
2.483733333333334E+009,1.932975137606263E-004,5.072182393632829E-004,2.431164029985666E-004,4.588119918480516E-004,
2.483766666666667E+009,3.173510194756091E-004,4.006159142591059E-004,1.997034560190514E-004,4.247881006449461E-004,
2.483800000000000E+009,3.373361250851303E-004,4.243801231496036E-004,2.774992317426950E-004,3.354481013957411E-004,
2.483833333333334E+009,2.176559792133048E-004,3.915102279279381E-004,2.012914919760078E-004,3.048891667276621E-004,
2.483866666666667E+009,2.048270398518071E-004,3.810655616689473E-004,3.033633111044765E-004,4.984512925148010E-004,
2.483900000000000E+009,1.760709419613704E-004,3.782428102567792E-004,2.309907577000558E-004,3.632269217632711E-004,
2.483933333333334E+009,2.530073106754571E-004,4.668067849706858E-004,4.204921715427190E-004,4.755431727971882E-004,
2.483966666666667E+009,1.236290117958561E-004,4.021443892270327E-004,3.517309378366917E-004,3.503165789879859E-004,
2.484000000000000E+009,3.161460917908698E-004,3.199043276254088E-004,2.841184905264527E-004,3.274001064710319E-004,
2.484033333333334E+009,2.903133863583207E-004,2.935209195129573E-004,1.784125634003431E-004,4.567085707094520E-004,
2.484066666666667E+009,3.546926309354603E-004,3.226656990591437E-004,2.721775381360203E-004,4.097951168660075E-004,
2.484100000000000E+009,4.180136020295322E-004,4.731462395284325E-004,2.496695669833571E-004,3.444834437686950E-004,
2.484133333333334E+009,3.894895489793271E-004,3.448311472311616E-004,1.064104144461453E-004,3.506358771119267E-004,
2.484166666666667E+009,2.983460726682097E-004,3.679878718685359E-004,2.346237452002242E-004,3.050109080504626E-004,
2.484200000000000E+009,2.397252974333242E-004,2.650127571541816E-004,2.893864293582737E-004,4.058960766997188E-004,
2.484233333333334E+009,2.711041597649455E-004,4.125567502342165E-004,2.057797246379778E-004,2.650891838129610E-004,
2.484266666666667E+009,2.027967129833996E-004,2.699947217479348E-004,2.847275463864207E-004,3.042967291548848E-004,
2.484300000000000E+009,2.446393191348761E-004,4.239868139848113E-004,3.099787281826139E-004,3.339402610436082E-004,
2.484333333333334E+009,3.285510465502739E-004,4.238499386701733E-004,2.491748018655926E-004,4.324372275732458E-004,
2.484366666666667E+009,3.257469797972590E-004,4.845178627874702E-004,7.367515354417265E-005,5.644249031320214E-004,
2.484400000000000E+009,1.959679648280144E-004,5.592270754277706E-004,2.433900372125208E-004,2.924491127487272E-004,
2.484433333333334E+009,3.832766087725759E-004,1.835412549553439E-004,9.154719009529799E-005,3.087907680310309E-004,
2.484466666666667E+009,4.109829314984381E-004,4.205812583677471E-004,3.292785550002009E-004,3.147091483697295E-004,
2.484500000000000E+009,4.253240185789764E-004,2.751719148363918E-004,2.951932838186622E-004,2.357899793423712E-004,
2.484533333333334E+009,3.430409415159375E-004,2.913067582994700E-004,2.186480560339987E-004,3.895613481290638E-004,
2.484566666666667E+009,3.942900220863521E-004,2.784142270684242E-004,4.772863467223942E-004,3.840597055386752E-004,
2.484600000000000E+009,4.143273399677128E-004,3.232059534639120E-004,3.160953347105533E-004,3.543310740496963E-004,
2.484633333333334E+009,2.828919095918536E-004,2.074293151963502E-004,3.650948638096452E-004,2.968841581605375E-004,
2.484666666666667E+009,5.209016380831599E-004,2.561609726399183E-004,4.648233007173985E-004,3.493686963338405E-004,
2.484700000000000E+009,4.061839717905968E-004,2.042718406300992E-004,2.561163564678282E-004,3.007144841831178E-004,
2.484733333333334E+009,4.848206299357116E-004,3.041003947146237E-004,5.155917606316507E-004,3.242133825551719E-004,
2.484766666666667E+009,3.314338682685047E-004,2.878775994759053E-004,4.408081294968724E-004,4.221160779707134E-004,
2.484800000000000E+009,3.329866449348629E-004,1.270851207664236E-004,4.042779037263244E-004,3.920723684132099E-004,
2.484833333333334E+009,4.961686208844185E-004,2.364719548495486E-004,4.304247850086540E-004,1.496900367783383E-004,
2.484866666666667E+009,5.429912125691772E-004,3.379778063390404E-004,4.927734844386578E-004,5.065927980467677E-004,
2.484900000000000E+009,4.139897937420756E-004,1.184950669994578E-004,5.088367615826428E-004,3.582857898436487E-004,
2.484933333333334E+009,4.581831744872034E-004,2.785154501907527E-004,5.270350375212729E-004,2.324468514416367E-004,
2.484966666666667E+009,5.394760519266129E-004,3.459140425547957E-004,4.475768364500254E-004,4.009090771432966E-004,
2.485000000000000E+009,4.758232971653342E-004,3.111037076450884E-004,3.944000054616481E-004,3.309508028905839E-004,
2.485033333333334E+009,5.836386117152870E-004,2.276123268529773E-004,4.311903030611575E-004,3.054109693039209E-004,
2.485066666666667E+009,5.343407974578440E-004,3.003804304171354E-004,5.187541246414185E-004,3.708190051838756E-004,
2.485100000000000E+009,6.445531616918743E-004,2.253899583593011E-004,5.345352110452950E-004,2.909359463956207E-004,
2.485133333333334E+009,5.199797451496124E-004,2.752407744992524E-004,5.349949351511896E-004,1.965838309843093E-004,
2.485166666666667E+009,5.128204356878996E-004,2.519039262551814E-004,4.888682742603123E-004,2.592719392850995E-004,
2.485200000000000E+009,5.351368454284966E-004,2.046708541456610E-004,5.525429733097553E-004,3.175304445903748E-004,
2.485233333333334E+009,5.193904507905245E-004,3.423372399993241E-004,4.608143062796444E-004,2.134716050932184E-004,
2.485266666666667E+009,5.900546675547957E-004,1.536188065074384E-004,4.902290529571474E-004,1.539827499072999E-004,
2.485300000000000E+009,3.827626060228795E-004,1.730808871798217E-004,5.011773901060224E-004,1.330980448983610E-004,
2.485333333333334E+009,4.138943913858384E-004,3.855838149320334E-004,4.889002884738147E-004,2.104764134855941E-004,
2.485366666666667E+009,5.067489109933376E-004,3.181509673595429E-004,4.711386573035270E-004,3.062491596210748E-004,
2.485400000000000E+009,5.924482247792184E-004,1.167308510048315E-004,5.528501351363957E-004,1.849374675657600E-004,
2.485433333333334E+009,5.350461578927934E-004,2.373444003751501E-004,5.733721773140132E-004,6.562589987879619E-005,
2.485466666666667E+009,5.736441817134619E-004,1.375652500428259E-004,5.105582531541586E-004,1.027602120302618E-004,
2.485500000000000E+009,5.278365570120513E-004,1.210095433634706E-004,5.090950289741159E-004,2.372974267927930E-004,
2.485533333333334E+009,5.582410376518965E-004,1.969698641914874E-004,5.289563559927046E-004,9.408372716279700E-005,
2.485566666666667E+009,5.028276355005801E-004,7.459570770151913E-005,6.147078238427639E-004,1.507350825704634E-004,
2.485600000000000E+009,5.300959455780685E-004,2.350761496927589E-004,4.142260004300624E-004,8.334900485351682E-005,
2.485633333333334E+009,5.519062397070229E-004,-1.590650390426163E-005,5.419696099124849E-004,1.934995962074027E-004,
2.485666666666667E+009,5.827356362715364E-004,1.376444997731596E-004,4.559328663162887E-004,2.568527997937053E-004,
2.485700000000000E+009,6.386538152582943E-004,1.297976850764826E-004,4.850463592447341E-004,5.613797839032486E-005,
2.485733333333334E+009,5.496069206856191E-004,1.890092971734703E-004,4.550569865386933E-004,1.675704697845504E-005,
2.485766666666667E+009,4.958619829267263E-004,4.651160998037085E-005,6.228087586350739E-004,2.142679441021755E-004,
2.485800000000000E+009,3.320528194308281E-004,6.831299106124789E-005,3.458821156527847E-004,7.403109339065850E-005,
2.485833333333334E+009,3.449769574217498E-004,2.148267813026905E-004,4.819782916456461E-004,2.704694634303451E-005,
2.485866666666667E+009,5.906893056817353E-004,2.413424081169069E-004,5.891776527278125E-004,3.275431517977268E-004,
2.485900000000000E+009,4.689439083449543E-004,1.381968322675675E-004,5.331215215846896E-004,2.052040072157979E-004,
2.485933333333334E+009,4.683301376644522E-004,6.338710954878479E-005,5.582108278758824E-004,1.259462587768212E-004,
2.485966666666667E+009,4.997554933652282E-004,7.645415462320671E-005,4.740495060104877E-004,4.307261042413302E-005,
2.486000000000000E+009,4.223769938107580E-004,8.066726149991155E-005,5.134799866937101E-004,1.395292056258768E-004,
2.486033333333334E+009,4.375059215817601E-004,1.923937088577077E-004,4.400735779199749E-004,3.078592999372631E-005,
2.486066666666667E+009,3.387702454347163E-004,1.797640143195167E-004,3.503838961478323E-004,2.502133138477802E-004,
2.486100000000000E+009,5.812639719806612E-004,1.296377740800381E-004,4.854912695009261E-004,1.451490152248880E-005,
2.486133333333334E+009,4.329618532210589E-004,1.323417527601123E-004,6.605756352655590E-004,2.971927460748702E-005,
2.486166666666667E+009,5.531403585337102E-004,4.554791757982457E-006,5.483703571371734E-004,1.804531784728169E-004,
2.486200000000000E+009,4.924778477288783E-004,6.547996599692851E-005,5.442296387627721E-004,1.016729147522710E-004,
2.486233333333334E+009,5.033798515796661E-004,3.383379953447729E-005,6.397424149326980E-004,1.448345865355805E-004,
2.486266666666667E+009,5.792396259494126E-004,-6.155404116725549E-005,5.138730630278587E-004,6.948215741431341E-005,
2.486300000000000E+009,4.990944871678948E-004,7.595169154228643E-005,6.369819748215377E-004,6.759835741831921E-006,
2.486333333333334E+009,5.923129501752555E-004,-5.023936319048517E-005,4.327214555814862E-004,-4.513728708843701E-005,
2.486366666666667E+009,6.258471403270960E-004,-3.907388600055128E-005,5.438169464468956E-004,9.866671462077647E-005,
2.486400000000000E+009,4.925794783048332E-004,5.396294727688655E-005,7.211035699583590E-004,5.745045564253815E-005,
2.486433333333334E+009,5.777256446890533E-004,3.536231452017091E-005,6.519838352687657E-004,-4.854500002693385E-005,
2.486466666666667E+009,5.486585432663560E-004,-2.235335996374488E-004,5.794012104161084E-004,-4.228088801028207E-005,
2.486500000000000E+009,5.941986455582082E-004,1.313486336584901E-005,6.411061040125787E-004,-6.652994488831610E-005,
2.486533333333334E+009,6.179696647450328E-004,-4.354259726824239E-005,4.852010169997811E-004,-1.152365075540729E-004,
2.486566666666667E+009,5.861624958924949E-004,7.112754246918485E-005,6.050172378309071E-004,9.703522664494813E-005,
2.486600000000000E+009,6.282873218879104E-004,-7.921057112980634E-005,5.968341138213873E-004,-5.887391671421938E-005,
2.486633333333334E+009,6.357730599120259E-004,-1.377501903334633E-004,6.764172576367855E-004,-1.160282554337755E-004,
2.486666666666667E+009,6.083172629587352E-004,-3.237268174416386E-005,5.976218380965293E-004,-1.838924617914017E-005,
2.486700000000000E+009,5.334655870683491E-004,-1.062658702721819E-004,6.511288811452687E-004,-4.516321041592164E-006,
2.486733333333334E+009,5.464328569360077E-004,-5.973348379484378E-005,5.909773171879351E-004,-1.281465520150960E-004,
2.486766666666667E+009,7.774741970933974E-004,-1.003570650937036E-004,6.338825332932174E-004,6.444237442337908E-006,
2.486800000000000E+009,4.309195210225880E-004,-6.926566857146099E-005,5.154426326043904E-004,-1.084976902347989E-004,
2.486833333333334E+009,6.921457243151963E-004,-8.582520968047902E-005,5.970182246528566E-004,-1.331427774857730E-004,
2.486866666666667E+009,5.911408225074410E-004,-2.153568202629685E-004,5.727646639570594E-004,-1.033248372550588E-005,
2.486900000000000E+009,7.165599381551147E-004,-3.548141103237867E-005,5.533805815503001E-004,-1.131357639678754E-004,
2.486933333333334E+009,5.410569719970226E-004,-1.485593238612637E-004,6.258376524783671E-004,-1.296771806664765E-004,
2.486966666666667E+009,5.696839070878923E-004,-6.053127435734496E-005,5.339626804925501E-004,-1.282716111745685E-004,
2.487000000000000E+009,5.684256902895868E-004,-2.828278775268700E-005,6.938390433788300E-004,-9.535549179418013E-005,
2.487033333333334E+009,6.693571922369301E-004,-2.371464215684682E-004,5.174959660507739E-004,-1.950131409103051E-004,
2.487066666666667E+009,4.679845005739480E-004,-4.687466571340337E-005,4.537318600341678E-004,-1.146522699855268E-004,
2.487100000000000E+009,5.959354457445443E-004,-1.176183213829063E-004,4.865656082984060E-004,-2.531741629354656E-004,
2.487133333333334E+009,6.040338193997741E-004,-1.962444002856500E-005,4.715665418189019E-004,-2.753721855697222E-005,
2.487166666666667E+009,5.350885330699384E-004,-3.163408255204558E-004,7.094625034369528E-004,-1.435809390386567E-004,
2.487200000000000E+009,5.592151428572834E-004,-2.696842711884528E-004,5.728785181418061E-004,-1.581057877046987E-004,
2.487233333333334E+009,5.804396350868046E-004,-2.140687502105720E-005,6.233411841094494E-004,-7.543654646724463E-005,
2.487266666666667E+009,5.334381130523980E-004,-1.854229340096936E-004,5.417640786617994E-004,-1.100094741559587E-004,
2.487300000000000E+009,3.998413740191609E-004,-2.361684164498001E-004,5.218660226091743E-004,-1.380111498292536E-004,
2.487333333333334E+009,4.932889714837074E-004,-1.323378673987463E-004,6.579740438610315E-004,-2.399660588707775E-004,
2.487366666666667E+009,5.261094192974269E-004,-1.262628211406991E-004,5.292821442708373E-004,-1.372240367345512E-004,
2.487400000000000E+009,4.897321341559291E-004,-1.676573738222942E-004,4.174735804554075E-004,-2.574024838395417E-004,
2.487433333333334E+009,4.979446530342102E-004,-2.298702020198107E-004,4.679014091379941E-004,-2.737145405262709E-004,
2.487466666666667E+009,5.942139541730285E-004,-1.365050993626937E-004,5.504208966158330E-004,-3.319764437037520E-005,
2.487500000000000E+009,4.929678980261087E-004,-1.171809562947601E-004,4.918863414786756E-004,-2.273949212394655E-004,
2.487533333333334E+009,5.157863488420844E-004,4.092767267138697E-005,5.771092255599797E-004,-1.037517795339227E-004,
2.487566666666667E+009,6.261985981836915E-004,-1.829902903409675E-004,4.882645152974874E-004,-2.407295251032338E-004,
2.487600000000000E+009,6.341229891404510E-004,-3.467358474154025E-004,5.478332750499249E-004,-1.627496967557818E-004,
2.487633333333334E+009,4.665487795136869E-004,-2.115495735779405E-004,6.151488632895052E-004,-3.174896701239049E-004,
2.487666666666667E+009,5.467403098009527E-004,-2.781008952297270E-004,5.297254538163543E-004,-2.179123839596286E-004,
2.487700000000000E+009,5.572738009504974E-004,-2.312018768861890E-004,4.951395094394684E-004,-1.650095946388319E-004,
2.487733333333334E+009,5.852232570759952E-004,-2.162687160307542E-004,5.937754176557064E-004,-1.988261501537636E-004,
2.487766666666667E+009,3.612552245613188E-004,-1.817950687836856E-004,5.687904777005315E-004,-2.947121683973819E-004,
2.487800000000000E+009,6.519957096315920E-004,-2.570427022874355E-004,2.913684002123773E-004,-2.888442249968648E-004,
2.487833333333334E+009,5.965011660009623E-004,-2.636014833115041E-004,6.854693638160825E-004,-6.980476609896869E-005,
2.487866666666667E+009,4.964323597960174E-004,-2.639990998432040E-004,6.275471532717347E-004,-2.833673788700253E-004,
2.487900000000000E+009,5.964496522210538E-004,-3.504088381305337E-004,5.958883557468653E-004,-2.011792239500210E-004,
2.487933333333334E+009,5.261556361801922E-004,-3.719679370988160E-004,5.490470211952925E-004,-2.441098768031225E-004,
2.487966666666667E+009,5.484854336827993E-004,-2.899086102843285E-004,5.993818049319089E-004,-2.120574936270714E-004,
2.488000000000000E+009,5.728030228056014E-004,-1.986830611713231E-004,5.300350603647530E-004,-2.384590043220669E-004,
2.488033333333334E+009,4.409713728819042E-004,-3.732162294909358E-004,5.054199718870223E-004,-3.447074268478900E-004,
2.488066666666667E+009,4.840038891416043E-004,-3.024001489393413E-004,4.425925726536661E-004,-4.369685484562069E-004,
