% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482633333333334E+009,8.511822670698166E-005,4.406737280078232E-004,-2.769234924926423E-005,3.838899137917906E-004,
2.482666666666667E+009,2.036668411165010E-005,5.841092206537724E-004,-7.982856914168224E-005,4.481409850995988E-004,
2.482700000000000E+009,2.000103413593024E-004,5.271846894174814E-004,4.881480344920419E-005,4.880485357716680E-004,
2.482733333333334E+009,6.996034062467516E-005,4.997495561838150E-004,5.188875729800202E-005,4.840519977733493E-004,
2.482766666666667E+009,6.044841939001344E-005,5.509956390596926E-004,1.559939410071820E-004,4.497825575526804E-004,
2.482800000000000E+009,8.581375004723668E-005,4.775637644343078E-004,7.535338227171451E-005,4.581810208037496E-004,
2.482833333333334E+009,-5.679734385921620E-005,6.008697091601789E-004,3.251020098105073E-005,4.935984616167843E-004,
2.482866666666667E+009,1.406367664458230E-004,4.937981721013784E-004,1.397679152432829E-004,4.512164450716227E-004,
2.482900000000000E+009,9.572269482305273E-005,4.089286958333105E-004,1.347098441328853E-004,2.849006559699774E-004,
2.482933333333334E+009,2.025068388320506E-004,4.424047074280679E-004,7.802005711710081E-005,5.146188195794821E-004,
2.482966666666667E+009,1.648381148697808E-004,5.067660822533071E-004,1.519194629509002E-004,3.776972880586982E-004,
2.483000000000000E+009,-2.330507959413808E-005,4.225268203299493E-004,8.928239549277350E-005,5.110862548463047E-004,
2.483033333333334E+009,1.790683600120246E-004,5.564963212236762E-004,1.930765283759683E-004,3.113338316325098E-004,
2.483066666666667E+009,1.879903429653496E-004,4.300869186408818E-004,8.211192471208051E-005,3.922059840988368E-004,
2.483100000000000E+009,2.200735907536000E-004,4.103372048120946E-004,-3.071314495173283E-005,5.522677674889565E-004,
2.483133333333334E+009,8.922185224946588E-005,4.208456666674465E-004,1.515918265795335E-004,4.977640346623957E-004,
2.483166666666667E+009,6.800549454055727E-005,3.351737686898559E-004,5.142380541656166E-005,4.016513994429261E-004,
2.483200000000000E+009,-2.526969183236361E-005,3.730207972694188E-004,-2.957953984150663E-005,2.659139572642744E-004,
2.483233333333334E+009,-1.697161860647611E-005,5.282636266201735E-004,6.625096284551546E-005,3.585204249247909E-004,
2.483266666666667E+009,1.103170870919712E-004,3.129048272967339E-004,-3.460134030319750E-005,4.200887924525887E-004,
2.483300000000000E+009,5.595061520580202E-005,3.695700142998248E-004,5.111843347549439E-005,5.082903662696481E-004,
2.483333333333334E+009,1.750420196913183E-004,4.508509882725775E-004,1.210264745168388E-004,3.081201866734773E-004,
2.483366666666667E+009,1.414078433299437E-004,4.542979586403817E-004,5.322902870830149E-005,4.238062538206577E-004,
2.483400000000000E+009,-3.200922947144136E-006,3.978729073423892E-004,1.847776875365526E-004,3.902399621438235E-004,
2.483433333333334E+009,2.578413113951683E-004,4.365024797152728E-004,1.398458407493308E-004,3.737579681910574E-004,
2.483466666666667E+009,2.144286117982119E-004,4.019839107058942E-004,1.620998664293438E-004,3.092147526331246E-004,
2.483500000000000E+009,1.635418302612379E-004,4.358025034889579E-004,1.522833626950160E-004,3.198134072590619E-004,
2.483533333333334E+009,1.285926264245063E-004,3.819651610683650E-004,1.211533162859269E-004,4.474818124435842E-004,
2.483566666666667E+009,2.920166880358011E-004,3.409944474697113E-004,1.495777687523514E-004,5.807803827337921E-004,
2.483600000000000E+009,1.194335927721113E-004,5.718056345358491E-004,2.000609529204667E-004,4.337790014687926E-004,
2.483633333333334E+009,1.860356132965535E-004,4.625575093086809E-004,3.276222851127386E-004,4.307845665607601E-004,
2.483666666666667E+009,1.747722853906453E-004,4.380001046229154E-004,2.179623697884381E-004,4.112127062398940E-004,
2.483700000000000E+009,1.777247089194134E-004,4.602277185767889E-004,2.073928480967879E-004,3.406882169656456E-004,
2.483733333333334E+009,1.593842171132565E-004,3.682044916786254E-004,2.295076847076416E-004,3.593522415030748E-004,
2.483766666666667E+009,1.652907085372135E-004,4.006096569355577E-004,1.692262740107253E-004,4.372902330942452E-004,
2.483800000000000E+009,2.796774497255683E-004,4.442959616426379E-004,3.236755728721619E-004,3.527684311848134E-004,
2.483833333333334E+009,3.077907022088766E-004,4.878656181972474E-004,2.693344431463629E-004,4.179432580713183E-004,
2.483866666666667E+009,1.984227274078876E-004,3.898309951182455E-004,3.333564091008157E-004,4.200160619802773E-004,
2.483900000000000E+009,2.071517374133691E-004,3.585329977795482E-004,2.399690129095689E-004,3.594829468056560E-004,
2.483933333333334E+009,3.744969726540148E-004,2.982979931402952E-004,2.809131401591003E-004,3.920711751561612E-004,
2.483966666666667E+009,2.489857724867761E-004,4.174133937340230E-004,2.371924638282508E-004,4.282776790205389E-004,
2.484000000000000E+009,3.605966339819133E-004,4.205881850793958E-004,2.215106360381469E-004,4.930412396788597E-004,
2.484033333333334E+009,2.309957344550639E-004,3.216997138224542E-004,3.726953582372516E-004,4.362689796835184E-004,
2.484066666666667E+009,3.620551433414221E-004,4.572348552756012E-004,2.700208278838545E-004,4.257338878232986E-004,
2.484100000000000E+009,3.383642178960145E-004,4.963264218531549E-004,4.790590028278530E-004,4.803090705536306E-004,
2.484133333333334E+009,3.539469907991588E-004,4.414019931573421E-004,2.523985458537936E-004,3.425600298214704E-004,
2.484166666666667E+009,3.320440300740302E-004,3.320373361930251E-004,3.095634165219963E-004,3.089735109824687E-004,
2.484200000000000E+009,2.481864939909428E-004,3.169040719512850E-004,4.244612064212561E-004,3.640883951447904E-004,
2.484233333333334E+009,2.729951229412109E-004,4.606313596013933E-004,3.431813092902303E-004,4.709377244580537E-004,
2.484266666666667E+009,3.214329481124878E-004,4.340422456152737E-004,3.119595639873296E-004,3.258805372752249E-004,
2.484300000000000E+009,3.174855664838105E-004,3.246486012358218E-004,4.618346865754575E-004,3.145826340187341E-004,
2.484333333333334E+009,3.921906754840165E-004,4.592995683196932E-004,3.249972942285240E-004,2.238216693513095E-004,
2.484366666666667E+009,3.002362500410527E-004,3.478737780824304E-004,3.483777109067887E-004,4.551798920147121E-004,
2.484400000000000E+009,3.449117648415268E-004,3.937004657927901E-004,4.502717056311667E-004,3.400094574317336E-004,
2.484433333333334E+009,4.554454935714603E-004,3.468370996415615E-004,2.582364249974489E-004,1.855189038906246E-004,
2.484466666666667E+009,3.590712731238455E-004,3.680688096210361E-004,4.167234583292157E-004,2.831674937624484E-004,
2.484500000000000E+009,2.451845793984830E-004,2.176794514525682E-004,3.269043809268624E-004,3.640702925622463E-004,
2.484533333333334E+009,3.620697534643114E-004,2.902252599596977E-004,4.933182499371469E-004,3.162891953252256E-004,
2.484566666666667E+009,4.453276342246682E-004,3.604988451115787E-004,4.627604794222862E-004,2.780991781037301E-004,
2.484600000000000E+009,4.256187821738422E-004,2.973479568026960E-004,3.392879734747112E-004,3.385708550922573E-004,
2.484633333333334E+009,4.372738476376981E-004,3.057445865124464E-004,3.424456226639450E-004,3.183041990268976E-004,
2.484666666666667E+009,2.555210667196661E-004,4.012038116343319E-004,4.547914431896061E-004,3.027532075066119E-004,
2.484700000000000E+009,3.843215527012944E-004,2.727721293922514E-004,2.815723419189453E-004,2.532170037738979E-004,
2.484733333333334E+009,2.922749554272741E-004,2.708620158955455E-004,2.631665265653282E-004,2.468119782861322E-004,
2.484766666666667E+009,4.067579866386950E-004,3.430088108871132E-004,3.614625311456621E-004,3.524338826537132E-004,
2.484800000000000E+009,3.978704335168004E-004,2.404554834356532E-004,3.468622453510761E-004,2.861003740690649E-004,
2.484833333333334E+009,3.598468902055174E-004,3.162688808515668E-004,4.456945171114057E-004,2.261924964841455E-004,
2.484866666666667E+009,3.773086937144399E-004,3.965253999922425E-004,5.238158046267927E-004,4.496664623729885E-004,
2.484900000000000E+009,4.574601771309972E-004,2.879951789509505E-004,3.418231499381363E-004,3.357398090884090E-004,
2.484933333333334E+009,4.262916627340019E-004,4.305013280827552E-004,3.509613743517548E-004,3.462459135334939E-004,
2.484966666666667E+009,3.868590283673257E-004,2.889187016990036E-004,3.451230004429817E-004,4.928442067466676E-004,
2.485000000000000E+009,4.370801907498390E-004,8.923171844799072E-005,3.752561169676483E-004,3.035603440366685E-004,
2.485033333333334E+009,5.461340188048780E-004,3.550472320057452E-004,4.537249915301800E-004,1.988531294045970E-004,
2.485066666666667E+009,4.630952607840300E-004,2.945275336969644E-004,3.208862326573581E-004,2.239259629277512E-004,
2.485100000000000E+009,4.758712602779269E-004,2.059377584373578E-004,4.781503812409937E-004,2.582670422270894E-004,
2.485133333333334E+009,5.369439604692161E-004,2.055651857517660E-004,4.784213379025459E-004,1.322309690294787E-004,
2.485166666666667E+009,4.175610083620995E-004,2.887918089982122E-004,4.371415998321027E-004,2.689019602257758E-004,
2.485200000000000E+009,3.643463423941284E-004,1.210900445585139E-004,4.806177748832852E-004,1.495354954386130E-004,
2.485233333333334E+009,4.264078452251852E-004,3.424226597417146E-004,5.638579605147243E-004,2.616163401398808E-004,
2.485266666666667E+009,5.192264798097313E-004,2.863706031348556E-004,5.205288180150092E-004,1.389039825880900E-004,
2.485300000000000E+009,5.068031605333090E-004,2.481910050846636E-004,4.722943413071334E-004,2.116274117724970E-004,
2.485333333333334E+009,6.135175935924053E-004,2.788024139590561E-004,5.155029939487577E-004,1.581534452270716E-004,
2.485366666666667E+009,5.801067454740405E-004,2.993398229591548E-004,5.543371662497520E-004,2.829314908012748E-004,
2.485400000000000E+009,5.055247456766665E-004,2.837821666616947E-004,3.850990324281156E-004,3.208603884559125E-004,
2.485433333333334E+009,5.258134915493429E-004,2.052666532108560E-004,4.583774425555021E-004,1.948800927493721E-004,
2.485466666666667E+009,5.640330491587520E-004,2.431907487334684E-004,5.016760551370680E-004,1.165421926998533E-004,
2.485500000000000E+009,5.740236374549568E-004,1.759540318744257E-004,5.260038888081908E-004,1.934432220878080E-004,
2.485533333333334E+009,5.687238881364465E-004,1.794196723494679E-004,5.715873558074236E-004,2.115249517373741E-004,
2.485566666666667E+009,5.881462129764259E-004,2.167030033888295E-004,6.368171889334917E-004,2.861905959434807E-004,
2.485600000000000E+009,6.137483869679272E-004,1.810365793062374E-004,5.227191722951829E-004,2.176854759454727E-004,
2.485633333333334E+009,5.006637074984610E-004,1.836966985138133E-004,5.678419256582856E-004,1.291138323722407E-004,
2.485666666666667E+009,4.635392397176474E-004,1.482912775827572E-004,4.339026345405728E-004,2.402361133135855E-004,
2.485700000000000E+009,6.710959132760763E-004,2.869667368941009E-004,4.939212230965495E-004,-9.639965355745517E-006,
2.485733333333334E+009,5.762126529589295E-004,1.439365587430075E-004,6.198288756422699E-004,1.377297012368217E-004,
2.485766666666667E+009,5.244052154012024E-004,-1.302175405726302E-006,4.696888208854944E-004,1.151362957898527E-004,
2.485800000000000E+009,6.008148775435984E-004,1.718388230074197E-004,5.416743806563318E-004,1.163718188763596E-004,
2.485833333333334E+009,5.081392591819167E-004,4.641523264581338E-005,4.964973195455968E-004,2.313043078174815E-004,
2.485866666666667E+009,4.340301966294646E-004,1.124026312027127E-004,6.330524920485914E-004,-9.455381587031297E-006,
2.485900000000000E+009,6.794328219257295E-004,5.558949487749487E-005,4.368451191112399E-004,4.478116170503199E-005,
2.485933333333334E+009,5.857368814758956E-004,-4.455092494026758E-005,6.276029162108898E-004,3.302797995274887E-005,
2.485966666666667E+009,6.790252518840134E-004,2.908785063482355E-005,6.117501179687679E-004,1.287692284677178E-004,
2.486000000000000E+009,6.066451314836741E-004,1.007445098366588E-004,7.049320265650749E-004,-4.884038935415447E-005,
2.486033333333334E+009,6.064665503799915E-004,3.600105264922604E-005,5.410211742855609E-004,-8.146629261318594E-005,
2.486066666666667E+009,5.393736064434052E-004,1.760305895004422E-004,5.667148507200182E-004,2.705945735215209E-005,
2.486100000000000E+009,6.028448697179556E-004,4.221635754220188E-005,6.354201468639076E-004,-6.883378227939829E-005,
2.486133333333334E+009,6.325052818283439E-004,7.380787428701296E-005,5.360781797207892E-004,-1.023029035422951E-004,
2.486166666666667E+009,5.896550137549639E-004,1.162713306257501E-004,5.651725223287940E-004,-2.747245889622718E-005,
2.486200000000000E+009,5.414466722868383E-004,9.105900244321674E-005,6.258692010305822E-004,1.787477594916709E-005,
2.486233333333334E+009,4.538352659437805E-004,-6.034389298292808E-005,5.375238251872361E-004,4.865950540988706E-005,
2.486266666666667E+009,5.884214770048857E-004,-7.715728133916855E-005,5.776692996732891E-004,9.611667337594554E-005,
2.486300000000000E+009,3.829544584732503E-004,-1.327202189713717E-004,4.784575430676341E-004,6.751172622898594E-005,
2.486333333333334E+009,5.380916409194470E-004,3.308021632619784E-006,5.548411281779409E-004,1.629188336664811E-004,
2.486366666666667E+009,4.968775901943445E-004,5.628569124382921E-005,4.861857159994543E-004,2.196460991399363E-005,
2.486400000000000E+009,5.469329771585763E-004,-2.317680446140003E-005,5.270788096822798E-004,1.373441918985918E-004,
2.486433333333334E+009,5.724606453441083E-004,5.363778836908750E-005,5.095300730317831E-004,2.108495209540706E-005,
2.486466666666667E+009,4.909297567792237E-004,3.100066169281490E-005,5.213131080381572E-004,6.581117486348376E-005,
2.486500000000000E+009,6.051500677131116E-004,-6.349350314849289E-006,5.076198140159249E-004,-1.744935798342340E-005,
2.486533333333334E+009,4.034746089018881E-004,-2.650419082783628E-005,5.038817762397230E-004,1.551454624859616E-004,
2.486566666666667E+009,3.984197974205017E-004,-5.247075478109764E-006,5.139562999829650E-004,4.604690548148938E-005,
2.486600000000000E+009,4.261494614183903E-004,6.817900157329859E-006,6.259779911488295E-004,-2.918820246122778E-005,
2.486633333333334E+009,6.474375841207802E-004,-4.783725307788700E-005,5.176031845621765E-004,1.455700294172857E-005,
2.486666666666667E+009,6.570176337845624E-004,1.360994701826712E-005,7.179328822530806E-004,-5.237641016719863E-005,
2.486700000000000E+009,6.443581660278142E-004,-1.323901378782466E-004,4.842360212933272E-004,-1.523884711787105E-004,
2.486733333333334E+009,5.947018507868052E-004,-9.567291272105649E-005,5.610233638435602E-004,-1.494628668297082E-004,
2.486766666666667E+009,5.128807970322669E-004,-2.866356408048887E-005,5.706971860490739E-004,-1.575958303874359E-004,
2.486800000000000E+009,5.302099161781371E-004,-8.045756112551317E-005,5.685080541297793E-004,-8.727946988074109E-005,
2.486833333333334E+009,5.057993112131953E-004,-4.921278741676360E-005,4.936050390824676E-004,-1.515947369625792E-004,
2.486866666666667E+009,7.041931385174394E-004,-2.007197617786005E-004,5.956132663413882E-004,-1.275652721233200E-005,
2.486900000000000E+009,5.121471476741135E-004,-1.812298723962158E-004,4.934592288918793E-004,-9.724467963678762E-005,
2.486933333333334E+009,4.733852110803127E-004,-2.379118959652260E-004,5.715346196666360E-004,-3.949180972995237E-005,
2.486966666666667E+009,6.874721730127931E-004,-1.580353418830782E-004,5.704793147742748E-004,4.399677345645614E-005,
2.487000000000000E+009,6.073550903238356E-004,-1.650068006711081E-004,5.937010282650590E-004,-1.077130509656854E-004,
2.487033333333334E+009,7.204160210676491E-004,-8.853692270349711E-005,4.959558718837798E-004,-8.554383384762332E-005,
2.487066666666667E+009,5.396068445406854E-004,-8.725508814677596E-005,4.847297095693648E-004,-1.451791322324425E-004,
2.487100000000000E+009,6.460883887484670E-004,-1.228821784025058E-004,5.770607385784388E-004,-7.418879249598831E-005,
2.487133333333334E+009,5.338963237591088E-004,-2.777803456410766E-004,6.128218374215066E-004,-2.078803372569382E-004,
2.487166666666667E+009,5.559489945881069E-004,-1.867515966296196E-004,4.560017259791493E-004,-1.799719175323844E-004,
2.487200000000000E+009,5.877535440959036E-004,-1.030885177897289E-004,6.483944598585367E-004,-7.059270865283907E-005,
2.487233333333334E+009,6.420937716029584E-004,-1.020491617964581E-004,6.935752462595701E-004,-2.308246621396393E-004,
2.487266666666667E+009,6.099508027546108E-004,-1.635566732147709E-004,4.951574373990297E-004,-1.663727598497644E-004,
2.487300000000000E+009,6.510476232506335E-004,-8.657398575451225E-005,5.916834343224764E-004,-1.390111574437469E-004,
2.487333333333334E+009,5.878900410607457E-004,-1.837630406953394E-004,5.225362838245928E-004,-2.197793364757672E-004,
2.487366666666667E+009,5.933829233981669E-004,-1.190715411212295E-004,5.450968164950609E-004,-2.094843366649002E-004,
2.487400000000000E+009,5.516638630069792E-004,-3.638542839325965E-004,4.834751889575273E-004,-1.856017333921045E-004,
2.487433333333334E+009,5.486641312018037E-004,-5.075750959804282E-005,5.186483613215387E-004,-1.635168446227908E-004,
2.487466666666667E+009,5.292409914545715E-004,-2.130735520040616E-004,5.659788730554283E-004,-3.112601116299629E-004,
2.487500000000000E+009,5.972035578452051E-004,-1.596642105141655E-004,4.087348643224686E-004,-2.033287746598944E-004,
2.487533333333334E+009,5.052416818216443E-004,-2.321801439393312E-004,5.922366399317980E-004,-2.482955751474947E-004,
2.487566666666667E+009,5.458763916976750E-004,-2.873726189136505E-004,6.046018097549677E-004,-3.069609520025551E-004,
2.487600000000000E+009,5.395449697971344E-004,-2.327955298824236E-004,6.249740254133940E-004,-2.314597659278661E-004,
2.487633333333334E+009,4.337244608905166E-004,-1.675196836004034E-004,5.787806585431099E-004,-1.712478260742500E-004,
2.487666666666667E+009,4.483603115659207E-004,-2.876468061003834E-004,4.329096991568804E-004,-1.487301924498752E-004,
2.487700000000000E+009,4.755266418214887E-004,-3.055908018723130E-004,6.044943002052605E-004,-3.165752277709544E-004,
2.487733333333334E+009,5.477544618770480E-004,-3.826967149507254E-004,6.038712454028428E-004,-2.663678023964167E-004,
2.487766666666667E+009,5.260113393887878E-004,-8.844021795084700E-005,5.823043175041676E-004,-2.908695605583489E-004,
2.487800000000000E+009,5.352034349925816E-004,-1.702506269793958E-004,6.204087403602898E-004,-1.809369859984145E-004,
2.487833333333334E+009,5.326285026967526E-004,-1.776650024112314E-004,5.294235888868570E-004,-3.571654378902167E-004,
2.487866666666667E+009,5.501752020791173E-004,-3.224159590899944E-004,6.443462334573269E-004,-3.292000619694591E-004,
2.487900000000000E+009,4.752575769089162E-004,-3.514053241815418E-004,4.867304523941129E-004,-1.405850052833557E-004,
2.487933333333334E+009,4.666103050112724E-004,-1.864689256763086E-004,4.995202762074769E-004,-1.395710569340736E-004,
2.487966666666667E+009,3.252190072089434E-004,-1.874272420536727E-004,5.312389112077653E-004,-1.879835035651922E-004,
2.488000000000000E+009,5.598574061878026E-004,-1.379434252157807E-004,4.450175329111517E-004,-1.815148716559634E-004,
2.488033333333334E+009,5.785255925729871E-004,-1.031698848237284E-004,5.276740412227809E-004,-2.446910948492587E-004,
2.488066666666667E+009,5.866007413715124E-004,-1.323215255979449E-004,6.343155400827527E-004,-2.177333080908284E-004,
