% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,4.903866793029010E-004,-2.080586564261466E-004,5.435763741843402E-004,-2.901710977312177E-004,
2.488133333333334E+009,4.547582066152245E-004,-1.509477879153565E-004,4.188959428574890E-004,-3.153119178023189E-004,
2.488166666666667E+009,4.288695345167071E-004,-3.603326040320098E-004,5.266586085781455E-004,-3.902032913174480E-004,
2.488200000000000E+009,5.965112941339612E-004,-2.966309257317334E-004,6.104500498622656E-004,-2.420220262138173E-004,
2.488233333333334E+009,4.809228412341327E-004,-2.847262949217111E-004,6.198507035151124E-004,-3.012862289324403E-004,
2.488266666666667E+009,5.675834836438298E-004,-2.098186960211024E-004,6.069054361432791E-004,-2.677706361282617E-004,
2.488300000000000E+009,4.968367866240442E-004,-3.553638816811144E-004,6.095930584706366E-004,-4.132944450248033E-004,
2.488333333333334E+009,4.007282841484994E-004,-3.239614306949079E-004,5.556753603741527E-004,-3.217586781829596E-004,
2.488366666666667E+009,4.853563441429287E-004,-4.014908045064658E-004,4.636938974726945E-004,-3.803586587309837E-004,
2.488400000000000E+009,6.574178696610034E-004,-1.532078458694741E-004,4.806731885764748E-004,-2.578138955868781E-004,
2.488433333333334E+009,6.387201137840748E-004,-4.398636228870601E-004,5.174803663976491E-004,-1.553606125526130E-004,
2.488466666666667E+009,5.190052324905992E-004,-1.867257233243436E-004,6.228063139133155E-004,-4.044458910357207E-004,
2.488500000000000E+009,4.397063166834414E-004,-2.095357340294868E-004,4.935084143653512E-004,-3.408033517189324E-004,
2.488533333333334E+009,5.284691578708589E-004,-4.368757945485413E-004,5.827309214510024E-004,-3.551502013579011E-004,
2.488566666666667E+009,4.677639517467469E-004,-4.044892266392708E-004,4.893828881904483E-004,-3.103124327026308E-004,
2.488600000000000E+009,4.728204221464694E-004,-2.786995901260525E-004,4.975600168108940E-004,-2.829726727213711E-004,
2.488633333333334E+009,5.961647839285433E-004,-3.491437237244099E-004,4.997808719053865E-004,-3.898186550941318E-004,
2.488666666666667E+009,3.784112923312932E-004,-4.726035986095667E-004,5.624640034511685E-004,-3.824492741841823E-004,
2.488700000000000E+009,5.716761224903166E-004,-3.328325110487640E-004,5.692910053767264E-004,-4.010724369436503E-004,
2.488733333333334E+009,5.414594197645783E-004,-3.310428583063185E-004,4.975832998752594E-004,-3.929390222765505E-004,
2.488766666666667E+009,6.526813958771527E-004,-3.814886440522969E-004,5.375629989430308E-004,-4.160559328738600E-004,
2.488800000000000E+009,4.981476813554764E-004,-5.283271893858910E-004,4.691939684562385E-004,-3.764120046980679E-004,
2.488833333333334E+009,4.355902783572674E-004,-3.314890782348812E-004,5.811682203784585E-004,-3.264202096033841E-004,
2.488866666666667E+009,5.512792849913240E-004,-3.531795227900147E-004,5.534592201001942E-004,-3.233562747482210E-004,
2.488900000000000E+009,5.237087025307119E-004,-3.550489200279117E-004,4.703757585957646E-004,-5.035315989516676E-004,
2.488933333333334E+009,5.937509704381228E-004,-2.487975871190429E-004,4.917215555906296E-004,-5.198005237616599E-004,
2.488966666666667E+009,4.068033013027161E-004,-3.753002383746207E-004,5.284734652377665E-004,-3.391478676348925E-004,
2.489000000000000E+009,4.722456214949489E-004,-2.887508308049291E-004,6.713255424983800E-004,-3.971117257606238E-004,
2.489033333333334E+009,5.326547543518245E-004,-4.592411860357970E-004,5.804742104373872E-004,-3.085388161707670E-004,
2.489066666666667E+009,3.852474037557840E-004,-5.227980436757207E-004,5.237113218754530E-004,-4.608072049450129E-004,
2.489100000000000E+009,5.412474856711924E-004,-4.157678049523383E-004,5.365349352359772E-004,-4.871606361120939E-004,
2.489133333333334E+009,5.008589359931648E-004,-5.188111099414527E-004,5.533163202926517E-004,-3.814064257312566E-004,
2.489166666666667E+009,5.091345519758761E-004,-4.351502866484225E-004,5.254354909993708E-004,-4.400872276164591E-004,
2.489200000000000E+009,6.095169810578227E-004,-3.833354276139289E-004,4.187001031823456E-004,-4.881431523244828E-004,
2.489233333333334E+009,6.544537609443069E-004,-4.327480855863541E-004,5.629856605082750E-004,-4.899861523881555E-004,
2.489266666666667E+009,5.297988536767662E-004,-4.455860471352935E-004,4.619457758963108E-004,-4.666984023060650E-004,
2.489300000000000E+009,5.298458854667842E-004,-5.188233917579055E-004,6.672926247119904E-004,-5.007485742680728E-004,
2.489333333333334E+009,3.788792819250375E-004,-4.540022055152804E-004,4.825040232390165E-004,-3.878356947097927E-004,
2.489366666666667E+009,5.910750478506088E-004,-3.822919388767332E-004,5.884320125915110E-004,-4.363852494861931E-004,
2.489400000000000E+009,4.287555930204690E-004,-3.355731896590442E-004,5.677574081346393E-004,-4.957147175446153E-004,
2.489433333333334E+009,4.719446878880262E-004,-3.054022090509534E-004,5.729929544031620E-004,-3.774502838496119E-004,
2.489466666666667E+009,5.234226118773222E-004,-2.741268835961819E-004,5.263179773464799E-004,-4.876675666309893E-004,
2.489500000000000E+009,5.588111816905439E-004,-3.968273813370615E-004,3.827777691185474E-004,-6.214380846358836E-004,
2.489533333333334E+009,5.512532079592347E-004,-3.916820860467851E-004,5.262715276330710E-004,-3.333461936563253E-004,
2.489566666666667E+009,4.635479999706149E-004,-4.737099225167185E-004,5.662679905071855E-004,-5.442863912321627E-004,
2.489600000000000E+009,5.420555826276541E-004,-5.671373801305890E-004,5.488632596097887E-004,-4.721646837424487E-004,
2.489633333333334E+009,5.305933300405741E-004,-4.173267807345837E-004,4.416534502524883E-004,-4.764903860632330E-004,
2.489666666666667E+009,4.757664864882827E-004,-5.713450373150408E-004,4.969556466676295E-004,-4.632691852748394E-004,
2.489700000000000E+009,5.365833058021963E-004,-5.757352337241173E-004,4.499319475144148E-004,-5.466733709909022E-004,
2.489733333333334E+009,3.969219105783850E-004,-5.087914178147912E-004,4.398082674015313E-004,-4.033348814118654E-004,
2.489766666666667E+009,5.159534630365670E-004,-5.042938282713294E-004,5.190137890167534E-004,-5.632255924865603E-004,
2.489800000000000E+009,6.750904140062630E-004,-5.107632605358958E-004,5.706839147023857E-004,-5.137319094501436E-004,
2.489833333333334E+009,4.901938373222947E-004,-6.237556808628142E-004,4.435690061654896E-004,-5.380063084885478E-004,
2.489866666666667E+009,5.151124205440283E-004,-5.428615841083229E-004,4.202826239634305E-004,-4.740929289255291E-004,
2.489900000000000E+009,5.961344577372074E-004,-4.559230874292553E-004,4.728453932330012E-004,-6.236378685571253E-004,
2.489933333333334E+009,6.313553894869983E-004,-5.800104700028896E-004,4.812174593098462E-004,-5.011737812310457E-004,
2.489966666666667E+009,5.314297159202397E-004,-5.756652099080384E-004,5.549070192500949E-004,-5.885120481252670E-004,
2.490000000000000E+009,4.085944674443454E-004,-6.310784374363720E-004,4.329133953433484E-004,-6.397219840437174E-004,
2.490033333333334E+009,4.246002936270088E-004,-4.706347826868296E-004,5.419368389993906E-004,-5.302647477947176E-004,
2.490066666666667E+009,4.892256692983210E-004,-4.344046174082905E-004,6.147753447294235E-004,-6.121538463048637E-004,
2.490100000000000E+009,3.359023539815098E-004,-5.588874919340015E-004,4.572331672534347E-004,-5.213159602135420E-004,
2.490133333333334E+009,5.042410339228809E-004,-5.708034732379019E-004,4.341271996963769E-004,-6.435899413190782E-004,
2.490166666666667E+009,4.868835094384849E-004,-5.681437323801220E-004,3.985103685408831E-004,-4.370616807136685E-004,
2.490200000000000E+009,3.757288213819265E-004,-6.654981407336891E-004,5.346027901396155E-004,-6.559766479767859E-004,
2.490233333333334E+009,5.507409223355353E-004,-5.501515697687864E-004,4.666700842790306E-004,-6.565317162312567E-004,
2.490266666666667E+009,3.807395405601710E-004,-4.713166854344308E-004,5.127242184244096E-004,-4.391240654513240E-004,
2.490300000000000E+009,5.255423602648079E-004,-6.225503748282790E-004,4.296373808756471E-004,-6.368203903548420E-004,
2.490333333333334E+009,4.279837885405868E-004,-6.964714848436415E-004,4.166358266957104E-004,-5.862918915227056E-004,
2.490366666666667E+009,4.389649839140475E-004,-6.519422167912126E-004,6.077910074964166E-004,-6.384602165780962E-004,
2.490400000000000E+009,4.902042564935982E-004,-6.014661048538983E-004,4.545466799754649E-004,-6.082954932935536E-004,
2.490433333333334E+009,5.522071733139455E-004,-7.151711615733802E-004,5.460975226014853E-004,-6.103222840465605E-004,
2.490466666666667E+009,4.264874733053148E-004,-6.726089632138610E-004,3.935038112103939E-004,-6.578956963494420E-004,
2.490500000000000E+009,5.350205465219915E-004,-5.710828700102866E-004,4.462560173124075E-004,-7.059629424475133E-004,
2.490533333333334E+009,4.013179277535528E-004,-7.433922728523612E-004,5.100931157357991E-004,-6.546036456711590E-004,
2.490566666666667E+009,4.071059520356357E-004,-6.837491528131068E-004,3.807678294833750E-004,-7.501789368689060E-004,
2.490600000000000E+009,3.770808398257941E-004,-7.260242709890008E-004,5.226414068602026E-004,-6.170947453938425E-004,
2.490633333333334E+009,4.846897791139782E-004,-5.865417770110071E-004,5.243869381956756E-004,-5.589018110185862E-004,
2.490666666666667E+009,4.303472233004868E-004,-5.920810508541763E-004,4.084203974343836E-004,-7.999392691999674E-004,
2.490700000000000E+009,4.241781134624034E-004,-6.292479229159653E-004,4.266227188054472E-004,-7.050057756714523E-004,
2.490733333333334E+009,4.932775627821684E-004,-7.168888114392757E-004,4.018430190626532E-004,-6.441350560635328E-004,
2.490766666666667E+009,3.811147762462497E-004,-5.644133780151606E-004,4.167970910202712E-004,-7.553655887022615E-004,
2.490800000000000E+009,5.109013873152435E-004,-7.998578948900104E-004,4.348339571151882E-004,-7.417218293994665E-004,
2.490833333333334E+009,3.434573300182819E-004,-7.798209553584456E-004,4.769804363604635E-004,-8.358028717339039E-004,
2.490866666666667E+009,4.489503044169396E-004,-8.231679094024003E-004,4.026917158626020E-004,-7.158887456171215E-004,
2.490900000000000E+009,4.250911879353225E-004,-7.191806798800826E-004,3.296028007753193E-004,-6.207019905559719E-004,
2.490933333333334E+009,4.021245113108307E-004,-6.651158328168094E-004,3.933901316486299E-004,-6.597985047847033E-004,
2.490966666666667E+009,3.691562742460519E-004,-7.919978233985603E-004,3.529883106239140E-004,-6.800284027121961E-004,
2.491000000000000E+009,4.004933289252222E-004,-6.633446901105344E-004,4.275365499779582E-004,-7.987482822500169E-004,
2.491033333333334E+009,5.151611403562129E-004,-8.263348136097193E-004,4.077763587702066E-004,-6.193101871758699E-004,
2.491066666666667E+009,5.651667015627027E-004,-8.563558803871274E-004,4.246911266818643E-004,-6.898488500155509E-004,
2.491100000000000E+009,3.252348105888814E-004,-7.296879193745554E-004,3.101709589827806E-004,-7.785005727782846E-004,
2.491133333333334E+009,3.481447929516435E-004,-8.673894917592406E-004,3.151656710542738E-004,-8.211592794395983E-004,
2.491166666666667E+009,2.809901197906584E-004,-7.457034662365913E-004,4.725597100332379E-004,-8.176349801942706E-004,
2.491200000000000E+009,3.565693914424628E-004,-6.852102233096957E-004,3.316103830002248E-004,-7.229218608699739E-004,
2.491233333333334E+009,3.776970552280545E-004,-8.698583696968854E-004,2.764200326055288E-004,-8.561440045014024E-004,
2.491266666666667E+009,4.048561386298388E-004,-8.397304918617010E-004,3.520467435009778E-004,-7.931081927381456E-004,
2.491300000000000E+009,3.442969173192978E-004,-6.570538971573114E-004,4.553860926534981E-004,-8.468598243780434E-004,
2.491333333333334E+009,2.518703113310039E-004,-7.428232929669321E-004,3.425802278798074E-004,-8.740011835470796E-004,
2.491366666666667E+009,3.320027026347816E-004,-9.242045343853533E-004,3.135942388325930E-004,-8.159133139997721E-004,
2.491400000000000E+009,2.979409764520824E-004,-8.067607996053994E-004,2.759708149824292E-004,-7.645775913260877E-004,
2.491433333333334E+009,3.668517165351659E-004,-8.081629639491439E-004,3.166713868267834E-004,-7.532149902544916E-004,
2.491466666666667E+009,4.643414285965264E-004,-8.932880009524524E-004,3.143995127175003E-004,-9.390263003297150E-004,
2.491500000000000E+009,2.415784256299958E-004,-8.647200884297490E-004,2.316217724001035E-004,-8.980025304481387E-004,
2.491533333333334E+009,3.047591308131814E-004,-9.039297001436353E-004,3.503521438688040E-004,-8.120610727928579E-004,
2.491566666666667E+009,3.376218664925546E-004,-1.006733160465956E-003,3.476863785181195E-004,-8.343236404471099E-004,
2.491600000000000E+009,2.375773474341258E-004,-8.603394380770624E-004,3.118877357337624E-004,-9.657937916927040E-004,
2.491633333333334E+009,3.764816792681813E-004,-8.594654500484467E-004,3.019045689143241E-004,-7.812190451659262E-004,
2.491666666666667E+009,3.260966914240271E-004,-8.885981515049934E-004,1.628060854272917E-004,-7.708483608439565E-004,
2.491700000000000E+009,3.157852333970368E-004,-7.335632108151913E-004,3.232136659789830E-004,-8.982691215351224E-004,
2.491733333333334E+009,9.606935054762289E-005,-8.475920185446739E-004,3.468000795692205E-004,-9.314711787737906E-004,
2.491766666666667E+009,3.831638605333865E-004,-8.917467785067856E-004,2.782003721222282E-004,-8.951587369665504E-004,
2.491800000000000E+009,1.915280590765178E-004,-9.724815608933568E-004,3.651327861007303E-004,-8.424259722232819E-004,
2.491833333333334E+009,3.999033942818642E-004,-8.972845971584320E-004,3.324910940136761E-004,-8.790239226073027E-004,
2.491866666666667E+009,1.707353658275679E-004,-9.607466054148972E-004,1.376187283312902E-004,-9.173399885185063E-004,
2.491900000000000E+009,2.930818882305175E-004,-9.010218200273812E-004,3.373334184288979E-004,-8.792623993940651E-004,
2.491933333333334E+009,2.337743208045140E-004,-1.000075018964708E-003,2.550229546613991E-004,-9.690778679214418E-004,
2.491966666666667E+009,1.809789682738483E-004,-8.605029433965683E-004,2.152685337932780E-004,-8.617818239144981E-004,
2.492000000000000E+009,1.951472659129649E-004,-9.485085611231625E-004,3.173025907017291E-004,-9.092157124541700E-004,
2.492033333333334E+009,1.655137311900035E-004,-9.123609052039683E-004,1.366452488582581E-004,-9.259913349524140E-004,
2.492066666666667E+009,3.078477748204023E-004,-9.948378428816795E-004,2.387383719906211E-004,-1.018291106447578E-003,
2.492100000000000E+009,1.516528573120013E-004,-9.323085541836917E-004,7.787372305756435E-005,-9.446214535273612E-004,
2.492133333333334E+009,2.059136459138244E-004,-9.650569409132004E-004,2.932644856628031E-004,-1.021597185172141E-003,
2.492166666666667E+009,1.438041508663446E-004,-1.025647041387856E-003,2.139977441402152E-004,-1.037160749547184E-003,
2.492200000000000E+009,2.393920003669336E-004,-1.042640767991543E-003,1.464173838030547E-004,-1.074302475899458E-003,
2.492233333333334E+009,1.792875700630248E-004,-1.044820412062109E-003,1.646058371989057E-004,-8.735134033486247E-004,
2.492266666666667E+009,2.801855443976820E-004,-1.038431189954281E-003,1.650316989980638E-004,-9.099025046452880E-004,
2.492300000000000E+009,2.204479096690193E-004,-9.800018742680550E-004,2.356473851250485E-004,-1.007411512546241E-003,
2.492333333333334E+009,1.804697385523468E-004,-9.362947894260287E-004,1.833971473388374E-004,-1.012934604659677E-003,
2.492366666666667E+009,1.925873220898211E-004,-9.549244423396885E-004,3.612870932556689E-005,-9.416076936759055E-004,
2.492400000000000E+009,1.625117147341371E-004,-1.073555671609938E-003,2.916530356742442E-004,-1.067020813934505E-003,
2.492433333333334E+009,6.815593224018812E-005,-1.003093901090324E-003,-1.003919023787603E-004,-9.822889696806669E-004,
2.492466666666667E+009,2.203585609095171E-005,-1.035495079122484E-003,4.611133408616297E-005,-9.824744192883372E-004,
2.492500000000000E+009,1.093814862542786E-004,-9.662359952926636E-004,-1.110587891162140E-005,-9.857073891907930E-004,
2.492533333333334E+009,1.926297118188813E-004,-8.869584416970611E-004,-1.629031066840980E-005,-1.085377181880176E-003,
2.492566666666667E+009,7.074185123201460E-005,-1.042806310579181E-003,1.063749150489457E-004,-1.045913551934063E-003,
2.492600000000000E+009,8.389202412217856E-005,-9.289220906794071E-004,-3.404658127692528E-005,-9.374919463880360E-004,
2.492633333333334E+009,-3.093470724024883E-008,-9.003271698020399E-004,-3.832199217868038E-005,-1.001949305646122E-003,
2.492666666666667E+009,8.096687088254839E-005,-9.817725513130426E-004,6.038008359610103E-005,-9.062566095963121E-004,
2.492700000000000E+009,9.017507181852125E-006,-9.716579806990922E-004,1.436740967619699E-005,-1.075983163900673E-003,
2.492733333333334E+009,2.995664544869214E-005,-9.395346278324723E-004,1.148410083260387E-004,-9.661401272751391E-004,
2.492766666666667E+009,7.816385732439812E-006,-1.067225937731564E-003,3.208197813364677E-005,-9.044958278536797E-004,
2.492800000000000E+009,5.532926297746599E-005,-1.026759506203234E-003,4.972212263965048E-005,-1.022968324832618E-003,
2.492833333333334E+009,-6.055825451767305E-006,-8.615777478553355E-004,-4.192421329207718E-005,-1.002053148113191E-003,
2.492866666666667E+009,4.601223918143660E-005,-9.886752814054489E-004,-7.713852392043918E-005,-1.010384876281023E-003,
2.492900000000000E+009,9.413382213097066E-005,-1.051196013577282E-003,-4.878621257375926E-005,-1.046503079123795E-003,
2.492933333333334E+009,-3.363904761499725E-005,-1.150356722064316E-003,-7.721337169641629E-006,-1.102104550227523E-003,
2.492966666666667E+009,2.626999958010856E-005,-1.126920804381371E-003,1.582336553838104E-004,-8.708323584869504E-004,
2.493000000000000E+009,-2.348370435356628E-005,-1.056184526532888E-003,-3.523333725752309E-005,-9.963825577870011E-004,
2.493033333333334E+009,-1.261550787603483E-004,-1.010228879749775E-003,-6.581878551514819E-005,-1.040213974192739E-003,
2.493066666666667E+009,6.674770702375099E-005,-9.191859280690551E-004,-1.300566800637171E-004,-1.067190896719694E-003,
2.493100000000000E+009,1.655610140005592E-005,-1.075387117452920E-003,-1.230557827511802E-004,-1.175723504275084E-003,
2.493133333333334E+009,3.906639540218748E-005,-1.006311969831586E-003,4.067144982400350E-005,-1.110147917643189E-003,
2.493166666666667E+009,-5.686426084139384E-005,-1.060248585417867E-003,-9.192826109938324E-005,-1.135653001256287E-003,
2.493200000000000E+009,1.135076763603138E-005,-1.025064382702112E-003,-5.512782445293851E-005,-1.022024895064533E-003,
2.493233333333334E+009,-8.809573773760349E-005,-9.753630729392171E-004,-2.359746431466192E-004,-1.085987430997193E-003,
2.493266666666667E+009,-5.392873936216347E-005,-1.086789998225868E-003,-1.376108411932364E-004,-1.012916560284793E-003,
2.493300000000000E+009,-1.228176843142137E-004,-1.005597179755569E-003,-7.113281026249751E-005,-9.202920482493937E-004,
2.493333333333334E+009,-1.633094507269561E-004,-1.039881957694888E-003,-1.308532664552331E-004,-1.067078090272844E-003,
2.493366666666667E+009,-1.941789523698390E-004,-1.027565216645598E-003,-1.143412955570966E-004,-1.075858948752284E-003,
2.493400000000000E+009,3.751819974695536E-007,-1.174026867374778E-003,-1.120296292356215E-004,-9.587549720890820E-004,
2.493433333333334E+009,-6.347392627503723E-005,-1.101170433685184E-003,-7.692279177717865E-005,-9.646541438996792E-004,
2.493466666666667E+009,-1.886125246528536E-004,-1.065189484506846E-003,-1.471565337851644E-004,-1.089604105800390E-003,
2.493500000000000E+009,-1.476861361879855E-004,-1.013991306535900E-003,-2.581003354862332E-004,-1.078379806131125E-003,
2.493533333333334E+009,-8.236322173615918E-005,-1.127626397646964E-003,-1.318793365499005E-004,-1.060803537257016E-003,
2.493566666666667E+009,-2.217060973634943E-004,-1.078494591638446E-003,-2.670869871508330E-004,-1.109607517719269E-003,
2.493600000000000E+009,-2.906372828874737E-004,-1.158531638793647E-003,-2.570335054770112E-004,-1.098423497751355E-003,
2.493633333333334E+009,-2.000256645260379E-004,-1.032070023939014E-003,-3.503797634039074E-004,-1.133965444751084E-003,
2.493666666666667E+009,-2.130247012246400E-004,-1.135113299824297E-003,-6.693668547086418E-005,-1.118704210966826E-003,
2.493700000000000E+009,-3.074699488934130E-004,-1.056415261700749E-003,-2.748356782831252E-004,-1.026965794153512E-003,
2.493733333333334E+009,-2.052627824014053E-004,-1.011048094369471E-003,-2.850506280083209E-004,-1.068096258677542E-003,
2.493766666666667E+009,-2.435168280499056E-004,-1.104993163608015E-003,-2.298114850418642E-004,-1.022429205477238E-003,
2.493800000000000E+009,-3.166346868965775E-004,-1.092078047804534E-003,-1.934692263603210E-004,-1.101389061659575E-003,
2.493833333333334E+009,-1.876261812867597E-004,-1.164182671345770E-003,-2.176884881919250E-004,-1.103532849811018E-003,
2.493866666666667E+009,-2.572052180767059E-004,-1.086748903617263E-003,-3.150776319671422E-004,-1.052543520927429E-003,
2.493900000000000E+009,-3.380221314728260E-004,-9.702185634523630E-004,-2.812968450598419E-004,-9.973325068131089E-004,
2.493933333333334E+009,-2.933466166723520E-004,-1.111573306843638E-003,-2.982556470669806E-004,-1.027307007461786E-003,
2.493966666666667E+009,-2.635427808854729E-004,-8.941746782511473E-004,-2.004317502724007E-004,-1.031948486343026E-003,
2.494000000000000E+009,-1.638324465602636E-004,-1.141989836469293E-003,-3.597945324145258E-004,-9.676919435150921E-004,
2.494033333333334E+009,-3.446447080932558E-004,-9.737740620039403E-004,-2.870215685106814E-004,-1.016601338051260E-003,
2.494066666666667E+009,-2.608133945614100E-004,-1.100189285352826E-003,-4.020186897832900E-004,-1.067413482815027E-003,
2.494100000000000E+009,-1.134604826802388E-004,-1.029275706969202E-003,-3.027193597517908E-004,-1.002249890007079E-003,
2.494133333333334E+009,-2.341255312785506E-004,-9.315880015492439E-004,-2.321617357665673E-004,-1.077231019735336E-003,
2.494166666666667E+009,-2.975609095301479E-004,-9.853682713583112E-004,-3.529908135533333E-004,-1.023224438540638E-003,
2.494200000000000E+009,-3.072819381486625E-004,-1.115748891606927E-003,-3.267703577876091E-004,-1.126807415857911E-003,
2.494233333333334E+009,-3.584711812436581E-004,-1.001308788545430E-003,-4.295400285627693E-004,-1.166716217994690E-003,
2.494266666666667E+009,-3.435203980188817E-004,-1.039749011397362E-003,-3.790339396800846E-004,-9.140624897554517E-004,
2.494300000000000E+009,-4.250798956491053E-004,-1.033251406624913E-003,-4.204768629278988E-004,-1.035774126648903E-003,
2.494333333333334E+009,-2.829414152074605E-004,-1.041013863869011E-003,-5.639191949740052E-004,-1.046406105160713E-003,
2.494366666666667E+009,-3.371072525624186E-004,-9.664875688031316E-004,-3.592472348827869E-004,-9.356192313134670E-004,
2.494400000000000E+009,-3.177914768457413E-004,-8.430082816630602E-004,-3.434864920563996E-004,-1.167411915957928E-003,
2.494433333333334E+009,-3.470955416560173E-004,-1.055773580446839E-003,-4.805871576536447E-004,-9.563457570038736E-004,
2.494466666666667E+009,-4.171610344201326E-004,-9.599541663192213E-004,-4.164305864833295E-004,-9.890759829431772E-004,
2.494500000000000E+009,-3.860127180814743E-004,-1.040334813296795E-003,-4.278926935512573E-004,-1.069739926606417E-003,
2.494533333333334E+009,-4.467536928132176E-004,-1.037386711686850E-003,-5.330936401151121E-004,-1.069206628017128E-003,
2.494566666666667E+009,-5.507088499143720E-004,-9.817603277042508E-004,-5.813555908389390E-004,-9.456173283979297E-004,
2.494600000000000E+009,-4.904006491415203E-004,-9.797012899070978E-004,-5.085834418423474E-004,-9.311495232395828E-004,
2.494633333333334E+009,-3.378927649464458E-004,-1.060769311152399E-003,-4.397667944431305E-004,-9.917210554704070E-004,
2.494666666666667E+009,-4.781220923177898E-004,-9.277738863602281E-004,-5.693602724932134E-004,-9.498611907474697E-004,
2.494700000000000E+009,-4.786144709214568E-004,-1.013133092783392E-003,-4.535041516646743E-004,-1.040731323882937E-003,
2.494733333333334E+009,-4.921030486002564E-004,-9.818468242883682E-004,-5.515482625924051E-004,-1.058295834809542E-003,
2.494766666666667E+009,-4.942008526995778E-004,-1.065348507836461E-003,-5.785811808891594E-004,-9.391373023390770E-004,
2.494800000000000E+009,-5.354603054001927E-004,-1.074040425010026E-003,-5.833943141624332E-004,-1.003486686386168E-003,
2.494833333333334E+009,-6.528776139020920E-004,-1.028556725941598E-003,-6.311572506092489E-004,-9.578227763995528E-004,
2.494866666666667E+009,-3.896950802300125E-004,-9.787777671590447E-004,-6.720764795318246E-004,-9.309235028922558E-004,
2.494900000000000E+009,-5.244017811492086E-004,-9.790186304599047E-004,-5.326118553057313E-004,-1.014193869195879E-003,
2.494933333333334E+009,-5.300051416270435E-004,-7.768826908431947E-004,-5.792160518467426E-004,-8.943622233346105E-004,
2.494966666666667E+009,-4.354684788268060E-004,-9.567257948219776E-004,-4.625932197086513E-004,-9.207905386574566E-004,
2.495000000000000E+009,-5.231871036812663E-004,-1.169665367342532E-003,-6.569306133314967E-004,-1.009367755614221E-003,
2.495033333333334E+009,-5.464577116072178E-004,-1.034531160257757E-003,-5.305421072989702E-004,-9.990127291530371E-004,
2.495066666666667E+009,-5.391793674789369E-004,-8.812468731775880E-004,-5.804641405120492E-004,-9.961160831153393E-004,
2.495100000000000E+009,-6.343111163005233E-004,-1.074017491191626E-003,-5.193919641897082E-004,-1.004147808998823E-003,
2.495133333333334E+009,-6.659071659669280E-004,-1.096931286156178E-003,-6.820657290518284E-004,-1.029058359563351E-003,
2.495166666666667E+009,-5.688203964382410E-004,-9.737962973304093E-004,-5.268229288049042E-004,-9.246534318663180E-004,
2.495200000000000E+009,-6.269978475756943E-004,-1.092732534743846E-003,-6.122761988081038E-004,-9.361430420540273E-004,
2.495233333333334E+009,-5.700891488231719E-004,-1.006818376481533E-003,-6.076756981201470E-004,-1.035654451698065E-003,
2.495266666666667E+009,-8.397627389058471E-004,-8.840534719638526E-004,-5.804165848530829E-004,-8.833046886138618E-004,
2.495300000000000E+009,-6.423802697099745E-004,-8.856448694132268E-004,-5.320389172993600E-004,-9.630942367948592E-004,
2.495333333333334E+009,-7.605665014125407E-004,-1.156218349933624E-003,-5.579631542786956E-004,-1.018854090943933E-003,
2.495366666666667E+009,-6.948760710656643E-004,-9.774380596354604E-004,-7.706490578129888E-004,-1.044611446559429E-003,
2.495400000000000E+009,-6.436854018829763E-004,-8.309024269692600E-004,-5.922398413531482E-004,-9.564398205839098E-004,
2.495433333333334E+009,-6.341161788441241E-004,-1.044717500917614E-003,-7.290695211850107E-004,-1.118225511163473E-003,
2.495466666666667E+009,-7.599629461765289E-004,-9.699726360850036E-004,-7.571526803076267E-004,-8.948779432103038E-004,
2.495500000000000E+009,-6.675485055893660E-004,-8.972632349468768E-004,-8.861711830832064E-004,-1.074007246643305E-003,
2.495533333333334E+009,-7.137930952012539E-004,-9.314354392699897E-004,-6.002002046443522E-004,-8.852796163409948E-004,
2.495566666666667E+009,-7.207886083051562E-004,-8.374209864996374E-004,-6.779170944355428E-004,-8.854500483721495E-004,
2.495600000000000E+009,-7.859067991375923E-004,-9.274259209632874E-004,-6.856088875792921E-004,-8.674202254042029E-004,
2.495633333333334E+009,-6.421872531063855E-004,-9.158012107945979E-004,-6.856478867121041E-004,-9.100269526243210E-004,
2.495666666666667E+009,-7.703243172727525E-004,-9.006517357192934E-004,-5.311504937708378E-004,-9.929449297487736E-004,
2.495700000000000E+009,-6.704015540890396E-004,-1.114945975132287E-003,-8.814805187284946E-004,-8.574703824706376E-004,
2.495733333333334E+009,-7.755614933557808E-004,-9.209628333337605E-004,-7.595010101795197E-004,-9.476742125116289E-004,
2.495766666666667E+009,-6.637874175794423E-004,-9.277790668420494E-004,-7.400442846119404E-004,-1.028460334055126E-003,
2.495800000000000E+009,-8.133481023833156E-004,-8.933837525546551E-004,-8.743856451474130E-004,-7.837593439035118E-004,
2.495833333333334E+009,-7.335570990107954E-004,-7.492457516491413E-004,-8.185186889022589E-004,-9.161937050521374E-004,
2.495866666666667E+009,-8.759237243793905E-004,-9.823043365031481E-004,-7.110847509466112E-004,-9.952990803867579E-004,
2.495900000000000E+009,-7.209259783849120E-004,-9.486710769124329E-004,-6.980404723435640E-004,-8.412391762249172E-004,
2.495933333333334E+009,-6.844054441899061E-004,-8.860455127432942E-004,-7.875262526795268E-004,-9.906272171065211E-004,
2.495966666666667E+009,-8.383029489777982E-004,-1.086807809770107E-003,-7.534385658800602E-004,-9.641397045925260E-004,
