% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,4.656701930798590E-004,-2.612831885926426E-004,5.455331411212683E-004,-3.044896293431521E-004,
2.488133333333334E+009,4.833176208194345E-004,-2.738240582402796E-004,6.192588480189443E-004,-2.216629509348422E-004,
2.488166666666667E+009,5.243257037363946E-004,-3.136530867777765E-004,4.763758915942162E-004,-2.149110223399475E-004,
2.488200000000000E+009,5.687397788278759E-004,-2.449486346449703E-004,6.318439263850451E-004,-2.134305250365287E-004,
2.488233333333334E+009,5.222271429374814E-004,-5.023595294915140E-004,5.194566911086440E-004,-2.901619009207934E-004,
2.488266666666667E+009,6.329335155896843E-004,-3.358218236826360E-004,5.090752383694053E-004,-2.344247768633068E-004,
2.488300000000000E+009,3.012880915775895E-004,-3.656057233456522E-004,5.602344172075391E-004,-3.622840740717948E-004,
2.488333333333334E+009,5.874248454347253E-004,-2.767864789348096E-004,5.540566053241491E-004,-3.718403168022633E-004,
2.488366666666667E+009,4.365665372461081E-004,-4.160564567428082E-004,4.919276107102633E-004,-3.350167244207114E-004,
2.488400000000000E+009,5.690364632755518E-004,-3.586059901863337E-004,4.679180856328458E-004,-3.266633138991892E-004,
2.488433333333334E+009,6.297497311607003E-004,-2.715041046030819E-004,5.584821919910610E-004,-2.712279383558780E-004,
2.488466666666667E+009,5.761707434430718E-004,-2.350344002479687E-004,6.062878528609872E-004,-4.049877170473337E-004,
2.488500000000000E+009,3.571840061340481E-004,-2.518290420994163E-004,5.101124988868833E-004,-1.986447605304420E-004,
2.488533333333334E+009,5.023162811994553E-004,-2.334213932044804E-004,5.561995785683394E-004,-3.211098373867571E-004,
2.488566666666667E+009,3.809312183875591E-004,-3.416272520553321E-004,4.637755337171257E-004,-3.302183176856488E-004,
2.488600000000000E+009,5.894323694519699E-004,-2.416952047497034E-004,5.137321422807872E-004,-3.042040916625410E-004,
2.488633333333334E+009,3.948901139665395E-004,-2.657604927662760E-004,4.400067555252463E-004,-3.744133282452822E-004,
2.488666666666667E+009,4.878054314758629E-004,-2.404910046607256E-004,5.291760899126530E-004,-3.533241106197238E-004,
2.488700000000000E+009,5.512091447599232E-004,-2.974054950755090E-004,5.547424661926925E-004,-4.160621901974082E-004,
2.488733333333334E+009,4.998279619030654E-004,-1.399400644004345E-004,5.700192414224148E-004,-2.998022537212819E-004,
2.488766666666667E+009,6.529565434902906E-004,-1.480049249948934E-004,5.914790090173483E-004,-3.209568385500461E-004,
2.488800000000000E+009,5.147792981006205E-004,-3.779771795962006E-004,5.338099435903132E-004,-3.519312012940645E-004,
2.488833333333334E+009,5.095770466141403E-004,-4.438972682692111E-004,5.485220463015139E-004,-4.185320285614580E-004,
2.488866666666667E+009,5.561760626733303E-004,-3.365255834069103E-004,5.241298349574208E-004,-2.656700089573860E-004,
2.488900000000000E+009,5.313059082254767E-004,-2.375742769800127E-004,5.148042109794915E-004,-2.944079751614481E-004,
2.488933333333334E+009,4.742976452689618E-004,-2.143486781278625E-004,5.692056729458273E-004,-3.335182846058160E-004,
2.488966666666667E+009,6.150755798444152E-004,-4.439735203050077E-004,5.246197688393295E-004,-2.647136570885778E-004,
2.489000000000000E+009,6.408078479580581E-004,-4.609311581589282E-004,5.696376319974661E-004,-3.721022803802043E-004,
2.489033333333334E+009,3.425057802814990E-004,-3.309381718281657E-004,5.800394574180245E-004,-2.779950154945254E-004,
2.489066666666667E+009,4.698678094428033E-004,-3.772852069232613E-004,5.509657785296440E-004,-3.861169388983399E-004,
2.489100000000000E+009,4.105961997993290E-004,-4.125148698221892E-004,4.557105130515993E-004,-3.800946869887412E-004,
2.489133333333334E+009,4.437942407093942E-004,-2.343332453165203E-004,4.590104217641056E-004,-4.860339977312833E-004,
2.489166666666667E+009,5.418055225163698E-004,-4.761750751640648E-004,4.395996511448175E-004,-3.998223401140422E-004,
2.489200000000000E+009,6.212578155100346E-004,-4.553351900540292E-004,6.243482348509133E-004,-4.400452016852796E-004,
2.489233333333334E+009,6.572540150955319E-004,-6.280514062382281E-004,4.043842200189829E-004,-3.703006659634411E-004,
2.489266666666667E+009,6.237368215806782E-004,-3.657265624497086E-004,4.901945940218866E-004,-3.665516269393265E-004,
2.489300000000000E+009,5.223429761826992E-004,-5.307677784003317E-004,5.756448954343796E-004,-4.264088056515902E-004,
2.489333333333334E+009,5.271998816169798E-004,-3.602757933549583E-004,5.164156900718808E-004,-3.020139411091805E-004,
2.489366666666667E+009,5.546570755541325E-004,-4.239291592966765E-004,5.760717904195190E-004,-4.826846125070006E-004,
2.489400000000000E+009,5.205320776440203E-004,-5.799622158519924E-004,4.596764047164470E-004,-4.049911512993276E-004,
2.489433333333334E+009,5.393949686549604E-004,-3.947434597648680E-004,4.890260752290487E-004,-5.287473322823644E-004,
2.489466666666667E+009,6.116463337093592E-004,-4.393189738038927E-004,5.645462661050260E-004,-4.592553304973990E-004,
2.489500000000000E+009,5.082160350866616E-004,-3.987527743447572E-004,5.575474933721125E-004,-5.971065256744623E-004,
2.489533333333334E+009,6.491715321317315E-004,-5.473719211295247E-004,6.157609750516713E-004,-4.840762121602893E-004,
2.489566666666667E+009,5.281366757117212E-004,-3.603530349209905E-004,4.848055541515350E-004,-5.351142608560622E-004,
2.489600000000000E+009,4.843897477257997E-004,-6.460560252889991E-004,5.266596563160420E-004,-5.057377857156098E-004,
2.489633333333334E+009,5.546367028728128E-004,-4.938040510751307E-004,4.072868614457548E-004,-4.573329351842403E-004,
2.489666666666667E+009,4.387477238196880E-004,-5.013500340282917E-004,4.784502962138504E-004,-4.166454891674221E-004,
2.489700000000000E+009,3.737934166565538E-004,-4.531497543212026E-004,5.095202359370887E-004,-5.136122927069664E-004,
2.489733333333334E+009,5.314614973030984E-004,-4.597852530423552E-004,5.624453187920153E-004,-5.476559163071215E-004,
2.489766666666667E+009,3.699439985211939E-004,-5.253155250102282E-004,4.825074283871800E-004,-4.865523660555482E-004,
2.489800000000000E+009,5.958629772067070E-004,-5.015706410631537E-004,5.362936644814909E-004,-5.236234283074737E-004,
2.489833333333334E+009,4.958873614668846E-004,-6.165296072140336E-004,5.822210223414004E-004,-4.749955260194838E-004,
2.489866666666667E+009,3.901026793755591E-004,-5.887354491278529E-004,5.703353090211749E-004,-5.290155531838536E-004,
2.489900000000000E+009,5.184987094253302E-004,-5.449373275041580E-004,4.342855827417225E-004,-6.404334562830627E-004,
2.489933333333334E+009,5.584778264164925E-004,-6.504891789518297E-004,4.541779053397477E-004,-5.144459428265691E-004,
2.489966666666667E+009,5.305147496983409E-004,-5.814839387312532E-004,3.699146036524326E-004,-6.445420440286398E-004,
2.490000000000000E+009,4.919732455164194E-004,-4.532861930783838E-004,4.039859632030129E-004,-5.275924922898412E-004,
2.490033333333334E+009,4.972615861333907E-004,-6.367418100126088E-004,5.122706643305719E-004,-5.401225644163787E-004,
2.490066666666667E+009,5.664025084115565E-004,-6.786584272049367E-004,6.017140112817287E-004,-5.227129440754652E-004,
2.490100000000000E+009,4.508117272052914E-004,-4.781258758157492E-004,4.524745454546064E-004,-5.860757664777339E-004,
2.490133333333334E+009,4.728604981210083E-004,-5.654813721776009E-004,6.143835489638150E-004,-5.777339683845639E-004,
2.490166666666667E+009,4.362156032584608E-004,-6.689406582154334E-004,3.972773556597531E-004,-6.139568286016583E-004,
2.490200000000000E+009,5.518418620340526E-004,-5.434525082819164E-004,4.093175812158734E-004,-5.297586903907359E-004,
2.490233333333334E+009,4.929386195726693E-004,-7.262715371325612E-004,3.821110294666141E-004,-6.563913193531334E-004,
2.490266666666667E+009,4.572184698190540E-004,-8.670741808600724E-004,5.033949273638427E-004,-5.508246831595898E-004,
2.490300000000000E+009,4.763597971759737E-004,-5.864225095137954E-004,4.623973218258470E-004,-4.079793288838118E-004,
2.490333333333334E+009,5.035945796407759E-004,-6.199523922987282E-004,3.858909185510129E-004,-6.643006345257163E-004,
2.490366666666667E+009,4.354654520284385E-004,-5.948210600763559E-004,4.549342556856573E-004,-6.067741778679192E-004,
2.490400000000000E+009,3.992375568486750E-004,-5.788094131276012E-004,5.524589214473963E-004,-6.636454490944743E-004,
2.490433333333334E+009,3.388047916814685E-004,-6.584343500435352E-004,4.931552684865892E-004,-5.786255933344364E-004,
2.490466666666667E+009,5.032593617215753E-004,-5.205471534281969E-004,5.362847587093711E-004,-5.424688570201397E-004,
2.490500000000000E+009,4.485040844883770E-004,-4.746556223835796E-004,3.049389924854040E-004,-6.241960218176246E-004,
2.490533333333334E+009,3.670144360512495E-004,-6.545757642015815E-004,5.831192829646170E-004,-6.136134034022689E-004,
2.490566666666667E+009,4.659880942199379E-004,-5.761022912338376E-004,5.069074104540050E-004,-6.433941307477653E-004,
2.490600000000000E+009,4.644610744435340E-004,-6.505822530016303E-004,4.155527858529240E-004,-6.878458661958575E-004,
2.490633333333334E+009,4.844135837629437E-004,-6.878372514620423E-004,3.410422068554908E-004,-5.704916547983885E-004,
2.490666666666667E+009,3.885679761879146E-004,-6.681688246317208E-004,3.919068549294025E-004,-7.570870802737773E-004,
2.490700000000000E+009,4.634149372577667E-004,-6.683794199489057E-004,4.265019088052213E-004,-8.162342710420489E-004,
2.490733333333334E+009,4.331717791501433E-004,-6.586895906366408E-004,4.246975004207343E-004,-7.351404055953026E-004,
2.490766666666667E+009,4.659339901991189E-004,-6.516355788335204E-004,4.654801450669766E-004,-6.338792736642063E-004,
2.490800000000000E+009,3.965369251091033E-004,-7.088697166182101E-004,3.934970300178975E-004,-7.340310839936137E-004,
2.490833333333334E+009,4.717689589597285E-004,-6.685017142444849E-004,3.312620974611491E-004,-5.888398736715317E-004,
2.490866666666667E+009,2.971958019770682E-004,-7.108688005246222E-004,4.401546029839665E-004,-6.240788497962058E-004,
2.490900000000000E+009,2.607618516776711E-004,-6.181131466291845E-004,4.495092143770307E-004,-7.086477125994861E-004,
2.490933333333334E+009,4.749082145281136E-004,-8.621106389909983E-004,4.473416483961046E-004,-7.428191602230072E-004,
2.490966666666667E+009,4.747423226945102E-004,-6.919905426912010E-004,3.512692928779870E-004,-6.810483755543828E-004,
2.491000000000000E+009,3.364953445270658E-004,-6.580007029697299E-004,2.941226703114808E-004,-7.011908455751836E-004,
2.491033333333334E+009,3.644390671979636E-004,-8.266934892162681E-004,3.745103022083640E-004,-7.186506991274655E-004,
2.491066666666667E+009,3.456880222074688E-004,-7.424483774229884E-004,3.193894808646292E-004,-8.187582134269178E-004,
2.491100000000000E+009,3.711148456204683E-004,-8.195755654014647E-004,3.702339017763734E-004,-8.069282630458474E-004,
2.491133333333334E+009,3.316336660645902E-004,-8.462158148176968E-004,2.729809784796089E-004,-8.649333030916750E-004,
2.491166666666667E+009,3.623766824603081E-004,-8.886080468073487E-004,2.782332303468138E-004,-8.222056785598397E-004,
2.491200000000000E+009,5.640949239023030E-004,-6.746930885128677E-004,2.887550217565149E-004,-8.020421373657882E-004,
2.491233333333334E+009,3.484906046651304E-004,-7.396649452857673E-004,3.899591974914074E-004,-8.627664647065103E-004,
2.491266666666667E+009,3.937075962312520E-004,-8.651400567032397E-004,5.170803633518517E-004,-8.184778271242976E-004,
2.491300000000000E+009,4.389742971397936E-004,-8.918816456571221E-004,2.963007718790323E-004,-8.906878647394478E-004,
2.491333333333334E+009,4.426186496857554E-004,-8.275962900370359E-004,2.719459298532456E-004,-7.219294202513993E-004,
2.491366666666667E+009,3.696628264151514E-004,-8.520139963366091E-004,4.295883700251579E-004,-8.542104624211788E-004,
2.491400000000000E+009,4.637134843505919E-004,-8.033547201193869E-004,3.587631217669696E-004,-6.746910512447357E-004,
2.491433333333334E+009,3.999259788542986E-004,-7.749302312731743E-004,2.801065274979919E-004,-9.224336827173829E-004,
2.491466666666667E+009,2.930450427811593E-004,-8.585425093770027E-004,2.744593948591501E-004,-8.705570944584906E-004,
2.491500000000000E+009,2.240963367512450E-004,-8.141911239363253E-004,2.408451691735536E-004,-9.495083941146731E-004,
2.491533333333334E+009,2.497238165233284E-004,-8.477601804770529E-004,1.768833171809092E-004,-8.759077754803002E-004,
2.491566666666667E+009,1.947623095475137E-004,-8.409641450271010E-004,2.548597985878587E-004,-8.645666530355811E-004,
2.491600000000000E+009,2.386655251029879E-004,-9.244391694664955E-004,3.383453586138785E-004,-7.623558631166816E-004,
2.491633333333334E+009,2.305354282725602E-004,-7.626304286532104E-004,2.710259577725083E-004,-8.558887639082968E-004,
2.491666666666667E+009,2.704956859815866E-004,-6.975696887820959E-004,1.999328524107114E-004,-7.552658207714558E-004,
2.491700000000000E+009,3.398882108740509E-004,-9.206624235957861E-004,2.005318820010871E-004,-7.179692038334906E-004,
2.491733333333334E+009,3.236867778468877E-004,-8.615030092187226E-004,3.052495303563774E-004,-8.752753492444754E-004,
2.491766666666667E+009,2.750523271970451E-004,-8.077765814960003E-004,3.081720788031817E-004,-8.945005247369409E-004,
2.491800000000000E+009,2.406322455499321E-004,-8.058149833232164E-004,3.365988086443394E-004,-9.181673522107303E-004,
2.491833333333334E+009,2.778882335405797E-004,-8.888985030353069E-004,2.817340428009629E-004,-7.949341088533402E-004,
2.491866666666667E+009,2.387702115811408E-004,-8.533636573702097E-004,2.160692092729732E-004,-8.522660355083644E-004,
2.491900000000000E+009,2.199999726144597E-004,-9.121015318669379E-004,2.849115408025682E-004,-8.623410249128938E-004,
2.491933333333334E+009,4.217106034047902E-004,-9.387508616782725E-004,2.091921633109450E-004,-9.614326409064233E-004,
2.491966666666667E+009,2.015606005443260E-004,-8.443386759608984E-004,3.344861615914851E-004,-9.949699742719531E-004,
2.492000000000000E+009,7.693344377912581E-005,-9.658120688982308E-004,1.891508436528966E-004,-1.011892454698682E-003,
2.492033333333334E+009,6.662536907242611E-005,-9.620556957088411E-004,2.652850816957653E-004,-1.011095475405455E-003,
2.492066666666667E+009,1.865169761003926E-004,-9.430986247025430E-004,2.180321025662124E-004,-9.182739304378629E-004,
2.492100000000000E+009,2.088148175971583E-004,-9.306450374424458E-004,2.275112492498010E-004,-8.302173228003085E-004,
2.492133333333334E+009,6.516891880892217E-005,-9.341067052446306E-004,2.168360515497625E-004,-8.414905169047415E-004,
2.492166666666667E+009,1.425177324563265E-004,-8.573455270379782E-004,1.417743915226311E-004,-8.988986955955625E-004,
2.492200000000000E+009,7.813211414031684E-005,-9.511878597550094E-004,1.804483472369611E-004,-9.662509546615183E-004,
2.492233333333334E+009,2.345968678127974E-004,-9.153900900855660E-004,1.873526925919578E-004,-8.393436437472701E-004,
2.492266666666667E+009,1.066289187292568E-004,-9.582200436852872E-004,2.802871749736369E-004,-8.853371255099773E-004,
2.492300000000000E+009,1.702660083537921E-004,-9.880572324618697E-004,1.420835760654882E-004,-1.003231853246689E-003,
2.492333333333334E+009,-1.038464324665256E-005,-9.622014476917684E-004,1.153934281319380E-004,-1.093289232812822E-003,
2.492366666666667E+009,2.329780400032178E-004,-9.453882230445743E-004,2.275068836752325E-004,-9.894249960780144E-004,
2.492400000000000E+009,-2.374520818193560E-006,-8.933832868933678E-004,1.112825921154581E-004,-1.072729588486254E-003,
2.492433333333334E+009,2.360044709348586E-005,-1.009777421131730E-003,6.187243707245216E-005,-1.007596962153912E-003,
2.492466666666667E+009,9.132827835856006E-005,-1.097417902201414E-003,3.765504152397625E-005,-1.190152601338923E-003,
2.492500000000000E+009,4.582779365591705E-005,-1.162571716122329E-003,1.636161905480549E-004,-1.002751640044153E-003,
2.492533333333334E+009,1.214679505210370E-004,-1.079500885680318E-003,5.605206388281658E-005,-8.817836642265320E-004,
2.492566666666667E+009,-4.750838706968352E-005,-1.045366981998086E-003,1.462341897422448E-004,-1.028743339702487E-003,
2.492600000000000E+009,7.110375736374408E-005,-1.123781548812985E-003,1.253945538337575E-005,-1.059841248206794E-003,
2.492633333333334E+009,1.081752343452536E-004,-1.070226076990366E-003,4.531122249318287E-005,-1.030780375003815E-003,
2.492666666666667E+009,1.092594466172159E-004,-9.844626765698195E-004,1.008009203360416E-004,-9.821268031373620E-004,
2.492700000000000E+009,6.348229362629354E-005,-1.192816416732967E-003,-2.681966543605086E-005,-9.684474789537489E-004,
2.492733333333334E+009,1.287713384954259E-004,-9.435814572498202E-004,-5.914082066738047E-005,-1.096822321414948E-003,
2.492766666666667E+009,1.375668944092467E-004,-9.665588731877506E-004,5.168755888007581E-005,-9.777699597179890E-004,
2.492800000000000E+009,-3.971148544223979E-005,-1.096746884286404E-003,4.558834189083427E-005,-1.004384364932776E-003,
2.492833333333334E+009,-7.974885375006124E-005,-9.462340967729688E-004,9.736799256643280E-005,-1.091422396712005E-003,
2.492866666666667E+009,-1.682117726886645E-005,-1.081510214135051E-003,-1.520357727713417E-005,-1.102316891774535E-003,
2.492900000000000E+009,4.046740650665015E-005,-1.119056250900030E-003,7.919548806967214E-005,-1.046139048412442E-003,
2.492933333333334E+009,1.733503631839994E-005,-1.016457448713481E-003,-3.587411265471019E-005,-1.112367492169142E-003,
2.492966666666667E+009,-9.200813656207174E-005,-9.522355976514518E-004,7.225637546071084E-006,-1.089834142476320E-003,
2.493000000000000E+009,-8.730798435863107E-005,-9.963472839444876E-004,1.290009531658143E-004,-1.081535941921175E-003,
2.493033333333334E+009,-4.020056439912878E-005,-8.985771564766765E-004,-7.788953371345997E-005,-1.119478023611009E-003,
2.493066666666667E+009,-1.024270168272778E-004,-1.121298409998417E-003,-1.109284712583758E-004,-1.134275225922465E-003,
2.493100000000000E+009,-1.422211353201419E-004,-1.071629230864346E-003,6.245896656764671E-005,-1.184882596135140E-003,
2.493133333333334E+009,-8.942822751123458E-005,-1.122834277339280E-003,-1.055937755154446E-004,-1.059522619470954E-003,
2.493166666666667E+009,-1.966300478670746E-004,-1.049309968948364E-003,-1.028547630994581E-004,-1.156777259893715E-003,
2.493200000000000E+009,-1.542460668133572E-004,-1.261126832105219E-003,-1.372283441014588E-004,-1.167650101706386E-003,
2.493233333333334E+009,-2.059860853478313E-004,-1.080224988982081E-003,3.353526153659914E-006,-1.141736167483032E-003,
2.493266666666667E+009,-1.790385431377217E-004,-1.185577712021768E-003,-1.864944206317887E-004,-1.070835045538843E-003,
2.493300000000000E+009,-2.569001517258585E-004,-9.470565128140152E-004,-1.581001852173358E-004,-1.041457871906459E-003,
2.493333333333334E+009,-1.939581670740154E-005,-1.046306337229908E-003,-8.250441896962002E-005,-1.080291112884879E-003,
2.493366666666667E+009,-1.498331403126940E-004,-1.035026740282774E-003,-1.797495933715254E-004,-1.043966156430543E-003,
2.493400000000000E+009,-1.889807608677074E-004,-1.029782230034471E-003,-9.746979048941284E-005,-9.933004621416330E-004,
2.493433333333334E+009,-2.543912851251662E-004,-9.736125939525664E-004,-2.154150424757972E-004,-9.373322245664895E-004,
2.493466666666667E+009,-1.514488540124148E-004,-1.053730491548777E-003,-1.049678830895573E-004,-1.103424467146397E-003,
2.493500000000000E+009,-1.741828746162355E-004,-9.396873065270484E-004,-9.184831287711859E-005,-1.005167956463993E-003,
2.493533333333334E+009,-2.545009483583272E-004,-1.065087388269603E-003,-8.319448534166440E-005,-1.058693276718259E-003,
2.493566666666667E+009,-4.547066055238247E-005,-1.043797121383250E-003,-1.801592734409496E-004,-1.133119687438011E-003,
2.493600000000000E+009,-2.718190080486238E-004,-1.060614362359047E-003,-1.758395228534937E-004,-1.085463445633650E-003,
2.493633333333334E+009,-1.534072216600180E-004,-9.706361452117562E-004,-1.274747337447479E-004,-1.013313885778189E-003,
2.493666666666667E+009,-8.820973744150251E-005,-1.067143981344998E-003,-1.160916945082136E-004,-1.103644259274006E-003,
2.493700000000000E+009,-2.706036902964115E-004,-8.517608512192965E-004,-2.387490530963987E-004,-1.016765483655036E-003,
2.493733333333334E+009,-2.374122559558600E-004,-1.042929128743708E-003,-2.486961020622402E-004,-1.063061412423849E-003,
2.493766666666667E+009,-2.474836655892432E-004,-9.367339662276208E-004,-1.818793825805187E-004,-1.002770964987576E-003,
2.493800000000000E+009,-2.074160147458315E-004,-1.132266479544342E-003,-2.683683997020125E-004,-1.003043027594686E-003,
2.493833333333334E+009,-2.891351177822799E-004,-1.037726178765297E-003,-3.651707374956459E-004,-1.063352683559060E-003,
2.493866666666667E+009,-2.968806365970522E-004,-1.095688552595675E-003,-2.832154277712107E-004,-9.532029507681727E-004,
2.493900000000000E+009,-2.682443882804364E-004,-1.069821650162339E-003,-3.363236319273710E-004,-1.171816722489893E-003,
2.493933333333334E+009,-3.861293953377754E-004,-9.651294676586986E-004,-4.080187063664198E-004,-1.031968160532415E-003,
2.493966666666667E+009,-4.570011806208640E-004,-1.087411423213780E-003,-3.454409597907215E-004,-1.154379220679402E-003,
2.494000000000000E+009,-2.639134181663394E-004,-1.147507806308568E-003,-2.704913786146790E-004,-1.073964056558907E-003,
2.494033333333334E+009,-2.348817943129689E-004,-1.122490502893925E-003,-3.327819867990911E-004,-9.560908074490726E-004,
2.494066666666667E+009,-2.682913036551327E-004,-1.023239688947797E-003,-3.888582868967205E-004,-1.018728129565716E-003,
2.494100000000000E+009,-3.848699852824211E-004,-1.030950457789004E-003,-4.054177552461624E-004,-9.914966067299247E-004,
2.494133333333334E+009,-3.168967668898404E-004,-9.897206909954548E-004,-4.778624279424548E-004,-9.716986096464098E-004,
2.494166666666667E+009,-2.413942129351199E-004,-1.128392061218619E-003,-4.299295542296022E-004,-1.127672847360373E-003,
2.494200000000000E+009,-3.564106591511518E-004,-9.957738220691681E-004,-2.758608316071332E-004,-1.052436418831348E-003,
2.494233333333334E+009,-3.370197664480656E-004,-9.052522364072502E-004,-3.120598848909140E-004,-1.164640299975872E-003,
2.494266666666667E+009,-4.300506552681327E-004,-1.117036910727620E-003,-3.490987874101847E-004,-1.138249645009637E-003,
2.494300000000000E+009,-4.207675228826702E-004,-1.073405495844781E-003,-4.536189371719956E-004,-1.031259773299098E-003,
2.494333333333334E+009,-4.570182645693421E-004,-1.014750334434211E-003,-3.802590654231608E-004,-1.040057046338916E-003,
2.494366666666667E+009,-4.597009392455220E-004,-1.116658095270395E-003,-3.853615198750049E-004,-9.962059557437897E-004,
2.494400000000000E+009,-4.000024637207389E-004,-9.260435472242534E-004,-3.425140457693487E-004,-9.191097924485803E-004,
2.494433333333334E+009,-2.971767680719495E-004,-1.009428757242858E-003,-3.987753880210221E-004,-1.049134647473693E-003,
2.494466666666667E+009,-3.924546181224287E-004,-1.048864563927054E-003,-3.907580103259534E-004,-9.786047739908099E-004,
2.494500000000000E+009,-5.026514991186559E-004,-8.875802159309387E-004,-4.360277089290321E-004,-1.148382783867419E-003,
2.494533333333334E+009,-5.197882419452071E-004,-1.026073470711708E-003,-4.547875432763249E-004,-1.089862897060812E-003,
2.494566666666667E+009,-2.911901392508298E-004,-1.052275649271905E-003,-3.914643602911383E-004,-1.123483642004430E-003,
2.494600000000000E+009,-4.766702477354556E-004,-9.760914254002273E-004,-5.232212133705616E-004,-1.040002796798945E-003,
2.494633333333334E+009,-3.667346609290689E-004,-9.617593022994697E-004,-4.827080410905182E-004,-1.049043610692024E-003,
2.494666666666667E+009,-5.048724706284702E-004,-1.051795552484691E-003,-4.786500940099359E-004,-1.076538930647075E-003,
2.494700000000000E+009,-5.828313296660781E-004,-1.024906057864428E-003,-4.757692222483456E-004,-1.027776743285358E-003,
2.494733333333334E+009,-5.349417915567756E-004,-8.636726997792721E-004,-4.916060133837163E-004,-9.911670349538326E-004,
2.494766666666667E+009,-5.065023433417082E-004,-1.018847804516554E-003,-4.785122582688928E-004,-1.125962939113379E-003,
2.494800000000000E+009,-4.864571674261242E-004,-1.084306626580656E-003,-5.323890363797545E-004,-8.916639490053058E-004,
2.494833333333334E+009,-4.364028864074498E-004,-9.821457788348198E-004,-4.831597034353763E-004,-1.040737726725638E-003,
2.494866666666667E+009,-3.913258842658252E-004,-1.001912169158459E-003,-4.858824831899256E-004,-9.220857755281031E-004,
2.494900000000000E+009,-4.389678360894322E-004,-1.016536145471036E-003,-5.716927116736770E-004,-1.009741332381964E-003,
2.494933333333334E+009,-5.561130819842219E-004,-9.482470341026783E-004,-5.362355732358992E-004,-1.004542224109173E-003,
2.494966666666667E+009,-4.937751218676567E-004,-9.013256058096886E-004,-6.144254002720118E-004,-9.204644011333585E-004,
2.495000000000000E+009,-6.035479600541294E-004,-1.221804996021092E-003,-5.091095226816833E-004,-1.075258012861013E-003,
2.495033333333334E+009,-5.671337130479515E-004,-8.530698833055794E-004,-5.696289008483291E-004,-1.002773642539978E-003,
2.495066666666667E+009,-7.318025454878807E-004,-8.165849139913917E-004,-5.433985497802496E-004,-9.521472966298461E-004,
2.495100000000000E+009,-6.968423840589821E-004,-1.004743622615933E-003,-7.332388777285814E-004,-8.858065120875835E-004,
2.495133333333334E+009,-6.258784560486674E-004,-9.102416224777699E-004,-5.930927582085133E-004,-8.534981752745807E-004,
2.495166666666667E+009,-6.659998325631023E-004,-9.425720782019198E-004,-5.627175560221076E-004,-9.206677204929292E-004,
2.495200000000000E+009,-5.803056992590427E-004,-1.035456429235637E-003,-6.253939354792237E-004,-9.029294014908373E-004,
2.495233333333334E+009,-6.050917436368763E-004,-1.003479119390249E-003,-5.097354296594858E-004,-9.361226111650467E-004,
2.495266666666667E+009,-5.695034633390605E-004,-1.055602449923754E-003,-6.871630321256816E-004,-9.367267484776676E-004,
2.495300000000000E+009,-6.422232836484909E-004,-8.817663765512407E-004,-6.080007879063487E-004,-1.072790008038282E-003,
2.495333333333334E+009,-6.510236416943371E-004,-8.765253587625921E-004,-6.993520073592663E-004,-9.063472971320152E-004,
2.495366666666667E+009,-7.293873932212591E-004,-1.038782647810876E-003,-6.270946469157934E-004,-9.886178886517882E-004,
2.495400000000000E+009,-7.725155446678400E-004,-9.907622588798404E-004,-6.944419001229107E-004,-9.605539962649345E-004,
2.495433333333334E+009,-8.667589863762260E-004,-8.797041955403984E-004,-7.543914834968746E-004,-1.099276472814381E-003,
2.495466666666667E+009,-5.902796401642263E-004,-8.420058875344694E-004,-6.821996066719294E-004,-9.285393753089011E-004,
2.495500000000000E+009,-7.418736349791288E-004,-9.420464630238712E-004,-7.345849880948663E-004,-1.087164506316185E-003,
2.495533333333334E+009,-6.922205211594701E-004,-9.614234440959990E-004,-7.374623091891408E-004,-9.328337619081140E-004,
2.495566666666667E+009,-6.694894982501864E-004,-1.039792434312403E-003,-7.591527537442744E-004,-8.113977382890880E-004,
2.495600000000000E+009,-7.030864944681525E-004,-9.794259676709771E-004,-7.721964502707124E-004,-9.015429532155395E-004,
2.495633333333334E+009,-7.875451119616628E-004,-8.935682708397508E-004,-6.503491313196719E-004,-1.037003588862717E-003,
2.495666666666667E+009,-7.852787384763360E-004,-1.009643194265664E-003,-8.125827880576253E-004,-9.420471615158022E-004,
2.495700000000000E+009,-7.193448254838586E-004,-9.571771370247006E-004,-7.112265448085964E-004,-8.776720496825874E-004,
2.495733333333334E+009,-8.010338642634451E-004,-9.195607271976769E-004,-9.819093393161893E-004,-7.833313429728150E-004,
2.495766666666667E+009,-6.349899340420961E-004,-8.830542210489512E-004,-8.462715195491910E-004,-9.850967908278108E-004,
2.495800000000000E+009,-6.850566132925451E-004,-1.035458524711430E-003,-8.036295766942203E-004,-8.857966749928892E-004,
2.495833333333334E+009,-8.138825069181621E-004,-8.847693097777665E-004,-8.290068944916129E-004,-9.225287358276546E-004,
2.495866666666667E+009,-8.270611870102584E-004,-9.535598219372332E-004,-8.548925397917628E-004,-9.145568474195898E-004,
2.495900000000000E+009,-8.243932970799506E-004,-9.155383449979127E-004,-7.523318636231124E-004,-7.875157753005624E-004,
2.495933333333334E+009,-7.424734649248421E-004,-9.262391831725836E-004,-7.119366200640798E-004,-1.009833649732173E-003,
2.495966666666667E+009,-8.105852757580578E-004,-1.015939167700708E-003,-7.261171704158187E-004,-9.406788740307093E-004,
