% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,6.013010279275477E-004,-3.716898208949715E-004,6.475060363300145E-004,-3.260811499785632E-004,
2.488133333333334E+009,5.949742044322193E-004,-4.034692829009146E-004,5.844209808856249E-004,-2.004058187594637E-004,
2.488166666666667E+009,5.266607040539384E-004,-3.142570203635842E-004,5.848222644999623E-004,-2.834826882462949E-004,
2.488200000000000E+009,5.489449831657112E-004,-3.243132086936384E-004,4.101240483578295E-004,-2.205130003858358E-004,
2.488233333333334E+009,5.038089584559202E-004,-2.293903671670705E-004,4.115286865271628E-004,-2.949659537989646E-004,
2.488266666666667E+009,5.179830477572978E-004,-4.388284869492054E-004,5.200802115723491E-004,-3.166471724398434E-004,
2.488300000000000E+009,5.981093854643405E-004,-3.557723830454052E-004,4.216333909425885E-004,-3.900991869159043E-004,
2.488333333333334E+009,4.526475386228412E-004,-4.354313132353127E-004,6.417432450689375E-004,-3.243885003030300E-004,
2.488366666666667E+009,4.590327735058963E-004,-2.860340464394540E-004,4.562439862638712E-004,-3.984047216363251E-004,
2.488400000000000E+009,5.999122513458133E-004,-3.364853910170496E-004,5.664067575708032E-004,-2.770917199086398E-004,
2.488433333333334E+009,4.807490913663060E-004,-2.443220291752368E-004,4.551291349343956E-004,-3.541026089806110E-004,
2.488466666666667E+009,5.474172648973763E-004,-4.749080108013004E-004,5.808634450659156E-004,-3.112387494184077E-004,
2.488500000000000E+009,5.821165977977216E-004,-3.342125855851919E-004,4.152020846959204E-004,-4.057782352901995E-004,
2.488533333333334E+009,4.730575601570308E-004,-2.790887374430895E-004,6.581573979929090E-004,-3.289367596153170E-004,
2.488566666666667E+009,4.927728441543877E-004,-3.338535898365080E-004,5.426119896583259E-004,-1.683042646618560E-004,
2.488600000000000E+009,4.733631212729961E-004,-2.661375328898430E-004,4.500238574109972E-004,-2.497085079085082E-004,
2.488633333333334E+009,4.372022813186050E-004,-5.003346595913172E-004,5.226358771324158E-004,-2.253493003081530E-004,
2.488666666666667E+009,6.497805006802082E-004,-2.824905095621944E-004,5.514220101758838E-004,-2.376167540205643E-004,
2.488700000000000E+009,5.029709427617490E-004,-3.088644007220864E-004,5.222976324148476E-004,-4.272327059879899E-004,
2.488733333333334E+009,4.377908189781010E-004,-4.471274733077735E-004,6.344018038362265E-004,-2.917767851613462E-004,
2.488766666666667E+009,5.655447021126747E-004,-3.166641108691692E-004,4.418474563863128E-004,-2.798574278131127E-004,
2.488800000000000E+009,5.361741059459746E-004,-3.527143853716552E-004,6.339251995086670E-004,-3.618139598984271E-004,
2.488833333333334E+009,6.238033529371023E-004,-2.393951144767925E-004,5.229627713561058E-004,-2.000142994802445E-004,
2.488866666666667E+009,4.321325977798551E-004,-2.418664662400261E-004,5.247812950983644E-004,-4.775428678840399E-004,
2.488900000000000E+009,4.866044910158962E-004,-4.194696957711130E-004,5.259580211713910E-004,-4.166543076280505E-004,
2.488933333333334E+009,5.073453648947179E-004,-4.458570037968457E-004,5.154197569936514E-004,-2.449908060953021E-004,
2.488966666666667E+009,5.890145548619330E-004,-3.969491226598620E-004,3.708563453983516E-004,-2.997675037477166E-004,
2.489000000000000E+009,4.487958503887057E-004,-3.870186046697199E-004,4.828769888263196E-004,-3.121950430795550E-004,
2.489033333333334E+009,5.000266246497631E-004,-3.220613871235400E-004,4.634693614207208E-004,-4.194895154796541E-004,
2.489066666666667E+009,5.166663322597742E-004,-3.245420230086893E-004,5.184198380447924E-004,-4.375103162601590E-004,
2.489100000000000E+009,5.177592975087464E-004,-3.567103121895343E-004,5.141251604072750E-004,-3.864426980726421E-004,
2.489133333333334E+009,5.857235519215465E-004,-4.536230408120900E-004,3.163857036270201E-004,-4.743963945657015E-004,
2.489166666666667E+009,5.548502085730434E-004,-3.729491145350039E-004,4.637403471861035E-004,-4.813360865227878E-004,
2.489200000000000E+009,4.133954353164882E-004,-5.360705545172095E-004,5.965722957625985E-004,-3.238459466956556E-004,
2.489233333333334E+009,5.043301498517394E-004,-4.578701045829803E-004,5.149173084646463E-004,-4.291437508072704E-004,
2.489266666666667E+009,5.110523779876530E-004,-3.508462687022984E-004,4.072932933922857E-004,-4.246196476742625E-004,
2.489300000000000E+009,5.283359787426889E-004,-3.699409717228264E-004,5.586371407844126E-004,-4.542281676549465E-004,
2.489333333333334E+009,4.379263846203685E-004,-3.551944973878563E-004,5.467750597745180E-004,-4.574702761601657E-004,
2.489366666666667E+009,4.731503431685269E-004,-4.604869463946670E-004,4.490555438678712E-004,-4.011002893093973E-004,
2.489400000000000E+009,5.007317522540689E-004,-4.326539637986571E-004,5.545351887121797E-004,-5.334427696652710E-004,
2.489433333333334E+009,6.012076628394425E-004,-4.729538050014526E-004,5.538788973353803E-004,-5.948043544776738E-004,
2.489466666666667E+009,4.182283009868115E-004,-2.420590899419040E-004,3.924407938029617E-004,-5.260164034552872E-004,
2.489500000000000E+009,4.915223107673228E-004,-3.739044768735766E-004,5.050641484558582E-004,-4.949055146425962E-004,
2.489533333333334E+009,5.286320811137557E-004,-6.432040245272219E-004,4.056713951285929E-004,-5.155876278877258E-004,
2.489566666666667E+009,4.816337896045297E-004,-4.586302093230188E-004,4.584548878483474E-004,-4.234615480527282E-004,
2.489600000000000E+009,4.096240736544132E-004,-3.784550353884697E-004,5.447052535600960E-004,-4.291248915251344E-004,
2.489633333333334E+009,3.750408359337598E-004,-5.413337494246662E-004,3.249186265747994E-004,-4.620354156941176E-004,
2.489666666666667E+009,4.279133281670511E-004,-5.234598065726459E-004,4.203455755487084E-004,-5.002403049729765E-004,
2.489700000000000E+009,4.341095918789506E-004,-5.675356951542199E-004,4.761723976116628E-004,-4.267113690730184E-004,
2.489733333333334E+009,3.523628110997379E-004,-4.152357869315893E-004,5.227072979323566E-004,-5.500180413946509E-004,
2.489766666666667E+009,5.383619572967291E-004,-5.414328770712018E-004,4.725806065835059E-004,-4.382151237223297E-004,
2.489800000000000E+009,6.465243641287088E-004,-4.972937167622149E-004,4.645849694497883E-004,-6.205219542607665E-004,
2.489833333333334E+009,5.274468567222357E-004,-4.480955249164254E-004,4.403893253766000E-004,-4.929431015625596E-004,
2.489866666666667E+009,4.150742024648935E-004,-5.676249274984002E-004,4.853609425481409E-004,-5.100350826978684E-004,
2.489900000000000E+009,4.633779753930867E-004,-5.246126092970371E-004,4.757345013786107E-004,-6.206043181009591E-004,
2.489933333333334E+009,5.211391253396869E-004,-6.417786935344338E-004,4.080534272361547E-004,-5.900557152926922E-004,
2.489966666666667E+009,5.275534349493682E-004,-5.038614035584033E-004,4.451109562069178E-004,-5.676494911313057E-004,
2.490000000000000E+009,5.061345291323960E-004,-6.034770049154759E-004,5.139347049407661E-004,-5.288278334774077E-004,
2.490033333333334E+009,3.920337185263634E-004,-4.546653071884066E-004,4.185052239336073E-004,-6.315062637440860E-004,
2.490066666666667E+009,2.562423760537058E-004,-4.784091725014150E-004,5.158040439710021E-004,-5.393840256147087E-004,
2.490100000000000E+009,5.102016148157418E-004,-6.676259217783809E-004,4.849031392950565E-004,-5.755606689490378E-004,
2.490133333333334E+009,4.191937332507223E-004,-5.084553267806768E-004,4.635227669496089E-004,-4.940999788232148E-004,
2.490166666666667E+009,5.217633442953229E-004,-6.535259890370071E-004,3.239643992856145E-004,-4.962894017808139E-004,
2.490200000000000E+009,5.576585535891354E-004,-6.479637813754380E-004,4.214373766444624E-004,-5.650268285535276E-004,
2.490233333333334E+009,4.932790179736912E-004,-5.622952594421804E-004,3.886584599968046E-004,-6.051838863641024E-004,
2.490266666666667E+009,4.547020071186125E-004,-5.563297891058028E-004,3.630386199802160E-004,-5.337136681191623E-004,
2.490300000000000E+009,5.061047268100083E-004,-6.805731100030243E-004,4.574325866997242E-004,-7.187926676124334E-004,
2.490333333333334E+009,4.012332938145846E-004,-6.465550977736712E-004,5.103131406940520E-004,-7.070643478073180E-004,
2.490366666666667E+009,3.704156260937452E-004,-6.642731605097652E-004,5.144362221471965E-004,-6.479412550106645E-004,
2.490400000000000E+009,3.957642184104770E-004,-6.108148372732103E-004,3.852565132547170E-004,-4.495766770560294E-004,
2.490433333333334E+009,5.167427589185536E-004,-6.023180321790278E-004,4.744882171507925E-004,-5.513940704986453E-004,
2.490466666666667E+009,2.849515003617853E-004,-6.511489627882838E-004,4.330009687691927E-004,-6.457846611738205E-004,
2.490500000000000E+009,5.091461935080588E-004,-5.692267441190779E-004,4.779807932209224E-004,-6.737508811056614E-004,
2.490533333333334E+009,5.603991448879242E-004,-7.273441879078746E-004,5.184877081774175E-004,-6.900340667925775E-004,
2.490566666666667E+009,3.413560916669667E-004,-6.530902464874089E-004,4.138228250667453E-004,-6.292197504080832E-004,
2.490600000000000E+009,3.842975711449981E-004,-4.338044382166117E-004,4.974100156687200E-004,-6.227053236216307E-004,
2.490633333333334E+009,3.901589079760015E-004,-5.776947946287692E-004,4.957296769134700E-004,-7.537662750110030E-004,
2.490666666666667E+009,5.507134483195841E-004,-4.865194787271321E-004,4.987153224647045E-004,-7.860017940402031E-004,
2.490700000000000E+009,3.941898758057505E-004,-7.605431601405144E-004,4.323332977946848E-004,-6.774309440515935E-004,
2.490733333333334E+009,4.013610014226288E-004,-5.982009461149573E-004,5.571981309913099E-004,-7.859333418309689E-004,
2.490766666666667E+009,4.426219093147665E-004,-6.813837098889053E-004,5.292518180795014E-004,-6.343303830362856E-004,
2.490800000000000E+009,3.124943177681416E-004,-6.916844868101180E-004,3.650294092949480E-004,-7.104039541445673E-004,
2.490833333333334E+009,4.305994370952249E-004,-7.018481846898794E-004,4.102404927834868E-004,-7.078897906467319E-004,
2.490866666666667E+009,2.861888497136533E-004,-7.151484023779631E-004,2.930833725258708E-004,-7.442428614012897E-004,
2.490900000000000E+009,4.376415454316884E-004,-5.554435192607343E-004,4.687815380748361E-004,-8.900894899852574E-004,
2.490933333333334E+009,3.627581172622740E-004,-5.354407476261258E-004,3.252779715694487E-004,-7.054606103338301E-004,
2.490966666666667E+009,4.147181462030858E-004,-7.821194594725967E-004,2.640606835484505E-004,-7.099110516719520E-004,
2.491000000000000E+009,3.505178028717637E-004,-7.653070497326553E-004,4.424959770403802E-004,-7.648884202353656E-004,
2.491033333333334E+009,4.685159365180880E-004,-7.964360993355513E-004,4.219946567900479E-004,-6.929016672074795E-004,
2.491066666666667E+009,4.211937484797090E-004,-7.726647309027612E-004,5.157798295840621E-004,-8.002495160326362E-004,
2.491100000000000E+009,3.583643410820514E-004,-7.952000596560538E-004,2.088712353724986E-004,-7.047005346976221E-004,
2.491133333333334E+009,3.256392956245691E-004,-7.659760303795338E-004,2.906323934439570E-004,-7.259320700541139E-004,
2.491166666666667E+009,3.266474232077599E-004,-7.829669630154967E-004,3.317236260045320E-004,-7.911936263553798E-004,
2.491200000000000E+009,3.162467037327588E-004,-7.732667145319283E-004,3.273176553193480E-004,-7.163733826018870E-004,
2.491233333333334E+009,4.416674491949379E-004,-7.500280626118183E-004,3.931049723178148E-004,-7.591560133732855E-004,
2.491266666666667E+009,2.998593845404685E-004,-8.316662861034274E-004,2.968568878713995E-004,-7.536391494795680E-004,
2.491300000000000E+009,3.980634501203895E-004,-8.180615841411054E-004,2.724183141253889E-004,-8.245379431173205E-004,
2.491333333333334E+009,3.901999152731150E-004,-8.937238017097116E-004,2.887919254135341E-004,-9.087531943805516E-004,
2.491366666666667E+009,3.520185709930956E-004,-9.209657437168062E-004,3.258770157117397E-004,-8.155123214237392E-004,
2.491400000000000E+009,3.304754209239036E-004,-8.656608406454325E-004,2.313567529199645E-004,-7.745799375697970E-004,
2.491433333333334E+009,1.712579978629947E-004,-8.662150939926505E-004,3.234933537896723E-004,-8.852054597809911E-004,
2.491466666666667E+009,3.341323754284531E-004,-7.867519743740559E-004,2.008852752624080E-004,-7.591824978590012E-004,
2.491500000000000E+009,2.528845216147602E-004,-6.853519007563591E-004,2.935081429313868E-004,-9.185238741338253E-004,
2.491533333333334E+009,2.651547256391496E-004,-8.096207166090608E-004,2.488226164132357E-004,-8.877318468876183E-004,
2.491566666666667E+009,3.790394112002105E-004,-7.038428448140621E-004,2.776111359708011E-004,-8.210021769627929E-004,
2.491600000000000E+009,3.091341641265899E-004,-6.957516889087856E-004,3.582292702049017E-004,-8.189406944438815E-004,
2.491633333333334E+009,2.334192395210266E-004,-9.793660137802362E-004,3.138218016829342E-004,-8.999158162623644E-004,
2.491666666666667E+009,1.648760662646964E-004,-8.789900457486510E-004,2.621657040435821E-004,-8.974899537861347E-004,
2.491700000000000E+009,2.242947812192142E-004,-9.296374046243727E-004,3.456587728578597E-004,-8.782005752436817E-004,
2.491733333333334E+009,2.532654034439474E-004,-8.561231079511344E-004,1.751017698552460E-004,-7.773449760861695E-004,
2.491766666666667E+009,1.526970008853823E-004,-8.568761404603720E-004,2.820096560753882E-004,-8.560144342482090E-004,
2.491800000000000E+009,2.988894411828369E-004,-8.916054503060877E-004,3.298140654806048E-004,-8.954701479524374E-004,
2.491833333333334E+009,1.051563158398494E-004,-9.130499092862010E-004,3.442222659941763E-004,-1.016437658108771E-003,
2.491866666666667E+009,2.572034136392176E-004,-8.828267455101013E-004,1.418962638126686E-004,-9.860348654910922E-004,
2.491900000000000E+009,1.688348420429975E-004,-7.919491617940366E-004,1.962120441021398E-004,-1.022093812935054E-003,
2.491933333333334E+009,2.729679981712252E-004,-7.923013763502240E-004,3.244585532229394E-004,-9.199885535053909E-004,
2.491966666666667E+009,1.617095113033429E-004,-1.040774863213301E-003,3.062044270336628E-004,-8.916356600821018E-004,
2.492000000000000E+009,1.445130328647792E-004,-9.448558557778597E-004,2.548051124904305E-004,-9.390608174726367E-004,
2.492033333333334E+009,1.094665931304917E-004,-9.211050928570330E-004,1.507248816778883E-004,-9.503138135187328E-004,
2.492066666666667E+009,1.325688499491662E-004,-1.046150806359947E-003,2.181612071581185E-004,-9.041600860655308E-004,
2.492100000000000E+009,1.079840149031952E-004,-1.025651348754764E-003,1.246657193405554E-004,-7.956158951856196E-004,
2.492133333333334E+009,1.967112475540489E-004,-9.686475386843085E-004,-5.070427505415864E-005,-1.018162816762924E-003,
2.492166666666667E+009,1.531973975943402E-004,-9.078551083803177E-004,1.532339083496481E-004,-9.779543615877628E-004,
2.492200000000000E+009,7.521460065618157E-005,-9.209237759932876E-004,1.298317656619474E-004,-9.644392412155867E-004,
2.492233333333334E+009,9.216010948875919E-005,-1.116957631893456E-003,6.389470945578069E-005,-8.779519703239203E-004,
2.492266666666667E+009,5.207831418374553E-005,-7.468077237717807E-004,1.043177326209843E-004,-9.338326635770500E-004,
2.492300000000000E+009,1.298358256462961E-004,-8.894716738723218E-004,2.097021788358688E-004,-9.618140175007284E-004,
2.492333333333334E+009,1.123953115893528E-004,-9.313697228208184E-004,8.751430868869647E-005,-9.878979763016105E-004,
2.492366666666667E+009,9.798890823731199E-005,-8.848230936564505E-004,1.095150219043717E-004,-9.636362665332854E-004,
2.492400000000000E+009,9.978996968129650E-005,-9.591202833689749E-004,2.049939939752221E-004,-9.296239586547017E-004,
2.492433333333334E+009,2.175578119931743E-004,-9.613531292416155E-004,2.043234235316049E-005,-1.014859299175441E-003,
2.492466666666667E+009,1.389610697515309E-004,-9.408561163581908E-004,3.561058110790327E-005,-9.161645430140197E-004,
2.492500000000000E+009,2.468464299454354E-005,-1.013165921904147E-003,7.152467151172459E-005,-1.086090691387653E-003,
2.492533333333334E+009,3.871402441291139E-005,-8.604279719293118E-004,-3.626950274338014E-005,-9.523752378299832E-004,
2.492566666666667E+009,1.533800677862018E-004,-9.452702943235636E-004,6.376040255418047E-005,-9.589233086444438E-004,
2.492600000000000E+009,2.448689429002116E-006,-9.747123694978654E-004,6.150316767161712E-005,-9.864625753834844E-004,
2.492633333333334E+009,3.272386675234884E-005,-9.954819688573480E-004,7.017076859483495E-005,-9.885332547128201E-004,
2.492666666666667E+009,-1.914535914693261E-006,-1.048663980327547E-003,9.828279871726409E-005,-9.946199133992195E-004,
2.492700000000000E+009,8.651850657770410E-005,-1.045209821313620E-003,1.319849834544584E-004,-1.082013011910021E-003,
2.492733333333334E+009,-2.966800093417987E-005,-8.846730925142765E-004,1.407024974469096E-004,-1.080236630514264E-003,
2.492766666666667E+009,1.166283618658781E-004,-1.104285009205341E-003,3.815771196968854E-005,-1.054929452948272E-003,
2.492800000000000E+009,-1.113308680942282E-004,-9.828270412981510E-004,4.624501889338717E-005,-1.036234782077372E-003,
2.492833333333334E+009,-1.705400427454151E-005,-1.062676194123924E-003,-4.433196590980515E-005,-1.007377752102912E-003,
2.492866666666667E+009,-1.517109340056777E-004,-9.846135508269072E-004,-6.122001650510356E-005,-1.052109524607658E-003,
2.492900000000000E+009,4.024125883006491E-005,-1.025473000481725E-003,-4.828491364605725E-005,-1.204652129672468E-003,
2.492933333333334E+009,-7.872538844821975E-006,-1.082715345546603E-003,-1.395226281601936E-004,-9.670100989751518E-004,
2.492966666666667E+009,-7.249742338899523E-005,-9.929372463375330E-004,-7.661144627491012E-005,-1.090932288207114E-003,
2.493000000000000E+009,7.102340896381065E-005,-1.072014449164271E-003,-4.557645297609270E-005,-1.003943849354982E-003,
2.493033333333334E+009,-3.943349656765349E-005,-1.090161618776619E-003,-8.121188875520602E-005,-1.061417628079653E-003,
2.493066666666667E+009,1.255012903129682E-004,-1.108654425479472E-003,4.608233939507045E-005,-1.010905136354268E-003,
2.493100000000000E+009,-1.006824459182099E-005,-1.079730922356248E-003,-2.233875875390368E-006,-1.006697420962155E-003,
2.493133333333334E+009,-1.940182701218873E-004,-1.058508642017841E-003,-1.842986384872347E-004,-1.062030205503106E-003,
2.493166666666667E+009,-1.301693846471608E-004,-1.014506095089018E-003,-1.518526842119172E-004,-1.146360184065998E-003,
2.493200000000000E+009,-2.726570528466255E-005,-9.949903469532728E-004,-1.261127181351185E-004,-1.080934656783938E-003,
2.493233333333334E+009,-8.244775381172076E-005,-1.024405588395894E-003,-1.870771084213629E-004,-1.038556336425245E-003,
2.493266666666667E+009,-1.672398793743923E-004,-9.771457407623529E-004,-7.694447049289011E-006,-1.034379587508738E-003,
2.493300000000000E+009,-2.016122598433867E-004,-9.356735972687602E-004,-1.257119874935597E-004,-1.067504868842661E-003,
2.493333333333334E+009,-5.839646109961905E-005,-1.060212962329388E-003,-2.060611732304096E-004,-9.558314923197031E-004,
2.493366666666667E+009,-1.326370111200959E-004,-9.993006242439151E-004,-1.574869384057820E-004,-1.001103315502405E-003,
2.493400000000000E+009,-2.157972048735246E-004,-1.188573194667697E-003,-2.839105145540088E-004,-1.047009252943099E-003,
2.493433333333334E+009,-1.425036316504702E-004,-1.028975239023566E-003,-7.302182348212227E-005,-1.043123076669872E-003,
2.493466666666667E+009,-1.250198256457225E-004,-1.006207661703229E-003,-3.939991074730642E-005,-9.993499843403697E-004,
2.493500000000000E+009,-1.916872279252857E-004,-1.047047204338014E-003,-1.253378140972927E-004,-9.364328579977155E-004,
2.493533333333334E+009,-2.356529730604962E-004,-1.005232217721641E-003,-2.812542661558837E-004,-1.014040899462998E-003,
2.493566666666667E+009,-1.238719269167632E-004,-1.041803741827607E-003,2.424614422125160E-006,-1.104822847992182E-003,
2.493600000000000E+009,-2.110975183313713E-004,-1.008725725114346E-003,-1.216596792801283E-004,-9.925568010658026E-004,
2.493633333333334E+009,-2.839890366885811E-004,-9.999967878684402E-004,-8.792554581305012E-005,-9.846959728747606E-004,
2.493666666666667E+009,-1.978568325284869E-004,-1.067910459823906E-003,-1.082693852367811E-004,-1.022496842779219E-003,
2.493700000000000E+009,-1.036490502883680E-004,-9.522519540041685E-004,-3.485194465611130E-004,-1.044522970914841E-003,
2.493733333333334E+009,-1.833538990467787E-004,-9.695846238173544E-004,-3.189909912180156E-004,-1.094228937290609E-003,
2.493766666666667E+009,-8.627482020528987E-005,-1.038716640323401E-003,-2.133022062480450E-004,-1.044349977746606E-003,
2.493800000000000E+009,-2.207811776315793E-004,-9.860150748863816E-004,-2.191144594689831E-004,-1.003423123620451E-003,
2.493833333333334E+009,-2.122128498740494E-004,-9.489795193076134E-004,-3.497862489894033E-004,-1.050834544003010E-003,
2.493866666666667E+009,-2.415293856756762E-004,-1.077144639566541E-003,-2.856112259905785E-004,-1.034722430631518E-003,
2.493900000000000E+009,-1.386081858072430E-004,-1.104459399357438E-003,-2.822043898049742E-004,-1.038979040458798E-003,
2.493933333333334E+009,-2.388060383964330E-004,-1.033665495924652E-003,-2.670451649464667E-004,-9.300247184000909E-004,
2.493966666666667E+009,-2.922405255958438E-004,-1.083799637854099E-003,-3.456770209595561E-004,-1.054889638908207E-003,
2.494000000000000E+009,-3.065958153456450E-004,-1.025020261295140E-003,-4.049481067340821E-004,-9.911708766594529E-004,
2.494033333333334E+009,-2.257042506244034E-004,-1.004580990411341E-003,-2.738015027716756E-004,-1.023952616378665E-003,
2.494066666666667E+009,-1.913952728500590E-004,-1.134671620093286E-003,-4.704908642452210E-004,-9.432106162421405E-004,
2.494100000000000E+009,-2.382474922342226E-004,-9.447698830626905E-004,-2.871713368222117E-004,-9.099853923544288E-004,
2.494133333333334E+009,-3.528628149069846E-004,-9.811761556193233E-004,-3.484378976281732E-004,-1.146455062553287E-003,
2.494166666666667E+009,-4.090940346941352E-004,-1.048311823979020E-003,-5.156598053872585E-004,-1.114604528993368E-003,
2.494200000000000E+009,-2.680055913515389E-004,-1.079653389751911E-003,-3.915849083568901E-004,-9.600014309398830E-004,
2.494233333333334E+009,-3.722248075064272E-004,-1.014834619127214E-003,-2.493214560672641E-004,-1.005675410851836E-003,
2.494266666666667E+009,-3.144798683933914E-004,-1.115932944230735E-003,-3.973761049564928E-004,-1.108851400204003E-003,
2.494300000000000E+009,-4.444460209924728E-004,-9.180701454170048E-004,-3.355261287651956E-004,-1.098537817597389E-003,
2.494333333333334E+009,-3.786040761042386E-004,-1.099596382118762E-003,-4.924494423903525E-004,-1.059398753568530E-003,
2.494366666666667E+009,-4.241725255269557E-004,-9.911822853609920E-004,-3.167179238516837E-004,-1.074413070455194E-003,
2.494400000000000E+009,-3.517310833558440E-004,-1.043966738507152E-003,-4.510626022238284E-004,-1.116006635129452E-003,
2.494433333333334E+009,-3.369747428223491E-004,-9.638115880079567E-004,-3.081640170421451E-004,-9.858012199401856E-004,
2.494466666666667E+009,-5.951611674390733E-004,-9.324027341790497E-004,-5.019968375563622E-004,-1.063858391717076E-003,
2.494500000000000E+009,-4.518660425674170E-004,-1.016833120957017E-003,-3.877794370055199E-004,-9.050014778040350E-004,
2.494533333333334E+009,-5.946629680693150E-004,-1.055208267644048E-003,-4.576667270157486E-004,-9.968067752197385E-004,
2.494566666666667E+009,-4.613106139004231E-004,-1.207641442306340E-003,-4.419891338329762E-004,-9.987374069169164E-004,
2.494600000000000E+009,-4.185021389275789E-004,-1.092845923267305E-003,-4.669635964091867E-004,-9.559176396578550E-004,
2.494633333333334E+009,-4.419161705300212E-004,-1.050122897140682E-003,-4.454218433238566E-004,-1.112726633436978E-003,
2.494666666666667E+009,-5.518520483747125E-004,-1.241541001945734E-003,-3.289905143901706E-004,-9.981956100091338E-004,
2.494700000000000E+009,-3.957102890126407E-004,-9.232223965227604E-004,-5.073228967376053E-004,-1.071455539204180E-003,
2.494733333333334E+009,-5.260189645923674E-004,-1.061716815456748E-003,-4.995620111003518E-004,-1.084867515601218E-003,
2.494766666666667E+009,-5.112983053550124E-004,-1.043241936713457E-003,-5.791658186353743E-004,-1.044449047185481E-003,
2.494800000000000E+009,-4.681794089265168E-004,-9.007750777527690E-004,-6.796084344387054E-004,-9.392351494170725E-004,
2.494833333333334E+009,-6.185306119732559E-004,-1.002311939373612E-003,-5.365875549614430E-004,-1.045732642523944E-003,
2.494866666666667E+009,-5.775282625108957E-004,-9.738731896504760E-004,-5.176732665859163E-004,-1.000056625343859E-003,
2.494900000000000E+009,-4.472839355003089E-004,-9.423844749107957E-004,-5.939243128523231E-004,-1.053524203598499E-003,
2.494933333333334E+009,-6.835170206613839E-004,-9.937275899574161E-004,-4.912669537588954E-004,-9.768389863893390E-004,
2.494966666666667E+009,-6.640295032411814E-004,-1.002166187390685E-003,-4.333628749009222E-004,-8.959472761489451E-004,
2.495000000000000E+009,-6.065934430807829E-004,-9.667644626460969E-004,-5.306589300744236E-004,-9.760219836607575E-004,
2.495033333333334E+009,-6.323008565232158E-004,-9.448335040360689E-004,-6.624670932069421E-004,-9.959366871044040E-004,
2.495066666666667E+009,-5.603989120572805E-004,-1.034255838021636E-003,-6.339669926092029E-004,-1.006908132694662E-003,
2.495100000000000E+009,-6.314967758953571E-004,-9.398507536388934E-004,-5.564666935242713E-004,-1.120617380365729E-003,
2.495133333333334E+009,-6.389221525751054E-004,-9.938871953636408E-004,-5.158121930435300E-004,-1.101715955883265E-003,
2.495166666666667E+009,-4.859445616602898E-004,-1.012823311612010E-003,-5.239160382188857E-004,-1.004936639219523E-003,
2.495200000000000E+009,-6.106882356107235E-004,-1.049554906785488E-003,-5.969256744720042E-004,-1.008731429465115E-003,
2.495233333333334E+009,-6.204831297509372E-004,-8.915349608287215E-004,-6.527015939354897E-004,-8.351625292561948E-004,
2.495266666666667E+009,-8.199911681003869E-004,-1.018874347209930E-003,-6.003864109516144E-004,-8.840164518915117E-004,
2.495300000000000E+009,-5.067394231446087E-004,-9.353582863695920E-004,-5.323886289261282E-004,-9.297538781538606E-004,
2.495333333333334E+009,-5.777233745902777E-004,-1.019381335936487E-003,-6.295616040006280E-004,-9.764836868271232E-004,
2.495366666666667E+009,-6.443212623707950E-004,-9.260915685445070E-004,-7.878695614635944E-004,-1.013009110465646E-003,
2.495400000000000E+009,-7.583005935885012E-004,-9.475914412178099E-004,-6.409723428077996E-004,-8.839525398798287E-004,
2.495433333333334E+009,-6.890487857162952E-004,-1.011132029816508E-003,-6.695966585539281E-004,-9.207174298353493E-004,
2.495466666666667E+009,-6.271227612160146E-004,-7.915757596492767E-004,-7.087637204676867E-004,-8.720600162632763E-004,
2.495500000000000E+009,-7.186938310042024E-004,-8.680945029482245E-004,-8.072063210420311E-004,-1.054892549291253E-003,
2.495533333333334E+009,-6.136570009402931E-004,-8.780991192907095E-004,-6.957937730476260E-004,-9.480726439505816E-004,
2.495566666666667E+009,-7.112227031029761E-004,-9.013067465275526E-004,-7.845648797228932E-004,-9.318354423157871E-004,
2.495600000000000E+009,-6.933654076419771E-004,-9.036963456310332E-004,-8.648665389046073E-004,-1.083715353161097E-003,
2.495633333333334E+009,-6.122702616266906E-004,-9.472900419496000E-004,-9.688338031992316E-004,-9.284156258217990E-004,
2.495666666666667E+009,-7.511747535318136E-004,-9.883539751172066E-004,-7.617968949489296E-004,-9.672096348367631E-004,
2.495700000000000E+009,-7.129654404707253E-004,-8.845663978718221E-004,-7.014423026703298E-004,-8.270293474197388E-004,
2.495733333333334E+009,-5.886098369956017E-004,-9.308598237112165E-004,-8.532067295163870E-004,-9.116647997871041E-004,
2.495766666666667E+009,-8.076312369666994E-004,-1.038943068124354E-003,-8.281618938781321E-004,-1.116086961701512E-003,
2.495800000000000E+009,-7.693985244259238E-004,-9.789463365450501E-004,-8.190472726710141E-004,-1.131851924583316E-003,
2.495833333333334E+009,-7.774288533255458E-004,-8.829787839204073E-004,-6.759949028491974E-004,-8.819641661830246E-004,
2.495866666666667E+009,-8.682775078341365E-004,-8.894953061826527E-004,-7.359949522651732E-004,-8.798050694167614E-004,
2.495900000000000E+009,-8.718915050849319E-004,-8.660220191814005E-004,-8.650379022583365E-004,-8.972635841928423E-004,
2.495933333333334E+009,-8.257831213995814E-004,-9.023755555972457E-004,-7.893871515989304E-004,-9.538191370666027E-004,
2.495966666666667E+009,-9.182732319459319E-004,-1.042160904034972E-003,-8.565378957428038E-004,-9.711919701658189E-004,
