% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,5.862397374585271E-004,-2.412186877336353E-004,4.255023668520153E-004,-1.878396724350750E-004,
2.488133333333334E+009,6.739211967214942E-004,-3.715947968885303E-004,4.554975894279778E-004,-2.862105902750045E-004,
2.488166666666667E+009,5.866303108632565E-004,-3.274517948739231E-004,5.482811247929931E-004,-3.602458746172488E-004,
2.488200000000000E+009,5.088296602480114E-004,-1.833248388720676E-004,6.177676259540021E-004,-2.510871272534132E-004,
2.488233333333334E+009,6.433074013330042E-004,-3.431868099141866E-004,3.643762029241771E-004,-2.951400529127568E-004,
2.488266666666667E+009,5.152989760972560E-004,-3.437736304476857E-004,4.735138791147620E-004,-1.943312236107886E-004,
2.488300000000000E+009,5.007083527743816E-004,-2.952085342258215E-004,5.004091653972864E-004,-2.315044112037867E-004,
2.488333333333334E+009,5.418673972599208E-004,-2.215169515693560E-004,5.434204358607531E-004,-3.842680307570845E-004,
2.488366666666667E+009,4.437673196662217E-004,-3.532445116434246E-004,5.677409935742617E-004,-3.622416115831584E-004,
2.488400000000000E+009,4.985732957720757E-004,-1.942082890309393E-004,5.432178732007742E-004,-3.574879083316773E-004,
2.488433333333334E+009,4.578496736939997E-004,-1.976238709175959E-004,5.342004005797207E-004,-3.352602361701429E-004,
2.488466666666667E+009,3.372604842297733E-004,-3.596236638259143E-004,5.589152569882572E-004,-4.127949068788439E-004,
2.488500000000000E+009,5.891774781048298E-004,-4.036817408632487E-004,4.033184377476573E-004,-4.320181324146688E-004,
2.488533333333334E+009,5.468124873004854E-004,-3.783109132200480E-004,5.895441863685846E-004,-3.508153604343534E-004,
2.488566666666667E+009,4.937039338983595E-004,-2.816227206494659E-004,6.152776186354458E-004,-3.873946261592209E-004,
2.488600000000000E+009,4.781934258062393E-004,-2.606047783046961E-004,4.840090405195952E-004,-2.952319919131696E-004,
2.488633333333334E+009,6.396201788447797E-004,-1.823295897338539E-004,6.021192530170083E-004,-2.549955970607698E-004,
2.488666666666667E+009,4.250722995493561E-004,-1.834965369198471E-004,5.475454381667078E-004,-3.925873606931418E-004,
2.488700000000000E+009,5.125945899635553E-004,-2.040472027147189E-004,5.761077045463026E-004,-1.920184440677986E-004,
2.488733333333334E+009,5.228817462921143E-004,-2.069662441499531E-004,6.324119749478996E-004,-4.636773956008256E-004,
2.488766666666667E+009,4.488557169679552E-004,-3.485064953565598E-004,5.431626923382282E-004,-3.906367928721011E-004,
2.488800000000000E+009,5.654774140566587E-004,-4.289306525606662E-004,5.864095292054117E-004,-2.622256870381534E-004,
2.488833333333334E+009,4.965881817042828E-004,-3.047549980692565E-004,5.024929414503276E-004,-3.173140285070986E-004,
2.488866666666667E+009,5.221581086516380E-004,-3.221301012672484E-004,5.701697664335370E-004,-4.907411639578641E-004,
2.488900000000000E+009,6.349237519316375E-004,-2.404063561698422E-004,6.528833764605224E-004,-3.707604773808271E-004,
2.488933333333334E+009,4.450212873052806E-004,-4.223387513775379E-004,4.350777599029243E-004,-3.902970638591796E-004,
2.488966666666667E+009,4.983913386240602E-004,-3.169192641507834E-004,4.878427134826779E-004,-3.505587519612163E-004,
2.489000000000000E+009,4.676214884966612E-004,-3.174530866090208E-004,4.533467290457338E-004,-3.440958680585027E-004,
2.489033333333334E+009,5.091961356811225E-004,-2.812864258885384E-004,6.011516088619828E-004,-3.969252866227180E-004,
2.489066666666667E+009,5.094216903671622E-004,-4.451562708709389E-004,4.993212060071528E-004,-3.675419138744474E-004,
2.489100000000000E+009,4.842735943384469E-004,-4.813783743884414E-004,5.233295960351825E-004,-4.659301775973290E-004,
2.489133333333334E+009,4.333941615186632E-004,-4.637266101781279E-004,5.292430869303644E-004,-3.811127971857786E-004,
2.489166666666667E+009,5.072170170024037E-004,-2.594383549876511E-004,5.760415224358439E-004,-3.856600669678301E-004,
2.489200000000000E+009,5.085011362098157E-004,-4.121663514524698E-004,4.883198416791856E-004,-4.163015400990844E-004,
2.489233333333334E+009,5.007699946872890E-004,-4.327259375713766E-004,5.325707024894655E-004,-4.104984109289944E-004,
2.489266666666667E+009,5.291041452437639E-004,-4.665371379815042E-004,4.564733244478703E-004,-4.119774675928056E-004,
2.489300000000000E+009,4.494887834880501E-004,-3.459957952145487E-004,5.358799826353788E-004,-3.884211473632604E-004,
2.489333333333334E+009,5.781063809990883E-004,-4.459563642740250E-004,5.720059270970523E-004,-5.725249648094177E-004,
2.489366666666667E+009,4.729404754471034E-004,-3.620677453000099E-004,5.981900030747056E-004,-5.395413609221578E-004,
2.489400000000000E+009,6.123142084106803E-004,-5.202194442972541E-004,5.081956041976810E-004,-4.277812549844384E-004,
2.489433333333334E+009,4.683061561081559E-004,-3.835794923361391E-004,5.638450384140015E-004,-5.911831976845861E-004,
2.489466666666667E+009,5.325850797817111E-004,-6.039958680048585E-004,4.574873019009829E-004,-4.619927203748375E-004,
2.489500000000000E+009,4.942754167132080E-004,-4.946200060658157E-004,5.556604010052979E-004,-5.286401719786227E-004,
2.489533333333334E+009,4.143943078815937E-004,-4.388677189126611E-004,4.213102511130273E-004,-4.923876258544624E-004,
2.489566666666667E+009,4.395683936309069E-004,-4.328819049987942E-004,5.415324703790247E-004,-5.460289539769292E-004,
2.489600000000000E+009,5.743979127146304E-004,-5.169672658666968E-004,5.776808247901499E-004,-5.578217096626759E-004,
2.489633333333334E+009,6.118947057984769E-004,-5.134520470164716E-004,5.036924849264324E-004,-5.127121112309396E-004,
2.489666666666667E+009,4.963644896633923E-004,-6.228732527233660E-004,5.297288298606873E-004,-4.857739259023219E-004,
2.489700000000000E+009,5.656957509927452E-004,-4.229891055729240E-004,5.752180586569011E-004,-4.739500873256475E-004,
2.489733333333334E+009,4.444495716597885E-004,-6.214033346623182E-004,4.280952853150666E-004,-5.209426162764430E-004,
2.489766666666667E+009,5.408953875303268E-004,-5.659154849126935E-004,3.375818778295070E-004,-4.456178576219827E-004,
2.489800000000000E+009,5.940163391642273E-004,-5.912845372222364E-004,5.296460003592074E-004,-4.947162815369666E-004,
2.489833333333334E+009,4.487949481699616E-004,-5.316018941812217E-004,5.561278667300940E-004,-4.969837609678507E-004,
2.489866666666667E+009,3.781387931667268E-004,-4.445602826308459E-004,5.059964023530483E-004,-5.908457096666098E-004,
2.489900000000000E+009,4.226256569381803E-004,-5.166029441170394E-004,4.259695997461677E-004,-6.177878240123391E-004,
2.489933333333334E+009,4.071895964443684E-004,-6.004965980537236E-004,5.634406697936356E-004,-6.712437025271356E-004,
2.489966666666667E+009,4.630848125088960E-004,-5.445218412205577E-004,5.878512747585774E-004,-5.099258269183338E-004,
2.490000000000000E+009,4.552189202513546E-004,-5.453943158499897E-004,4.992856993339956E-004,-5.460075917653740E-004,
2.490033333333334E+009,5.306985112838447E-004,-6.232091691344976E-004,5.586776533164084E-004,-5.194824188947678E-004,
2.490066666666667E+009,4.868285323027521E-004,-4.803448391612619E-004,4.911937285214663E-004,-4.543041868600994E-004,
2.490100000000000E+009,5.221132887527347E-004,-6.111101829446852E-004,4.025304224342108E-004,-5.247014923952520E-004,
2.490133333333334E+009,5.147990887053311E-004,-5.532813374884427E-004,5.237642908468843E-004,-5.831678863614798E-004,
2.490166666666667E+009,5.166826886124909E-004,-5.375032196752727E-004,3.894427791237831E-004,-6.186494720168412E-004,
2.490200000000000E+009,5.079965339973569E-004,-5.599482683464885E-004,5.006063729524612E-004,-5.353299202397466E-004,
2.490233333333334E+009,4.145239072386175E-004,-4.677866236306727E-004,4.900284111499786E-004,-5.055907531641424E-004,
2.490266666666667E+009,6.258426001295447E-004,-5.526349414139986E-004,4.666313179768622E-004,-5.350813735276461E-004,
2.490300000000000E+009,4.484785022214055E-004,-7.116803899407387E-004,4.954629694111645E-004,-4.668979963753372E-004,
2.490333333333334E+009,4.859933396801353E-004,-5.717126769013703E-004,5.135002429597080E-004,-6.233297172002494E-004,
2.490366666666667E+009,5.361526273190975E-004,-5.587053601630032E-004,4.680906713474542E-004,-7.128872675821185E-004,
2.490400000000000E+009,4.592079494614154E-004,-7.581931422464550E-004,6.366312736645341E-004,-6.574864964932203E-004,
2.490433333333334E+009,4.323761386331171E-004,-6.537981098517776E-004,3.940965689253062E-004,-6.500181625597179E-004,
2.490466666666667E+009,4.483740485738963E-004,-7.963578100316227E-004,4.921229556202889E-004,-7.030412671156228E-004,
2.490500000000000E+009,4.239979607518762E-004,-4.868222458753735E-004,3.290179010946304E-004,-6.625950918532908E-004,
2.490533333333334E+009,5.153546808287501E-004,-6.175988819450140E-004,4.319162399042398E-004,-6.054118857719004E-004,
2.490566666666667E+009,3.996059240307659E-004,-3.883923345711082E-004,4.394054412841797E-004,-7.409596000798047E-004,
2.490600000000000E+009,5.071637569926679E-004,-7.770599913783371E-004,3.701976092997938E-004,-6.283778348006308E-004,
2.490633333333334E+009,5.032474291510880E-004,-6.883465102873743E-004,4.533854662440717E-004,-6.093027186580002E-004,
2.490666666666667E+009,4.714250098913908E-004,-7.471959688700736E-004,3.676043415907770E-004,-7.498170598410070E-004,
2.490700000000000E+009,3.152036515530199E-004,-7.179297390393913E-004,3.203479282092303E-004,-7.416927837766707E-004,
2.490733333333334E+009,3.014885005541146E-004,-7.955290493555367E-004,2.779045025818050E-004,-6.793917273171246E-004,
2.490766666666667E+009,4.014628939330578E-004,-7.181532564572990E-004,3.625148674473167E-004,-7.370046223513782E-004,
2.490800000000000E+009,2.799317589960992E-004,-6.869368953630328E-004,4.425497318152338E-004,-7.693250081501901E-004,
2.490833333333334E+009,4.297744890209287E-004,-7.147176656872034E-004,3.947580116800964E-004,-7.445419323630631E-004,
2.490866666666667E+009,5.021727411076427E-004,-7.128790603019297E-004,4.378968151286244E-004,-7.205503061413765E-004,
2.490900000000000E+009,4.889958072453737E-004,-8.012094185687602E-004,4.880948690697551E-004,-7.645147852599621E-004,
2.490933333333334E+009,4.680708225350827E-004,-6.658468046225607E-004,2.848963486030698E-004,-6.976012373343110E-004,
2.490966666666667E+009,3.489833034109324E-004,-7.067919941619039E-004,5.562207661569119E-004,-8.655027486383915E-004,
2.491000000000000E+009,4.873567959293723E-004,-7.202399428933859E-004,3.754235222004354E-004,-6.862034206278622E-004,
2.491033333333334E+009,4.131609457544982E-004,-9.040930890478194E-004,4.024323716294020E-004,-6.745649152435362E-004,
2.491066666666667E+009,3.067974466830492E-004,-7.058602641336620E-004,3.717546060215682E-004,-7.470137206837535E-004,
2.491100000000000E+009,4.167170845903456E-004,-7.685870514251292E-004,2.428775042062625E-004,-8.869401062838733E-004,
2.491133333333334E+009,4.252565850038081E-004,-7.959970389492810E-004,4.131088790018112E-004,-8.143573068082333E-004,
2.491166666666667E+009,4.841627669520676E-004,-9.700219379737973E-004,4.258346452843398E-004,-8.073893841356039E-004,
2.491200000000000E+009,2.778816851787269E-004,-8.581443107686937E-004,3.253193863201886E-004,-7.090424187481403E-004,
2.491233333333334E+009,3.468324430286884E-004,-9.425877942703664E-004,3.956250438932329E-004,-7.938479539006949E-004,
2.491266666666667E+009,2.290636184625328E-004,-7.119164220057428E-004,2.789947029668838E-004,-8.354779565706849E-004,
2.491300000000000E+009,1.857600291259587E-004,-6.844929885119200E-004,3.854784590657800E-004,-8.619051077403128E-004,
2.491333333333334E+009,2.427894505672157E-004,-8.515263325534761E-004,3.915979177691042E-004,-7.761786691844463E-004,
2.491366666666667E+009,2.796833286993206E-004,-8.866622229106724E-004,3.118606691714376E-004,-8.025965071283281E-004,
2.491400000000000E+009,3.807813918683678E-004,-8.000092930160463E-004,2.080011036014184E-004,-9.992776904255152E-004,
2.491433333333334E+009,3.852046502288431E-004,-8.780983625911176E-004,2.912168565671891E-004,-8.319245534949005E-004,
2.491466666666667E+009,2.720009651966393E-004,-7.584373233839870E-004,2.740184718277305E-004,-8.992758812382817E-004,
2.491500000000000E+009,3.459409635979682E-004,-8.486895239911974E-004,3.150276315864176E-004,-9.440125431865454E-004,
2.491533333333334E+009,3.045399789698422E-004,-8.816316258162260E-004,3.311756881885231E-004,-7.585363928228617E-004,
2.491566666666667E+009,4.215743101667613E-004,-9.569366811774671E-004,2.867948205675930E-004,-7.896611350588501E-004,
2.491600000000000E+009,1.778009755071253E-004,-9.323728154413402E-004,3.013379755429924E-004,-7.988005527295172E-004,
2.491633333333334E+009,2.535012608859688E-004,-8.657501311972737E-004,2.536448882892728E-004,-8.687314693816006E-004,
2.491666666666667E+009,3.783959255088121E-004,-7.362951291725040E-004,3.935023851227015E-004,-7.939802599139512E-004,
2.491700000000000E+009,2.024990390054882E-004,-1.007774961180985E-003,3.360764239914715E-004,-7.020811317488551E-004,
2.491733333333334E+009,2.697984164115042E-004,-8.070666226558387E-004,1.973225735127926E-004,-8.537985850125551E-004,
2.491766666666667E+009,1.615217042854056E-004,-8.076547528617084E-004,3.059630398638547E-004,-9.431725484319031E-004,
2.491800000000000E+009,1.457144098822027E-004,-8.844715775921941E-004,3.391574427951127E-004,-8.274426218122244E-004,
2.491833333333334E+009,2.173106331611052E-004,-1.048018690198660E-003,1.357614964945242E-004,-9.883026359602809E-004,
2.491866666666667E+009,2.403533580945805E-004,-8.200929150916636E-004,1.338426372967660E-004,-9.505330235697329E-004,
2.491900000000000E+009,2.415445778751746E-004,-9.332831250503659E-004,3.533822891768068E-004,-9.524032939225435E-004,
2.491933333333334E+009,3.717339131981134E-004,-9.384758886881173E-004,2.696412848308682E-004,-9.263441897928715E-004,
2.491966666666667E+009,3.107262891717255E-004,-9.737921645864844E-004,2.398085925960913E-004,-9.911893866956234E-004,
2.492000000000000E+009,1.965991687029600E-004,-9.647187544032931E-004,3.742135013453662E-004,-9.584650979377329E-004,
2.492033333333334E+009,1.361327449558303E-004,-1.004273304715753E-003,2.277244930155575E-004,-9.674118482507765E-004,
2.492066666666667E+009,1.419313193764538E-004,-9.794656652957201E-004,1.988122239708901E-004,-9.322187397629023E-004,
2.492100000000000E+009,2.708316314965487E-004,-1.056988025084138E-003,9.699821384856477E-005,-9.257405181415379E-004,
2.492133333333334E+009,2.797758497763425E-004,-1.144413719885051E-003,1.540936500532553E-004,-9.136721491813660E-004,
2.492166666666667E+009,1.230988564202562E-004,-1.007632468827069E-003,6.319802196230739E-005,-8.870992460288107E-004,
2.492200000000000E+009,1.540830853627995E-004,-8.250754326581955E-004,1.064693642547354E-004,-9.846229804679751E-004,
2.492233333333334E+009,6.641646177740768E-005,-9.306037682108581E-004,1.617350499145687E-004,-1.006928272545338E-003,
2.492266666666667E+009,1.456791651435196E-004,-8.757485193200409E-004,1.907460682559758E-004,-1.013297704048455E-003,
2.492300000000000E+009,2.633042458910495E-004,-1.097025815397501E-003,2.249773751827888E-005,-9.494911064393818E-004,
2.492333333333334E+009,1.129628581111319E-004,-9.504498448222876E-004,1.607867015991360E-004,-9.551715338602662E-004,
2.492366666666667E+009,1.036014873534441E-004,-1.143158646300435E-003,1.351820392301306E-004,-1.004855614155531E-003,
2.492400000000000E+009,3.418149935896508E-005,-1.021500211209059E-003,6.370129267452285E-005,-1.006198930554092E-003,
2.492433333333334E+009,9.805031731957570E-005,-1.065826858393848E-003,8.865547715686262E-005,-1.063471427187324E-003,
2.492466666666667E+009,2.151740482077003E-004,-9.352877968922257E-004,1.963038666872308E-004,-9.574496070854366E-004,
2.492500000000000E+009,-5.141602741787210E-005,-1.005812315270305E-003,1.773775584297255E-004,-9.050556109286845E-004,
2.492533333333334E+009,1.421194901922718E-004,-9.844584856182337E-004,1.856861103988194E-006,-9.842102881520987E-004,
2.492566666666667E+009,1.347396610071883E-004,-1.106109935790300E-003,5.799909922643565E-005,-1.040987088344991E-003,
2.492600000000000E+009,1.389557583024725E-004,-1.075400854460895E-003,6.320283864624798E-005,-1.065467600710690E-003,
2.492633333333334E+009,1.621920964680612E-004,-9.237111080437899E-004,8.666072972118855E-005,-8.892467594705522E-004,
2.492666666666667E+009,1.061532675521448E-004,-9.278106736019254E-004,1.357513101538643E-004,-1.058215857483447E-003,
2.492700000000000E+009,8.060009713517502E-005,-9.461846784688532E-004,3.724905764102005E-005,-1.015938469208777E-003,
2.492733333333334E+009,-2.837537795130629E-005,-1.008339691907167E-003,-4.339015868026763E-005,-1.175378682091832E-003,
2.492766666666667E+009,3.777825986617245E-005,-9.989424142986536E-004,5.143121597939171E-005,-1.019086223095655E-003,
2.492800000000000E+009,-7.941537478473038E-005,-1.020562136545777E-003,-1.408797688782215E-004,-9.651735308580101E-004,
2.492833333333334E+009,5.602520832326263E-005,-9.637822513468564E-004,-6.278311047935858E-005,-1.087875571101904E-003,
2.492866666666667E+009,3.504081541905180E-005,-9.800883708521724E-004,7.421976624755189E-005,-9.844878222793341E-004,
2.492900000000000E+009,-2.792645318550058E-005,-1.017500646412373E-003,-1.813533344829921E-005,-1.043644850142300E-003,
2.492933333333334E+009,2.259442771901377E-005,-1.053469954058528E-003,1.901274117699359E-005,-1.064532320015132E-003,
2.492966666666667E+009,2.461230724293273E-005,-8.185525075532496E-004,4.121650272281840E-005,-9.284713305532932E-004,
2.493000000000000E+009,-9.033842070493847E-005,-1.117730862461031E-003,-1.874451299954671E-005,-1.044853124767542E-003,
2.493033333333334E+009,-1.691425131866708E-004,-1.031341031193733E-003,-3.253483009757474E-005,-1.049158629029989E-003,
2.493066666666667E+009,-1.043491865857504E-004,-1.170194242149591E-003,4.696014002547599E-005,-1.103420392610133E-003,
2.493100000000000E+009,-5.500705083250068E-005,-1.032235100865364E-003,1.280504875467159E-005,-9.855678072199225E-004,
2.493133333333334E+009,-5.810656512039714E-005,-1.069494872353971E-003,-1.477043260820210E-004,-1.113154808990657E-003,
2.493166666666667E+009,-4.253256338415667E-005,-9.999963222071528E-004,-9.418599802302197E-005,-1.052631647326052E-003,
2.493200000000000E+009,-6.845028110546991E-005,-9.717846405692399E-004,-9.178790060104802E-005,-9.734508930705488E-004,
2.493233333333334E+009,-8.109999907901511E-005,-1.180215738713741E-003,-2.048715687124059E-004,-1.051961793564260E-003,
2.493266666666667E+009,-2.429026608297136E-005,-9.951918618753552E-004,-3.297200964880176E-005,-1.067300559952855E-003,
2.493300000000000E+009,-2.053771604551002E-004,-8.429564768448472E-004,-1.250815694220364E-004,-1.079765963368118E-003,
2.493333333333334E+009,-1.106484342017211E-004,-8.406193810515106E-004,-1.062242663465440E-004,-1.151526113972068E-003,
2.493366666666667E+009,-1.716370315989479E-004,-1.008709776215255E-003,-5.275463990983553E-005,-9.567590313963592E-004,
2.493400000000000E+009,-1.729990181047469E-004,-1.087696058675647E-003,-1.848303945735097E-004,-1.112675759941340E-003,
2.493433333333334E+009,3.506566281430423E-005,-1.034129294566810E-003,-1.119246880989522E-004,-9.917190764099360E-004,
2.493466666666667E+009,-1.115298073273152E-004,-1.182109233923256E-003,-1.822436024667695E-004,-1.076758606359363E-003,
2.493500000000000E+009,-2.463150885887444E-004,-1.075423671863973E-003,-9.376172238262370E-005,-1.084093353711069E-003,
2.493533333333334E+009,-1.556324132252485E-004,-1.017127768136561E-003,-1.512448943685740E-004,-1.081055495887995E-003,
2.493566666666667E+009,-2.427392173558474E-004,-1.069786027073860E-003,-1.496229378972203E-004,-1.062008668668568E-003,
2.493600000000000E+009,-2.135976974386722E-004,-9.857128607109189E-004,-1.708281633909792E-004,-1.108310185372829E-003,
2.493633333333334E+009,-3.767654416151345E-004,-1.050533959642053E-003,-2.190422237617895E-004,-1.147693721577525E-003,
2.493666666666667E+009,-1.773160765878856E-004,-1.061925897374749E-003,-1.764771150192246E-004,-9.874567622318864E-004,
2.493700000000000E+009,-2.810391597449780E-004,-1.120577799156308E-003,-2.148117928300053E-004,-9.791961638256908E-004,
2.493733333333334E+009,-1.298183924518526E-004,-9.313204209320247E-004,-2.251443947898224E-004,-1.036267029121518E-003,
2.493766666666667E+009,-3.045608755201101E-004,-1.167640322819352E-003,-1.954540057340637E-004,-9.591148118488491E-004,
2.493800000000000E+009,-1.803758495952934E-004,-1.032845699228346E-003,-3.313982451800257E-004,-9.724901756271720E-004,
2.493833333333334E+009,-2.635526179801673E-004,-9.868694469332695E-004,-3.942020121030510E-004,-9.583149221725762E-004,
2.493866666666667E+009,-1.952555903699249E-004,-9.994619758799672E-004,-2.871075703296810E-004,-9.157463209703565E-004,
2.493900000000000E+009,-2.922312996815890E-004,-1.090526930056512E-003,-1.134206613642164E-004,-1.094491221010685E-003,
2.493933333333334E+009,-2.521768619772047E-004,-1.062455005012453E-003,-3.927383222617209E-004,-1.023326534777880E-003,
2.493966666666667E+009,-3.576378512661904E-004,-1.037128269672394E-003,-4.347712674643844E-004,-1.041636220179498E-003,
2.494000000000000E+009,-3.063889453187585E-004,-1.042699790559709E-003,-3.238875942770392E-004,-9.748588199727237E-004,
2.494033333333334E+009,-3.147619718220085E-004,-1.040375442244113E-003,-3.554793074727058E-004,-1.097268890589476E-003,
2.494066666666667E+009,-2.625988272484392E-004,-1.081548049114645E-003,-4.512174346018583E-004,-1.017256057821214E-003,
2.494100000000000E+009,-3.020754083991051E-004,-1.041808864101768E-003,-3.899636503774673E-004,-1.090911100618541E-003,
2.494133333333334E+009,-3.850492066703737E-004,-9.759147069416940E-004,-3.686094423756003E-004,-1.107270712964237E-003,
2.494166666666667E+009,-2.681851619854569E-004,-9.986562654376030E-004,-3.282724646851420E-004,-1.131621422246099E-003,
2.494200000000000E+009,-4.105038242414594E-004,-1.168560702353716E-003,-3.486893838271499E-004,-1.095305779017508E-003,
2.494233333333334E+009,-4.010029078926891E-004,-1.099171815440059E-003,-5.355919129215181E-004,-9.443287854082882E-004,
2.494266666666667E+009,-3.249814035370946E-004,-1.016716705635190E-003,-4.263305163476616E-004,-9.838085388764739E-004,
2.494300000000000E+009,-3.841091529466212E-004,-1.047061174176633E-003,-4.131920577492565E-004,-1.122258487157524E-003,
2.494333333333334E+009,-4.306545888539404E-004,-1.053129672072828E-003,-3.526029759086669E-004,-1.108771772123873E-003,
2.494366666666667E+009,-4.166075086686760E-004,-9.433614904992282E-004,-2.688530075829476E-004,-1.073463237844408E-003,
2.494400000000000E+009,-4.636015801224858E-004,-1.055820146575570E-003,-3.823468287009746E-004,-1.015728572383523E-003,
2.494433333333334E+009,-4.711329820565879E-004,-9.527548099868000E-004,-3.564261714927852E-004,-1.072741579264402E-003,
2.494466666666667E+009,-4.702161822933704E-004,-1.100958208553493E-003,-3.940383321605623E-004,-1.217399840243161E-003,
2.494500000000000E+009,-3.608182887546718E-004,-1.028244267217815E-003,-5.907559534534812E-004,-1.081281690858305E-003,
2.494533333333334E+009,-5.365187535062432E-004,-1.065537449903786E-003,-5.254574934951961E-004,-1.187608577311039E-003,
2.494566666666667E+009,-3.677174099721015E-004,-1.080492860637605E-003,-4.447087121661753E-004,-1.075707376003265E-003,
2.494600000000000E+009,-4.305288020987064E-004,-1.019079703837633E-003,-4.851182748097926E-004,-8.874154882505536E-004,
2.494633333333334E+009,-4.891371936537325E-004,-9.617469622753561E-004,-3.876325790770352E-004,-9.628089610487223E-004,
2.494666666666667E+009,-4.866169474553317E-004,-9.169360855594277E-004,-4.071512084919959E-004,-1.131386728957295E-003,
2.494700000000000E+009,-4.839518223889172E-004,-1.046004821546376E-003,-5.519678234122694E-004,-9.914803085848689E-004,
2.494733333333334E+009,-5.214947159402072E-004,-1.040320028550923E-003,-5.294909933581948E-004,-9.892467642202973E-004,
2.494766666666667E+009,-5.536061362363398E-004,-9.764878195710480E-004,-5.158547428436577E-004,-1.126839430071414E-003,
2.494800000000000E+009,-4.837159649468958E-004,-1.009738654829562E-003,-5.809398717246950E-004,-1.090754405595362E-003,
2.494833333333334E+009,-4.850800905842334E-004,-9.182641515508294E-004,-5.521428538486362E-004,-1.024218276143074E-003,
2.494866666666667E+009,-5.448681768029928E-004,-9.657038026489317E-004,-5.404323455877602E-004,-1.113189850002527E-003,
2.494900000000000E+009,-5.227613728493452E-004,-9.599484619684517E-004,-5.489460309036076E-004,-1.075500855222344E-003,
2.494933333333334E+009,-3.926966455765069E-004,-9.551645489409566E-004,-4.132242174819112E-004,-1.104255788959563E-003,
2.494966666666667E+009,-4.603131383191794E-004,-9.053087560459971E-004,-4.718564450740814E-004,-8.886076393537223E-004,
2.495000000000000E+009,-6.068461807444692E-004,-1.116801169700921E-003,-5.717652966268361E-004,-1.140856882557273E-003,
2.495033333333334E+009,-5.531952483579516E-004,-1.180718652904034E-003,-5.038249073550105E-004,-1.062359893694520E-003,
2.495066666666667E+009,-4.303582245483995E-004,-1.114815007895231E-003,-5.402879323810339E-004,-1.014549052342773E-003,
2.495100000000000E+009,-6.550740217790008E-004,-9.880030993372202E-004,-6.080223247408867E-004,-9.325552382506430E-004,
2.495133333333334E+009,-6.974334828555584E-004,-9.905622573569417E-004,-6.754490896128118E-004,-9.070655214600265E-004,
2.495166666666667E+009,-6.735812057740986E-004,-9.650145657360554E-004,-5.368103738874197E-004,-1.025541801936925E-003,
2.495200000000000E+009,-7.433478604070842E-004,-9.468123898841441E-004,-5.905359284952283E-004,-9.873001836240292E-004,
2.495233333333334E+009,-7.229262264445424E-004,-9.313785703852773E-004,-6.934550474397838E-004,-9.827048052102327E-004,
2.495266666666667E+009,-6.402031285688281E-004,-9.213415323756635E-004,-6.365192239172757E-004,-1.030582818202674E-003,
2.495300000000000E+009,-6.486417260020971E-004,-1.015271176584065E-003,-6.025648326613009E-004,-9.606914827600122E-004,
2.495333333333334E+009,-7.091623265296221E-004,-8.732404676266015E-004,-6.557670421898365E-004,-9.988764068111777E-004,
2.495366666666667E+009,-7.635660585947335E-004,-1.017635688185692E-003,-7.580900564789772E-004,-1.019616611301899E-003,
2.495400000000000E+009,-7.732381345704198E-004,-9.866411564871669E-004,-7.330679218284786E-004,-1.067036064341664E-003,
2.495433333333334E+009,-6.760414689779282E-004,-1.032440806739032E-003,-5.962311988696456E-004,-9.002752485685051E-004,
2.495466666666667E+009,-7.070659194141626E-004,-9.998128516599536E-004,-5.568520864471793E-004,-9.950042003765702E-004,
2.495500000000000E+009,-6.370053743012250E-004,-9.233246673829854E-004,-5.968526238575578E-004,-1.085833297111094E-003,
2.495533333333334E+009,-7.486744434572756E-004,-1.206538174301386E-003,-7.746964110992849E-004,-9.006672771647573E-004,
2.495566666666667E+009,-7.203966379165649E-004,-9.320617537014186E-004,-8.056308724917471E-004,-9.646837715990841E-004,
2.495600000000000E+009,-7.200725376605988E-004,-9.480256703682244E-004,-8.488522144034505E-004,-8.906848961487413E-004,
2.495633333333334E+009,-6.515996064990759E-004,-9.623338119126856E-004,-7.342772441916168E-004,-9.906995110213757E-004,
2.495666666666667E+009,-7.065423415042460E-004,-9.186689276248217E-004,-7.053859299048781E-004,-8.808425627648830E-004,
2.495700000000000E+009,-6.969572277739644E-004,-9.271553135477006E-004,-6.242580711841583E-004,-9.454815881326795E-004,
2.495733333333334E+009,-7.785522611811757E-004,-8.937308448366821E-004,-9.027844644151628E-004,-8.630660595372319E-004,
2.495766666666667E+009,-7.411280530504882E-004,-9.472279925830662E-004,-7.747462950646877E-004,-9.484847541898489E-004,
2.495800000000000E+009,-8.606228511780500E-004,-8.939747931435704E-004,-8.761380449868739E-004,-9.037706768140197E-004,
2.495833333333334E+009,-7.571614114567637E-004,-9.518397273495793E-004,-6.585400551557541E-004,-9.803222492337227E-004,
2.495866666666667E+009,-8.466495200991631E-004,-1.026803860440850E-003,-8.942874264903367E-004,-8.303582435473800E-004,
2.495900000000000E+009,-7.925863610580564E-004,-9.258333593606949E-004,-7.658246322534978E-004,-1.071655540727079E-003,
2.495933333333334E+009,-8.867458091117442E-004,-9.338335366919637E-004,-7.916973554529250E-004,-1.035714871250093E-003,
2.495966666666667E+009,-6.771484622731805E-004,-9.876706171780825E-004,-8.962574065662921E-004,-9.151537087745965E-004,
