% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487866666666667E+009,-6.069798473617993E-005,7.791035022819415E-005,-9.840751590672880E-005,1.724578469293192E-004,
2.487900000000000E+009,-2.052808304142673E-005,1.453112054150552E-004,-9.799124381970614E-005,8.529346814611927E-005,
2.487933333333334E+009,2.142002813343424E-005,6.172420398797840E-005,-5.218751175561920E-005,2.074053190881386E-004,
2.487966666666667E+009,4.858382817474194E-005,4.880484630120918E-005,3.703367838170379E-005,1.001365380943753E-004,
2.488000000000000E+009,-9.128398960456252E-005,6.606205715797842E-005,5.135164883540710E-006,7.538053614553064E-005,
2.488033333333334E+009,-1.497790071880445E-004,3.568492320482619E-005,-7.709651981713250E-005,1.467759866500273E-004,
2.488066666666667E+009,-1.441664790036157E-004,3.855804243357852E-005,-1.111308592953719E-004,6.945926725165919E-005,
2.488100000000000E+009,-1.496145123383030E-004,1.137531435233541E-004,-4.687294494942762E-005,5.314877853379585E-005,
2.488133333333334E+009,-1.150215393863618E-004,-3.781355189858005E-005,-2.968015360238496E-005,1.372998085571453E-004,
2.488166666666667E+009,4.540147347142920E-005,6.630624557146803E-005,-1.160892861662433E-004,1.262074947590008E-004,
2.488200000000000E+009,6.049646685823973E-007,-1.258901320397854E-004,4.238015208102297E-006,1.406888804922346E-005,
2.488233333333334E+009,-5.305699960445054E-005,7.288652705028653E-005,9.725174459163100E-005,1.006720922305249E-004,
2.488266666666667E+009,9.888339991448447E-005,9.075272828340530E-005,6.306097930064425E-005,4.920770516037010E-005,
2.488300000000000E+009,-1.190814728033729E-004,5.912111373618245E-005,-4.711830115411431E-006,1.068939018296078E-004,
2.488333333333334E+009,-1.976707790163346E-005,2.454642090015113E-004,2.676227268239018E-005,-3.387494143680669E-005,
2.488366666666667E+009,-9.970850805984810E-005,1.478535123169422E-004,-9.042434976436198E-005,2.069100446533412E-004,
2.488400000000000E+009,-9.991622209781781E-005,1.184229840873741E-004,-7.043022924335674E-005,1.769667142070830E-004,
2.488433333333334E+009,-3.401380672585219E-005,4.305360926082358E-005,3.149105759803206E-005,1.362362963845953E-004,
2.488466666666667E+009,-7.650203042430803E-005,1.043344745994546E-004,8.127700857585296E-005,1.140823005698621E-004,
2.488500000000000E+009,-4.827521115657874E-005,1.306798221776262E-004,-8.157073170877993E-005,4.192252163193189E-005,
2.488533333333334E+009,-1.392095873598009E-004,-6.724378908984363E-005,1.236946627614088E-005,-3.431201184866950E-005,
2.488566666666667E+009,-1.231868227478117E-004,2.383660757914186E-004,4.494031600188464E-006,-1.303154567722231E-004,
2.488600000000000E+009,5.599817450274713E-005,2.823799513862468E-005,-5.923013668507338E-005,1.234911032952368E-004,
2.488633333333334E+009,-9.235244215233252E-005,6.791307532694191E-005,-1.358753506792709E-004,1.260745775653049E-004,
2.488666666666667E+009,3.266388011979871E-005,1.093029204639606E-004,4.814984276890755E-005,2.075055635941681E-005,
2.488700000000000E+009,-1.342103059869260E-004,1.052561565302312E-004,7.369987724814564E-005,8.662149048177525E-005,
2.488733333333334E+009,-1.763550681062043E-004,1.364724885206670E-004,-7.787146751070395E-005,2.446144571877085E-005,
2.488766666666667E+009,-5.089143814984709E-005,-1.238477489096113E-005,-1.050618375302292E-004,1.772248651832342E-006,
2.488800000000000E+009,7.674006337765604E-005,3.020284566446208E-005,3.386267781024799E-005,8.304101356770843E-005,
2.488833333333334E+009,7.985446427483112E-005,1.993020559893921E-004,-1.410371478414163E-004,2.104522282024846E-004,
2.488866666666667E+009,-5.667022196575999E-005,2.306820824742317E-004,-2.917310303018894E-005,1.212313145515509E-004,
2.488900000000000E+009,1.204958152811742E-005,-8.275330401374959E-006,4.201098363409983E-006,4.303306559449993E-005,
2.488933333333334E+009,4.056462057633326E-005,1.602742850081995E-004,-1.270627399208024E-004,7.772484968882054E-005,
2.488966666666667E+009,-3.315992944408208E-005,4.421239282237366E-005,-2.361048609600402E-005,2.128546184394509E-004,
2.489000000000000E+009,-1.455661640648032E-005,1.381243782816455E-004,-8.950530173024163E-005,-1.444900317437714E-005,
2.489033333333334E+009,-1.265190167032415E-005,1.073935272870585E-004,-2.179667717427947E-005,-4.092415110790171E-005,
2.489066666666667E+009,-1.085573458112776E-004,2.781915827654302E-005,-2.846391907951329E-005,7.126011041691527E-005,
2.489100000000000E+009,1.267953048227355E-004,4.839116809307598E-005,5.029293970437720E-005,9.911271627061069E-005,
2.489133333333334E+009,8.959531260188669E-005,2.770272549241781E-004,2.657108416315168E-005,4.543254544842057E-005,
2.489166666666667E+009,-1.501801307313144E-005,-1.156562302639941E-005,5.650777166010812E-005,9.286360000260174E-005,
2.489200000000000E+009,-8.986501052277163E-005,3.092975930485409E-006,7.705993994022720E-006,-6.937882972124498E-006,
2.489233333333334E+009,2.140862488886342E-005,3.376382665010169E-005,-6.204217061167583E-005,3.866753468173556E-005,
2.489266666666667E+009,4.909411927656038E-006,3.406567702768371E-005,1.239325647475198E-004,1.265252067241818E-004,
2.489300000000000E+009,9.909917571349070E-005,1.934875181177631E-004,-3.839824785245583E-005,3.492841278784908E-005,
2.489333333333334E+009,3.458029459579848E-005,1.222284918185324E-004,-3.839025157503784E-005,1.022770811687224E-004,
2.489366666666667E+009,9.587001113686711E-005,8.737113967072219E-005,-3.563703648978844E-005,5.854402843397111E-005,
2.489400000000000E+009,-1.050325226970017E-004,1.773798285285011E-004,-3.173255390720442E-005,9.317369404016063E-005,
2.489433333333334E+009,-9.546388173475862E-005,1.269056810997427E-004,-8.457047078991309E-005,4.047721449751407E-005,
2.489466666666667E+009,3.020949043275323E-005,1.389887038385496E-004,-4.566918505588546E-005,1.426146918674931E-004,
2.489500000000000E+009,1.353148982161656E-004,1.411372409165779E-006,-2.477624184393790E-005,6.332361226668581E-005,
2.489533333333334E+009,-2.979137025249656E-005,2.672817790880799E-004,-3.582062345230952E-005,6.043282701284625E-005,
2.489566666666667E+009,8.740710472920910E-005,1.542223180877045E-004,-1.151265678345226E-004,7.139977924452978E-007,
2.489600000000000E+009,-5.615136251435615E-005,1.705157774267718E-004,9.400874660059344E-006,4.655028533306904E-005,
2.489633333333334E+009,-2.005630230996758E-004,-7.132530754461186E-006,1.202973071485758E-004,1.393946731695905E-004,
2.489666666666667E+009,-1.605914985702839E-005,-6.152783316792920E-005,-2.843357469828334E-005,6.407307955669239E-005,
2.489700000000000E+009,4.263880327926017E-005,2.734818917815574E-005,1.257549911315437E-006,1.373331760987639E-004,
2.489733333333334E+009,1.052508450811729E-004,1.896802714327350E-004,8.538175461580977E-005,5.812965537188575E-005,
2.489766666666667E+009,5.771954238298349E-005,1.988430994970258E-005,-6.331819167826325E-005,8.644361514598131E-005,
2.489800000000000E+009,4.361585524748080E-005,9.084231714950874E-005,-1.005906233331189E-004,1.003494326141663E-004,
2.489833333333334E+009,6.352217042149277E-006,1.469056878704578E-004,-1.120622764574364E-004,1.257856056327000E-004,
2.489866666666667E+009,6.565298826899380E-005,1.239526609424502E-004,-1.755941229930613E-005,4.134214032092132E-005,
2.489900000000000E+009,-7.686491881031543E-005,9.685914847068489E-005,-1.196319426526316E-004,1.003224533633329E-004,
2.489933333333334E+009,7.168553565861657E-005,1.079120338545181E-004,-1.646187592996284E-005,6.837615364929661E-005,
2.489966666666667E+009,1.310369261773303E-004,5.554414383368567E-005,-3.760077743208967E-005,1.984998671105132E-004,
2.490000000000000E+009,-8.610438089817762E-005,6.401378777809441E-005,-1.725900801829994E-005,1.201227642013691E-004,
2.490033333333334E+009,-3.713827754836530E-005,1.044785603880882E-004,5.448499450722011E-006,1.640509581193328E-004,
2.490066666666667E+009,3.149066969854175E-006,1.384497882099822E-004,-1.255257484444883E-005,1.137408107751980E-004,
2.490100000000000E+009,-3.124552222288912E-006,2.152601609850535E-006,-2.604471774247941E-005,7.141884270822629E-005,
2.490133333333334E+009,4.085756154381670E-005,1.499337085988373E-004,-7.068307604640722E-005,3.334599023219198E-005,
2.490166666666667E+009,-1.053144933393924E-005,1.355776767013595E-004,-5.149790376890451E-005,8.428024011664093E-005,
2.490200000000000E+009,7.490413554478437E-005,1.092183301807381E-004,-4.847339732805267E-005,8.133974188240245E-005,
2.490233333333334E+009,6.081566971261054E-005,1.218347315443680E-004,-2.271680932608433E-005,1.354893756797537E-004,
2.490266666666667E+009,1.392206031596288E-004,7.535874465247616E-005,-6.662384839728475E-005,2.612256503198296E-005,
2.490300000000000E+009,6.843445589765906E-005,1.350462553091347E-004,-4.053166321682511E-006,4.754441761178896E-005,
2.490333333333334E+009,5.335426249075681E-005,2.530695055611432E-004,-1.737643106025644E-005,8.829688340483699E-006,
2.490366666666667E+009,4.923357482766733E-005,1.375509891659021E-004,5.001920362701640E-005,-1.458412589272484E-004,
2.490400000000000E+009,-4.452474604477175E-005,-9.791852789930999E-006,-3.932123217964545E-005,8.404293475905433E-005,
2.490433333333334E+009,4.313690078561194E-005,7.867714884923771E-005,-7.304221071535721E-006,4.977083153789863E-005,
2.490466666666667E+009,-3.763716085813940E-005,1.990720484172925E-004,6.179480260470882E-005,7.049491250654683E-005,
2.490500000000000E+009,-3.950886821257882E-005,1.347791694570333E-004,-8.809469727566466E-005,9.373198554385454E-005,
2.490533333333334E+009,9.109911479754373E-005,1.262262958334759E-004,9.251064329873771E-005,6.627801485592499E-005,
2.490566666666667E+009,1.976598468900193E-005,5.353472079150379E-005,-6.474532710853964E-005,7.720974826952443E-005,
2.490600000000000E+009,1.040928254951723E-004,7.658123649889603E-005,1.092059756047092E-004,1.066453187377192E-004,
2.490633333333334E+009,1.140963431680575E-004,1.026605896186084E-004,1.264313032152131E-004,1.873673609225079E-004,
2.490666666666667E+009,-2.519676490919665E-005,6.597566971322522E-005,6.531097824336030E-006,5.958823749097064E-006,
2.490700000000000E+009,5.073754891782301E-007,3.090489190071821E-005,-1.635176304262132E-004,-5.660035458276980E-005,
2.490733333333334E+009,3.012851993844379E-005,1.664831506786868E-004,4.050232018926181E-005,1.105180053855293E-004,
2.490766666666667E+009,-6.586514064110816E-005,1.026498284772970E-004,-6.274943734752014E-005,2.264414069941267E-004,
2.490800000000000E+009,1.951196099980734E-005,2.611090167192742E-005,2.222570037702099E-005,1.357802975689992E-004,
2.490833333333334E+009,-1.222537248395383E-004,7.020016346359626E-005,-7.225149602163583E-005,5.522407082025893E-005,
2.490866666666667E+009,6.466663762694225E-005,1.528974244138226E-004,1.152328914031386E-004,9.819961269386113E-005,
2.490900000000000E+009,1.559470838401467E-004,2.254269929835573E-004,6.795809895265847E-005,7.214645302155986E-005,
2.490933333333334E+009,8.904064452508465E-005,7.355022535193712E-005,-1.970261109818239E-005,4.633382559404708E-005,
2.490966666666667E+009,1.575769128976390E-004,5.741397762903944E-005,-4.009947588201612E-005,7.303300662897527E-005,
2.491000000000000E+009,1.067862649506424E-005,-6.620956992264837E-005,-6.175133603392169E-005,2.208287878602278E-005,
2.491033333333334E+009,1.246162864845246E-004,1.553554175188765E-004,6.038024821464205E-006,6.537206354551017E-005,
2.491066666666667E+009,8.608164353063330E-005,-2.526162279536948E-005,-3.620593997766264E-005,1.569796004332602E-004,
2.491100000000000E+009,-1.245677995029837E-004,7.513522723456845E-005,-1.300761414313456E-005,8.188227366190404E-005,
2.491133333333334E+009,1.655340893194079E-004,2.605296613182873E-004,6.554290303029120E-005,4.283269299776293E-005,
2.491166666666667E+009,1.898520531540271E-005,-1.122056055464782E-004,3.466065754764713E-005,1.207851673825644E-004,
2.491200000000000E+009,-6.131787813501433E-005,1.459540362702683E-004,6.411864887923002E-005,2.350984141230583E-004,
2.491233333333334E+009,-1.741792948450893E-005,1.362012117169797E-004,5.512042844202370E-005,8.170646469807252E-005,
2.491266666666667E+009,3.305752761662006E-005,1.624377182452008E-005,7.344002369791269E-005,1.950876030605286E-004,
2.491300000000000E+009,1.712734374450520E-004,2.092894137604162E-004,1.353707048110664E-004,1.929313148139045E-004,
2.491333333333334E+009,-2.452367152727675E-005,-5.399942892836407E-005,7.551423186669126E-005,1.156391226686537E-004,
2.491366666666667E+009,-1.211816470458871E-005,4.744291436509229E-005,4.661026468966156E-005,9.319824312115088E-005,
2.491400000000000E+009,3.718755033332855E-005,-4.324513429310173E-005,2.864149610104505E-005,1.111488745664246E-004,
2.491433333333334E+009,3.283732610270818E-007,5.311005588737316E-005,-8.901232831703965E-006,8.872910984791815E-005,
2.491466666666667E+009,7.211379852378741E-005,-3.457631464698352E-005,3.465616828179918E-005,1.226974127348512E-004,
2.491500000000000E+009,1.692914520390332E-005,-6.439498974941671E-006,5.217850775807165E-005,1.074719330063090E-005,
2.491533333333334E+009,1.638732355786488E-004,-1.221093498315895E-005,2.511087222956121E-005,1.512899507360999E-005,
2.491566666666667E+009,-1.283578167203814E-004,-8.324152076966129E-006,2.861412212951109E-005,5.185484405956231E-005,
2.491600000000000E+009,-4.734058478561565E-008,3.733737321454100E-005,7.938123599160463E-005,9.488243813393638E-005,
2.491633333333334E+009,5.381902155932039E-005,-2.481542833265849E-005,8.843555406201631E-005,7.490321877412498E-005,
2.491666666666667E+009,1.313191605731845E-004,2.439819945720956E-005,4.249404810252599E-005,2.581363332865294E-005,
2.491700000000000E+009,4.723602160083829E-006,1.035662571666762E-004,3.864369864459150E-005,7.078362250467762E-005,
2.491733333333334E+009,1.174969729618169E-004,-6.066443347663153E-006,-1.051425497280434E-004,1.784321793820709E-004,
2.491766666666667E+009,-1.267956395167857E-004,2.407933789072558E-005,1.578103110659868E-004,1.165730282082222E-004,
2.491800000000000E+009,1.627521705813706E-004,1.362950843031285E-005,-2.828695505741052E-005,6.793179636588320E-005,
2.491833333333334E+009,-2.551904117353843E-006,1.553853071527556E-004,1.648832694627345E-004,5.227472138358280E-005,
2.491866666666667E+009,5.976519605610520E-005,1.501460938015953E-004,-3.263674807385542E-005,4.012667341157794E-005,
2.491900000000000E+009,9.495158883510158E-005,1.141507746069692E-004,5.698783206753433E-005,1.831822373787873E-005,
2.491933333333334E+009,4.185528450761922E-005,5.904668341827346E-006,-4.584689304465428E-005,4.988111322745681E-005,
2.491966666666667E+009,-9.425717144040391E-005,7.152214675443247E-005,-8.107945905067027E-005,1.497623306931928E-004,
2.492000000000000E+009,1.338565634796396E-004,-9.413080988451839E-006,1.145638889283873E-004,1.307163911405951E-004,
2.492033333333334E+009,1.151108517660759E-004,6.874468090245500E-005,9.572631097398698E-005,1.453067125112284E-005,
2.492066666666667E+009,-3.537984230206348E-005,9.621964272810146E-005,1.287346094613895E-004,9.549505921313539E-005,
2.492100000000000E+009,7.755166006973013E-005,1.895146124297753E-004,5.858257281943224E-005,1.286046899622306E-004,
2.492133333333334E+009,-5.040066753281280E-005,6.178620969876647E-005,1.181309125968255E-004,8.921233529690653E-005,
2.492166666666667E+009,-4.761335731018335E-005,-7.932058360893279E-005,-2.028615272138268E-004,1.748041249811649E-004,
2.492200000000000E+009,-1.683867230894975E-005,3.025310579687357E-004,4.105730113224126E-005,-6.037996354280040E-005,
2.492233333333334E+009,1.219554542331025E-004,-3.022514101758134E-005,-1.080175352399238E-004,-3.261257688791375E-006,
2.492266666666667E+009,-2.911371120717377E-005,1.400305773131549E-004,4.610997348208912E-005,1.206879533128813E-004,
2.492300000000000E+009,-9.620394848752767E-005,1.205476928589633E-005,5.874307316844352E-005,1.358861190965399E-004,
2.492333333333334E+009,1.026974423439242E-004,2.984553793794476E-005,6.882700108690187E-005,1.393263519275934E-004,
2.492366666666667E+009,-1.120127271860838E-004,5.957100074738264E-005,-6.964713975321502E-005,6.589965050807223E-005,
2.492400000000000E+009,3.168480179738253E-005,1.327913050772622E-004,9.997583401855081E-005,-4.552556129056029E-005,
2.492433333333334E+009,-1.107441676140297E-005,2.060377300949767E-004,9.005898755276576E-005,1.438114995835349E-004,
2.492466666666667E+009,-2.112439688062295E-005,4.898070983472280E-005,4.177669688942842E-005,1.097164713428356E-004,
2.492500000000000E+009,8.042584340728354E-006,-3.308869054308161E-005,1.204418185807299E-005,4.539776455203537E-006,
2.492533333333334E+009,1.406733208568767E-004,5.408711876953021E-005,3.407106851227582E-005,-1.398930453433422E-005,
2.492566666666667E+009,1.444767258362845E-004,2.510162812541239E-005,6.338395905913785E-005,1.620444527361542E-004,
2.492600000000000E+009,7.065900717861950E-005,1.067773191607557E-004,5.495093137142249E-005,1.036682006088086E-004,
2.492633333333334E+009,4.620164327207021E-005,-3.295934948255308E-005,-1.087389046006138E-005,1.384515780955553E-004,
2.492666666666667E+009,-4.493870073929429E-005,2.711490378715098E-005,5.658753070747480E-005,-2.989250606333371E-005,
2.492700000000000E+009,1.524397375760600E-004,-1.752742537064478E-005,5.906112346565351E-005,-7.335738337133080E-005,
2.492733333333334E+009,3.490120798232965E-005,6.266417767619714E-005,1.667242759140208E-005,2.684932042029686E-005,
2.492766666666667E+009,-1.763143955031410E-004,2.743964978435542E-005,1.022659198497422E-004,5.919548857491463E-005,
2.492800000000000E+009,-8.578240522183478E-005,-4.176708534942009E-005,5.997220068820752E-005,6.211488653207198E-005,
2.492833333333334E+009,4.084522879566066E-005,1.932165905600414E-004,-6.794861837988719E-005,3.685957199195400E-005,
2.492866666666667E+009,-1.576294744154438E-005,4.150677341385745E-005,1.735962869133800E-004,1.074403844540939E-004,
2.492900000000000E+009,-5.185373447602615E-005,7.149986049626023E-005,9.601347846910358E-005,1.894629167509265E-005,
2.492933333333334E+009,5.328907354851253E-005,-1.876411988632754E-005,1.266927574761212E-004,-1.745358349580783E-005,
2.492966666666667E+009,8.474465721519664E-005,2.717092502280138E-005,7.389816164504737E-005,4.679165067500435E-005,
2.493000000000000E+009,4.932203955831938E-005,-1.583434277563356E-005,7.589277811348438E-005,5.456959479488432E-005,
2.493033333333334E+009,-1.611863262951374E-005,2.324829438293818E-005,-6.399026460712776E-006,9.118550224229693E-005,
2.493066666666667E+009,7.842059130780399E-005,-6.082311756472336E-006,3.387373362784274E-005,2.468220482114703E-004,
2.493100000000000E+009,2.940224112535361E-005,-1.114808583224658E-005,-2.388761231486569E-006,1.679928682278842E-004,
2.493133333333334E+009,7.199084211606532E-005,1.706707553239539E-004,1.514224131824449E-004,8.203797915484756E-005,
2.493166666666667E+009,1.712803932605311E-004,1.364495401503518E-004,8.348159099114128E-006,6.142938218545169E-005,
2.493200000000000E+009,2.185636112699285E-004,1.014364243019372E-004,5.348951526684687E-005,-9.095009772863705E-006,
2.493233333333334E+009,2.257839514641091E-004,9.644811507314444E-005,-2.292415956617333E-005,1.310953084612265E-004,
2.493266666666667E+009,1.003084835247137E-004,5.049929768574657E-006,1.055150278261863E-004,9.037864947458729E-005,
2.493300000000000E+009,-1.164750065072440E-004,1.962042733794078E-005,8.528982289135456E-005,1.520959631307051E-004,
2.493333333333334E+009,8.294890676552313E-007,1.544956903671846E-004,4.338087819633074E-005,8.976514072855935E-005,
2.493366666666667E+009,1.102604655898176E-004,3.263652615714818E-005,7.446471863659099E-005,2.761861651379149E-005,
2.493400000000000E+009,-1.017695176415145E-004,2.895709803851787E-005,1.405712682753801E-004,1.290614891331643E-004,
2.493433333333334E+009,3.513430783641525E-005,6.003288217470981E-005,7.548120629508048E-005,7.269210072990973E-006,
2.493466666666667E+009,3.106466101598926E-005,2.049916110991035E-005,9.992220293497667E-005,9.738644439494237E-005,
2.493500000000000E+009,2.426505816401914E-004,3.103830022155307E-005,4.420571713126265E-005,-5.233485808275873E-006,
2.493533333333334E+009,8.648997754789889E-005,3.633731103036553E-005,1.303302415180951E-004,-2.631988900247961E-005,
2.493566666666667E+009,8.373345917789266E-005,3.605038000387140E-005,9.208166011376306E-005,2.004181260417681E-005,
2.493600000000000E+009,1.473418815294281E-004,2.469492028467357E-004,5.300894554238766E-005,1.766206878528465E-005,
2.493633333333334E+009,1.524458348285407E-004,1.911459257826209E-004,1.471002906328067E-004,5.934719956712797E-005,
2.493666666666667E+009,8.219460141845048E-005,9.404653246747330E-005,1.160670144599862E-004,-5.158424301043851E-006,
2.493700000000000E+009,1.405569200869650E-004,9.606889216229320E-005,1.370088430121541E-004,1.472920412197709E-004,
2.493733333333334E+009,8.914195495890454E-005,1.388712989864871E-004,6.553512503160164E-005,1.431245909770951E-004,
2.493766666666667E+009,1.589397579664365E-004,-2.565865770520759E-006,1.318242284469307E-004,1.042847725329921E-004,
2.493800000000000E+009,9.837698598857969E-005,2.361633523833007E-004,1.032835862133652E-004,1.033169428410474E-005,
2.493833333333334E+009,5.905573561904021E-005,5.802920350106433E-005,2.066406887024641E-005,1.874729241535533E-005,
2.493866666666667E+009,9.715980013424996E-006,-3.324407589389011E-005,3.078414010815322E-005,3.195836370650795E-006,
2.493900000000000E+009,4.898100087302737E-005,2.729361040110234E-005,-1.224453626491595E-005,4.385131251183339E-005,
2.493933333333334E+009,3.583819488994777E-005,1.494965545134619E-004,4.546982745523565E-005,1.830046239774674E-004,
2.493966666666667E+009,1.420798653271049E-004,2.412607864243910E-005,5.988296834402718E-005,2.646802386152558E-005,
2.494000000000000E+009,1.191021801787429E-004,1.375582214677706E-004,7.938748603919521E-005,1.057381232385524E-004,
2.494033333333334E+009,9.670212602941319E-005,-1.677184918662533E-004,8.995190728455782E-005,9.627031977288425E-005,
2.494066666666667E+009,1.145533969975077E-004,6.487481005024165E-005,2.531934296712279E-005,2.907284033426549E-005,
2.494100000000000E+009,1.525391708128154E-004,1.510396250523627E-004,-3.407507756492123E-005,-3.263507096562535E-005,
2.494133333333334E+009,6.777579255867750E-005,1.144551861216314E-004,2.010481839533895E-004,2.616451638459694E-006,
2.494166666666667E+009,1.128834119299427E-004,-4.616731530404650E-005,8.794000314082950E-005,1.045768003677949E-004,
2.494200000000000E+009,-2.228580569862970E-006,3.900268347933888E-005,9.212995792040601E-005,1.434068326489069E-005,
2.494233333333334E+009,1.509782214270672E-005,1.529564542579465E-005,1.949103898368776E-004,8.679447637405247E-005,
2.494266666666667E+009,1.008882754831575E-004,2.416194183751941E-005,8.873546903487295E-005,-2.307486283825710E-005,
2.494300000000000E+009,4.778152288054116E-005,1.086161137209274E-004,1.068669153028168E-004,5.403911563917063E-005,
2.494333333333334E+009,1.614475040696561E-004,7.427587115671486E-005,8.712935232324526E-005,-2.871927426895127E-005,
2.494366666666667E+009,2.054818178294227E-004,6.318584928521887E-005,7.182276749517769E-005,-6.501138705061749E-005,
2.494400000000000E+009,8.667811925988644E-005,2.601674623292638E-006,7.988565630512312E-005,-1.523747050669044E-005,
2.494433333333334E+009,6.259467045310885E-005,2.349310125282500E-005,6.865379691589624E-005,-5.618136856355704E-005,
2.494466666666667E+009,1.350899983663112E-004,2.008928277064115E-004,1.542173122288659E-004,-1.115340364776785E-005,
2.494500000000000E+009,7.579621887998655E-005,3.076009136293578E-007,1.034657325362787E-004,-1.127562427427620E-004,
2.494533333333334E+009,6.708294677082449E-005,9.482154382567387E-006,1.296497212024406E-004,-1.728890492813662E-005,
2.494566666666667E+009,1.416032464476302E-004,2.602763288450660E-006,5.275954754324630E-005,1.038050395436585E-004,
2.494600000000000E+009,2.157467242795974E-004,-2.777126792352647E-005,4.064447421114892E-005,8.343669469468296E-005,
2.494633333333334E+009,1.234449446201325E-004,-1.707603405520786E-005,-7.301775440282654E-006,3.956148248107638E-006,
2.494666666666667E+009,1.468294249207247E-005,-1.552176399854943E-004,6.914365803822875E-005,-5.622967000817880E-005,
2.494700000000000E+009,2.212614162999671E-005,4.173421257291921E-005,7.335132249863818E-005,1.337845314992592E-004,
2.494733333333334E+009,2.278657120768912E-005,3.921988172805868E-005,1.173168857349083E-004,-2.207374018325936E-005,
2.494766666666667E+009,-1.755938137648627E-005,3.677543281810358E-005,1.584079582244158E-004,1.655431115068495E-004,
2.494800000000000E+009,1.441536442143843E-004,1.016197347780690E-004,5.207573121879250E-005,-7.006754458416253E-005,
2.494833333333334E+009,2.339203274459578E-005,-1.346367353107780E-004,1.346725039184094E-004,1.123568927141605E-005,
2.494866666666667E+009,2.181563177146018E-004,3.666304110083729E-005,1.109323056880385E-004,3.056515924981795E-005,
2.494900000000000E+009,5.543647057493217E-005,1.678354747127742E-004,9.211061114910990E-005,-4.717131741927005E-005,
2.494933333333334E+009,2.334225609956775E-005,8.720185724087060E-005,2.952472641482018E-006,7.899446063674986E-005,
2.494966666666667E+009,6.342671258607879E-005,1.115369886974804E-004,8.824012911645696E-005,4.869521217187867E-005,
2.495000000000000E+009,-3.077666406170465E-005,1.249278429895639E-004,2.969615934489411E-006,-5.881403467355995E-006,
2.495033333333334E+009,7.964950054883957E-005,9.074218542082235E-005,5.558368138736114E-005,3.756994919967838E-005,
2.495066666666667E+009,2.995722024934366E-005,-9.224389941664413E-006,8.027455805859063E-006,-1.114527094614459E-005,
2.495100000000000E+009,1.843763311626390E-004,1.206149536301382E-004,-5.618947398033924E-005,1.299079212913057E-005,
2.495133333333334E+009,1.336713467026129E-004,1.655795858823694E-005,1.643552095629275E-004,1.804764324333519E-004,
2.495166666666667E+009,3.433891470194794E-005,6.755901995347813E-005,1.451815332984552E-004,1.071984297595918E-004,
2.495200000000000E+009,4.355539203970693E-005,5.534171941690147E-005,2.670537505764514E-004,1.164768837043084E-004,
2.495233333333334E+009,9.575694275554270E-005,1.261002762475982E-004,3.981241752626374E-005,-6.443710299208760E-005,
2.495266666666667E+009,-3.327180138512631E-006,6.918799772392958E-005,1.313695684075356E-004,-8.859231456881389E-005,
2.495300000000000E+009,8.665097993798554E-005,-9.169667464448139E-005,5.805654291179963E-005,5.579135904554278E-005,
2.495333333333334E+009,6.005268915032502E-006,5.224261258263141E-005,1.419214822817594E-004,3.904769982909784E-005,
2.495366666666667E+009,8.639072621008381E-005,2.176567431888543E-005,1.572397304698825E-004,1.040468996507116E-004,
2.495400000000000E+009,1.602859410922974E-004,-1.619562317500822E-005,1.874516019597650E-004,4.485720637603663E-005,
2.495433333333334E+009,7.390362588921562E-005,4.217391688143835E-005,4.857799649471417E-005,2.645926906552631E-005,
2.495466666666667E+009,1.402893685735762E-004,-2.326660796825308E-005,4.931022704113275E-005,1.784204505383968E-005,
2.495500000000000E+009,3.258297874708660E-005,1.105556584661827E-004,1.747262576827779E-004,-5.522524224943481E-005,
2.495533333333334E+009,1.478363265050575E-004,-1.743651773722377E-005,1.623790594749153E-004,-1.230584348377306E-005,
2.495566666666667E+009,1.170325267594308E-004,8.001548849279061E-005,1.101358866435476E-004,3.847296466119587E-005,
2.495600000000000E+009,9.854541713139042E-005,1.217078606714495E-004,2.180551964556798E-004,-1.933236635522917E-004,
2.495633333333334E+009,5.054220309830271E-005,4.692337461165153E-005,2.486579469405115E-004,-7.707751501584426E-005,
2.495666666666667E+009,1.859038748079911E-004,-1.127623472712003E-004,6.734137423336506E-005,8.050273754633963E-005,
2.495700000000000E+009,2.211088867625222E-004,4.020139022031799E-005,5.646709178108722E-005,-5.797904304927215E-005,
2.495733333333334E+009,1.014904555631802E-004,7.567447028122842E-005,6.657637277385220E-005,7.558023935416713E-005,
2.495766666666667E+009,1.519067591289058E-004,9.841821156442165E-005,3.124952854705043E-005,3.687715070554987E-005,
2.495800000000000E+009,1.374283056065906E-005,-1.324520271737129E-004,1.894465822260827E-004,-1.369279052596539E-004,
2.495833333333334E+009,4.933371747029014E-005,2.885856702050660E-005,2.876372673199512E-005,1.087449491024017E-004,
2.495866666666667E+009,4.613828423316591E-005,-5.912529377383180E-005,7.760783046251163E-005,7.290424400707707E-005,
2.495900000000000E+009,1.939931535162032E-004,2.306707574462052E-005,1.474110176786780E-004,4.330500087235123E-005,
2.495933333333334E+009,1.274826936423779E-004,-1.847781240940094E-004,1.099732471629977E-004,3.762890628422611E-005,
2.495966666666667E+009,2.035067445831373E-004,3.838070551864803E-005,1.966371200978756E-005,1.122423273045570E-004,
