% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487866666666667E+009,3.340617695357651E-005,1.940138827194460E-005,-1.887808612082154E-004,6.713374023092911E-005,
2.487900000000000E+009,-1.309273211518303E-004,-1.240021811099723E-004,4.766737038153224E-005,7.628896128153428E-005,
2.487933333333334E+009,-9.806275193113834E-005,1.792352009033493E-006,8.288364915642887E-005,8.997457189252600E-005,
2.487966666666667E+009,-8.967598114395514E-005,-2.042243067990057E-005,-1.032308282447048E-004,4.493472079047933E-005,
2.488000000000000E+009,-3.371003549546003E-005,7.202045526355505E-005,2.076962482533418E-005,3.150120392092504E-005,
2.488033333333334E+009,-2.013312332564965E-004,1.366268843412399E-004,-7.408855890389532E-005,-1.739165418257471E-005,
2.488066666666667E+009,-1.728934003040195E-004,-1.813850212784018E-005,-3.905875564669259E-005,1.300514850299805E-004,
2.488100000000000E+009,-3.966501753893681E-005,9.961063187802211E-005,7.047791586956009E-005,9.393291838932782E-005,
2.488133333333334E+009,-6.164736078062560E-006,4.812758561456576E-005,4.708555934485048E-006,1.400795008521527E-004,
2.488166666666667E+009,-8.178837742889300E-005,1.364641793770716E-004,-7.959939830470830E-005,1.323950564255938E-004,
2.488200000000000E+009,-4.356513818493113E-005,8.159891149261966E-005,-1.246023748535663E-004,4.686350803240202E-005,
2.488233333333334E+009,-1.170003670267761E-004,-6.355477671604604E-005,3.525815191096626E-005,8.650928066344932E-005,
2.488266666666667E+009,4.487317346502096E-005,-5.292955029290170E-005,-1.488383168180008E-005,1.542393583804369E-004,
2.488300000000000E+009,-6.458757707150653E-005,2.858700099750422E-005,1.767093817761634E-005,5.387403143686242E-005,
2.488333333333334E+009,1.014565896184649E-005,1.673599181231111E-004,-9.635985043132678E-005,1.470763236284256E-004,
2.488366666666667E+009,-5.559140845434740E-005,4.321919732319657E-006,-6.564207433257252E-005,1.196276061818935E-004,
2.488400000000000E+009,-1.558422809466720E-005,7.053180161165074E-005,-5.525504093384370E-005,1.095245461328886E-004,
2.488433333333334E+009,4.151785560679855E-006,2.789963400573470E-005,-4.741571319755167E-005,1.218089309986681E-004,
2.488466666666667E+009,-7.274268136825413E-005,1.043207012116909E-004,-5.938500180491246E-005,4.002029527327977E-005,
2.488500000000000E+009,-1.372369297314435E-004,2.287225506734103E-004,-1.749757502693683E-004,-6.831951395724900E-007,
2.488533333333334E+009,-3.587988203435089E-006,-1.543727375974413E-005,5.019718446419574E-005,1.007807659334503E-004,
2.488566666666667E+009,3.494272823445499E-005,2.926953675341792E-005,-1.158331215265207E-004,2.223637275164947E-004,
2.488600000000000E+009,-4.322787208366208E-005,1.050130595103838E-004,-4.341784006101079E-005,3.139607770208386E-006,
2.488633333333334E+009,3.205920802429318E-005,2.602267159090843E-005,7.679274131078273E-005,1.340020971838385E-004,
2.488666666666667E+009,-5.633245746139437E-005,-1.048817866831087E-004,-8.122860890580341E-005,2.613912329252344E-005,
2.488700000000000E+009,-8.366188558284193E-005,1.422749337507412E-004,6.937879516044632E-005,6.287335509114200E-006,
2.488733333333334E+009,9.769126336323097E-005,7.960727816680446E-005,7.244301377795637E-005,1.944147079484537E-004,
2.488766666666667E+009,4.328843351686373E-005,1.599419338162988E-004,6.706719432258979E-006,1.305279438383877E-004,
2.488800000000000E+009,-3.368335228515207E-006,7.941382500575855E-005,-6.085510904085822E-006,-1.687425174168311E-005,
2.488833333333334E+009,-3.399053821340203E-005,1.190405164379627E-004,-2.743942241067998E-005,1.811938273021951E-004,
2.488866666666667E+009,2.105470630340278E-004,6.756254879292101E-005,1.217892258864595E-005,5.516726014320739E-005,
2.488900000000000E+009,-4.163361154496670E-005,8.388370770262554E-005,-1.277717819903046E-004,2.317802282050252E-004,
2.488933333333334E+009,-4.753170287585817E-005,1.027785474434495E-004,5.686214717570692E-005,2.318248516530730E-005,
2.488966666666667E+009,-7.227961032185704E-005,1.413479767506942E-004,2.829908407875337E-005,1.381651673000306E-004,
2.489000000000000E+009,2.829508594004437E-005,1.817580487113446E-004,1.030152852763422E-004,2.130317297996953E-004,
2.489033333333334E+009,-5.422234971774742E-005,3.395901876501739E-005,5.828095527249388E-005,6.648372800555080E-005,
2.489066666666667E+009,-5.638859875034541E-005,7.796432328177616E-006,-1.781900209607557E-005,-5.736052480642684E-005,
2.489100000000000E+009,-9.780011168913916E-006,-3.411679426790215E-005,2.506933697077329E-006,5.300746852299199E-005,
2.489133333333334E+009,-5.087381396151613E-006,7.035327871562913E-005,-8.434912160737440E-005,6.280351954046637E-005,
2.489166666666667E+009,2.802584094752092E-005,3.562507845344953E-005,-1.015084562823176E-004,5.291976776788943E-005,
2.489200000000000E+009,-1.845269580371678E-004,1.698562991805375E-004,-3.975440631620586E-005,1.128400399466045E-004,
2.489233333333334E+009,6.105939246481285E-005,-3.681469706862117E-006,-8.059395622694865E-005,-4.599419480655342E-005,
2.489266666666667E+009,-1.357458095299080E-004,1.255857205251232E-004,1.216291420860216E-004,9.495400263404008E-006,
2.489300000000000E+009,-6.260420923354104E-005,-3.174059747834690E-005,-3.715612911037169E-005,1.842670171754435E-004,
2.489333333333334E+009,4.670875568990596E-005,8.256868568423670E-006,-5.121285357745364E-005,1.060421127476730E-004,
2.489366666666667E+009,-3.899409784935415E-005,1.444542140234262E-004,-2.103374026773963E-005,-1.981212562895962E-006,
2.489400000000000E+009,4.482323674892541E-006,1.072592131095007E-004,-3.621932773967274E-005,7.961793744470924E-005,
2.489433333333334E+009,-1.120195302064531E-004,7.142464892240241E-005,-2.842959111148957E-005,-4.572644684230909E-006,
2.489466666666667E+009,-2.063894135062583E-005,3.671323793241754E-005,5.228947338764556E-005,1.075188483810052E-004,
2.489500000000000E+009,-1.297672497457825E-005,-5.761341071774950E-006,1.171641706605442E-004,1.634963264223188E-004,
2.489533333333334E+009,1.042844087351114E-004,-2.683616185095161E-005,-9.644822421250865E-005,2.217776091129053E-005,
2.489566666666667E+009,-4.196483496343717E-005,1.490934664616361E-005,1.100776862585917E-004,2.299205698363949E-005,
2.489600000000000E+009,9.285170381190255E-005,1.237962715094909E-004,-1.251223438885063E-004,7.548372377641499E-005,
2.489633333333334E+009,8.706250082468614E-005,-3.984649811172858E-005,-1.426185372110922E-005,1.021451316773891E-004,
2.489666666666667E+009,-7.527075467805844E-006,1.065841861418448E-004,5.621823220280930E-005,2.141056938853581E-005,
2.489700000000000E+009,-1.704235473880544E-004,8.889658784028143E-005,3.001452751050238E-005,-1.710958258627215E-006,
2.489733333333334E+009,-1.501544011262013E-005,-5.555949246627279E-005,-1.279368880204856E-004,7.501296204281971E-005,
2.489766666666667E+009,-1.053367086569779E-004,7.573332550236955E-005,1.806545469662524E-006,6.584013317478821E-005,
2.489800000000000E+009,-3.491468669380993E-005,1.825717481551692E-004,-2.324581146240234E-005,4.003000867669471E-005,
2.489833333333334E+009,4.561383684631437E-005,8.055537182372063E-005,-4.103153332835063E-005,3.066331919399090E-005,
2.489866666666667E+009,-4.588270530803129E-005,4.973508839611895E-005,-5.742854773416184E-005,3.475683115539141E-005,
2.489900000000000E+009,-2.695026159926783E-005,2.786679215205368E-005,-8.004659321159124E-005,1.112186509999447E-004,
2.489933333333334E+009,1.282498396903975E-005,-3.041937634407077E-005,-8.114722731988877E-006,3.389728954061866E-005,
2.489966666666667E+009,3.585127842598013E-006,2.025288813456427E-005,-6.400467100320384E-005,9.946934005711228E-005,
2.490000000000000E+009,1.553072943352163E-004,1.489465212216601E-004,-5.205236084293574E-005,7.902103970991448E-005,
2.490033333333334E+009,4.498531779972836E-005,7.722346344962716E-005,-4.691230424214155E-005,4.294222890166566E-005,
2.490066666666667E+009,2.350579234189354E-005,-9.796943777473643E-005,-1.631219674891327E-005,9.433295781491324E-005,
2.490100000000000E+009,1.432776116416790E-005,3.901022137142718E-005,-1.101809903047979E-005,6.218831549631432E-005,
2.490133333333334E+009,-7.402806204481749E-006,8.219898154493421E-005,-6.213488813955337E-005,1.037135516526178E-004,
2.490166666666667E+009,2.080374360957649E-005,1.134790509240702E-004,9.720819434733130E-006,1.209806505357847E-004,
2.490200000000000E+009,9.082534234039486E-005,4.131501100346213E-006,8.953775250120089E-005,-1.853044341260102E-005,
2.490233333333334E+009,2.882550143112894E-005,1.148895462392829E-004,1.112679965444841E-004,4.558615910355002E-005,
2.490266666666667E+009,-3.325169018353336E-005,5.772832446382381E-005,7.406539225485176E-005,4.512679151957855E-005,
2.490300000000000E+009,6.596862658625469E-005,1.409515389241278E-004,3.551684130798094E-005,1.423659159627277E-005,
2.490333333333334E+009,8.534987136954442E-005,1.686654286459088E-004,3.870820728479885E-005,-5.912671622354537E-005,
2.490366666666667E+009,3.945529442717088E-006,-9.298098120780196E-006,-1.165232060884591E-005,1.165153371402994E-004,
2.490400000000000E+009,-1.385425857733935E-004,8.532626816304401E-005,-2.061905688606203E-004,1.334382104687393E-004,
2.490433333333334E+009,3.398269473109394E-005,-9.059809235623106E-005,1.292367815040052E-004,8.878244261723012E-005,
2.490466666666667E+009,5.552369839278981E-005,6.125137588242069E-005,9.632638830225915E-005,1.558150106575340E-004,
2.490500000000000E+009,6.860366556793451E-005,1.024979210342281E-004,6.908264913363382E-005,6.707431020913646E-005,
2.490533333333334E+009,-1.180307372123934E-004,1.381026231683791E-005,7.395805732812733E-005,3.146811286569573E-005,
2.490566666666667E+009,-4.927637928631157E-005,1.369571837130934E-004,-1.862935459939763E-005,1.254280214197934E-004,
2.490600000000000E+009,-9.421315189683810E-005,5.081776907900348E-005,1.831810659496114E-004,3.133845893898979E-005,
2.490633333333334E+009,6.867746560601518E-005,1.081690497812815E-004,1.479769593970559E-006,7.219910912681371E-005,
2.490666666666667E+009,1.007859536912292E-004,2.161996781069320E-005,7.914734305813909E-005,-6.605582166230306E-005,
2.490700000000000E+009,-1.147047328231565E-006,3.190285497112200E-005,-4.513050225796178E-005,-1.307979164266726E-005,
2.490733333333334E+009,-8.245700155384839E-005,1.748254726408050E-004,4.253844235790893E-005,8.438435179414228E-005,
2.490766666666667E+009,1.261916186194867E-004,1.631836930755526E-004,-2.743588447629008E-005,1.200610713567585E-004,
2.490800000000000E+009,2.667872649908532E-005,5.505925582838245E-005,5.903649434912950E-005,-6.525094795506448E-005,
2.490833333333334E+009,-1.401293848175556E-004,2.668188535608351E-004,4.326903581386432E-005,7.737419946352020E-005,
2.490866666666667E+009,1.249284105142579E-004,1.259902928723022E-004,-3.324768476886675E-005,7.590080349473283E-005,
2.490900000000000E+009,6.303437839960679E-005,2.847512405423913E-005,5.228591544437222E-005,-3.193074735463597E-005,
2.490933333333334E+009,6.755252252332866E-005,1.899763155961409E-004,-7.259366157086333E-007,1.500631478847936E-004,
2.490966666666667E+009,8.057596278376877E-005,6.935171404620633E-005,-1.172389511339134E-005,3.036558882740792E-005,
2.491000000000000E+009,7.611601176904514E-005,7.191853001131676E-006,4.612742850440554E-005,1.173287964775227E-004,
2.491033333333334E+009,-7.130459380277898E-006,1.113686885219067E-004,6.879963621031493E-005,-2.052994204859715E-005,
2.491066666666667E+009,-6.049522562534548E-005,1.708432100713253E-004,3.328736056573689E-005,7.157146319514141E-005,
2.491100000000000E+009,-4.034632729599252E-005,6.330037285806611E-005,1.291150838369504E-004,1.540916564408690E-004,
2.491133333333334E+009,6.003776070429012E-005,1.813507151382510E-005,-6.511940591735765E-005,1.364397030556575E-004,
2.491166666666667E+009,1.076543703675270E-004,9.664179378887638E-005,-4.401347541715950E-005,1.798524026526138E-004,
2.491200000000000E+009,-5.468784365803003E-005,1.047589757945389E-004,-3.701532114064321E-005,6.921008753124625E-005,
2.491233333333334E+009,-6.350195326376706E-005,1.258734846487641E-004,1.749147049849853E-004,6.671156370430253E-006,
2.491266666666667E+009,-5.735294689657167E-005,5.086486271466129E-005,4.227847239235416E-005,1.468371046939865E-004,
2.491300000000000E+009,1.869232655735686E-004,-1.118408090405865E-005,1.717103077680804E-005,6.523054616991431E-005,
2.491333333333334E+009,-1.456903264624998E-004,2.738229231908917E-004,-9.245712135452777E-005,1.715915132081136E-004,
2.491366666666667E+009,-1.184856519103050E-004,3.443977402639575E-005,9.988687088480219E-005,7.123196155589540E-006,
2.491400000000000E+009,5.301571491145296E-006,3.125654257019050E-005,1.357583096250892E-004,3.091091639362276E-005,
2.491433333333334E+009,-6.719298835378140E-005,1.063799427356571E-004,-8.698050078237429E-005,8.443644037470222E-005,
2.491466666666667E+009,1.060838767443784E-004,-3.044390723516699E-005,7.775230915285647E-005,-5.397669156081975E-005,
2.491500000000000E+009,1.338534548267489E-005,1.789963716873899E-004,-4.189124410913792E-006,1.036851972457953E-004,
2.491533333333334E+009,-7.670460763620213E-005,1.045064855134115E-004,-8.233017069869675E-006,1.457668258808553E-004,
2.491566666666667E+009,2.428396510367747E-005,1.048440753947943E-004,1.076516055036336E-004,-1.260657736565918E-004,
2.491600000000000E+009,-2.517377470212523E-005,5.088360558147542E-005,4.611375334206969E-005,8.630746015114710E-005,
2.491633333333334E+009,-6.329274583549704E-006,2.293681463925168E-004,-9.428922930965200E-005,1.437592145521194E-004,
2.491666666666667E+009,-5.952980791334994E-005,1.905733006424271E-005,-3.311200271127746E-005,4.320097650634125E-005,
2.491700000000000E+009,1.062062510754913E-004,1.499800564488396E-004,1.354338019154966E-004,8.125284512061626E-005,
2.491733333333334E+009,2.034627686953172E-005,8.264429197879508E-005,-1.595977664692327E-005,2.435693168081343E-004,
2.491766666666667E+009,7.428697426803410E-005,1.081416921806522E-004,1.175060970126651E-004,-4.348774746176787E-005,
2.491800000000000E+009,1.228488836204633E-004,2.095461677527055E-004,8.059390529524535E-005,5.335180321708322E-005,
2.491833333333334E+009,4.088627247256227E-005,4.001994602731429E-005,8.946168964030221E-005,-5.922238415223546E-006,
2.491866666666667E+009,-2.882389162550680E-005,1.393353304592893E-004,5.605117257800885E-005,1.689888740656897E-004,
2.491900000000000E+009,-6.287746509769931E-005,7.398438174277544E-005,1.651157799642533E-005,-1.590863757883199E-005,
2.491933333333334E+009,4.295518374419771E-005,8.951858035288751E-005,6.403126462828368E-005,9.104501805268228E-005,
2.491966666666667E+009,1.478326739743352E-004,-2.860085987776984E-005,6.616715108975768E-005,6.382403080351651E-005,
2.492000000000000E+009,-6.249667058000341E-005,2.580618092906661E-005,5.776748002972454E-005,9.337135452369694E-006,
2.492033333333334E+009,-1.085300209524576E-005,1.255102688446641E-004,7.668093894608319E-005,5.862820398760960E-005,
2.492066666666667E+009,1.217924145748839E-004,1.542174868518487E-004,-2.416947063466068E-005,1.703205343801528E-004,
2.492100000000000E+009,7.430699042743072E-005,1.247264117409941E-005,-3.051287194466568E-006,1.503717940067872E-004,
2.492133333333334E+009,7.844848732929677E-005,3.002184348588344E-005,4.013308353023604E-005,6.128550467110472E-006,
2.492166666666667E+009,-7.190719043137506E-005,1.699691347312182E-004,4.407059532240965E-005,5.239617530605756E-005,
2.492200000000000E+009,7.531416486017406E-005,8.466472354484722E-005,1.178961902041920E-004,8.049173629842699E-005,
2.492233333333334E+009,-6.020411456120201E-005,1.300710137002170E-004,6.146619125502184E-005,5.730808879889082E-006,
2.492266666666667E+009,1.551837194710970E-004,1.574821362737566E-005,6.485503945441451E-006,1.280405413126573E-004,
2.492300000000000E+009,5.657273140968755E-005,2.252510603284463E-004,1.087880664272234E-004,-1.129848969867453E-004,
2.492333333333334E+009,-1.488137968408410E-005,1.473551528761163E-004,8.877177606336772E-005,4.241431088303216E-005,
2.492366666666667E+009,4.248910045134835E-005,5.751070420956239E-005,8.846759737934917E-005,-4.417376112542115E-005,
2.492400000000000E+009,1.696541148703545E-004,-3.411579382373020E-005,1.384719216730446E-004,5.897615847061388E-005,
2.492433333333334E+009,8.222922770073637E-005,1.877793547464535E-004,1.768615184118971E-004,1.583648117957637E-004,
2.492466666666667E+009,1.495142987550935E-005,-2.011797732848208E-005,2.311222851858474E-005,2.189194219681667E-006,
2.492500000000000E+009,-2.032548945862800E-005,6.104551721364260E-005,-2.016865073528606E-005,-7.831412222003564E-005,
2.492533333333334E+009,8.573776722187176E-005,6.233926978893578E-005,1.943340612342581E-005,2.835887062246911E-005,
2.492566666666667E+009,-2.665610736585222E-005,4.379124584374949E-005,9.418071567779407E-005,8.474273636238650E-005,
2.492600000000000E+009,8.284101932076737E-005,1.896235626190901E-004,-2.045153087237850E-005,1.324817858403549E-004,
2.492633333333334E+009,1.595399953657761E-004,1.933783933054656E-004,1.935514956130646E-005,9.289809531765059E-005,
2.492666666666667E+009,1.697319239610806E-004,1.971712481463328E-004,-5.537530887522735E-005,-2.543088442052977E-007,
2.492700000000000E+009,1.198002937599085E-004,1.234890369232744E-004,7.010887202341110E-005,-4.592451296048239E-005,
2.492733333333334E+009,1.264679158339277E-004,9.584546205587685E-005,-4.850705954595469E-005,1.213284776895307E-004,
2.492766666666667E+009,3.928863861801801E-006,-1.615448854863644E-005,-6.316931103356183E-005,-1.982643516384997E-005,
2.492800000000000E+009,7.073270535329357E-005,2.874337587854825E-005,5.402162423706614E-005,2.943360959761776E-005,
2.492833333333334E+009,-8.459493255941197E-005,9.507714275969192E-005,7.319449650822207E-005,8.803627133602276E-005,
2.492866666666667E+009,7.920632197055966E-005,8.935407822718844E-005,-4.813015038962476E-005,1.530651934444904E-004,
2.492900000000000E+009,1.126442839449737E-005,1.563588921271730E-005,8.361414802493528E-005,7.247644680319354E-005,
2.492933333333334E+009,1.213445193570806E-005,2.725729973462876E-005,3.991279299953021E-006,1.051815852406435E-004,
2.492966666666667E+009,2.978263910335954E-005,1.425562368240207E-004,-4.335670837463113E-006,-1.450749368814286E-005,
2.493000000000000E+009,9.575608419254422E-005,3.691060919663869E-005,2.287220268044621E-004,2.121765464835335E-005,
2.493033333333334E+009,1.707770570646972E-004,8.177563358913176E-006,1.060180147760548E-004,1.500751968706027E-004,
2.493066666666667E+009,-3.443275272729807E-005,-4.047983111377107E-006,-3.176647442160174E-005,4.919457569485530E-005,
2.493100000000000E+009,-6.270308222156018E-005,5.772462827735581E-005,1.599375391378999E-004,1.223946455866098E-004,
2.493133333333334E+009,1.040532970364438E-005,-1.418470674252603E-006,4.220747359795496E-005,8.088652248261496E-005,
2.493166666666667E+009,-8.802017691778019E-005,9.831925126491115E-005,-8.254298882093281E-005,-1.301554402743932E-005,
2.493200000000000E+009,-5.490009425557219E-005,3.551244844857138E-006,5.178594801691361E-005,7.826751243555918E-005,
2.493233333333334E+009,7.049278792692348E-005,9.108762606047094E-005,8.303485083160922E-005,2.922067324107047E-005,
2.493266666666667E+009,5.987905751680955E-005,3.450450822128914E-005,2.798029709083494E-005,4.009793337900192E-005,
2.493300000000000E+009,-1.117035935749300E-004,1.079888315871358E-004,6.817182293161750E-005,1.139788073487580E-004,
2.493333333333334E+009,4.943939711665735E-005,2.010573225561529E-004,1.621005358174443E-004,3.639575152192265E-005,
2.493366666666667E+009,3.199287311872467E-005,9.994761785492301E-005,1.026423778967001E-004,1.269155036425218E-004,
2.493400000000000E+009,1.548219879623503E-004,3.356713204993866E-005,-1.698469532129820E-005,8.164258179021999E-005,
2.493433333333334E+009,-1.643170435272623E-005,1.241067075170577E-004,-1.330402483290527E-005,1.432493590982631E-004,
2.493466666666667E+009,3.018183087988291E-005,7.862884376663715E-005,-7.512747833970934E-005,8.772796718403697E-005,
2.493500000000000E+009,-7.657271635252982E-005,1.053092564688996E-004,1.066978438757360E-004,5.551306821871549E-005,
2.493533333333334E+009,4.928742418996990E-005,3.562107303878292E-005,8.836182678351179E-005,2.811166814353783E-005,
2.493566666666667E+009,-4.391117909108289E-005,-1.082308608602034E-005,5.555146708502434E-005,6.864015449536964E-005,
2.493600000000000E+009,8.835866901790723E-005,8.465404243906960E-005,8.991215872811154E-005,2.806890734063927E-005,
2.493633333333334E+009,6.064101035008207E-005,-1.973426697077230E-005,-5.959729242022149E-005,1.912515472213272E-005,
2.493666666666667E+009,2.659076017152984E-006,3.184059460181743E-005,2.213447878602892E-004,6.846347241662443E-005,
2.493700000000000E+009,1.891960346256383E-005,-2.953828879981302E-005,7.041393837425858E-005,-1.305724617850501E-005,
2.493733333333334E+009,1.132113466155715E-004,3.788545654970221E-005,4.400278703542426E-005,5.005034472560510E-005,
2.493766666666667E+009,-6.987003143876791E-005,4.058275590068661E-005,6.495512207038701E-005,7.504142558900639E-005,
2.493800000000000E+009,8.240144234150648E-005,3.394388477317989E-005,6.511556449595446E-008,9.181699715554714E-005,
2.493833333333334E+009,5.535244781640358E-005,-3.346835364936851E-005,4.398864621180110E-005,4.903740409645252E-005,
2.493866666666667E+009,1.108457217924297E-004,-5.499427061295137E-005,6.436602416215465E-005,1.125557610066608E-004,
2.493900000000000E+009,2.319743543921504E-005,1.005312005872838E-004,1.292874221689999E-004,-6.845097232144326E-005,
2.493933333333334E+009,1.955415209522471E-004,2.030941868724767E-005,-3.035212284885347E-005,1.713686287985183E-005,
2.493966666666667E+009,-2.804113137244713E-005,1.395945218973793E-005,7.543423635070212E-006,3.013694913533982E-005,
2.494000000000000E+009,-6.588728138012812E-005,-2.203125586675014E-005,1.337374997092411E-004,6.238096102606505E-005,
2.494033333333334E+009,7.879288750700653E-005,1.383038470521569E-004,-1.894342312880326E-005,1.381251058774069E-004,
2.494066666666667E+009,1.215861411765218E-004,1.195272707263939E-004,9.435400716029108E-005,1.331999956164509E-004,
2.494100000000000E+009,1.383427297696471E-004,5.480797881318722E-006,-1.983293441298883E-005,-3.382093200343661E-005,
2.494133333333334E+009,-9.274532203562558E-006,-4.664914740715176E-006,1.217646931763738E-004,7.209898285509553E-006,
2.494166666666667E+009,1.419119798811153E-004,1.701809233054519E-004,2.403900143690407E-004,2.472890992066823E-005,
2.494200000000000E+009,3.534773713909090E-005,4.517913475865498E-005,7.953209205879830E-006,4.911502401228063E-005,
2.494233333333334E+009,1.201053455588408E-004,1.239927678398090E-005,9.392527863383293E-005,1.108849828597158E-004,
2.494266666666667E+009,9.358816168969497E-005,1.421958877472207E-004,7.650800398550928E-005,1.826288280426525E-005,
2.494300000000000E+009,7.856357842683792E-005,1.048440972226672E-004,-2.189932092733216E-005,3.454399848124012E-005,
2.494333333333334E+009,6.870683137094602E-005,5.512850111699663E-005,-2.435611168039031E-005,3.537302836775780E-005,
2.494366666666667E+009,9.429194324184209E-005,1.085472649720032E-005,2.327883412363008E-004,3.206662586308084E-005,
2.494400000000000E+009,4.499061833485030E-005,1.780526799848303E-004,5.309690823196434E-005,-2.182605612688349E-006,
2.494433333333334E+009,6.947262590983883E-005,5.616022917820374E-006,1.696793333394453E-004,1.647427125135437E-004,
2.494466666666667E+009,7.198076491476968E-005,-1.407220588589553E-005,7.134185580071062E-005,2.518292167223990E-004,
2.494500000000000E+009,1.195419608848169E-004,-6.691294402116910E-006,1.377218140987679E-004,6.271038728300482E-005,
2.494533333333334E+009,1.938555069500580E-004,8.473150228383020E-005,6.911696982569993E-005,1.009704428724945E-004,
2.494566666666667E+009,1.098804204957560E-004,7.285977335413918E-005,-7.006896339589730E-005,1.298730931011960E-004,
2.494600000000000E+009,1.247106265509501E-004,1.115105842472985E-004,1.224386214744300E-004,6.833273801021278E-006,
2.494633333333334E+009,9.266783308703452E-005,-1.399328994011739E-005,5.074346518085804E-006,5.459858948597685E-005,
2.494666666666667E+009,1.602786505827680E-004,-4.878190156887285E-005,1.178941674879752E-004,1.631920531508513E-005,
2.494700000000000E+009,-1.416607483406551E-005,1.674875238677487E-005,1.845297520048916E-004,1.377955868520076E-005,
2.494733333333334E+009,-3.344367360114120E-005,2.726434104260989E-005,1.153699486167170E-004,1.029184859362431E-004,
2.494766666666667E+009,1.596633956069127E-004,-1.481807703385130E-004,1.093100145226345E-004,5.695539221051149E-005,
2.494800000000000E+009,9.068119106814265E-005,5.569824679696467E-006,1.571805332787335E-004,3.089463280048221E-005,
2.494833333333334E+009,4.825112409889698E-005,-6.607169780181721E-005,8.866795542417094E-005,-6.853985541965812E-005,
2.494866666666667E+009,1.488846610300243E-004,7.424808427458629E-005,8.984933083411306E-005,-5.429545490187593E-005,
2.494900000000000E+009,3.708293297677301E-005,1.264308666577563E-004,7.737672422081232E-005,1.743550092214719E-004,
2.494933333333334E+009,2.041728293988854E-004,3.678344000945799E-005,5.731363125960343E-005,8.958992839325219E-005,
2.494966666666667E+009,1.654347579460591E-004,-4.368039299151860E-005,-4.247611650498584E-005,8.221712778322399E-005,
2.495000000000000E+009,1.850518456194550E-004,1.272527733817697E-004,6.942003528820351E-005,-5.284098278934835E-006,
2.495033333333334E+009,7.372349500656128E-005,-3.957920489483513E-005,-7.552145689260215E-005,-1.450945128453895E-004,
2.495066666666667E+009,3.529820241965354E-005,-4.350001472630538E-005,9.691798913991079E-005,-3.746495622181101E-006,
2.495100000000000E+009,1.776889112079516E-004,1.765937049640343E-004,-2.543562186474446E-005,-2.960518577310722E-005,
2.495133333333334E+009,9.623903315514326E-005,-7.569317676825449E-005,1.269163622055203E-004,4.502236697589979E-005,
2.495166666666667E+009,1.077617635019124E-004,-4.916930993204005E-005,1.503162784501910E-004,-3.340186140121659E-006,
2.495200000000000E+009,1.322444004472345E-004,2.731402855715714E-005,6.645633402513340E-005,-1.280499418498948E-004,
2.495233333333334E+009,9.501198655925691E-005,-1.577829534653574E-004,1.284015161218122E-004,-1.849357431638055E-005,
2.495266666666667E+009,5.137768312124535E-006,-2.981963734782767E-005,2.348413545405492E-004,1.346684803138487E-005,
2.495300000000000E+009,1.613693893887103E-004,9.157057502306998E-005,1.033778171404265E-004,-2.327785659872461E-005,
2.495333333333334E+009,1.191089904750697E-004,-2.334898090339266E-005,6.837602268205956E-005,1.194283031509258E-004,
2.495366666666667E+009,1.405816437909380E-004,9.980905815609731E-006,1.729153591440991E-004,-1.563094992889091E-004,
2.495400000000000E+009,5.553061782848090E-005,1.157901861006394E-004,4.128607906750403E-005,1.211303824675269E-004,
2.495433333333334E+009,9.267904533771798E-005,6.788173050154001E-005,1.078984932973981E-004,-4.121022720937617E-005,
2.495466666666667E+009,3.806157837971114E-005,8.354967576451600E-006,8.176975097740069E-005,4.641528721549548E-005,
2.495500000000000E+009,1.217909957631491E-004,6.284734263317660E-005,1.234333030879498E-004,2.923803776866407E-006,
2.495533333333334E+009,3.906091296812519E-005,7.433874270645902E-005,1.403981004841626E-004,1.033883600030094E-004,
2.495566666666667E+009,7.103158714016900E-005,8.708798122825101E-005,1.140512395068072E-004,-2.727465471252799E-005,
2.495600000000000E+009,8.908167728804983E-006,-8.716615411685780E-005,1.509177964180708E-004,5.428501026472077E-005,
2.495633333333334E+009,-4.459387582755880E-006,-7.254502997966483E-005,6.504015618702397E-005,-5.399321162258275E-005,
2.495666666666667E+009,-2.000995891648927E-006,-1.209155088872649E-004,9.546033106744289E-005,1.678156877460424E-005,
2.495700000000000E+009,1.608906168257818E-004,3.789652328123339E-005,1.134878766606562E-004,3.968416058341973E-005,
2.495733333333334E+009,-6.679123180219904E-005,2.596011472633109E-005,8.653641998535022E-005,1.032878481055377E-005,
2.495766666666667E+009,7.588916196255013E-005,-5.391562081058510E-005,-2.323135277038091E-006,4.819765672436915E-005,
2.495800000000000E+009,4.817301305592991E-005,2.414665868855082E-005,1.896596950246021E-004,1.869795050879475E-005,
2.495833333333334E+009,1.203260908368975E-004,-8.453769987681881E-005,1.424974616384134E-004,4.707419066107832E-005,
2.495866666666667E+009,2.525938325561583E-004,1.505674154032022E-004,8.041160617722198E-005,6.677529199805576E-006,
2.495900000000000E+009,6.162475619930774E-005,-2.206101817137096E-005,2.030237010330893E-005,2.126669460267294E-005,
2.495933333333334E+009,2.428959487588145E-005,3.097513399552554E-005,1.084707328118384E-004,-1.401636200171197E-005,
