% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-1.451552525395528E-004,1.815705036278814E-004,-9.950985258910805E-005,8.790113497525454E-005,
2.487933333333334E+009,-1.109954246203415E-004,1.058201960404404E-004,-7.100459333742037E-005,-2.322341424587648E-005,
2.487966666666667E+009,3.870649379678071E-006,4.162578261457384E-005,-9.139625763054937E-005,1.239747361978516E-004,
2.488000000000000E+009,-7.874672155594453E-005,9.887538908515126E-005,-8.441894897259772E-005,1.631499035283923E-004,
2.488033333333334E+009,-3.402814400033094E-005,2.357483172090724E-004,-1.589949242770672E-004,9.424139716429636E-005,
2.488066666666667E+009,6.070912422728725E-005,7.078698399709538E-005,-3.432160883676261E-005,1.743338216328993E-004,
2.488100000000000E+009,-1.572119799675420E-005,9.412119834451005E-005,-1.084940449800342E-004,6.309654418146238E-005,
2.488133333333334E+009,-1.389742537867278E-004,1.298461847909493E-005,3.080214810324833E-005,1.405655493726954E-004,
2.488166666666667E+009,2.592928467493039E-005,1.942545168276411E-005,-3.149279291392304E-005,1.349362428300083E-004,
2.488200000000000E+009,-5.302264980855398E-005,1.766680652508512E-004,-7.341068703681231E-005,2.203592885052785E-004,
2.488233333333334E+009,-1.233259263244690E-005,1.012301072478294E-004,4.973607065039687E-005,1.119413936976343E-004,
2.488266666666667E+009,-1.876509486464784E-005,1.106656345655210E-004,-8.138675912050530E-005,-1.909015736600850E-005,
2.488300000000000E+009,-7.059991185087711E-005,3.587348328437656E-005,-7.736277621006593E-005,1.715483085718006E-005,
2.488333333333334E+009,-1.062421961250948E-005,2.195757406298071E-004,-1.417394378222525E-004,4.305382026359439E-005,
2.488366666666667E+009,2.443358243908733E-005,2.941424645541702E-005,-6.604522786801681E-005,5.087915633339435E-005,
2.488400000000000E+009,-1.566686114529148E-004,3.041877425857820E-005,-1.118457803386264E-004,-5.008637344872113E-007,
2.488433333333334E+009,9.297967153543141E-006,1.176022124127485E-004,-9.767512528924272E-005,1.305724290432409E-004,
2.488466666666667E+009,4.165428981650621E-005,4.097700002603233E-005,-1.047101977746934E-005,9.735755884321407E-005,
2.488500000000000E+009,-1.377358712488785E-004,4.820425601792522E-005,-1.279894495382905E-004,8.993443771032617E-005,
2.488533333333334E+009,1.429174244549358E-005,1.302371238125488E-004,-4.910471761832014E-005,-1.298907045566011E-005,
2.488566666666667E+009,-3.223575913580135E-005,1.399101165588945E-004,3.472917524049990E-005,-3.063629492316977E-006,
2.488600000000000E+009,1.267068000743166E-004,-1.788264512470050E-006,-4.202349373372272E-005,7.985768024809659E-005,
2.488633333333334E+009,-5.095843152957968E-005,1.189024478662759E-004,7.130557060008869E-005,8.301461639348418E-005,
2.488666666666667E+009,-3.322138945804909E-005,4.611341137206182E-005,-1.687183539615944E-004,-4.924245513393544E-005,
2.488700000000000E+009,6.513220432680100E-005,2.490659535396844E-004,-3.664409450720996E-005,4.807204732060200E-006,
2.488733333333334E+009,7.507778354920447E-005,7.169789023464546E-005,-5.327217513695359E-005,1.719818537821993E-004,
2.488766666666667E+009,-2.047079033218324E-005,3.374807783984579E-005,1.460422936361283E-005,-1.658152177697048E-005,
2.488800000000000E+009,-1.321937888860703E-004,1.474845485063270E-004,-3.641730654635467E-005,1.045316457748413E-004,
2.488833333333334E+009,-1.077017623174470E-005,1.294398971367627E-004,-8.923132554627955E-005,7.533033931395039E-005,
2.488866666666667E+009,8.208989129343536E-006,-8.831003469822463E-006,-6.013867277943064E-006,-7.548120629508048E-005,
2.488900000000000E+009,4.061818617628887E-005,5.094071821076796E-005,1.412523670296650E-005,2.336120669497177E-004,
2.488933333333334E+009,-9.055335249286145E-005,1.488389825681225E-004,1.805542415240780E-004,5.124448216520250E-005,
2.488966666666667E+009,-9.443698945688084E-005,6.353922071866691E-005,-4.221923154545948E-005,6.695985211990774E-005,
2.489000000000000E+009,-5.433705155155622E-005,9.894584218272939E-005,5.021685137762688E-005,1.660888956394047E-004,
2.489033333333334E+009,1.592410626471974E-005,3.409038254176267E-005,-7.311271474463865E-005,6.168281834106892E-005,
2.489066666666667E+009,2.252452759421431E-005,4.872193312621675E-005,-9.759454405866563E-005,9.442493319511414E-005,
2.489100000000000E+009,7.838704914320260E-005,7.554780313512310E-005,1.085568437702023E-004,-1.198103745991830E-005,
2.489133333333334E+009,-5.652067557093687E-005,3.490150629659183E-005,-1.005131798592629E-005,-2.249965109513141E-005,
2.489166666666667E+009,-5.938269168836996E-006,-2.347125337109901E-005,5.867632717126980E-005,2.279431646456942E-004,
2.489200000000000E+009,5.224384221946821E-005,1.180827603093348E-004,-4.120070661883801E-005,1.350773818558082E-004,
2.489233333333334E+009,-1.220472768181935E-006,8.296334272017703E-005,9.387180762132630E-005,5.437254003481939E-005,
2.489266666666667E+009,-6.071062671253458E-005,2.801006485242397E-005,2.443272251184681E-006,1.177350713987835E-004,
2.489300000000000E+009,-8.296231681015343E-005,6.921542808413506E-005,-5.839592267875560E-005,4.577392246574163E-005,
2.489333333333334E+009,1.297128619626164E-004,8.875764615368098E-005,-7.283840386662632E-005,1.419966138200834E-004,
2.489366666666667E+009,-4.706116214947542E-006,-3.668946010293439E-005,-7.323841418838128E-005,6.914998084539548E-005,
2.489400000000000E+009,-7.776223355904222E-006,1.158420054707676E-004,2.082587161567062E-005,3.065279815928079E-005,
2.489433333333334E+009,-3.188170376233757E-005,8.470708417007700E-005,-9.558389137964696E-005,9.026302723214030E-005,
2.489466666666667E+009,-3.774784636334516E-005,1.462672080378979E-004,7.743926835246384E-005,1.259926211787388E-004,
2.489500000000000E+009,-2.544482049415819E-005,1.647676836000755E-004,7.821999474799668E-007,1.056805849657394E-004,
2.489533333333334E+009,1.114385850087274E-005,2.352391493332107E-005,-5.821680315420963E-005,1.785222593753133E-005,
2.489566666666667E+009,3.843121885438450E-005,9.266962297260761E-005,-6.119059980846942E-005,1.902842341223732E-004,
2.489600000000000E+009,5.385044278227724E-005,5.466823131428100E-005,-6.697625940432772E-005,8.268692181445658E-005,
2.489633333333334E+009,3.787216201089905E-006,-1.105849423765903E-005,-2.970288187498227E-005,8.122319559333846E-005,
2.489666666666667E+009,-2.755087052719318E-006,1.318514259764925E-004,-1.470707356929779E-004,1.205732914968394E-004,
2.489700000000000E+009,1.080003858078271E-004,5.840648009325378E-005,6.883993046358228E-005,1.181964180432260E-004,
2.489733333333334E+009,3.194987220922485E-005,1.055456232279539E-004,2.466598198225256E-005,1.034717570291832E-004,
2.489766666666667E+009,6.863040471216664E-005,3.195607132511213E-005,4.556520798359998E-005,5.546326428884640E-005,
2.489800000000000E+009,-7.864625513320789E-005,-2.706300983845722E-005,-2.202481300628278E-005,3.700785964610986E-005,
2.489833333333334E+009,6.561823829542846E-005,1.890144485514611E-004,7.266976899700239E-005,4.336602614785079E-007,
2.489866666666667E+009,-1.609184801054653E-005,1.234136434504762E-004,9.868817141978070E-005,1.622850249987096E-004,
2.489900000000000E+009,5.020930620958097E-005,1.314221299253404E-004,1.343764743069187E-004,3.680273221107200E-005,
2.489933333333334E+009,-1.086581614799798E-004,1.549003354739398E-004,-1.066327968146652E-004,2.111496723955497E-004,
2.489966666666667E+009,1.037148686009459E-004,1.444772642571479E-004,7.397255103569478E-005,1.529067376395688E-004,
2.490000000000000E+009,3.900094270647969E-006,4.291365985409357E-005,-6.999818288022652E-005,1.218656907440163E-004,
2.490033333333334E+009,-4.962354796589352E-005,1.148509545600973E-004,1.172854463220574E-004,9.022563608596101E-005,
2.490066666666667E+009,6.836818101874087E-006,-6.600579945370555E-005,7.287093467311934E-006,1.003645229502581E-004,
2.490100000000000E+009,-3.313331399112940E-005,1.090009245672263E-004,-8.953231372288428E-006,8.849916775943711E-005,
2.490133333333334E+009,2.363783278269693E-005,1.227941247634590E-004,1.859129770309664E-005,1.572390028741211E-004,
2.490166666666667E+009,1.265799073735252E-004,-2.368594778090483E-006,-8.839182555675507E-005,9.062953904503956E-005,
2.490200000000000E+009,-6.421345915441634E-006,1.454407174605876E-004,7.267638920893660E-006,3.056483183172531E-005,
2.490233333333334E+009,8.408477879129350E-005,-1.430305201211013E-005,-7.236070814542472E-005,-2.555937135184649E-005,
2.490266666666667E+009,-2.631403367558960E-005,1.685816678218544E-004,-2.755804052867461E-005,1.846718514570966E-004,
2.490300000000000E+009,-4.457689283299260E-005,3.411644502193667E-005,8.635046106064692E-005,1.145542919402942E-004,
2.490333333333334E+009,-3.818076220341027E-005,6.617773033212870E-005,5.999209315632470E-005,-4.828532473766245E-005,
2.490366666666667E+009,1.366803098790115E-005,2.499397669453174E-004,-7.605800055898726E-005,1.665018789935857E-004,
2.490400000000000E+009,1.371029065921903E-005,5.547927139559761E-005,-3.777889287448488E-005,-3.873683454003185E-006,
2.490433333333334E+009,5.308393519953825E-005,8.413393516093493E-005,-4.154783528065309E-005,4.463945515453816E-005,
2.490466666666667E+009,4.852694473811425E-005,1.579790550749749E-004,7.107709825504571E-005,1.675096136750653E-004,
2.490500000000000E+009,-1.147586954175495E-004,7.298280979739502E-005,-1.201352715725079E-004,8.406080451095477E-005,
2.490533333333334E+009,1.361137256026268E-004,1.466539833927527E-004,-1.702480367384851E-004,3.796060627792031E-005,
2.490566666666667E+009,1.576085742271971E-005,7.960047514643520E-005,-4.591551260091364E-005,7.937900227261707E-005,
2.490600000000000E+009,1.397494543198263E-005,6.423663580790162E-005,7.854891009628773E-005,3.695227132993750E-005,
2.490633333333334E+009,4.323901805491914E-007,-8.470844477415085E-006,5.246940781944431E-005,-3.536739257015142E-008,
2.490666666666667E+009,7.540192018495873E-005,-6.371430208673701E-005,2.706718987610657E-005,5.292055357131176E-005,
2.490700000000000E+009,1.237042888533324E-004,1.214276271639392E-004,1.081761874957010E-004,1.863623328972608E-004,
2.490733333333334E+009,2.984135971928481E-005,7.585891580674797E-005,-1.853478715929668E-005,2.943106846942101E-005,
2.490766666666667E+009,3.334716166136786E-005,-4.421816265676171E-005,-6.833955558249727E-005,-5.834352486999705E-005,
2.490800000000000E+009,-8.283374882012140E-006,1.260201770492131E-005,8.212387911044061E-005,5.672897532349452E-005,
2.490833333333334E+009,1.464577849219495E-006,1.998714142246172E-004,-5.330165095074335E-006,1.019079063553363E-004,
2.490866666666667E+009,9.563640924170613E-005,1.547031570225954E-004,-2.396682248217985E-005,1.664781739236787E-004,
2.490900000000000E+009,3.315133653813973E-005,6.100836981204338E-005,4.637582969735377E-005,6.856373511254787E-005,
2.490933333333334E+009,2.998883610416669E-005,1.624431934033055E-005,4.099963553017005E-005,9.174462320515886E-006,
2.490966666666667E+009,5.451665128930472E-005,2.828603282978293E-005,1.044436430674978E-005,7.565384294139221E-005,
2.491000000000000E+009,-2.443835001031403E-005,1.182857449748553E-004,7.839989848434925E-005,-1.133619207394077E-005,
2.491033333333334E+009,3.722881956491619E-005,1.433581201126799E-004,-6.910138472449035E-005,1.421124761691317E-004,
2.491066666666667E+009,5.655958830175223E-006,1.244519080501050E-004,-9.950056846719235E-005,8.468420128338039E-005,
2.491100000000000E+009,-5.200031591812149E-005,1.060693175531924E-004,-5.105735908728093E-005,4.374117270344868E-005,
2.491133333333334E+009,-6.311867036856711E-005,2.459040115354583E-005,7.894843292888254E-005,4.617990998667665E-005,
2.491166666666667E+009,4.494221866480075E-005,1.102071837522090E-004,4.573772093863227E-005,1.835491857491434E-004,
2.491200000000000E+009,8.576163236284629E-005,4.322347376728430E-005,2.614741606521420E-005,6.983292405493558E-005,
2.491233333333334E+009,3.753396413230803E-006,2.535248931962997E-004,6.875990220578387E-005,1.648657344048843E-004,
2.491266666666667E+009,4.563371112453751E-005,8.679013262735680E-005,-1.966674426512327E-005,2.117103285854682E-004,
2.491300000000000E+009,4.465870370040648E-005,9.605491504771635E-005,9.963597403839231E-005,1.848204119596630E-004,
2.491333333333334E+009,7.153186015784740E-005,-4.989625813323073E-005,-3.118563836324029E-005,6.281193782342598E-005,
2.491366666666667E+009,2.733320570769138E-006,1.202028579427861E-004,4.610000178217888E-005,2.856830360542517E-005,
2.491400000000000E+009,-4.564950722851791E-005,9.314088856626768E-006,-2.223173760285135E-005,2.247990778414533E-004,
2.491433333333334E+009,3.496187855489552E-005,1.064784592017531E-004,1.140954627771862E-004,1.675358362263069E-004,
2.491466666666667E+009,2.882515218516346E-006,2.193585532950237E-005,4.958399586030282E-005,7.183815796452109E-006,
2.491500000000000E+009,-1.441287313355133E-004,6.226063123904169E-005,1.115434406528948E-005,-4.226784949423745E-005,
2.491533333333334E+009,4.234181687934324E-005,1.191620394820347E-004,9.981814218917862E-005,3.041766831302084E-005,
2.491566666666667E+009,9.300146302848589E-006,1.833240967243910E-004,5.751923526986502E-005,3.486619971226901E-005,
2.491600000000000E+009,-2.029817187576555E-005,1.770959061104804E-004,2.911900628532749E-005,1.832147972891107E-004,
2.491633333333334E+009,6.553791899932548E-005,7.939653733046725E-005,-5.652803156408481E-005,1.889968007162679E-005,
2.491666666666667E+009,-5.546360625885427E-005,1.903578231576830E-004,7.367968646576628E-005,-8.163006714312360E-005,
2.491700000000000E+009,6.175164162414148E-005,1.302074961131439E-004,1.080693400581367E-004,3.529995956341736E-005,
2.491733333333334E+009,2.863599547708873E-005,2.139793359674513E-004,1.161969430540921E-005,5.881502875126898E-005,
2.491766666666667E+009,2.812229286064394E-005,1.111756228056038E-005,4.286569310352206E-005,-1.064599709934555E-004,
2.491800000000000E+009,1.355996937491000E-004,4.915369572700001E-006,5.046377282269532E-006,9.027436317410320E-005,
2.491833333333334E+009,-2.328526079509175E-006,1.381849288009107E-004,-1.413509380654432E-005,1.543045800644904E-004,
2.491866666666667E+009,1.256164687220007E-004,1.133387777372263E-004,-2.512056016712450E-005,3.939947782782838E-005,
2.491900000000000E+009,-1.504363899584860E-005,1.248469970960286E-006,2.129271024386981E-006,1.657865359447897E-004,
2.491933333333334E+009,1.296941336477175E-004,4.702306614490226E-005,1.589571729709860E-005,5.315840826369822E-005,
2.491966666666667E+009,-3.180058774887584E-005,4.067455847689416E-006,7.300835022761021E-006,8.249861275544390E-005,
2.492000000000000E+009,-1.209182373713702E-004,6.356643280014396E-005,9.764965216163546E-005,-5.176923878025264E-005,
2.492033333333334E+009,5.926813173573464E-005,1.033915250445716E-004,4.909711788059212E-005,2.409475564491004E-005,
2.492066666666667E+009,1.028341284836642E-004,1.691057113930583E-004,1.551651221234351E-004,2.751592182903551E-005,
2.492100000000000E+009,2.906385088863317E-005,1.007073806249537E-004,3.684983676066622E-005,1.329186197835952E-004,
2.492133333333334E+009,2.507543540559709E-004,1.829360408009961E-004,-8.675431308802217E-005,1.014892768580467E-004,
2.492166666666667E+009,-1.399112534272717E-006,9.562524064676836E-005,1.463805238017812E-004,1.320961309829727E-004,
2.492200000000000E+009,1.401656627422199E-004,4.568119493342238E-006,1.210676709888503E-004,-4.558004366117530E-005,
2.492233333333334E+009,1.565376587677747E-004,4.023551446152851E-005,6.436581315938383E-005,2.410062443232164E-004,
2.492266666666667E+009,3.733786434167996E-005,1.092683087335900E-004,-2.839557600964326E-005,-2.882395165215712E-005,
2.492300000000000E+009,7.657636160729453E-005,1.611309708096087E-004,1.043357624439523E-004,1.095634943339974E-004,
2.492333333333334E+009,-3.943356568925083E-005,2.045637811534107E-004,7.701061986153945E-005,-7.580948295071721E-005,
2.492366666666667E+009,3.987433228758164E-005,3.749726374735474E-006,2.860424865502864E-005,-5.375421824282967E-005,
2.492400000000000E+009,7.294023089343682E-005,7.316232222365215E-005,1.101564557757229E-004,1.556928909849376E-004,
2.492433333333334E+009,-2.316314930794761E-005,8.959344268077985E-005,-2.977678377646953E-005,1.162207172455965E-005,
2.492466666666667E+009,1.444029185222462E-004,1.117164938477799E-004,1.730887597659603E-004,6.089088492444716E-005,
2.492500000000000E+009,1.183387939818203E-004,1.224308798555285E-004,7.795520650688559E-005,6.094562195357867E-005,
2.492533333333334E+009,6.045340705895796E-005,8.518607501173392E-005,-8.486861588608008E-006,9.808140021050349E-005,
2.492566666666667E+009,-3.973347702412866E-005,-1.093906103051268E-004,1.216955661220709E-005,9.140069596469402E-005,
2.492600000000000E+009,7.845719665056095E-005,1.980493398150429E-004,-7.703313167439774E-005,1.453482545912266E-004,
2.492633333333334E+009,2.141502045560628E-005,-8.086922753136605E-005,1.558944059070200E-004,-3.304649362689816E-005,
2.492666666666667E+009,1.962279202416539E-004,-3.811391798080877E-005,-3.677179483929649E-005,2.297208411619067E-004,
2.492700000000000E+009,1.041534633259289E-004,5.079299444332719E-005,8.117350807879120E-005,8.766822429606691E-005,
2.492733333333334E+009,-1.126916249631904E-004,1.173932614619844E-004,5.077415335108526E-005,-6.064236367819831E-005,
2.492766666666667E+009,9.632255387259647E-005,2.179743205488194E-005,5.215783312451094E-005,3.696599378599785E-005,
2.492800000000000E+009,5.132286241860129E-005,-4.953144161845557E-005,5.819688158226199E-005,1.009607658488676E-004,
2.492833333333334E+009,7.998933870112523E-005,1.220632693730295E-004,9.361396951135248E-005,1.693621161393821E-004,
2.492866666666667E+009,1.806674990803003E-004,1.275519753107801E-004,-8.407644054386765E-005,6.567393575096503E-005,
2.492900000000000E+009,-4.650784831028432E-006,-1.645307293074438E-006,8.204605546779931E-005,2.475334076734725E-005,
2.492933333333334E+009,1.072550585377030E-004,6.864413444418460E-005,9.551184484735131E-005,-1.204536056320649E-005,
2.492966666666667E+009,-1.714932841423433E-005,7.911175634944812E-005,1.160045576398261E-004,-3.326220394228585E-006,
2.493000000000000E+009,-2.071356539090630E-005,6.147471140138805E-005,-1.106348554458236E-005,6.289564043981955E-005,
2.493033333333334E+009,-2.302238863194361E-005,8.441067620879039E-005,3.911927342414856E-005,9.587613021722063E-006,
2.493066666666667E+009,-2.913789330705185E-006,4.471949432627298E-005,1.431985874660313E-004,-5.279270772007294E-005,
2.493100000000000E+009,1.209881811519153E-004,1.398726599290967E-004,1.552422036183998E-004,7.468668627552688E-005,
2.493133333333334E+009,1.854247057053726E-005,1.160691390396096E-004,1.920821159728803E-005,8.376599726034328E-005,
2.493166666666667E+009,-1.906756187963765E-005,-5.135275569045916E-005,-1.195409349747933E-004,1.417041639797390E-004,
2.493200000000000E+009,-5.944114309386350E-005,2.148090243281331E-005,1.377590251649963E-005,1.230781199410558E-004,
2.493233333333334E+009,6.941449828445911E-005,1.408489042660222E-004,6.988009408814833E-005,-3.212279125364148E-006,
2.493266666666667E+009,7.366984937107191E-005,-4.971085581928492E-005,4.840942710870877E-005,6.974620191613212E-005,
2.493300000000000E+009,-7.926297257654369E-005,1.260160934180021E-004,1.459211343899369E-004,-8.021279063541442E-005,
2.493333333333334E+009,1.597094233147800E-004,6.244866381166503E-005,2.722532190091442E-005,1.104406401282176E-004,
2.493366666666667E+009,1.240039709955454E-004,5.647758007398807E-005,1.325624907622114E-004,4.125907071284019E-005,
2.493400000000000E+009,9.394507651450113E-005,7.862895290600136E-005,2.566208786447533E-005,8.027132571442053E-005,
2.493433333333334E+009,3.763202403206378E-005,1.510175789007917E-004,1.396146544720978E-004,4.112544047529809E-005,
2.493466666666667E+009,1.830192777561024E-004,-1.908809827000368E-005,2.434493035252672E-005,1.994690974242985E-004,
2.493500000000000E+009,9.477556886849925E-005,3.822386861429550E-005,-2.513633080525324E-005,1.690999633865431E-004,
2.493533333333334E+009,1.655773085076362E-004,-8.386435365537182E-005,1.897746551549062E-004,9.445392788620666E-005,
2.493566666666667E+009,-9.768884046934545E-005,-1.696254003036302E-005,7.532772087870399E-006,-6.435334216803312E-005,
2.493600000000000E+009,3.373007984919241E-006,7.050780550343916E-005,4.741187512991019E-005,3.832164293271489E-005,
2.493633333333334E+009,1.724351750453934E-004,-5.308597974362783E-005,8.739379154576454E-006,4.149507367401384E-005,
2.493666666666667E+009,1.743349821481388E-005,8.819185313768685E-005,2.056017838185653E-004,1.051151120918803E-004,
2.493700000000000E+009,1.438206618331606E-005,5.389257057686336E-005,8.421204256592318E-005,8.067863382166252E-005,
2.493733333333334E+009,1.701536675682291E-004,3.053034333788673E-006,5.891904947930016E-005,-7.192042539827526E-005,
2.493766666666667E+009,6.696292257402092E-005,-3.997646672360133E-006,1.207797176903114E-004,-3.836048927041702E-005,
2.493800000000000E+009,4.958535646437667E-005,-2.330310053366702E-005,2.165758487535641E-004,4.138257645536214E-005,
2.493833333333334E+009,8.427641660091467E-006,2.821896850946359E-005,3.549223401932977E-005,1.189238610095345E-004,
2.493866666666667E+009,1.654796687944327E-005,-2.198039692302700E-005,8.158868877217174E-005,1.418013271177188E-004,
2.493900000000000E+009,9.935966227203608E-005,-3.224621877961909E-006,1.355096756014973E-004,9.353838686365634E-005,
2.493933333333334E+009,2.786227378237527E-005,2.633341500768438E-005,5.811130449728807E-006,1.320238993685052E-006,
2.493966666666667E+009,7.783083128742874E-005,-3.380822818144225E-005,6.648252747254446E-005,8.496827649651095E-005,
2.494000000000000E+009,5.473885539686307E-005,3.533871858962812E-005,1.434824225725606E-004,1.168271337519400E-004,
2.494033333333334E+009,7.162661495385692E-005,6.729668530169874E-005,-4.592417099047452E-006,1.397210326103959E-005,
2.494066666666667E+009,9.099045564653352E-005,-1.460523799323710E-005,2.068750036414713E-004,1.208298199344426E-004,
2.494100000000000E+009,6.710318120894954E-005,-2.056050288956612E-005,-5.156945553608239E-005,7.593441114295274E-005,
2.494133333333334E+009,2.046264125965536E-004,7.639265095349401E-005,1.760827144607902E-004,7.924485544208437E-005,
2.494166666666667E+009,2.721826058404986E-005,9.071500971913338E-005,-4.081545921508223E-005,-8.350347343366593E-006,
2.494200000000000E+009,8.798141061561182E-005,8.480352698825300E-005,2.194010812672786E-005,2.645920176291838E-005,
2.494233333333334E+009,1.259536365978420E-004,1.620535767870024E-004,3.027204002137296E-005,6.463951285695657E-005,
2.494266666666667E+009,4.435627852217294E-005,4.474060187931173E-005,4.032045580970589E-006,4.434499714989215E-006,
2.494300000000000E+009,-6.410656351363286E-005,-5.306244565872476E-005,5.576282637775876E-005,3.873243258567527E-005,
2.494333333333334E+009,6.216081237653270E-005,1.498688070569187E-004,-2.372601011302322E-005,1.460244093323126E-004,
2.494366666666667E+009,1.688912743702531E-004,-1.189145132229896E-005,1.609454775461927E-004,-3.277045834693126E-005,
2.494400000000000E+009,9.631843568058685E-005,1.091672384063713E-004,4.968744178768247E-005,3.300285607110709E-005,
2.494433333333334E+009,4.951216396875680E-005,-9.886235056910664E-005,2.396294148638845E-004,5.613600296783261E-005,
2.494466666666667E+009,1.433797006029636E-004,-6.622130968025886E-006,-1.264916681975592E-005,9.767238225322217E-005,
2.494500000000000E+009,9.438740380574018E-005,5.040363248554058E-005,6.988768291193992E-005,9.938937728293240E-005,
2.494533333333334E+009,-1.666979369474575E-004,2.212491153841256E-006,5.479502362959465E-008,1.481806157244137E-005,
2.494566666666667E+009,1.596050569787622E-004,4.756756243295968E-005,5.723399590351619E-005,6.696015771012753E-005,
2.494600000000000E+009,2.120305289281532E-004,-1.045897151925601E-004,6.185929669300094E-005,3.770845069084317E-005,
2.494633333333334E+009,1.425041409675032E-004,1.549179869471118E-004,1.075657419278286E-004,9.340194083051756E-005,
2.494666666666667E+009,9.562334162183106E-005,2.522656814107904E-006,-7.852088856452610E-006,-4.477392212720588E-005,
2.494700000000000E+009,3.819574703811668E-005,-3.709151860675775E-005,1.495832402724773E-004,-4.672796421800740E-005,
2.494733333333334E+009,-5.138132473803125E-005,1.647546014282852E-004,1.790203968994319E-004,3.966603981098160E-005,
2.494766666666667E+009,-9.967290679924190E-005,1.590408101037610E-005,4.767383870785125E-005,1.758610233082436E-005,
2.494800000000000E+009,2.381966805842239E-005,-6.239431968424469E-006,1.399179600412026E-004,7.007984095253050E-006,
2.494833333333334E+009,1.320188748650253E-004,-3.245215702918358E-005,1.290765649173409E-004,5.120076821185648E-005,
2.494866666666667E+009,-1.668403456278611E-005,8.524939767085016E-005,1.451982643629890E-005,5.756458631367423E-005,
2.494900000000000E+009,3.128331081825309E-005,5.326630343915895E-005,8.021008397918195E-005,5.979840716463514E-005,
2.494933333333334E+009,1.042459916789085E-005,5.366733603295870E-005,6.384895823430270E-005,-2.346711880818475E-005,
2.494966666666667E+009,1.762083702487871E-004,-9.215961654263083E-006,1.215077645611018E-004,2.969998422486242E-005,
2.495000000000000E+009,1.572122346260585E-005,2.326326284673996E-005,2.045190485659987E-004,3.330296749481931E-005,
2.495033333333334E+009,2.105645035044290E-005,-5.148954369360581E-005,1.181860134238377E-004,6.246338307391852E-005,
2.495066666666667E+009,1.377312437398359E-004,-1.378739252686501E-004,-3.702022877405398E-005,4.801105751539581E-005,
2.495100000000000E+009,-7.202452252386138E-005,1.220551494043320E-004,8.451876055914909E-005,-1.734983197820839E-005,
2.495133333333334E+009,4.694220115197823E-005,9.719710214994848E-005,1.249852502951399E-004,3.294629277661443E-005,
2.495166666666667E+009,2.045455767074600E-004,-7.184492278611288E-005,1.425934751750901E-004,4.440887641976588E-005,
2.495200000000000E+009,7.670880586374551E-005,-8.447525033261627E-005,1.297301496379077E-004,-1.051401486620307E-004,
2.495233333333334E+009,9.848204354057089E-005,7.114776235539466E-005,1.228097389684990E-004,-5.632769534713589E-005,
2.495266666666667E+009,1.769017835613340E-004,-5.549224169953959E-006,1.539623190183193E-004,1.894606248242781E-005,
2.495300000000000E+009,1.215715092257597E-004,3.256808486185037E-005,4.813166378880851E-005,-1.660657471802551E-005,
2.495333333333334E+009,-5.982885340927169E-005,-6.253860919969156E-005,6.822207797085866E-005,-1.116098064812832E-005,
2.495366666666667E+009,2.381657104706392E-004,-5.240248356130905E-005,-6.307557487161830E-005,1.215751308336621E-005,
2.495400000000000E+009,1.131168173742481E-004,6.760324140486773E-006,6.862231384729967E-005,9.522286563878879E-005,
2.495433333333334E+009,9.436922846361995E-005,-2.503395080566406E-006,1.504330884927185E-005,-4.542025635601021E-005,
2.495466666666667E+009,2.539129854994826E-005,4.931127477902919E-005,1.082538874470629E-004,8.921459811972454E-005,
2.495500000000000E+009,9.433412196813151E-005,-2.089524423354305E-005,1.110322191379964E-004,1.243819278897718E-004,
2.495533333333334E+009,1.669800985837355E-004,-1.134396079578437E-004,9.416507964488119E-005,6.038542051101103E-005,
2.495566666666667E+009,5.990718636894599E-005,1.258440606761724E-004,1.129322481574491E-004,-7.832906703697518E-006,
2.495600000000000E+009,1.158721424872056E-004,5.298051837598905E-005,6.761395343346521E-005,-2.290636803081725E-005,
2.495633333333334E+009,1.776698081812356E-005,-4.722354788100347E-005,8.315291051985696E-005,8.443200931651518E-005,
2.495666666666667E+009,8.742890349822119E-005,1.207860914291814E-004,1.108211945393123E-004,6.472740642493591E-005,
2.495700000000000E+009,1.375468418700621E-004,-5.156650149729103E-005,-3.723363079188857E-006,-7.179837848525494E-005,
2.495733333333334E+009,-1.287363284063758E-005,-5.323965524439700E-005,1.671043573878706E-004,-7.192313933046535E-005,
2.495766666666667E+009,3.114462379016914E-005,-3.279000156908296E-005,-5.044299905421212E-005,-1.031131032505073E-004,
2.495800000000000E+009,8.839210931910202E-005,-1.553249603603035E-005,1.110887824324891E-004,1.224813750013709E-004,
2.495833333333334E+009,8.451512985629961E-005,1.338223664788529E-004,2.099629637086764E-005,-7.533610914833844E-005,
2.495866666666667E+009,1.099893852369860E-004,-2.151725675503258E-005,-2.298830804647878E-005,2.936618102467037E-006,
2.495900000000000E+009,1.503791136201471E-004,1.028998085530475E-004,8.719821198610589E-005,5.064844572189031E-006,
2.495933333333334E+009,2.035466059169266E-005,-1.070384314516559E-004,-3.387025935808197E-005,-1.004228324745782E-004,
2.495966666666667E+009,1.129336596932262E-004,-4.656854457607551E-007,3.613202716223896E-005,9.270953887607902E-005,
2.496000000000000E+009,9.666251571616158E-005,-9.512180440651719E-006,8.041939145186916E-005,7.740287401247770E-005,
