% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487866666666667E+009,-2.486486482666805E-005,-4.918430931866169E-006,-6.496700370917097E-005,1.473093470849562E-005,
2.487900000000000E+009,-9.287399007007480E-005,1.833070127759129E-004,-1.559833035571501E-004,-4.525981421465986E-005,
2.487933333333334E+009,-5.316534952726215E-005,1.055988541338593E-004,-7.310768705792725E-005,1.809415698517114E-005,
2.487966666666667E+009,-1.110099910874851E-004,1.860060583567247E-004,-2.640081038407516E-005,5.333031731424853E-005,
2.488000000000000E+009,-9.266931738238782E-005,5.416126805357635E-005,-5.390830665419344E-006,8.229260856751353E-005,
2.488033333333334E+009,2.380744263064116E-006,5.762179716839455E-005,-1.176545192720369E-004,4.929690840071999E-005,
2.488066666666667E+009,-1.677825930528343E-004,2.342741390748415E-005,1.564832746225875E-005,1.095257393899374E-004,
2.488100000000000E+009,-1.176468940684572E-004,-1.699738058960065E-004,-1.379036111757159E-004,1.061649891198613E-004,
2.488133333333334E+009,4.739152063848451E-005,1.461316278437153E-004,5.299879921949469E-005,1.622826317770887E-008,
2.488166666666667E+009,-1.740392908686772E-004,1.814051756809931E-005,-3.361647395649925E-005,1.374385374219855E-005,
2.488200000000000E+009,7.440205808961764E-005,1.481504732510075E-004,-1.892305408546235E-005,1.107879361370578E-004,
2.488233333333334E+009,-1.834106224123389E-004,1.681821449892595E-004,-1.905304088722915E-004,7.351751992246136E-005,
2.488266666666667E+009,-1.192798226838931E-004,3.013518107763957E-005,1.002360877464525E-004,6.535810098284856E-005,
2.488300000000000E+009,-9.188676631310955E-005,2.683147249626927E-005,2.071607195830438E-005,-3.276956476838677E-006,
2.488333333333334E+009,-8.205219637602568E-005,9.045431943377480E-005,-1.302228192798793E-004,1.754945405991748E-004,
2.488366666666667E+009,2.108829903590959E-005,6.528465019073337E-005,-5.492093623615801E-005,1.133709156420082E-005,
2.488400000000000E+009,-2.187529571529012E-005,1.167361260741018E-004,-1.074193496606313E-004,1.681721623754129E-004,
2.488433333333334E+009,4.937858648190741E-006,1.705176400719211E-004,7.206447207863675E-006,1.044437667587772E-004,
2.488466666666667E+009,-2.037935191765428E-004,7.452136924257502E-005,2.421055796730798E-005,1.083317474694923E-004,
2.488500000000000E+009,1.039936705637956E-005,2.327357069589198E-004,1.698519918136299E-005,3.128530443063937E-005,
2.488533333333334E+009,-2.924412910942920E-005,1.146825234172866E-004,-8.177210838766769E-005,1.192983982036822E-004,
2.488566666666667E+009,1.631528721190989E-004,1.904991659102961E-004,1.553472066007089E-005,9.408558253198862E-005,
2.488600000000000E+009,-2.477798261679709E-005,1.816698932088912E-004,-8.840982627589256E-005,3.924988777725957E-005,
2.488633333333334E+009,-4.763246397487819E-005,2.044441935140640E-004,-8.137007171171717E-006,7.736945008218754E-006,
2.488666666666667E+009,-7.756434206385166E-005,2.731402673816774E-005,-1.960391455213539E-005,2.083997787849512E-005,
2.488700000000000E+009,-5.639133451040834E-005,1.573070767335594E-004,-2.750490602920763E-005,-3.312465560156852E-005,
2.488733333333334E+009,-1.049867423716933E-004,9.928387589752674E-005,-1.162237022072077E-004,-1.052469378919341E-004,
2.488766666666667E+009,1.611378320376389E-005,3.740689862752333E-005,-7.474548328900710E-005,4.991268724552356E-005,
2.488800000000000E+009,1.244143350049853E-004,1.727961644064635E-004,-7.287533662747592E-005,1.203672582050785E-004,
2.488833333333334E+009,-2.577665691205766E-005,1.336628192802891E-004,-1.103019967558794E-004,8.106580935418606E-005,
2.488866666666667E+009,4.488808190217242E-005,1.459422201151028E-004,5.967759079794632E-006,2.255454164696857E-004,
2.488900000000000E+009,-1.221437851199880E-004,3.346127778058872E-005,2.526230491639581E-005,5.853605398442596E-005,
2.488933333333334E+009,-6.286455754889175E-005,8.795403846306726E-005,1.410696222592378E-005,3.174232915625908E-005,
2.488966666666667E+009,-4.644238288165070E-005,8.815536421025172E-005,-5.869447250006488E-006,8.373121818294749E-005,
2.489000000000000E+009,-5.215118289925158E-005,5.636400601360947E-005,7.835785072529689E-005,4.875404920312576E-005,
2.489033333333334E+009,-1.295043330173940E-004,3.194746386725456E-005,1.130876262323000E-004,1.391869154758751E-004,
2.489066666666667E+009,-4.536217147688149E-006,1.032639120239765E-004,-7.279525743797422E-005,8.856567001203075E-005,
2.489100000000000E+009,3.329297760501504E-005,1.120823872042820E-004,-1.334159751422703E-004,1.090642617782578E-004,
2.489133333333334E+009,-1.942648232216016E-004,2.097744581988081E-004,-2.199867412855383E-005,6.010498327668756E-005,
2.489166666666667E+009,4.015395461465232E-006,1.487768022343516E-004,3.365085285622627E-005,1.943336828844622E-004,
2.489200000000000E+009,1.052926891134121E-004,1.513747847639024E-004,-1.711818754301930E-006,9.786178270587698E-005,
2.489233333333334E+009,2.802279050229117E-005,7.801826723152772E-005,1.107021525967866E-004,6.840870628366247E-005,
2.489266666666667E+009,1.170205578091554E-004,6.164267688291147E-005,-2.876357939385343E-006,2.912733543780632E-005,
2.489300000000000E+009,6.549543468281627E-005,5.755254460382275E-005,-2.901006882893853E-005,1.477505138609558E-004,
2.489333333333334E+009,-9.270702867070213E-005,1.074185420293361E-004,3.699291482917033E-005,2.025472786044702E-004,
2.489366666666667E+009,-9.756944564287551E-006,2.577499981271103E-005,7.251507486216724E-005,4.160074604442343E-005,
2.489400000000000E+009,1.222036516992375E-004,2.304928057128564E-004,9.749794116942212E-005,4.282009103917517E-005,
2.489433333333334E+009,2.209471858805046E-004,3.700215165736154E-005,3.456559352343902E-005,7.871475099818781E-005,
2.489466666666667E+009,-1.359479119855678E-005,9.178879554383457E-005,-6.694818875985220E-005,6.339400715660304E-005,
2.489500000000000E+009,1.306088088313118E-004,6.182969627843704E-006,-6.546618533320725E-005,-2.333778502361383E-005,
2.489533333333334E+009,-2.594702527858317E-005,1.435529266018421E-004,5.150748165760888E-007,7.885435479693115E-005,
2.489566666666667E+009,1.877926406450570E-004,1.834505819715560E-004,-2.201403185608797E-005,5.727327879867517E-005,
2.489600000000000E+009,9.152196435024962E-005,-4.896297105005942E-005,-2.161173688364215E-005,1.091373706003651E-004,
2.489633333333334E+009,-1.431990240234882E-004,1.384601728204871E-005,6.344994744722499E-006,1.897874608403072E-004,
2.489666666666667E+009,1.673803672019858E-005,1.058319758158177E-004,1.208530284202425E-005,1.672865255386569E-005,
2.489700000000000E+009,-4.417965465108864E-005,8.694533607922494E-005,3.950252721551806E-005,4.194441862637177E-005,
2.489733333333334E+009,1.265223982045427E-004,3.704807386384346E-005,7.578120130347088E-005,1.533230824861676E-004,
2.489766666666667E+009,-1.053331943694502E-004,1.823497441364452E-004,-2.010727439483162E-005,1.320819719694555E-004,
2.489800000000000E+009,2.449498242640402E-005,6.416824908228591E-005,-5.267833330435678E-005,5.805323962704279E-005,
2.489833333333334E+009,-6.979852332733572E-005,2.680251491256058E-004,-1.110551384044811E-004,3.345400182297453E-005,
2.489866666666667E+009,-1.567231956869364E-004,1.317699498031288E-004,-8.760184755374212E-006,7.380837632808834E-005,
2.489900000000000E+009,-8.399140642723069E-005,-4.884263034909964E-006,-5.105010131956078E-005,1.374381827190518E-004,
2.489933333333334E+009,3.744686409845599E-006,1.026574391289614E-004,6.315568316495046E-005,1.308087958022952E-004,
2.489966666666667E+009,8.679345228301827E-006,1.589333114679903E-004,6.973383278818801E-005,-4.326436464907602E-005,
2.490000000000000E+009,9.805097943171859E-005,8.971289207693189E-005,3.092926635872573E-005,8.988192712422460E-005,
2.490033333333334E+009,-1.471530686103506E-005,1.108627257053740E-004,6.839723209850490E-005,3.506437133182772E-005,
2.490066666666667E+009,-8.602976595284417E-005,2.679979616004857E-006,7.164858106989414E-005,6.869751814519987E-005,
2.490100000000000E+009,4.831627302337438E-005,-2.421163480903488E-005,-3.946583819924854E-005,-2.627620779094286E-005,
2.490133333333334E+009,-8.526490273652598E-005,2.804387768264860E-004,3.485753768472932E-005,1.649726764298976E-004,
2.490166666666667E+009,-1.171040548797464E-005,7.624633872183040E-005,-3.499950616969727E-005,9.970970859285444E-005,
2.490200000000000E+009,-4.015665763290599E-005,3.143885987810791E-005,-2.449614112265408E-005,4.535491825663485E-005,
2.490233333333334E+009,1.674070517765358E-004,3.130369077553041E-005,-1.373044942738488E-004,6.293030310189351E-005,
2.490266666666667E+009,6.693230534438044E-005,5.025105929234996E-005,6.516099529108033E-005,3.361863855388947E-005,
2.490300000000000E+009,5.506249181053136E-006,4.827648081118241E-005,1.180868785013445E-004,3.577784809749574E-005,
2.490333333333334E+009,-3.010631371580530E-005,1.022515789372847E-004,-2.957936158054508E-005,3.364124131621793E-005,
2.490366666666667E+009,-4.486615580390208E-005,7.124670082703233E-005,-9.073470573639497E-005,-4.733337846118957E-005,
2.490400000000000E+009,-6.440890138037503E-005,1.472036674385890E-004,4.786000499734655E-005,2.136346156476066E-004,
2.490433333333334E+009,-5.825465632369742E-005,1.440574560547248E-004,3.381691567483358E-005,1.355893618892878E-004,
2.490466666666667E+009,7.231163908727467E-005,1.090331934392452E-004,-4.884836357632594E-007,2.225488060503267E-006,
2.490500000000000E+009,6.516941357403994E-005,1.979859662242234E-004,-9.868588676908985E-006,7.485792593797669E-005,
2.490533333333334E+009,1.681543653830886E-005,-2.670804860827047E-005,2.198921538365539E-005,3.810178168350831E-005,
2.490566666666667E+009,-1.192536365124397E-004,1.207545210490935E-004,-5.785491521237418E-005,1.078462155419402E-004,
2.490600000000000E+009,-6.818403926445171E-005,7.749447831884027E-005,4.420715777087025E-005,4.426598752615973E-005,
2.490633333333334E+009,-1.738945429679006E-004,1.948317512869835E-004,-3.194706368958578E-005,5.256645090412349E-005,
2.490666666666667E+009,-7.173319318098947E-005,1.935156615218148E-004,-5.347346086637117E-005,2.334675082238391E-004,
2.490700000000000E+009,1.790113492461387E-005,7.473400910384953E-005,-7.314360118471086E-005,7.425910007441416E-005,
2.490733333333334E+009,1.782251092663501E-005,1.719179999781773E-005,-1.964077455340885E-005,1.591089239809662E-004,
2.490766666666667E+009,-1.995396087295376E-005,1.137592480517924E-004,4.470284329727292E-005,6.369521724991500E-005,
2.490800000000000E+009,-2.253614729852416E-005,1.224439620273188E-004,6.128648237790912E-005,9.796444646781310E-005,
2.490833333333334E+009,-2.369605317653623E-005,1.167274822364561E-004,1.518416247563437E-004,1.646539458306506E-004,
2.490866666666667E+009,-3.245375046390109E-005,9.404340380569920E-005,-1.159224339062348E-004,1.194986616610549E-004,
2.490900000000000E+009,-2.674856805242598E-004,8.154458191711456E-005,5.541347491089255E-005,2.275054284837097E-004,
2.490933333333334E+009,5.347848855308257E-005,1.916966721182689E-005,-4.714405076811090E-005,2.068633693852462E-005,
2.490966666666667E+009,-1.181672269012779E-005,3.778453174163587E-005,-2.349873466300778E-005,-2.237590933873435E-006,
2.491000000000000E+009,-6.961682811379433E-005,5.795726247015409E-005,1.346430963167222E-006,1.637260138522834E-004,
2.491033333333334E+009,-3.417213883949444E-005,1.166755100712180E-004,-1.027228972816374E-005,1.854225556598976E-004,
2.491066666666667E+009,3.240846490371041E-005,2.251929690828547E-004,-1.264192724192981E-005,2.854334161384031E-005,
2.491100000000000E+009,-1.137088838731870E-004,1.526065607322380E-004,-2.506913369870745E-005,6.754590140189976E-005,
2.491133333333334E+009,6.666983244940639E-005,1.012715001706965E-004,-1.633703868719749E-005,-4.592863206198672E-006,
2.491166666666667E+009,-9.027460691868328E-006,9.728720033308491E-005,-2.720373595366254E-005,8.168812928488478E-005,
2.491200000000000E+009,1.771352835930884E-004,6.980962643865496E-005,7.172725599957630E-005,1.170291943708435E-004,
2.491233333333334E+009,9.337666415376589E-005,5.289771434036084E-005,9.670764120528475E-005,8.263570634881035E-005,
2.491266666666667E+009,6.096857396187261E-005,1.464160741306841E-004,9.850452624959871E-005,5.615971167571843E-005,
2.491300000000000E+009,6.737498097209027E-006,1.427737242920557E-005,-2.850568125722930E-005,-8.432775939581916E-005,
2.491333333333334E+009,7.120351074263454E-005,4.801797695108689E-005,8.888389857020229E-005,1.482411025790498E-004,
2.491366666666667E+009,1.127358846133575E-004,5.170625809114426E-005,3.861315417452715E-005,2.688623499125242E-005,
2.491400000000000E+009,5.920138846704504E-006,-6.340304480545456E-006,8.334253652719781E-005,6.910663068993017E-005,
2.491433333333334E+009,-2.187590325775091E-005,1.836187439039350E-004,7.069484126986936E-005,4.969739529769868E-005,
2.491466666666667E+009,-7.950670260470361E-005,8.331897697644308E-005,1.883043150883168E-004,1.413496502209455E-004,
2.491500000000000E+009,1.360717869829387E-004,8.724958024686202E-005,-1.975748637050856E-005,8.491875632898882E-005,
2.491533333333334E+009,5.748611783928936E-006,5.654014603351243E-005,5.601473094429821E-005,1.068027340807021E-004,
2.491566666666667E+009,9.414147643838078E-005,1.424363144906238E-004,2.443601260893047E-005,3.053052569157444E-005,
2.491600000000000E+009,7.251671922858805E-005,2.286594535689801E-004,9.831107945501572E-007,7.268400077009574E-005,
2.491633333333334E+009,7.141753303585574E-005,4.239429836161435E-005,3.091928374487907E-005,5.110101119498722E-005,
2.491666666666667E+009,8.432321192231029E-005,7.440247281920165E-005,8.350897405762225E-005,1.029154282150557E-005,
2.491700000000000E+009,1.376654254272580E-004,2.836631392710842E-005,5.537897959584370E-005,5.246251021162607E-005,
2.491733333333334E+009,1.542244863230735E-004,1.232987851835787E-004,1.075445252354257E-004,8.045386493904516E-005,
2.491766666666667E+009,1.117324354709126E-004,-5.848109594808193E-006,2.603307802928612E-005,4.484395321924239E-005,
2.491800000000000E+009,-8.066560985753313E-005,5.817417695652694E-005,1.053646628861316E-004,-1.622251329536084E-005,
2.491833333333334E+009,1.014992740238085E-004,3.911117892130278E-005,-3.516384094837122E-005,1.159484017989598E-004,
2.491866666666667E+009,1.758570761012379E-005,9.447815682506189E-005,-6.790953193558380E-005,1.559426164021716E-005,
2.491900000000000E+009,8.527589670848101E-005,1.844839716795832E-004,9.035675611812621E-005,1.532658643554896E-004,
2.491933333333334E+009,1.955290499608964E-004,6.867419870104641E-005,7.632381311850622E-005,1.558813673909754E-004,
2.491966666666667E+009,1.927427947521210E-004,1.625502191018313E-004,-2.321378633496352E-005,-9.483994290349074E-006,
2.492000000000000E+009,3.208675116184168E-005,7.595514034619555E-005,6.689391739200801E-005,3.548412496456876E-005,
2.492033333333334E+009,7.592728798044846E-005,2.901546758948825E-005,1.160704487119801E-004,1.793737465050072E-004,
2.492066666666667E+009,7.698412809986621E-005,7.913437730167061E-005,-1.561015596962534E-005,-6.371810013661161E-005,
2.492100000000000E+009,1.226049243996386E-005,4.244625415594783E-006,-2.001140637730714E-005,1.377246371703222E-004,
2.492133333333334E+009,4.841273766942322E-005,9.080889140022919E-005,5.131830039317720E-005,2.201861934736371E-004,
2.492166666666667E+009,-1.471368705097120E-005,1.428840041626245E-004,4.724020254798234E-005,-3.529061359586194E-005,
2.492200000000000E+009,-7.220592124212999E-006,-6.036382546881214E-005,-4.261131834937260E-005,2.142965240636841E-004,
2.492233333333334E+009,4.796663415618241E-005,9.900845179799944E-005,3.731909600901417E-005,-1.710395918053109E-005,
2.492266666666667E+009,1.581240212544799E-005,1.243221777258441E-004,-5.008423613617197E-005,-1.008499566523824E-005,
2.492300000000000E+009,1.223935832967982E-004,9.057308488991112E-006,-1.946980410139076E-005,4.903215813101269E-005,
2.492333333333334E+009,-3.402267975616269E-005,7.598897354910150E-005,-1.447528120479547E-005,1.431888813385740E-004,
2.492366666666667E+009,6.368068716255948E-005,1.559597440063953E-004,1.505497057223693E-004,1.829597604228184E-004,
2.492400000000000E+009,-1.292412634938955E-004,1.691615907475352E-004,-5.203897308092564E-005,6.650672730756924E-005,
2.492433333333334E+009,5.503041847987333E-006,6.030244185240008E-005,2.131661858584266E-005,1.467266993131489E-004,
2.492466666666667E+009,-2.268917523906566E-005,1.204210566356778E-004,8.968779002316296E-005,-4.455077942111529E-005,
2.492500000000000E+009,1.228440232807770E-004,8.190370135707781E-005,7.329555955948308E-005,1.576937502250075E-004,
2.492533333333334E+009,2.409022999927402E-005,1.990999953704886E-005,-8.681954932399094E-005,9.654483619669918E-006,
2.492566666666667E+009,3.251440284657292E-005,7.905625352577772E-006,1.742515160003677E-004,3.169693445670418E-005,
2.492600000000000E+009,1.126544011640362E-004,3.397464388399385E-005,-5.136987601872534E-005,6.604172813240439E-005,
2.492633333333334E+009,-7.259798167069675E-006,4.689331399276853E-005,2.921563282143325E-005,1.564509875606746E-004,
2.492666666666667E+009,6.563872739207000E-005,1.238768891198561E-004,1.091387912310893E-005,3.904855839209631E-005,
2.492700000000000E+009,6.540383037645370E-005,4.216718934912933E-006,9.317619696957991E-005,1.451905845897272E-004,
2.492733333333334E+009,5.322376455296762E-005,1.331896783085540E-004,1.344284828519449E-004,8.530954073648900E-005,
2.492766666666667E+009,-5.229292219155468E-005,-2.142694756912533E-005,-3.264479528297670E-005,1.070997386705130E-004,
2.492800000000000E+009,2.008795709116384E-004,8.373644232051447E-005,8.369095303351060E-005,1.749598304741085E-004,
2.492833333333334E+009,2.126789331668988E-005,-9.973434316634666E-006,8.613234240328893E-005,8.850185986375436E-005,
2.492866666666667E+009,1.136562641477212E-004,1.279934949707240E-004,2.080164995277301E-005,5.500600309460424E-005,
2.492900000000000E+009,3.403512164368294E-005,2.126633808074985E-005,4.982627433491871E-005,1.177948215627112E-004,
2.492933333333334E+009,-8.646278729429469E-006,1.531401940155774E-004,-3.989182005170733E-005,-1.935141335707158E-005,
2.492966666666667E+009,6.050794763723388E-005,8.011834142962471E-005,1.737777347443625E-005,1.003461657091975E-004,
2.493000000000000E+009,-7.916746653791051E-006,1.723266177577898E-004,9.551781113259494E-005,1.056198016158305E-004,
2.493033333333334E+009,3.937295696232468E-005,1.234570518136025E-004,1.276331167900935E-004,-5.192311436985619E-005,
2.493066666666667E+009,7.409607496811077E-005,7.938656926853582E-005,1.348178775515407E-004,-3.229835419915617E-005,
2.493100000000000E+009,-6.874901828268776E-006,7.371634274022654E-005,3.615133027778938E-005,1.405013608746231E-004,
2.493133333333334E+009,1.618137757759541E-004,8.588314085500315E-005,5.762285945820622E-005,5.019277523388155E-005,
2.493166666666667E+009,1.110317243728787E-004,-2.632022369652987E-005,-3.722343535628170E-005,1.015726229525171E-004,
2.493200000000000E+009,-8.349926065420732E-005,7.735456165391952E-005,8.553504449082539E-005,1.789095986168832E-004,
2.493233333333334E+009,1.769708178471774E-004,3.874497735978366E-007,6.817129178671166E-005,-1.122414323617704E-005,
2.493266666666667E+009,1.111488654714776E-005,-1.018133334582672E-004,4.796571010956541E-005,1.135158599936403E-004,
2.493300000000000E+009,-1.511233040218940E-005,1.864479854702950E-004,-1.011815402307548E-005,1.080775327864103E-004,
2.493333333333334E+009,2.858435072994325E-005,1.642448623897508E-004,1.257141120731831E-004,9.630677232053131E-005,
2.493366666666667E+009,7.528764399467036E-005,1.106886484194547E-004,1.162608896265738E-004,4.057251499034464E-005,
2.493400000000000E+009,-6.654852768406272E-005,1.021109128487296E-004,5.077371315564960E-005,6.971703260205686E-005,
2.493433333333334E+009,9.659136412665248E-005,1.750168448779732E-004,2.805027179419994E-005,7.418954191962257E-005,
2.493466666666667E+009,1.212242423207499E-004,5.853555921930820E-005,1.066259646904655E-004,1.571347092976794E-005,
2.493500000000000E+009,-1.409188116667792E-004,-3.571058186935261E-005,7.905057282187045E-005,4.569794327835552E-005,
2.493533333333334E+009,2.077981334878132E-004,1.566061109770089E-004,2.419450029265136E-004,-2.815115465182316E-007,
2.493566666666667E+009,8.061938569881022E-005,2.177761343773454E-004,1.868555264081806E-004,5.557413169299252E-005,
2.493600000000000E+009,6.526188371935859E-005,1.307786419602053E-006,-4.292369339964353E-005,7.244761218316853E-005,
2.493633333333334E+009,-1.053936466632877E-005,-6.981319700116728E-008,1.208739704452455E-004,-4.775561683345586E-005,
2.493666666666667E+009,4.676374737755396E-005,8.677963342051953E-005,1.339420236945443E-006,3.280261444160715E-005,
2.493700000000000E+009,1.084352188627236E-004,-1.041832547343802E-005,5.918073293287307E-005,-3.779705366468988E-005,
2.493733333333334E+009,6.238166679395363E-005,-8.280466863652691E-005,1.548482250655070E-004,-5.730545308324508E-005,
2.493766666666667E+009,1.140351741923951E-004,6.598661275347695E-005,-4.070219074492343E-005,1.151681790361181E-004,
2.493800000000000E+009,2.041086008830462E-005,1.651057245908305E-004,7.532806921517476E-005,4.735512629849836E-005,
2.493833333333334E+009,1.336222794634523E-005,4.279916083760327E-006,2.057462006632704E-005,2.093365947075654E-005,
2.493866666666667E+009,1.841195044107735E-004,1.287636405322701E-004,1.647385943215340E-004,1.703429734334350E-004,
2.493900000000000E+009,7.779772568028420E-005,-6.754766218364239E-005,1.474276505177841E-004,1.120398301281966E-004,
2.493933333333334E+009,-1.825804793043062E-005,-1.141164102591574E-004,-1.009348052321002E-004,3.811798887909390E-005,
2.493966666666667E+009,1.441814238205552E-004,4.143539626966231E-005,1.094306135200895E-004,7.159888627938926E-005,
2.494000000000000E+009,6.155079609015957E-005,1.376025174977258E-004,-2.433882036712021E-005,-2.963421138701960E-005,
2.494033333333334E+009,1.655818487051874E-004,-1.148979499703273E-004,1.254342205356807E-004,3.251067028031685E-005,
2.494066666666667E+009,5.313793371897191E-005,-3.996893792646006E-005,7.397773879347369E-005,7.000432378845289E-005,
2.494100000000000E+009,6.039463914930821E-005,7.873432332416996E-005,1.243855367647484E-004,1.579834643052891E-004,
2.494133333333334E+009,1.620042021386325E-004,5.317366594681516E-005,1.454679877497256E-004,1.950707228388637E-004,
2.494166666666667E+009,6.225056858966127E-005,3.925838609575294E-005,1.212620991282165E-004,3.085584830841981E-005,
2.494200000000000E+009,3.572138666640967E-005,-1.050412392942235E-004,3.825368185061961E-005,6.613216100959107E-005,
2.494233333333334E+009,5.245824650046416E-005,-4.265384268364869E-005,1.213151626870967E-004,-1.292020351684187E-005,
2.494266666666667E+009,1.757563732098788E-004,6.411584035959095E-005,7.337205897783861E-005,7.358179573202506E-005,
2.494300000000000E+009,1.168655944638886E-004,1.151117467088625E-004,8.484955469612032E-005,1.380903413519263E-004,
2.494333333333334E+009,-1.411100238328800E-004,1.913224150484894E-005,9.323514677817002E-005,8.002176764421165E-005,
2.494366666666667E+009,1.025766177917831E-004,-1.189631802844815E-005,1.671688660280779E-004,9.124523785430938E-005,
2.494400000000000E+009,1.535095070721582E-004,1.820329634938389E-004,6.447672058129683E-005,-2.243281232949812E-005,
2.494433333333334E+009,-9.883483289740980E-005,-8.769724081503227E-005,8.796006295597181E-005,-1.114514816435985E-004,
2.494466666666667E+009,1.858576870290563E-004,-7.413409912260249E-005,1.248550688615069E-004,1.094245380954817E-004,
2.494500000000000E+009,1.033923472277820E-004,1.172366028185934E-004,5.097444227430970E-005,7.407560769934207E-005,
2.494533333333334E+009,1.683980372035876E-004,-5.887248335056938E-005,1.865269296104088E-004,1.937962770170998E-005,
2.494566666666667E+009,2.048533642664552E-004,-1.950173327713856E-006,8.520444680470973E-005,-5.836525451741181E-005,
2.494600000000000E+009,-6.310627941275016E-005,4.857281601289287E-005,4.700219506048597E-005,5.694819628843106E-005,
2.494633333333334E+009,7.188289600890130E-005,3.371904540472315E-006,5.300440898281522E-005,1.145011719927425E-005,
2.494666666666667E+009,1.419983018422499E-004,1.265091668756213E-005,4.577817162498832E-005,3.552762063918635E-005,
2.494700000000000E+009,8.168320346157998E-005,-9.289908120990731E-006,6.496777496067807E-005,-5.057222551840823E-006,
2.494733333333334E+009,-5.689174940926023E-006,1.053388841683045E-004,1.095390762202442E-004,-7.582999387523159E-006,
2.494766666666667E+009,2.140415745088831E-004,1.244683971890481E-005,1.669843768468127E-004,1.193266289192252E-004,
2.494800000000000E+009,1.634482032386586E-005,4.052423901157454E-005,9.143316856352612E-005,2.494435102562420E-005,
2.494833333333334E+009,1.237637206941145E-005,-6.827240576967597E-005,2.093948933179490E-005,1.408467942383140E-004,
2.494866666666667E+009,-2.963258157251403E-005,-7.221117994049564E-005,2.051276396741741E-006,8.221300231525675E-005,
2.494900000000000E+009,6.823759031249210E-005,-2.250313700642437E-004,2.966636566270609E-005,1.122073372243904E-004,
2.494933333333334E+009,-2.741099160630256E-005,8.227344369515777E-005,9.188135300064459E-005,1.226553140440956E-004,
2.494966666666667E+009,1.780107995728031E-004,8.263144991360605E-006,1.483869418734685E-004,-1.730026815494057E-005,
2.495000000000000E+009,-2.617212885525078E-005,8.062808046815917E-005,1.787443325156346E-004,1.274591631954536E-004,
2.495033333333334E+009,6.057052087271586E-005,-3.424315218580887E-005,1.870142878033221E-004,2.615341691125650E-005,
2.495066666666667E+009,1.473246084060520E-004,1.025203018798493E-004,-1.272849658562336E-005,-5.909207902732305E-005,
2.495100000000000E+009,6.026539722370217E-006,1.735945988912135E-005,-8.260960385086946E-006,-1.276166731258854E-004,
2.495133333333334E+009,4.208678001305088E-005,6.921043677721173E-005,1.254020899068564E-004,1.784270534699317E-005,
2.495166666666667E+009,8.606986375525594E-005,-3.835979441646487E-005,-7.050410204101354E-005,-4.795863060280681E-005,
2.495200000000000E+009,1.435644226148725E-004,-2.435895339658600E-006,1.504058454884216E-004,1.296936970902607E-004,
2.495233333333334E+009,6.459070573328063E-005,-1.260987755813403E-005,2.066993693006225E-005,-5.647195575875230E-005,
2.495266666666667E+009,6.957213918212801E-005,-6.000298526487313E-005,1.073488674592227E-004,1.008295294013806E-004,
2.495300000000000E+009,1.592552143847570E-004,2.894882709369995E-005,7.869548426242545E-005,8.108409383567050E-005,
2.495333333333334E+009,1.878110560937785E-005,4.038980841869488E-005,2.330782299395651E-004,6.782609125366435E-005,
2.495366666666667E+009,1.274266978725791E-004,5.351832078304142E-005,1.577644252392929E-005,-1.291101943934336E-005,
2.495400000000000E+009,8.523728320142254E-005,8.084989531198517E-006,4.553511826088652E-005,7.186599395936355E-005,
2.495433333333334E+009,1.401390618411824E-004,4.208320751786232E-005,3.992281563114375E-005,1.733972538886519E-007,
2.495466666666667E+009,6.261993257794529E-005,-7.674976222915575E-005,7.205705333035439E-005,-8.429201261606067E-005,
2.495500000000000E+009,1.520225632702932E-004,-1.133759069489315E-004,-3.320286486996338E-005,2.497054811101407E-005,
2.495533333333334E+009,5.191661693970673E-005,9.556468285154551E-005,1.220838312292472E-004,-1.002484077616828E-005,
2.495566666666667E+009,-3.770478360820562E-005,-1.278315612580627E-004,9.774749196367338E-005,-2.707332714635413E-005,
2.495600000000000E+009,2.471643383614719E-004,2.978533848363441E-005,6.028170173522085E-005,-7.845138497941662E-006,
2.495633333333334E+009,1.723758468870074E-004,-3.309137355245184E-006,3.875510810757987E-005,-3.429346907068975E-005,
2.495666666666667E+009,3.342393029015511E-005,-5.688937380909920E-005,4.276923937140964E-005,7.621352415299043E-005,
2.495700000000000E+009,7.284655293915421E-005,-4.832615741179325E-005,1.001004784484394E-004,1.177423400804400E-004,
2.495733333333334E+009,2.709638465603348E-006,1.016794412862510E-004,6.223395757842809E-005,5.223779680818552E-006,
2.495766666666667E+009,6.012820085743442E-005,-3.475077392067760E-005,1.087751297745854E-004,-3.975583240389824E-005,
2.495800000000000E+009,7.863812061259523E-005,-1.361855356663000E-005,1.519685520179337E-005,1.370767568005249E-004,
2.495833333333334E+009,3.077304791077040E-005,3.816740274942276E-007,-3.734763595275581E-005,9.480381413595751E-005,
2.495866666666667E+009,1.428505493095145E-004,6.930205563548952E-005,7.213283242890611E-005,-5.139507265994325E-005,
2.495900000000000E+009,-2.375323674641550E-005,-1.354836331302067E-005,-4.300051296013407E-005,-5.308679828885943E-005,
2.495933333333334E+009,5.547681575990282E-005,-5.942605639575049E-006,7.362511678365991E-005,3.689212462631986E-005,
2.495966666666667E+009,4.942489613313228E-005,3.941817340091802E-005,7.824454951332882E-005,1.242872822331265E-004,
