% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487866666666667E+009,1.907600193362669E-007,1.052304141921923E-004,-1.168385060736910E-004,-1.142084215643990E-006,
2.487900000000000E+009,-3.241431113565341E-005,-2.565384966146667E-005,-1.496123732067645E-004,6.812818173784763E-005,
2.487933333333334E+009,-8.717173477634788E-005,1.474694727221504E-004,3.883417593897320E-005,5.843858889420517E-005,
2.487966666666667E+009,-1.668254662945401E-005,1.234559749718756E-004,-2.908589885919355E-005,9.470210352446884E-005,
2.488000000000000E+009,-8.472226181766018E-005,4.936347249895334E-005,3.386194293852896E-005,-1.675749081186950E-005,
2.488033333333334E+009,-1.423359062755480E-004,3.469633838903974E-006,-1.984016307687853E-005,3.329918399685994E-005,
2.488066666666667E+009,3.847262632916682E-006,1.526993219158612E-005,2.011899596254807E-005,2.230844620498829E-005,
2.488100000000000E+009,-3.517247023410164E-005,1.999163650907576E-004,-1.326962228631601E-004,1.261748402612284E-004,
2.488133333333334E+009,2.368662535445765E-005,1.927005941979587E-004,-3.598446346586570E-005,1.713890233077109E-004,
2.488166666666667E+009,1.308560331381159E-005,1.413299469277263E-004,1.042549192789011E-004,8.106927998596802E-005,
2.488200000000000E+009,7.575316885777284E-006,-2.943253639386967E-005,-7.080198702169582E-005,5.094860534882173E-005,
2.488233333333334E+009,-1.534396142233163E-004,3.317763548693620E-005,-1.073944731615484E-004,2.384121216891799E-005,
2.488266666666667E+009,-8.910850738175213E-005,7.745886978227645E-005,-7.228850154206157E-005,-2.815249172272161E-005,
2.488300000000000E+009,-1.646636374061927E-004,6.443041638704017E-005,-3.940855094697326E-005,5.703943770640763E-006,
2.488333333333334E+009,5.428413351182826E-005,1.268079358851537E-004,-8.030329627217725E-005,1.688512566033751E-004,
2.488366666666667E+009,-4.431670458870940E-005,7.147989526856691E-005,-5.090985359856859E-005,9.568698442308232E-005,
2.488400000000000E+009,8.410224108956754E-005,-2.813649916788563E-005,-1.196724697365426E-004,1.326397905359045E-004,
2.488433333333334E+009,-4.855363295064308E-005,-3.346162338857539E-005,-6.094334094086662E-005,6.173956353450194E-005,
2.488466666666667E+009,8.757950854487717E-005,1.976310595637187E-004,-1.252121819561580E-007,1.374845887767151E-004,
2.488500000000000E+009,1.255831011803821E-004,1.086279080482200E-004,-5.752856304752640E-005,7.128910510800779E-005,
2.488533333333334E+009,-9.269346628570929E-005,1.541029814688955E-005,-8.998736302601174E-005,-1.726437767501921E-005,
2.488566666666667E+009,3.291317170805996E-006,1.794307027012110E-004,1.817889824451413E-005,2.491975646989886E-005,
2.488600000000000E+009,-6.956228753551841E-005,8.948391041485593E-005,-7.060702046146616E-005,2.154850662918761E-004,
2.488633333333334E+009,-8.958952093962580E-006,1.201133927679621E-004,-9.591228445060551E-005,4.194039502181113E-005,
2.488666666666667E+009,2.664909334271215E-005,-3.594048757804558E-005,-1.102667592931539E-004,5.112234794069082E-005,
2.488700000000000E+009,-1.580013486091048E-005,9.324181883130223E-005,-1.073069142876193E-004,5.748438707087189E-005,
2.488733333333334E+009,3.943673050343932E-007,7.693270163144916E-005,-8.720812911633402E-005,1.893439912237227E-005,
2.488766666666667E+009,9.453060920350254E-005,-1.474179316574009E-005,-7.623935289302608E-006,7.568794535472989E-005,
2.488800000000000E+009,6.517499423353002E-005,7.756749255349860E-005,7.456762887159130E-006,4.679901394410990E-005,
2.488833333333334E+009,-5.082410280010663E-005,1.723275345284492E-004,1.834541581047233E-005,-8.943896318669431E-006,
2.488866666666667E+009,-1.110427328967489E-004,8.898787928046659E-005,-8.595144208811689E-006,1.103184986277483E-004,
2.488900000000000E+009,-9.703716204967350E-005,7.008517422946170E-005,6.478557770606130E-005,4.532060120254755E-005,
2.488933333333334E+009,-4.255898602423258E-005,5.003978731110692E-005,-1.830298715503886E-004,6.579181354027242E-005,
2.488966666666667E+009,3.842245132545941E-005,-4.364583583083004E-005,-5.130053250468336E-005,1.767319336067885E-004,
2.489000000000000E+009,-1.418951724190265E-004,1.917273038998246E-004,1.791632712411229E-005,1.149962045019493E-004,
2.489033333333334E+009,1.676052197581157E-004,1.232825743500143E-004,-1.565640923217870E-005,3.128148819087073E-005,
2.489066666666667E+009,-1.511118807684397E-005,6.944584310986102E-005,-9.793373465072364E-005,1.140571694122627E-004,
2.489100000000000E+009,-7.984560397744644E-006,9.018487617140636E-005,-2.027545815508347E-005,9.792377386474982E-005,
2.489133333333334E+009,-1.148437004303560E-004,3.330484469188377E-005,1.004817931971047E-005,1.309732615482062E-004,
2.489166666666667E+009,1.272778463317081E-004,-2.861501343431883E-005,-1.765370325301774E-005,-4.601799082593061E-005,
2.489200000000000E+009,1.331215116806561E-005,1.096552587114275E-004,-3.894259498338215E-005,1.296869304496795E-004,
2.489233333333334E+009,7.150614237616537E-006,1.533773029223084E-004,-1.075899926945567E-004,-1.774968404788524E-005,
2.489266666666667E+009,-1.108617561840219E-005,1.199841335619567E-005,-2.874165147659369E-005,-4.510431608650833E-005,
2.489300000000000E+009,-1.903480188047979E-005,1.231277565238997E-004,-1.653568906476721E-004,1.580480457050726E-004,
2.489333333333334E+009,-9.885860345093533E-005,5.784206223324873E-005,6.716155621688813E-005,1.487756817368791E-004,
2.489366666666667E+009,-6.718569056829438E-005,-6.316192593658343E-005,-1.244310260517523E-005,5.401755333878100E-005,
2.489400000000000E+009,1.440025516785681E-004,7.716412801528350E-005,-1.405803141096840E-005,7.764594920445234E-005,
2.489433333333334E+009,6.426940672099590E-005,-8.368964699911885E-006,-1.209427646244876E-004,2.753227818175219E-005,
2.489466666666667E+009,-1.692414371063933E-004,1.597190421307460E-004,-6.544172356370837E-005,1.153842531493865E-004,
2.489500000000000E+009,-5.807695197290741E-005,2.033151577052195E-005,-5.918478200328536E-005,5.435771890915930E-005,
2.489533333333334E+009,-6.640709761995822E-005,3.753538112505339E-005,2.530182973714545E-005,-5.702079306502128E-006,
2.489566666666667E+009,1.353175030089915E-004,-3.258472133893520E-005,-1.075451946235262E-004,1.121106561186025E-005,
2.489600000000000E+009,5.139654240338132E-005,-3.757489594136132E-006,5.147082629264332E-005,4.673377407016233E-005,
2.489633333333334E+009,-1.090587029466406E-004,-9.548994421493262E-005,2.707639760046732E-005,1.540660377941094E-005,
2.489666666666667E+009,-3.853388989227824E-005,5.480491017806344E-005,-7.292614463949576E-005,6.739379750797525E-005,
2.489700000000000E+009,-5.058730039309012E-007,-9.649539606471080E-006,2.678649980225600E-005,1.525559637229890E-004,
2.489733333333334E+009,1.353453899355372E-005,1.095114857889712E-004,4.170198008068837E-005,4.763087781611830E-005,
2.489766666666667E+009,-1.569593296153471E-004,3.644894604803994E-006,2.790795770124532E-005,5.943567521171644E-005,
2.489800000000000E+009,1.008056983664574E-006,1.427476963726804E-004,-9.330619650427252E-005,1.263084122911096E-004,
2.489833333333334E+009,4.937531775794923E-005,1.405353250447661E-004,-3.606208701967262E-005,2.124952152371407E-004,
2.489866666666667E+009,5.419633453129791E-005,-1.184894499601796E-004,-1.180405306513421E-004,1.118597210734151E-004,
2.489900000000000E+009,-8.324605005327612E-005,6.355145887937397E-005,6.436602416215465E-005,9.743877308210358E-005,
2.489933333333334E+009,-5.749383853981271E-005,1.399643224431202E-004,3.401288267923519E-005,3.288404059276218E-006,
2.489966666666667E+009,-4.119106233702041E-005,1.209272959385999E-004,1.561884419061244E-004,1.386130024911836E-004,
2.490000000000000E+009,-4.048404662171379E-005,1.079362264135853E-004,-2.999195203301497E-006,1.034671440720558E-004,
2.490033333333334E+009,1.039000198943541E-005,6.371366180246696E-005,7.216647645691410E-005,1.534882758278400E-004,
2.490066666666667E+009,-7.597474905196577E-005,1.223966100951657E-004,5.769898416474462E-005,-2.234910243714694E-005,
2.490100000000000E+009,-1.643207724555396E-005,6.673703319393098E-005,-7.499935691157589E-006,-1.298193728871411E-005,
2.490133333333334E+009,1.080738147720695E-004,1.541619858471677E-004,-3.073067773584626E-006,8.307721145683900E-005,
2.490166666666667E+009,-5.807335401186720E-005,7.297628326341510E-005,-3.265983832534403E-005,3.732521145138890E-005,
2.490200000000000E+009,2.451293084959616E-006,6.329092138912529E-005,1.086476368072908E-005,1.856824383139610E-004,
2.490233333333334E+009,-1.999821870413143E-005,1.401504559908062E-004,3.613479930208996E-005,1.259317941730842E-004,
2.490266666666667E+009,9.060875163413584E-005,1.052598017849959E-004,5.893188063055277E-005,1.821903970267158E-005,
2.490300000000000E+009,1.186075314763002E-004,7.379041926469654E-005,-7.122355327737751E-006,-5.426115603768267E-005,
2.490333333333334E+009,7.077298505464569E-005,1.484580388932955E-005,1.063526360667311E-004,1.193687130580656E-004,
2.490366666666667E+009,-4.665457890951075E-005,7.632956112502143E-005,1.536602649139240E-004,1.056984838214703E-004,
2.490400000000000E+009,-3.893654866260476E-005,9.948945080395788E-005,-9.945377678377554E-005,1.570659369463101E-004,
2.490433333333334E+009,1.689051600806124E-006,1.548867585370317E-004,-9.212994336849079E-005,9.481522283749655E-005,
2.490466666666667E+009,2.847917312465143E-005,2.507345470803557E-006,-4.022091889055446E-005,8.514586806995794E-005,
2.490500000000000E+009,-1.189890390378423E-004,1.122528701671399E-004,2.013393532251939E-005,2.035364741459489E-004,
2.490533333333334E+009,1.641277231101412E-005,-5.686562872142531E-005,4.560944580589421E-005,8.918584353523329E-005,
2.490566666666667E+009,3.117842425126582E-005,1.085035255528055E-004,1.183457497972995E-004,4.944679312757216E-005,
2.490600000000000E+009,-3.791200288105756E-005,4.054214514326304E-005,-3.454718171269633E-005,5.714962389902212E-005,
2.490633333333334E+009,7.953438034746796E-005,1.567839644849300E-004,-4.825109044759302E-006,4.644856744562276E-005,
2.490666666666667E+009,1.604112367203925E-005,2.048505266429856E-004,-3.029902654816397E-005,5.259137469693087E-005,
2.490700000000000E+009,-5.770145435235463E-005,9.964891796698794E-005,-3.634112727013417E-005,-1.019956380332587E-005,
2.490733333333334E+009,-4.180100586381741E-005,1.290717918891460E-004,-3.400056084501557E-005,5.049765968578868E-005,
2.490766666666667E+009,9.766904986463487E-005,3.853588168567512E-006,1.577992952661589E-004,4.462447759578936E-005,
2.490800000000000E+009,3.796020246227272E-005,6.394019146682695E-005,-1.686078903730959E-004,6.966968066990376E-005,
2.490833333333334E+009,-1.178471029561479E-005,-2.049264730885625E-005,-5.316003080224618E-005,1.508454588474706E-004,
2.490866666666667E+009,-6.547818338731304E-005,9.312480688095093E-005,-8.033408812480047E-005,1.572402688907459E-004,
2.490900000000000E+009,-5.896704169572331E-005,1.336546265520155E-004,-2.447796396154445E-005,9.188580588670448E-005,
2.490933333333334E+009,4.087368870386854E-005,6.202494842000306E-005,4.262637230567634E-005,-2.350533395656385E-005,
2.490966666666667E+009,1.270653410756495E-005,1.108865835703909E-004,7.565928535768762E-005,1.928981364471838E-004,
2.491000000000000E+009,-5.557255644816905E-005,2.352366573177278E-004,-3.534077040967532E-005,-3.343481148476712E-005,
2.491033333333334E+009,1.121597961173393E-004,4.449169500730932E-005,1.584249403094873E-004,8.393657481065020E-005,
2.491066666666667E+009,-5.658618465531617E-005,8.133622759487480E-005,8.586824696976692E-005,1.536990748718381E-004,
2.491100000000000E+009,4.885980888502672E-005,-2.539784418331692E-007,-1.960159352165647E-005,9.965385106625035E-005,
2.491133333333334E+009,1.093832470360212E-004,1.312650601903442E-005,1.835203329392243E-005,1.943530514836311E-004,
2.491166666666667E+009,4.985613850294612E-005,-1.155982408818090E-005,-1.050005230354145E-004,1.448900147806853E-004,
2.491200000000000E+009,9.085456258617342E-005,8.969406917458400E-005,2.313967706868425E-005,5.125881943968125E-005,
2.491233333333334E+009,7.837724842829630E-005,1.519978250144050E-004,2.031809117397643E-006,-3.667555938591249E-005,
2.491266666666667E+009,-8.109710324788466E-005,1.048662015818991E-004,8.006018470041454E-005,-1.356370466965018E-005,
2.491300000000000E+009,-4.906874164589681E-005,1.210146024277492E-006,-5.885900009161560E-006,1.090443693101406E-004,
2.491333333333334E+009,3.602787910494953E-005,1.363032060908154E-004,-4.709247150458396E-005,1.136251667048782E-004,
2.491366666666667E+009,7.226203888421878E-005,5.690889156539924E-005,-1.929556856339332E-005,-4.031325443065725E-005,
2.491400000000000E+009,-1.028387050610036E-004,1.219484838657081E-004,-3.150903285131790E-005,8.264500502264127E-005,
2.491433333333334E+009,9.789624891709536E-005,6.638462218688801E-005,8.820043876767159E-005,1.279335410799831E-004,
2.491466666666667E+009,-3.736069993465208E-005,1.205282242153771E-004,9.270269947592169E-005,1.395887084072456E-004,
2.491500000000000E+009,9.134459105553106E-005,2.489209146006033E-005,3.226495027774945E-005,1.260026183445007E-004,
2.491533333333334E+009,7.197367813205347E-005,8.521607014699839E-006,-2.197147114202380E-005,2.085437517962419E-005,
2.491566666666667E+009,-8.911555778468028E-005,8.905843424145132E-005,1.840691111283377E-004,1.240350393345580E-004,
2.491600000000000E+009,1.384901697747409E-004,6.812098263253574E-007,4.530228761723265E-005,1.045219469233416E-004,
2.491633333333334E+009,-3.096655200351961E-005,1.674081868259236E-004,1.618339738342911E-004,1.400306937284768E-004,
2.491666666666667E+009,7.242320134537295E-005,-5.690809757652460E-006,-1.052688239724375E-004,2.125468745362014E-004,
2.491700000000000E+009,9.703173418529332E-005,5.351128857000731E-005,1.107197313103825E-004,4.889418050879613E-005,
2.491733333333334E+009,7.286698382813484E-005,1.542528189020231E-004,8.271052502095699E-005,1.531345187686384E-004,
2.491766666666667E+009,1.082409871742129E-004,7.264894975378411E-006,8.177803829312325E-005,4.047876791446470E-005,
2.491800000000000E+009,1.179438404506072E-004,-2.733029214141425E-005,1.315916015300900E-004,-1.197612764514133E-008,
2.491833333333334E+009,7.738032581983134E-005,2.077750687021762E-004,-1.803519808163401E-005,4.363978587207384E-005,
2.491866666666667E+009,8.129582420224324E-005,2.225770003860816E-004,8.575437823310494E-005,3.028218998224475E-005,
2.491900000000000E+009,8.891311881598085E-005,-1.023461227305234E-004,1.319904404226691E-004,6.444915197789669E-005,
2.491933333333334E+009,7.087259291438386E-006,2.405813756922726E-005,7.675188680877909E-005,1.806094660423696E-004,
2.491966666666667E+009,1.859134063124657E-004,1.160779138444923E-004,7.434354483848438E-005,5.405462798080407E-005,
2.492000000000000E+009,-4.490296487347223E-005,2.651350712312706E-007,3.122246198472567E-005,2.773311734927120E-006,
2.492033333333334E+009,1.488215930294246E-004,1.050079808919691E-004,5.026321741752327E-005,-1.187044381367741E-005,
2.492066666666667E+009,9.154938015853986E-005,5.386343764257617E-005,5.335094101610594E-006,1.174023418570869E-004,
2.492100000000000E+009,8.440831879852340E-005,2.318578626727685E-004,-1.104350158129819E-004,8.281721238745377E-005,
2.492133333333334E+009,5.435257844510488E-005,1.799290766939521E-004,4.777247886522673E-005,1.342902542091906E-004,
2.492166666666667E+009,1.437353930668905E-004,1.422052009729669E-004,4.968080247635953E-005,9.756934741744772E-005,
2.492200000000000E+009,-6.812813808210194E-005,6.021696390234865E-005,8.643882028991357E-005,1.456021855119616E-004,
2.492233333333334E+009,8.175696166290436E-006,-9.229013085132465E-005,-7.026642947494111E-007,-3.532564960551099E-006,
2.492266666666667E+009,-4.999150178264245E-007,1.131306999013759E-004,-5.875383521924960E-007,1.391351543134078E-004,
2.492300000000000E+009,2.665135980350897E-005,-1.283346500713378E-005,-7.739064312772825E-005,4.489733692025766E-005,
2.492333333333334E+009,-8.807762060314417E-005,4.029956835438497E-005,-9.312943438999355E-005,7.490177085855976E-005,
2.492366666666667E+009,-9.950278763426468E-005,2.035938086919487E-005,-2.031989788520150E-005,9.818046964937821E-005,
2.492400000000000E+009,-3.814961019088514E-005,-1.388011150993407E-005,8.705550862941891E-005,1.010905034490861E-004,
2.492433333333334E+009,-2.518334258638788E-005,5.561315992963500E-005,6.415288953576237E-005,1.730630174279213E-004,
2.492466666666667E+009,4.654493022826500E-005,7.823592750355601E-005,-1.265872851945460E-004,4.675307718571276E-005,
2.492500000000000E+009,4.238129622535780E-005,9.465585026191548E-005,-1.489523765485501E-005,-1.512136223027483E-004,
2.492533333333334E+009,7.401174661936238E-005,-4.739120413432829E-005,5.844670886290260E-005,1.518523495178670E-004,
2.492566666666667E+009,-4.711380461230874E-005,5.607761340797879E-005,1.063852541847155E-004,-8.979971426015254E-006,
2.492600000000000E+009,9.865368338068947E-005,1.002278440864757E-004,2.950051930383779E-005,1.014615991152823E-004,
2.492633333333334E+009,1.524460531072691E-004,7.178373198257759E-005,1.078806817531586E-004,9.551872062729672E-005,
2.492666666666667E+009,8.878534572431818E-005,-1.072916620614706E-005,3.860628203256056E-005,7.263723091455177E-005,
2.492700000000000E+009,3.811715941992588E-005,1.121242457884364E-004,1.207590830745176E-004,-7.714679668424651E-006,
2.492733333333334E+009,4.219399852445349E-005,-3.222029044991359E-005,1.121879395213909E-004,1.303880562772974E-004,
2.492766666666667E+009,5.068002428743057E-005,8.251275721704587E-005,8.604451068094932E-006,7.846867811167613E-005,
2.492800000000000E+009,8.276234439108521E-005,9.413231600774452E-005,5.962945942883380E-005,5.910250547458418E-005,
2.492833333333334E+009,-3.624878809205256E-005,7.670700870221481E-005,9.644134843256325E-005,5.496989615494385E-005,
2.492866666666667E+009,8.781998621998355E-005,6.790488987462595E-005,5.865429557161406E-005,9.627202234696597E-005,
2.492900000000000E+009,1.043119918904267E-004,7.009421824477613E-005,6.458704592660070E-005,-3.967660086345859E-005,
2.492933333333334E+009,5.627169593935832E-005,6.363431566569489E-006,-1.267826155526564E-005,3.398742701392621E-004,
2.492966666666667E+009,1.787328073987737E-004,1.315833505941555E-004,-9.560616308590397E-005,1.659128756728023E-004,
2.493000000000000E+009,-5.313922520144843E-005,6.009811113472097E-005,6.570186087628827E-005,1.314264954999089E-004,
2.493033333333334E+009,1.138363513746299E-004,-3.946119613829069E-005,7.941944932099432E-005,6.748339365003631E-005,
2.493066666666667E+009,-3.343008074807585E-006,-5.097817847854458E-006,2.096015523420647E-004,3.454921534284949E-005,
2.493100000000000E+009,1.238242548424751E-004,3.944852505810559E-005,7.198561797849834E-005,8.925478323362768E-005,
2.493133333333334E+009,4.084409010829404E-005,6.287875294219703E-005,-9.560011676512659E-005,-1.646686541789677E-005,
2.493166666666667E+009,1.504592364653945E-005,1.150852913269773E-004,7.018676114967093E-005,9.829017653828487E-005,
2.493200000000000E+009,1.533645699964836E-004,-3.005692087754142E-005,-8.062176493695006E-005,-2.505943484720774E-005,
2.493233333333334E+009,6.122959894128144E-005,2.305031193827745E-005,-1.355401491309749E-005,1.324117038166151E-004,
2.493266666666667E+009,7.642033597221598E-005,-2.506566670490429E-005,8.334424637723714E-005,2.977462827402633E-005,
2.493300000000000E+009,3.860527067445219E-005,1.433215948054567E-004,1.054819858836709E-005,1.064110620063730E-004,
2.493333333333334E+009,1.147766088251956E-004,-4.763894139614422E-006,-1.095303596230224E-004,4.515253385761753E-005,
2.493366666666667E+009,2.337703881494235E-005,-4.026138412882574E-005,-4.012639328720979E-005,-4.303597052057739E-006,
2.493400000000000E+009,-5.745979706262006E-006,1.816469375626184E-005,1.094675644708332E-005,1.420651678927243E-004,
2.493433333333334E+009,4.950737547915196E-006,-6.880994624225423E-005,-7.983094837982208E-005,2.904870780184865E-005,
2.493466666666667E+009,1.463937078369781E-004,-1.278481431654654E-005,5.976559987175278E-005,1.668069162406027E-004,
2.493500000000000E+009,1.275524391530780E-005,1.227010216098279E-004,-1.537995785838575E-006,1.130033797380747E-005,
2.493533333333334E+009,1.157962688012049E-004,-3.529704554239288E-005,3.845232640742324E-005,3.565816223272122E-005,
2.493566666666667E+009,1.048328704200685E-004,-1.173248074337607E-005,1.200443293782882E-004,3.391407517483458E-005,
2.493600000000000E+009,9.053207031683996E-005,6.322633453237359E-006,3.421659130253829E-006,6.982759259699378E-006,
2.493633333333334E+009,1.341770403087139E-004,6.264627882046625E-005,1.089325360226212E-005,-2.619973201944958E-005,
2.493666666666667E+009,-3.353284409968182E-005,1.823584316298366E-004,-8.129154593916610E-005,8.637893188279122E-005,
2.493700000000000E+009,1.648768084123731E-004,-1.222359278472140E-004,2.909966497099958E-005,-3.441394801484421E-005,
2.493733333333334E+009,6.642813241342083E-005,1.106730996980332E-004,7.774138794047758E-005,5.093631989439018E-005,
2.493766666666667E+009,-4.800034002983011E-005,-3.366672171978280E-005,-3.806230779446196E-006,1.910917344503105E-004,
2.493800000000000E+009,-3.781885970965959E-005,1.378351153107360E-004,-1.209846050187480E-005,3.499994272715412E-005,
2.493833333333334E+009,3.477436621324159E-005,-6.110913818702102E-005,7.517825724789873E-005,2.587975541246124E-005,
2.493866666666667E+009,-2.532319376769010E-005,-3.333991480758414E-005,6.095505887060426E-005,2.444542815283057E-006,
2.493900000000000E+009,1.520296791568399E-004,1.019454248307739E-005,3.823326915153302E-005,1.399936882080510E-004,
2.493933333333334E+009,-1.997339313675184E-005,1.663342845859006E-004,-2.918766995207989E-006,3.056988862226717E-005,
2.493966666666667E+009,3.885135811287910E-005,6.387302710209042E-005,-1.031741521728691E-005,1.322985190199688E-004,
2.494000000000000E+009,2.126858307747170E-004,1.003858706098981E-004,1.565650454722345E-004,1.236994867213070E-004,
2.494033333333334E+009,9.349436732009053E-005,7.519548671552911E-005,2.432552719255909E-005,1.145087735494599E-004,
2.494066666666667E+009,1.810913818189874E-005,-1.605003126314841E-005,1.167131849797443E-004,2.240042667835951E-004,
2.494100000000000E+009,1.241740828845650E-004,-3.157042738166638E-005,1.591297623235732E-004,-6.161698547657579E-005,
2.494133333333334E+009,1.428847463103011E-004,-1.944703581102658E-005,-1.866255843196996E-005,2.307933209522162E-005,
2.494166666666667E+009,1.319859438808635E-004,4.323968823882751E-005,2.006184804486111E-004,2.918025347753428E-005,
2.494200000000000E+009,1.067754856194370E-004,-2.669584500836209E-005,1.927373959915713E-004,-2.708666033868212E-005,
2.494233333333334E+009,5.334090019459836E-005,1.427211391273886E-004,-2.417030009382870E-005,1.413186546415091E-004,
2.494266666666667E+009,1.822480990085751E-004,7.583913247799501E-005,1.129898591898382E-004,7.721480506006628E-005,
2.494300000000000E+009,1.073127932613716E-004,5.010145468986593E-005,1.737110869726166E-004,-4.784896736964583E-005,
2.494333333333334E+009,2.202969335485250E-005,1.071732913260348E-004,6.075883720768616E-005,2.609676084830426E-005,
2.494366666666667E+009,1.884717785287648E-004,1.344675692962483E-004,-2.655623939062934E-005,3.144672518828884E-005,
2.494400000000000E+009,3.516912329359911E-006,4.721936420537531E-005,1.446390815544874E-004,-2.728801882767584E-005,
2.494433333333334E+009,4.244150477461517E-005,1.323321775998920E-004,1.607934827916324E-004,4.305431139073335E-005,
2.494466666666667E+009,3.801467028097250E-005,1.462323562009260E-004,1.094027811632259E-005,8.208341751014814E-005,
2.494500000000000E+009,1.223298750119284E-005,2.941361799457809E-006,1.231834612553939E-004,2.697427953535225E-005,
2.494533333333334E+009,1.271785004064441E-004,8.658761362312362E-005,6.633761131524807E-006,1.050474675139412E-004,
2.494566666666667E+009,4.672940849559382E-005,5.616486305370927E-006,-2.440672506054398E-005,6.289127486525103E-005,
2.494600000000000E+009,-4.145666025578976E-005,-2.496317028999329E-005,-6.841518825240200E-006,7.068886770866811E-005,
2.494633333333334E+009,7.336681301239878E-005,3.081195245613344E-005,4.625468136509880E-005,7.049820123938844E-005,
2.494666666666667E+009,7.157109939726070E-005,1.425925584044308E-004,7.613319030497223E-005,-1.155531754193362E-005,
2.494700000000000E+009,1.270739885512739E-004,3.139892578474246E-005,5.850688830832951E-005,5.396832784754224E-005,
2.494733333333334E+009,1.774940901668742E-004,3.798765465035103E-005,3.087806544499472E-005,-3.050100349355489E-005,
2.494766666666667E+009,2.332119183847681E-004,-1.964695729839150E-005,1.389201061101630E-004,-1.036259436659748E-005,
2.494800000000000E+009,1.502800441812724E-004,3.907940117642283E-005,2.370700531173497E-005,8.596797852078453E-005,
2.494833333333334E+009,1.128525109379552E-004,6.446990300901234E-005,3.568282409105450E-005,-2.208611113019288E-005,
2.494866666666667E+009,5.068973041488789E-005,1.278155250474811E-004,-5.324055564415176E-006,-3.132322308374569E-005,
2.494900000000000E+009,-1.211680209962651E-004,7.476354221580550E-005,1.021108910208568E-004,8.787371189100668E-005,
2.494933333333334E+009,8.413235627813265E-005,1.653332401474472E-005,3.520626933095628E-006,-8.158470336638857E-006,
2.494966666666667E+009,1.536039344500750E-004,-1.429028179700254E-005,-1.283783785765991E-005,-3.311866748845205E-005,
2.495000000000000E+009,1.481402869103476E-004,1.099741057259962E-004,6.291471800068393E-005,-3.199794809916057E-005,
2.495033333333334E+009,2.024393324973062E-004,-5.798044367111288E-005,2.268723765155301E-004,1.117365973186679E-004,
2.495066666666667E+009,1.657725661061704E-004,1.025106212182436E-005,8.729566616239026E-005,-4.512398663791828E-005,
2.495100000000000E+009,1.596093788975850E-004,-4.071730654686689E-005,1.039462076732889E-004,-6.996677984716371E-005,
2.495133333333334E+009,1.084195464500226E-004,2.690821384021547E-005,1.322079624515027E-004,-6.136810952739324E-006,
2.495166666666667E+009,1.061942093656398E-004,4.836046718992293E-005,2.530109668441583E-005,9.410916391061619E-006,
2.495200000000000E+009,8.007964788703248E-005,9.203713125316426E-005,1.337664434686303E-004,8.301554771605879E-005,
2.495233333333334E+009,-1.157999140559696E-004,1.723676541587338E-005,8.933521894505248E-005,-1.960971530934330E-005,
2.495266666666667E+009,2.746676182141528E-005,5.848086948390119E-005,1.291540866077412E-005,2.852838224498555E-005,
2.495300000000000E+009,1.056846449500881E-004,6.046236012480222E-005,1.819248282117769E-004,-2.747777671174845E-006,
2.495333333333334E+009,6.987700908211991E-005,4.477219044929370E-005,1.924106618389487E-004,1.665720810706262E-005,
2.495366666666667E+009,-1.471726022828079E-006,-6.205975660122931E-005,2.340817445656285E-005,-7.447360530932201E-006,
2.495400000000000E+009,2.240497997263447E-005,3.909890074282885E-005,1.505244435975328E-004,3.235289477743208E-005,
2.495433333333334E+009,1.259723940165713E-004,1.165186040452682E-005,5.800757571705617E-005,1.540735684102401E-004,
2.495466666666667E+009,6.759609823348001E-005,3.646733603090979E-005,-1.103449267247925E-005,1.445361558580771E-004,
2.495500000000000E+009,1.021629650495015E-004,-1.157358419732191E-004,1.363303890684620E-004,3.187886613886803E-005,
2.495533333333334E+009,5.759831037721597E-005,1.237863325513899E-004,2.009854943025857E-004,8.534247172065079E-005,
2.495566666666667E+009,1.316885391133837E-005,2.968945773318410E-005,3.618308619479649E-005,9.677823072706815E-006,
2.495600000000000E+009,1.419292239006609E-004,7.229561015265063E-005,-3.459136905803462E-006,-1.966010895557702E-004,
2.495633333333334E+009,-1.186591107398272E-004,-5.203379623708315E-005,7.942831871332601E-005,3.899999865097925E-005,
2.495666666666667E+009,4.168810846749693E-005,5.419978606369114E-006,1.335729903075844E-004,1.473584416089580E-005,
2.495700000000000E+009,7.722496957285330E-005,2.228590892627835E-005,3.607718099374324E-005,-5.491362026077695E-005,
2.495733333333334E+009,-1.234831529473013E-006,-1.239318953594193E-005,1.615968212718144E-004,4.462574361241423E-005,
2.495766666666667E+009,1.265780592802912E-004,4.825411815545522E-005,9.148375102085993E-005,1.891073043225333E-005,
2.495800000000000E+009,6.464122634497471E-006,-9.011484507936984E-005,1.048832273227163E-004,5.693809362128377E-005,
2.495833333333334E+009,3.302304685348645E-005,-1.466691992391134E-005,8.873527258401737E-005,-1.125117487390526E-004,
2.495866666666667E+009,1.060378126567230E-004,1.455197980249068E-005,1.640983246034011E-004,6.030460554029560E-006,
2.495900000000000E+009,-7.250031922012568E-005,-6.133142596809194E-005,1.239430566783994E-004,-1.051227663992904E-004,
2.495933333333334E+009,8.700469334144145E-005,-7.471066055586562E-005,5.456594954011962E-005,1.683529808360618E-005,
