% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487866666666667E+009,-2.884312016249169E-005,3.727632429217920E-005,-1.569667983858381E-005,5.710064942832105E-005,
2.487900000000000E+009,-9.100320312427357E-006,3.335422661621124E-005,-2.190039376728237E-004,1.469659182475880E-004,
2.487933333333334E+009,-5.501097984961234E-005,2.952954673673958E-005,2.145740654668771E-005,1.113980106310919E-004,
2.487966666666667E+009,-3.185771856806241E-005,9.268121357308701E-005,2.449264320603106E-005,1.157577644335106E-004,
2.488000000000000E+009,-1.599960087332875E-004,9.336843504570425E-005,-5.168662482901709E-006,1.167376103694551E-004,
2.488033333333334E+009,4.132800677325577E-005,-9.220829610967485E-007,-8.859242370817810E-005,1.828173553803936E-004,
2.488066666666667E+009,-1.190368348034099E-004,1.427980314474553E-004,-1.954787730937824E-004,9.381066047353670E-005,
2.488100000000000E+009,4.068469934281893E-005,1.216216987813823E-004,-1.505553809693083E-004,1.845550577854738E-004,
2.488133333333334E+009,-7.482452929252759E-006,2.865489477699157E-005,7.612464105477557E-005,1.128998846979812E-004,
2.488166666666667E+009,2.710912303882651E-005,5.070041879662313E-005,-5.843606413691305E-005,-2.553203921706881E-005,
2.488200000000000E+009,4.396080475999042E-005,7.757436105748639E-005,-1.834611248341389E-005,9.483737812843174E-005,
2.488233333333334E+009,3.566877421690151E-005,-7.953319436637685E-005,-1.487441331846640E-004,-3.222137092961930E-005,
2.488266666666667E+009,2.103563929267693E-005,1.615589135326445E-004,9.067184873856604E-005,2.316011705261190E-005,
2.488300000000000E+009,1.434532714483794E-005,8.942798740463331E-005,1.872011307568755E-005,-7.439292858180124E-006,
2.488333333333334E+009,-2.213888219557703E-004,2.511973434593529E-005,1.098106440622360E-005,-3.595330417738296E-005,
2.488366666666667E+009,2.586006303317845E-005,1.029101622407325E-004,-2.132632507709786E-004,-4.094830001122318E-005,
2.488400000000000E+009,-7.933313463581726E-005,4.722014273284003E-005,-4.934329990646802E-005,4.020991764264181E-005,
2.488433333333334E+009,-3.072270192205906E-005,1.210538684972562E-004,7.348960934905335E-005,-1.142930414061993E-004,
2.488466666666667E+009,2.202800169470720E-005,-2.730832648012438E-006,-7.153792103054002E-005,2.642124854901340E-005,
2.488500000000000E+009,-1.825557410484180E-005,9.038243297254667E-005,-3.152046929244534E-006,5.276449519442394E-005,
2.488533333333334E+009,-4.113583599973936E-006,-8.614560647401959E-005,-1.538213109597564E-004,7.358883976849029E-006,
2.488566666666667E+009,4.422252459335141E-005,8.016385254450142E-005,-1.257871917914599E-004,-6.083702828618698E-005,
2.488600000000000E+009,-2.806783049891237E-005,6.878360727569088E-005,7.697369437664747E-005,6.490208761533722E-005,
2.488633333333334E+009,-1.254492235602811E-004,1.861975324572995E-004,-9.503478941041976E-005,2.362962404731661E-004,
2.488666666666667E+009,-3.976364678237587E-005,1.064393072738312E-004,-1.355702552245930E-004,-4.043891021865420E-005,
2.488700000000000E+009,-9.440116991754621E-005,1.415385759173660E-005,-1.013871042232495E-005,1.383629714837298E-004,
2.488733333333334E+009,-1.175749130197801E-004,8.942820568336174E-005,-4.361234823591076E-005,1.751826312101912E-005,
2.488766666666667E+009,6.675988697679713E-005,-2.666200089151971E-005,-5.305572994984686E-005,8.591943014835124E-007,
2.488800000000000E+009,-3.099579043919221E-005,2.138115087291226E-004,-4.670984708354808E-005,4.703008016804233E-005,
2.488833333333334E+009,-8.407292625634000E-005,5.440253517008387E-005,-1.301858865190297E-004,1.110920857172459E-004,
2.488866666666667E+009,5.157052146387287E-005,8.874534250935540E-005,5.868506559636444E-005,9.347080776933581E-005,
2.488900000000000E+009,-1.306073536397889E-004,2.218275330960751E-004,-5.638495349558070E-005,1.418107422068715E-004,
2.488933333333334E+009,-7.960989933053497E-006,1.572729379404336E-004,-8.795458415988833E-005,7.700370770180598E-005,
2.488966666666667E+009,-1.185478686238639E-005,5.938735193922184E-005,1.160331339633558E-005,1.596463116584346E-004,
2.489000000000000E+009,1.359693760605296E-005,-3.375299684194033E-006,1.429009862476960E-004,2.111700632667635E-005,
2.489033333333334E+009,1.043533848132938E-004,3.539668614394032E-005,-4.569859811454080E-006,1.251813228009269E-004,
2.489066666666667E+009,2.521799069654662E-005,9.448007767787203E-005,6.634548481088132E-005,4.410389010445215E-005,
2.489100000000000E+009,1.089565121219493E-004,9.020207653520629E-005,-1.641490234760568E-004,1.206172310048714E-004,
2.489133333333334E+009,-1.278691925108433E-004,4.549874574877322E-005,-5.780907304142602E-005,8.489097672281787E-005,
2.489166666666667E+009,-6.092790499678813E-006,1.442207721993327E-004,-3.093754639849067E-005,1.554206392029300E-004,
2.489200000000000E+009,-2.716447397688171E-006,4.224614258419024E-007,2.390450572420377E-005,5.912639244343154E-005,
2.489233333333334E+009,-6.453543028328568E-005,1.793618284864351E-004,1.473881420679390E-004,1.604606077307835E-004,
2.489266666666667E+009,3.691229721880518E-005,-3.527980516082607E-005,-7.791809935042693E-007,1.154429191956297E-004,
2.489300000000000E+009,-2.391318218997185E-007,9.592095739208162E-005,2.267378295073286E-005,2.613435790408403E-004,
2.489333333333334E+009,-1.610001891094726E-005,1.365684875054285E-004,-1.083517145161750E-005,7.337931310757995E-005,
2.489366666666667E+009,1.243011356564239E-004,1.777667202986777E-004,1.037554684444331E-004,2.057114215858746E-006,
2.489400000000000E+009,7.395430293399841E-005,6.971036054892466E-005,-1.117690262617543E-004,1.304928737226874E-004,
2.489433333333334E+009,1.301206793868914E-004,8.496353984810412E-005,7.833710697013885E-005,8.261829498223960E-005,
2.489466666666667E+009,1.743025495670736E-005,7.904681842774153E-005,1.622834497538861E-005,5.702245107386261E-005,
2.489500000000000E+009,-1.149418822024018E-004,2.008480369113386E-004,-3.358667891006917E-005,1.309668878093362E-004,
2.489533333333334E+009,2.683526872715447E-005,1.771822426235303E-004,-6.400473648682237E-005,1.576082286192104E-004,
2.489566666666667E+009,-2.908468013629317E-005,2.909296199504752E-005,-1.084684754459886E-006,6.501374446088448E-005,
2.489600000000000E+009,8.493209315929562E-005,1.945041294675320E-004,-6.593847956537502E-006,7.521543739130721E-005,
2.489633333333334E+009,5.394513573264703E-005,1.052308434736915E-004,1.492931460234104E-005,1.462921645725146E-004,
2.489666666666667E+009,-2.667535454747849E-006,1.130020536947995E-004,-2.233655868622009E-005,7.212621858343482E-005,
2.489700000000000E+009,-7.665598241146654E-005,9.392255742568523E-005,5.666340075549670E-005,2.178083959734067E-004,
2.489733333333334E+009,-9.218949708156288E-005,1.155377030954696E-004,-2.056445737252943E-005,1.294477115152404E-004,
2.489766666666667E+009,-4.842082034883788E-006,6.518680311273783E-005,-9.059786680154502E-005,8.097405225271359E-005,
2.489800000000000E+009,-4.037611506646499E-005,2.898307684517931E-005,6.590633347514086E-006,2.111088542733342E-004,
2.489833333333334E+009,4.647491368814372E-005,4.334556069807150E-005,1.953584433067590E-005,1.520469322713325E-005,
2.489866666666667E+009,-5.629071165458299E-005,9.674528700998053E-005,-2.624259468575474E-005,7.298923446796835E-005,
2.489900000000000E+009,2.993361249536974E-006,2.253692218801007E-005,9.382786811329424E-005,3.367834506207146E-005,
2.489933333333334E+009,-1.151408214354888E-004,1.083139795809984E-004,-8.033993799472228E-005,1.572887413203716E-004,
2.489966666666667E+009,1.000026604742743E-004,8.714725117897615E-005,2.574615336925490E-006,5.846695057698526E-005,
2.490000000000000E+009,-4.153227928327397E-005,1.929660720634274E-005,-8.261723451141734E-006,9.361700358567759E-005,
2.490033333333334E+009,-2.684958417376038E-005,3.284925332991406E-005,-3.406906398595311E-005,2.031584735959768E-004,
2.490066666666667E+009,8.550884376745671E-005,-7.490713323932141E-005,5.151731966179796E-005,5.898265226278454E-005,
2.490100000000000E+009,7.376118446700275E-005,5.536953176488169E-005,-1.010933774523437E-004,1.119078024203191E-005,
2.490133333333334E+009,-3.145749360555783E-005,1.264846505364403E-004,1.037196780089289E-004,6.665339606115595E-005,
2.490166666666667E+009,2.320507155673113E-005,1.054181193467230E-004,-3.061091047129594E-005,2.774722634057980E-005,
2.490200000000000E+009,-3.940642727684462E-006,1.017577524180524E-004,-7.866506348364055E-005,1.071583901648410E-004,
2.490233333333334E+009,-1.039953567669727E-004,8.333828009199351E-005,-6.792241765651852E-005,7.198032835731283E-005,
2.490266666666667E+009,-2.070004484266974E-005,1.098961729439907E-004,3.161527274642140E-005,2.118253905791789E-004,
2.490300000000000E+009,5.262388003757224E-005,9.137242886936292E-005,1.910560604301281E-005,1.576246868353337E-004,
2.490333333333334E+009,-1.178079037345015E-005,-4.917534897685982E-005,2.076455566566438E-004,1.665473828325048E-004,
2.490366666666667E+009,1.170777613879181E-004,9.558390593156219E-005,-4.489455022849143E-005,9.949119703378528E-005,
2.490400000000000E+009,8.270991202152800E-006,1.937596825882793E-004,2.844113259925507E-005,1.086184201994911E-004,
2.490433333333334E+009,-9.903492900775746E-005,1.073001694749109E-004,-7.121542148524895E-005,6.889342330396175E-005,
2.490466666666667E+009,7.622715202160180E-005,8.626892667962238E-005,-1.155261907115346E-005,8.986202010419220E-005,
2.490500000000000E+009,3.992294659838080E-005,-1.630843712518981E-006,4.828395049116807E-006,1.345679193036631E-004,
2.490533333333334E+009,-9.470187069382519E-005,9.812686766963452E-005,-1.488260313635692E-004,5.954374864813872E-005,
2.490566666666667E+009,1.033575026667677E-004,-1.103272325053695E-006,6.136050797067583E-005,1.214850635733455E-004,
2.490600000000000E+009,-4.613060445990413E-005,1.747992209857330E-004,3.632394145824947E-005,1.057848785421811E-004,
2.490633333333334E+009,3.617422407842241E-005,6.388482142938301E-005,-4.009778785984963E-005,1.414095022482798E-004,
2.490666666666667E+009,3.389181802049279E-005,6.073913755244575E-005,4.510407234192826E-005,5.715483348467387E-005,
2.490700000000000E+009,-8.076160884229466E-005,1.132961260736920E-004,7.340335741901072E-006,4.209531834931113E-005,
2.490733333333334E+009,-9.061215678229928E-005,9.170595149043948E-005,1.599917013663799E-004,2.141129662049934E-004,
2.490766666666667E+009,-2.258023778267670E-005,9.398499241797254E-005,4.464315497898497E-005,1.799978927010670E-004,
2.490800000000000E+009,-1.773706799212960E-006,1.345459750154987E-004,-2.466350815666374E-005,5.722729838453233E-005,
2.490833333333334E+009,1.276355469599366E-004,5.606465492746793E-005,-1.445058296667412E-004,1.420185290044174E-004,
2.490866666666667E+009,-4.091575192433083E-006,2.459503230056725E-005,-2.401462552370504E-005,1.704895403236151E-004,
2.490900000000000E+009,-2.522631803003606E-005,3.584962905733846E-005,-3.574476795620285E-005,2.792221857816912E-005,
2.490933333333334E+009,6.732632755301893E-005,5.284787039272487E-005,1.027916441671550E-004,1.179607861558907E-004,
2.490966666666667E+009,1.079057255992666E-004,1.903337833937258E-004,6.562278031196911E-006,1.109706208808348E-004,
2.491000000000000E+009,9.753569611348212E-005,1.604098215466365E-004,9.510988456895575E-005,1.403285568812862E-004,
2.491033333333334E+009,1.037985930452123E-004,1.029077757266350E-004,3.346521043567918E-005,1.566923892823979E-004,
2.491066666666667E+009,1.314583369094180E-005,1.791463582776487E-004,1.029333943733946E-004,-7.318967982428148E-005,
2.491100000000000E+009,1.508427958469838E-004,1.846334780566394E-004,4.889851334155537E-005,5.257518205326051E-005,
2.491133333333334E+009,1.875418456620537E-005,9.239953942596912E-005,-7.842157356208190E-005,1.250072673428804E-004,
2.491166666666667E+009,-4.170432532646373E-007,2.093389048241079E-004,1.777457218850032E-004,8.878304652171210E-005,
2.491200000000000E+009,9.005224274005741E-005,-5.080672781332396E-005,1.570819586049765E-005,2.937678254966158E-005,
2.491233333333334E+009,-1.388877535646316E-006,1.181178595288657E-004,1.550214219605550E-004,4.967985660186969E-005,
2.491266666666667E+009,4.539452493190765E-005,5.361831063055433E-005,3.441990702413023E-005,3.511184695526026E-005,
2.491300000000000E+009,1.616913359612227E-004,1.319174625677988E-004,5.456797589431517E-005,1.649760524742305E-004,
2.491333333333334E+009,6.477093120338395E-005,8.121808787109330E-005,1.620664406800643E-004,1.200281185447238E-004,
2.491366666666667E+009,-4.824399002245627E-005,1.293195673497394E-004,1.432024237146834E-005,1.375415158690885E-004,
2.491400000000000E+009,4.617376544047147E-005,-3.183984881616198E-005,4.815465217689052E-005,2.185665798606351E-004,
2.491433333333334E+009,-9.624236554373056E-005,-6.169386324472725E-005,7.159697270253673E-005,1.474995769967791E-006,
2.491466666666667E+009,5.982716538710520E-005,-1.288999628741294E-004,-9.350560139864683E-005,1.456914615118876E-004,
2.491500000000000E+009,-3.269854641985148E-005,-2.153375680791214E-005,-5.705307557946071E-005,1.180720282718539E-004,
2.491533333333334E+009,1.202117928187363E-004,1.253349473699927E-004,1.787070359569043E-004,-5.451547167467652E-006,
2.491566666666667E+009,6.725870480295271E-005,1.160317624453455E-004,1.205681110150181E-004,2.091373971779831E-006,
2.491600000000000E+009,-1.859773874457460E-005,7.624195859534666E-005,7.616417860845104E-005,8.789335697656497E-005,
2.491633333333334E+009,1.433961642760551E-005,4.831582191400230E-005,2.816044980136212E-005,3.284781632828526E-005,
2.491666666666667E+009,4.870879274676554E-005,5.313647488947026E-005,7.115135667845607E-005,1.953330938704312E-004,
2.491700000000000E+009,5.195226913201623E-005,2.105830208165571E-004,6.295301864156500E-005,8.460070603177883E-006,
2.491733333333334E+009,7.795760029694066E-005,1.504060055594891E-004,3.396121610421687E-005,-1.423451612936333E-005,
2.491766666666667E+009,1.140231543104164E-004,8.846365381032229E-005,1.066794175130781E-005,1.830080436775461E-004,
2.491800000000000E+009,1.012973007163964E-004,2.365811633353587E-005,5.921272168052383E-005,1.366601354675368E-004,
2.491833333333334E+009,1.817480369936675E-005,-5.090543345431797E-005,-5.425861672847532E-005,7.082735828589648E-005,
2.491866666666667E+009,1.873623114079237E-004,4.964235631632619E-005,6.809849764977116E-006,7.599569653393701E-005,
2.491900000000000E+009,-1.555973722133786E-004,1.039195267367177E-004,8.022494148463011E-005,8.665818313602358E-005,
2.491933333333334E+009,-6.756763923476683E-006,1.449148548999801E-004,4.145570710534230E-005,2.692431007744744E-005,
2.491966666666667E+009,2.007842849707231E-004,1.087674390873872E-004,8.684346539666876E-005,1.834852591855452E-004,
2.492000000000000E+009,1.257695548702031E-004,7.954877219162881E-005,4.778447328135371E-005,1.214808944496326E-004,
2.492033333333334E+009,1.155922072939575E-004,1.953156024683267E-004,-3.279006341472268E-005,1.165009525720961E-004,
2.492066666666667E+009,9.633023000787944E-005,1.474172895541415E-004,1.914695303639746E-006,1.623948919586837E-004,
2.492100000000000E+009,9.628279258322436E-006,-6.247736564546358E-006,1.573437621118501E-004,1.840752884163521E-005,
2.492133333333334E+009,5.059532850282267E-005,3.725634815054946E-005,4.559023000183515E-005,-1.825659819587600E-005,
2.492166666666667E+009,-6.632952863583341E-005,1.429182884749025E-004,2.111813046212774E-005,1.510762522229925E-004,
2.492200000000000E+009,3.246741471230052E-006,1.691788347670808E-004,1.053878149832599E-004,4.787866055266932E-005,
2.492233333333334E+009,1.022846408886835E-004,4.949882350047119E-005,8.878366497810930E-005,8.170342334778979E-005,
2.492266666666667E+009,9.222692460753024E-005,2.480795228620991E-005,1.085595067706890E-005,1.040932183968835E-004,
2.492300000000000E+009,1.732805685605854E-005,-4.470696148928255E-005,-8.430730304098688E-006,8.575301762903109E-005,
2.492333333333334E+009,2.013100602198392E-004,1.852091008913703E-005,9.770950418896973E-005,-1.753949072735850E-005,
2.492366666666667E+009,5.740124106523581E-005,1.040149618347641E-005,6.181295611895621E-005,-3.832488437183201E-005,
2.492400000000000E+009,-2.044119355559815E-005,1.313367247348651E-004,6.000517169013619E-005,2.611365744087379E-005,
2.492433333333334E+009,1.422336063114926E-004,1.973442995222285E-004,1.419893087586388E-004,8.122746658045799E-005,
2.492466666666667E+009,2.394350303802639E-005,1.696383696980774E-004,2.752185719145928E-005,-1.825505933084060E-005,
2.492500000000000E+009,4.694382005254738E-005,1.767472713254392E-004,2.197791909566149E-004,2.614411096146796E-005,
2.492533333333334E+009,-6.078290971345268E-005,9.387930185766891E-005,4.431799607118592E-005,1.771434835973196E-005,
2.492566666666667E+009,4.233481740811840E-005,3.931690662284382E-005,1.310911902692169E-004,5.308658001013100E-005,
2.492600000000000E+009,5.881483957637101E-006,1.428127434337512E-004,1.012832362903282E-004,2.724680234678090E-005,
2.492633333333334E+009,-4.426927625900134E-005,1.176822593151883E-006,8.784029887465295E-006,-8.467728184768930E-005,
2.492666666666667E+009,2.638992191350553E-005,1.256594550795853E-004,1.995775528484955E-005,1.707033952698112E-004,
2.492700000000000E+009,1.044106975314207E-004,-8.146316395141184E-005,6.064314948162064E-005,-2.618224607431330E-005,
2.492733333333334E+009,5.592030447587604E-007,7.005746010690928E-005,3.243747778469697E-005,7.711573562119156E-005,
2.492766666666667E+009,3.799728438025340E-005,1.001510609057732E-004,9.009003406390548E-006,-3.380708949407563E-005,
2.492800000000000E+009,9.867954213405028E-005,7.878910400904715E-005,8.255060674855486E-005,3.864592872560024E-005,
2.492833333333334E+009,1.206187880598009E-004,1.467563561163843E-004,7.477936742361635E-005,1.483497471781448E-004,
2.492866666666667E+009,4.119323421036825E-005,6.586731615243480E-005,1.401801182510098E-005,7.526823173975572E-005,
2.492900000000000E+009,5.793898162664846E-005,3.795737939071842E-005,6.217810732778162E-005,8.847223944030702E-005,
2.492933333333334E+009,1.794600393623114E-004,5.266114385449328E-005,-1.260725002794061E-005,-2.855014645319898E-005,
2.492966666666667E+009,1.135200436692685E-004,4.553697363007814E-005,2.893547753046732E-005,4.136297502554953E-005,
2.493000000000000E+009,1.942834569490515E-005,4.625293513527140E-005,2.783751187962480E-005,1.216232631122693E-004,
2.493033333333334E+009,9.096656867768616E-005,1.653299113968387E-004,-4.891891876468435E-005,3.903303422703175E-006,
2.493066666666667E+009,1.442495558876544E-004,-4.433043068274856E-005,7.373924017883837E-005,1.827605738071725E-004,
2.493100000000000E+009,7.421108603011817E-005,2.767631485767197E-005,8.172074740286917E-005,-3.276237475802191E-005,
2.493133333333334E+009,5.595526454271749E-005,-8.572917067795061E-006,1.403325877618045E-004,-1.726900336507242E-005,
2.493166666666667E+009,8.973263902589679E-005,5.886239887331612E-005,4.805442222277634E-005,6.824253432569094E-006,
2.493200000000000E+009,1.858800242189318E-004,1.105415649362840E-004,7.648647442692891E-005,-4.383238410810009E-005,
2.493233333333334E+009,1.424553483957425E-004,1.572224573465064E-004,7.794146222295240E-005,6.319366366369650E-005,
2.493266666666667E+009,-2.081381899188273E-005,5.032933040638454E-005,8.179776341421530E-005,-2.675430187082384E-005,
2.493300000000000E+009,5.922510536038317E-005,1.667739707045257E-004,9.600740304449573E-005,1.227139291586354E-004,
2.493333333333334E+009,3.267634747317061E-005,4.996157076675445E-005,1.535322808194906E-004,-4.202318814350292E-005,
2.493366666666667E+009,1.623540447326377E-004,-1.928973324538674E-005,7.332974928431213E-005,5.404080002335832E-005,
2.493400000000000E+009,2.346162909816485E-005,9.653581219026819E-005,1.737172715365887E-005,2.340622268093284E-005,
2.493433333333334E+009,-8.741254714550450E-005,1.696476829238236E-004,9.382879215991125E-005,1.254078670172021E-004,
2.493466666666667E+009,8.974056254373863E-005,6.725770799675956E-005,1.960748195415363E-004,-9.510321433481295E-006,
2.493500000000000E+009,-1.163603792520007E-005,8.558000990888104E-005,6.621178908972070E-005,8.786019316175953E-005,
2.493533333333334E+009,9.643090743338689E-005,1.111540586862247E-005,6.026516712154262E-005,1.383277594868559E-005,
2.493566666666667E+009,1.015660527627915E-004,-5.164333924767561E-005,1.809368259273469E-004,4.334381446824409E-005,
2.493600000000000E+009,1.473495940444991E-004,-3.173435834469274E-005,3.399985871510580E-005,5.004530976293609E-005,
2.493633333333334E+009,3.083492629230022E-005,1.313669927185401E-004,7.282927981577814E-005,2.393645627307706E-005,
2.493666666666667E+009,2.127181687683333E-005,-6.490092346211895E-005,1.017244503600523E-004,8.059861283982173E-005,
2.493700000000000E+009,7.300307333935052E-005,1.325887715211138E-004,2.966876490972936E-005,1.750024239299819E-005,
2.493733333333334E+009,-5.007604704587720E-005,8.901588444132358E-005,1.623268144612666E-005,5.305786180542782E-005,
2.493766666666667E+009,4.855274892179295E-005,-1.047005753207486E-005,1.035215318552218E-004,-6.925530215085018E-006,
2.493800000000000E+009,2.075835072901100E-004,1.163542765425518E-004,-2.993424004671397E-006,-2.816179221554194E-005,
2.493833333333334E+009,1.117241044994444E-004,1.056007167790085E-004,5.482870255946182E-005,8.271914703072980E-005,
2.493866666666667E+009,8.430819434579462E-005,1.993797559407540E-005,-7.213640856207348E-006,6.785492132621585E-006,
2.493900000000000E+009,4.111366433789954E-005,3.404490053071640E-005,3.225334512535483E-005,1.642929964873474E-005,
2.493933333333334E+009,-1.013620931189507E-005,8.212198736146092E-005,9.903436875902116E-005,8.449624874629080E-005,
2.493966666666667E+009,5.115829844726250E-005,2.077377757814247E-005,5.959986083325930E-005,-2.568785566836596E-005,
2.494000000000000E+009,1.202633284265176E-004,8.687552326591685E-005,-2.497535024303943E-005,3.463494431343861E-005,
2.494033333333334E+009,8.784801320871338E-005,-1.072760496754199E-004,6.949697853997350E-005,-1.878367584140506E-005,
2.494066666666667E+009,3.604323865147308E-005,6.640881565544987E-006,1.615920482436195E-004,4.802866533282213E-005,
2.494100000000000E+009,1.560191885801032E-004,-3.949418533011340E-005,6.683124229311943E-005,-9.810792107600719E-005,
2.494133333333334E+009,1.652034552535042E-004,1.313049433520064E-004,1.198188474518247E-004,1.202133644255810E-004,
2.494166666666667E+009,1.076183616532944E-004,1.505460386397317E-004,1.591238979017362E-004,2.998880154336803E-005,
2.494200000000000E+009,2.942945320683066E-005,4.510176222538576E-005,-4.824921234103385E-006,2.469563514750917E-005,
2.494233333333334E+009,-1.396756561007351E-004,-6.691762973787263E-005,9.479634172748774E-005,-6.119877798482776E-005,
2.494266666666667E+009,9.288753062719479E-005,2.163706958526745E-004,4.541373982647201E-006,-2.170778316212818E-005,
2.494300000000000E+009,1.566103164805099E-004,-8.630382944829762E-005,1.050440187100321E-004,-3.310461033834145E-005,
2.494333333333334E+009,7.480460772057995E-005,5.787078771390952E-005,2.533081569708884E-004,-1.332782449026126E-005,
2.494366666666667E+009,8.234827691921964E-005,1.468695336370729E-005,-1.601919939275831E-005,4.321636879467405E-005,
2.494400000000000E+009,4.502870797296055E-005,1.666621974436566E-004,1.114569677156396E-004,-4.340292434790172E-005,
2.494433333333334E+009,1.234526425832883E-004,3.695767736644484E-005,-1.782684375939425E-005,2.242284244857729E-005,
2.494466666666667E+009,6.480220690718852E-006,2.058060272247531E-005,7.151515455916524E-005,6.170855340315029E-005,
2.494500000000000E+009,9.901484736474231E-005,1.324288023170084E-004,1.365503121633083E-004,5.880165917915292E-005,
2.494533333333334E+009,1.029234699672088E-004,5.014141788706183E-005,1.997324579861015E-004,1.182476698886603E-004,
2.494566666666667E+009,6.202505028340966E-005,7.431418634951115E-005,1.333638792857528E-004,1.829609209380578E-005,
2.494600000000000E+009,1.119529479183257E-004,-4.063003143528476E-005,5.033761408412829E-005,9.930570377036929E-005,
2.494633333333334E+009,2.034359495155513E-004,2.300289452250581E-005,2.019128733081743E-004,1.111846358980984E-004,
2.494666666666667E+009,1.102416354115121E-004,-9.332018817076460E-005,6.593952275579795E-005,5.316584429237992E-005,
2.494700000000000E+009,1.243926526512951E-004,4.637010715669021E-005,-8.447507570963353E-005,2.443244738969952E-005,
2.494733333333334E+009,1.729966752463952E-004,7.601442121085711E-006,2.202734503953252E-005,-8.373706805286929E-005,
2.494766666666667E+009,2.131857181666419E-004,1.536865893285722E-004,1.248040352948010E-004,5.569410132011399E-005,
2.494800000000000E+009,6.672060408163816E-005,1.234934188687475E-005,2.598095124994870E-005,1.019366536638700E-004,
2.494833333333334E+009,-3.639355054474436E-005,-7.811936666257680E-005,1.718092535156757E-004,1.287818158743903E-004,
2.494866666666667E+009,1.235050149261951E-004,-5.954605148872361E-005,-1.002430599328363E-005,8.456384239252657E-005,
2.494900000000000E+009,1.335640990873799E-004,5.320190393831581E-005,8.465846622129902E-005,3.857016417896375E-005,
2.494933333333334E+009,9.054106340045109E-005,1.499411882832646E-004,8.399559010285884E-005,6.301235407590866E-005,
2.494966666666667E+009,1.478456833865494E-004,1.495120086474344E-004,2.755845707724802E-005,-4.809235633729259E-006,
2.495000000000000E+009,5.155849430593662E-005,-7.439492765115574E-005,1.053977102856152E-004,5.478587991092354E-005,
2.495033333333334E+009,1.096517007681541E-004,7.313921378226951E-005,5.537124889087863E-005,-3.911619205609895E-005,
2.495066666666667E+009,5.852703543496318E-005,-2.227562617918011E-006,1.832653215387836E-004,1.162164480774663E-004,
2.495100000000000E+009,1.845604710979387E-004,5.020703974878416E-005,-4.362324398243800E-005,8.106441237032414E-005,
2.495133333333334E+009,1.783281004463788E-005,-4.441980854608119E-005,1.272325316676870E-004,1.616361623746343E-005,
2.495166666666667E+009,2.359541213081684E-005,5.951228376943618E-005,1.033584558172151E-004,1.072430459316820E-004,
2.495200000000000E+009,7.824969361536205E-005,2.207212855864782E-005,1.277662086067721E-004,1.139004962169565E-004,
2.495233333333334E+009,6.150809349492192E-005,1.036045578075573E-004,3.461455344222486E-005,7.266079774126411E-005,
2.495266666666667E+009,1.156959697254933E-004,-5.549950947170146E-005,-3.850390930892900E-005,1.097506446967600E-005,
2.495300000000000E+009,3.888320497935638E-005,6.350330659188330E-005,1.221437560161576E-004,8.405344124184921E-005,
2.495333333333334E+009,1.667085161898285E-004,2.015697282331530E-005,1.720813015708700E-004,4.188411912764423E-005,
2.495366666666667E+009,8.759379124967381E-005,-5.294967559166253E-005,1.536281051812694E-004,8.599466673331335E-005,
2.495400000000000E+009,1.367662753182231E-005,4.569232987705618E-005,1.229588815476745E-004,1.213176801684313E-004,
2.495433333333334E+009,1.931924925884232E-004,9.002380829770118E-005,6.484265031758696E-005,1.749838338582777E-005,
2.495466666666667E+009,1.569159794598818E-004,-1.794984127627686E-004,1.453578151995316E-004,-2.602098902571015E-005,
2.495500000000000E+009,1.665339805185795E-004,5.721967227145797E-006,2.904420834966004E-004,-1.743337816151325E-005,
2.495533333333334E+009,8.456864452455193E-005,-1.964947841770481E-005,1.669326593400911E-004,1.052234656526707E-004,
2.495566666666667E+009,1.764925546012819E-004,1.026219688355923E-004,3.259679942857474E-005,3.196322359144688E-005,
2.495600000000000E+009,1.368044177070260E-004,-4.278603955754079E-005,1.830540131777525E-004,1.743820612318814E-004,
2.495633333333334E+009,-1.112699319492094E-004,-2.703941754589323E-005,1.498242054367438E-004,4.056050238432363E-005,
2.495666666666667E+009,7.262679719133303E-005,4.440790507942438E-005,1.199920661747456E-004,-1.349355297861621E-004,
2.495700000000000E+009,9.471486555412412E-005,-4.745849582832307E-005,3.874485264532268E-005,-9.338692507299129E-006,
2.495733333333334E+009,7.216513040475547E-005,-8.772806722845417E-006,7.391333201667294E-005,-4.416180308908224E-005,
2.495766666666667E+009,5.192866228753701E-005,-3.184571369274636E-006,1.816855510696769E-004,5.519755723071285E-005,
2.495800000000000E+009,8.967498433776200E-005,9.965746721718460E-005,-2.194706394220702E-005,2.465870056767017E-005,
2.495833333333334E+009,-5.035299909650348E-005,4.399201498017646E-005,1.971414749277756E-004,-1.172858446807368E-005,
2.495866666666667E+009,1.325469497714948E-006,-2.612520074762870E-005,1.009544139378704E-004,-1.054297717928421E-005,
2.495900000000000E+009,-4.671865099226125E-005,-1.747861279000063E-005,1.622201671125367E-004,9.951058018486947E-005,
2.495933333333334E+009,2.439145464450121E-004,4.782958967552986E-006,6.275851774262264E-005,-7.475462916772813E-005,
2.495966666666667E+009,1.139767700806260E-004,7.309013744816184E-005,-2.537364343879744E-005,-5.902245175093412E-005,
