% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487866666666667E+009,3.540406396496110E-005,1.768784422893077E-004,4.090944912604755E-006,1.155461868620478E-004,
2.487900000000000E+009,1.192533272842411E-005,4.202991112833843E-005,3.662077460830915E-006,-1.320360115641961E-005,
2.487933333333334E+009,-2.107230830006301E-004,5.809572758153081E-005,2.591153679531999E-005,1.215403972310014E-004,
2.487966666666667E+009,1.321318904956570E-005,1.217410535900854E-004,-4.852428901358508E-005,8.269520185422152E-005,
2.488000000000000E+009,-2.001282518904191E-005,-1.982480898732320E-005,-4.228012039675377E-005,8.648300718050450E-005,
2.488033333333334E+009,-1.279889838770032E-004,1.975326085812412E-005,-9.810816118260846E-005,1.128049188992009E-004,
2.488066666666667E+009,9.878718992695212E-005,1.911689614644274E-004,-1.223178405780345E-004,1.121016321121715E-004,
2.488100000000000E+009,-7.160467066569254E-005,1.448489092581440E-005,6.674585893051699E-005,9.186853276332840E-006,
2.488133333333334E+009,-8.777366747381166E-005,8.156825788319111E-005,-4.311335578677245E-005,1.833458663895726E-004,
2.488166666666667E+009,-3.694404949783348E-005,1.095628758776002E-004,-2.432981091260444E-005,1.493845320510445E-005,
2.488200000000000E+009,-1.200069164042361E-005,2.231373364338651E-004,-8.241214527515695E-005,1.806207728805021E-004,
2.488233333333334E+009,9.198964107781649E-005,1.535315241198987E-004,-4.164129495620728E-005,1.840808909037150E-005,
2.488266666666667E+009,-1.093744649551809E-004,1.258861157111824E-004,1.062885530700441E-005,7.483105582650751E-005,
2.488300000000000E+009,8.831903687678278E-005,5.003167098038830E-005,2.481615956639871E-005,1.531504385638982E-004,
2.488333333333334E+009,-5.108489494887181E-005,2.011733340623323E-005,-3.468888826319017E-005,8.251416875282303E-005,
2.488366666666667E+009,-6.404209125321358E-005,-3.126887168036774E-005,-6.982449849601835E-005,1.346966892015189E-004,
2.488400000000000E+009,-6.209591902006650E-006,5.248225352261215E-005,-1.705893919279333E-005,1.220670947077451E-005,
2.488433333333334E+009,4.126114072278142E-005,1.215731244883500E-004,-9.642701479606330E-005,1.089728684746660E-004,
2.488466666666667E+009,1.114781553042121E-004,7.799374725436792E-005,2.150140244339127E-005,-1.383603666909039E-004,
2.488500000000000E+009,-6.540874164784327E-005,1.419481850462034E-004,-5.184625479159877E-005,1.841046905610710E-004,
2.488533333333334E+009,2.888986091420520E-005,-7.825783541193232E-005,-3.990731420344673E-005,3.109304452664219E-005,
2.488566666666667E+009,5.502506974153221E-005,2.746097379713319E-005,-8.341061038663611E-005,1.663764705881476E-004,
2.488600000000000E+009,-1.038530899677426E-004,1.623359130462632E-004,-1.255609677173197E-004,1.383041671942920E-004,
2.488633333333334E+009,-2.159365430998150E-005,5.226378561928868E-005,-3.073819971177727E-005,9.246867557521910E-005,
2.488666666666667E+009,-9.389661136083305E-005,1.346933131571859E-004,6.021712397341617E-005,1.150990647147410E-004,
2.488700000000000E+009,-6.464804027928039E-005,2.586653572507203E-004,-6.600961205549538E-005,7.675486995140091E-005,
2.488733333333334E+009,-1.840773802541662E-005,1.027767139021307E-004,-7.625750731676817E-005,-1.009817333397223E-005,
2.488766666666667E+009,-6.909328658366576E-005,1.036244502756745E-004,-1.185539149446413E-004,5.122045331518166E-005,
2.488800000000000E+009,-1.760110026225448E-004,1.623403368284926E-004,-2.268689968332183E-005,-6.886268238304183E-005,
2.488833333333334E+009,-3.652974919532426E-005,4.099042780580930E-005,-4.019384869025089E-005,1.842283018049784E-005,
2.488866666666667E+009,-3.667841156129725E-005,1.355297863483429E-004,-4.036693280795589E-005,6.484542973339558E-005,
2.488900000000000E+009,-1.692921068752185E-005,2.930273767560720E-004,9.035687253344804E-005,2.129146305378526E-004,
2.488933333333334E+009,-9.775422950042412E-005,4.446360617293976E-005,-6.394886440830305E-005,1.148107621702366E-004,
2.488966666666667E+009,1.148953597294167E-004,-3.488989023026079E-005,2.062598650809377E-005,1.468366535846144E-004,
2.489000000000000E+009,2.251326441182755E-005,2.596360536699649E-005,2.541028334235307E-005,1.102912283386104E-004,
2.489033333333334E+009,-1.068529818439856E-004,8.484708087053150E-005,4.531949161901139E-005,1.219026089529507E-004,
2.489066666666667E+009,-3.411201396374963E-005,2.635155578900594E-005,-6.912985554663464E-005,1.625612931093201E-004,
2.489100000000000E+009,-7.798588194418699E-005,1.061193979694508E-004,-1.645521660975646E-005,1.413182326359674E-004,
2.489133333333334E+009,-5.091867024020758E-006,-2.963061524496879E-005,-7.291236397577450E-005,-1.121996137953829E-005,
2.489166666666667E+009,-5.924920696998015E-005,2.830840276146773E-005,3.892229142365977E-005,5.075652006780729E-005,
2.489200000000000E+009,-2.475201199558796E-006,5.890046668355353E-005,-6.289562588790432E-005,2.390606823610142E-005,
2.489233333333334E+009,-5.601448719971813E-005,1.501463411841542E-004,7.937652844702825E-005,6.044380279490724E-005,
2.489266666666667E+009,4.828543751500547E-005,7.234764780150726E-005,-1.168070230050944E-005,5.358129783417098E-005,
2.489300000000000E+009,4.662235369323753E-005,1.063402578438399E-005,-8.652098767925054E-005,-5.681013499270193E-005,
2.489333333333334E+009,-5.856710049556568E-005,1.079630528693087E-004,-1.054170134011656E-004,3.597277100197971E-005,
2.489366666666667E+009,-1.447422528144671E-005,2.062632265733555E-004,6.079367813072167E-005,2.455524372635409E-005,
2.489400000000000E+009,-1.549918124510441E-005,8.796242036623880E-005,3.488711081445217E-005,-2.626069999678293E-006,
2.489433333333334E+009,1.235975505551323E-004,1.905209064716473E-004,-9.765315917320550E-005,1.246379251824692E-004,
2.489466666666667E+009,-1.314663677476347E-004,7.795411511324346E-005,9.687474630482029E-006,6.314952042885125E-005,
2.489500000000000E+009,-5.385900658438914E-005,8.109237387543544E-005,6.102464976720512E-005,4.702774458564818E-005,
2.489533333333334E+009,-1.261991710634902E-004,1.149733652709983E-004,1.025837191264145E-004,2.451119325996842E-005,
2.489566666666667E+009,9.238628263119608E-005,4.297790655982681E-005,-6.333675264613703E-005,1.041420764522627E-004,
2.489600000000000E+009,-4.701437865151092E-005,6.588017276953906E-005,-1.277850060432684E-006,1.249169436050579E-004,
2.489633333333334E+009,9.877623233478516E-005,1.457393373129889E-004,1.650385820539668E-005,1.436984748579562E-004,
2.489666666666667E+009,4.534058825811371E-005,1.349680969724432E-004,5.481936386786401E-005,5.497990059666336E-005,
2.489700000000000E+009,4.025159796583466E-005,5.285249426378869E-005,-5.011258326703683E-005,1.351977971353335E-006,
2.489733333333334E+009,-6.770859909011051E-005,4.530564910965040E-005,9.051705274032429E-005,1.000468764686957E-004,
2.489766666666667E+009,7.128193101380020E-005,1.541675155749545E-004,2.740892887231894E-005,2.286993367306422E-005,
2.489800000000000E+009,2.511320599296596E-005,1.827934647735674E-005,1.057416448020376E-004,2.400283301540185E-005,
2.489833333333334E+009,2.703499376366381E-005,1.351313549093902E-004,4.009607891930500E-006,1.136451392085291E-004,
2.489866666666667E+009,5.612793756881729E-005,7.049906707834452E-005,1.385477953590453E-004,1.694819729891606E-005,
2.489900000000000E+009,1.595824433024973E-004,1.479114689573180E-005,-1.846080886025447E-005,7.405726501019672E-005,
2.489933333333334E+009,-7.342037133639678E-005,9.764359856490046E-005,9.441984002478421E-005,7.746114533802029E-006,
2.489966666666667E+009,-3.413158265175298E-005,2.385732659604400E-005,1.518402496003546E-005,2.751576721493620E-005,
2.490000000000000E+009,2.030862378887832E-005,-5.839768618898233E-006,5.739029802498408E-005,4.960423757438548E-005,
2.490033333333334E+009,-6.361886335071176E-005,7.555016054539010E-005,8.468984015053138E-005,4.119258301216178E-005,
2.490066666666667E+009,-9.365600999444723E-005,1.114798869821243E-004,7.506048859795556E-005,5.646927820635028E-005,
2.490100000000000E+009,1.485468092141673E-004,1.782612525857985E-004,5.451243850984611E-005,1.047111218213104E-004,
2.490133333333334E+009,1.517526980023831E-004,1.239228295162320E-004,-1.653739309404045E-005,8.712062845006585E-005,
2.490166666666667E+009,-4.558436557999812E-005,1.860120210039895E-005,9.385049452248495E-006,1.188528112834320E-004,
2.490200000000000E+009,2.738868170126807E-005,1.997181680053473E-004,-9.264868276659399E-005,5.769840572611429E-005,
2.490233333333334E+009,-1.178900492959656E-004,4.984827319276519E-005,-4.428770625963807E-005,1.173096825368702E-004,
2.490266666666667E+009,1.202365310746245E-004,1.550496963318437E-004,9.683975076768547E-005,1.181403331429465E-005,
2.490300000000000E+009,6.262644456000999E-005,9.463843161938712E-005,3.341890533192782E-006,1.802904007490724E-004,
2.490333333333334E+009,9.408847108716145E-005,1.110532903112471E-004,1.168701783171855E-004,-8.643764886073768E-006,
2.490366666666667E+009,5.615504505840363E-006,3.140009357593954E-005,-6.490720988949761E-005,1.657399261603132E-004,
2.490400000000000E+009,-5.947043246123940E-005,1.669458142714575E-004,4.244670344633050E-005,9.603851503925398E-005,
2.490433333333334E+009,6.228988786460832E-005,1.178216916741803E-004,3.305699283373542E-005,8.123861334752291E-005,
2.490466666666667E+009,-3.774392098421231E-005,1.653058825468179E-005,4.603642446454614E-005,-4.835202344111167E-005,
2.490500000000000E+009,-7.865137740736827E-005,1.189721078844741E-004,-1.321435847785324E-004,4.311911470722407E-005,
2.490533333333334E+009,3.017770177393686E-005,9.944180055754259E-005,-4.909975905320607E-005,8.705986692802981E-005,
2.490566666666667E+009,5.120580681250431E-005,6.132949783932418E-005,-5.724456855205062E-007,7.222105341497809E-005,
2.490600000000000E+009,2.297829450981226E-005,1.530292647657916E-004,-5.859529846929945E-005,-3.922667019651271E-006,
2.490633333333334E+009,-3.201533763785847E-005,8.425549458479509E-005,-9.404426964465529E-005,2.061568957287818E-004,
2.490666666666667E+009,-7.978985195222776E-006,1.635895205254201E-005,-4.688196713686921E-005,-3.513193587423302E-005,
2.490700000000000E+009,-8.630129013909027E-005,-2.889909228542820E-005,7.407314842566848E-005,4.955796248395927E-005,
2.490733333333334E+009,-4.645937588065863E-005,2.114577000611462E-005,-2.008639603445772E-005,1.770516537362710E-004,
2.490766666666667E+009,5.199342558626086E-005,2.534861778258346E-005,-1.873937799246050E-005,4.609443931258284E-005,
2.490800000000000E+009,7.944049866637215E-005,1.609010155334545E-006,6.388081965269521E-005,6.195692549226806E-005,
2.490833333333334E+009,6.282256072154269E-005,-2.791412725855480E-006,1.046475590555929E-004,1.863062498159707E-004,
2.490866666666667E+009,-2.915440927608870E-005,1.032987493090332E-004,8.303605136461556E-005,1.493964664405212E-004,
2.490900000000000E+009,-3.494172779028304E-005,1.373374252580106E-004,1.367517052131007E-005,-8.877167419996113E-005,
2.490933333333334E+009,-1.089588840841316E-004,-4.925559187540785E-005,2.079587466141675E-005,1.765669148880988E-004,
2.490966666666667E+009,6.158984615467489E-005,-5.985565076116473E-005,5.542660801438615E-006,1.068528436007910E-004,
2.491000000000000E+009,-1.237893866345985E-005,-2.549527198425494E-005,-1.046643956215121E-004,6.740128446836025E-005,
2.491033333333334E+009,1.138452862505801E-004,8.768268889980391E-005,-1.013683286146261E-004,1.082049420801923E-004,
2.491066666666667E+009,1.413242807757342E-005,6.970472441025777E-006,8.057851118792314E-006,1.481088256696239E-004,
2.491100000000000E+009,1.144322959589772E-005,7.814414857421070E-005,2.976414725708310E-005,-7.265305157488911E-007,
2.491133333333334E+009,1.000945194391534E-004,-5.483686618390493E-005,1.209689435199834E-004,1.781507307896391E-004,
2.491166666666667E+009,3.832252696156502E-005,8.833594620227814E-005,1.954462823050562E-005,7.716358231846243E-005,
2.491200000000000E+009,6.186322571011260E-005,1.394743303535506E-004,9.844505257206038E-005,1.249332854058594E-004,
2.491233333333334E+009,1.329015212832019E-004,-1.501330370956566E-005,-4.170311876805499E-005,9.959025192074478E-005,
2.491266666666667E+009,-3.541986370692030E-005,7.054902380332351E-005,1.071603692253120E-004,1.883970107883215E-004,
2.491300000000000E+009,-3.990731420344673E-005,1.445745874661952E-004,2.627804133226164E-005,8.034515485633165E-005,
2.491333333333334E+009,7.234278018586338E-005,7.565112900920212E-005,4.672295835916884E-005,1.382428017677739E-004,
2.491366666666667E+009,7.644520519534126E-005,1.863115758169442E-004,1.114013793994673E-004,8.783311204751954E-005,
2.491400000000000E+009,-5.947695171926171E-006,1.195340664708056E-004,3.117653614026494E-005,-1.929487189045176E-005,
2.491433333333334E+009,-8.806002733763307E-005,1.325874036410824E-004,6.627703896810999E-006,2.268138450745028E-005,
2.491466666666667E+009,3.692567042890005E-005,-3.753057171707042E-005,1.604283352207858E-005,1.740391307976097E-004,
2.491500000000000E+009,5.823466199217364E-005,-2.061415762000252E-005,1.534132898086682E-004,1.614632492419332E-005,
2.491533333333334E+009,4.434530274011195E-005,1.344730408163741E-004,1.096673586289398E-004,8.513560715073254E-006,
2.491566666666667E+009,-4.566527422866784E-005,1.269217755179852E-004,-1.513684765086509E-005,7.769305375404656E-005,
2.491600000000000E+009,7.141577043512370E-006,2.137130832124967E-005,3.347416350152344E-005,1.020928830257617E-004,
2.491633333333334E+009,-5.103103831061162E-005,9.661686635809019E-005,6.195104651851580E-005,9.029897046275437E-005,
2.491666666666667E+009,6.791296618757770E-005,-1.846065242716577E-005,1.552601461298764E-004,-1.524158415122656E-005,
2.491700000000000E+009,5.133638842380606E-005,-2.472773667250294E-005,8.950225310400128E-005,7.012249989202246E-005,
2.491733333333334E+009,4.329086732468568E-005,9.513338591204956E-005,-3.536412350513274E-006,2.356558979954571E-004,
2.491766666666667E+009,3.334737994009629E-005,2.377578493906185E-005,2.817383028741460E-005,1.571575376146939E-005,
2.491800000000000E+009,4.269692362868227E-005,1.981635978154372E-005,6.611947173951194E-005,-1.157481256086612E-005,
2.491833333333334E+009,8.382952364627272E-005,8.682290354045108E-005,1.766729983501136E-004,4.420718687470071E-005,
2.491866666666667E+009,1.787996006896719E-004,1.383480994263664E-004,1.342513423878700E-004,-1.229022700499627E-006,
2.491900000000000E+009,8.441988029517233E-005,5.435449202195741E-005,3.464118708507158E-005,6.151838169898838E-005,
2.491933333333334E+009,2.010501193581149E-004,-3.535293217282742E-005,7.737251507933252E-006,-1.805941064958461E-005,
2.491966666666667E+009,-1.882722608570475E-005,3.330814433866181E-005,-1.138262741733342E-004,4.896550308330916E-005,
2.492000000000000E+009,5.853044785908423E-005,1.679459528531879E-004,2.510228114260826E-006,1.823866332415491E-004,
2.492033333333334E+009,-2.787108314805664E-005,8.728042303118855E-005,-2.986914296343457E-005,3.635611210484058E-005,
2.492066666666667E+009,-2.980719000333920E-005,5.083302676212043E-005,-2.227180266345386E-005,1.189431059174240E-004,
2.492100000000000E+009,-2.179402508772910E-005,6.223977106856182E-005,-1.010785417747684E-004,6.280944944592193E-005,
2.492133333333334E+009,-1.122211979236454E-004,9.624330414226279E-005,5.313223664416000E-005,6.397775109689974E-007,
2.492166666666667E+009,1.816633266571444E-005,5.405273896030849E-006,-7.235957127704751E-006,1.566516584716737E-004,
2.492200000000000E+009,-3.021447264472954E-005,9.928672079695389E-005,4.823086783289909E-005,-9.629683518141974E-006,
2.492233333333334E+009,5.430603050626814E-005,-3.133190693915822E-005,4.945245382259600E-005,-1.211497510666959E-005,
2.492266666666667E+009,7.750360964564607E-006,-7.958337664604187E-005,-3.248169377911836E-005,2.960755045933183E-005,
2.492300000000000E+009,6.231408042367548E-005,1.585427235113457E-004,1.874861118267290E-005,-2.444278106850106E-005,
2.492333333333334E+009,8.007110591279343E-005,1.079202047549188E-004,7.701051799813286E-005,8.828564750729129E-005,
2.492366666666667E+009,8.769122359808534E-005,1.809507230063900E-004,1.824929677241016E-005,2.198927859353717E-006,
2.492400000000000E+009,1.498426136095077E-004,1.853720314102247E-004,2.552701334934682E-005,-3.064589327550493E-005,
2.492433333333334E+009,-1.122753237723373E-004,8.549704944016412E-005,1.442261127522215E-004,1.824434184527490E-005,
2.492466666666667E+009,1.627259625820443E-004,1.880659401649609E-004,-1.382672326144530E-005,9.451431105844677E-005,
2.492500000000000E+009,-2.168664195778547E-006,9.659644274506718E-005,6.817415123805404E-005,1.470529514335794E-005,
2.492533333333334E+009,7.667835598113015E-005,8.829154103295878E-005,5.879812670173124E-005,9.373999637318775E-005,
2.492566666666667E+009,1.289999345317483E-004,-4.892871947959065E-005,9.623315418139100E-005,7.403068593703210E-005,
2.492600000000000E+009,-2.929893707914744E-005,1.181530824396759E-004,6.780369585612789E-005,1.081230657291599E-004,
2.492633333333334E+009,-5.624169716611505E-005,-6.816487439209595E-005,1.006051243166439E-004,5.741753557231277E-005,
2.492666666666667E+009,1.720272484817542E-005,5.616337148239836E-005,1.055954271578230E-004,1.159345192718320E-004,
2.492700000000000E+009,9.614621376385912E-005,1.142017499660142E-004,-9.783093992155045E-005,9.983791096601635E-005,
2.492733333333334E+009,7.112877938197926E-005,8.668058580951765E-005,1.455604506190866E-004,7.669905608054251E-005,
2.492766666666667E+009,-7.253323565237224E-005,1.496378354204353E-005,-6.201496580615640E-005,2.683426464500371E-005,
2.492800000000000E+009,1.116675921366550E-004,2.504071453586221E-004,-1.211574126500636E-004,8.465503924526274E-005,
2.492833333333334E+009,2.442560216877610E-004,2.378651988692582E-004,2.095005766022950E-004,-1.101705129258335E-004,
2.492866666666667E+009,9.929222142091021E-005,-4.602889748639427E-005,-8.153358066920191E-005,2.255829895148054E-005,
2.492900000000000E+009,4.654217627830803E-005,1.097055283025838E-004,1.294373359996826E-004,7.413783896481618E-005,
2.492933333333334E+009,1.517473720014095E-004,1.491018774686381E-004,5.659002636093646E-005,4.315355181461200E-005,
2.492966666666667E+009,9.647578553995118E-005,1.290393993258476E-004,-1.149421495938441E-005,1.031531137414277E-004,
2.493000000000000E+009,6.775958172511309E-005,1.353412517346442E-004,1.411713892593980E-004,-5.391486411099322E-005,
2.493033333333334E+009,-1.078743371181190E-004,5.977285036351532E-005,3.748662857105956E-005,1.155158461187966E-004,
2.493066666666667E+009,1.588632148923352E-004,-3.720864333445206E-005,1.210578848258592E-004,-1.676279862294905E-005,
2.493100000000000E+009,2.879564817703795E-006,1.083238839783007E-005,1.294957473874092E-004,1.034076922223903E-004,
2.493133333333334E+009,6.641733489232138E-005,2.181150739488658E-005,1.551226741867140E-004,4.532442108029500E-005,
2.493166666666667E+009,4.845989678869955E-005,3.027507227670867E-005,5.697267260984518E-005,1.305569749092683E-004,
2.493200000000000E+009,-3.437557825236581E-005,9.768466406967491E-005,-3.688791593958740E-006,1.018191978801042E-004,
2.493233333333334E+009,5.308261097525246E-005,-1.978985528694466E-005,-7.739964348729700E-005,1.786433131201193E-005,
2.493266666666667E+009,1.687572512309998E-004,1.987095747608692E-004,1.992544457607437E-005,1.160960164270364E-004,
2.493300000000000E+009,8.126275133690797E-006,6.344062421703711E-005,1.047326441039331E-004,-4.701305806520395E-005,
2.493333333333334E+009,-1.678660628385842E-004,2.109084016410634E-004,7.646982703590766E-005,3.966119766118936E-005,
2.493366666666667E+009,1.529823493910953E-004,5.427864016382955E-005,-1.673415863479022E-005,5.039349707658403E-005,
2.493400000000000E+009,1.767354115145281E-005,1.050863866112195E-004,1.274612441193312E-004,6.568325625266880E-005,
2.493433333333334E+009,8.468091255053878E-005,1.065187025233172E-004,1.322308817179874E-004,9.843399311648682E-005,
2.493466666666667E+009,6.787357415305451E-005,5.006590436096303E-005,6.217003829078749E-005,1.484492095187306E-004,
2.493500000000000E+009,3.559021570254117E-005,1.773187432263512E-005,6.688312714686617E-005,-2.714275979087688E-006,
2.493533333333334E+009,6.976123404456303E-005,-7.880847988417372E-006,7.549762085545808E-005,1.875570160336793E-004,
2.493566666666667E+009,-6.223241507541388E-005,-8.145770698320121E-005,-7.743496826151386E-005,1.173876371467486E-004,
2.493600000000000E+009,-1.142802284448408E-005,6.306915565801319E-006,2.131725341314450E-004,7.526145782321692E-005,
2.493633333333334E+009,5.396731648943387E-005,6.494337867479771E-005,1.123722199736221E-006,1.500225480413064E-004,
2.493666666666667E+009,2.074774056382012E-005,8.307302778121084E-005,4.970407098880969E-005,2.220489695901051E-004,
2.493700000000000E+009,-3.420959546929225E-005,1.271778601221740E-004,4.799301677849144E-005,2.050604052783456E-005,
2.493733333333334E+009,-2.123262129316572E-005,4.384320345707238E-005,-4.963982064509764E-005,4.753436587634496E-005,
2.493766666666667E+009,7.903733785497025E-005,7.370092498604208E-005,1.201984414365143E-004,1.551963214296848E-004,
2.493800000000000E+009,-5.045125726610422E-005,8.448307926300913E-005,-4.155831265961751E-005,2.697982154131751E-006,
2.493833333333334E+009,8.602741581853479E-005,1.051896615535952E-004,1.975035411305726E-005,8.010904275579378E-005,
2.493866666666667E+009,8.307244570460171E-005,-2.408715045021381E-005,1.220750564243645E-004,3.964126153732650E-005,
2.493900000000000E+009,-6.777034286642447E-005,8.269696081697475E-006,-3.276456845924258E-005,9.502749162493274E-005,
2.493933333333334E+009,-4.979037839802913E-005,2.552398836996872E-005,-3.666023303594557E-006,-4.884195732302032E-005,
2.493966666666667E+009,1.118639847845770E-004,1.501675433246419E-004,7.393026317004114E-005,7.130907033570111E-005,
2.494000000000000E+009,-6.525037406390766E-006,-8.577682456234470E-005,-2.392112037341576E-005,1.103213776332268E-006,
2.494033333333334E+009,-7.005796942394227E-005,5.605732803815045E-005,1.130089294747450E-004,-4.415076182340272E-005,
2.494066666666667E+009,5.285975203150883E-005,-2.367518573009875E-005,3.866487168124877E-005,5.989599594613537E-005,
2.494100000000000E+009,7.126534910639748E-005,-2.847787072823849E-005,-7.006711530266330E-005,3.471120362519287E-005,
2.494133333333334E+009,3.877093331539072E-005,1.148610899690539E-004,1.110061202780344E-004,-6.393775402102619E-005,
2.494166666666667E+009,4.833557613892481E-005,1.491225411882624E-004,3.706308780238032E-005,-5.506982779479586E-005,
2.494200000000000E+009,1.653010076552164E-005,4.404430001159199E-005,1.539459481136873E-004,1.121989698731341E-004,
2.494233333333334E+009,3.273473703302443E-005,-2.380269143031910E-005,4.651010021916591E-005,1.134103513322771E-004,
2.494266666666667E+009,1.945922667800915E-005,-9.495372796664015E-005,4.267201802576892E-005,3.375139203853905E-005,
2.494300000000000E+009,4.927222835249268E-005,5.150659944774816E-006,1.403921341989189E-004,2.854480499081546E-006,
2.494333333333334E+009,1.300028234254569E-004,1.071101723937318E-005,6.108069646870717E-005,4.341664316598326E-005,
2.494366666666667E+009,1.392616250086576E-004,-3.156602906528860E-005,5.825532207381912E-005,-6.300875156739494E-006,
2.494400000000000E+009,1.283450837945566E-004,1.312635722570121E-004,1.951406193256844E-005,3.355965236551128E-005,
2.494433333333334E+009,6.646093970630318E-005,-4.023132714792155E-005,6.316605868050829E-005,1.484035237808712E-006,
2.494466666666667E+009,1.697541738394648E-004,1.565898564876989E-004,-2.853835030691698E-005,-6.338347884593532E-005,
2.494500000000000E+009,1.686827454250306E-004,4.662928768084385E-005,1.097146814572625E-004,6.421102625608910E-006,
2.494533333333334E+009,2.277370185765903E-005,-4.524455653154291E-005,4.203640855848789E-005,3.362258212291636E-005,
2.494566666666667E+009,5.346856778487563E-005,2.058842364931479E-004,1.749620059854351E-005,4.912517761113122E-005,
2.494600000000000E+009,9.990445687435567E-005,1.052311126841232E-004,3.084630225203000E-005,-1.032254749588901E-005,
2.494633333333334E+009,6.133013812359422E-005,9.313569898949936E-005,4.209715916658752E-005,1.153744306066074E-004,
2.494666666666667E+009,4.252431972417980E-005,-1.336561854259344E-005,3.289494998170994E-005,9.753898484632373E-005,
2.494700000000000E+009,3.964156348956749E-005,1.241560530615971E-004,4.498453563428484E-005,-6.691773887723684E-005,
2.494733333333334E+009,5.364407115848735E-005,3.348145037307404E-005,1.464948436478153E-004,9.215735190082341E-005,
2.494766666666667E+009,7.405005453620106E-005,-5.517080353456549E-005,9.138894529314712E-005,-4.469359919312410E-005,
2.494800000000000E+009,-3.921744792023674E-005,-1.708243507891893E-005,6.944802589714527E-005,1.467424735892564E-004,
2.494833333333334E+009,1.705093745840713E-004,-1.200453425553860E-005,-4.076340337633155E-005,-6.001968358759768E-005,
2.494866666666667E+009,9.800008410820738E-005,-1.987704490602482E-005,8.306574454763904E-005,-6.799385300837457E-005,
2.494900000000000E+009,2.652914263308048E-004,8.344920206582174E-005,1.332985266344622E-004,3.358985122758895E-005,
2.494933333333334E+009,2.388081193203107E-004,-2.137494266207796E-005,-1.706065231701359E-004,4.901593638351187E-005,
2.494966666666667E+009,1.081799127859995E-004,-1.223260551341809E-005,9.619541378924623E-005,1.948400604305789E-004,
2.495000000000000E+009,1.191246774396859E-004,6.970648973947391E-005,4.361141691333614E-005,1.707754418021068E-004,
2.495033333333334E+009,4.657095632865094E-005,-8.290887490147725E-005,-2.810766090988182E-005,4.175918002147228E-005,
2.495066666666667E+009,1.029016784741543E-004,-3.632806328823790E-005,4.686186457547592E-006,3.929845115635544E-005,
2.495100000000000E+009,1.142090914072469E-004,2.760247298283503E-005,-7.410975376842544E-005,-6.746288272552192E-005,
2.495133333333334E+009,9.118152229348198E-005,1.204081345349550E-004,-2.288516952830833E-005,-6.822153954999521E-005,
2.495166666666667E+009,4.509600694291294E-005,1.199547259602696E-004,1.147782386397012E-004,1.821549667511135E-004,
2.495200000000000E+009,5.426938878372312E-005,9.487001079833135E-005,9.677534399088472E-005,3.648761776275933E-005,
2.495233333333334E+009,1.232960930792615E-004,2.016286161961034E-004,9.299729572376236E-005,3.984007344115526E-005,
2.495266666666667E+009,-2.101603422488552E-005,8.430043635598850E-006,8.935076948546339E-006,5.058572241978254E-006,
2.495300000000000E+009,-1.233872808370506E-006,4.858705506194383E-005,1.170057439594530E-004,7.253720013977727E-006,
2.495333333333334E+009,8.702236664248630E-005,-1.932958366523963E-005,1.202007770189084E-004,-1.315635890932754E-004,
2.495366666666667E+009,-3.510774331516586E-005,3.064871270908043E-005,-9.666992809798103E-006,-8.410398004343733E-005,
2.495400000000000E+009,9.263043466489762E-005,-2.415904054942075E-005,1.202751591335982E-004,3.454845864325762E-005,
2.495433333333334E+009,-2.387467611697502E-005,7.188045128714293E-005,1.426462113158777E-004,-1.149197396443924E-005,
2.495466666666667E+009,6.148701504571363E-005,7.649540930287913E-005,2.669217610673513E-005,7.030217966530472E-005,
2.495500000000000E+009,2.206966746598482E-004,9.135881668953516E-007,1.971149904420599E-004,7.602053665323183E-005,
2.495533333333334E+009,1.282248122151941E-004,3.217212361050770E-005,1.276637922273949E-004,7.794699195073918E-005,
2.495566666666667E+009,9.898856660583988E-005,7.486194226657972E-005,7.027328683761880E-005,7.609123713336885E-005,
2.495600000000000E+009,1.210088521474972E-004,-3.570672220121196E-007,8.576909021940082E-005,1.017068207147531E-004,
2.495633333333334E+009,1.303926110267639E-004,-1.158974009740632E-005,8.771525608608499E-005,6.810446939198300E-005,
2.495666666666667E+009,1.318523718509823E-004,1.704578608041629E-004,-3.730853495653719E-005,2.123749436577782E-004,
2.495700000000000E+009,1.518507633591071E-004,8.028863521758467E-005,9.906983177643269E-005,1.120653814723482E-005,
2.495733333333334E+009,9.528963710181415E-005,-1.628264581086114E-004,9.979932656278834E-005,-4.824304050998762E-005,
2.495766666666667E+009,1.588754821568728E-004,1.482977950217901E-005,7.730202923994511E-005,1.611207153473515E-005,
2.495800000000000E+009,8.017443178687245E-005,6.182694050949067E-005,5.427463111118414E-005,2.564143142080866E-005,
2.495833333333334E+009,1.587185688549653E-004,7.592951533297310E-006,4.330933370511048E-005,1.401269109919667E-004,
2.495866666666667E+009,9.455777762923390E-005,6.493988621514291E-005,1.149748495663516E-004,-8.852832252159715E-005,
2.495900000000000E+009,-1.968712604139000E-005,-5.337859329301864E-005,2.065840271825437E-005,1.148136434494518E-004,
2.495933333333334E+009,3.532148548401892E-005,-1.322948664892465E-004,-1.740771222102922E-005,1.772992982296273E-005,
2.495966666666667E+009,6.820639828220010E-005,1.150955140474252E-004,5.513865471584722E-005,1.348546902590897E-005,
