% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488033333333334E+009,2.053634088952094E-004,2.792698505800217E-004,2.484890283085406E-004,3.967985394410789E-004,
2.488066666666667E+009,1.797371369320899E-004,3.886736521963030E-004,1.932096347445622E-004,3.685748379211873E-004,
2.488100000000000E+009,2.412352769169956E-004,4.451861896086484E-004,2.216549328295514E-004,3.843423328362405E-004,
2.488133333333334E+009,3.713341720867902E-004,4.140996607020497E-004,2.322408108739182E-004,3.756328951567411E-004,
2.488166666666667E+009,2.031518670264632E-004,3.502667532302439E-004,1.909406564664096E-004,2.796069893520325E-004,
2.488200000000000E+009,1.451300777262077E-004,3.299478557892144E-004,2.525603631511331E-004,4.363490152172744E-004,
2.488233333333334E+009,3.279747033957392E-004,3.037091810256243E-004,2.123471349477768E-004,3.572365676518530E-004,
2.488266666666667E+009,4.346393980085850E-004,3.971203695982695E-004,3.035087720490992E-004,3.256567579228431E-004,
2.488300000000000E+009,2.005028363782913E-004,4.071292642038316E-004,3.155417507514358E-004,3.829920024145395E-004,
2.488333333333334E+009,3.235313342884183E-004,2.974902745336294E-004,2.841126115527004E-004,3.028263745363802E-004,
2.488366666666667E+009,2.403317193966359E-004,4.590837052091956E-004,3.701923706103116E-004,4.150155873503536E-004,
2.488400000000000E+009,2.800056827254593E-004,2.772977750282735E-004,1.633603824302554E-004,4.271010111551732E-004,
2.488433333333334E+009,2.566085604485124E-004,3.787636524066329E-004,2.196942659793422E-004,3.704366099555045E-004,
2.488466666666667E+009,2.660033642314374E-004,2.947343164123595E-004,2.786011900752783E-004,4.149881133344024E-004,
2.488500000000000E+009,1.167630307463696E-005,3.987720701843500E-004,3.248658322263509E-004,4.147453291807324E-004,
2.488533333333334E+009,3.603276272770017E-004,3.343585995025933E-004,3.610508865676820E-004,4.111924790777266E-004,
2.488566666666667E+009,2.241482143290341E-004,4.282020381651819E-004,2.561843139119446E-004,3.476217389106751E-004,
2.488600000000000E+009,1.811114198062569E-004,4.697756958194077E-004,1.296680275117979E-004,4.176235524937511E-004,
2.488633333333334E+009,1.266509498236701E-004,3.541194018907845E-004,2.770865103229880E-004,4.425053193699569E-004,
2.488666666666667E+009,2.746428654063493E-004,4.920929204672575E-004,3.064698830712587E-004,3.586710372474045E-004,
2.488700000000000E+009,2.134307287633419E-004,3.650937578640878E-004,3.048524085897952E-004,4.610914911609143E-004,
2.488733333333334E+009,2.762511430773884E-004,3.514378040563315E-004,2.061519626295194E-004,3.441433364059776E-004,
2.488766666666667E+009,4.122631216887385E-004,4.329478833824396E-004,1.157312799477950E-004,3.957654407713562E-004,
2.488800000000000E+009,1.949053985299543E-004,4.385284846648574E-004,1.736887788865715E-004,4.314922261983156E-004,
2.488833333333334E+009,2.831162128131837E-004,2.047185989795253E-004,2.924441650975496E-004,4.209790495224297E-004,
2.488866666666667E+009,3.582603530958295E-004,3.648060956038535E-004,3.782193234656006E-004,3.210167633369565E-004,
2.488900000000000E+009,1.668484619585797E-004,3.894408582709730E-004,2.993089728988707E-004,5.227688816376030E-004,
2.488933333333334E+009,1.489439164288342E-004,3.810901253018528E-004,2.819475193973631E-004,3.194026066921651E-004,
2.488966666666667E+009,2.962610742542893E-004,2.601295418571681E-004,1.400366745656356E-004,3.531824913807213E-004,
2.489000000000000E+009,3.289094893261790E-004,3.784867003560066E-004,1.979880762519315E-004,3.036512644030154E-004,
2.489033333333334E+009,1.854413276305422E-004,4.433541325852275E-004,1.552956964587793E-004,4.428456595633179E-004,
2.489066666666667E+009,2.084529842250049E-004,3.315294161438942E-004,2.491415652912110E-004,4.119325603824109E-004,
2.489100000000000E+009,2.356166951358318E-004,4.228298494126648E-004,3.442433953750879E-004,2.632545074447990E-004,
2.489133333333334E+009,1.942566595971584E-004,3.487326321192086E-004,2.791587321553379E-004,5.109748453833163E-004,
2.489166666666667E+009,2.820609952323139E-004,4.346211499068886E-004,2.524230221752077E-004,5.007238360121846E-004,
2.489200000000000E+009,2.232832048321143E-004,3.300089447293431E-004,2.858983643818647E-004,3.464512410573661E-004,
2.489233333333334E+009,1.692674559308216E-004,3.850999928545207E-004,2.888726885430515E-004,4.219077236484736E-004,
2.489266666666667E+009,1.614595821592957E-004,4.170030879322439E-004,3.313710622023791E-004,3.929371305275708E-004,
2.489300000000000E+009,2.611607196740806E-004,4.265848256181926E-004,2.843455877155066E-004,2.396442723693326E-004,
2.489333333333334E+009,3.399927809368819E-004,3.645392134785652E-004,2.701196644920856E-004,3.881981829181314E-004,
2.489366666666667E+009,1.474086893722415E-004,4.485367098823190E-004,3.051644598599523E-004,3.388300829101354E-004,
2.489400000000000E+009,3.746837028302252E-004,3.854297101497650E-004,2.493039937689900E-004,3.810345369856805E-004,
2.489433333333334E+009,3.081804316025227E-004,4.014730220660567E-004,3.098939778283238E-004,3.156349994242191E-004,
2.489466666666667E+009,3.223807143513113E-004,3.181144129484892E-004,2.580521104391664E-004,4.319528525229543E-004,
2.489500000000000E+009,3.769106115214527E-004,2.776308392640203E-004,2.580180589575321E-004,4.600574902724475E-004,
2.489533333333334E+009,1.676148676779121E-004,4.386297659948468E-004,3.189186099916697E-004,2.523102739360184E-004,
2.489566666666667E+009,3.836483811028302E-004,4.742461896967143E-004,2.760698553174734E-004,4.299189604353160E-004,
2.489600000000000E+009,3.600795462261885E-004,3.568743122741580E-004,2.672583796083927E-004,3.506560751702637E-004,
2.489633333333334E+009,4.323499451857060E-004,3.591690328903496E-004,3.613524313550443E-004,3.294528287369758E-004,
2.489666666666667E+009,3.190429415553808E-004,2.524365263525397E-004,4.374901182018220E-004,3.670551523100585E-004,
2.489700000000000E+009,2.693237911444157E-004,3.918210277333856E-004,3.750227915588766E-004,3.166091919410974E-004,
2.489733333333334E+009,3.268688451498747E-004,3.877638082485646E-004,2.832326281350106E-004,4.360763414297253E-004,
2.489766666666667E+009,5.107452161610127E-004,3.637259069364518E-004,3.549325629137456E-004,4.013318393845111E-004,
2.489800000000000E+009,5.866413121111691E-004,3.227401175536215E-004,4.585724091157317E-004,3.419149143155664E-004,
2.489833333333334E+009,5.105503369122744E-004,4.329370276536793E-004,3.090208920184523E-004,3.708824515342712E-004,
2.489866666666667E+009,4.441871133167297E-004,3.328120510559529E-004,4.323304747231305E-004,3.337357193231583E-004,
2.489900000000000E+009,5.338003393262625E-004,2.127998595824465E-004,4.371857212390751E-004,2.999856078531593E-004,
2.489933333333334E+009,4.046331741847098E-004,3.034317342098802E-004,4.678672412410379E-004,2.907376328948885E-004,
2.489966666666667E+009,3.797205572482199E-004,3.454348188824952E-004,3.491325478535146E-004,4.197165253572166E-004,
2.490000000000000E+009,4.918011836707592E-004,3.731149772647768E-004,4.214337968733162E-004,4.765010089613497E-004,
2.490033333333334E+009,4.080274084117264E-004,3.555117582436651E-004,4.758359864354134E-004,4.008758114650846E-004,
2.490066666666667E+009,1.722941960906610E-004,4.446078673936427E-004,4.343666951172054E-004,4.832003614865243E-004,
2.490100000000000E+009,4.275165556464344E-004,3.938121953979135E-004,4.055587924085558E-004,4.387189692351967E-004,
2.490133333333334E+009,3.798626421485096E-004,3.694081387948245E-004,4.295338876545429E-004,4.018329200334847E-004,
2.490166666666667E+009,4.492824082262814E-004,2.984988968819380E-004,3.529275709297508E-004,3.045189660042524E-004,
2.490200000000000E+009,4.773128312081099E-004,5.013170884922147E-004,4.436602175701410E-004,4.301132285036147E-004,
2.490233333333334E+009,3.715489874593914E-004,4.140281525906175E-004,4.609467287082225E-004,3.477503196336329E-004,
2.490266666666667E+009,3.400943533051759E-004,4.593874618876725E-004,4.159592790529132E-004,3.332252963446081E-004,
2.490300000000000E+009,3.974782011937350E-004,4.873033321928233E-004,4.455700109247118E-004,3.696215571835637E-004,
2.490333333333334E+009,3.829967172350735E-004,3.316798538435251E-004,3.257795469835401E-004,4.520099610090256E-004,
2.490366666666667E+009,2.598199353087694E-004,3.584925434552133E-004,3.939986345358193E-004,3.874387766700238E-004,
2.490400000000000E+009,3.849740023724735E-004,3.654337488114834E-004,5.220663151703775E-004,4.400958714541048E-004,
2.490433333333334E+009,5.536466487683356E-004,4.325657791923732E-004,3.993453574366868E-004,4.777151043526828E-004,
2.490466666666667E+009,3.369839396327734E-004,3.728415758814663E-004,4.725182079710066E-004,4.911209689453244E-004,
2.490500000000000E+009,3.173156583216041E-004,4.296605766285211E-004,3.244258987251669E-004,3.758690727408975E-004,
2.490533333333334E+009,4.468932165764272E-004,4.018372856080532E-004,3.284781123511493E-004,4.438883624970913E-004,
2.490566666666667E+009,4.140331002417952E-004,3.427773772273213E-004,3.807150351349264E-004,4.915698082186282E-004,
2.490600000000000E+009,4.694243834819645E-004,3.992890415247530E-004,3.877641865983605E-004,5.510654300451279E-004,
2.490633333333334E+009,4.162665572948754E-004,4.143997502978891E-004,3.640857758000493E-004,2.712831483222544E-004,
2.490666666666667E+009,4.340294981375337E-004,4.957810742780566E-004,3.628861450124532E-004,4.255271633155644E-004,
2.490700000000000E+009,3.363918804097921E-004,4.709259374067187E-004,5.182975437492132E-004,2.938343386631459E-004,
2.490733333333334E+009,3.528084780555219E-004,4.428007814567536E-004,4.125140840187669E-004,4.426510713528842E-004,
2.490766666666667E+009,4.440023330971599E-004,3.899517469108105E-004,3.501364262774587E-004,3.195396857336164E-004,
2.490800000000000E+009,3.974198771174997E-004,4.852543352171779E-004,4.717406118288636E-004,4.095160693395883E-004,
2.490833333333334E+009,4.101139784324914E-004,4.954579053446651E-004,3.804941370617598E-004,4.867564130108804E-004,
2.490866666666667E+009,3.263881371822208E-004,3.661868686322123E-004,4.085536056663841E-004,4.042157088406384E-004,
2.490900000000000E+009,4.938606871291995E-004,4.986954736523330E-004,4.730993823613972E-004,4.303888999857009E-004,
2.490933333333334E+009,4.959400976076722E-004,4.545213887467980E-004,4.146998981013894E-004,4.036125610582531E-004,
2.490966666666667E+009,4.671167698688805E-004,3.821221180260181E-004,4.343404725659639E-004,4.857939202338457E-004,
2.491000000000000E+009,4.497095651458949E-004,3.928641672246158E-004,4.402669728733599E-004,3.683925315272063E-004,
2.491033333333334E+009,5.099574918858707E-004,4.961785743944347E-004,5.372840096242726E-004,5.626078927889466E-004,
2.491066666666667E+009,5.959480768069625E-004,4.486727702897042E-004,6.066950736567378E-004,3.990623808931559E-004,
2.491100000000000E+009,4.203734279144555E-004,3.640936629381031E-004,5.494888173416257E-004,3.461436135694385E-004,
2.491133333333334E+009,4.478744813241065E-004,5.226467619650066E-004,3.863740421365947E-004,3.520539903547615E-004,
2.491166666666667E+009,3.926649224013090E-004,4.044011584483087E-004,6.080266903154552E-004,3.480177838355303E-004,
2.491200000000000E+009,6.865438772365451E-004,2.695903240237385E-004,5.264536011964083E-004,4.064538516104221E-004,
2.491233333333334E+009,6.338586681522429E-004,4.417652962729335E-004,5.644129123538733E-004,5.052347551099956E-004,
2.491266666666667E+009,5.436691571958363E-004,3.432369267102331E-004,5.230930401012301E-004,2.788337878882885E-004,
2.491300000000000E+009,5.621769232675433E-004,2.703088393900544E-004,4.691125941462815E-004,3.752104530576617E-004,
2.491333333333334E+009,6.307446747086942E-004,4.347003123257309E-004,5.655800923705101E-004,2.349090209463611E-004,
2.491366666666667E+009,5.476403166539967E-004,3.338078386150301E-004,4.574623017106205E-004,3.118059830740094E-004,
2.491400000000000E+009,5.057256785221398E-004,3.574458241928369E-004,5.547866458073258E-004,3.666099510155618E-004,
2.491433333333334E+009,4.914624150842428E-004,3.900825686287135E-004,5.899545503780246E-004,3.632602165453136E-004,
2.491466666666667E+009,6.824596202932298E-004,3.855063405353576E-004,5.399182555265725E-004,2.266301453346387E-004,
2.491500000000000E+009,5.740042543038726E-004,2.649535890668631E-004,6.084888009354472E-004,2.160819713026285E-004,
2.491533333333334E+009,5.789825227111578E-004,3.808946057688445E-004,5.694674327969551E-004,3.373504441697151E-004,
2.491566666666667E+009,6.756132352165878E-004,3.145266673527658E-004,6.807346362620592E-004,3.962210612371564E-004,
2.491600000000000E+009,4.400482575874776E-004,4.277120460756123E-004,5.948915495537221E-004,3.441073058638722E-004,
2.491633333333334E+009,6.088921800255776E-004,3.486734058242291E-004,5.825372645631433E-004,3.542235644999892E-004,
2.491666666666667E+009,6.897107232362032E-004,5.232534604147077E-004,6.477143033407629E-004,3.670005535241216E-004,
2.491700000000000E+009,7.891492568887770E-004,4.625321307685226E-004,5.799246719107032E-004,4.073416348546743E-004,
2.491733333333334E+009,5.547826876863837E-004,3.791268973145634E-004,6.209418643265963E-004,4.155744682066143E-004,
2.491766666666667E+009,6.273534963838756E-004,1.896583125926554E-004,6.552426493726671E-004,4.368185182102025E-004,
2.491800000000000E+009,5.014982307329774E-004,4.061639774590731E-004,6.451024091802537E-004,4.377402947284281E-004,
2.491833333333334E+009,4.761942254845053E-004,4.288101627025753E-004,6.043105386197567E-004,3.752833581529558E-004,
2.491866666666667E+009,6.803398719057441E-004,4.179532115813345E-004,4.599145904649049E-004,3.201752842869610E-004,
2.491900000000000E+009,3.926439967472106E-004,4.076355544384569E-004,6.998379249125719E-004,2.947158645838499E-004,
2.491933333333334E+009,5.952973151579499E-004,4.046534304507077E-004,3.791440394707024E-004,3.951106918975711E-004,
2.491966666666667E+009,7.463973015546799E-004,3.333250642754138E-004,6.294244667515159E-004,3.257179050706327E-004,
2.492000000000000E+009,5.234897835180163E-004,4.440687189344317E-004,6.739175878465176E-004,5.060706753283739E-004,
2.492033333333334E+009,5.784988170489669E-004,4.084504907950759E-004,6.710201269015670E-004,2.947807079181075E-004,
2.492066666666667E+009,6.482927710749209E-004,2.470932377036661E-004,5.873120971955359E-004,4.038062179461122E-004,
2.492100000000000E+009,6.552734412252903E-004,3.004130558110774E-004,7.174047641456127E-004,3.920359304174781E-004,
2.492133333333334E+009,5.470469477586448E-004,4.600176471285522E-004,6.188927800394595E-004,4.639773978851736E-004,
2.492166666666667E+009,4.929940332658589E-004,3.130274417344481E-004,6.228429847396910E-004,4.183412820566446E-004,
2.492200000000000E+009,6.687633576802909E-004,3.377695684321225E-004,5.693717394024134E-004,3.538173914421350E-004,
2.492233333333334E+009,5.873668123967946E-004,3.794246586039662E-004,5.115796229802072E-004,3.358778485562652E-004,
2.492266666666667E+009,6.304047419689596E-004,2.327648398932070E-004,6.214613677002490E-004,3.725751012098044E-004,
2.492300000000000E+009,6.659780046902597E-004,3.578027826733887E-004,5.739337648265064E-004,4.153696645516902E-004,
2.492333333333334E+009,4.791959945578128E-004,3.739011881407350E-004,6.217027548700571E-004,4.075396282132715E-004,
2.492366666666667E+009,4.752115637529641E-004,3.199239145033062E-004,5.729141994379461E-004,3.442656598053873E-004,
2.492400000000000E+009,6.364043219946325E-004,3.896368434652686E-004,4.132751782890409E-004,3.426012408453971E-004,
2.492433333333334E+009,6.109829992055893E-004,2.543378213886172E-004,6.240739603526890E-004,3.380818816367537E-004,
2.492466666666667E+009,5.855243070982397E-004,3.053844266105443E-004,6.454895483329892E-004,3.334967477712780E-004,
2.492500000000000E+009,5.863059777766466E-004,3.572011773940176E-004,6.578478496521711E-004,3.169371630065143E-004,
2.492533333333334E+009,6.881096633151174E-004,2.588327042758465E-004,6.279045483097434E-004,4.597463412210345E-004,
2.492566666666667E+009,5.805170512758195E-004,2.631869283504784E-004,6.296992069110274E-004,4.524852847680450E-004,
2.492600000000000E+009,5.449144518934190E-004,2.768804552033544E-004,5.832102615386248E-004,2.971615758724511E-004,
2.492633333333334E+009,6.071651587262750E-004,2.668859669938684E-004,5.961855640634894E-004,3.643933450803161E-004,
2.492666666666667E+009,6.013821111992002E-004,3.977954038418829E-004,5.931905470788479E-004,3.307007136754692E-004,
2.492700000000000E+009,6.844594026915729E-004,2.727533574216068E-004,5.955112865194678E-004,4.297027771826834E-004,
2.492733333333334E+009,7.151467143557966E-004,4.659896949306130E-004,5.453329649753869E-004,3.353014471940696E-004,
2.492766666666667E+009,7.130291196517646E-004,3.357255191076547E-004,7.071115542203188E-004,4.417166055645794E-004,
2.492800000000000E+009,7.676712120883167E-004,1.784088526619598E-004,6.183008081279695E-004,2.628733927849680E-004,
2.492833333333334E+009,7.063114899210632E-004,2.138136042049155E-004,6.674679461866617E-004,3.589019179344177E-004,
2.492866666666667E+009,5.362454103305936E-004,3.556796873454005E-004,6.256031920202076E-004,2.688796957954764E-004,
2.492900000000000E+009,6.282551912590861E-004,3.242726961616427E-004,6.275686901062727E-004,4.075305187143385E-004,
2.492933333333334E+009,6.356162484735251E-004,2.956271928269416E-004,7.739865104667842E-004,3.048241487704217E-004,
2.492966666666667E+009,5.901805125176907E-004,2.536918618716300E-004,7.794069824740291E-004,1.980671659111977E-004,
2.493000000000000E+009,6.709886947646737E-004,2.895846846513450E-004,7.983208051882684E-004,3.525338252075017E-004,
2.493033333333334E+009,6.909635267220438E-004,9.842254803515971E-005,6.269079167395830E-004,2.454691275488585E-004,
2.493066666666667E+009,6.075599230825901E-004,2.847863361239433E-004,6.950798560865223E-004,2.670374233275652E-004,
2.493100000000000E+009,7.429243996739388E-004,1.499165082350373E-004,6.305899005383253E-004,2.947866159956902E-004,
2.493133333333334E+009,7.491470896638930E-004,1.681850262684748E-004,6.844564923085272E-004,1.508176355855539E-004,
2.493166666666667E+009,6.888801581226289E-004,2.351777948206291E-004,6.957464502193034E-004,1.975771301658824E-004,
2.493200000000000E+009,7.443298818543553E-004,1.431858545402065E-004,6.326058064587414E-004,2.038712555076927E-004,
2.493233333333334E+009,6.629058625549078E-004,2.553137892391533E-004,7.802278269082308E-004,3.304261481389403E-004,
2.493266666666667E+009,5.959643167443574E-004,1.269832864636555E-004,6.936574354767799E-004,3.044629993382841E-004,
2.493300000000000E+009,7.804120541550219E-004,1.853019930422306E-004,6.600393680855632E-004,2.644984051585197E-004,
2.493333333333334E+009,7.371301762759686E-004,2.722748904488981E-004,6.612755823880434E-004,3.194950113538653E-004,
2.493366666666667E+009,6.852582446299493E-004,2.622748434077948E-004,7.193961646407843E-004,2.900738618336618E-004,
2.493400000000000E+009,6.552838021889329E-004,3.685199189931154E-004,6.748923333361745E-004,4.018383333459497E-004,
2.493433333333334E+009,6.343958666548133E-004,3.804329026024789E-004,7.553427712991834E-004,2.976609393954277E-004,
2.493466666666667E+009,8.112851646728814E-004,2.326936228200793E-004,6.943043554201722E-004,2.948668843600899E-004,
2.493500000000000E+009,7.902441429905593E-004,2.116865507559851E-004,5.943932919763029E-004,2.042760606855154E-004,
2.493533333333334E+009,6.402130820788443E-004,3.985717485193163E-004,7.635112851858139E-004,2.332145231775940E-004,
2.493566666666667E+009,7.612801273353398E-004,3.465065092314035E-004,5.858581280335784E-004,2.789176942314953E-004,
2.493600000000000E+009,7.074505556374788E-004,3.182099317200482E-004,7.080794894136488E-004,2.558871055953205E-004,
2.493633333333334E+009,7.058034534566104E-004,2.197842404711992E-004,6.249747239053249E-004,3.089405072387308E-004,
2.493666666666667E+009,7.373933331109583E-004,3.373473009560257E-004,6.783106946386397E-004,1.912861189339310E-004,
2.493700000000000E+009,5.643026088364422E-004,2.189309452660382E-004,6.795073277316988E-004,3.947870281990618E-004,
2.493733333333334E+009,7.085868273861706E-004,2.206928038503975E-004,7.091766456142068E-004,2.042671840172261E-004,
2.493766666666667E+009,7.121073431335390E-004,4.429236869327724E-004,7.330937660299242E-004,4.069276910740882E-004,
2.493800000000000E+009,5.914812209084630E-004,2.378042991040275E-004,7.428048993460834E-004,2.203591138822958E-004,
2.493833333333334E+009,7.135666091926396E-004,3.773377975448966E-004,6.616829778067768E-004,3.131701378151774E-004,
2.493866666666667E+009,6.343664717860520E-004,2.475056098774076E-004,6.385161541402340E-004,2.105480380123481E-004,
2.493900000000000E+009,7.316832197830081E-004,2.729089173953980E-004,6.968642701394856E-004,3.787641180679202E-004,
2.493933333333334E+009,6.699102232232690E-004,1.458284386899322E-004,7.118562352843583E-004,3.153214347548783E-004,
2.493966666666667E+009,5.675102001987398E-004,3.306609287392348E-004,7.742519374005497E-004,2.727850514929742E-004,
2.494000000000000E+009,7.185997674241662E-004,2.198987349402160E-004,7.978036301210523E-004,3.427081101108342E-004,
2.494033333333334E+009,6.248728022910655E-004,4.289571370463818E-004,7.343967445194721E-004,2.747680991888046E-004,
2.494066666666667E+009,7.314383401535451E-004,1.994001213461161E-004,6.585092050954700E-004,2.214124106103554E-004,
2.494100000000000E+009,6.798931863158941E-004,2.990408975165337E-004,7.333166431635618E-004,3.602916549425572E-004,
2.494133333333334E+009,7.405875949189067E-004,3.471903328318149E-004,6.513356347568333E-004,3.179503255523741E-004,
2.494166666666667E+009,6.922276224941015E-004,2.188739017583430E-004,7.374574197456241E-004,3.579285112209618E-004,
2.494200000000000E+009,5.598319112323225E-004,1.211057460750453E-004,6.982189370319247E-004,4.113043542020023E-004,
2.494233333333334E+009,7.463044603355229E-004,2.563890884630382E-004,8.255764259956777E-004,3.438940912019461E-004,
2.494266666666667E+009,7.985969423316419E-004,2.619213773868978E-004,7.115261396393180E-004,1.965990959433839E-004,
2.494300000000000E+009,6.935745477676392E-004,1.890674757305533E-004,5.854854825884104E-004,2.775889297481626E-004,
2.494333333333334E+009,7.262501167133451E-004,1.884464873000979E-004,7.014664006419480E-004,2.044246066361666E-004,
2.494366666666667E+009,7.285546162165701E-004,2.518115798011422E-004,6.750762695446611E-004,3.429969365242869E-004,
2.494400000000000E+009,8.440365782007575E-004,2.952531503979117E-004,6.637927144765854E-004,2.213998086517677E-004,
2.494433333333334E+009,6.853360682725906E-004,1.895114401122555E-004,9.172193240374327E-004,1.278453710256144E-004,
2.494466666666667E+009,8.224439225159586E-004,1.623194984858856E-004,6.968795787543058E-004,1.842610799940303E-004,
2.494500000000000E+009,7.237800164148212E-004,3.781236955546774E-005,7.156931678764522E-004,1.536658091936261E-004,
2.494533333333334E+009,6.739760283380747E-004,9.975991270039231E-005,7.811660761944950E-004,8.336352766491473E-005,
2.494566666666667E+009,7.630269974470139E-004,2.208166988566518E-004,6.140756304375827E-004,1.897584297694266E-004,
2.494600000000000E+009,7.123534451238811E-004,1.617403759155422E-004,7.067321566864848E-004,4.075679680681787E-005,
2.494633333333334E+009,7.856188458390534E-004,1.762630417943001E-004,7.916245376691222E-004,3.953336999984458E-005,
2.494666666666667E+009,7.975069456733763E-004,1.291024382226169E-004,7.169738528318703E-004,1.372627157252282E-004,
2.494700000000000E+009,6.963791674934328E-004,2.180576993850991E-004,7.636093650944531E-004,1.060196154867299E-004,
2.494733333333334E+009,8.976911194622517E-004,1.998699008254334E-004,7.520996150560677E-004,7.933768210932612E-005,
2.494766666666667E+009,9.141541668213904E-004,4.598738087224774E-005,7.735163089819253E-004,8.855915075400844E-005,
2.494800000000000E+009,7.795158307999373E-004,2.671163820195943E-004,8.595974068157375E-004,1.525790576124564E-004,
2.494833333333334E+009,7.197297527454794E-004,3.430340730119497E-004,8.453815244138241E-004,1.759011065587401E-004,
2.494866666666667E+009,7.786115165799856E-004,1.093468890758231E-004,7.524434477090836E-004,2.798031491693109E-004,
2.494900000000000E+009,6.336249643936753E-004,1.142260734923184E-004,7.127842400223017E-004,2.048794121947140E-004,
2.494933333333334E+009,7.981433300301433E-004,1.548113505123183E-004,6.840371643193066E-004,1.378050365019590E-004,
2.494966666666667E+009,9.314235649071634E-004,2.611549571156502E-004,7.562436512671411E-004,1.771978713804856E-004,
2.495000000000000E+009,7.862152415327728E-004,2.365578257013112E-004,7.593759801238775E-004,1.271170767722651E-004,
2.495033333333334E+009,8.911826298572123E-004,2.699999313335866E-004,8.213125402107835E-004,1.519216166343540E-004,
2.495066666666667E+009,8.309928234666586E-004,5.594827962340787E-005,7.581369718536735E-004,1.695028331596404E-004,
2.495100000000000E+009,8.994810632430017E-004,3.175880119670183E-004,8.689149981364608E-004,2.297951141372323E-004,
2.495133333333334E+009,7.683411822654307E-004,2.842316462192684E-004,9.038405842147768E-004,1.883236545836553E-004,
2.495166666666667E+009,7.823834312148392E-004,2.817130880430341E-004,7.957246853038669E-004,1.142672335845418E-004,
2.495200000000000E+009,7.555499905720353E-004,2.415700000710785E-004,7.827020017430186E-004,1.721428998280317E-004,
2.495233333333334E+009,9.121818002313376E-004,1.785190543159843E-004,7.230151677504182E-004,2.727118844632059E-004,
2.495266666666667E+009,7.678019464947283E-004,2.225809585070238E-004,8.473197231069207E-004,1.774113625288010E-004,
2.495300000000000E+009,7.840400794520974E-004,1.781585597200319E-004,7.197378436103463E-004,2.873014018405229E-004,
2.495333333333334E+009,7.804647320881486E-004,1.464964152546600E-004,7.904468220658600E-004,2.535657840780914E-004,
2.495366666666667E+009,9.419644484296441E-004,2.514490333851427E-004,7.328821811825037E-004,1.107886128011160E-004,
2.495400000000000E+009,7.523191743530333E-004,5.557379699894227E-005,7.407903904095292E-004,1.607220328878611E-004,
2.495433333333334E+009,7.940125651657581E-004,1.713107194518670E-004,7.615775102749467E-004,2.425848942948505E-004,
2.495466666666667E+009,7.000514306128025E-004,2.940391423180699E-004,8.543858421035111E-004,2.119370328728110E-004,
2.495500000000000E+009,7.509911083616316E-004,2.393894392298535E-004,8.523615542799234E-004,1.508767163613811E-004,
2.495533333333334E+009,7.175519131124020E-004,2.590109652373940E-004,8.449194137938321E-004,1.531751040602103E-004,
2.495566666666667E+009,7.722551235929132E-004,2.243598573841155E-004,8.662543259561062E-004,1.539950753794983E-004,
2.495600000000000E+009,8.986050961539149E-004,1.606177684152499E-004,9.622191428206861E-004,1.984865812119097E-004,
2.495633333333334E+009,8.201067685149610E-004,1.469770795665681E-004,8.903200505301356E-004,2.340280771022663E-004,
2.495666666666667E+009,8.311188430525363E-004,1.810760295484215E-004,8.192668319679797E-004,1.999442465603352E-004,
2.495700000000000E+009,9.033441310748458E-004,8.764080848777667E-005,9.711630991660059E-004,2.394244656898081E-004,
2.495733333333334E+009,8.427238208241761E-004,1.583593402756378E-004,9.436450200155377E-004,2.377328055445105E-004,
2.495766666666667E+009,7.286731270141900E-004,-9.610971028450877E-005,6.648897542618215E-004,2.350051363464445E-004,
2.495800000000000E+009,8.341579814441502E-004,2.117395197274163E-004,7.321567973122001E-004,3.114763821940869E-004,
2.495833333333334E+009,8.579281275160611E-004,1.045006647473201E-004,8.465007995255292E-004,1.545498380437493E-004,
2.495866666666667E+009,8.265620563179255E-004,2.715763694141060E-004,9.168332326225936E-004,2.416870993329212E-004,
2.495900000000000E+009,8.762016659602523E-004,5.897141454624943E-005,8.856372442096472E-004,1.417483872501180E-004,
2.495933333333334E+009,9.887622436508536E-004,1.973960315808654E-004,8.821926894597709E-004,8.565010648453608E-005,
2.495966666666667E+009,8.064151043072343E-004,7.904867379693314E-005,8.602135931141675E-004,8.708915265742689E-005,
2.496000000000000E+009,8.257339941337705E-004,1.371567777823657E-004,8.832344319671392E-004,-1.312202130065998E-005,
2.496033333333334E+009,8.112806826829910E-004,-1.138575389632024E-004,9.000314166769385E-004,7.186324364738539E-005,
2.496066666666667E+009,8.632362587377429E-004,1.216177843161859E-004,8.692119154147804E-004,7.243014988489449E-005,
2.496100000000000E+009,8.199124131351709E-004,1.857135248428676E-005,8.336629252880812E-004,1.048791455104947E-004,
2.496133333333334E+009,8.546257158741355E-004,-1.069743484549690E-005,8.933441131375730E-004,9.557671000948176E-005,
2.496166666666667E+009,9.156333399005234E-004,5.694852006854489E-006,9.044563630595803E-004,-2.218663212261163E-005,
2.496200000000000E+009,7.426229421980679E-004,-4.243303555995226E-005,8.511277264915407E-004,-6.015528924763203E-005,
2.496233333333334E+009,8.014102932065725E-004,1.398005697410554E-004,8.793054148554802E-004,4.718335185316391E-005,
2.496266666666667E+009,8.359575876966119E-004,7.301803270820528E-005,8.829302387312055E-004,6.156265590107068E-005,
