% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488033333333334E+009,2.716666494961828E-004,4.491289146244526E-004,3.304123529233038E-004,4.658395482692868E-004,
2.488066666666667E+009,1.662040012888610E-004,2.656232099980116E-004,3.649399441201240E-004,3.857410047203302E-004,
2.488100000000000E+009,1.702915760688484E-004,5.302042118273675E-004,3.469986259005964E-004,4.479610652197152E-004,
2.488133333333334E+009,4.330219235271215E-004,3.699546796269715E-004,1.028645929181948E-004,3.932441468350589E-004,
2.488166666666667E+009,2.733325236476958E-004,3.401655412744731E-004,5.906683873035945E-005,4.217320238240063E-004,
2.488200000000000E+009,1.697530678939074E-004,3.471806994639337E-004,2.369209541939199E-004,3.719323431141675E-004,
2.488233333333334E+009,1.182145351776853E-004,4.100145597476512E-004,3.239915531594306E-004,4.154106427449733E-004,
2.488266666666667E+009,2.312636788701639E-004,5.051182233728468E-004,1.588903833180666E-004,3.874131652992219E-004,
2.488300000000000E+009,2.203342155553401E-004,2.680800680536777E-004,1.917245244840160E-004,3.910641535185278E-004,
2.488333333333334E+009,3.116182051599026E-004,3.489785303827375E-004,1.566789578646421E-004,3.177665348630399E-004,
2.488366666666667E+009,2.338554040761665E-004,3.961187321692705E-004,3.550688561517745E-004,4.509325663093478E-004,
2.488400000000000E+009,1.171923868241720E-004,3.195812751073390E-004,1.547398424008861E-004,3.942276234738529E-004,
2.488433333333334E+009,2.587748167570680E-004,3.465718764346093E-004,3.233050520066172E-004,2.340978244319558E-004,
2.488466666666667E+009,1.289868523599580E-004,3.828875196631998E-004,2.683592319954187E-004,3.802784194704145E-004,
2.488500000000000E+009,2.539956185501069E-004,3.549583489075303E-004,1.812117843655869E-004,3.710497985593975E-004,
2.488533333333334E+009,2.322631480637938E-004,4.420138429850340E-004,2.809906145557761E-004,3.396062529645860E-004,
2.488566666666667E+009,1.862267963588238E-004,5.119485431350768E-004,1.674531376920641E-004,3.456360136624426E-004,
2.488600000000000E+009,1.532288879388943E-004,3.769688773900271E-004,2.270772529300302E-004,3.854510723613203E-004,
2.488633333333334E+009,2.180242008762434E-004,4.470834683161229E-004,2.095487725455314E-004,3.623181546572596E-004,
2.488666666666667E+009,1.479833881603554E-004,4.263446317054331E-004,3.017793060280383E-004,3.245027619414032E-004,
2.488700000000000E+009,2.428137522656471E-004,1.676130195846781E-004,2.678598393686116E-004,3.341236733831465E-004,
2.488733333333334E+009,1.480245555285364E-004,3.576744929887354E-004,2.431998727843165E-004,3.939913876820356E-004,
2.488766666666667E+009,1.812071859603748E-004,3.719081578310579E-004,2.833941252902150E-004,5.007939180359244E-004,
2.488800000000000E+009,3.322999400552362E-004,4.397217126097530E-004,2.119832497555763E-004,3.205784596502781E-004,
2.488833333333334E+009,1.655419764574617E-004,3.872912493534386E-004,3.136563173029572E-004,4.068013513460755E-004,
2.488866666666667E+009,1.872495340649039E-004,2.824704279191792E-004,2.193749096477404E-004,3.306806611362845E-004,
2.488900000000000E+009,2.632524992804974E-004,2.665664942469448E-004,1.306550402659923E-004,4.290459910407662E-004,
2.488933333333334E+009,2.444557321723551E-004,3.057055873796344E-004,3.732020268216729E-004,3.476667625363916E-004,
2.488966666666667E+009,2.606152556836605E-004,3.023198514711112E-004,2.038177335634828E-004,4.313212120905519E-004,
2.489000000000000E+009,3.767212037928402E-004,4.106687847524881E-004,1.892267900984734E-004,3.764806024264544E-004,
2.489033333333334E+009,2.087783359456807E-004,5.033433553762734E-004,1.732727105263621E-004,3.316309594083577E-004,
2.489066666666667E+009,2.122819278156385E-004,4.987223073840141E-004,1.796642900444567E-004,4.370982642285526E-004,
2.489100000000000E+009,3.071533865295351E-004,4.455131129361689E-004,2.148530184058473E-004,4.812614060938358E-004,
2.489133333333334E+009,2.977301774080843E-004,4.329894436523318E-004,3.638604830484837E-004,3.863963356707245E-004,
2.489166666666667E+009,2.255518484162167E-004,4.941013175994158E-004,3.319482493679971E-004,3.816031094174832E-004,
2.489200000000000E+009,2.684869104996324E-004,3.892854729201645E-004,2.037277154158801E-004,3.717703220900148E-004,
2.489233333333334E+009,3.774286597035825E-004,3.135276783723384E-004,3.301485267002136E-004,4.416006268002093E-004,
2.489266666666667E+009,3.047226928174496E-004,5.739861517213285E-004,2.942119026556611E-004,2.456050133332610E-004,
2.489300000000000E+009,4.192883498035371E-004,3.620427451096475E-004,2.792649320326746E-004,3.778752288781107E-004,
2.489333333333334E+009,3.435664984863251E-004,3.719634842127562E-004,2.508277830202133E-004,4.010779375676066E-004,
2.489366666666667E+009,3.566131344996393E-004,3.639204951468855E-004,3.755266079679132E-004,3.732740005943924E-004,
2.489400000000000E+009,3.535998403094709E-004,3.633501473814249E-004,5.228871596045792E-004,4.106436390429735E-004,
2.489433333333334E+009,3.791621420532465E-004,3.746000875253230E-004,3.167146060150117E-004,5.098668625578284E-004,
2.489466666666667E+009,4.820633621420711E-004,3.900090814568102E-004,4.659939440898597E-004,4.409779212437570E-004,
2.489500000000000E+009,2.891696058213711E-004,3.445522743277252E-004,4.657619865611196E-004,4.196002264507115E-004,
2.489533333333334E+009,3.654215834103525E-004,3.130817203782499E-004,5.191887612454593E-004,3.150570264551789E-004,
2.489566666666667E+009,3.447328926995397E-004,2.945234300568700E-004,3.519505262374878E-004,2.705710940063000E-004,
2.489600000000000E+009,2.870015450753272E-004,3.025758487638086E-004,4.285678733140230E-004,3.489875234663487E-004,
2.489633333333334E+009,4.659169935621321E-004,2.947596076410264E-004,3.603044897317886E-004,3.778892278205603E-004,
2.489666666666667E+009,3.985641815233976E-004,3.725420392584056E-004,3.515786956995726E-004,4.360767197795212E-004,
2.489700000000000E+009,5.400043446570635E-004,3.837374679278582E-004,4.371030663605779E-004,5.455729551613331E-004,
2.489733333333334E+009,3.735946083907038E-004,5.642733885906637E-004,2.967891632579267E-004,3.757051017601043E-004,
2.489766666666667E+009,4.206779121886939E-004,4.380724858492613E-004,4.481431096792221E-004,3.977060841862112E-004,
2.489800000000000E+009,2.913539647124708E-004,4.780485178343952E-004,1.698455598670989E-004,4.495655302889645E-004,
2.489833333333334E+009,4.099965444765985E-004,3.508978697936982E-004,3.502996987663209E-004,4.753117100335658E-004,
2.489866666666667E+009,3.683887771330774E-004,3.986483498010784E-004,3.586426319088787E-004,3.660956281237304E-004,
2.489900000000000E+009,3.070581879001111E-004,3.856689145322889E-004,4.149476881138980E-004,3.697644569911063E-004,
2.489933333333334E+009,3.951841208618134E-004,5.249388050287962E-004,3.927239449694753E-004,4.331793170422316E-004,
2.489966666666667E+009,4.027203249279410E-004,5.045200232416391E-004,2.878274826798588E-004,4.389691457618028E-004,
2.490000000000000E+009,3.539288009051234E-004,4.374951822683215E-004,3.700512752402574E-004,5.057300440967083E-004,
2.490033333333334E+009,4.091773589607328E-004,4.892622237093747E-004,3.406344039831311E-004,4.631416522897780E-004,
2.490066666666667E+009,4.379685560707003E-004,3.489083901513368E-004,2.949951158370823E-004,4.560019879136235E-004,
2.490100000000000E+009,3.831895010080189E-004,3.513465926516801E-004,3.046286001335830E-004,4.918753984384239E-004,
2.490133333333334E+009,2.776703622657806E-004,4.515998589340597E-004,2.080990525428206E-004,2.966752799693495E-004,
2.490166666666667E+009,3.134180733468384E-004,4.887729301117361E-004,3.846480394713581E-004,4.738246789202094E-004,
2.490200000000000E+009,3.454252728261054E-004,4.243821313139051E-004,4.661738639697433E-004,5.000527598895133E-004,
2.490233333333334E+009,2.860454842448235E-004,3.608044644352049E-004,3.697756910696626E-004,3.260979137849063E-004,
2.490266666666667E+009,3.853170492220670E-004,4.235190572217107E-004,3.245870175305754E-004,4.501113144215196E-004,
2.490300000000000E+009,3.883393947035074E-004,4.249027115292847E-004,4.819262831006199E-004,4.321809683460742E-004,
2.490333333333334E+009,2.524497394915670E-004,3.916202986147255E-004,4.277825937606394E-004,4.362726467661560E-004,
2.490366666666667E+009,2.974749368149787E-004,3.609287086874247E-004,4.219266993459314E-004,4.237055836711079E-004,
2.490400000000000E+009,2.888501621782780E-004,4.099886864423752E-004,4.943680833093822E-004,2.785768010653555E-004,
2.490433333333334E+009,4.032707947771996E-004,4.117405042052269E-004,3.867089399136603E-004,5.361118819564581E-004,
2.490466666666667E+009,3.094616695307195E-004,3.648732381407172E-004,3.116138686891645E-004,4.215406661387533E-004,
2.490500000000000E+009,3.612794680520892E-004,5.121626309119165E-004,3.361909475643188E-004,5.391091108322144E-004,
2.490533333333334E+009,4.138568474445492E-004,2.785124233923852E-004,3.249703440815210E-004,4.946445696987212E-004,
2.490566666666667E+009,2.922534768003970E-004,3.466588968876749E-004,4.388748784549534E-004,4.406046355143189E-004,
2.490600000000000E+009,3.448594652581960E-004,5.608893698081374E-004,3.156255697831512E-004,4.104308027308434E-004,
2.490633333333334E+009,4.114106122869998E-004,3.732177137862891E-004,4.260433779563755E-004,3.830383939202875E-004,
2.490666666666667E+009,3.875248075928539E-004,4.866935778409243E-004,3.722670662682504E-004,5.075126537121832E-004,
2.490700000000000E+009,4.600290267262608E-004,3.643314412329346E-004,3.245086409151554E-004,4.174733476247639E-004,
2.490733333333334E+009,3.947504155803472E-004,4.125422565266490E-004,3.643969248514622E-004,5.199047736823559E-004,
2.490766666666667E+009,4.025938687846065E-004,5.376409972086549E-004,4.907985567115247E-004,4.149216983933002E-004,
2.490800000000000E+009,3.258303913753480E-004,3.205261309631169E-004,5.331809516064823E-004,3.838010889012367E-004,
2.490833333333334E+009,4.156227223575115E-004,4.090037837158889E-004,4.540045920293778E-004,4.281445289961994E-004,
2.490866666666667E+009,5.197199061512947E-004,3.063334734179080E-004,4.454643349163234E-004,3.603476798161864E-004,
2.490900000000000E+009,6.328480667434633E-004,4.177330120000988E-004,4.716812982223928E-004,3.716137725859880E-004,
2.490933333333334E+009,4.907101392745972E-004,2.970987407024950E-004,3.702701651491225E-004,3.350291808601469E-004,
2.490966666666667E+009,4.660082049667835E-004,3.089015954174101E-004,6.794974324293435E-004,4.271098587196320E-004,
2.491000000000000E+009,5.154630052857101E-004,3.592899593058974E-004,5.446869181469083E-004,3.719436062965542E-004,
2.491033333333334E+009,4.104812396690249E-004,2.390611480223015E-004,4.438539035618305E-004,3.749232855625451E-004,
2.491066666666667E+009,5.329288542270660E-004,4.371893592178822E-004,4.812650731764734E-004,4.393836134113371E-004,
2.491100000000000E+009,4.776664427481592E-004,3.879096475429833E-004,4.674424708355218E-004,3.135725273750722E-004,
2.491133333333334E+009,4.886396345682442E-004,5.560521967709065E-004,4.130952293053269E-004,3.840041463263333E-004,
2.491166666666667E+009,4.764244658872485E-004,4.226239107083529E-004,5.634768167510629E-004,3.519523597788066E-004,
2.491200000000000E+009,5.207341746427119E-004,3.555078583303839E-004,5.353615269996226E-004,3.812753420788795E-004,
2.491233333333334E+009,4.333502438385040E-004,3.723503032233566E-004,4.404287319630384E-004,2.700193726923317E-004,
2.491266666666667E+009,5.506810266524553E-004,3.912958200089634E-004,4.821523907594383E-004,4.654819786082953E-004,
2.491300000000000E+009,4.919561906717718E-004,4.246666794642806E-004,4.588794836308807E-004,5.037852097302675E-004,
2.491333333333334E+009,5.322454380802810E-004,4.240424314048141E-004,5.387190030887723E-004,4.039032792206854E-004,
2.491366666666667E+009,6.021788576617837E-004,3.890313964802772E-004,3.721816756296903E-004,4.126225539948791E-004,
2.491400000000000E+009,4.223461728543043E-004,3.847877378575504E-004,4.657949029933661E-004,3.473144606687129E-004,
2.491433333333334E+009,5.356104229576886E-004,4.090441798325628E-004,5.073307547718287E-004,3.461533924564719E-004,
2.491466666666667E+009,5.163366440683603E-004,4.629541654139757E-004,4.901732318103313E-004,4.557259671855718E-004,
2.491500000000000E+009,5.010852473787963E-004,4.376806027721614E-004,5.255108699202538E-004,4.382271727081388E-004,
2.491533333333334E+009,5.383449606597424E-004,5.478413077071309E-004,4.186230362392962E-004,4.496157635003328E-004,
2.491566666666667E+009,4.900688072666526E-004,3.833186055999249E-004,6.297345971688628E-004,4.605908179655671E-004,
2.491600000000000E+009,5.447941366583109E-004,3.497638390399516E-004,5.471415934152901E-004,5.189599469304085E-004,
2.491633333333334E+009,6.393341463990510E-004,4.271027573850006E-004,5.858332733623684E-004,4.271357029210776E-004,
2.491666666666667E+009,6.115421419963241E-004,3.690046141855419E-004,5.767389084212482E-004,4.035226884298027E-004,
2.491700000000000E+009,3.614749875850976E-004,4.646795277949423E-004,4.797110159415752E-004,4.512029117904604E-004,
2.491733333333334E+009,5.261418409645557E-004,4.190824693068862E-004,5.902000120840967E-004,3.811237111221999E-004,
2.491766666666667E+009,5.664625205099583E-004,4.556681378744543E-004,5.036179791204631E-004,4.389227251522243E-004,
2.491800000000000E+009,5.166100454516709E-004,4.477028269320726E-004,5.088030011393130E-004,4.221813578624278E-004,
2.491833333333334E+009,6.081788451410830E-004,3.052893443964422E-004,5.940280389040709E-004,4.050522984471172E-004,
2.491866666666667E+009,6.258689681999385E-004,2.297892497153953E-004,4.155467322561890E-004,3.172445867676288E-004,
2.491900000000000E+009,5.246686632744968E-004,4.635405784938484E-004,6.447733612731099E-004,4.016798338852823E-004,
2.491933333333334E+009,6.606339011341333E-004,3.764060384128243E-004,5.255151772871614E-004,3.435225808061659E-004,
2.491966666666667E+009,5.345968529582024E-004,3.729247255250812E-004,6.628215778619051E-004,4.606811562553048E-004,
2.492000000000000E+009,5.278961616568267E-004,4.311673401389271E-004,5.030229222029448E-004,3.549177199602127E-004,
2.492033333333334E+009,4.151500470470637E-004,3.901525051333010E-004,4.688770859502256E-004,3.427386982366443E-004,
2.492066666666667E+009,4.237021494191140E-004,3.175600431859493E-004,6.344079738482833E-004,3.930895472876728E-004,
2.492100000000000E+009,5.217440193518996E-004,2.562976442277432E-004,5.871762987226248E-004,3.226938133593649E-004,
2.492133333333334E+009,5.658108275383711E-004,3.550411493051797E-004,5.852078902535141E-004,3.872095840051770E-004,
2.492166666666667E+009,5.189511575736105E-004,4.026427341159433E-004,5.257785669527948E-004,3.500030143186450E-004,
2.492200000000000E+009,4.620853287633508E-004,4.401181067805737E-004,5.747454706579447E-004,3.256273630540818E-004,
2.492233333333334E+009,4.833287966903299E-004,3.700618108268827E-004,6.224711542017758E-004,4.227982717566192E-004,
2.492266666666667E+009,4.674794035963714E-004,3.120646288152784E-004,6.720095407217741E-004,5.671905819326639E-004,
2.492300000000000E+009,5.574398674070835E-004,2.567711635492742E-004,5.578062846325338E-004,3.493762633297592E-004,
2.492333333333334E+009,5.534497322514653E-004,3.379321715328842E-004,5.835475749336183E-004,3.302090335637331E-004,
2.492366666666667E+009,7.239116821438074E-004,3.294728521723300E-004,4.452667199075222E-004,4.152889596298337E-004,
2.492400000000000E+009,6.621773936785758E-004,3.375858650542796E-004,8.152691880241036E-004,4.466173704713583E-004,
2.492433333333334E+009,6.648872513324022E-004,3.894681576639414E-004,6.428566994145513E-004,3.162703942507505E-004,
2.492466666666667E+009,6.409691995941103E-004,2.043178828898817E-004,6.281820824369788E-004,1.993417245103046E-004,
2.492500000000000E+009,6.661617080681026E-004,2.539580164011568E-004,5.633980035781860E-004,3.439770953264087E-004,
2.492533333333334E+009,6.965142092667520E-004,2.438645169604570E-004,7.934817112982273E-004,2.891280164476484E-004,
2.492566666666667E+009,5.553780938498676E-004,3.865989565383643E-004,6.643858505412936E-004,1.464196539018303E-004,
2.492600000000000E+009,5.826600245200098E-004,2.586990012787283E-004,6.150489789433777E-004,2.301565982634202E-004,
2.492633333333334E+009,6.769687170162797E-004,2.624243206810206E-004,6.017595296725631E-004,2.567153715062887E-004,
2.492666666666667E+009,7.266505272127688E-004,2.241535112261772E-004,6.350918556563556E-004,4.211438063066453E-004,
2.492700000000000E+009,7.705664029344916E-004,3.580954507924616E-004,8.117893012240529E-004,2.811812737490982E-004,
2.492733333333334E+009,6.899916916154325E-004,1.970151351997629E-004,6.755563081242144E-004,2.586561895441264E-004,
2.492766666666667E+009,6.170073174871504E-004,1.147143339039758E-004,5.793167511001229E-004,3.188734408468008E-004,
2.492800000000000E+009,6.857617991045117E-004,2.099888370139524E-004,6.737207295373082E-004,2.268836688017473E-004,
2.492833333333334E+009,7.177896914072335E-004,3.343578428030014E-004,6.996058509685099E-004,3.724485868588090E-004,
2.492866666666667E+009,8.724922663532198E-004,2.529017219785601E-004,5.579774151556194E-004,3.177061444148421E-004,
2.492900000000000E+009,7.086905534379184E-004,2.882781845983118E-004,6.253967876546085E-004,4.119754885323346E-004,
2.492933333333334E+009,6.159310578368604E-004,2.917896490544081E-004,6.533891428261995E-004,3.266930289100856E-004,
2.492966666666667E+009,6.765392026863992E-004,3.252644673921168E-004,7.817188161425293E-004,4.302114248275757E-004,
2.493000000000000E+009,6.182676879689097E-004,1.114656188292429E-004,6.093315314501524E-004,3.611288848333061E-004,
2.493033333333334E+009,6.797561654821038E-004,3.527168591972441E-004,6.190449930727482E-004,3.809953341260552E-004,
2.493066666666667E+009,6.491023232229054E-004,3.268614818807691E-004,6.817501271143556E-004,4.489014681894332E-004,
2.493100000000000E+009,6.673531606793404E-004,2.831403689924628E-004,6.652886513620615E-004,2.126921463059261E-004,
2.493133333333334E+009,6.457458948716521E-004,5.660596652887762E-004,6.926588830538094E-004,2.769745478872210E-004,
2.493166666666667E+009,6.006754701957107E-004,3.622709482442588E-004,7.099490030668676E-004,3.103953204117715E-004,
2.493200000000000E+009,5.464635905809701E-004,3.162676293868572E-004,6.520921597257257E-004,2.166314079659060E-004,
2.493233333333334E+009,5.946428282186389E-004,3.410112985875458E-004,6.768962484784424E-004,3.546267398633063E-004,
2.493266666666667E+009,5.267296219244599E-004,4.182306292932481E-004,7.384084747172892E-004,2.117310505127534E-004,
2.493300000000000E+009,7.278330740518868E-004,3.081970207858831E-004,7.502023945562542E-004,3.126007213722915E-004,
2.493333333333334E+009,6.378781981766224E-004,3.761367115657777E-004,7.493161247111857E-004,1.579484669491649E-004,
2.493366666666667E+009,6.605307571589947E-004,2.795870532281697E-004,7.655842928215861E-004,2.903332060668618E-004,
2.493400000000000E+009,6.314055644907057E-004,3.742738335859031E-004,7.837702287361026E-004,2.622069150675088E-004,
2.493433333333334E+009,6.372300558723509E-004,3.437909472268075E-004,7.008578395470977E-004,3.139737236779183E-004,
2.493466666666667E+009,8.062260458245874E-004,3.440254076849669E-004,7.035443559288979E-004,3.695574705488980E-004,
2.493500000000000E+009,7.017575553618372E-004,3.562710480764508E-004,8.070918847806752E-004,2.980274439323694E-004,
2.493533333333334E+009,5.068018799647689E-004,2.152376255253330E-004,5.630429368466139E-004,2.506994933355600E-004,
2.493566666666667E+009,8.047684677876532E-004,2.291577402502298E-004,5.304728401824832E-004,2.440228126943111E-004,
2.493600000000000E+009,6.416598916985095E-004,2.312651486136019E-004,7.077212212607265E-004,1.733671379042789E-004,
2.493633333333334E+009,7.794889970682561E-004,3.108712553512305E-004,7.178316009230912E-004,2.010762837016955E-004,
2.493666666666667E+009,5.827700952067971E-004,1.984708505915478E-004,7.291096262633801E-004,2.425142884021625E-004,
2.493700000000000E+009,6.955475546419621E-004,2.719363255891949E-004,7.071525324136019E-004,3.692045575007796E-004,
2.493733333333334E+009,7.977784844115377E-004,1.786545326467603E-004,6.763005512766540E-004,1.915982138598338E-004,
2.493766666666667E+009,6.389067275449634E-004,2.974630333483219E-004,7.979020010679960E-004,4.189564206171781E-004,
2.493800000000000E+009,6.949108210392296E-004,3.324945282656699E-004,6.985384970903397E-004,3.316677466500551E-004,
2.493833333333334E+009,8.012730977497995E-004,2.326766843907535E-004,7.468840340152383E-004,2.809237921610475E-004,
2.493866666666667E+009,7.703590090386570E-004,2.885347348637879E-004,6.780800176784396E-004,2.620896266307682E-004,
2.493900000000000E+009,7.655211957171559E-004,1.587381702847779E-004,7.649767794646323E-004,3.595575108192861E-004,
2.493933333333334E+009,7.373056723736227E-004,3.167701943311840E-004,7.827163790352643E-004,2.676535223145038E-004,
2.493966666666667E+009,7.887792307883501E-004,2.897203958127648E-004,7.269367342814803E-004,2.175386616727337E-004,
2.494000000000000E+009,9.741271496750414E-004,1.452521682949737E-004,6.846914766356349E-004,2.372423186898232E-004,
2.494033333333334E+009,7.081613293848932E-004,2.397670032223687E-004,8.194748661480844E-004,1.798469747882336E-004,
2.494066666666667E+009,5.874871276319027E-004,2.695660805329680E-004,7.511454750783742E-004,1.929780992213637E-004,
2.494100000000000E+009,6.972884293645620E-004,1.760810409905389E-004,8.173772366717458E-004,1.939473877428100E-004,
2.494133333333334E+009,9.216550388373435E-004,2.303232613485307E-004,6.955504068173468E-004,2.322163927601650E-004,
2.494166666666667E+009,6.681429222226143E-004,2.232435363112018E-004,8.184935431927443E-004,1.155909994849935E-004,
2.494200000000000E+009,7.702451548539102E-004,1.763012405717745E-004,8.120337733998895E-004,1.860063348431140E-004,
2.494233333333334E+009,6.598776089958847E-004,1.227804605150595E-004,7.460370543412864E-004,1.149847157648765E-004,
2.494266666666667E+009,7.518117199651897E-004,1.632499042898417E-004,7.862826460041106E-004,9.342437988379970E-005,
2.494300000000000E+009,7.714594248682261E-004,2.615061821416020E-004,7.331925444304943E-004,2.349895075894892E-004,
2.494333333333334E+009,8.458467782475054E-004,8.010734018171206E-005,6.982920458540320E-004,1.664356386754662E-004,
2.494366666666667E+009,7.379082962870598E-004,2.316481986781582E-004,8.671079995110631E-004,1.583643170306459E-004,
2.494400000000000E+009,7.251133210957050E-004,2.011873148148879E-004,8.667105576023459E-004,3.168551847920753E-005,
2.494433333333334E+009,8.433520561084151E-004,2.699244359973818E-004,6.902086315676570E-004,9.855884127318859E-005,
2.494466666666667E+009,7.832636474631727E-004,7.735592953395098E-005,9.248268906958401E-004,1.300725998589769E-004,
2.494500000000000E+009,8.222000906243920E-004,1.705363683868200E-004,8.412681636400521E-004,1.506211847299710E-004,
2.494533333333334E+009,7.218467071652412E-004,3.682824899442494E-004,6.554108113050461E-004,2.773654123302549E-004,
2.494566666666667E+009,7.992209866642952E-004,2.303320070495829E-004,8.118000696413219E-004,1.217468816321343E-004,
2.494600000000000E+009,6.834807572886348E-004,3.327540180180222E-004,6.252719322219491E-004,2.130906650563702E-004,
2.494633333333334E+009,7.128744036890566E-004,1.973838079720736E-004,6.769305909983814E-004,1.586255530128256E-004,
2.494666666666667E+009,7.767073693685234E-004,1.108333235606551E-004,7.171073229983449E-004,2.330285351490602E-004,
2.494700000000000E+009,7.369225495494902E-004,2.398435171926394E-004,7.414300926029682E-004,1.075559848686680E-004,
2.494733333333334E+009,7.953654858283699E-004,1.607511512702331E-004,9.696351480670273E-004,2.025957655860111E-004,
2.494766666666667E+009,6.929921801201999E-004,1.878734037745744E-004,7.357047870755196E-004,1.132052057073452E-004,
2.494800000000000E+009,7.528491551056504E-004,3.348059835843742E-004,7.435763836838305E-004,3.107379307039082E-004,
2.494833333333334E+009,7.922775694169104E-004,1.528512220829725E-004,8.427700959146023E-004,1.786221109796315E-004,
2.494866666666667E+009,6.878453423269093E-004,1.894267479656264E-004,8.434256887994707E-004,2.007558650802821E-004,
2.494900000000000E+009,7.968619465827942E-004,1.756028650561348E-004,8.411319577135146E-004,1.737925340421498E-004,
2.494933333333334E+009,6.421246216632426E-004,2.567051269579679E-004,7.624493446201086E-004,1.512065064162016E-004,
2.494966666666667E+009,8.428403525613248E-004,2.558441192377359E-004,6.965331267565489E-004,1.657050161156803E-004,
2.495000000000000E+009,7.649932522326708E-004,1.217259414261207E-004,7.010251283645630E-004,2.680759062059224E-004,
2.495033333333334E+009,7.584897102788091E-004,3.754072240553796E-004,7.371315150521696E-004,2.128562919097021E-004,
2.495066666666667E+009,8.078686078079045E-004,2.292213321197778E-004,8.469117456115782E-004,2.907983143813908E-004,
2.495100000000000E+009,7.912945584394038E-004,1.565857528476045E-004,8.349347044713795E-004,1.852451532613486E-004,
2.495133333333334E+009,8.775763562880456E-004,2.063591819023714E-004,8.877565851435065E-004,1.673900987952948E-004,
2.495166666666667E+009,7.526736008003354E-004,2.586843038443476E-004,8.001482347026467E-004,2.267091767862439E-004,
2.495200000000000E+009,8.458427037112415E-004,2.017621300183237E-004,7.866965606808662E-004,2.090533380396664E-004,
2.495233333333334E+009,8.420296944677830E-004,1.779198792064562E-004,8.103214786387980E-004,1.885669189505279E-004,
2.495266666666667E+009,7.576563511975110E-004,8.585714385844767E-005,8.428784785792232E-004,2.564890310168266E-004,
2.495300000000000E+009,8.171530207619071E-004,1.709263015072793E-004,8.345850510522723E-004,2.367613633396104E-004,
2.495333333333334E+009,9.261568775400519E-004,2.985787868965417E-004,8.012783364392817E-004,2.252137637697160E-004,
2.495366666666667E+009,7.063728990033269E-004,2.164546458516270E-004,8.329150150530040E-004,1.911875006044284E-004,
2.495400000000000E+009,8.780063362792134E-004,2.716198505368084E-004,7.910275016911328E-004,1.346508652204648E-004,
2.495433333333334E+009,9.037157287821174E-004,7.532991003245115E-005,6.774955545552075E-004,7.380339957308024E-005,
2.495466666666667E+009,8.345745736733079E-004,3.247605927754194E-004,8.103406871668994E-004,1.842337806010619E-004,
2.495500000000000E+009,8.494706125929952E-004,2.648795780260116E-004,8.976091630756855E-004,1.259641139768064E-004,
2.495533333333334E+009,8.577222470194101E-004,6.552542618010193E-005,8.165648905560374E-004,2.805513213388622E-004,
2.495566666666667E+009,7.258961559273303E-004,3.652931627584621E-005,8.408001158386469E-004,1.584433484822512E-004,
2.495600000000000E+009,8.449797751381993E-004,2.309296978637576E-004,9.042684687301517E-004,6.350469629978761E-005,
2.495633333333334E+009,8.798604249022901E-004,9.819183469517157E-005,8.105681044980884E-004,1.444384542992339E-004,
2.495666666666667E+009,7.387388614006341E-004,1.607357407920063E-004,8.117040270008147E-004,1.315203408012167E-004,
2.495700000000000E+009,8.102800347842276E-004,8.178565622074530E-005,9.107680525630713E-004,1.257128024008125E-004,
2.495733333333334E+009,7.400907925330102E-004,2.243313610961195E-005,8.237547008320689E-004,1.592319022165611E-004,
2.495766666666667E+009,7.433428545482457E-004,5.705374132958241E-005,7.479711202904582E-004,1.004323203233071E-004,
2.495800000000000E+009,7.689552148804069E-004,-3.286733408458531E-005,7.659352268092334E-004,-2.091530222969595E-005,
2.495833333333334E+009,8.613077807240188E-004,1.138370571425185E-004,7.729130447842181E-004,7.519483915530145E-005,
2.495866666666667E+009,9.927439969033003E-004,1.467986021452816E-005,8.638082654215396E-004,4.322876702644862E-005,
2.495900000000000E+009,8.479511598125100E-004,8.559659181628376E-005,9.505979251116514E-004,-7.811931573087350E-005,
2.495933333333334E+009,9.259903454221785E-004,1.568360312376171E-004,8.662035106681287E-004,1.532074093120173E-004,
2.495966666666667E+009,9.437752887606621E-004,3.103614062638371E-006,8.808394195511937E-004,1.098746361094527E-004,
2.496000000000000E+009,9.058721479959786E-004,1.084902251022868E-004,7.548039429821074E-004,1.127465948229656E-004,
2.496033333333334E+009,7.593645132146776E-004,9.220345964422450E-005,8.103569853119552E-004,1.501003425801173E-004,
2.496066666666667E+009,9.012756636366248E-004,6.804853910580277E-005,8.064941503107548E-004,-6.513788321171887E-006,
2.496100000000000E+009,8.685601060278714E-004,7.434505096171051E-005,9.275486227124929E-004,3.920520975952968E-005,
2.496133333333334E+009,9.020505822263658E-004,-4.161710239714012E-005,8.379452046938241E-004,2.881620021071285E-004,
2.496166666666667E+009,9.270921000279486E-004,2.302745087945368E-005,1.001497032120824E-003,-2.181294985348359E-005,
2.496200000000000E+009,7.923618541099131E-004,1.315578410867602E-004,7.559556397609413E-004,2.150809450540692E-004,
2.496233333333334E+009,9.959473973140121E-004,1.500413491157815E-004,8.377356571145356E-004,1.506740081822500E-004,
2.496266666666667E+009,8.420088561251760E-004,6.816883978899568E-005,8.440216770395637E-004,2.293136640219018E-004,
