% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488033333333334E+009,1.571386674186215E-004,3.049077058676630E-004,3.086229262407869E-004,4.621857078745961E-004,
2.488066666666667E+009,1.549943990539759E-004,4.218262038193643E-004,1.905945537146181E-004,4.693354130722582E-004,
2.488100000000000E+009,2.315157908014953E-004,3.407797776162624E-004,1.670650090090931E-004,3.335979708936065E-004,
2.488133333333334E+009,2.240481262560934E-004,3.555105940904468E-004,2.952750364784151E-004,4.141665413044393E-004,
2.488166666666667E+009,1.477043551858515E-004,5.159599822945893E-004,1.602845877641812E-004,4.503169620875269E-004,
2.488200000000000E+009,1.589272287674248E-004,4.583888221532106E-004,1.931360602611676E-004,4.402446211315692E-004,
2.488233333333334E+009,2.092531358357519E-004,4.183935525361449E-004,1.831804111134261E-004,4.165184509474784E-004,
2.488266666666667E+009,3.201825311407447E-004,3.365259035490453E-004,2.801556547638029E-004,2.300702763022855E-004,
2.488300000000000E+009,3.504454216454178E-004,4.748177307192236E-004,3.144686343148351E-004,4.307673953007907E-004,
2.488333333333334E+009,2.098715049214661E-004,4.513630992732942E-004,2.200916060246527E-004,3.374660445842892E-004,
2.488366666666667E+009,2.924371219705790E-004,1.946631382452324E-004,3.186511166859418E-004,3.836409305222333E-004,
2.488400000000000E+009,3.009625943377614E-004,5.189909134060144E-004,1.618924725335091E-004,5.076897214166820E-004,
2.488433333333334E+009,1.645482261665165E-004,3.273323527537286E-004,3.273509501013905E-004,2.968445187434554E-004,
2.488466666666667E+009,1.219719488290139E-004,2.979785786010325E-004,3.515591088216752E-004,4.019805055577308E-004,
2.488500000000000E+009,2.521144051570445E-004,3.374412190169096E-004,2.510594204068184E-004,4.114825860597193E-004,
2.488533333333334E+009,2.763022202998400E-004,3.896775888279080E-004,3.962460323236883E-004,2.404186670901254E-004,
2.488566666666667E+009,2.796332992147654E-004,3.308917221147567E-004,2.672767441254109E-004,3.606201498769224E-004,
2.488600000000000E+009,1.613974309293553E-004,2.434227499179542E-004,1.952982274815440E-004,3.470517112873495E-004,
2.488633333333334E+009,2.543161972425878E-004,3.861666191369295E-004,2.792019804473966E-004,4.767625650856644E-004,
2.488666666666667E+009,2.146720071323216E-004,5.126335308887065E-004,1.676684478297830E-004,4.762792086694390E-004,
2.488700000000000E+009,2.853315963875502E-004,5.026103463023901E-004,1.829585235100240E-004,4.593463672790676E-004,
2.488733333333334E+009,2.840457891579717E-004,2.575703838374466E-004,3.735311911441386E-004,3.163168730679900E-004,
2.488766666666667E+009,2.136957627953962E-004,3.558527969289571E-004,2.253553684568033E-004,3.950117097701877E-004,
2.488800000000000E+009,3.945744247175753E-004,4.535742045845836E-004,1.365786738460884E-004,4.479463386815041E-004,
2.488833333333334E+009,2.015490172198042E-004,3.677477652672678E-004,3.664961550384760E-004,3.355348599143326E-004,
2.488866666666667E+009,4.194069188088179E-004,4.079934733454138E-004,1.873279543360695E-004,4.231388156767935E-004,
2.488900000000000E+009,2.561956353019923E-004,4.232130013406277E-004,2.263930800836533E-004,3.672419406939298E-004,
2.488933333333334E+009,3.483765758574009E-004,4.517085617408156E-004,2.510560443624854E-004,4.617223748937249E-004,
2.488966666666667E+009,2.777709451038390E-004,3.657930647023022E-004,2.537431137170643E-004,3.434250829741359E-004,
2.489000000000000E+009,2.717268944252282E-004,3.646077238954604E-004,2.877655788324773E-004,4.301624139770865E-004,
2.489033333333334E+009,2.181671006837860E-004,4.349196096882224E-004,2.936449309345335E-004,4.030042910017073E-004,
2.489066666666667E+009,2.660262107383460E-004,3.896594862453640E-004,2.774393360596150E-004,3.488813235890120E-004,
2.489100000000000E+009,2.769508573692292E-004,4.357507568784058E-004,1.748422364471480E-004,2.433953341096640E-004,
2.489133333333334E+009,2.724680816754699E-004,3.692340396810323E-004,2.756321628112346E-004,2.942932769656181E-004,
2.489166666666667E+009,2.274411672260612E-004,3.058935108128935E-004,2.636566641740501E-004,4.032810684293509E-004,
2.489200000000000E+009,3.631039289757609E-004,2.652342664077878E-004,2.592890232335776E-004,4.014009027741849E-004,
2.489233333333334E+009,2.317563921678811E-004,3.362100396770984E-004,2.900952822528780E-004,4.908893606625497E-004,
2.489266666666667E+009,2.819481596816331E-004,4.705735191237181E-004,2.803746028803289E-004,3.460029838606715E-004,
2.489300000000000E+009,2.113047667080537E-004,3.352197818458080E-004,3.870509972330183E-004,3.753130731638521E-004,
2.489333333333334E+009,1.897305774036795E-004,3.803494037128985E-004,2.633421099744737E-004,4.916728939861059E-004,
2.489366666666667E+009,3.266023704782128E-004,3.592591092456132E-004,2.970079367514700E-004,5.021152319386601E-004,
2.489400000000000E+009,3.515157441142947E-004,4.886273527517915E-004,3.148526011500508E-004,4.643610154744238E-004,
2.489433333333334E+009,3.077748697251082E-004,3.919770824722946E-004,3.432747907936573E-004,4.012273857370019E-004,
2.489466666666667E+009,2.140524593414739E-004,3.353412612341344E-004,3.018316347151995E-004,4.273434169590473E-004,
2.489500000000000E+009,3.647998382803053E-004,4.377345903776586E-004,3.755446232389659E-004,4.634799843188375E-004,
2.489533333333334E+009,3.077972505707294E-004,5.327001563273370E-004,3.733019402716309E-004,4.880764754489064E-004,
2.489566666666667E+009,3.822405124083161E-004,4.797262372449040E-004,3.702812537085265E-004,4.407521046232432E-004,
2.489600000000000E+009,3.237529599573463E-004,4.919447819702327E-004,2.690656401682645E-004,4.508666170295328E-004,
2.489633333333334E+009,3.378464607521892E-004,3.631725558079779E-004,4.170071915723383E-004,2.963928855024278E-004,
2.489666666666667E+009,4.384144849609584E-004,3.885328187607229E-004,4.503337549977005E-004,5.305669037625194E-004,
2.489700000000000E+009,2.994198584929109E-004,4.236125387251377E-004,4.905560053884983E-004,3.314463538117707E-004,
2.489733333333334E+009,4.217405803501606E-004,3.218480560462922E-004,3.359335241839290E-004,3.713366459123790E-004,
2.489766666666667E+009,3.855093091260642E-004,3.888415812980384E-004,3.900263982359320E-004,4.266010655555874E-004,
2.489800000000000E+009,3.434962418396026E-004,2.927194873336703E-004,4.406838561408222E-004,3.913511754944921E-004,
2.489833333333334E+009,3.878066490869969E-004,4.074242606293410E-004,3.344727156218141E-004,5.157362902536988E-004,
2.489866666666667E+009,4.201595729682595E-004,3.308430896140635E-004,2.492765779606998E-004,3.949706733692437E-004,
2.489900000000000E+009,4.824950592592359E-004,4.658062534872443E-004,3.504749911371619E-004,3.694111946970224E-004,
2.489933333333334E+009,3.427556366659701E-004,3.831961075775325E-004,2.851675963029265E-004,4.067980626132339E-004,
2.489966666666667E+009,4.298517887946218E-004,4.038680344820023E-004,4.701022699009627E-004,4.226423334330320E-004,
2.490000000000000E+009,5.066280136816204E-004,3.604569064918906E-004,4.827544325962663E-004,3.891480155289173E-004,
2.490033333333334E+009,2.624721091706306E-004,3.379512927494943E-004,5.368547863326967E-004,3.172423457726836E-004,
2.490066666666667E+009,3.203102387487888E-004,5.098735564388335E-004,3.909633960574865E-004,3.407440672162920E-004,
2.490100000000000E+009,4.359094018582255E-004,5.179486470296979E-004,4.288858035579324E-004,5.103666917420924E-004,
2.490133333333334E+009,3.720083041116595E-004,3.620020870584995E-004,4.255063249729574E-004,4.221205017529428E-004,
2.490166666666667E+009,3.988729731645435E-004,4.170160682406277E-004,3.798525431193411E-004,3.200182400178164E-004,
2.490200000000000E+009,4.199763061478734E-004,4.927071859128773E-004,2.548288612160832E-004,4.551276215352118E-004,
2.490233333333334E+009,4.019639745820314E-004,4.152848559897393E-004,3.090049431193620E-004,4.824945935979486E-004,
2.490266666666667E+009,4.318433639127761E-004,5.022412515245378E-004,3.663805255200714E-004,4.036079335492104E-004,
2.490300000000000E+009,4.074173921253532E-004,4.160451644565910E-004,2.904979628510773E-004,3.361538110766560E-004,
2.490333333333334E+009,2.636300923768431E-004,4.572441976051778E-004,3.904820187017322E-004,4.203739226795733E-004,
2.490366666666667E+009,4.390092799440026E-004,4.827105149161071E-004,3.832346992567182E-004,3.549394896253943E-004,
2.490400000000000E+009,4.304659669287503E-004,3.673306782729924E-004,3.419279528316110E-004,3.952896804548800E-004,
2.490433333333334E+009,4.609135794453323E-004,4.475500609260052E-004,4.740814329124987E-004,4.331942764110863E-004,
2.490466666666667E+009,3.096840518992394E-004,3.945133357774466E-004,5.586349288932979E-004,4.043701337650418E-004,
2.490500000000000E+009,4.133119073230773E-004,3.789436013903469E-004,4.391144902911037E-004,4.265984171070159E-004,
2.490533333333334E+009,2.105652092723176E-004,5.567154148593545E-004,4.077221965417266E-004,5.266009247861803E-004,
2.490566666666667E+009,3.322666161693633E-004,2.511556958779693E-004,5.096735549159348E-004,4.874807782471180E-004,
2.490600000000000E+009,4.718833661172539E-004,4.909784765914083E-004,5.172810633666813E-004,3.404624294489622E-004,
2.490633333333334E+009,4.109446599613875E-004,5.613811081275344E-004,4.058117337990552E-004,4.307152121327817E-004,
2.490666666666667E+009,2.204365300713107E-004,4.030915733892471E-004,4.243423463776708E-004,3.600292548071593E-004,
2.490700000000000E+009,4.138028889428824E-004,3.805480373557657E-004,3.708426957018673E-004,5.642822361551225E-004,
2.490733333333334E+009,4.137775395065546E-004,4.581766843330115E-004,3.553816641215235E-004,4.322711029089987E-004,
2.490766666666667E+009,3.849057829938829E-004,4.514786996878684E-004,5.381408846005797E-004,4.283027956262231E-004,
2.490800000000000E+009,4.448306572157890E-004,4.481407231651247E-004,5.447040894068778E-004,2.921375271398574E-004,
2.490833333333334E+009,3.431471996009350E-004,3.488090296741575E-004,3.973737766500562E-004,3.974026185460389E-004,
2.490866666666667E+009,3.003403835464269E-004,3.407141484785825E-004,4.471400170587003E-004,4.250774509273469E-004,
2.490900000000000E+009,3.753565833903849E-004,3.115843865089119E-004,4.236246750224382E-004,4.084778192918748E-004,
2.490933333333334E+009,4.722775775007904E-004,4.746977356262505E-004,4.112968163099140E-004,5.469259340316057E-004,
2.490966666666667E+009,4.577240906655788E-004,4.709562635980547E-004,3.732715558726341E-004,4.632863856386393E-004,
2.491000000000000E+009,5.572094232775271E-004,3.659489739220589E-004,4.035562451463193E-004,4.016716557089239E-004,
2.491033333333334E+009,4.510736325755715E-004,4.837222222704440E-004,5.661869072355330E-004,2.569085336290300E-004,
2.491066666666667E+009,4.512231098487973E-004,2.362789673497900E-004,5.376257468014956E-004,4.231730417814106E-004,
2.491100000000000E+009,5.793306045234203E-004,3.677128406707197E-004,5.717188469134271E-004,3.213438903912902E-004,
2.491133333333334E+009,5.890729953534901E-004,3.546746447682381E-004,4.704009916167706E-004,3.345646255183965E-004,
2.491166666666667E+009,5.697904271073639E-004,3.171025891788304E-004,5.911056650802493E-004,5.012638866901398E-004,
2.491200000000000E+009,6.162927602417767E-004,3.660994989331812E-004,4.134878690820187E-004,4.976416821591556E-004,
2.491233333333334E+009,4.199548275209963E-004,4.017827450297773E-004,6.034353864379227E-004,4.178477975074202E-004,
2.491266666666667E+009,5.169870564714074E-004,3.944731724914163E-004,5.628589424304664E-004,2.771993167698383E-004,
2.491300000000000E+009,5.362631054595113E-004,3.973701095674187E-004,4.910694551654160E-004,3.407839394640178E-004,
2.491333333333334E+009,5.500509287230671E-004,3.401873982511461E-004,3.943230549339205E-004,2.783533127512783E-004,
2.491366666666667E+009,5.152160883881152E-004,4.299679130781442E-004,5.418946966528893E-004,2.611352538224310E-004,
2.491400000000000E+009,4.985233535990119E-004,2.910011098720133E-004,5.573023809120059E-004,2.946915337815881E-004,
2.491433333333334E+009,5.239003221504390E-004,4.531972517725080E-004,5.063340649940074E-004,2.621555468067527E-004,
2.491466666666667E+009,5.378688802011311E-004,4.488256527110934E-004,4.540372465271503E-004,2.621686726342887E-004,
2.491500000000000E+009,6.887076306156814E-004,3.216050390619785E-004,5.126870237290859E-004,3.091186517849565E-004,
2.491533333333334E+009,4.805619828402996E-004,2.776811597868800E-004,6.127207307145000E-004,4.076857876498252E-004,
2.491566666666667E+009,5.413720500655472E-004,3.577540337573737E-004,7.462430512532592E-004,4.355354758445174E-004,
2.491600000000000E+009,5.756103200837970E-004,3.812554641626775E-004,5.634024855680764E-004,4.818355955649167E-004,
2.491633333333334E+009,4.166795115452260E-004,3.682073147501797E-004,6.015030085109174E-004,5.022361292503774E-004,
2.491666666666667E+009,5.111503996886313E-004,3.200696955900639E-004,4.195235669612885E-004,4.290668002795428E-004,
2.491700000000000E+009,4.875233862549067E-004,4.582113178912550E-004,4.793627012986690E-004,3.082165785599500E-004,
2.491733333333334E+009,5.305985105223954E-004,3.532186674419791E-004,5.715709994547069E-004,3.263278922531754E-004,
2.491766666666667E+009,5.439463420771062E-004,3.608207334764302E-004,4.608412564266473E-004,4.204698780085892E-004,
2.491800000000000E+009,5.118058761581779E-004,3.726125287357718E-004,6.244147079996765E-004,4.967236891388893E-004,
2.491833333333334E+009,5.286168307065964E-004,4.711996298283339E-004,6.125733489170671E-004,3.710377786774188E-004,
2.491866666666667E+009,5.115215899422765E-004,3.922012983821333E-004,6.601563654839993E-004,3.983330971095711E-004,
2.491900000000000E+009,4.861181078013033E-004,2.527437754906714E-004,4.651043273042887E-004,4.026856331620365E-004,
2.491933333333334E+009,3.589696134440601E-004,4.320578009355813E-004,5.398466018959880E-004,3.827904583886266E-004,
2.491966666666667E+009,5.917465896345675E-004,4.021486674901098E-004,5.565726314671338E-004,3.657157358247787E-004,
2.492000000000000E+009,5.238080048002303E-004,2.693746646400541E-004,5.461593973450363E-004,4.031569696962833E-004,
2.492033333333334E+009,4.832769627682865E-004,5.721763009205461E-004,5.209756200201809E-004,2.978689153678715E-004,
2.492066666666667E+009,7.080934592522681E-004,4.288049240130931E-004,6.832787767052651E-004,2.900421968661249E-004,
2.492100000000000E+009,5.300510674715042E-004,6.101134349592030E-004,5.336157628335059E-004,3.938779700547457E-004,
2.492133333333334E+009,5.601735319942236E-004,3.639140632003546E-004,6.303569534793496E-004,4.080343060195446E-004,
2.492166666666667E+009,4.606493748724461E-004,2.647491928655654E-004,5.941885756328702E-004,3.746602160390467E-004,
2.492200000000000E+009,5.611954256892204E-004,5.540905403904617E-004,5.136543186381459E-004,3.929777594748884E-004,
2.492233333333334E+009,6.626542308367789E-004,4.055524186696857E-004,5.763366352766752E-004,3.922619798686355E-004,
2.492266666666667E+009,5.617925198748708E-004,4.489527200348675E-004,5.643960903398693E-004,4.176958173047751E-004,
2.492300000000000E+009,6.844279123470187E-004,4.012692079413682E-004,4.173556808382273E-004,4.723785677924752E-004,
2.492333333333334E+009,4.345443448983133E-004,3.081131144426763E-004,6.246288539841771E-004,2.908462192863226E-004,
2.492366666666667E+009,6.672421004623175E-004,4.481272771954536E-004,7.666842429898679E-004,3.744737769011408E-004,
2.492400000000000E+009,6.829991471022368E-004,4.036972823087126E-004,5.318487528711557E-004,4.015229642391205E-004,
2.492433333333334E+009,5.957460380159318E-004,3.419942222535610E-004,4.781144380103797E-004,2.998424461111426E-004,
2.492466666666667E+009,6.618501502089202E-004,2.001070388359949E-004,6.152903079055250E-004,2.876830694731325E-004,
2.492500000000000E+009,6.570065161213279E-004,3.842522564809769E-004,5.944595322944224E-004,3.527288208715618E-004,
2.492533333333334E+009,7.141931564547122E-004,3.694441984407604E-004,6.739912787452340E-004,3.140334447380155E-004,
2.492566666666667E+009,5.159146385267377E-004,3.821137652266771E-004,7.467503310181201E-004,2.798311761580408E-004,
2.492600000000000E+009,6.812214269302785E-004,3.727934672497213E-004,6.606796523556113E-004,3.227690176572651E-004,
2.492633333333334E+009,6.340590771287680E-004,4.075302858836949E-004,6.999410688877106E-004,3.162519424222410E-004,
2.492666666666667E+009,6.967632216401398E-004,3.413988451939076E-004,6.860073772259057E-004,3.734798810910434E-004,
2.492700000000000E+009,7.476622122339904E-004,3.141899651382119E-004,6.201975629664958E-004,3.821299178525806E-004,
2.492733333333334E+009,6.930190138518810E-004,3.803318249993026E-004,6.464206962846220E-004,2.845212875399739E-004,
2.492766666666667E+009,5.994737148284912E-004,2.780814829748124E-004,7.494821329601109E-004,3.046223719138652E-004,
2.492800000000000E+009,5.632301326841116E-004,1.866314851213247E-004,6.881305016577244E-004,2.713627764023840E-004,
2.492833333333334E+009,6.750156753696501E-004,3.152921563014388E-004,6.759364623576403E-004,2.721664495766163E-004,
2.492866666666667E+009,7.324735051952303E-004,3.402127767913044E-004,6.024948088452220E-004,3.753631608560681E-004,
2.492900000000000E+009,5.806204862892628E-004,2.634608827065677E-004,6.060246378183365E-004,2.301440981682390E-004,
2.492933333333334E+009,6.251787999644876E-004,1.911871804622933E-004,6.710952729918063E-004,1.548569416627288E-004,
2.492966666666667E+009,7.254946394823492E-004,2.711252309381962E-004,6.140650948509574E-004,2.836732019204646E-004,
2.493000000000000E+009,7.203613640740514E-004,2.037917001871392E-004,7.740444852970541E-004,2.410862944088876E-004,
2.493033333333334E+009,7.037220057100058E-004,1.422531640855596E-004,6.278462824411690E-004,2.102287253364921E-004,
2.493066666666667E+009,7.553200121037662E-004,3.772292111534625E-004,9.040964068844914E-004,3.329091705381870E-004,
2.493100000000000E+009,7.189875468611717E-004,3.135288716293871E-004,7.246227469295263E-004,2.371386653976515E-004,
2.493133333333334E+009,7.080268114805222E-004,3.546233638189733E-004,8.182087913155556E-004,2.967395412269980E-004,
2.493166666666667E+009,7.358339498750866E-004,3.168053517583758E-004,7.009653490968049E-004,2.284700312884525E-004,
2.493200000000000E+009,7.473320001736283E-004,3.376920358277857E-004,7.381425821222365E-004,3.024451725650579E-004,
2.493233333333334E+009,7.960965158417821E-004,3.591009881347418E-004,7.064262172207236E-004,2.995154645759612E-004,
2.493266666666667E+009,5.811281735077500E-004,2.052049385383725E-004,6.594480946660042E-004,2.529692137613893E-004,
2.493300000000000E+009,6.693279137834907E-004,2.762058284133673E-004,6.815521046519280E-004,1.939887879416347E-004,
2.493333333333334E+009,7.564617553725839E-004,3.272352332714945E-004,7.505780085921288E-004,3.051728417631239E-004,
2.493366666666667E+009,7.155798375606537E-004,3.136722953058779E-004,7.864051149226725E-004,3.426761541049928E-004,
2.493400000000000E+009,5.869827000424266E-004,2.263401693198830E-004,6.259142537601292E-004,2.927870955318213E-004,
2.493433333333334E+009,6.368376780301333E-004,4.236878885421902E-004,6.564045324921608E-004,1.943288516486064E-004,
2.493466666666667E+009,6.814198568463326E-004,4.433736321516335E-004,6.766449077986181E-004,2.735505404416472E-004,
2.493500000000000E+009,7.322218152694404E-004,3.514246200211346E-004,6.501550669781864E-004,3.081887261942029E-004,
2.493533333333334E+009,6.986092776060104E-004,4.711717483587563E-004,6.765222060494125E-004,2.539609267842025E-004,
2.493566666666667E+009,6.765250582247973E-004,2.576051629148424E-004,7.356915157288313E-004,2.507119206711650E-004,
2.493600000000000E+009,6.678658537566662E-004,3.063151089008898E-004,6.846718606539071E-004,4.112398310098797E-004,
2.493633333333334E+009,5.939332186244428E-004,2.740303170867264E-004,7.861774647608399E-004,3.335513174533844E-004,
2.493666666666667E+009,5.296349991112948E-004,1.915795874083415E-004,7.623785058967769E-004,2.901439729612321E-004,
2.493700000000000E+009,6.831003120169044E-004,2.591068623587489E-004,6.361727137118578E-004,2.739876217674464E-004,
2.493733333333334E+009,6.814581574872136E-004,3.116994921583682E-004,6.166510283946991E-004,3.788962494581938E-004,
2.493766666666667E+009,7.038061739876866E-004,3.204459208063781E-004,8.029641467146576E-004,2.159705181838945E-004,
2.493800000000000E+009,5.618279101327062E-004,2.193285617977381E-004,7.257222896441817E-004,2.486891171429306E-004,
2.493833333333334E+009,7.418591412715614E-004,3.588961262721568E-004,7.648449391126633E-004,3.806437598541379E-004,
2.493866666666667E+009,6.243407260626555E-004,4.315373662393540E-004,7.076056208461523E-004,1.473009324399754E-004,
2.493900000000000E+009,7.397535955533385E-004,4.495997854974121E-004,7.403912604786456E-004,3.510105889290571E-004,
2.493933333333334E+009,7.346128695644438E-004,2.107132750097662E-004,6.232582381926477E-004,2.927879977505654E-004,
2.493966666666667E+009,7.576273055747151E-004,3.685360134113580E-004,6.913559045642614E-004,2.411733585176989E-004,
2.494000000000000E+009,8.920462569221854E-004,1.541030651424080E-004,8.166792104020715E-004,3.334572538733482E-004,
2.494033333333334E+009,7.414334686473012E-004,3.043977194465697E-004,6.470452062785626E-004,1.623057178221643E-004,
2.494066666666667E+009,7.622301345691085E-004,1.324730983469635E-004,7.867335807532072E-004,3.767705929931253E-004,
2.494100000000000E+009,7.427445962093771E-004,2.169200015487149E-004,6.808995967730880E-004,4.660161503124982E-004,
2.494133333333334E+009,7.221561972983182E-004,3.108290839008987E-004,6.679550861008465E-004,2.669425448402762E-004,
2.494166666666667E+009,8.239409071393311E-004,2.718546311371028E-004,7.157554500736296E-004,2.369598223594949E-004,
2.494200000000000E+009,6.875272374600172E-004,3.120592446066439E-004,7.482869550585747E-004,2.513015642762184E-004,
2.494233333333334E+009,7.021343917585909E-004,2.337620244361460E-004,8.217510767281056E-004,3.124622453469783E-004,
2.494266666666667E+009,8.253032574430108E-004,2.986750623676926E-004,6.569650722667575E-004,1.626674347789958E-004,
2.494300000000000E+009,8.016751962713897E-004,2.551869547460228E-004,8.269593818113208E-004,1.561385433888063E-004,
2.494333333333334E+009,8.356248727068305E-004,1.011644490063191E-004,7.744524045847356E-004,1.275964750675485E-004,
2.494366666666667E+009,8.203010656870902E-004,2.989966887980700E-004,8.276202715933323E-004,1.226423482876271E-004,
2.494400000000000E+009,6.395555101335049E-004,3.459375875536352E-005,7.903551449999213E-004,1.605973375262693E-004,
2.494433333333334E+009,7.625628495588899E-004,7.991851452970877E-005,7.737050182186067E-004,9.954911365639418E-005,
2.494466666666667E+009,7.671921048313379E-004,-5.041235635871999E-005,6.814858061261475E-004,1.117249848903157E-004,
2.494500000000000E+009,7.031313725747168E-004,1.614826032891870E-004,8.627787465229631E-004,1.591692271176726E-004,
2.494533333333334E+009,7.275131065398455E-004,1.067836783477105E-004,6.278690416365862E-004,5.325139500200748E-005,
2.494566666666667E+009,7.738742278888822E-004,6.586677045561373E-005,7.655746885575354E-004,1.828610838856548E-004,
2.494600000000000E+009,9.291461901739240E-004,1.619657850824297E-004,7.839222089387476E-004,2.889501338358969E-004,
2.494633333333334E+009,8.682923507876694E-004,1.789549278328195E-004,7.114603649824858E-004,1.304116158280522E-004,
2.494666666666667E+009,8.166150655597448E-004,1.878198963822797E-004,8.326765382662416E-004,2.728236140683293E-004,
2.494700000000000E+009,8.071169722825289E-004,2.086070453515276E-004,8.398324716836214E-004,1.106308627640829E-004,
2.494733333333334E+009,7.332497043535113E-004,1.028280676109716E-004,9.023175225593150E-004,2.123461890732870E-004,
2.494766666666667E+009,8.342579822055996E-004,1.517783821327612E-004,8.776054019108415E-004,2.085244777845219E-004,
2.494800000000000E+009,7.420410984195769E-004,1.792449766071513E-004,7.331341039389372E-004,2.226325595984235E-004,
2.494833333333334E+009,6.870792130939663E-004,2.655490825418383E-004,7.641910924576223E-004,1.371952821500599E-004,
2.494866666666667E+009,7.501095533370972E-004,2.222878683824092E-004,7.277349941432476E-004,2.139473508577794E-004,
2.494900000000000E+009,8.086612797342241E-004,2.280729531776160E-004,7.762594614177942E-004,2.382397069595754E-004,
2.494933333333334E+009,7.923398516140878E-004,2.680588804651052E-004,7.681847782805562E-004,2.001873799599707E-004,
2.494966666666667E+009,9.206164395436645E-004,2.397819480393082E-004,7.748272037133575E-004,2.411016612313688E-004,
2.495000000000000E+009,6.855188985355198E-004,1.611756597412750E-004,7.188718882389367E-004,1.445803645765409E-004,
2.495033333333334E+009,6.988401873968542E-004,1.602842530701309E-004,7.782261236570776E-004,2.105453022522852E-004,
2.495066666666667E+009,8.354188175871968E-004,1.263269368791953E-004,8.749816333875060E-004,2.385292900726199E-004,
2.495100000000000E+009,8.984621963463724E-004,2.429618762107566E-004,8.117076940834522E-004,1.592479093233123E-004,
2.495133333333334E+009,6.604046211577952E-004,1.796351716620848E-004,8.349629351869226E-004,1.635066000744700E-004,
2.495166666666667E+009,9.026777115650475E-004,2.777930931188166E-004,9.189721895381808E-004,2.942822466138750E-004,
2.495200000000000E+009,7.462476496584714E-004,2.010540629271418E-004,7.939927163533866E-004,5.645235432893969E-005,
2.495233333333334E+009,7.351085660047829E-004,1.922621449921280E-004,7.537667988799512E-004,2.550905628595501E-004,
2.495266666666667E+009,7.870829431340098E-004,2.530087949708104E-004,8.191678789444268E-004,2.017923688981682E-004,
2.495300000000000E+009,8.804068784229457E-004,2.540989953558892E-004,8.318079053424299E-004,1.385612849844620E-004,
2.495333333333334E+009,9.384496952407062E-004,1.599145034560934E-004,6.421481375582516E-004,1.260247809113935E-004,
2.495366666666667E+009,7.714644307270646E-004,1.842668716562912E-004,7.876585004851222E-004,9.432691149413586E-005,
2.495400000000000E+009,8.828782592900097E-004,1.745940971886739E-004,8.813843596726656E-004,3.088537196163088E-004,
2.495433333333334E+009,8.521037525497377E-004,2.467628219164908E-004,7.434413419105113E-004,9.885719919111580E-005,
2.495466666666667E+009,7.794034318067133E-004,2.445423160679638E-004,7.304167957045138E-004,2.907848684117198E-004,
2.495500000000000E+009,7.529713329859078E-004,2.308994589839131E-004,7.849464309401810E-004,2.673990384209901E-004,
2.495533333333334E+009,8.997371187433600E-004,1.901272771647200E-004,8.080212282948196E-004,2.453782653901726E-004,
2.495566666666667E+009,8.726889500394464E-004,2.947012253571302E-004,1.011848915368319E-003,3.115398285444826E-004,
2.495600000000000E+009,6.106095970608294E-004,3.377724715392105E-005,7.074458408169448E-004,1.718414278002456E-004,
2.495633333333334E+009,8.038330124691129E-004,2.129181229975075E-004,8.842253591865301E-004,2.537264372222126E-004,
2.495666666666667E+009,7.639082032255828E-004,2.699138713069260E-004,8.626519120298326E-004,2.715181035455316E-004,
2.495700000000000E+009,7.506804540753365E-004,2.242268528789282E-004,9.864219464361668E-004,1.553876645630226E-004,
2.495733333333334E+009,8.782594231888652E-004,2.619628212414682E-004,7.214833167381585E-004,1.320795709034428E-004,
2.495766666666667E+009,1.051171566359699E-003,4.312653618399054E-005,8.782042423263192E-004,1.555093767819926E-004,
2.495800000000000E+009,8.110514609143138E-004,1.149757299572229E-004,9.088171645998955E-004,1.133971163653769E-004,
2.495833333333334E+009,8.977554971352220E-004,9.738039807416499E-005,8.321544155478478E-004,5.178396168048494E-005,
2.495866666666667E+009,8.920939872041345E-004,4.342497413745150E-005,8.169037755578756E-004,7.928011655167211E-006,
2.495900000000000E+009,7.444386137649417E-004,5.404365219874308E-005,9.570569382049143E-004,3.394541272427887E-005,
2.495933333333334E+009,9.181820205412805E-004,1.957586209755391E-004,8.477739174850285E-004,1.337464527750853E-005,
2.495966666666667E+009,8.734907023608685E-004,4.166361395618878E-005,9.877949487417936E-004,1.069621794158593E-004,
2.496000000000000E+009,8.870516903698444E-004,-5.992342994431965E-005,8.437231299467385E-004,2.850181590474676E-005,
2.496033333333334E+009,8.242944022640586E-004,1.298660299653420E-005,7.302733720280230E-004,8.267968223663047E-005,
2.496066666666667E+009,8.739049662835896E-004,7.282800652319565E-005,8.130670175887644E-004,-7.003482460277155E-005,
2.496100000000000E+009,8.738158503547311E-004,8.089070615824312E-005,8.442692342214286E-004,2.488734025973827E-005,
2.496133333333334E+009,8.876312058418989E-004,-2.462149677739944E-005,9.392520878463984E-004,1.610482868272811E-004,
2.496166666666667E+009,8.287847158499062E-004,8.643182809464634E-005,8.095160010270774E-004,1.147539369412698E-004,
2.496200000000000E+009,8.637161226943135E-004,6.645410030614585E-005,8.799815550446510E-004,1.190584080177359E-004,
2.496233333333334E+009,8.745101513341069E-004,9.264104301109910E-005,8.783666417002678E-004,3.965068390243687E-005,
2.496266666666667E+009,1.021232455968857E-003,2.943141953437589E-005,8.688494563102722E-004,3.308870509499684E-005,
