% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488033333333334E+009,2.281187189510092E-004,2.800367656163871E-004,2.860208915080875E-004,4.264778399374336E-004,
2.488066666666667E+009,2.309121482539922E-004,3.417571424506605E-004,1.328457874478772E-004,3.255998599343002E-004,
2.488100000000000E+009,1.820486359065399E-004,3.365182783454657E-004,1.061213624780066E-004,3.074838605243713E-004,
2.488133333333334E+009,1.227787288371474E-004,3.043709730263799E-004,2.532104263082147E-004,3.307419829070568E-004,
2.488166666666667E+009,2.892462653107941E-004,4.413602291606367E-004,1.630489568924531E-004,3.440339642111212E-004,
2.488200000000000E+009,1.486179244238883E-004,4.520735237747431E-004,3.231726004742086E-004,3.046437050215900E-004,
2.488233333333334E+009,9.425148164154962E-005,4.576059000100941E-004,1.896554022096098E-004,4.574853810481727E-004,
2.488266666666667E+009,1.929301361087710E-004,2.727177343331277E-004,2.447455481160432E-004,4.932672600261867E-004,
2.488300000000000E+009,8.434526534983888E-005,3.226318222004920E-004,1.782306644599885E-004,4.532684106379747E-004,
2.488333333333334E+009,8.128592889988795E-005,4.120291268918663E-004,2.586997870821506E-004,3.156482707709074E-004,
2.488366666666667E+009,1.775770651875064E-004,3.663286624941975E-004,2.536970132496208E-004,4.130439774598926E-004,
2.488400000000000E+009,2.078242832794786E-004,3.044053446501494E-004,1.505820255260915E-004,4.153144254814833E-004,
2.488433333333334E+009,4.027184331789613E-004,3.593952569644898E-004,2.750085550360382E-004,3.561356861609966E-004,
2.488466666666667E+009,2.357905614189804E-004,4.596640064846724E-004,2.510858466848731E-004,3.467615169938654E-004,
2.488500000000000E+009,3.579690819606185E-004,3.025484620593488E-004,2.526915923226625E-004,3.948457888327539E-004,
2.488533333333334E+009,2.279337350046262E-004,2.831842866726220E-004,2.612287353258580E-004,2.753715380094945E-004,
2.488566666666667E+009,2.681975893210620E-004,2.797535271383822E-004,3.002662560902536E-004,3.332253254484385E-004,
2.488600000000000E+009,2.603023604024202E-004,4.262090951669961E-004,2.765640092547983E-004,3.262313548475504E-004,
2.488633333333334E+009,3.622374788392335E-004,3.790831542573869E-004,2.168543142033741E-004,4.577235667966306E-004,
2.488666666666667E+009,1.694438687991351E-004,3.096677246503532E-004,1.686996693024412E-004,2.264484646730125E-004,
2.488700000000000E+009,2.557434490881860E-004,3.931326500605792E-004,4.016897000838071E-004,4.210045153740794E-004,
2.488733333333334E+009,2.036653313552961E-004,5.243206978775561E-004,1.018177790683694E-004,3.424555470701307E-004,
2.488766666666667E+009,2.556323888711631E-004,4.960212972946465E-004,2.398324868408963E-004,4.410916881170124E-004,
2.488800000000000E+009,3.016001719515771E-004,4.706824547611177E-004,1.879442424979061E-004,4.297275154385716E-004,
2.488833333333334E+009,2.566359180491418E-004,3.986940719187260E-004,1.287868508370593E-004,4.294246027711779E-004,
2.488866666666667E+009,2.264881477458403E-004,4.124907718505710E-004,2.265881194034591E-004,4.780736926477402E-004,
2.488900000000000E+009,2.834392653312534E-004,3.622825315687805E-004,3.091683611273766E-004,3.188572009094060E-004,
2.488933333333334E+009,2.384597464697436E-004,4.879394255112857E-004,2.402615355094895E-004,3.818919940385968E-004,
2.488966666666667E+009,2.338397753192112E-004,4.413238493725658E-004,3.298526280559599E-004,3.453664830885828E-004,
2.489000000000000E+009,2.451962791383266E-004,3.607517573982477E-004,3.526097571011633E-004,3.991968405898660E-004,
2.489033333333334E+009,2.369224093854427E-004,4.546403652057052E-004,3.470380033832043E-004,3.260901721660048E-004,
2.489066666666667E+009,1.847612147685140E-004,4.597271326929331E-004,2.211765531683341E-004,4.393057024572045E-004,
2.489100000000000E+009,2.781482180580497E-004,4.666852473746985E-004,2.705222286749631E-004,4.876994353253394E-004,
2.489133333333334E+009,1.336520363111049E-004,3.990210243500769E-004,1.346828357782215E-004,4.428591055329889E-004,
2.489166666666667E+009,4.869695985689759E-004,3.059960436075926E-004,3.213605668861419E-004,3.773882635869086E-004,
2.489200000000000E+009,1.289149950025603E-004,3.963103808928281E-004,3.034170367754996E-004,4.266392497811467E-004,
2.489233333333334E+009,3.094027051702142E-004,4.312253149691969E-004,3.611322899814695E-004,4.953429452143610E-004,
2.489266666666667E+009,2.979765413329005E-004,4.227324679959565E-004,3.005264443345368E-004,3.509569214656949E-004,
2.489300000000000E+009,1.811218826333061E-004,3.472065145615488E-004,2.356883196625859E-004,3.951378457713872E-004,
2.489333333333334E+009,3.262906393501908E-004,3.369268670212477E-004,4.355391138233244E-004,4.391595139168203E-004,
2.489366666666667E+009,3.642202646005899E-004,2.227142103947699E-004,2.703685022424907E-004,3.816298849415034E-004,
2.489400000000000E+009,3.146084782201797E-004,4.178499802947044E-004,4.762775497511029E-004,3.295561764389277E-004,
2.489433333333334E+009,3.924462071154267E-004,3.111034748144448E-004,3.660656511783600E-004,4.267669573891908E-004,
2.489466666666667E+009,4.790503298863769E-004,3.739840176422149E-004,3.852243244182318E-004,3.202203370165080E-004,
2.489500000000000E+009,3.474754630587995E-004,4.449041734915227E-004,4.113398317713291E-004,3.326294536236674E-004,
2.489533333333334E+009,3.613150038290769E-004,4.580371605698019E-004,3.997325256932527E-004,3.583466168493033E-004,
2.489566666666667E+009,3.494927659630776E-004,3.997552848886699E-004,3.864024474751204E-004,4.583738918881863E-004,
2.489600000000000E+009,3.192947478964925E-004,2.988423220813274E-004,3.237054042983800E-004,4.529558354988694E-004,
2.489633333333334E+009,3.701386158354580E-004,3.712517209351063E-004,4.208270984236151E-004,3.494944539852440E-004,
2.489666666666667E+009,2.770504797808826E-004,4.672771028708667E-004,3.815926902461797E-004,4.321676387917250E-004,
2.489700000000000E+009,3.252453170716763E-004,3.730969910975546E-004,4.456562455743551E-004,4.876715247519314E-004,
2.489733333333334E+009,2.659314195625484E-004,3.386668977327645E-004,3.935717104468495E-004,4.063132801093161E-004,
2.489766666666667E+009,3.487245994620025E-004,3.607076359912753E-004,3.352530766278505E-004,3.180957573931664E-004,
2.489800000000000E+009,5.371774313971400E-004,4.965063417330384E-004,4.508799465838820E-004,4.654333170037717E-004,
2.489833333333334E+009,3.311076725367457E-004,4.518388886936009E-004,4.149553424213082E-004,4.655424272641540E-004,
2.489866666666667E+009,4.181973636150360E-004,4.094207251910120E-004,3.245042171329260E-004,4.624869325198233E-004,
2.489900000000000E+009,4.495852626860142E-004,3.485851630102843E-004,3.269327571615577E-004,3.078791196458042E-004,
2.489933333333334E+009,3.789931943174452E-004,2.552947844378650E-004,3.125039220321924E-004,2.798007626552135E-004,
2.489966666666667E+009,2.912280324380845E-004,4.213443025946617E-004,3.167878021486104E-004,4.567698342725635E-004,
2.490000000000000E+009,2.162166201742366E-004,3.597809991333634E-004,2.546943142078817E-004,4.439643525984138E-004,
2.490033333333334E+009,4.354238335508853E-004,3.980476176366210E-004,3.597791073843837E-004,2.934501681011170E-004,
2.490066666666667E+009,2.599940635263920E-004,4.462742072064430E-004,3.391177451703697E-004,4.666868771892041E-004,
2.490100000000000E+009,2.934355579782277E-004,4.809974052477628E-004,4.267017066013068E-004,4.245228774379939E-004,
2.490133333333334E+009,2.621659077703953E-004,3.183951484970748E-004,2.778585185296834E-004,3.507196088321507E-004,
2.490166666666667E+009,2.244399656774476E-004,5.407292628660798E-004,3.525547217577696E-004,4.282198788132519E-004,
2.490200000000000E+009,3.277419309597462E-004,3.739682142622769E-004,3.100770700257272E-004,4.016604216303676E-004,
2.490233333333334E+009,3.591417917050421E-004,3.928801161237061E-004,3.668533754535019E-004,4.057658952660859E-004,
2.490266666666667E+009,2.910877228714526E-004,3.457141283433884E-004,4.135622293688357E-004,4.558544897008687E-004,
2.490300000000000E+009,4.342823813203722E-004,4.194548819214106E-004,2.642981708049774E-004,4.078258352819830E-004,
2.490333333333334E+009,3.301498363725841E-004,3.193408774677664E-004,3.522707556840032E-004,4.607467562891543E-004,
2.490366666666667E+009,5.114455707371235E-004,3.926776116713882E-004,3.846413164865226E-004,3.736189974006265E-004,
2.490400000000000E+009,4.868253890890628E-004,3.363791620358825E-004,3.844154416583479E-004,5.305374506860972E-004,
2.490433333333334E+009,3.233998431824148E-004,4.651388153433800E-004,1.845200022216886E-004,4.371517570689321E-004,
2.490466666666667E+009,3.179635968990624E-004,4.418977187015116E-004,3.643709933385253E-004,5.407052231021226E-004,
2.490500000000000E+009,3.744282003026456E-004,3.806179447565228E-004,4.091306182090193E-004,4.304663161747158E-004,
2.490533333333334E+009,5.126160685904324E-004,5.556278047151864E-004,2.986178442370147E-004,4.024913068860769E-004,
2.490566666666667E+009,3.969668468926102E-004,3.397271793801338E-004,3.659899521153420E-004,5.059189861640334E-004,
2.490600000000000E+009,4.143718688283116E-004,3.785963053815067E-004,2.788176934700459E-004,2.928988542407751E-004,
2.490633333333334E+009,2.776484470814467E-004,3.480362938717008E-004,4.859681648667902E-004,5.311740096658468E-004,
2.490666666666667E+009,3.872136876452714E-004,5.462800036184490E-004,5.268910317681730E-004,3.291238681413233E-004,
2.490700000000000E+009,3.227276029065251E-004,4.680678539443761E-004,5.264588398858905E-004,3.098181623499841E-004,
2.490733333333334E+009,3.958282468374819E-004,3.649994032457471E-004,3.702757239807397E-004,3.147274837829173E-004,
2.490766666666667E+009,4.886147798970342E-004,4.409975954331458E-004,5.399898509494960E-004,4.129825683776289E-004,
2.490800000000000E+009,4.943821695633233E-004,4.270624776836485E-004,4.321291344240308E-004,3.729412565007806E-004,
2.490833333333334E+009,6.827528122812510E-004,3.491950628813356E-004,4.424169601406902E-004,4.759132280014455E-004,
2.490866666666667E+009,5.022219265811145E-004,4.403129860293120E-004,3.649222198873758E-004,3.458177670836449E-004,
2.490900000000000E+009,5.445889546535909E-004,2.477042144164443E-004,5.061335396021605E-004,3.553298010956496E-004,
2.490933333333334E+009,5.905335419811308E-004,4.403684870339930E-004,4.832239064853638E-004,3.106885997112840E-004,
2.490966666666667E+009,4.670583584811539E-004,3.361575945746154E-004,5.395785556174815E-004,3.351129998918623E-004,
2.491000000000000E+009,4.068631969857961E-004,4.547080316115171E-004,4.866783565375954E-004,4.084831743966788E-004,
2.491033333333334E+009,5.358138005249202E-004,2.952844370156527E-004,5.918528186157346E-004,2.905407454818487E-004,
2.491066666666667E+009,5.215035052970052E-004,2.952585637103766E-004,5.137518164701760E-004,3.491397656034678E-004,
2.491100000000000E+009,4.628311435226351E-004,1.348508958471939E-004,6.428012857213616E-004,4.498987400438637E-004,
2.491133333333334E+009,4.494444874580950E-004,4.185517609585077E-004,5.072241183370352E-004,3.698214713949710E-004,
2.491166666666667E+009,4.133731126785278E-004,2.993709640577436E-004,5.571253714151681E-004,3.005380858667195E-004,
2.491200000000000E+009,5.843395483680069E-004,3.062681062147021E-004,5.337292095646262E-004,2.051428746199235E-004,
2.491233333333334E+009,6.171212298795581E-004,3.359930124133825E-004,5.435131024569273E-004,4.132152826059610E-004,
2.491266666666667E+009,5.484671564772725E-004,4.048040718771517E-004,5.763980443589389E-004,4.217893001623452E-004,
2.491300000000000E+009,5.660406313836575E-004,2.891960029955953E-004,5.836179479956627E-004,3.436697297729552E-004,
2.491333333333334E+009,4.516089393291622E-004,3.753479686565697E-004,4.135394701734185E-004,2.449296880513430E-004,
2.491366666666667E+009,5.672257975675166E-004,3.715088823810220E-004,4.459408519323915E-004,2.988357737194747E-004,
2.491400000000000E+009,5.858794320374727E-004,3.789816109929234E-004,5.795959732495248E-004,3.847355546895415E-004,
2.491433333333334E+009,5.526561290025711E-004,3.539551689755172E-004,4.703455488197506E-004,3.068642399739474E-004,
2.491466666666667E+009,4.942404339089990E-004,3.123702481389046E-004,4.755799600388855E-004,4.855587030760944E-004,
2.491500000000000E+009,6.248080753721297E-004,5.404340918175876E-004,5.356832989491522E-004,5.436880746856332E-004,
2.491533333333334E+009,6.467535276897252E-004,3.443032619543374E-004,4.475568130146712E-004,3.882329328916967E-004,
2.491566666666667E+009,6.035240367054939E-004,3.257863863836974E-004,5.420610541477799E-004,3.533998096827418E-004,
2.491600000000000E+009,5.274899303913117E-004,3.768973401747644E-004,5.042784032411873E-004,3.907387144863606E-004,
2.491633333333334E+009,4.800782771781087E-004,4.650973423849791E-004,5.187212955206633E-004,4.593457269947976E-004,
2.491666666666667E+009,6.606748793274164E-004,3.255286719650030E-004,5.580329452641308E-004,4.447392420843244E-004,
2.491700000000000E+009,5.195341655053198E-004,4.058003833051771E-004,6.645487155765295E-004,3.624521777965128E-004,
2.491733333333334E+009,4.001169581897557E-004,3.662670205812901E-004,5.352897569537163E-004,4.482346412260085E-004,
2.491766666666667E+009,5.250799003988504E-004,3.654355532489717E-004,5.875149508938193E-004,3.679394139908254E-004,
2.491800000000000E+009,5.523603176698089E-004,4.105375846847892E-004,5.846671992912889E-004,3.246571577619761E-004,
2.491833333333334E+009,4.154429479967803E-004,3.199523489456624E-004,4.931665607728064E-004,2.625027846079320E-004,
2.491866666666667E+009,6.350724725052714E-004,3.856310213450342E-004,5.144244641996920E-004,4.028882249258459E-004,
2.491900000000000E+009,5.332112777978182E-004,4.229235637467355E-004,5.246292566880584E-004,3.921475727111101E-004,
2.491933333333334E+009,5.364589160308242E-004,3.886857593897730E-004,6.094576092436910E-004,4.704028833657503E-004,
2.491966666666667E+009,6.097005098126829E-004,3.368224133737385E-004,6.437915726564825E-004,3.365397278685123E-004,
2.492000000000000E+009,5.711171543225646E-004,3.194465243723244E-004,4.111065936740488E-004,4.210029728710651E-004,
2.492033333333334E+009,6.904603214934468E-004,3.801670682150871E-004,5.193963879719377E-004,4.772033717017621E-004,
2.492066666666667E+009,6.421612924896181E-004,4.372999537736177E-004,5.845896666869521E-004,3.815257805399597E-004,
2.492100000000000E+009,7.421770715154707E-004,2.236068394267932E-004,5.286663654260337E-004,4.072445735801011E-004,
2.492133333333334E+009,5.281100748106837E-004,4.916380858048797E-004,5.368689890019596E-004,4.397894663270563E-004,
2.492166666666667E+009,6.115497671999037E-004,3.708141157403588E-004,5.708076059818268E-004,4.847436212003231E-004,
2.492200000000000E+009,6.889700307510793E-004,4.209925245959312E-004,6.466038757935166E-004,4.224402946420014E-004,
2.492233333333334E+009,7.136966451071203E-004,4.961522645317018E-004,6.189424311742187E-004,3.823220322374255E-004,
2.492266666666667E+009,5.626411293633282E-004,3.732464974746108E-004,5.954384687356651E-004,3.606883692555130E-004,
2.492300000000000E+009,6.299826200120151E-004,4.241692658979446E-004,7.071768632158637E-004,4.036727768834680E-004,
2.492333333333334E+009,6.631371797993779E-004,2.440741227474064E-004,5.861101089976728E-004,2.725329832173884E-004,
2.492366666666667E+009,7.160986424423754E-004,3.808916953857988E-004,5.441347602754831E-004,2.774617460090667E-004,
2.492400000000000E+009,6.290102028287947E-004,3.869989886879921E-004,6.620020722039044E-004,2.917809761129320E-004,
2.492433333333334E+009,7.028811960481107E-004,3.160121268592775E-004,6.889522192068398E-004,4.029073461424559E-004,
2.492466666666667E+009,7.879925542511046E-004,3.188780683558434E-004,5.609188810922205E-004,3.183883382007480E-004,
2.492500000000000E+009,4.466713289730251E-004,3.196898323949426E-004,7.026664097793400E-004,3.988707903772593E-004,
2.492533333333334E+009,7.667057798244059E-004,3.766205918509513E-004,5.652331165038049E-004,2.350407303310931E-004,
2.492566666666667E+009,7.563412073068321E-004,2.284483052790165E-004,5.615574191324413E-004,2.456250658724457E-004,
2.492600000000000E+009,7.131294696591795E-004,2.148593484889716E-004,6.728248554281890E-004,3.075279528275132E-004,
2.492633333333334E+009,6.344607681967318E-004,3.306693688500673E-004,6.845849566161633E-004,2.089080371661112E-004,
2.492666666666667E+009,7.568681030534208E-004,3.074529813602567E-004,6.180016789585352E-004,2.463983837515116E-004,
2.492700000000000E+009,7.334896363317967E-004,2.406885469099507E-004,7.339284638874233E-004,2.988866472151130E-004,
2.492733333333334E+009,7.415816071443260E-004,2.331279247300699E-004,6.462127203121781E-004,4.132793983444572E-004,
2.492766666666667E+009,7.452699937857688E-004,2.008130250032991E-004,7.684695883654058E-004,2.571103104855865E-004,
2.492800000000000E+009,7.050148560665548E-004,1.437137107132003E-004,5.962698487564921E-004,3.350214101374149E-004,
2.492833333333334E+009,6.098531302995980E-004,2.503099094610661E-004,7.884362130425870E-004,4.530771693680435E-004,
2.492866666666667E+009,7.929994608275592E-004,2.502461138647050E-004,6.362657295539975E-004,2.891565382014960E-004,
2.492900000000000E+009,6.452217930927873E-004,3.934232518076897E-004,6.712478352710605E-004,2.706229861360043E-004,
2.492933333333334E+009,6.864669849164784E-004,4.560211964417249E-004,6.669432041235268E-004,2.363560342928395E-004,
2.492966666666667E+009,6.594753940589726E-004,2.386731648584828E-004,6.500340532511473E-004,3.037724236492068E-004,
2.493000000000000E+009,7.170926546677947E-004,2.580426516942680E-004,7.514891913160682E-004,2.900995896197856E-004,
2.493033333333334E+009,6.831267965026200E-004,3.179502382408828E-004,7.368286023847759E-004,3.703375114127994E-004,
2.493066666666667E+009,7.180225220508874E-004,4.740029980894178E-004,7.070028805173934E-004,4.311984812375158E-004,
2.493100000000000E+009,7.409511017613113E-004,4.115493793506175E-004,6.135248113423586E-004,2.658503653947264E-004,
2.493133333333334E+009,5.817707278765738E-004,3.842659643851221E-004,6.647256086580455E-004,3.073269326705486E-004,
2.493166666666667E+009,6.460171425715089E-004,3.940527967642993E-004,6.474856636486948E-004,1.579425734234974E-004,
2.493200000000000E+009,5.680638714693487E-004,3.181995998602361E-004,7.139552035368979E-004,2.658509474713355E-004,
2.493233333333334E+009,7.482658256776631E-004,3.754039353225380E-004,6.950597744435072E-004,3.386534808669239E-004,
2.493266666666667E+009,5.981563008390367E-004,2.650764654390514E-004,6.788009777665138E-004,2.873578923754394E-004,
2.493300000000000E+009,6.554377032443881E-004,2.920152037404478E-004,6.290692253969610E-004,3.590938285924494E-004,
2.493333333333334E+009,6.400519632734358E-004,2.651559188961983E-004,7.530176662839949E-004,3.871081280522049E-004,
2.493366666666667E+009,6.121892947703600E-004,2.930226328317076E-004,7.562914397567511E-004,2.573945384938270E-004,
2.493400000000000E+009,7.329683285206556E-004,2.630403614602983E-004,7.127702701836824E-004,4.258488770574331E-004,
2.493433333333334E+009,7.207079324871302E-004,3.720121749211103E-004,5.927737802267075E-004,2.937106764875352E-004,
2.493466666666667E+009,5.877032526768744E-004,1.924953539855778E-004,7.165258866734803E-004,3.233886382076889E-004,
2.493500000000000E+009,6.246271659620106E-004,3.024649340659380E-004,6.828418117947877E-004,2.171334781451151E-004,
2.493533333333334E+009,7.129847072064877E-004,1.354412670480087E-004,6.445094477385283E-004,3.135220904368907E-004,
2.493566666666667E+009,6.538510788232088E-004,3.173150471411645E-004,7.032597786746919E-004,3.144822840113193E-004,
2.493600000000000E+009,6.627406110055745E-004,1.848056708695367E-004,5.697298329323530E-004,2.275087899761275E-004,
2.493633333333334E+009,7.045741658657789E-004,2.994913083966821E-004,8.835470071062446E-004,3.368791949469596E-004,
2.493666666666667E+009,6.630622083321214E-004,2.450920583214611E-004,7.437384338118136E-004,3.148641262669116E-004,
2.493700000000000E+009,5.648316000588238E-004,1.392593985656276E-004,5.650007515214384E-004,1.632700877962634E-004,
2.493733333333334E+009,6.067351787351072E-004,4.120467347092927E-004,7.145313429646194E-004,2.967232139781117E-004,
2.493766666666667E+009,7.407952216453850E-004,2.627459762152284E-004,7.463957881554961E-004,1.888270053314045E-004,
2.493800000000000E+009,6.639022612944245E-004,1.675044186413288E-004,7.137167267501354E-004,2.403181133558974E-004,
2.493833333333334E+009,7.373426924459636E-004,3.622811636887491E-004,7.004297804087400E-004,2.998425916302949E-004,
2.493866666666667E+009,7.456184830516577E-004,2.499399124644697E-004,6.626536487601697E-004,2.149952633772045E-004,
2.493900000000000E+009,6.917401333339512E-004,1.919612404890358E-004,6.389848422259092E-004,3.058105066884309E-004,
2.493933333333334E+009,8.282359340228140E-004,2.807417477015406E-004,6.758167291991413E-004,2.850286837201566E-004,
2.493966666666667E+009,7.600391400046647E-004,1.460401690565050E-004,6.581574562005699E-004,2.224423660663888E-004,
2.494000000000000E+009,7.952795131132007E-004,1.988120202440769E-004,6.317676161415875E-004,2.070289192488417E-004,
2.494033333333334E+009,7.285362808033824E-004,1.526095438748598E-004,8.013126207515597E-004,1.953142491402105E-004,
2.494066666666667E+009,7.439639884978533E-004,1.225360319949687E-004,8.051806944422424E-004,1.528180728200823E-004,
2.494100000000000E+009,6.500318995676935E-004,-2.357257653784473E-005,8.755529997870326E-004,1.128143703681417E-004,
2.494133333333334E+009,7.415202562697232E-004,1.330190134467557E-004,9.195858146995306E-004,2.598799765110016E-004,
2.494166666666667E+009,7.541828672401607E-004,5.594259346253239E-005,6.804551812820137E-004,1.522574893897399E-004,
2.494200000000000E+009,8.255692664533854E-004,2.021439140662551E-004,8.054425125010312E-004,3.032769600395113E-004,
2.494233333333334E+009,6.975605501793325E-004,1.263853773707524E-004,7.336830603890121E-004,1.319360599154607E-004,
2.494266666666667E+009,8.602164452895522E-004,7.946282130433247E-005,7.676682434976101E-004,1.332721440121532E-004,
2.494300000000000E+009,6.811201456002891E-004,2.637210709508508E-004,7.515932666137815E-004,2.033260388998315E-004,
2.494333333333334E+009,6.404257728718221E-004,2.221943723270670E-004,7.192902266979218E-004,7.670647755730897E-005,
2.494366666666667E+009,7.408366072922945E-004,1.161136970040388E-004,7.043381338007748E-004,2.106265455950052E-004,
2.494400000000000E+009,8.282676571980119E-004,1.843683712650091E-004,6.733236368745565E-004,1.822016056394205E-004,
2.494433333333334E+009,7.195499492809176E-004,1.693161029834300E-004,8.297409513033927E-004,1.576379436301068E-004,
2.494466666666667E+009,6.836812244728208E-004,2.512783685233444E-004,7.285273750312626E-004,2.140789292752743E-004,
2.494500000000000E+009,7.253581425175071E-004,2.124515158357099E-004,7.211410556919873E-004,2.436874929117039E-004,
2.494533333333334E+009,7.884521619416773E-004,7.533109601354227E-005,7.567344000563026E-004,1.100397130358033E-004,
2.494566666666667E+009,8.055361686274409E-004,3.257148200646043E-004,8.175917319022119E-004,2.287505776621401E-004,
2.494600000000000E+009,7.123264949768782E-004,3.145542577840388E-004,8.384910179302096E-004,2.789089921861887E-004,
2.494633333333334E+009,7.028736872598529E-004,1.562937104608864E-004,7.832419942133129E-004,1.962711103260517E-004,
2.494666666666667E+009,7.261842838488519E-004,2.934804651886225E-004,8.027143776416779E-004,8.268585224868730E-005,
2.494700000000000E+009,7.956181652843952E-004,2.573326346464455E-004,7.490532007068396E-004,2.393359900452197E-004,
2.494733333333334E+009,7.233152864500880E-004,1.112695317715406E-004,7.408686797134578E-004,1.547956198919565E-004,
2.494766666666667E+009,6.923400214873254E-004,1.540328812552616E-004,8.699060999788344E-004,1.452034630347043E-004,
2.494800000000000E+009,8.231578976847231E-004,1.246992469532415E-004,6.262947572395206E-004,2.794342290144414E-004,
2.494833333333334E+009,7.579926168546081E-004,2.822189999278635E-004,7.795676356181502E-004,1.528154534753412E-004,
2.494866666666667E+009,7.098825881257653E-004,3.044409095309675E-004,7.634481298737228E-004,2.146940387319773E-004,
2.494900000000000E+009,8.421743987128139E-004,4.292925877962261E-004,7.644423749297857E-004,1.240216661244631E-004,
2.494933333333334E+009,8.470647735521197E-004,2.307389368070290E-004,8.175728144124150E-004,1.344089832855389E-004,
2.494966666666667E+009,8.493841742165387E-004,2.292456774739549E-004,7.402061019092798E-004,2.556112594902515E-004,
2.495000000000000E+009,8.230322855524719E-004,1.707556366454810E-004,6.636194884777069E-004,2.575003018137068E-004,
2.495033333333334E+009,8.247928344644606E-004,2.070079062832519E-004,7.394882268272340E-004,1.507553388364613E-004,
2.495066666666667E+009,6.872782250866294E-004,2.585988549981266E-004,7.702089496888220E-004,2.725534141063690E-004,
2.495100000000000E+009,7.711092475801706E-004,6.371666677296162E-005,8.704965002834797E-004,2.848756557796150E-004,
2.495133333333334E+009,8.614379330538213E-004,2.883963170461357E-004,8.026074501685798E-004,3.116856678389013E-004,
2.495166666666667E+009,7.912603323347867E-004,2.605926420073956E-004,8.139416459016502E-004,1.819101598812267E-004,
2.495200000000000E+009,8.537916583009064E-004,3.668194985948503E-004,7.009392138570547E-004,2.094755473081023E-004,
2.495233333333334E+009,7.627240847796202E-004,2.936086966656148E-004,7.836610893718898E-004,3.119919856544584E-004,
2.495266666666667E+009,7.929088314995170E-004,2.126410108758137E-004,7.957748603075743E-004,2.979742712341249E-004,
2.495300000000000E+009,8.436387870460749E-004,3.413032973185182E-004,8.536601671949029E-004,2.013716002693400E-004,
2.495333333333334E+009,7.801117608323693E-004,1.720565051073209E-004,7.734036189503968E-004,2.745221427176148E-004,
2.495366666666667E+009,7.692243671044707E-004,1.892881846288219E-004,8.750783163122833E-004,1.381900365231559E-004,
2.495400000000000E+009,9.154363069683313E-004,1.404156791977584E-004,8.416950004175305E-004,2.184899203712121E-004,
2.495433333333334E+009,9.242095402441919E-004,1.688742340775207E-004,7.360442541539669E-004,1.564354533911683E-005,
2.495466666666667E+009,8.731221314519644E-004,1.199862308567390E-004,8.495811489410698E-004,1.964266120921820E-004,
2.495500000000000E+009,9.429212077520788E-004,1.083229144569486E-004,8.982895524241030E-004,2.279363252455369E-004,
2.495533333333334E+009,7.491086144000292E-004,4.038685074192472E-005,7.627118029631674E-004,1.553386682644486E-004,
2.495566666666667E+009,7.201723637990654E-004,8.933482604334131E-005,8.426795830018818E-004,1.009914558380842E-004,
2.495600000000000E+009,8.515216759406030E-004,1.615006040083244E-004,8.059663814492524E-004,1.361666800221428E-004,
2.495633333333334E+009,7.094761822372675E-004,7.369770901277661E-005,7.410789839923382E-004,1.004479927360080E-004,
2.495666666666667E+009,9.377166279591620E-004,1.123285910580307E-004,8.672817493788898E-004,1.773540279828012E-004,
2.495700000000000E+009,8.578127599321306E-004,1.149489180534147E-004,8.263026247732341E-004,7.111999730113894E-005,
2.495733333333334E+009,9.721009992063046E-004,3.232825110899285E-005,7.649956969544292E-004,7.978230132721365E-005,
2.495766666666667E+009,8.511845953762531E-004,1.022499054670334E-004,8.106052991934121E-004,3.272181129432283E-005,
2.495800000000000E+009,6.695251213386655E-004,1.717342820484191E-005,7.983362302184105E-004,-6.561236659763381E-005,
2.495833333333334E+009,6.866951589472592E-004,1.377774242428131E-005,8.489270112477243E-004,6.211473373696208E-005,
2.495866666666667E+009,7.880536140874028E-004,1.048163248924539E-004,8.251947583630681E-004,1.204910731757991E-004,
2.495900000000000E+009,8.083542925305665E-004,-2.546266659919638E-005,8.656106656417251E-004,5.640922609018162E-005,
2.495933333333334E+009,9.613643051125109E-004,-8.719477773411200E-005,8.913510828278959E-004,9.036403207574040E-005,
2.495966666666667E+009,9.089887607842684E-004,-1.477385649195639E-005,8.569484343752265E-004,8.726355008548126E-005,
2.496000000000000E+009,8.067164453677833E-004,1.305153855355457E-004,8.517763344570994E-004,3.391900463611819E-005,
2.496033333333334E+009,9.018353302963078E-004,1.961193192983046E-004,9.017384727485478E-004,1.831699919421226E-004,
2.496066666666667E+009,1.045566750690341E-003,1.468930568080396E-004,8.275837753899396E-004,1.887341059045866E-004,
2.496100000000000E+009,8.592342492192984E-004,1.843811187427491E-004,8.880650275386870E-004,2.090933412546292E-004,
2.496133333333334E+009,9.589891415089369E-004,1.147255097748712E-004,8.646228234283626E-004,6.246087286854163E-005,
2.496166666666667E+009,9.063466568477452E-004,1.970449084183201E-004,9.511052048765123E-004,2.390512236161158E-004,
2.496200000000000E+009,8.955068769864738E-004,3.356625529704616E-005,8.090368937700987E-004,5.198674989514984E-005,
2.496233333333334E+009,8.706130320206285E-004,8.685899956617504E-005,8.434907067567110E-004,1.526502310298383E-004,
2.496266666666667E+009,8.745415834710002E-004,8.871718455338851E-005,8.133235387504101E-004,9.191431308863685E-005,
