% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488033333333334E+009,2.139669959433377E-004,2.543174487072974E-004,7.992979226401076E-005,3.668494464363903E-004,
2.488066666666667E+009,2.105070452671498E-004,2.655347052495927E-004,4.574122795020230E-005,3.770340408664197E-004,
2.488100000000000E+009,2.147215272998437E-004,3.460446896497160E-004,1.957485219463706E-004,3.830653149634600E-004,
2.488133333333334E+009,1.482356019550934E-004,3.001711447723210E-004,1.493601885158569E-004,3.404585004318506E-004,
2.488166666666667E+009,2.447330916766077E-004,3.111687547061592E-004,1.079175417544320E-004,2.663227787707001E-004,
2.488200000000000E+009,1.599738025106490E-004,3.230472211726010E-004,2.812225429806858E-004,3.532812697812915E-004,
2.488233333333334E+009,8.169154898496345E-005,1.769708032952622E-004,2.107481122948229E-004,3.649430291261524E-004,
2.488266666666667E+009,7.963193638715893E-005,3.701501991599798E-004,6.719280645484105E-005,4.884430090896785E-004,
2.488300000000000E+009,4.423128848429769E-005,3.015796828549355E-004,2.926086599472910E-004,3.351682971697301E-004,
2.488333333333334E+009,2.070426126010716E-004,2.496784727554768E-004,1.831527770264074E-004,4.031731223221868E-004,
2.488366666666667E+009,1.541756355436519E-004,3.478256985545158E-004,2.299982879776508E-004,3.751316689886153E-004,
2.488400000000000E+009,2.741845964919776E-004,3.971674595959485E-004,2.640997117850930E-004,3.486827481538057E-004,
2.488433333333334E+009,2.423825499136001E-004,4.746968916151673E-004,1.925450924318284E-004,3.510094247758389E-004,
2.488466666666667E+009,2.651280374266207E-004,3.819330886472017E-004,2.115475217578933E-004,3.512575640343130E-004,
2.488500000000000E+009,3.395597741473466E-004,3.355882072355598E-004,3.524252970237285E-004,2.569568750914186E-004,
2.488533333333334E+009,2.445990976411849E-004,4.114063340239227E-004,2.110260102199391E-004,2.913509088102728E-004,
2.488566666666667E+009,2.377587370574474E-004,3.577618335839361E-004,3.650457656476647E-004,3.173855366185308E-004,
2.488600000000000E+009,3.486481728032231E-004,3.646718396339566E-004,3.727866860572249E-004,5.648504593409598E-004,
2.488633333333334E+009,2.863027621060610E-004,3.972804406657815E-004,3.933326515834779E-004,3.316623042337596E-004,
2.488666666666667E+009,2.846780989784747E-004,3.889851504936814E-004,3.829266643151641E-004,2.688248641788960E-004,
2.488700000000000E+009,3.200974315404892E-004,3.492244868539274E-004,1.879246265161783E-004,3.273262700531632E-004,
2.488733333333334E+009,2.877081860788167E-004,3.959574969485402E-004,3.431480436120182E-004,3.952446859329939E-004,
2.488766666666667E+009,4.823669441975653E-004,2.986342879012227E-004,1.659238041611388E-004,3.724045236594975E-004,
2.488800000000000E+009,2.538787084631622E-004,4.272311343811452E-004,3.062718897126615E-004,3.575208538677543E-004,
2.488833333333334E+009,3.414448001421988E-004,3.658118657767773E-004,2.889336028601974E-004,3.437763080000877E-004,
2.488866666666667E+009,3.730382595676929E-004,2.936731616500765E-004,3.368681063875556E-004,4.392609698697925E-004,
2.488900000000000E+009,2.733825240284205E-004,4.356860881671310E-004,3.690746380016208E-004,5.538651021197438E-004,
2.488933333333334E+009,3.869866777677089E-004,5.328060360625386E-004,3.670810547191650E-004,3.383803123142570E-004,
2.488966666666667E+009,2.012878831010312E-004,3.504365449771285E-004,2.696835726965219E-004,4.372492549009621E-004,
2.489000000000000E+009,2.718033210840076E-004,3.588706604205072E-004,3.312588087283075E-004,2.962180878967047E-004,
2.489033333333334E+009,1.973670587176457E-004,4.282150184735656E-004,2.360443613724783E-004,3.598468611016870E-004,
2.489066666666667E+009,3.072916297242045E-004,5.332898581400514E-004,1.375944266328588E-004,4.225290322210640E-004,
2.489100000000000E+009,2.766086254268885E-004,4.264550516381860E-004,4.218901740387082E-004,2.607503265608102E-004,
2.489133333333334E+009,2.781583170872182E-004,3.526901709847152E-004,4.450108099263161E-004,4.864384245593101E-004,
2.489166666666667E+009,3.018271236214787E-004,4.700805293396115E-004,2.255546714877710E-004,3.477685677353293E-004,
2.489200000000000E+009,2.803790848702192E-004,3.262809186708182E-004,1.675857201917097E-004,5.090339691378176E-004,
2.489233333333334E+009,1.848948450060561E-004,5.209668306633830E-004,2.462243719492108E-004,3.850274079013616E-004,
2.489266666666667E+009,3.024964826181531E-004,3.980806795880199E-004,3.394255181774497E-004,4.548860306385905E-004,
2.489300000000000E+009,3.406713367439807E-004,3.518768935464323E-004,2.501115377526730E-004,4.082836967427284E-004,
2.489333333333334E+009,2.213055558968335E-004,5.377582274377346E-004,3.880569711327553E-004,4.385432403068990E-004,
2.489366666666667E+009,2.929038600996137E-004,3.928035439457744E-004,2.947351313196123E-004,3.744797140825540E-004,
2.489400000000000E+009,2.522827708162367E-004,3.901002637576312E-004,2.608634531497955E-004,4.840146284550428E-004,
2.489433333333334E+009,3.599165356718004E-004,3.077073779422790E-004,3.416567051317543E-004,2.765209355857223E-004,
2.489466666666667E+009,3.735185891855508E-004,3.884189645759761E-004,3.399374254513532E-004,4.836995212826878E-004,
2.489500000000000E+009,3.727198345586658E-004,3.208904236089438E-004,3.205278189852834E-004,4.563169204629958E-004,
2.489533333333334E+009,1.897001784527674E-004,4.489748098421842E-004,3.070143866352737E-004,5.103432340547442E-004,
2.489566666666667E+009,3.253449685871601E-004,5.715253646485508E-004,2.841144450940192E-004,5.248630768619478E-004,
2.489600000000000E+009,4.282436275389046E-004,2.955188683699817E-004,2.891891344916076E-004,3.635995672084391E-004,
2.489633333333334E+009,2.325834357179701E-004,3.710153687279671E-004,3.604544908739626E-004,4.086190601810813E-004,
2.489666666666667E+009,2.737749018706381E-004,4.864522779826075E-004,3.126498486381024E-004,4.547614953480661E-004,
2.489700000000000E+009,4.045467940159142E-004,3.845609608106315E-004,2.157707203878090E-004,4.170073661953211E-004,
2.489733333333334E+009,2.440748794469982E-004,3.891225787810981E-004,2.474255161359906E-004,3.406589094083756E-004,
2.489766666666667E+009,3.688675351440907E-004,3.359325637575239E-004,3.424967871978879E-004,3.895230474881828E-004,
2.489800000000000E+009,2.804615651257336E-004,4.524760879576206E-004,3.162974317092449E-004,4.549380682874471E-004,
2.489833333333334E+009,3.702455724123865E-004,3.779859107453376E-004,2.696607261896133E-004,3.637127520050854E-004,
2.489866666666667E+009,2.638962469063699E-004,3.761698608286679E-004,3.782529674936086E-004,4.187264130450785E-004,
2.489900000000000E+009,4.373839183244854E-004,5.717267049476504E-004,2.490898768883199E-004,3.738229861482978E-004,
2.489933333333334E+009,3.559799806680530E-004,4.095611511729658E-004,6.078003207221627E-004,4.263650334905833E-004,
2.489966666666667E+009,4.269178316462785E-004,4.445168306119740E-004,3.698412037920207E-004,4.882411158178002E-004,
2.490000000000000E+009,2.523931616451591E-004,4.577329091262072E-004,4.303772002458572E-004,3.711907193064690E-004,
2.490033333333334E+009,4.103835090063512E-004,3.951455291826278E-004,3.534091811161488E-004,4.681964346673340E-004,
2.490066666666667E+009,3.134038706775755E-004,2.979240671265870E-004,4.268730117473751E-004,3.708821313921362E-004,
2.490100000000000E+009,3.650755970738828E-004,4.442812351044267E-004,4.883178626187146E-004,2.923359279520810E-004,
2.490133333333334E+009,5.470873438753188E-004,3.177534381393343E-004,4.211566701997072E-004,3.886876802425832E-004,
2.490166666666667E+009,5.537900142371655E-004,3.079953603446484E-004,4.494409949984402E-004,3.958132292609662E-004,
2.490200000000000E+009,4.244349256623536E-004,3.622540098149329E-004,4.259709385223687E-004,3.393786319065839E-004,
2.490233333333334E+009,4.158034280408174E-004,3.154260048177093E-004,5.031957407481968E-004,5.991492653265595E-004,
2.490266666666667E+009,4.576659994199872E-004,3.510646347422153E-004,4.176353395450860E-004,3.658017376437783E-004,
2.490300000000000E+009,4.632359487004578E-004,3.864942700602114E-004,4.848518001381308E-004,2.639029407873750E-004,
2.490333333333334E+009,4.998884396627545E-004,3.093209816142917E-004,2.907807938754559E-004,3.410654026083648E-004,
2.490366666666667E+009,5.054074572399259E-004,4.227817407809198E-004,4.588480223901570E-004,3.892646636813879E-004,
2.490400000000000E+009,3.638282942119986E-004,3.433006640989333E-004,4.278366104699671E-004,4.203903663437814E-004,
2.490433333333334E+009,3.241581434849650E-004,2.739422197919339E-004,4.786961653735489E-004,4.145490820519626E-004,
2.490466666666667E+009,4.672267241403461E-004,4.090084403287619E-004,5.703930510208011E-004,4.686862230300903E-004,
2.490500000000000E+009,5.030818283557892E-004,3.601670614443719E-004,4.322383028920740E-004,5.374873871915042E-004,
2.490533333333334E+009,4.768514190800488E-004,3.099525929428637E-004,4.017669416498393E-004,5.258367746137083E-004,
2.490566666666667E+009,4.133353941142559E-004,3.210794820915908E-004,5.189070361666381E-004,3.661531663965434E-004,
2.490600000000000E+009,4.179435491096228E-004,4.237509565427899E-004,3.536863368935883E-004,4.757012648042291E-004,
2.490633333333334E+009,3.402097499929369E-004,4.314564575906843E-004,5.175271071493626E-004,4.723352612927556E-004,
2.490666666666667E+009,3.433867823332548E-004,4.726354382000864E-004,4.769994411617518E-004,4.793388652615249E-004,
2.490700000000000E+009,4.870857228524983E-004,3.832732036244124E-004,5.257460870780051E-004,3.522741026245058E-004,
2.490733333333334E+009,3.574753354769200E-004,5.522833671420813E-004,4.553904000204057E-004,5.231887334957719E-004,
2.490766666666667E+009,3.470314259175211E-004,4.059713101014495E-004,3.894807596225292E-004,4.307959461584687E-004,
2.490800000000000E+009,5.082996794953942E-004,3.016802947968245E-004,3.430529613979161E-004,4.315575351938605E-004,
2.490833333333334E+009,5.102643626742065E-004,3.407819021958858E-004,4.204965662211180E-004,4.525355470832437E-004,
2.490866666666667E+009,5.624404875561595E-004,3.502276376821101E-004,3.153565339744091E-004,4.149486485403031E-004,
2.490900000000000E+009,2.933255746029317E-004,5.083082360215485E-004,4.429149557836354E-004,3.626921679824591E-004,
2.490933333333334E+009,4.762247554026544E-004,3.834886592812836E-004,5.662914481945336E-004,4.500204813666642E-004,
2.490966666666667E+009,4.273959784768522E-004,4.841506306547672E-004,5.142227746546269E-004,3.136823943350464E-004,
2.491000000000000E+009,5.340712959878147E-004,4.600289685185999E-004,4.280004650354385E-004,4.022281209472567E-004,
2.491033333333334E+009,4.302892484702170E-004,3.707536670845002E-004,3.621127107180655E-004,3.453959652688354E-004,
2.491066666666667E+009,4.422975180204958E-004,4.068379639647901E-004,4.067982081323862E-004,3.650148573797196E-004,
2.491100000000000E+009,4.288361815270037E-004,4.886901006102562E-004,4.402625490911305E-004,2.422765101073310E-004,
2.491133333333334E+009,4.067712870892137E-004,5.588708445429802E-004,5.685122450813651E-004,5.186301423236728E-004,
2.491166666666667E+009,4.255856911186129E-004,3.744342247955501E-004,4.333069082349539E-004,4.657554381992668E-004,
2.491200000000000E+009,5.820830701850355E-004,4.087898123543710E-004,4.097996279597282E-004,3.695099148899317E-004,
2.491233333333334E+009,5.305129452608526E-004,5.955676315352321E-004,5.360021605156362E-004,3.724249254446477E-004,
2.491266666666667E+009,5.165269249118865E-004,4.565856652334333E-004,3.977505548391491E-004,3.795538505073637E-004,
2.491300000000000E+009,4.921629442833364E-004,4.311185621190816E-004,5.323830409906805E-004,3.933174011763185E-004,
2.491333333333334E+009,5.748207913711667E-004,3.508837835397571E-004,4.925988032482564E-004,5.035932408645749E-004,
2.491366666666667E+009,4.190983308944851E-004,3.775850636884570E-004,4.325537884142250E-004,4.391128604765981E-004,
2.491400000000000E+009,6.030600052326918E-004,3.838966658804566E-004,3.746796865016222E-004,3.611658758018166E-004,
2.491433333333334E+009,5.511990748345852E-004,3.825392632279545E-004,4.408177628647536E-004,3.868958738166839E-004,
2.491466666666667E+009,4.732835222966969E-004,4.277773259673268E-004,5.354195600375533E-004,4.687047912739217E-004,
2.491500000000000E+009,5.462741828523576E-004,3.877315321005881E-004,5.884213605895639E-004,4.461403004825115E-004,
2.491533333333334E+009,5.024131387472153E-004,4.156643699388951E-004,6.793101783841848E-004,4.584058187901974E-004,
2.491566666666667E+009,5.515269003808498E-004,3.506315406411886E-004,6.379112601280212E-004,4.169259045738727E-004,
2.491600000000000E+009,5.341361975297332E-004,3.622717922553420E-004,5.560433492064476E-004,4.293449164833874E-004,
2.491633333333334E+009,4.283624584786594E-004,4.151009488850832E-004,6.366699235513806E-004,4.662671126425266E-004,
2.491666666666667E+009,5.828458233736455E-004,4.422474303282797E-004,6.937638390809298E-004,2.726765524130315E-004,
2.491700000000000E+009,6.409087218344212E-004,3.332673804834485E-004,5.301155615597963E-004,1.814318820834160E-004,
2.491733333333334E+009,6.655661272816360E-004,2.479169925209135E-004,4.308301431592554E-004,4.455013549886644E-004,
2.491766666666667E+009,7.184910355135799E-004,2.659778401721269E-004,5.867611616849899E-004,4.419947799760848E-004,
2.491800000000000E+009,6.488690851256251E-004,2.656737924553454E-004,5.325164529494941E-004,3.473443211987615E-004,
2.491833333333334E+009,6.015101680532098E-004,3.594031732063741E-004,6.167765823192895E-004,3.499380254652351E-004,
2.491866666666667E+009,6.353475619107485E-004,3.974212158937007E-004,6.175965536385775E-004,2.763870579656214E-004,
2.491900000000000E+009,6.582867354154587E-004,2.856421342585236E-004,5.571473157033324E-004,3.509685629978776E-004,
2.491933333333334E+009,7.656729430891573E-004,2.611158997751772E-004,6.081629544496536E-004,3.990769619122148E-004,
2.491966666666667E+009,6.139705074019730E-004,3.837737021967769E-004,6.128543755039573E-004,3.734235360752791E-004,
2.492000000000000E+009,6.052842945791781E-004,1.562158577144146E-004,5.988031043671072E-004,3.390265628695488E-004,
2.492033333333334E+009,6.956883007660508E-004,2.287276583956555E-004,7.229145267046988E-004,3.785351873375475E-004,
2.492066666666667E+009,6.609529955312610E-004,3.342548443470150E-004,6.014354294165969E-004,3.706966817844659E-004,
2.492100000000000E+009,5.806034896522760E-004,2.333623415324837E-004,5.806360859423876E-004,2.826601848937571E-004,
2.492133333333334E+009,6.046802736818790E-004,3.614410816226155E-004,6.472516688518226E-004,3.977806190960109E-004,
2.492166666666667E+009,5.294975708238781E-004,4.130843735765666E-004,7.251391070894897E-004,3.691625897772610E-004,
2.492200000000000E+009,5.547249456867576E-004,4.825846408493817E-004,6.705831619910896E-004,3.031757369171828E-004,
2.492233333333334E+009,7.122281240299344E-004,2.035184443229809E-004,6.142825586721301E-004,3.930582024622709E-004,
2.492266666666667E+009,5.455461214296520E-004,1.723762252368033E-004,6.995648727752268E-004,4.369650559965521E-004,
2.492300000000000E+009,5.645310156978667E-004,4.412721027620137E-004,6.553244893439114E-004,3.577316529117525E-004,
2.492333333333334E+009,5.605877377092838E-004,3.335348155815154E-004,4.750911321025342E-004,2.692214911803603E-004,
2.492366666666667E+009,5.098076653666794E-004,3.739114326890558E-004,4.897125181742013E-004,3.712574252858758E-004,
2.492400000000000E+009,6.335839862003923E-004,3.130712138954550E-004,6.086979992687702E-004,3.557276504579932E-004,
2.492433333333334E+009,5.855857161805034E-004,4.114106122869998E-004,6.207285914570093E-004,3.125740913674235E-004,
2.492466666666667E+009,6.632387521676719E-004,2.836752391885966E-004,6.730894674547017E-004,3.074408741667867E-004,
2.492500000000000E+009,6.811480852775276E-004,4.091668815817684E-004,5.092049250379205E-004,3.161436179652810E-004,
2.492533333333334E+009,6.218696362338960E-004,3.646400582510978E-004,5.760257481597364E-004,2.726623497437686E-004,
2.492566666666667E+009,6.061370368115604E-004,3.438216517679393E-004,6.271995953284204E-004,3.914634871762246E-004,
2.492600000000000E+009,6.036998238414526E-004,2.805028343573213E-004,7.262941799126566E-004,3.388070326764137E-004,
2.492633333333334E+009,6.281792302615941E-004,4.522111266851425E-004,5.511387134902179E-004,3.535578434821218E-004,
2.492666666666667E+009,6.073522381484509E-004,3.527203807607293E-004,6.497955182567239E-004,3.424828464630991E-004,
2.492700000000000E+009,6.257219938561320E-004,3.607071703299880E-004,7.159054512158036E-004,3.447195631451905E-004,
2.492733333333334E+009,5.519299302250147E-004,4.136256757192314E-004,6.358033278957009E-004,3.722120600286871E-004,
2.492766666666667E+009,6.386055611073971E-004,3.228969871997833E-004,6.677301716990769E-004,5.078241811133921E-004,
2.492800000000000E+009,6.035307305864990E-004,2.764482342172414E-004,6.887271883897483E-004,3.223137464374304E-004,
2.492833333333334E+009,6.509918021038175E-004,3.337099915370345E-004,6.825457676313818E-004,2.536948886699975E-004,
2.492866666666667E+009,7.059481577016413E-004,3.464735054876655E-004,6.035960395820439E-004,2.830154553521425E-004,
2.492900000000000E+009,7.230601040646434E-004,3.912640386261046E-004,4.833342391066253E-004,3.769351751543582E-004,
2.492933333333334E+009,6.413512746803463E-004,2.998698910232633E-004,7.014303700998426E-004,3.982554480899125E-004,
2.492966666666667E+009,7.331013912335038E-004,2.212140534538776E-004,6.593708530999720E-004,3.753970086108893E-004,
2.493000000000000E+009,7.058740593492985E-004,2.469897735863924E-004,7.999467197805643E-004,3.228318237233907E-004,
2.493033333333334E+009,7.147881551645696E-004,3.613197477534413E-004,6.834825617261231E-004,1.064787866198458E-004,
2.493066666666667E+009,6.828909390605986E-004,3.240268270019442E-004,7.281902362592518E-004,3.770707407966256E-004,
2.493100000000000E+009,7.734455866739154E-004,3.647552221082151E-004,6.465734913945198E-004,2.471445186529309E-004,
2.493133333333334E+009,7.886587991379201E-004,3.408702032174915E-004,7.013151771388948E-004,2.157779672415927E-004,
2.493166666666667E+009,8.221618481911719E-004,3.225537366233766E-004,6.404091836884618E-004,3.043545875698328E-004,
2.493200000000000E+009,6.415317184291780E-004,2.121341240126640E-004,7.111495942808688E-004,1.763284672051668E-004,
2.493233333333334E+009,8.338988991454244E-004,2.240227186121047E-004,6.287249270826578E-004,2.442194090690464E-004,
2.493266666666667E+009,6.021658191457391E-004,2.609778020996600E-004,7.789256633259356E-004,2.559552085585892E-004,
2.493300000000000E+009,7.713217637501657E-004,1.826494117267430E-004,7.316211122088134E-004,2.944330917671323E-004,
2.493333333333334E+009,7.226385059766471E-004,3.358678659424186E-004,7.184066344052553E-004,2.198367437813431E-004,
2.493366666666667E+009,7.927650585770607E-004,4.688185290433466E-004,7.182968547567725E-004,1.836421288317069E-004,
2.493400000000000E+009,7.216688827611506E-004,1.968500000657514E-004,6.769506144337356E-004,2.361795486649498E-004,
2.493433333333334E+009,6.956162396818399E-004,3.461228334344924E-004,6.818118854425848E-004,2.356081677135080E-004,
2.493466666666667E+009,7.258931873366237E-004,2.244183269795030E-004,6.954803830012679E-004,2.423735131742433E-004,
2.493500000000000E+009,6.947553483769298E-004,1.698284613667056E-004,7.109650177881122E-004,2.661626494955272E-004,
2.493533333333334E+009,6.034909165464342E-004,1.601343683432788E-004,7.162174442782998E-004,2.915493387263268E-004,
2.493566666666667E+009,6.728929583914578E-004,1.804862986318767E-004,7.225977606140077E-004,3.214032622054219E-004,
2.493600000000000E+009,7.414183346554637E-004,2.213249972555786E-004,8.072509663179517E-004,3.198112535756081E-004,
2.493633333333334E+009,7.363797049038112E-004,2.981205761898309E-004,7.365027558989823E-004,3.752384509425610E-004,
2.493666666666667E+009,6.619666237384081E-004,2.405521372566000E-004,8.261059992946684E-004,3.105658397544175E-004,
2.493700000000000E+009,6.899117724969983E-004,2.929630281869322E-004,6.848965422250330E-004,3.587250539567322E-004,
2.493733333333334E+009,7.832139381207526E-004,2.990852517541498E-004,7.457521860487759E-004,3.825213643722236E-004,
2.493766666666667E+009,7.509786519221962E-004,3.311902401037514E-004,8.640271844342351E-004,1.864421938080341E-004,
2.493800000000000E+009,7.531294249929488E-004,3.022342280019075E-004,7.607387378811836E-004,3.259055083617568E-004,
2.493833333333334E+009,6.544401985593140E-004,2.381427184445784E-004,7.606424624100328E-004,3.798880788963288E-004,
2.493866666666667E+009,7.304625469259918E-004,1.289292558794841E-004,7.625836296938360E-004,2.479491231497377E-004,
2.493900000000000E+009,6.245487602427602E-004,3.241607628297061E-004,6.918098079040647E-004,7.341072341660038E-005,
2.493933333333334E+009,7.378181908279657E-004,2.502954739611596E-004,5.946437013335526E-004,3.754056233447045E-004,
2.493966666666667E+009,6.703028338961303E-004,4.281633591745049E-004,7.795569836162031E-004,2.936329110525549E-004,
2.494000000000000E+009,7.021459750831127E-004,5.288064712658525E-004,7.895637536421418E-004,1.649833575356752E-004,
2.494033333333334E+009,6.500945892184973E-004,1.496691402280703E-004,7.538501522503793E-004,2.730607811827213E-004,
2.494066666666667E+009,7.177357329055667E-004,1.544791739434004E-004,5.905868019908667E-004,4.738072748295963E-004,
2.494100000000000E+009,8.118970436044037E-004,2.525127492845058E-004,7.163111586123705E-004,1.639172696741298E-004,
2.494133333333334E+009,8.068450260907412E-004,2.820715890266001E-004,8.033748599700630E-004,9.807456808630377E-005,
2.494166666666667E+009,6.627019611187279E-004,3.556647279765457E-004,7.525437977164984E-004,2.557411207817495E-004,
2.494200000000000E+009,7.557381177321076E-004,3.326576261315495E-004,7.199589745141566E-004,2.904914144892246E-004,
2.494233333333334E+009,8.152373484335840E-004,1.283759484067559E-004,7.983676041476429E-004,2.237525914097205E-004,
2.494266666666667E+009,7.431897101923823E-004,2.437452494632453E-004,7.356237620115280E-004,3.114029241260141E-004,
2.494300000000000E+009,6.374586955644190E-004,2.478970563970506E-004,6.819395348429680E-004,2.000254025915638E-004,
2.494333333333334E+009,5.841965321451426E-004,1.256503601325676E-004,7.244668086059392E-004,1.948074350366369E-004,
2.494366666666667E+009,7.331514498218894E-004,2.656841534189880E-004,6.947523215785623E-004,3.449312353041023E-004,
2.494400000000000E+009,6.933754775673151E-004,2.823864342644811E-004,8.042191620916128E-004,1.958315842784941E-004,
2.494433333333334E+009,7.498936611227691E-004,5.508558388100937E-005,6.568600656464696E-004,2.976581745315343E-004,
2.494466666666667E+009,8.353968150913715E-004,2.223427145509049E-004,8.060241234488785E-004,2.743547083809972E-004,
2.494500000000000E+009,7.537196506746113E-004,2.821427187882364E-004,7.316626142710447E-004,3.259408695157617E-004,
2.494533333333334E+009,7.201166590675712E-004,2.767827536445111E-004,8.071550983004272E-004,1.141467437264510E-004,
2.494566666666667E+009,6.314213387668133E-004,2.296264283359051E-004,5.827361019328237E-004,1.675658568274230E-004,
2.494600000000000E+009,6.054358673281968E-004,2.812524617183954E-004,8.424586849287152E-004,2.269112737849355E-004,
2.494633333333334E+009,8.264860371127725E-004,5.275914008961991E-005,7.038097828626633E-004,2.416822972008959E-004,
2.494666666666667E+009,8.112084469757974E-004,2.959860830742400E-005,6.683522369712591E-004,2.315679448656738E-004,
2.494700000000000E+009,8.516307570971549E-004,4.856502346228808E-005,8.091679774224758E-004,3.265690174885094E-004,
2.494733333333334E+009,7.955161854624748E-004,2.243286144221202E-004,7.234737859107554E-004,1.682367146713659E-004,
2.494766666666667E+009,7.136271451599896E-004,1.189792310469784E-004,6.111558177508414E-004,2.533847000449896E-004,
2.494800000000000E+009,8.844200638122857E-004,1.721812295727432E-004,9.514146950095892E-004,7.187941082520410E-005,
2.494833333333334E+009,6.902489112690091E-004,1.552123139845207E-004,7.069138227961958E-004,2.496370143489912E-005,
2.494866666666667E+009,8.184086182154715E-004,1.531720481580123E-004,7.530016591772437E-004,2.839423541445285E-004,
2.494900000000000E+009,7.663796423003078E-004,5.053931818110868E-005,6.973590352572501E-004,1.247191103175283E-004,
2.494933333333334E+009,7.186995353549719E-004,-5.422065896709682E-006,7.761281449347735E-004,5.572873124037869E-005,
2.494966666666667E+009,6.673549069091678E-004,2.522552676964551E-004,6.806447636336088E-004,7.529212598456070E-005,
2.495000000000000E+009,8.295571315102279E-004,1.821004552766681E-004,6.883776513859630E-004,1.643422729102895E-004,
2.495033333333334E+009,7.803293410688639E-004,2.306066598976031E-004,8.121483260765672E-004,2.714676375035197E-004,
2.495066666666667E+009,7.829204550944269E-004,1.522352067695465E-005,7.728075725026429E-004,3.413535159779713E-005,
2.495100000000000E+009,7.822957122698426E-004,8.735791925573722E-005,8.012641919776797E-004,1.257561380043626E-004,
2.495133333333334E+009,9.082118049263954E-004,1.153850007540314E-005,7.988170837052167E-004,6.305479473667219E-005,
2.495166666666667E+009,9.304380510002375E-004,2.792529412545264E-004,9.060180163942277E-004,3.497840225463733E-005,
2.495200000000000E+009,8.904548012651503E-004,1.723694731481373E-004,8.355183526873589E-004,1.760175218805671E-004,
2.495233333333334E+009,8.394821197725833E-004,9.546348155708984E-005,9.125728975050151E-004,1.760932500474155E-004,
2.495266666666667E+009,8.868362056091428E-004,9.902098099701107E-005,8.801812073215842E-004,7.301472942344844E-005,
2.495300000000000E+009,8.802806260064244E-004,1.076187836588360E-004,8.339938940480351E-004,1.170381001429632E-004,
2.495333333333334E+009,7.876335876062512E-004,2.455925859976560E-004,9.716554195620120E-004,4.441265991772525E-005,
2.495366666666667E+009,8.438586955890060E-004,2.237999433418736E-004,7.724406314082444E-004,6.818678230047226E-005,
2.495400000000000E+009,8.388584246858954E-004,2.521537244319916E-004,8.856222848407924E-004,2.242072514491156E-004,
2.495433333333334E+009,7.292405352927744E-004,1.810215326258913E-004,7.717952830716968E-004,1.617868692846969E-004,
2.495466666666667E+009,9.467269410379231E-004,2.293453726451844E-004,7.843077182769775E-004,2.222589391749352E-004,
2.495500000000000E+009,8.033754420466721E-004,9.538431913824752E-005,7.968347636051476E-004,9.208353731082752E-005,
2.495533333333334E+009,8.136668475344777E-004,1.296072296099737E-004,8.592314552515745E-004,2.623028412926942E-004,
2.495566666666667E+009,8.653649711050093E-004,2.588528441265225E-004,8.022369001992047E-004,3.206046239938587E-004,
2.495600000000000E+009,7.509892457164824E-004,3.079332527704537E-004,8.973060757853091E-004,1.976846542675048E-004,
2.495633333333334E+009,9.757511434145272E-004,2.807087148539722E-004,7.818337180651724E-004,1.178276870632544E-004,
2.495666666666667E+009,6.867070915177465E-004,1.741335290716961E-004,8.109441259875894E-004,2.176694979425520E-004,
2.495700000000000E+009,9.092274121940136E-004,2.275036094943062E-004,6.940523162484169E-004,1.724879984976724E-004,
2.495733333333334E+009,8.386982954107225E-004,2.941256971098483E-004,8.252398110926151E-004,1.854513975558803E-004,
2.495766666666667E+009,8.672215044498444E-004,2.675433352123946E-004,8.149098721332848E-004,1.925600663525984E-004,
2.495800000000000E+009,8.055588114075363E-004,2.032112679444253E-004,8.383953245356679E-004,2.767973637674004E-004,
2.495833333333334E+009,7.865459774620831E-004,2.439099043840542E-004,8.296197047457099E-004,2.727993414737284E-004,
2.495866666666667E+009,7.753336103633046E-004,1.270423090318218E-004,7.766988710500300E-004,2.063715801341459E-004,
2.495900000000000E+009,7.895845337770879E-004,1.213926079799421E-004,8.097698446363211E-004,1.137521321652457E-004,
2.495933333333334E+009,7.913874578662217E-004,9.633925219532102E-005,1.043027034029365E-003,1.635489752516151E-004,
2.495966666666667E+009,8.263884228654206E-004,9.830467024585232E-005,7.484331727027893E-004,9.856378892436624E-005,
2.496000000000000E+009,8.409142028540373E-004,2.335181925445795E-004,9.468648931942880E-004,2.206972021667752E-005,
2.496033333333334E+009,9.649053681641817E-004,1.520895166322589E-004,8.098590187728405E-004,5.463861089083366E-005,
2.496066666666667E+009,9.030680521391332E-004,2.135039394488558E-004,7.601634715683758E-004,1.111260717152618E-004,
2.496100000000000E+009,8.231084793806076E-004,2.361743536312133E-004,8.761122007854283E-004,5.327579128788784E-005,
2.496133333333334E+009,7.837717421352863E-004,1.043806914822199E-004,7.545035332441330E-004,1.533954928163439E-004,
2.496166666666667E+009,7.457055617123842E-004,-1.116663679567864E-005,9.093603002838790E-004,1.237923861481249E-004,
2.496200000000000E+009,8.283356437459588E-004,1.801230100682005E-004,9.000503923743963E-004,8.635863196104765E-005,
2.496233333333334E+009,7.985864067450166E-004,1.345274504274130E-004,8.139364072121680E-004,1.406260562362149E-004,
2.496266666666667E+009,9.550618124194443E-004,1.084493051166646E-004,8.892620680853725E-004,3.238118733861484E-005,
