% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488033333333334E+009,2.686586230993271E-004,3.150280099362135E-004,1.745791960274801E-004,3.454239922575653E-004,
2.488066666666667E+009,1.449353003408760E-004,3.566635132301599E-004,1.273299858439714E-004,3.949642996303737E-004,
2.488100000000000E+009,1.041132782120258E-004,3.879256546497345E-004,9.936562128132209E-005,2.880918036680669E-004,
2.488133333333334E+009,1.013046785374172E-004,3.714920312631875E-004,1.498563651693985E-004,3.719009109772742E-004,
2.488166666666667E+009,2.015367208514363E-004,3.944520140066743E-004,1.896929752547294E-004,2.621929452288896E-004,
2.488200000000000E+009,2.489435428287834E-004,2.578721032477915E-004,2.272363053634763E-004,4.362321633379906E-004,
2.488233333333334E+009,2.046150329988450E-004,2.810670412145555E-004,1.804670027922839E-004,3.221355145797133E-004,
2.488266666666667E+009,1.766586792655289E-004,4.854657163377851E-004,3.193385782651603E-004,3.111203550361097E-004,
2.488300000000000E+009,1.344110060017556E-004,3.190936986356974E-004,2.540162240620703E-004,3.277846844866872E-004,
2.488333333333334E+009,2.186405035899952E-004,3.972006088588387E-004,2.053470088867471E-004,3.551397530827671E-004,
2.488366666666667E+009,3.123249334748834E-004,2.503960276953876E-004,2.514997613616288E-004,3.070472157560289E-004,
2.488400000000000E+009,1.494103344157338E-004,3.695233899634332E-004,1.810341054806486E-004,2.798317291308194E-004,
2.488433333333334E+009,2.785786928143352E-004,3.568796091713011E-004,1.984483678825200E-004,3.152897988911718E-004,
2.488466666666667E+009,1.602163974894211E-004,2.701934427022934E-004,2.054467186098918E-004,3.052002284675837E-004,
2.488500000000000E+009,2.216634602518752E-004,4.825883952435106E-004,2.048483293037862E-004,3.794333897531033E-004,
2.488533333333334E+009,2.007419971050695E-004,2.530386555008590E-004,2.779456262942404E-004,3.239868092350662E-004,
2.488566666666667E+009,9.840993152465671E-005,4.542910610325635E-004,1.732485106913373E-004,4.287442134227604E-004,
2.488600000000000E+009,4.313040408305824E-004,4.348148067947477E-004,3.748889139387757E-004,2.098369732266292E-004,
2.488633333333334E+009,1.593477354617789E-004,3.904252371285111E-004,3.385516174603254E-004,3.013059322256595E-004,
2.488666666666667E+009,3.046981582883745E-004,4.528747231233865E-004,2.255555591545999E-004,5.003658588975668E-004,
2.488700000000000E+009,2.769844722934067E-004,4.772397223860025E-004,3.183738153893501E-004,2.286899543832988E-004,
2.488733333333334E+009,2.157533308491111E-004,3.315166104584932E-004,2.173241082346067E-004,4.267315962351859E-004,
2.488766666666667E+009,3.483141481410712E-004,4.190355539321899E-004,2.894984208978713E-004,4.062007938046008E-004,
2.488800000000000E+009,2.128988999174908E-004,3.541392215993255E-004,4.599524254444987E-004,3.542509512044489E-004,
2.488833333333334E+009,3.518828598316759E-004,4.732441739179194E-004,4.570398014038801E-004,3.211344883311540E-004,
2.488866666666667E+009,1.608872989891097E-004,3.235960612073541E-004,3.699782246258110E-004,3.737285442184657E-004,
2.488900000000000E+009,2.084983862005174E-004,3.798523976001889E-004,2.277715539094061E-004,3.575450100470334E-004,
2.488933333333334E+009,1.958039501914755E-004,3.804775478783995E-004,2.132053050445393E-004,3.699570661410689E-004,
2.488966666666667E+009,3.877785638906062E-004,2.755659807007760E-004,3.271006571594626E-004,4.517323104664683E-004,
2.489000000000000E+009,2.840128145180643E-004,2.706304949242622E-004,4.006120434496552E-004,2.655865682754666E-004,
2.489033333333334E+009,3.094394342042506E-004,5.091434577479959E-004,3.464907349552959E-004,3.685144183691591E-004,
2.489066666666667E+009,3.877540875691921E-004,2.479239774402231E-004,3.396193787921220E-004,2.882577246055007E-004,
2.489100000000000E+009,5.430293967947364E-004,3.929679223801941E-004,4.732865490950644E-004,4.178350209258497E-004,
2.489133333333334E+009,4.117728967685252E-004,4.135898489039391E-004,3.363910655025393E-004,3.630735154729337E-004,
2.489166666666667E+009,2.983842859975994E-004,3.352423082105815E-004,4.069379647262394E-004,4.231053462717682E-004,
2.489200000000000E+009,2.466097648721188E-004,3.756251535378397E-004,2.278653264511377E-004,4.759668954648078E-004,
2.489233333333334E+009,2.516485983505845E-004,4.312614619266242E-004,3.151556593365967E-004,4.181294352747500E-004,
2.489266666666667E+009,1.332714309683070E-004,3.305125865153968E-004,4.193797940388322E-004,2.845238777808845E-004,
2.489300000000000E+009,2.953568182419986E-004,2.144951286027208E-004,2.709639084059745E-004,4.294631944503635E-004,
2.489333333333334E+009,2.939001424238086E-004,3.094190033152700E-004,2.822258102241904E-004,5.228284862823784E-004,
2.489366666666667E+009,2.368605200899765E-004,4.306176851969212E-004,2.628070942591876E-004,4.503645468503237E-004,
2.489400000000000E+009,2.770149440038949E-004,4.015661834273487E-004,1.976419880520552E-004,3.325417055748403E-004,
2.489433333333334E+009,2.911954070441425E-004,2.761353389360011E-004,3.806724853347987E-004,2.570636279415339E-004,
2.489466666666667E+009,2.928244357462972E-004,4.634954966604710E-004,2.869782038033009E-004,4.120068042539060E-004,
2.489500000000000E+009,3.801983839366585E-004,3.552018897607923E-004,2.621008025016636E-004,4.613277269527316E-004,
2.489533333333334E+009,2.167800266761333E-004,4.082895466126502E-004,2.826878917403519E-004,4.778303846251220E-004,
2.489566666666667E+009,4.082217928953469E-004,5.157411214895546E-004,3.233346214983612E-004,4.421155026648194E-004,
2.489600000000000E+009,4.366708162706345E-004,5.563479498960078E-004,2.572074299678206E-004,3.009397769346833E-004,
2.489633333333334E+009,1.970376324607059E-004,3.469005459919572E-004,3.891932719852775E-004,3.138986357953399E-004,
2.489666666666667E+009,3.518797166179866E-004,3.597858303692192E-004,3.309260064270347E-004,4.167907754890621E-004,
2.489700000000000E+009,3.076666616834700E-004,4.285480245016515E-004,3.169290139339864E-004,3.402539296075702E-004,
2.489733333333334E+009,2.508938196115196E-004,4.359819577075541E-004,1.913439627969638E-004,4.845304356422275E-004,
2.489766666666667E+009,3.839769924525172E-004,3.285155689809471E-004,3.703763650264591E-004,3.688447177410126E-004,
2.489800000000000E+009,4.168251180090010E-004,3.925836354028434E-004,1.426930393790826E-004,4.470814601518214E-004,
2.489833333333334E+009,2.802102244459093E-004,3.691022575367242E-004,3.142528876196593E-004,5.112714716233313E-004,
2.489866666666667E+009,3.284752601757646E-004,4.223090654704720E-004,2.681215410120785E-004,3.631026775110513E-004,
2.489900000000000E+009,3.350326151121408E-004,4.145419516135007E-004,1.411305711371824E-004,4.918726044707000E-004,
2.489933333333334E+009,4.514955217018724E-004,4.800668684765697E-004,3.327552112750709E-004,3.446214832365513E-004,
2.489966666666667E+009,3.637699992395937E-004,4.431312554515898E-004,3.453426470514387E-004,3.529654641170055E-004,
2.490000000000000E+009,3.430378274060786E-004,6.013630772940815E-004,2.584126486908644E-004,4.181504191365093E-004,
2.490033333333334E+009,4.242212453391403E-004,4.576657665893436E-004,3.783386200666428E-004,4.542346287053078E-004,
2.490066666666667E+009,3.675474436022341E-004,5.158605054020882E-004,3.864203172270209E-004,4.109628207515925E-004,
2.490100000000000E+009,4.636098747141659E-004,3.865909529849887E-004,3.946722717955709E-004,4.036157915834338E-004,
2.490133333333334E+009,4.642103158403188E-004,3.755472425837070E-004,4.017071623820812E-004,3.332089981995523E-004,
2.490166666666667E+009,3.813023504335433E-004,3.449610667303205E-004,4.261707072146237E-004,3.979142056778073E-004,
2.490200000000000E+009,3.170168201904744E-004,4.269065975677222E-004,3.389997873455286E-004,4.638496029656380E-004,
2.490233333333334E+009,4.617116064764559E-004,4.380574391689152E-004,3.822579456027597E-004,3.948447410948575E-004,
2.490266666666667E+009,2.990051580127329E-004,4.424493527039886E-004,3.593851288314909E-004,3.114812134299427E-004,
2.490300000000000E+009,5.710764089599252E-004,2.981222642119974E-004,3.217293997295201E-004,4.014255537185818E-004,
2.490333333333334E+009,3.979106259066612E-004,3.624176606535912E-004,4.425352090038359E-004,3.981358604505658E-004,
2.490366666666667E+009,4.566024290397763E-004,3.361802082508802E-004,4.200542753096670E-004,3.098325105383992E-004,
2.490400000000000E+009,3.531310067046434E-004,3.795238153543323E-004,5.328031256794930E-004,3.529203240759671E-004,
2.490433333333334E+009,4.717209085356444E-004,3.260078956373036E-004,5.216216668486595E-004,2.390343142906204E-004,
2.490466666666667E+009,5.404779221862555E-004,3.833583323284984E-004,4.307482740841806E-004,3.172867582179606E-004,
2.490500000000000E+009,5.059394170530140E-004,4.041706852149218E-004,4.850604454986751E-004,2.757188631221652E-004,
2.490533333333334E+009,5.589873762801290E-004,3.746719448827207E-004,4.475736641325057E-004,4.142038524150848E-004,
2.490566666666667E+009,5.444545531645417E-004,3.485044871922582E-004,3.192694275639951E-004,4.433292779140174E-004,
2.490600000000000E+009,5.306166713126004E-004,4.610350297298282E-004,4.677863034885377E-004,3.756255900952965E-004,
2.490633333333334E+009,5.697810556739569E-004,4.106935812160373E-004,5.053776549175382E-004,4.687169566750526E-004,
2.490666666666667E+009,6.000117282383144E-004,4.117772914469242E-004,4.502650699578226E-004,4.299965512473136E-004,
2.490700000000000E+009,3.847042098641396E-004,4.175933718215674E-004,4.745097248815000E-004,4.118107608519495E-004,
2.490733333333334E+009,4.742451419588178E-004,3.379090921953321E-004,5.444587441161275E-004,4.371060058474541E-004,
2.490766666666667E+009,5.067294114269316E-004,4.662305291276425E-004,4.602154076565057E-004,3.055828565265983E-004,
2.490800000000000E+009,4.206077137496322E-004,5.625432240776718E-004,4.437812604010105E-004,2.739244664553553E-004,
2.490833333333334E+009,4.509423743002117E-004,3.810022317338735E-004,5.094867083244026E-004,3.896175767295063E-004,
2.490866666666667E+009,3.606926475185901E-004,4.049179551657289E-004,4.597012884914875E-004,5.786922411061823E-004,
2.490900000000000E+009,4.632705531548709E-004,4.086338158231229E-004,4.948862479068339E-004,3.950348764192313E-004,
2.490933333333334E+009,4.580495296977460E-004,3.599344927351922E-004,4.458185285329819E-004,5.488615715876222E-004,
2.490966666666667E+009,5.051071057096124E-004,5.819552461616695E-004,5.842257523909211E-004,4.114461771678180E-004,
2.491000000000000E+009,4.175562062300742E-004,4.434959264472127E-004,4.347648646216840E-004,4.494024906307459E-004,
2.491033333333334E+009,4.638703248929232E-004,3.382579016033560E-004,5.213058320805430E-004,3.009084903169423E-004,
2.491066666666667E+009,4.807294171769172E-004,4.572923935484141E-004,4.145219572819769E-004,3.530147369019687E-004,
2.491100000000000E+009,3.644991084001958E-004,4.912408185191453E-004,4.033725708723068E-004,4.316512495279312E-004,
2.491133333333334E+009,5.188044742681086E-004,4.513263993430883E-004,3.250107984058559E-004,3.808395122177899E-004,
2.491166666666667E+009,5.801212973892689E-004,4.351744428277016E-004,5.027017905376852E-004,5.449382588267326E-004,
2.491200000000000E+009,4.786161880474538E-004,2.699315082281828E-004,4.135939816478640E-004,4.336927959229797E-004,
2.491233333333334E+009,4.183877608738840E-004,4.768807557411492E-004,4.664222942665219E-004,4.989130538888276E-004,
2.491266666666667E+009,4.259676497895271E-004,4.016115854028612E-004,5.358370835892856E-004,4.082332307007164E-004,
2.491300000000000E+009,5.085796583443880E-004,4.761458840221167E-004,3.922302857972682E-004,2.913160424213857E-004,
2.491333333333334E+009,5.117121618241072E-004,3.724133421201259E-004,4.933388554491103E-004,5.943695432506502E-004,
2.491366666666667E+009,4.601030086632818E-004,5.049417377449572E-004,5.722835776396096E-004,4.530801379587501E-004,
2.491400000000000E+009,5.427950527518988E-004,2.937138488050550E-004,5.374065367504954E-004,3.895356785506010E-004,
2.491433333333334E+009,4.884599475190043E-004,3.364185686223209E-004,4.883269430138171E-004,2.954888041131198E-004,
2.491466666666667E+009,5.493590142577887E-004,4.771785752382129E-004,4.542103561107069E-004,3.301419492345303E-004,
2.491500000000000E+009,5.567456246353686E-004,3.273083711974323E-004,4.519303911365569E-004,4.099469515495002E-004,
2.491533333333334E+009,6.243384559638798E-004,3.978506429120898E-004,5.080081755295396E-004,4.280293651390821E-004,
2.491566666666667E+009,6.251162267290056E-004,4.170503816567361E-004,6.088225054554641E-004,3.781082050409168E-004,
2.491600000000000E+009,4.609755706042051E-004,4.411119443830103E-004,4.783874319400638E-004,4.094482574146241E-004,
2.491633333333334E+009,5.637319409288466E-004,2.815259213093668E-004,5.766813410446048E-004,4.141760582569987E-004,
2.491666666666667E+009,6.136955926194787E-004,4.507171106524766E-004,5.890328902751207E-004,3.804152074735612E-004,
2.491700000000000E+009,4.894603625871241E-004,3.450715157669038E-004,4.881979839410633E-004,5.322760553099215E-004,
2.491733333333334E+009,5.561728030443192E-004,4.801126488018781E-004,6.419066339731216E-004,4.100015503354371E-004,
2.491766666666667E+009,4.824290226679295E-004,3.178043116349727E-004,6.404086016118527E-004,3.779616963583976E-004,
2.491800000000000E+009,5.124120507389307E-004,4.186788864899427E-004,4.569342418108136E-004,3.001835721079260E-004,
2.491833333333334E+009,4.482943331822753E-004,4.009433905594051E-004,5.650300299748778E-004,2.882137487176806E-004,
2.491866666666667E+009,5.654261331073940E-004,3.789747424889356E-004,5.846353014931083E-004,2.872613549698144E-004,
2.491900000000000E+009,5.303962389007211E-004,3.060440940316767E-004,5.720294429920614E-004,3.830490750260651E-004,
2.491933333333334E+009,6.116678705438972E-004,1.678298722254112E-004,5.806772387586534E-004,3.196867473889142E-004,
2.491966666666667E+009,6.118952296674252E-004,2.531694772187620E-004,6.874366081319749E-004,3.736871585715562E-004,
2.492000000000000E+009,7.968263817019761E-004,3.260013181716204E-004,6.894427933730185E-004,4.032585420645773E-004,
2.492033333333334E+009,5.563879385590553E-004,2.979368728119880E-004,7.279521669261158E-004,2.683888887986541E-004,
2.492066666666667E+009,6.190844578668475E-004,2.707571547944099E-004,6.056881975382567E-004,4.045348032377660E-004,
2.492100000000000E+009,5.849135341122747E-004,3.709667071234435E-004,6.180031923577189E-004,2.779717906378210E-004,
2.492133333333334E+009,6.689460715278983E-004,3.635379543993622E-004,6.547851371578872E-004,3.629135317169130E-004,
2.492166666666667E+009,6.709420122206211E-004,3.248336142860353E-004,6.279382505454123E-004,3.676091437228024E-004,
2.492200000000000E+009,5.444060661830008E-004,2.311346761416644E-004,5.250150570645928E-004,2.794447354972363E-004,
2.492233333333334E+009,5.318155745044351E-004,3.925429773516953E-004,5.115356761962175E-004,3.569170658010989E-004,
2.492266666666667E+009,4.999439697712660E-004,2.903297718148679E-004,5.604077014140785E-004,5.589451175183058E-004,
2.492300000000000E+009,5.367525736801326E-004,3.363573632668704E-004,6.544965435750783E-004,2.904257562477142E-004,
2.492333333333334E+009,7.215861696749926E-004,2.915723016485572E-004,6.434940733015537E-004,2.959062112495303E-004,
2.492366666666667E+009,6.031935336068273E-004,4.868516116403043E-004,7.109619327820838E-004,3.835213719867170E-004,
2.492400000000000E+009,6.669316207990050E-004,2.177756396122277E-004,5.990808713249862E-004,3.195677418261766E-004,
2.492433333333334E+009,5.736032617278397E-004,4.656838427763432E-004,5.993188824504614E-004,3.928500518668443E-004,
2.492466666666667E+009,4.651232738979161E-004,3.584247897379100E-004,5.667055374942720E-004,3.211105649825186E-004,
2.492500000000000E+009,5.124309100210667E-004,2.529275079723448E-004,7.243043510243297E-004,3.970631223637611E-004,
2.492533333333334E+009,6.438927375711501E-004,3.075156128033996E-004,6.541752372868359E-004,3.995332517661154E-004,
2.492566666666667E+009,5.778969498351216E-004,2.722572826314718E-004,6.691185408271849E-004,5.535415839403868E-004,
2.492600000000000E+009,5.851570167578757E-004,3.826330357696861E-004,5.216276040300727E-004,3.253056202083826E-004,
2.492633333333334E+009,5.809910362586379E-004,3.481629246380180E-004,6.714370683766902E-004,2.361069637117907E-004,
2.492666666666667E+009,5.324269877746701E-004,4.278540436644107E-004,7.585390121676028E-004,3.157886967528611E-004,
2.492700000000000E+009,7.057236507534981E-004,2.675681898836047E-004,6.707069696858525E-004,3.509503731038421E-004,
2.492733333333334E+009,7.308437488973141E-004,2.739642804954201E-004,6.508104852400720E-004,2.212412509834394E-004,
2.492766666666667E+009,6.660618237219751E-004,4.667183966375887E-004,6.651213625445962E-004,3.517375153023750E-004,
2.492800000000000E+009,6.472457898780704E-004,3.480260784272105E-004,6.131613044999540E-004,3.262338286731392E-004,
2.492833333333334E+009,6.021469016559422E-004,2.200797462137416E-004,6.105524953454733E-004,3.510115784592927E-004,
2.492866666666667E+009,5.865467246621847E-004,3.435280814301223E-004,6.841066060587764E-004,3.168419934809208E-004,
2.492900000000000E+009,6.241016089916229E-004,3.365291631780565E-004,5.556545802392066E-004,1.959586661541835E-004,
2.492933333333334E+009,5.464695277623832E-004,3.802815917879343E-004,8.426127023994923E-004,2.727125538513064E-004,
2.492966666666667E+009,6.430952926166356E-004,2.874532074201852E-004,4.575519415084273E-004,2.136236435035244E-004,
2.493000000000000E+009,6.766019505448639E-004,3.241364029236138E-004,6.898589781485498E-004,2.809713187161833E-004,
2.493033333333334E+009,6.360735278576613E-004,2.140541473636404E-004,5.848344881087542E-004,3.166218812111765E-004,
2.493066666666667E+009,6.001928704790771E-004,2.692478883545846E-004,6.752348272129893E-004,3.733815974555910E-004,
2.493100000000000E+009,5.499525577761233E-004,3.644230018835515E-004,6.252051098272204E-004,3.222380473744124E-004,
2.493133333333334E+009,6.470651715062559E-004,1.481784711359069E-004,5.350376595743001E-004,2.161517477361485E-004,
2.493166666666667E+009,5.594179965555668E-004,2.459846145939082E-004,6.840170826762915E-004,1.420776534359902E-004,
2.493200000000000E+009,6.386155728250742E-004,4.445457598194480E-004,7.211663178168237E-004,2.912121999543160E-004,
2.493233333333334E+009,6.822985014878213E-004,3.287490108050406E-004,7.504615350626409E-004,1.953341416083276E-004,
2.493266666666667E+009,8.195600821636617E-004,3.336584777571261E-004,7.175430073402822E-004,2.978936245199293E-004,
2.493300000000000E+009,5.852486938238144E-004,2.668839879333973E-004,7.660655537620187E-004,2.203493058914319E-004,
2.493333333333334E+009,7.333654211834073E-004,3.286440623924136E-004,7.455471786670387E-004,1.711213553790003E-004,
2.493366666666667E+009,7.607267471030355E-004,3.213425225112587E-004,6.691746530123055E-004,3.705600393004715E-004,
2.493400000000000E+009,6.936506833881140E-004,3.636099863797426E-004,6.323489942587912E-004,2.250915858894587E-004,
2.493433333333334E+009,6.310594617389143E-004,1.439417101209983E-004,6.451126537285745E-004,2.777631452772766E-004,
2.493466666666667E+009,8.059041574597359E-004,1.350142265437171E-004,7.021944620646536E-004,2.804214018397033E-004,
2.493500000000000E+009,6.844497402198613E-004,1.799638703232631E-004,7.861260091885924E-004,1.970324956346303E-004,
2.493533333333334E+009,6.931409006938338E-004,2.439946838421747E-004,7.413325947709382E-004,2.438486262690276E-004,
2.493566666666667E+009,7.784116314724088E-004,1.810294634196907E-004,7.994017796590924E-004,2.404718543402851E-004,
2.493600000000000E+009,7.998165092431009E-004,2.524744195397943E-005,6.798296817578375E-004,2.465589204803109E-004,
2.493633333333334E+009,8.292371057905257E-004,2.266432275064290E-004,7.710907375440002E-004,1.286904589505866E-004,
2.493666666666667E+009,6.823374424129725E-004,1.491903676651418E-004,6.856519030407071E-004,2.263582573505119E-004,
2.493700000000000E+009,5.724281654693186E-004,1.958406210178509E-004,7.560677477158606E-004,3.091860853601247E-004,
2.493733333333334E+009,7.670955383218825E-004,3.677207278087735E-004,8.473337511532009E-004,2.485032309778035E-004,
2.493766666666667E+009,8.005023701116443E-004,2.242981281597167E-004,7.105354452505708E-004,2.347615081816912E-004,
2.493800000000000E+009,7.934914901852608E-004,3.322067495901138E-004,7.168501033447683E-004,1.856283925008029E-004,
2.493833333333334E+009,7.292816881090403E-004,2.107641776092351E-004,7.769655203446746E-004,1.438609760953113E-004,
2.493866666666667E+009,8.267299272119999E-004,1.602514239493758E-004,7.156860083341599E-004,2.678188029676676E-004,
2.493900000000000E+009,6.945506320334971E-004,3.627492405939847E-004,7.565794512629509E-004,2.620935847517103E-004,
2.493933333333334E+009,6.901454180479050E-004,1.856884482549503E-004,7.096452754922211E-004,2.667712396942079E-004,
2.493966666666667E+009,6.843394949100912E-004,2.064931613858789E-004,8.010889869183302E-004,2.059279941022396E-004,
2.494000000000000E+009,6.606221431866288E-004,3.194939927197993E-004,6.850046920590103E-004,2.125272440025583E-004,
2.494033333333334E+009,6.330466712825000E-004,3.774547658395022E-004,7.245924789458513E-004,2.468379971105605E-004,
2.494066666666667E+009,6.521003670059145E-004,2.765298704616725E-004,8.139532292261720E-004,3.295045462436974E-004,
2.494100000000000E+009,7.377963629551232E-004,2.831941819749773E-004,7.285889005288482E-004,2.154622197849676E-004,
2.494133333333334E+009,7.054354646243155E-004,2.046370354946703E-004,7.297170814126730E-004,2.354032330913469E-004,
2.494166666666667E+009,6.410072674043477E-004,1.494337338954210E-004,7.275296957232058E-004,2.670276735443622E-004,
2.494200000000000E+009,6.776695954613388E-004,1.395909202983603E-004,7.035090238787234E-004,1.733286044327542E-004,
2.494233333333334E+009,7.586017018184066E-004,2.596321864984930E-004,6.574119324795902E-004,2.985058818012476E-004,
2.494266666666667E+009,8.065611473284662E-004,3.141311462968588E-004,7.207626476883888E-004,2.458510862197727E-004,
2.494300000000000E+009,7.428468088619411E-004,2.616795536596328E-004,8.550443453714252E-004,1.778971491148695E-004,
2.494333333333334E+009,6.469234940595925E-004,1.608224847586826E-004,7.879034383222461E-004,2.794511092361063E-004,
2.494366666666667E+009,7.393396226689220E-004,2.252663398394361E-004,7.107756100594997E-004,1.864238147391006E-004,
2.494400000000000E+009,7.259113481268287E-004,3.041046147700399E-004,7.492040167562664E-004,1.073715538950637E-004,
2.494433333333334E+009,7.981150411069393E-004,1.434994483133778E-004,7.417983142659068E-004,2.062928251689300E-004,
2.494466666666667E+009,7.932470762170851E-004,3.819783159997314E-004,7.560509839095175E-004,2.707368112169206E-004,
2.494500000000000E+009,9.254433680325747E-004,3.092759870924056E-004,6.232336163520813E-004,2.497110399417579E-004,
2.494533333333334E+009,6.241715746000409E-004,1.898963237181306E-004,8.434968767687678E-004,3.745124849956483E-004,
2.494566666666667E+009,7.582119433209300E-004,2.431227330816910E-004,7.087985868565738E-004,3.652447776403278E-004,
2.494600000000000E+009,7.172039477154613E-004,3.380384878255427E-004,7.005867082625628E-004,2.264846843900159E-004,
2.494633333333334E+009,6.895560654811561E-004,1.935376931214705E-004,6.291253375820816E-004,3.033214015886188E-004,
2.494666666666667E+009,8.567788754589856E-004,2.168380742659792E-004,7.241148268803954E-004,3.106155490968376E-004,
2.494700000000000E+009,7.350268424488604E-004,2.623661421239376E-004,7.458571926690638E-004,2.679908066056669E-004,
2.494733333333334E+009,8.327323594130576E-004,2.962655271403492E-004,7.116507040336728E-004,2.556770050432533E-004,
2.494766666666667E+009,7.603407721035183E-004,1.523271930636838E-004,8.430811576545239E-004,3.045870107598603E-004,
2.494800000000000E+009,7.545984699390829E-004,2.079690020764247E-004,8.329065749421716E-004,3.087196964770556E-004,
2.494833333333334E+009,9.035564726218581E-004,2.243884082417935E-004,8.568660123273730E-004,2.047556772595272E-004,
2.494866666666667E+009,8.615253609605134E-004,1.614545180927962E-004,6.524605560116470E-004,2.075879892800003E-004,
2.494900000000000E+009,6.927438662387431E-004,3.153975412715226E-004,8.407898712903261E-004,1.599068200448528E-004,
2.494933333333334E+009,7.000303012318909E-004,1.534955372335389E-004,8.580631692893803E-004,2.258826425531879E-004,
2.494966666666667E+009,7.784970221109688E-004,2.211907849414274E-004,6.762065459042788E-004,2.153440291294828E-004,
2.495000000000000E+009,7.964036776684225E-004,2.584514732006937E-004,7.241917192004621E-004,1.826786174206063E-004,
2.495033333333334E+009,8.029842283576727E-004,1.045760363922454E-004,7.669063634239137E-004,8.640245505375788E-005,
2.495066666666667E+009,7.531971787102521E-004,2.178265422116965E-004,7.592532783746719E-004,1.340699236607179E-004,
2.495100000000000E+009,9.196204482577741E-004,2.276739542139694E-005,9.042597375810146E-004,1.774626798578538E-005,
2.495133333333334E+009,7.368449005298317E-004,1.639413530938327E-004,7.949999417178333E-004,9.372204658575356E-005,
2.495166666666667E+009,6.716708885505796E-004,7.155581988627091E-005,7.279037381522358E-004,1.164368659374304E-004,
2.495200000000000E+009,7.777758873999119E-004,3.058346555917524E-005,7.283308659680188E-004,8.338727639056742E-005,
2.495233333333334E+009,7.512281299568713E-004,1.452628202969208E-004,6.679771468043327E-004,2.796760818455368E-004,
2.495266666666667E+009,7.214234210550785E-004,2.354226890020073E-004,9.170220582745969E-004,1.309752115048468E-004,
2.495300000000000E+009,7.657778915017843E-004,1.316331472480670E-004,7.631839253008366E-004,2.043587010120973E-004,
2.495333333333334E+009,9.317605872638524E-004,1.747888163663447E-004,7.696872344240546E-004,1.092883831006475E-004,
2.495366666666667E+009,7.924864767119288E-004,1.166996007668786E-004,9.013779927045107E-004,1.509086723672226E-004,
2.495400000000000E+009,9.416766115464270E-004,2.150074433302507E-004,8.748694672249258E-004,1.862066274043173E-004,
2.495433333333334E+009,8.526908350177109E-004,1.634320069570094E-004,7.914871093817055E-004,2.502482966519892E-004,
2.495466666666667E+009,7.591150351800025E-004,1.031962892739102E-004,7.965582190081477E-004,2.484348660800606E-004,
2.495500000000000E+009,7.342284079641104E-004,1.989170123124495E-004,8.323891670443118E-004,2.305345988133922E-004,
2.495533333333334E+009,8.557613473385572E-004,6.794447836000472E-005,8.156764088198543E-004,1.890981948236004E-004,
2.495566666666667E+009,7.341955788433552E-004,2.036510268226266E-004,6.454412941820920E-004,1.871775893960148E-004,
2.495600000000000E+009,8.744992082938552E-004,2.120340504916385E-004,7.904814556241036E-004,2.129856293322519E-004,
2.495633333333334E+009,8.015915518626571E-004,2.254402643302456E-004,7.754903635941446E-004,1.461008068872616E-004,
2.495666666666667E+009,8.205749327316880E-004,1.272196823265404E-004,8.878805674612522E-004,2.580433501861990E-004,
2.495700000000000E+009,8.457937510684133E-004,1.680100976955146E-004,7.976044435054064E-004,1.739076105877757E-004,
2.495733333333334E+009,6.907696952112019E-004,2.799559151753783E-004,7.866224623285234E-004,1.887336693471298E-004,
2.495766666666667E+009,9.955795248970389E-004,1.536870258860290E-004,9.493257966823876E-004,1.334365806542337E-004,
2.495800000000000E+009,9.058617870323360E-004,3.323908895254135E-004,7.493547163903713E-004,1.155238205683418E-004,
2.495833333333334E+009,9.725239942781627E-004,1.429498952347785E-004,9.227405535057187E-004,3.025616751983762E-004,
2.495866666666667E+009,7.152916514314711E-004,1.326505880570039E-004,8.673725533299148E-004,2.091918868245557E-004,
2.495900000000000E+009,8.209293591789901E-004,2.204392949352041E-004,8.180708973668516E-004,2.687252708710730E-004,
2.495933333333334E+009,9.685558034107089E-004,1.748501817928627E-004,8.526378660462797E-004,2.676517178770155E-004,
2.495966666666667E+009,7.408491801470518E-004,3.169871633872390E-004,6.678818026557565E-004,1.281809090869501E-004,
2.496000000000000E+009,9.485414484515786E-004,2.380678779445589E-004,8.971077040769160E-004,2.569768985267729E-004,
2.496033333333334E+009,9.032917441800237E-004,1.122616813518107E-004,8.756153401918709E-004,1.013197543215938E-004,
2.496066666666667E+009,8.162023732438684E-004,7.839044701540843E-005,9.683158132247627E-004,1.333848049398512E-004,
2.496100000000000E+009,9.576095035299659E-004,2.021013933699578E-004,8.437818032689393E-004,9.146970114670694E-005,
2.496133333333334E+009,8.504915749654174E-004,1.779197045834735E-004,8.969054324552417E-004,2.059521648334339E-004,
2.496166666666667E+009,7.743008318357170E-004,2.261803456349298E-004,7.669869810342789E-004,4.871604323852807E-005,
2.496200000000000E+009,9.271480957977474E-004,3.376158128958195E-004,8.480096585117281E-004,3.283801488578320E-004,
2.496233333333334E+009,9.823479922488332E-004,2.026596921496093E-004,1.078638946637511E-003,1.702828594716266E-004,
2.496266666666667E+009,7.981568924151361E-004,2.930022128566634E-005,8.225977653637528E-004,9.013096132548526E-005,
