% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488033333333334E+009,7.979218207765371E-005,3.460233565419912E-004,2.027541486313567E-004,4.100749210920185E-004,
2.488066666666667E+009,1.520143559901044E-004,3.481657477095723E-004,1.659361005295068E-004,2.513368381187320E-004,
2.488100000000000E+009,1.528601860627532E-004,4.201966803520918E-004,2.337716432521120E-004,3.944155760109425E-004,
2.488133333333334E+009,1.769185910234228E-004,3.959178284276277E-004,2.837244246620685E-004,3.841872676275671E-004,
2.488166666666667E+009,1.052687293849886E-004,3.562380734365434E-004,2.296629827469587E-004,3.857706615235657E-004,
2.488200000000000E+009,3.175417950842530E-004,3.354126529302448E-004,1.332445390289649E-004,4.520830407273024E-004,
2.488233333333334E+009,2.678616729099304E-004,2.144742175005376E-004,2.843013207893819E-004,4.160167300142348E-004,
2.488266666666667E+009,1.606335426913574E-004,3.459517611190677E-004,1.844938669819385E-004,3.883952158503234E-004,
2.488300000000000E+009,3.392049984540790E-004,2.862849505618215E-004,2.637435973156244E-004,4.502546507865191E-004,
2.488333333333334E+009,2.123997110174969E-004,3.348896279931068E-004,2.126223989762366E-004,5.211807438172400E-004,
2.488366666666667E+009,2.485122822690755E-004,3.934771229978651E-004,2.562651061452925E-004,3.917666326742619E-004,
2.488400000000000E+009,4.520840302575380E-004,4.456418682821095E-004,3.353836073074490E-004,3.201495273970068E-004,
2.488433333333334E+009,2.736491733230650E-004,3.655946638900787E-004,3.788785834331065E-004,4.128102737013251E-004,
2.488466666666667E+009,3.262089157942683E-004,3.883618919644505E-004,1.243821607204154E-004,4.500494396779686E-004,
2.488500000000000E+009,2.958131080958992E-004,4.391496768221259E-004,2.102601429214701E-004,3.479160077404231E-004,
2.488533333333334E+009,3.184937813784927E-004,3.972415579482913E-004,3.642567025963217E-004,3.012708912137896E-004,
2.488566666666667E+009,2.206286299042404E-004,2.914703800342977E-004,3.421435249038041E-004,4.263629671186209E-004,
2.488600000000000E+009,3.066533827222884E-004,4.296409606467933E-004,2.232806727988645E-004,3.768230089917779E-004,
2.488633333333334E+009,3.113182901870459E-004,5.066912854090333E-004,2.566865587141365E-004,4.761530435644090E-004,
2.488666666666667E+009,3.831303038168699E-004,4.168898158241063E-004,2.304718072991818E-004,2.924449217971414E-004,
2.488700000000000E+009,4.303624737076461E-004,3.644568205345422E-004,1.984944537980482E-004,3.550942637957633E-004,
2.488733333333334E+009,3.454051038715988E-004,4.949069116264582E-004,2.554098609834909E-004,3.061080933548510E-004,
2.488766666666667E+009,3.970607358496636E-004,4.329185467213392E-004,2.813307219184935E-004,3.797610115725547E-004,
2.488800000000000E+009,2.162077580578625E-004,3.863387100864202E-004,2.854711492545903E-004,3.864503814838827E-004,
2.488833333333334E+009,3.371129569131881E-004,4.342541506048292E-004,3.185602836310864E-004,3.528365050442517E-004,
2.488866666666667E+009,2.476220251992345E-004,3.430953074712306E-004,3.395510721020401E-004,4.397447337396443E-004,
2.488900000000000E+009,2.757275069598109E-004,4.454801382962614E-004,2.977987169288099E-004,3.359485126566142E-004,
2.488933333333334E+009,2.875958452932537E-004,2.959960838779807E-004,3.741960099432617E-004,4.155325586907566E-004,
2.488966666666667E+009,3.261921228840947E-004,4.347045032773167E-004,2.564703754615039E-004,3.894275869242847E-004,
2.489000000000000E+009,3.626831748988479E-004,3.020813746843487E-004,3.206849796697497E-004,5.229514790698886E-004,
2.489033333333334E+009,1.592922199051827E-004,4.179349925834686E-004,3.218903439119458E-004,3.738741506822407E-004,
2.489066666666667E+009,2.549790951889008E-004,3.580059856176376E-004,1.498036726843566E-004,3.032566455658525E-004,
2.489100000000000E+009,2.625357592478395E-004,2.487289602868259E-004,3.420480352360755E-004,3.650648868642747E-004,
2.489133333333334E+009,3.010375367011875E-004,4.136304778512567E-004,2.361316728638485E-004,3.210516879335046E-004,
2.489166666666667E+009,3.436837578192353E-004,3.471361414995045E-004,1.815282303141430E-004,4.542011010926217E-004,
2.489200000000000E+009,2.111921930918470E-004,2.332040166947991E-004,3.265593550167978E-004,3.592236898839474E-004,
2.489233333333334E+009,4.891498829238117E-004,5.690654506906867E-004,1.843823411036283E-004,4.545577685348690E-004,
2.489266666666667E+009,8.529674960300326E-005,4.925543325953186E-004,3.674606559798122E-004,3.237976634409279E-004,
2.489300000000000E+009,3.288973239250481E-004,3.784497384913266E-004,3.407798649277538E-004,4.251269274391234E-004,
2.489333333333334E+009,3.110002726316452E-004,3.046783967874944E-004,2.881457330659032E-004,2.619731822051108E-004,
2.489366666666667E+009,2.596707490738481E-004,4.554626939352602E-004,2.891316253226250E-004,4.572861653286964E-004,
2.489400000000000E+009,2.522569557186216E-004,4.203398711979389E-004,2.632972609717399E-004,3.690644225571305E-004,
2.489433333333334E+009,1.088858334696852E-004,4.012978461105377E-004,2.682482881937176E-004,2.421680546831340E-004,
2.489466666666667E+009,3.655038308352232E-004,2.798066416289657E-004,4.011717392131686E-004,4.099679645150900E-004,
2.489500000000000E+009,3.311626496724784E-004,3.272202156949788E-004,2.701066259760410E-004,3.129446704406291E-004,
2.489533333333334E+009,2.892930642701685E-004,2.807179407682270E-004,2.945844607893378E-004,4.717700649052858E-004,
2.489566666666667E+009,3.635949105955660E-004,4.492085136007518E-004,3.082236216869205E-004,4.626216541510075E-004,
2.489600000000000E+009,2.590341609902680E-004,3.725020214915276E-004,2.921287377830595E-004,3.730279277078807E-004,
2.489633333333334E+009,3.470691735856235E-004,6.159518961794674E-004,1.679131382843480E-004,4.118892829865217E-004,
2.489666666666667E+009,3.230253932997584E-004,2.859820669982582E-004,4.172745684627444E-004,5.150163196958602E-004,
2.489700000000000E+009,3.798686666414142E-004,3.117700980510563E-004,3.071575774811208E-004,4.044213565066457E-004,
2.489733333333334E+009,3.921709139831364E-004,3.201393701601774E-004,2.690994588192552E-004,3.686943673528731E-004,
2.489766666666667E+009,3.098358283750713E-004,2.719528274610639E-004,4.976341151632369E-004,4.175144422333688E-004,
2.489800000000000E+009,3.206364053767175E-004,3.225378168281168E-004,3.967683587688953E-004,3.414371458347887E-004,
2.489833333333334E+009,2.895331126637757E-004,4.539656802080572E-004,3.683093527797610E-004,4.420253681018949E-004,
2.489866666666667E+009,4.082106170244515E-004,3.517565783113241E-004,2.970900095533580E-004,2.022557746386156E-004,
2.489900000000000E+009,5.605146288871765E-004,3.400713612791151E-004,4.827432567253709E-004,3.799888363573700E-004,
2.489933333333334E+009,3.899918519891799E-004,3.692547034006566E-004,3.586770617403090E-004,2.595224941615015E-004,
2.489966666666667E+009,4.767596838064492E-004,3.787371679209173E-004,3.654731845017523E-004,1.795346906874329E-004,
2.490000000000000E+009,4.257609834894538E-004,3.795528900809586E-004,5.704658105969429E-004,4.218598478473723E-004,
2.490033333333334E+009,4.037117760162801E-004,2.913745411206037E-004,5.032423650845885E-004,3.772354684770107E-004,
2.490066666666667E+009,3.619321505539119E-004,4.781126917805523E-004,3.820929268840700E-004,3.884058387484402E-004,
2.490100000000000E+009,3.976814623456448E-004,4.387815715745091E-004,4.262408183421940E-004,3.911931416951120E-004,
2.490133333333334E+009,4.177121445536614E-004,2.416286151856184E-004,3.389756311662495E-004,3.821343707386404E-004,
2.490166666666667E+009,3.906921483576298E-004,3.058009897358716E-004,3.872368542943150E-004,4.390864924062043E-004,
2.490200000000000E+009,3.081513859797269E-004,3.781215928029269E-004,3.705213312059641E-004,3.458269929978997E-004,
2.490233333333334E+009,4.756920388899744E-004,4.604251589626074E-004,4.646817978937179E-004,3.024275647476316E-004,
2.490266666666667E+009,3.722832188941538E-004,4.735504335258156E-004,4.743966565001756E-004,3.773726639337838E-004,
2.490300000000000E+009,2.571460208855569E-004,4.341009480413050E-004,4.186650330666453E-004,4.021897912025452E-004,
2.490333333333334E+009,4.450084525160492E-004,4.535648622550070E-004,5.230125971138477E-004,3.244978724978864E-004,
2.490366666666667E+009,5.081935669295490E-004,3.530949179548770E-004,4.592699115164578E-004,4.397035227157176E-004,
2.490400000000000E+009,4.272813966963440E-004,5.163642927072942E-004,3.921179159078747E-004,4.601172986440361E-004,
2.490433333333334E+009,3.069631347898394E-004,3.456170088611543E-004,3.042368334718049E-004,3.728645970113576E-004,
2.490466666666667E+009,5.452032783068717E-004,3.178631886839867E-004,4.460861091502011E-004,4.480118805076927E-004,
2.490500000000000E+009,3.972689446527511E-004,4.336968122515827E-004,3.561957564670593E-004,4.612354969140142E-004,
2.490533333333334E+009,3.335721266921610E-004,4.600083921104670E-004,4.007173993159086E-004,2.906434820033610E-004,
2.490566666666667E+009,3.618210030253977E-004,3.945525968447328E-004,4.161304968874902E-004,4.193596250843257E-004,
2.490600000000000E+009,3.079556918237358E-004,3.628411504905671E-004,3.864315222017467E-004,3.997779858764261E-004,
2.490633333333334E+009,3.627351252362132E-004,3.979384200647473E-004,2.761594660114497E-004,4.338836297392845E-004,
2.490666666666667E+009,2.945329470094293E-004,3.776570374611765E-004,4.828130477108061E-004,4.719659336842597E-004,
2.490700000000000E+009,3.735306381713599E-004,3.500640159472823E-004,3.281549434177578E-004,4.176467191427946E-004,
2.490733333333334E+009,6.376916426233947E-004,3.002060693688691E-004,3.634293680079281E-004,3.621714131440967E-004,
2.490766666666667E+009,3.475690900813788E-004,4.051311116199940E-004,3.731585165951401E-004,4.329078947193921E-004,
2.490800000000000E+009,3.441553562879562E-004,3.593902511056513E-004,4.911454743705690E-004,4.937446792609990E-004,
2.490833333333334E+009,4.402436607051641E-004,3.895191475749016E-004,4.709841450676322E-004,5.088509642519057E-004,
2.490866666666667E+009,3.278156218584627E-004,3.263750113546848E-004,4.140942473895848E-004,5.568033084273338E-004,
2.490900000000000E+009,5.276714800857008E-004,3.157697792630643E-004,5.606723716482520E-004,4.127393767703325E-004,
2.490933333333334E+009,4.819776222575456E-004,3.874388057738543E-004,5.047219456173480E-004,4.528806020971388E-004,
2.490966666666667E+009,5.158632993698120E-004,3.744334971997887E-004,4.412549606058747E-004,4.238246183376759E-004,
2.491000000000000E+009,4.195757792331278E-004,3.579077892936766E-004,4.593312914948911E-004,3.113857528660446E-004,
2.491033333333334E+009,3.986916563007981E-004,4.228702164255083E-004,3.609384293667972E-004,3.534822026267648E-004,
2.491066666666667E+009,4.198834067210555E-004,3.009262727573514E-004,4.623187705874443E-004,2.925006847362965E-004,
2.491100000000000E+009,4.422752244863659E-004,4.055516910739243E-004,3.740146930795163E-004,4.082116938661784E-004,
2.491133333333334E+009,5.160469445399940E-004,3.717419167514890E-004,5.644317134283483E-004,3.580900665838271E-004,
2.491166666666667E+009,3.485589404590428E-004,4.571166937239468E-004,4.909040872007608E-004,4.096889751963317E-004,
2.491200000000000E+009,4.690108471550047E-004,4.073997552040964E-004,5.420708912424743E-004,4.360061429906637E-004,
2.491233333333334E+009,4.912443109788001E-004,5.344758392311633E-004,4.042973450850695E-004,4.488347622100264E-004,
2.491266666666667E+009,5.794493481516838E-004,3.860224387608469E-004,3.863636811729521E-004,4.132778267376125E-004,
2.491300000000000E+009,5.059911636635661E-004,4.114186449442059E-004,4.583830886986107E-004,3.892964741680771E-004,
2.491333333333334E+009,5.132653168402612E-004,3.575546725187451E-004,5.257687298581004E-004,2.400126977590844E-004,
2.491366666666667E+009,5.357217160053551E-004,4.484303353819996E-004,4.388350935187191E-004,3.594555018935353E-004,
2.491400000000000E+009,6.147237727418542E-004,3.094554704148322E-004,5.987176555208862E-004,2.794642350636423E-004,
2.491433333333334E+009,5.345317767933011E-004,3.779310500249267E-004,5.068756872788072E-004,3.854466485790908E-004,
2.491466666666667E+009,6.052530952729285E-004,3.746173460967839E-004,5.630685482174158E-004,4.204388242214918E-004,
2.491500000000000E+009,6.581150810234249E-004,2.654918353073299E-004,5.461464170366526E-004,4.202763375360519E-004,
2.491533333333334E+009,6.196438334882259E-004,3.528530069161207E-004,5.814594333060086E-004,4.017157189082354E-004,
2.491566666666667E+009,5.551668000407517E-004,3.971719415858388E-004,4.426580271683633E-004,2.828805882018060E-004,
2.491600000000000E+009,5.068656755611301E-004,3.513769188430160E-004,7.414327119477093E-004,3.702587273437530E-004,
2.491633333333334E+009,5.398198845796287E-004,3.520345198921859E-004,7.086535333655775E-004,3.964856732636690E-004,
2.491666666666667E+009,6.538030575029552E-004,2.784598618745804E-004,7.005733205005527E-004,3.129284887108952E-004,
2.491700000000000E+009,5.176541162654758E-004,4.043268563691527E-004,4.875560407526791E-004,3.474554687272757E-004,
2.491733333333334E+009,5.239524762146175E-004,2.039372193394229E-004,5.373375024646521E-004,3.431711811572313E-004,
2.491766666666667E+009,3.505930944811553E-004,3.530962858349085E-004,6.214768509380519E-004,4.222003626637161E-004,
2.491800000000000E+009,6.337934173643589E-004,3.569076070562005E-004,6.680224905721843E-004,2.970013010781258E-004,
2.491833333333334E+009,6.599818589165807E-004,4.435630398802459E-004,5.656004650518298E-004,3.612238797359169E-004,
2.491866666666667E+009,5.305821541696787E-004,3.428160271141678E-004,4.975034971721470E-004,2.871818433050066E-004,
2.491900000000000E+009,5.769690033048391E-004,3.403740993235260E-004,6.347030284814537E-004,4.094486939720810E-004,
2.491933333333334E+009,6.092872354201973E-004,3.460576990619302E-004,7.057572365738452E-004,3.623468801379204E-004,
2.491966666666667E+009,5.624882760457695E-004,4.111977759748697E-004,7.179247913882136E-004,4.741629818454385E-004,
2.492000000000000E+009,6.009807111695409E-004,4.469414416234940E-004,6.602226058021188E-004,2.955845557153225E-004,
2.492033333333334E+009,6.842213915660977E-004,3.290320746600628E-004,6.250024307519198E-004,3.727243456523866E-004,
2.492066666666667E+009,6.638581398874521E-004,5.361781804822385E-004,6.316127255558968E-004,3.240622754674405E-004,
2.492100000000000E+009,6.018783897161484E-004,3.856511902995408E-004,5.731316632591188E-004,2.703441714402288E-004,
2.492133333333334E+009,5.576410330832005E-004,5.164928734302521E-004,6.252353778108954E-004,3.712343459483236E-004,
2.492166666666667E+009,6.654429016634822E-004,3.724308917298913E-004,6.387397879734635E-004,5.073239444755018E-004,
2.492200000000000E+009,6.689229630865157E-004,3.724825219251216E-004,5.911581683903933E-004,3.355715889483690E-004,
2.492233333333334E+009,6.221397779881954E-004,3.263015823904425E-004,4.828322562389076E-004,3.614099114201963E-004,
2.492266666666667E+009,5.768759874626994E-004,4.204819560982287E-004,4.289155185688287E-004,3.997832245659083E-004,
2.492300000000000E+009,3.375926171429455E-004,3.543373604770750E-004,6.144479266367853E-004,3.819374833256006E-004,
2.492333333333334E+009,4.924700479023159E-004,2.131649962393567E-004,6.038619321770966E-004,3.949074016418308E-004,
2.492366666666667E+009,5.715803708881140E-004,3.747166192624718E-004,4.674959927797318E-004,3.276737115811557E-004,
2.492400000000000E+009,4.751574888359755E-004,3.076987050008029E-004,5.810000002384186E-004,3.597338800318539E-004,
2.492433333333334E+009,4.252609214745462E-004,4.775362322106957E-004,4.771949315909296E-004,3.398614935576916E-004,
2.492466666666667E+009,6.658225320279598E-004,3.480855957604945E-004,6.372826173901558E-004,2.760049537755549E-004,
2.492500000000000E+009,4.839214961975813E-004,3.156009188387543E-004,5.887900479137898E-004,2.552303485572338E-004,
2.492533333333334E+009,6.735783535987139E-004,3.812937648035586E-004,5.047185113653541E-004,3.743949346244335E-004,
2.492566666666667E+009,6.740531534887850E-004,3.789047186728567E-004,6.213273154571652E-004,3.661544760689139E-004,
2.492600000000000E+009,5.808944697491825E-004,2.904886787291616E-004,6.936840945854783E-004,3.541749319992960E-004,
2.492633333333334E+009,6.159138865768910E-004,3.526158980093896E-004,5.904356366954744E-004,2.468183811288327E-004,
2.492666666666667E+009,5.811325972899795E-004,2.555124810896814E-004,5.418708315119147E-004,4.017399623990059E-004,
2.492700000000000E+009,6.167258252389729E-004,3.076622379012406E-004,5.970718339085579E-004,5.108053446747363E-004,
2.492733333333334E+009,7.512265583500266E-004,3.630704304669052E-004,6.727856816723943E-004,2.743849763646722E-004,
2.492766666666667E+009,5.452798213809729E-004,4.345362249296159E-004,5.823684041388333E-004,3.711664176080376E-004,
2.492800000000000E+009,7.427522796206176E-004,5.149543285369873E-004,8.933417848311365E-004,3.380201524123550E-004,
2.492833333333334E+009,5.886497092433274E-004,3.226706758141518E-004,6.601308705285192E-004,3.187707625329495E-004,
2.492866666666667E+009,5.980434361845255E-004,3.444615285843611E-004,6.171281565912068E-004,2.340404607821256E-004,
2.492900000000000E+009,5.389664438553155E-004,3.423278976697475E-004,6.591160199604929E-004,2.942273276858032E-004,
2.492933333333334E+009,8.008331642486155E-004,2.844221889972687E-004,7.327490020543337E-004,4.401189507916570E-004,
2.492966666666667E+009,6.188079714775085E-004,3.662322706077248E-004,7.466442184522748E-004,4.150727763772011E-004,
2.493000000000000E+009,7.444219663739204E-004,3.711135068442673E-004,7.631547050550580E-004,3.370654012542218E-004,
2.493033333333334E+009,8.380698855035007E-004,3.898991853930056E-004,6.828590994700790E-004,1.820541656343266E-004,
2.493066666666667E+009,6.770647596567869E-004,2.581049047876149E-004,7.081540534272790E-004,2.541673893574625E-004,
2.493100000000000E+009,7.303608581423760E-004,2.415621565887705E-004,8.233446860685945E-004,2.625966153573245E-004,
2.493133333333334E+009,5.015054484829307E-004,1.880231866380200E-004,6.303007830865681E-004,3.132359415758401E-004,
2.493166666666667E+009,7.136996136978269E-004,2.369792055105791E-004,6.812164792791009E-004,2.751961292233318E-004,
2.493200000000000E+009,6.623787339776754E-004,1.837887539295480E-004,7.463427027687430E-004,4.315076512284577E-004,
2.493233333333334E+009,6.570451078005135E-004,2.045870642177761E-004,6.524608470499516E-004,2.631794486660510E-004,
2.493266666666667E+009,7.750393706373870E-004,3.109279205091298E-004,6.481611635535955E-004,2.198873116867617E-004,
2.493300000000000E+009,6.432330701500177E-004,2.641408646013588E-004,6.226215045899153E-004,1.691387878963724E-004,
2.493333333333334E+009,7.105201366357505E-004,3.308762097731233E-004,6.793158245272934E-004,3.096452564932406E-004,
2.493366666666667E+009,7.156929932534695E-004,2.378362551098689E-004,7.788225775584579E-004,2.527705510146916E-004,
2.493400000000000E+009,7.801126921549439E-004,2.787531411740929E-004,7.995075429789722E-004,2.740639320109040E-004,
2.493433333333334E+009,7.695899694226682E-004,2.478593669366092E-004,5.526447785086930E-004,2.342388761462644E-004,
2.493466666666667E+009,6.470763473771513E-004,2.474100620020181E-004,8.303333306685090E-004,2.641723549459130E-004,
2.493500000000000E+009,5.929054459556937E-004,2.469917817506939E-004,6.408467306755483E-004,2.838470390997827E-004,
2.493533333333334E+009,8.009379380382597E-004,1.658929104451090E-004,6.593975122086704E-004,3.281023236922920E-004,
2.493566666666667E+009,8.329991833306849E-004,1.541822275612503E-004,7.775203557685018E-004,2.636747085489333E-004,
2.493600000000000E+009,7.607221486978233E-004,3.468246432021260E-004,5.979011184535921E-004,1.799602760002017E-004,
2.493633333333334E+009,6.725439452566207E-004,2.968400658573955E-004,6.241055671125650E-004,3.221806546207517E-004,
2.493666666666667E+009,7.823613705113530E-004,2.498861576896161E-004,8.066749433055520E-004,2.776154433377087E-004,
2.493700000000000E+009,7.084717508405447E-004,1.902855437947437E-004,7.134010666050017E-004,3.479889710433781E-004,
2.493733333333334E+009,5.667113582603633E-004,1.969998702406883E-004,7.308844942599535E-004,3.332913038320839E-004,
2.493766666666667E+009,8.029286400415003E-004,2.970189962070435E-004,6.825828459113836E-004,2.664590720087290E-004,
2.493800000000000E+009,7.605876890011132E-004,2.024366840487346E-004,9.000943973660469E-004,2.905259316321462E-004,
2.493833333333334E+009,7.384073105640709E-004,1.855839800555259E-004,6.952947587706149E-004,4.142400575801730E-004,
2.493866666666667E+009,7.741704466752708E-004,1.599191455170512E-004,7.306940970011056E-004,1.377091393806040E-004,
2.493900000000000E+009,7.191798067651689E-004,2.700302866287530E-004,6.373778451234102E-004,3.447328926995397E-004,
2.493933333333334E+009,7.489252020604909E-004,3.732834884431213E-004,7.202576380223036E-004,3.136757295578718E-004,
2.493966666666667E+009,7.174880593083799E-004,3.326652222312987E-004,7.956107147037983E-004,2.449984312988818E-004,
2.494000000000000E+009,6.160400225780904E-004,2.927761524915695E-004,7.388124358840287E-004,3.285837883595377E-004,
2.494033333333334E+009,7.813085685484111E-004,1.797703298507258E-004,7.570392917841673E-004,2.003448171308264E-004,
2.494066666666667E+009,8.066141745075584E-004,3.841227735392749E-004,7.888285908848047E-004,3.921395400539041E-004,
2.494100000000000E+009,6.904723122715950E-004,3.056135610677302E-004,7.458516629412770E-004,2.019987150561065E-004,
2.494133333333334E+009,6.584493676200509E-004,2.377849305048585E-004,6.212735315784812E-004,3.124429786112160E-004,
2.494166666666667E+009,7.400570902973414E-004,3.470393712632358E-004,7.052985602058470E-004,1.977524225367233E-004,
2.494200000000000E+009,6.457859999500215E-004,2.586773189250380E-004,7.152836769819260E-004,3.269834269303829E-004,
2.494233333333334E+009,8.329988922923803E-004,2.855797647498548E-004,6.480995798483491E-004,2.468749880790710E-004,
2.494266666666667E+009,6.534740678034723E-004,3.000260912813246E-004,8.642000611871481E-004,2.648197696544230E-004,
2.494300000000000E+009,7.161343819461763E-004,2.441570104565471E-004,6.428403430618346E-004,3.348822647240013E-004,
2.494333333333334E+009,7.321785087697208E-004,2.555650426074863E-004,7.840490434318781E-004,2.161537122447044E-004,
2.494366666666667E+009,7.930942228995264E-004,2.752640575636178E-004,8.231989340856671E-004,2.865784044843167E-004,
2.494400000000000E+009,6.959414458833635E-004,1.695135142654181E-004,6.431937217712402E-004,2.739469637162983E-004,
2.494433333333334E+009,6.315038772299886E-004,2.171625965274870E-004,7.371655665338039E-004,1.428339746780694E-004,
2.494466666666667E+009,8.921432308852673E-004,1.929516147356480E-004,8.066016016528010E-004,2.807259734254330E-004,
2.494500000000000E+009,6.645368412137032E-004,1.868076942628250E-004,7.403391064144671E-004,2.416764909867197E-004,
2.494533333333334E+009,8.056092774495482E-004,3.732696350198239E-004,8.726329542696476E-004,2.096285752486438E-004,
2.494566666666667E+009,7.017991156317294E-004,8.043032721616328E-005,6.133788265287876E-004,1.533931936137378E-004,
2.494600000000000E+009,7.390844984911382E-004,1.413007848896086E-004,7.699573761783540E-004,1.526115811429918E-004,
2.494633333333334E+009,7.381999748758972E-004,1.932556770043448E-004,7.904057274572551E-004,9.407716424902901E-005,
2.494666666666667E+009,7.961133960634470E-004,1.041222494677641E-004,7.500296924263239E-004,4.552972677629441E-005,
2.494700000000000E+009,8.025079732760787E-004,2.193150576204062E-004,7.285341853275895E-004,1.889113045763224E-004,
2.494733333333334E+009,7.857009768486023E-004,-3.217974881408736E-005,7.926729740574956E-004,2.005159622058272E-004,
2.494766666666667E+009,7.681741844862700E-004,2.389283181400970E-004,7.051785942167044E-004,2.323399530723691E-004,
2.494800000000000E+009,7.818746962584555E-004,1.043258453137241E-004,8.542038849554956E-004,1.255192328244448E-004,
2.494833333333334E+009,7.786987698636949E-004,2.012182521866635E-004,7.816223660483956E-004,1.630495389690623E-004,
2.494866666666667E+009,8.602829184383154E-004,8.467910083709285E-005,7.849080138839781E-004,1.328145881416276E-004,
2.494900000000000E+009,8.461067918688059E-004,1.899086346384138E-004,6.477495771832764E-004,2.323966036783531E-004,
2.494933333333334E+009,8.366570691578090E-004,1.336180430371314E-004,7.436929154209793E-004,1.455018646083772E-004,
2.494966666666667E+009,7.686202879995108E-004,6.537442095577717E-005,9.212534641847014E-004,9.236178448190913E-005,
2.495000000000000E+009,7.839466561563313E-004,1.984420377993956E-004,8.340774802491069E-004,1.826314837671816E-004,
2.495033333333334E+009,7.373827975243330E-004,2.154964458895847E-004,8.842549868859351E-004,2.088440232910216E-004,
2.495066666666667E+009,8.121889550238848E-004,3.670344303827733E-004,8.864971459843218E-004,2.233271370641887E-004,
2.495100000000000E+009,8.297211606986821E-004,2.297520841239020E-004,7.149738376028836E-004,1.705819740891457E-004,
2.495133333333334E+009,6.876837578602135E-004,2.206929202657193E-004,8.502146229147911E-004,3.140407789032906E-004,
2.495166666666667E+009,8.417915087193251E-004,3.068085934501141E-004,8.988819899968803E-004,1.804726780392230E-004,
2.495200000000000E+009,8.607055642642081E-004,2.018953091464937E-004,7.663894793950021E-004,2.082132996292785E-004,
2.495233333333334E+009,6.363160791806877E-004,3.062453761231154E-004,7.897508330643177E-004,1.976696657948196E-004,
2.495266666666667E+009,6.380293052643538E-004,1.470415591029450E-004,7.835213327780366E-004,2.777223708108068E-004,
2.495300000000000E+009,8.261841139756143E-004,2.694416616577655E-004,8.275887812487781E-004,2.862184483092278E-004,
2.495333333333334E+009,9.382523712702096E-004,1.971919264178723E-004,7.284080493263900E-004,2.193545806221664E-004,
2.495366666666667E+009,8.304764633066952E-004,1.715801772661507E-004,8.352377917617559E-004,2.101129939546809E-004,
2.495400000000000E+009,8.349399431608617E-004,2.986313775181770E-004,7.705668103881180E-004,1.059344722307287E-004,
2.495433333333334E+009,7.355602574534714E-004,1.079649882740341E-004,8.260058239102364E-004,1.340167946182191E-004,
2.495466666666667E+009,7.163637783378363E-004,2.410008601145819E-004,7.661263807676733E-004,9.605969535186887E-005,
2.495500000000000E+009,7.079378119669855E-004,1.541334495414048E-005,7.594096241518855E-004,2.895798825193197E-004,
2.495533333333334E+009,7.970800506882370E-004,1.828161039156839E-004,8.578810375183821E-004,2.191492239944637E-004,
2.495566666666667E+009,7.959612412378192E-004,1.788402005331591E-004,8.541791466996074E-004,2.623962936922908E-004,
2.495600000000000E+009,7.198785897344351E-004,2.696010633371770E-004,7.877879543229938E-004,1.717920822557062E-004,
2.495633333333334E+009,7.470152922905982E-004,8.776255708653480E-005,7.711398648098111E-004,1.434274308849126E-004,
2.495666666666667E+009,8.389419526793063E-004,1.877818867797032E-004,8.152627851814032E-004,2.230449317721650E-004,
2.495700000000000E+009,7.267394103109837E-004,9.511829557595775E-005,7.786978967487812E-004,1.960361842066050E-004,
2.495733333333334E+009,9.279489750042558E-004,2.765582175925374E-004,8.485465659759939E-004,1.964553230209276E-004,
2.495766666666667E+009,9.150652913376689E-004,3.555965668056160E-005,9.926283964887261E-004,2.227962977485731E-004,
2.495800000000000E+009,8.443983388133347E-004,9.695932385511696E-005,6.227175472304225E-004,1.869902625912800E-004,
2.495833333333334E+009,8.411025046370924E-004,2.445012796670198E-004,8.145718602463603E-004,2.590540680103004E-004,
2.495866666666667E+009,8.843789109960198E-004,1.916682813316584E-004,8.877966320142150E-004,1.935662294272333E-004,
2.495900000000000E+009,8.233619155362248E-004,-4.993930997443385E-005,8.260456961579621E-004,8.603223250247538E-005,
2.495933333333334E+009,8.147744811140001E-004,2.514151856303215E-004,7.958755595609546E-004,1.381784240948036E-004,
2.495966666666667E+009,8.888259762898088E-004,7.020685006864369E-005,8.588804630562663E-004,4.968973007635213E-005,
2.496000000000000E+009,8.619072032161057E-004,1.008288090815768E-004,9.830481139943004E-004,9.489476360613480E-005,
2.496033333333334E+009,9.827034082263708E-004,9.621508797863498E-005,8.740192279219627E-004,6.133878923719749E-005,
2.496066666666667E+009,9.570284164510667E-004,8.626570343039930E-005,7.868326501920819E-004,1.219827026943676E-004,
2.496100000000000E+009,8.910823962651193E-004,2.939313344541006E-005,8.464657003059983E-004,1.104684197343886E-004,
2.496133333333334E+009,8.774879388511181E-004,9.218542254529893E-005,8.561823051422834E-004,1.059656642610207E-004,
2.496166666666667E+009,9.743978735059500E-004,2.522957402106840E-005,8.290703408420086E-004,1.363246701657772E-004,
2.496200000000000E+009,9.251039591617882E-004,8.402551611652598E-005,8.100056438706815E-004,9.376445086672902E-005,
2.496233333333334E+009,7.242347346618772E-004,-1.370819973089965E-005,8.924864814616740E-004,2.168581158912275E-005,
2.496266666666667E+009,8.661175379529595E-004,-9.351612970931456E-005,7.199223618954420E-004,6.425500032491982E-005,
