% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488033333333334E+009,1.363026094622910E-004,3.705641429405659E-004,3.031417145393789E-004,4.102163075003773E-004,
2.488066666666667E+009,1.510974980192259E-004,3.215165925212205E-004,7.839254249120131E-005,4.097040218766779E-004,
2.488100000000000E+009,1.136715145548806E-004,3.059204027522355E-004,2.005231945076957E-004,2.742528158705682E-004,
2.488133333333334E+009,2.230721147498116E-004,4.300145374145359E-004,1.495527540100738E-004,4.448750114534050E-004,
2.488166666666667E+009,2.628651564009488E-004,2.673608832992613E-004,1.979686639970169E-004,3.554326540324837E-004,
2.488200000000000E+009,9.542376938043162E-005,3.471240052022040E-004,3.422131412662566E-004,2.429727901471779E-004,
2.488233333333334E+009,2.791570150293410E-004,4.004449583590031E-004,1.336515997536480E-004,5.053405766375363E-004,
2.488266666666667E+009,2.998186100739986E-004,4.608092713169754E-004,3.312971966806799E-004,3.006324986927211E-004,
2.488300000000000E+009,2.438503142911941E-004,4.107727436348796E-004,3.121128538623452E-004,4.184788267593831E-004,
2.488333333333334E+009,3.068844089284539E-004,4.840819456148893E-004,2.235162828583270E-004,4.330040246713907E-004,
2.488366666666667E+009,2.588670467957854E-004,4.360666207503527E-004,2.924954169429839E-004,3.739534004125744E-004,
2.488400000000000E+009,2.832936297636479E-004,3.225801920052618E-004,1.617728557903320E-004,3.638408088590950E-004,
2.488433333333334E+009,3.866375773213804E-004,3.200127102900296E-004,3.739038365893066E-004,4.503405070863664E-004,
2.488466666666667E+009,3.040911688003689E-004,3.309562453068793E-004,3.252716560382396E-004,2.623410255182535E-004,
2.488500000000000E+009,2.852252509910613E-004,3.877876151818782E-004,2.019411185756326E-004,3.875164547935128E-004,
2.488533333333334E+009,3.130724653601646E-004,3.781785198953003E-004,2.127131447196007E-004,4.215005610603839E-004,
2.488566666666667E+009,3.585731610655785E-004,3.246576234232634E-004,2.645052445586771E-004,3.666764823719859E-004,
2.488600000000000E+009,3.604160738177598E-004,4.500513605307788E-004,2.868288720492274E-004,3.241883823648095E-004,
2.488633333333334E+009,2.519172267057002E-004,3.886579943355173E-004,3.591669083107263E-004,3.944119089283049E-004,
2.488666666666667E+009,2.006143186008558E-004,4.663200234062970E-004,2.263587230117992E-004,3.683686663862318E-004,
2.488700000000000E+009,2.168868231819943E-004,2.840840024873614E-004,2.181690651923418E-004,3.699898952618241E-004,
2.488733333333334E+009,2.532804501242936E-004,3.810108755715191E-004,3.229703579563648E-004,3.701673413161188E-004,
2.488766666666667E+009,2.689586835913360E-004,4.615039215423167E-004,3.560707555152476E-004,3.931609389837831E-004,
2.488800000000000E+009,2.450915926601738E-004,4.310759832151234E-004,1.603467680979520E-004,4.401139449328184E-004,
2.488833333333334E+009,2.174256951548159E-004,4.027485265396535E-004,1.677251420915127E-004,4.008710384368897E-004,
2.488866666666667E+009,2.264408831251785E-004,3.947306540794671E-004,3.486834175419062E-004,3.248925495427102E-004,
2.488900000000000E+009,1.563924161018804E-004,5.038770614191890E-004,2.796752669382840E-004,3.745125432033092E-004,
2.488933333333334E+009,2.466961159370840E-004,3.688854339998215E-004,3.718275402206928E-004,4.272594524081796E-004,
2.488966666666667E+009,1.253561495104805E-004,3.726095310412347E-004,2.093735529342666E-004,4.535121843218803E-004,
2.489000000000000E+009,2.488614700268954E-004,5.221423343755305E-004,2.470283070579171E-004,4.169208987150341E-004,
2.489033333333334E+009,2.764656092040241E-004,3.779334656428546E-004,3.161135537084192E-004,5.738483159802854E-004,
2.489066666666667E+009,2.478522947058082E-004,3.093462728429586E-004,3.105017240159214E-004,3.938974114134908E-004,
2.489100000000000E+009,2.254868886666372E-004,3.276369534432888E-004,2.579172432888299E-004,4.042487416882068E-004,
2.489133333333334E+009,2.911277406383306E-004,3.841228317469358E-004,2.004567068070173E-004,3.434293903410435E-004,
2.489166666666667E+009,1.843398204073310E-004,3.451356606092304E-004,3.336889785714448E-004,4.176280926913023E-004,
2.489200000000000E+009,3.045461489818990E-004,3.899109724443406E-004,1.816168660297990E-004,3.924521151930094E-004,
2.489233333333334E+009,1.113462494686246E-004,3.630336723290384E-004,2.365824329899624E-004,4.489495186135173E-004,
2.489266666666667E+009,2.586971095297486E-004,4.482658114284277E-004,3.256986674387008E-004,3.456142439972609E-004,
2.489300000000000E+009,2.694035065360367E-004,2.918462269008160E-004,1.897885376820341E-004,4.638366808649153E-004,
2.489333333333334E+009,3.087885852437466E-004,4.104148538317531E-004,2.379263169132173E-004,2.968636690638959E-004,
2.489366666666667E+009,2.285205264342949E-004,2.989257627632469E-004,2.633451367728412E-004,2.521310525480658E-004,
2.489400000000000E+009,1.549503795104101E-004,5.004234844818711E-004,2.817613130901009E-004,3.284543636254966E-004,
2.489433333333334E+009,2.242382615804672E-004,4.689438501372933E-004,2.341488143429160E-004,4.441369092091918E-004,
2.489466666666667E+009,4.431031411513686E-004,4.654974618460983E-004,2.462292322888970E-004,3.552698472049087E-004,
2.489500000000000E+009,1.926671684486792E-004,5.842144018970430E-004,3.263913968112320E-004,3.937043657060713E-004,
2.489533333333334E+009,2.501272247172892E-004,4.224843869451433E-004,2.071400958811864E-004,4.489968414418399E-004,
2.489566666666667E+009,2.309042320121080E-004,4.320424050092697E-004,2.873356861528009E-004,2.410701563348994E-004,
2.489600000000000E+009,2.017694932874292E-004,3.696942876558751E-004,3.945875505451113E-004,4.342940519563854E-004,
2.489633333333334E+009,2.311860880581662E-004,3.575912560336292E-004,2.198354923166335E-004,4.639126418624073E-004,
2.489666666666667E+009,2.216513676103205E-004,4.307287454139441E-004,3.586097736842930E-004,4.617235681507736E-004,
2.489700000000000E+009,2.219433081336319E-004,4.782286123372614E-004,4.124454571865499E-004,4.394657444208860E-004,
2.489733333333334E+009,4.142635734751821E-004,4.375255084596574E-004,2.785975229926407E-004,4.165915306657553E-004,
2.489766666666667E+009,3.164719091728330E-004,2.951780625153333E-004,4.152835463173688E-004,3.068454097956419E-004,
2.489800000000000E+009,2.548742340877652E-004,5.015274509787560E-004,3.218411002308130E-004,3.299075469840318E-004,
2.489833333333334E+009,4.033556906506419E-004,3.509572707116604E-004,3.369695332366973E-004,3.153054858557880E-004,
2.489866666666667E+009,4.117793578188866E-004,4.375687567517161E-004,4.295512917451561E-004,4.321467713452876E-004,
2.489900000000000E+009,3.445248294156045E-004,4.498750786297023E-004,4.912108415737748E-004,3.729961754288524E-004,
2.489933333333334E+009,3.945572825614363E-004,3.935174026992172E-004,4.324824258219451E-004,2.835108898580074E-004,
2.489966666666667E+009,3.805770538747311E-004,4.318654828239232E-004,4.175875219516456E-004,3.379104309715331E-004,
2.490000000000000E+009,4.729869251605123E-004,3.402082365937531E-004,2.759453200269491E-004,5.081937415525317E-004,
2.490033333333334E+009,4.998013027943671E-004,3.159285406582058E-004,4.404004721436650E-004,3.595703747123480E-004,
2.490066666666667E+009,3.160747583024204E-004,3.685053088702261E-004,3.742336994037032E-004,3.222766681574285E-004,
2.490100000000000E+009,4.355947312433273E-004,3.150601405650377E-004,4.141156969126314E-004,3.041670133825392E-004,
2.490133333333334E+009,4.142718971706927E-004,3.270095039624721E-004,3.611150896176696E-004,4.569766460917890E-004,
2.490166666666667E+009,5.746876122429967E-004,3.833324590232223E-004,4.378145385999233E-004,3.744224959518760E-004,
2.490200000000000E+009,3.950040554627776E-004,4.084294778294861E-004,5.020620883442462E-004,4.238057590555400E-004,
2.490233333333334E+009,4.147336585447192E-004,4.094420582987368E-004,4.144686972722411E-004,3.913610416930169E-004,
2.490266666666667E+009,3.960054891649634E-004,4.579948727041483E-004,3.400385321583599E-004,4.358420846983790E-004,
2.490300000000000E+009,4.405625222716481E-004,4.513177555054426E-004,3.493645635899156E-004,4.650045593734831E-004,
2.490333333333334E+009,5.233338451944292E-004,3.772240597754717E-004,4.938413621857762E-004,4.084807296749204E-004,
2.490366666666667E+009,3.499552258290350E-004,4.087091656401753E-004,3.635128960013390E-004,4.175466310698539E-004,
2.490400000000000E+009,3.861358854919672E-004,5.748076946474612E-004,3.426299663260579E-004,3.303075791336596E-004,
2.490433333333334E+009,3.061427269130945E-004,3.796402015723288E-004,4.426064260769635E-004,3.833245718851686E-004,
2.490466666666667E+009,3.700842498801649E-004,2.932575007434934E-004,4.766890488099307E-004,4.292071971576661E-004,
2.490500000000000E+009,4.126878047827631E-004,2.910264593083412E-004,5.086390883661807E-004,4.008342220913619E-004,
2.490533333333334E+009,4.737752606160939E-004,3.844928287435323E-004,4.454657027963549E-004,4.094075702596456E-004,
2.490566666666667E+009,4.388622473925352E-004,4.749416548293084E-004,4.658286634366959E-004,5.065738223493099E-004,
2.490600000000000E+009,4.753240209538490E-004,4.344521439634264E-004,4.353351832833141E-004,3.575395676307380E-004,
2.490633333333334E+009,3.356616944074631E-004,3.958303423132747E-004,4.420648328959942E-004,4.501474322751164E-004,
2.490666666666667E+009,3.958893357776105E-004,3.551315458025783E-004,4.576306964736432E-004,3.613781882449985E-004,
2.490700000000000E+009,3.942050680052489E-004,2.879863313864917E-004,4.215779772493988E-004,5.188137874938548E-004,
2.490733333333334E+009,4.079547652509064E-004,4.013744182884693E-004,3.068022197112441E-004,3.893931279890239E-004,
2.490766666666667E+009,4.346946370787919E-004,4.562291724141687E-004,4.169523017480969E-004,4.089926078449935E-004,
2.490800000000000E+009,3.512585826683790E-004,5.031314794905484E-004,3.683027462102473E-004,4.598670639097691E-004,
2.490833333333334E+009,3.677867061924189E-004,5.244708154350519E-004,3.674625477287918E-004,3.252518654335290E-004,
2.490866666666667E+009,4.793699772562832E-004,4.290126089472324E-004,3.929843078367412E-004,5.093437503091991E-004,
2.490900000000000E+009,4.022624925710261E-004,4.164482234045863E-004,3.094225248787552E-004,4.372263792902231E-004,
2.490933333333334E+009,4.282381269149482E-004,4.392043920233846E-004,3.443494788371027E-004,3.882389573846012E-004,
2.490966666666667E+009,4.579819797072560E-004,4.925852990709245E-004,4.755523405037820E-004,3.475149860605598E-004,
2.491000000000000E+009,3.786518645938486E-004,5.115974345244467E-004,4.915118333883584E-004,4.940923536196351E-004,
2.491033333333334E+009,3.415100218262523E-004,3.409653727430850E-004,4.779590526595712E-004,5.225900677032769E-004,
2.491066666666667E+009,4.422538622748107E-004,4.621778207365423E-004,4.719805729109794E-004,2.795119944494218E-004,
2.491100000000000E+009,4.785334167536348E-004,5.592614761553705E-004,3.926683275494725E-004,5.336465546861291E-004,
2.491133333333334E+009,3.593711589928716E-004,5.870793247595429E-004,5.487867165356875E-004,2.699761826079339E-004,
2.491166666666667E+009,3.616652393247932E-004,3.902494499925524E-004,4.617850936483592E-004,3.380537382327020E-004,
2.491200000000000E+009,3.621102659963071E-004,4.446908715181053E-004,5.413080216385424E-004,4.392586706671864E-004,
2.491233333333334E+009,4.367910441942513E-004,3.569437540136278E-004,4.457280447240919E-004,3.151565906591713E-004,
2.491266666666667E+009,3.422731533646584E-004,3.766069130506367E-004,5.053400527685881E-004,4.174999194219708E-004,
2.491300000000000E+009,4.557333013508469E-004,3.792428178712726E-004,3.474853583611548E-004,3.579831391107291E-004,
2.491333333333334E+009,5.973350489512086E-004,4.415028088260442E-004,5.376175977289677E-004,4.141236713621765E-004,
2.491366666666667E+009,4.678350233007222E-004,3.688386059366167E-004,4.391015972942114E-004,3.706646966747940E-004,
2.491400000000000E+009,4.865360097028315E-004,2.560640277806670E-004,4.819586756639183E-004,2.919387479778379E-004,
2.491433333333334E+009,7.059167255647481E-004,3.897361748386174E-004,5.469421739690006E-004,2.424303966108710E-004,
2.491466666666667E+009,5.045402212999761E-004,4.419005126692355E-004,5.620855372399092E-004,3.661796217784286E-004,
2.491500000000000E+009,6.772920023649931E-004,3.438586718402803E-004,5.855101626366377E-004,2.672560513019562E-004,
2.491533333333334E+009,6.134102586656809E-004,2.186493511544541E-004,6.101789185777307E-004,3.926056961063296E-004,
2.491566666666667E+009,6.510738166980445E-004,2.925206208601594E-004,5.130223580636084E-004,2.260462060803548E-004,
2.491600000000000E+009,6.492168176919222E-004,2.767720434349030E-004,5.256325821392238E-004,6.054514669813216E-004,
2.491633333333334E+009,6.056287093088031E-004,2.767695405054838E-004,4.274894017726183E-004,3.318735398352146E-004,
2.491666666666667E+009,4.709496570285410E-004,3.681358648464084E-004,5.997843691147864E-004,4.039447521790862E-004,
2.491700000000000E+009,5.606535123661161E-004,1.947937271324918E-004,5.261375335976481E-004,4.634096112567931E-004,
2.491733333333334E+009,5.852715694345534E-004,3.642895899247378E-004,6.135909352451563E-004,4.007680981885642E-004,
2.491766666666667E+009,6.303433910943568E-004,4.625715955626220E-004,5.832763272337616E-004,3.688344149850309E-004,
2.491800000000000E+009,4.758115101139993E-004,3.554688009899110E-004,4.678411642089486E-004,4.499829083215445E-004,
2.491833333333334E+009,4.083396634086967E-004,2.963303704746068E-004,5.243560299277306E-004,3.750815230887383E-004,
2.491866666666667E+009,6.090247188694775E-004,4.196712689008564E-004,5.938932299613953E-004,4.794484993908554E-004,
2.491900000000000E+009,5.553408409468830E-004,3.732427721843123E-004,6.051814416423440E-004,3.178646147716790E-004,
2.491933333333334E+009,6.280243396759033E-004,4.419038596097380E-004,6.102792103774846E-004,4.283784073777497E-004,
2.491966666666667E+009,5.158124840818346E-004,4.237902176100761E-004,6.432319642044604E-004,4.305538022890687E-004,
2.492000000000000E+009,5.805584951303899E-004,3.843783342745155E-004,6.689647561870515E-004,4.636929952539504E-004,
2.492033333333334E+009,4.454728914424777E-004,4.685347375925630E-004,5.336835747584701E-004,3.628739214036614E-004,
2.492066666666667E+009,4.915171302855015E-004,3.473446122370660E-004,6.584014627151191E-004,3.433626552578062E-004,
2.492100000000000E+009,6.779746618121862E-004,5.142971058376133E-004,5.863942787982523E-004,4.880353517364711E-004,
2.492133333333334E+009,5.223130574449897E-004,2.117967524100095E-004,5.777793703600764E-004,3.135124279651791E-004,
2.492166666666667E+009,4.852723213844001E-004,4.080697253812105E-004,5.205512861721218E-004,3.798554535023868E-004,
2.492200000000000E+009,5.535793025046587E-004,5.354600143618882E-004,5.395127809606493E-004,3.878629941027612E-004,
2.492233333333334E+009,5.246201180852950E-004,3.431435907259584E-004,7.008669199422002E-004,3.059451119042933E-004,
2.492266666666667E+009,6.061606691218913E-004,3.838591801468283E-004,5.833097384311259E-004,4.346469067968428E-004,
2.492300000000000E+009,6.169650587253273E-004,3.057669964618981E-004,5.902487901039422E-004,4.215852241031826E-004,
2.492333333333334E+009,6.028302595950663E-004,3.452750388532877E-004,4.701528523582965E-004,4.868168616667390E-004,
2.492366666666667E+009,5.770947318524122E-004,4.297507111914456E-004,5.774261662736535E-004,3.613376466091722E-004,
2.492400000000000E+009,6.897907587699592E-004,3.716348146554083E-004,4.881415516138077E-004,2.134054375346750E-004,
2.492433333333334E+009,5.327243707142770E-004,3.315869835205376E-004,5.542339058592916E-004,4.243924922775477E-004,
2.492466666666667E+009,6.839361158199608E-004,3.445163602009416E-004,6.162966019473970E-004,3.802002465818077E-004,
2.492500000000000E+009,6.293207406997681E-004,4.070299910381436E-004,5.554754752665758E-004,3.931657411158085E-004,
2.492533333333334E+009,5.676777800545096E-004,2.773728920146823E-004,6.356501253321767E-004,3.340285038575530E-004,
2.492566666666667E+009,5.669532110914588E-004,4.181882250122726E-004,6.396989920176566E-004,2.362871600780636E-004,
2.492600000000000E+009,6.470444495789707E-004,2.562861773185432E-004,6.525469943881035E-004,4.324828332755715E-004,
2.492633333333334E+009,6.123426719568670E-004,1.763589680194855E-004,5.311021232046187E-004,1.937299530254677E-004,
2.492666666666667E+009,7.097236812114716E-004,3.120489418506622E-004,6.541728507727385E-004,4.071208240929991E-004,
2.492700000000000E+009,5.432319594547153E-004,2.512559876777232E-004,6.753404159098864E-004,2.263261412736028E-004,
2.492733333333334E+009,6.132326088845730E-004,4.001304623670876E-004,6.831831415183842E-004,1.857103052316234E-004,
2.492766666666667E+009,5.564675084315240E-004,3.653440799098462E-004,5.097338580526412E-004,3.701238892972469E-004,
2.492800000000000E+009,7.621461991220713E-004,3.717995714396238E-004,6.205168319866061E-004,3.315082576591522E-004,
2.492833333333334E+009,5.574476090259850E-004,2.630558446981013E-004,6.711676833219826E-004,4.049253475386649E-004,
2.492866666666667E+009,7.118238718248904E-004,3.115067956969142E-004,5.880793905816972E-004,3.696599742397666E-004,
2.492900000000000E+009,6.820413982495666E-004,2.691615663934499E-004,7.239912520162761E-004,3.768161695916206E-004,
2.492933333333334E+009,6.576138548552990E-004,2.661414036992937E-004,6.807364989072084E-004,2.654211712069809E-004,
2.492966666666667E+009,5.900369724258781E-004,3.010879445355386E-004,5.854527698829770E-004,3.050179802812636E-004,
2.493000000000000E+009,7.503121159970760E-004,1.636413799133152E-004,6.502996548078954E-004,2.340022911084816E-004,
2.493033333333334E+009,6.387910107150674E-004,1.929094723891467E-004,7.143436232581735E-004,2.037041122093797E-004,
2.493066666666667E+009,7.458059699274600E-004,2.348164998693392E-004,7.091534207575023E-004,1.845132646849379E-004,
2.493100000000000E+009,7.464625523425639E-004,3.268782165832818E-004,5.219570593908429E-004,1.739769213600084E-004,
2.493133333333334E+009,7.787946960888803E-004,3.232491435483098E-004,6.442735320888460E-004,3.179247723892331E-004,
2.493166666666667E+009,8.191441884264350E-004,2.568932541180402E-004,7.482460350729525E-004,4.333414253778756E-004,
2.493200000000000E+009,7.334087858907878E-004,2.384977851761505E-004,6.126318476162851E-004,3.518817247822881E-004,
2.493233333333334E+009,6.563205388374627E-004,2.176580164814368E-004,7.365433848462999E-004,3.705570707097650E-004,
2.493266666666667E+009,6.142458296380937E-004,1.853826543083414E-004,6.430835928767920E-004,2.465136640239507E-004,
2.493300000000000E+009,7.861196645535529E-004,3.001604927703738E-004,7.548388675786555E-004,1.910839928314090E-004,
2.493333333333334E+009,7.224110886454582E-004,3.672637394629419E-004,7.815524004399777E-004,2.445105637889355E-004,
2.493366666666667E+009,7.463853107765317E-004,3.816966491285712E-004,7.585298735648394E-004,3.038156428374350E-004,
2.493400000000000E+009,7.009237306192517E-004,4.748166538774967E-004,6.528320955112577E-004,2.681017504073679E-004,
2.493433333333334E+009,7.800987223163247E-004,2.203705371357501E-004,7.096026092767716E-004,2.918165409937501E-004,
2.493466666666667E+009,6.598985055461526E-004,1.256309769814834E-004,7.221557316370308E-004,2.911893534474075E-004,
2.493500000000000E+009,7.264214800670743E-004,2.578509447630495E-004,7.288367487490177E-004,2.828226715791971E-004,
2.493533333333334E+009,6.538821617141366E-004,1.990259188460186E-004,7.048304541967809E-004,2.234959683846682E-004,
2.493566666666667E+009,6.072994438000023E-004,3.047327918466181E-004,7.784312474541366E-004,2.643496845848858E-004,
2.493600000000000E+009,7.528299465775490E-004,2.854197809938341E-004,7.805056520737708E-004,2.325726090930402E-004,
2.493633333333334E+009,7.722338195890188E-004,2.986800682265312E-004,7.076979964040220E-004,2.512333157937974E-004,
2.493666666666667E+009,6.979210302233696E-004,4.166151338722557E-004,5.905691068619490E-004,3.356741799507290E-004,
2.493700000000000E+009,5.637254216708243E-004,1.918276830110699E-004,6.776647642254829E-004,2.166425692848861E-004,
2.493733333333334E+009,7.335089030675590E-004,2.853800833690912E-004,6.488336948677898E-004,3.324087883811444E-004,
2.493766666666667E+009,6.917004357092083E-004,3.687780699692667E-004,7.219102117232978E-004,2.525959280319512E-004,
2.493800000000000E+009,6.120820762589574E-004,3.031576634384692E-004,7.048193947412074E-004,8.693537529325113E-005,
2.493833333333334E+009,7.516866317018867E-004,2.630832022987306E-004,7.162041729316115E-004,2.635394921526313E-004,
2.493866666666667E+009,7.854500436224043E-004,3.190151182934642E-004,6.958522717468441E-004,3.003335732501000E-004,
2.493900000000000E+009,7.132517057470977E-004,1.695615501375869E-004,7.183788693509996E-004,3.330472682137042E-004,
2.493933333333334E+009,6.675606709904969E-004,2.216324210166931E-004,7.148190052248538E-004,2.779012720566243E-004,
2.493966666666667E+009,5.595531547442079E-004,3.536508011166006E-004,6.580178160220385E-004,3.137190069537610E-004,
2.494000000000000E+009,6.237623165361583E-004,1.459629274904728E-004,7.075808243826032E-004,1.901017385534942E-004,
2.494033333333334E+009,6.915718549862504E-004,3.654038882814348E-004,6.456680130213499E-004,2.102107537211850E-004,
2.494066666666667E+009,7.525072433054447E-004,2.314307494089007E-004,7.903904188424349E-004,2.929297334048897E-004,
2.494100000000000E+009,6.358654936775565E-004,2.100335841532797E-004,7.372169056907296E-004,3.027664206456393E-004,
2.494133333333334E+009,7.577955257147551E-004,3.280161181464791E-004,6.152816349640489E-004,4.243677831254900E-004,
2.494166666666667E+009,6.615039892494679E-004,4.433532885741442E-004,6.838040426373482E-004,4.010763659607619E-004,
2.494200000000000E+009,7.265761960297823E-004,1.778175064828247E-004,7.050785934552550E-004,2.941389975603670E-004,
2.494233333333334E+009,7.676177774555981E-004,1.660889538470656E-004,8.508914615958929E-004,2.895774086937308E-004,
2.494266666666667E+009,8.454843191429973E-004,2.687223895918578E-004,7.738309213891625E-004,2.699448959901929E-004,
2.494300000000000E+009,7.631318294443190E-004,3.567274252418429E-004,7.188633317127824E-004,3.374792868271470E-004,
2.494333333333334E+009,8.181509329006076E-004,2.563741581980139E-004,8.498558891005814E-004,2.660840400494635E-004,
2.494366666666667E+009,6.837277906015515E-004,1.789289090083912E-004,6.581733468919992E-004,2.851907047443092E-004,
2.494400000000000E+009,8.322091889567673E-004,3.101767215412110E-004,8.436832576990128E-004,1.356932771159336E-004,
2.494433333333334E+009,7.041739881969988E-004,2.835612103808671E-004,7.874805596657097E-004,2.839125227183104E-004,
2.494466666666667E+009,8.011021418496966E-004,2.343212836422026E-004,6.735209026373923E-004,2.028003800660372E-004,
2.494500000000000E+009,6.965762004256249E-004,1.863380748545751E-004,7.653331849724054E-004,2.548980119172484E-004,
2.494533333333334E+009,7.984461844898760E-004,1.233080693054944E-004,6.889934302307665E-004,1.081597947631963E-004,
2.494566666666667E+009,6.982689956203103E-004,2.726616512518376E-004,7.148301228880882E-004,7.350494706770405E-005,
2.494600000000000E+009,7.847547531127930E-004,1.920704671647400E-004,9.341821423731744E-004,1.561520766699687E-004,
2.494633333333334E+009,7.852021371945739E-004,5.395121843321249E-005,8.693514391779900E-004,2.248746022814885E-004,
2.494666666666667E+009,7.693414227105677E-004,2.232745464425534E-004,7.350933155976236E-004,6.934929115232080E-005,
2.494700000000000E+009,7.054472807794809E-004,2.398023207206279E-004,8.548317127861083E-004,2.072166098514572E-004,
2.494733333333334E+009,8.205819758586586E-004,6.092270996305160E-005,7.807772490195930E-004,5.666919605573639E-005,
2.494766666666667E+009,7.589600863866508E-004,3.523824489093386E-005,8.200395386666060E-004,1.482533753005555E-005,
2.494800000000000E+009,7.581370300613344E-004,3.293210465926677E-004,7.094238535501063E-004,1.868708204710856E-004,
2.494833333333334E+009,6.824017036706209E-004,7.899114280007780E-005,8.075637160800397E-004,2.599915897008032E-004,
2.494866666666667E+009,7.178091909736395E-004,2.251117257401347E-004,6.483114557340741E-004,9.139148460235447E-005,
2.494900000000000E+009,8.174188551492989E-004,1.748090871842578E-004,8.440056699328125E-004,1.641285634832457E-004,
2.494933333333334E+009,6.671586306765676E-004,1.826904481276870E-004,6.912495009601116E-004,9.409557969775051E-005,
2.494966666666667E+009,7.573403418064117E-004,3.875252150464803E-004,7.829893729649484E-004,2.454065834172070E-004,
2.495000000000000E+009,8.540392154827714E-004,2.803167735692114E-004,8.181382436305285E-004,1.775214332155883E-004,
2.495033333333334E+009,8.079821709543467E-004,1.344780175713822E-004,7.314285030588508E-004,1.893978042062372E-004,
2.495066666666667E+009,5.937796668149531E-004,7.012140849838033E-005,8.033646736294031E-004,1.756757410475984E-004,
2.495100000000000E+009,9.782681008800864E-004,8.962535503087565E-005,8.147474727593362E-004,7.949788414407522E-005,
2.495133333333334E+009,7.204442517831922E-004,2.774248423520476E-004,9.377072565257549E-004,2.488484315108508E-004,
2.495166666666667E+009,9.612346766516566E-004,6.740061508025974E-005,8.388186106458306E-004,2.636814606375992E-004,
2.495200000000000E+009,7.905047968961299E-004,3.883652971126139E-004,7.912055007182062E-004,2.398726355750114E-004,
2.495233333333334E+009,8.345505921170116E-004,1.591592008480802E-004,8.876008214429021E-004,2.345183165743947E-004,
2.495266666666667E+009,7.514212047681212E-004,2.023006236413494E-004,7.125611882656813E-004,1.816176227293909E-004,
2.495300000000000E+009,8.042429690249264E-004,2.228186058346182E-004,8.636743295937777E-004,2.079191617667675E-004,
2.495333333333334E+009,8.062222041189671E-004,1.588181621627882E-004,8.192835375666618E-004,2.338988269912079E-004,
2.495366666666667E+009,8.448729640804231E-004,1.113717080443166E-004,8.213599794544280E-004,1.441610511392355E-004,
2.495400000000000E+009,8.180919103324413E-004,1.052924417308532E-004,7.786092464812100E-004,3.442341403570026E-004,
2.495433333333334E+009,7.503075175918639E-004,1.803389022825286E-004,8.607059717178345E-004,2.009608433581889E-004,
2.495466666666667E+009,8.099068072624505E-004,1.641848793951795E-004,7.657436071895063E-004,1.466188696213067E-004,
2.495500000000000E+009,7.563224644400179E-004,1.386379735777155E-004,7.910347776487470E-004,2.760443603619933E-004,
2.495533333333334E+009,9.283105027861893E-004,7.541714876424521E-005,9.430263889953494E-004,1.614066568436101E-004,
2.495566666666667E+009,8.088853210210800E-004,2.313934965059161E-004,8.262343471869826E-004,1.426955132046714E-004,
2.495600000000000E+009,7.752294768579304E-004,1.473505399189889E-004,9.077313588932157E-004,1.644981093704701E-004,
2.495633333333334E+009,6.141427438706160E-004,2.033893542829901E-004,6.988331442698836E-004,2.240324829472229E-004,
2.495666666666667E+009,8.707833476364613E-004,1.597424852661789E-004,7.721823640167713E-004,1.125923081417568E-004,
2.495700000000000E+009,7.838325109332800E-004,1.593725901329890E-004,8.059394895099104E-004,2.198119182139635E-004,
2.495733333333334E+009,7.616786751896143E-004,1.184254724648781E-004,8.522174321115017E-004,1.113021789933555E-004,
2.495766666666667E+009,8.895752835087478E-004,2.203503972850740E-004,8.228432270698249E-004,2.284063521074131E-004,
2.495800000000000E+009,9.148868266493082E-004,7.837266821297817E-006,8.769367123022676E-004,1.799351157387719E-004,
2.495833333333334E+009,8.449244196526706E-004,1.962361711775884E-004,7.801506435498595E-004,1.780016027623788E-004,
2.495866666666667E+009,8.143690065480769E-004,1.754211698425934E-004,9.555435972288251E-004,1.777310098987073E-004,
2.495900000000000E+009,9.509676601737738E-004,2.188863436458632E-004,8.416129858233035E-004,2.889091265387833E-004,
2.495933333333334E+009,9.251249721273780E-004,3.727383591467515E-005,8.145030005834997E-004,1.137253057095222E-004,
2.495966666666667E+009,8.062595734372735E-004,1.067132616299205E-004,8.440430392511189E-004,1.805194042390212E-004,
2.496000000000000E+009,8.875526254996657E-004,2.154864050680772E-004,1.056616660207510E-003,4.517169872997329E-005,
2.496033333333334E+009,8.292239508591592E-004,1.003590514301322E-004,8.832695311866701E-004,4.166036887909286E-005,
2.496066666666667E+009,8.443949627690017E-004,1.131296667153947E-004,8.818794158287346E-004,2.931239032477606E-005,
2.496100000000000E+009,8.348967530764639E-004,1.666191092226654E-004,8.981851278804243E-004,1.195600343635306E-004,
2.496133333333334E+009,8.711447007954121E-004,4.922753942082636E-005,7.734968094155192E-004,1.276651601074264E-004,
2.496166666666667E+009,7.597801741212606E-004,9.501244494458661E-005,8.656357531435788E-004,4.795587301487103E-005,
2.496200000000000E+009,7.890996639616787E-004,1.062155570252799E-004,9.092600666917861E-004,-6.468474020948634E-005,
2.496233333333334E+009,8.641572203487158E-004,1.732459641061723E-004,9.286570711992681E-004,-2.841748391801957E-005,
2.496266666666667E+009,8.660348248668015E-004,1.071394144673832E-004,7.334854453802109E-004,-1.612782398296986E-005,
