% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488033333333334E+009,2.669292152859271E-004,3.366018936503679E-004,1.420968474121764E-004,3.003847668878734E-004,
2.488066666666667E+009,3.464295004960150E-004,2.315176243428141E-004,4.357928901299601E-006,4.123502003494650E-004,
2.488100000000000E+009,1.696493709459901E-004,2.577891282271594E-004,1.281688164453954E-004,2.482052659615874E-004,
2.488133333333334E+009,2.230031241197139E-004,3.171746793668717E-004,1.574807683937252E-004,2.458491071593016E-004,
2.488166666666667E+009,2.333636657567695E-004,4.576926003210247E-004,2.413445763522759E-004,3.539965546224266E-004,
2.488200000000000E+009,1.863903453340754E-004,2.431550965411589E-004,2.758081827778369E-004,3.919989685527980E-004,
2.488233333333334E+009,2.338502963539213E-004,2.618740254547447E-004,2.093154471367598E-004,3.200385544914752E-004,
2.488266666666667E+009,4.249182820785791E-004,3.345630539115518E-004,1.255363895324990E-004,3.446721239015460E-004,
2.488300000000000E+009,2.876214275602251E-004,3.063286421820521E-004,3.148646501358599E-004,3.909314982593060E-004,
2.488333333333334E+009,3.097916196566075E-004,2.554102393332869E-004,2.670986868906766E-004,3.663554671220481E-004,
2.488366666666667E+009,2.400055527687073E-004,2.630413800943643E-004,1.752979587763548E-004,3.952259430661798E-004,
2.488400000000000E+009,1.081675945897587E-004,4.171370528638363E-004,1.343520270893350E-004,3.828744811471552E-004,
2.488433333333334E+009,2.591112570371479E-004,4.173093184363097E-004,1.919312780955806E-004,4.143735277466476E-004,
2.488466666666667E+009,9.850323840510100E-005,3.586268285289407E-004,1.792800030671060E-004,3.639696224126965E-004,
2.488500000000000E+009,2.247538068331778E-004,3.558818425517529E-004,2.318926271982491E-004,4.589560558088124E-004,
2.488533333333334E+009,1.326268102275208E-004,4.575333732645959E-004,2.751769789028913E-004,4.013011930510402E-004,
2.488566666666667E+009,1.906015386339277E-004,4.519245703704655E-004,3.888375649694353E-004,3.844646271318197E-004,
2.488600000000000E+009,1.581260003149509E-004,3.060959861613810E-004,1.484665845055133E-004,4.250214551575482E-004,
2.488633333333334E+009,2.619399747345597E-004,3.507291548885405E-004,2.752469154074788E-004,2.933727228082717E-004,
2.488666666666667E+009,2.239394962089136E-004,3.358865797054023E-004,2.787017438095063E-004,4.348108777776361E-004,
2.488700000000000E+009,3.224645915906876E-004,3.805498417932540E-004,2.398955402895808E-004,3.822518629021943E-004,
2.488733333333334E+009,1.370857062283903E-004,3.788439207710326E-004,1.307384809479117E-004,3.044122422579676E-004,
2.488766666666667E+009,2.237332955701277E-004,3.312867193017155E-004,1.540157099952921E-004,3.841469006147236E-004,
2.488800000000000E+009,2.289547119289637E-004,3.427033952903003E-004,2.949173795059323E-004,5.713833379559219E-004,
2.488833333333334E+009,2.537859545554966E-004,3.226088883820921E-004,2.098896220559254E-004,3.483041364233941E-004,
2.488866666666667E+009,2.916848461609334E-004,4.089537833351642E-004,2.392768656136468E-004,4.711681976914406E-004,
2.488900000000000E+009,1.440361520508304E-004,4.955627373419702E-004,2.398620999883860E-004,4.827939555980265E-004,
2.488933333333334E+009,3.457072889432311E-004,3.490189847070724E-004,1.895725436042994E-004,3.939979069400579E-004,
2.488966666666667E+009,2.541553403716534E-004,4.734670219477266E-004,3.590899868868291E-004,5.221654428169131E-004,
2.489000000000000E+009,2.811976009979844E-004,4.156990034971386E-004,2.012096374528483E-004,4.397745360620320E-004,
2.489033333333334E+009,3.574879665393382E-004,4.881494678556919E-004,3.551700501702726E-004,3.298079245723784E-004,
2.489066666666667E+009,4.411171248648316E-004,3.442800953052938E-004,3.495441924314946E-004,3.972281992901117E-004,
2.489100000000000E+009,3.976412408519536E-004,5.081337294541299E-004,2.648508525453508E-004,4.042522341478616E-004,
2.489133333333334E+009,2.965247549582273E-004,4.762509197462350E-004,4.119461809750646E-004,4.954188480041921E-004,
2.489166666666667E+009,3.658999630715698E-004,2.338440826861188E-004,2.116956457030028E-004,4.706086474470794E-004,
2.489200000000000E+009,5.079617840237916E-004,4.120510711800307E-004,2.582796441856772E-004,5.449237651191652E-004,
2.489233333333334E+009,2.916774828918278E-004,3.430741780903190E-004,3.312388143967837E-004,3.575459122657776E-004,
2.489266666666667E+009,3.181593783665448E-004,4.289291391614825E-004,2.086621243506670E-004,4.336248384788632E-004,
2.489300000000000E+009,3.561183693818748E-004,4.534451582003385E-004,2.871202595997602E-004,5.040739779360592E-004,
2.489333333333334E+009,4.963609389960766E-004,4.893812001682818E-004,3.224783577024937E-004,4.236810200382024E-004,
2.489366666666667E+009,2.715820737648755E-004,4.480975912883878E-004,2.975172828882933E-004,4.222405841574073E-004,
2.489400000000000E+009,3.518429002724588E-004,3.463043831288815E-004,4.553438920993358E-004,3.409475611988455E-004,
2.489433333333334E+009,3.681627567857504E-004,4.149760352447629E-004,3.820398706011474E-004,4.433624271769077E-004,
2.489466666666667E+009,2.306620590388775E-004,4.749097279272974E-004,4.128870496060699E-004,4.932924639433622E-004,
2.489500000000000E+009,2.555624814704061E-004,2.365555701544508E-004,4.701062862295657E-004,3.555165021680296E-004,
2.489533333333334E+009,3.493049007374793E-004,4.474818415474147E-004,4.209993348922581E-004,4.458673065528274E-004,
2.489566666666667E+009,5.197090795263648E-004,4.265106690581888E-004,3.174879821017385E-004,4.202767158858478E-004,
2.489600000000000E+009,3.114111314062029E-004,4.780322487931699E-004,3.238461795262992E-004,3.629162674769759E-004,
2.489633333333334E+009,3.280018863733858E-004,5.628776852972806E-004,2.427645958960056E-004,4.927528207190335E-004,
2.489666666666667E+009,2.842552494257689E-004,3.756885707844049E-004,2.822781389113516E-004,4.457587492652237E-004,
2.489700000000000E+009,4.093697934877127E-004,3.226324333809316E-004,3.333967470098287E-004,2.918385143857449E-004,
2.489733333333334E+009,2.874108613468707E-004,3.820977290160954E-004,2.637450816109777E-004,3.879386349581182E-004,
2.489766666666667E+009,3.295555943623185E-004,2.972193469759077E-004,3.083464398514479E-004,3.273880865890533E-004,
2.489800000000000E+009,4.325458721723408E-004,4.585599526762962E-004,2.543458249419928E-004,3.246208943892270E-004,
2.489833333333334E+009,3.089224628638476E-004,3.684393304865807E-004,3.285175480414182E-004,3.867925843223929E-004,
2.489866666666667E+009,3.117177984677255E-004,3.974981664214283E-004,3.204781387466937E-004,5.160277942195535E-004,
2.489900000000000E+009,3.119038592558354E-004,4.125939158257097E-004,3.489018999971449E-004,4.323904577177018E-004,
2.489933333333334E+009,2.811489976011217E-004,4.456863098312169E-004,2.945887681562454E-004,3.739325038623065E-004,
2.489966666666667E+009,2.683562343008816E-004,4.414572322275490E-004,4.063531232532114E-004,3.609758859965950E-004,
2.490000000000000E+009,3.937649598810822E-004,5.624203477054834E-004,2.982223522849381E-004,3.369651385582984E-004,
2.490033333333334E+009,4.634108918253332E-004,4.425716469995678E-004,4.911828436888754E-004,3.819858247879893E-004,
2.490066666666667E+009,3.852478403132409E-004,4.358640289865434E-004,3.273933543823659E-004,4.137097857892513E-004,
2.490100000000000E+009,4.819769528694451E-004,3.245910047553480E-004,3.313509223517031E-004,3.820383572019637E-004,
2.490133333333334E+009,3.899385046679527E-004,4.057105688843876E-004,2.931433846242726E-004,4.021589120384306E-004,
2.490166666666667E+009,3.837787662632763E-004,4.022236098535359E-004,4.463122750166804E-004,4.589795134961605E-004,
2.490200000000000E+009,3.943317278753966E-004,4.559684603009373E-004,4.947250708937645E-004,5.737565807066858E-004,
2.490233333333334E+009,2.470399776939303E-004,3.635435423348099E-004,3.336714871693403E-004,3.317125956527889E-004,
2.490266666666667E+009,3.854643728118390E-004,4.221226845402271E-004,3.624373930506408E-004,4.845374496653676E-004,
2.490300000000000E+009,4.917759797535837E-004,4.970598965883255E-004,2.530482888687402E-004,4.754633118864149E-004,
2.490333333333334E+009,3.531989641487598E-004,4.307131748646498E-004,3.457562415860593E-004,4.729998763650656E-004,
2.490366666666667E+009,3.413640079088509E-004,3.964545903727412E-004,3.293564950581640E-004,5.244174972176552E-004,
2.490400000000000E+009,3.307676233816892E-004,3.305921854916960E-004,5.180533044040203E-004,4.603706474881619E-004,
2.490433333333334E+009,4.128867294639349E-004,4.085244727320969E-004,4.353142285253853E-004,4.698252887465060E-004,
2.490466666666667E+009,3.216421173419803E-004,4.918940248899162E-004,3.967310767620802E-004,4.331094096414745E-004,
2.490500000000000E+009,3.339484683237970E-004,3.950136015191674E-004,4.017376340925694E-004,3.148756222799420E-004,
2.490533333333334E+009,3.974130377173424E-004,5.146602052263916E-004,2.991067012771964E-004,4.307963536120951E-004,
2.490566666666667E+009,4.684100276790559E-004,3.966910007875413E-004,4.424159706104547E-004,4.847897507715970E-004,
2.490600000000000E+009,3.573421563487500E-004,4.534709441941232E-004,5.031228647567332E-004,3.071943938266486E-004,
2.490633333333334E+009,3.751044569071382E-004,4.285344039089978E-004,5.822469829581678E-004,3.848922788165510E-004,
2.490666666666667E+009,4.031935823149979E-004,3.270230372436345E-004,4.838634049519897E-004,5.153328529559076E-004,
2.490700000000000E+009,5.325415986590087E-004,2.904226712416858E-004,5.208539660088718E-004,3.702154499478638E-004,
2.490733333333334E+009,4.125909472350031E-004,3.788396716117859E-004,5.029304884374142E-004,3.541787737049162E-004,
2.490766666666667E+009,6.471981178037822E-004,2.762754738796502E-004,3.697428910527378E-004,4.463657678570598E-004,
2.490800000000000E+009,4.924666718579829E-004,3.227404085919261E-004,4.133139445912093E-004,2.978357661049813E-004,
2.490833333333334E+009,4.323429311625660E-004,2.476189984008670E-004,4.229916085023433E-004,3.459754516370595E-004,
2.490866666666667E+009,6.046527414582670E-004,2.490670012775809E-004,5.514940712600946E-004,4.797761503141373E-004,
2.490900000000000E+009,5.739133339375258E-004,3.241379163227975E-004,5.913611385039985E-004,4.093404568266124E-004,
2.490933333333334E+009,6.090421229600906E-004,3.637449699454010E-004,4.843475762754679E-004,3.158707695547491E-004,
2.490966666666667E+009,4.539537185337395E-004,4.201045376248658E-004,5.015824572183192E-004,5.165020702406764E-004,
2.491000000000000E+009,5.948990583419800E-004,2.952794893644750E-004,5.702208727598190E-004,3.363492724020034E-004,
2.491033333333334E+009,3.455558617133647E-004,4.007036041002721E-004,4.900795174762607E-004,3.388182958588004E-004,
2.491066666666667E+009,4.193629138171673E-004,4.523310344666243E-004,4.731136723421514E-004,4.271387297194451E-004,
2.491100000000000E+009,4.223533032927662E-004,4.346375935710967E-004,5.275161820463836E-004,4.254168306943029E-004,
2.491133333333334E+009,4.921543295495212E-004,4.279013664927334E-004,5.470644682645798E-004,4.399545141495764E-004,
2.491166666666667E+009,4.995957133360207E-004,2.906385634560138E-004,5.202197935432196E-004,4.259948327671737E-004,
2.491200000000000E+009,4.971845191903412E-004,2.667036605998874E-004,4.209701728541404E-004,5.096975946798921E-004,
2.491233333333334E+009,4.002819478046149E-004,4.805810458492488E-004,5.139934946782887E-004,3.149239928461611E-004,
2.491266666666667E+009,5.002651596441865E-004,3.715994826052338E-004,4.933929885737598E-004,3.600559721235186E-004,
2.491300000000000E+009,4.649097681976855E-004,3.853479865938425E-004,5.142337176948786E-004,4.211127234157175E-004,
2.491333333333334E+009,5.172833916731179E-004,3.546200750861317E-004,4.400376346893609E-004,3.255196788813919E-004,
2.491366666666667E+009,3.584718797355890E-004,4.204929573461413E-004,4.490776627790183E-004,4.820653120987117E-004,
2.491400000000000E+009,5.285945953801274E-004,4.004818620160222E-004,3.962364862672985E-004,4.371570830699056E-004,
2.491433333333334E+009,5.759884952567518E-004,4.356698191259056E-004,5.348747945390642E-004,4.189381434116513E-004,
2.491466666666667E+009,3.958266461268067E-004,4.194508655928075E-004,4.478149057831615E-004,4.451143613550812E-004,
2.491500000000000E+009,4.385545616969466E-004,4.898685147054493E-004,4.303949244786054E-004,3.188613918609917E-004,
2.491533333333334E+009,5.396639462560415E-004,3.665210970211774E-004,4.340373852755874E-004,3.683019021991640E-004,
2.491566666666667E+009,5.821685190312564E-004,4.603691340889782E-004,5.740321357734501E-004,4.302554007153958E-004,
2.491600000000000E+009,4.797544097527862E-004,4.355125711299479E-004,4.081492370460182E-004,4.198615788482130E-004,
2.491633333333334E+009,3.933271218556911E-004,3.566459927242249E-004,5.843106773681939E-004,4.062074876856059E-004,
2.491666666666667E+009,4.722035082522780E-004,4.350109666120261E-004,5.354797467589378E-004,4.491758591029793E-004,
2.491700000000000E+009,4.579957749228925E-004,3.456348786130548E-004,4.694847448263317E-004,5.355009343475103E-004,
2.491733333333334E+009,5.482789129018784E-004,3.693125036079437E-004,5.077950772829354E-004,4.511521547101438E-004,
2.491766666666667E+009,5.805151886306703E-004,2.263601054437459E-004,5.360349896363914E-004,3.572944551706314E-004,
2.491800000000000E+009,5.411517340689898E-004,4.266804608050734E-004,4.858118190895766E-004,4.024448862764984E-004,
2.491833333333334E+009,5.499117542058229E-004,3.028455830644816E-004,4.155666683800519E-004,4.977640346623957E-004,
2.491866666666667E+009,4.499025817494839E-004,3.679853398352861E-004,6.085899658501148E-004,3.691970487125218E-004,
2.491900000000000E+009,6.063872715458274E-004,2.938933030236512E-004,5.376928020268679E-004,3.085782518610358E-004,
2.491933333333334E+009,5.569375935010612E-004,2.947390312328935E-004,5.812572198919952E-004,4.461735661607236E-004,
2.491966666666667E+009,5.568764754571021E-004,2.742306678555906E-004,4.320385633036494E-004,4.469115519896150E-004,
2.492000000000000E+009,6.381232524290681E-004,3.201921063009650E-004,6.832120125181973E-004,4.439892654772848E-004,
2.492033333333334E+009,5.491864285431802E-004,3.802949504461139E-004,6.558417808264494E-004,3.962253686040640E-004,
2.492066666666667E+009,6.470921216532588E-004,3.408571064937860E-004,4.638422979041934E-004,3.876843838952482E-004,
2.492100000000000E+009,6.474701804108918E-004,3.727503935806453E-004,7.208598544821143E-004,3.041438758373261E-004,
2.492133333333334E+009,5.753609002567828E-004,4.778454895131290E-004,5.369989085011184E-004,3.009191423188895E-004,
2.492166666666667E+009,6.205122335813940E-004,2.898604143410921E-004,6.674521137028933E-004,1.899646304082125E-004,
2.492200000000000E+009,6.173145375214517E-004,2.578647690825164E-004,5.457504885271192E-004,3.791037306655198E-004,
2.492233333333334E+009,5.380521761253476E-004,3.817355609498918E-004,5.482605192810297E-004,3.888328792527318E-004,
2.492266666666667E+009,5.555913085117936E-004,3.336740774102509E-004,5.415288032963872E-004,3.561446792446077E-004,
2.492300000000000E+009,5.686059594154358E-004,2.045959699898958E-004,6.006532348692417E-004,2.371289447182789E-004,
2.492333333333334E+009,5.857735523022711E-004,3.261955571360886E-004,7.396165165118873E-004,3.419146814849228E-004,
2.492366666666667E+009,5.995535757392645E-004,1.989236188819632E-004,6.709097651764751E-004,1.510907459305599E-004,
2.492400000000000E+009,6.794141954742372E-004,2.676959556993097E-004,5.862532998435199E-004,2.879314124584198E-004,
2.492433333333334E+009,6.066923378966749E-004,2.023686683969572E-004,6.091828690841794E-004,2.740329073276371E-004,
2.492466666666667E+009,6.179109332151711E-004,2.965602034237236E-004,6.814379012212157E-004,3.988882235717028E-004,
2.492500000000000E+009,7.959033246152103E-004,2.345515677006915E-004,7.128859288059175E-004,2.514035732019693E-004,
2.492533333333334E+009,6.627207621932030E-004,3.142594359815121E-004,4.871498676948249E-004,3.239670186303556E-004,
2.492566666666667E+009,6.394213414750993E-004,3.955886058975011E-004,6.680947844870389E-004,1.857102906797081E-004,
2.492600000000000E+009,6.439741700887680E-004,2.559247659519315E-004,7.037421455606818E-004,3.092836996074766E-004,
2.492633333333334E+009,7.352874963544309E-004,3.141643537674099E-004,6.826033932156861E-004,3.285628336016089E-004,
2.492666666666667E+009,6.739089149050415E-004,3.102791088167578E-004,6.684877444058657E-004,3.218048077542335E-004,
2.492700000000000E+009,4.784845223184675E-004,9.067074279300869E-005,6.899138679727912E-004,2.416263159830123E-004,
2.492733333333334E+009,5.639495793730021E-004,3.118684981018305E-004,4.765873309224844E-004,4.251140635460615E-004,
2.492766666666667E+009,6.123438361100853E-004,3.282938268966973E-004,6.383507279679179E-004,3.860315773636103E-004,
2.492800000000000E+009,6.224433309398592E-004,2.738504554145038E-004,6.316559156402946E-004,3.488875227048993E-004,
2.492833333333334E+009,7.269703783094883E-004,3.388884360902011E-004,6.159905460663140E-004,2.771367435343564E-004,
2.492866666666667E+009,7.035605958662927E-004,2.642655454110354E-004,6.570033146999776E-004,3.044340992346406E-004,
2.492900000000000E+009,6.364721921272576E-004,3.593547444324940E-004,6.396215176209807E-004,3.638195630628616E-004,
2.492933333333334E+009,6.734181661158800E-004,4.884313093498349E-004,6.627000984735787E-004,2.676879812497646E-004,
2.492966666666667E+009,7.117082714103162E-004,3.724698908627033E-004,5.681187612935901E-004,3.523223858792335E-004,
2.493000000000000E+009,5.034756613895297E-004,2.513154468033463E-004,7.407573284581304E-004,3.441027656663209E-004,
2.493033333333334E+009,7.123555405996740E-004,6.425119354389608E-004,5.397887434810400E-004,3.494553384371102E-004,
2.493066666666667E+009,6.079584709368646E-004,4.104513791389763E-004,6.082821637392044E-004,4.705754690803587E-004,
2.493100000000000E+009,5.811633891426027E-004,3.638859197963029E-004,6.023246678523719E-004,3.577445459086448E-004,
2.493133333333334E+009,5.699863540939987E-004,3.805660526268184E-004,6.782741402275860E-004,2.380312362220138E-004,
2.493166666666667E+009,5.697090527974069E-004,2.345505490666255E-004,7.116015767678618E-004,3.856296534650028E-004,
2.493200000000000E+009,6.504336488433182E-004,2.965549647342414E-004,6.952192634344101E-004,3.049655351787806E-004,
2.493233333333334E+009,7.119362708181143E-004,2.930987975560129E-004,7.492877193726599E-004,3.019819559995085E-004,
2.493266666666667E+009,7.373279077000916E-004,3.256497438997030E-004,5.636271089315414E-004,4.060450592078269E-004,
2.493300000000000E+009,6.976806325837970E-004,2.611257659737021E-004,6.085557397454977E-004,4.094537289347500E-004,
2.493333333333334E+009,6.466599297709763E-004,3.433860256336629E-004,6.445755134336650E-004,3.296257345937192E-004,
2.493366666666667E+009,6.435364484786987E-004,2.773124433588237E-004,6.149525870569050E-004,3.151058917865157E-004,
2.493400000000000E+009,5.748684634454548E-004,2.944394072983414E-004,7.455045124515891E-004,1.884876255644485E-004,
2.493433333333334E+009,7.659001857973635E-004,3.038594149984419E-004,7.172368932515383E-004,3.168905677739531E-004,
2.493466666666667E+009,7.419423782266676E-004,5.064657307229936E-004,7.083624950610101E-004,3.256186028011143E-004,
2.493500000000000E+009,8.514553192071617E-004,4.036233003716916E-004,6.657217745669186E-004,1.962569804163650E-004,
2.493533333333334E+009,6.402543513104320E-004,2.264223730890080E-004,5.846789572387934E-004,3.610728017520160E-004,
2.493566666666667E+009,6.497574504464865E-004,2.101100399158895E-004,6.073399563319981E-004,2.404110855422914E-004,
2.493600000000000E+009,8.283471106551588E-004,3.736640210263431E-004,7.835282012820244E-004,3.040054289158434E-004,
2.493633333333334E+009,7.408208912238479E-004,1.830866240197793E-004,7.177318911999464E-004,4.014565201941878E-004,
2.493666666666667E+009,7.885972154326737E-004,1.956012856680900E-004,7.622183184139431E-004,4.271762154530734E-004,
2.493700000000000E+009,7.551065064035356E-004,2.847727446351200E-004,6.505786441266537E-004,1.354434207314625E-004,
2.493733333333334E+009,7.098307250998914E-004,2.602151071187109E-004,7.151197642087936E-004,1.735083496896550E-004,
2.493766666666667E+009,5.930489860475063E-004,2.527318429201841E-004,7.205437286756933E-004,2.538698900025338E-004,
2.493800000000000E+009,6.516436114907265E-004,3.451597876846790E-004,7.452481077052653E-004,2.851504832506180E-004,
2.493833333333334E+009,8.118889527395368E-004,2.189281658502296E-004,8.688279776833952E-004,2.584786270745099E-004,
2.493866666666667E+009,7.302628364413977E-004,1.289284118684009E-004,7.757414714433253E-004,1.333641703240573E-004,
2.493900000000000E+009,6.593377329409123E-004,8.360861829714850E-005,6.863331072963774E-004,1.471744326408953E-004,
2.493933333333334E+009,7.373084081336856E-004,3.012098022736609E-004,7.816549041308463E-004,1.748529175529257E-004,
2.493966666666667E+009,7.926831603981555E-004,8.969932969193906E-005,6.611108547076583E-004,1.517890632385388E-004,
2.494000000000000E+009,7.926610414870083E-004,1.750627707224339E-004,6.945777568034828E-004,7.531933806603774E-005,
2.494033333333334E+009,7.468062685802579E-004,2.153314562747255E-004,7.047779508866370E-004,2.377750497544184E-004,
2.494066666666667E+009,7.470356649719179E-004,1.446054957341403E-004,6.032478995621204E-004,1.783872721716762E-004,
2.494100000000000E+009,7.202157285064459E-004,1.135253623942845E-004,8.074154611676931E-004,2.679922909010202E-004,
2.494133333333334E+009,7.619544630870223E-004,1.755855191731826E-004,6.902300519868732E-004,2.463527489453554E-004,
2.494166666666667E+009,8.046544971875846E-004,2.796712797135115E-004,7.626513834111393E-004,1.970869052456692E-004,
2.494200000000000E+009,8.351115975528956E-004,1.606906735105440E-004,7.789392839185894E-004,1.998457883019000E-004,
2.494233333333334E+009,7.909129490144551E-004,2.786867553368211E-004,7.213182398118079E-004,1.716250262688845E-004,
2.494266666666667E+009,6.494848057627678E-004,2.338012127438560E-004,8.389286231249571E-004,2.616287092678249E-004,
2.494300000000000E+009,8.919016690924764E-004,2.326563699170947E-004,7.618434028699994E-004,3.561053890734911E-004,
2.494333333333334E+009,8.656852878630161E-004,2.829366130754352E-004,6.582557107321918E-004,1.102209862438031E-004,
2.494366666666667E+009,6.758612580597401E-004,2.772699226625264E-004,7.157568470574915E-004,3.829612396657467E-004,
2.494400000000000E+009,6.386641762219369E-004,1.100435474654660E-004,8.735262090340257E-004,1.723403838695958E-004,
2.494433333333334E+009,6.421083817258477E-004,1.846560189733282E-004,7.622723351232708E-004,3.331720072310418E-004,
2.494466666666667E+009,6.675025215372443E-004,4.064402310177684E-004,7.720895227976143E-004,2.213847619714215E-004,
2.494500000000000E+009,7.910100976005197E-004,2.417725481791422E-004,7.258092518895865E-004,2.302527573192492E-004,
2.494533333333334E+009,8.062527631409466E-004,2.516241220291704E-004,8.450521854683757E-004,1.706806797301397E-004,
2.494566666666667E+009,7.639989489689469E-004,2.908605674747378E-004,7.029418484307826E-004,1.713147503323853E-004,
2.494600000000000E+009,8.713421993888915E-004,1.820016914280132E-004,7.196706719696522E-004,2.842448011506349E-004,
2.494633333333334E+009,7.936933543533087E-004,1.716303522698581E-004,7.837387965992093E-004,2.555852115619928E-004,
2.494666666666667E+009,6.862271111458540E-004,1.328846410615370E-004,6.545344367623329E-004,2.854541817214340E-004,
2.494700000000000E+009,6.915035773999989E-004,3.132657438982278E-004,6.868574419058859E-004,2.563509915489703E-004,
2.494733333333334E+009,7.552095921710134E-004,3.350537153892219E-004,7.982915849424899E-004,1.807259395718575E-004,
2.494766666666667E+009,7.627428276464343E-004,1.574418565724045E-004,7.908950210548937E-004,3.701493260450661E-004,
2.494800000000000E+009,7.916291360743344E-004,3.125557268504053E-004,6.753698107786477E-004,2.238642337033525E-004,
2.494833333333334E+009,8.502633427269757E-004,2.159468276659027E-004,8.028292795643210E-004,1.606928854016587E-004,
2.494866666666667E+009,8.242705371230841E-004,8.840194641379640E-005,7.487052353098989E-004,2.503005380276591E-004,
2.494900000000000E+009,6.498676375485957E-004,2.625909110065550E-004,7.518680649809539E-004,2.566309121903032E-004,
2.494933333333334E+009,8.673715055920184E-004,1.691578509053215E-004,7.476902101188898E-004,2.066064334940165E-004,
2.494966666666667E+009,7.755032274872065E-004,1.294307294301689E-004,5.960030830465257E-004,2.046251174760982E-004,
2.495000000000000E+009,8.211812237277627E-004,1.986115094041452E-004,8.538461988791823E-004,6.631886208197102E-005,
2.495033333333334E+009,8.226200588978827E-004,2.299780462635681E-004,6.612785509787500E-004,2.412448229733855E-004,
2.495066666666667E+009,7.415687432512641E-004,6.439902062993497E-005,7.668814505450428E-004,2.628295624163002E-004,
2.495100000000000E+009,9.340288233943284E-004,2.915090008173138E-004,7.997237844392657E-004,2.082703576888889E-004,
2.495133333333334E+009,8.565302705392242E-004,1.448764087399468E-004,7.930541178211570E-004,3.137435851385817E-005,
2.495166666666667E+009,9.013763046823442E-004,1.112833197112195E-004,8.505631703883410E-004,1.528975408291444E-004,
2.495200000000000E+009,9.677830385044217E-004,1.377818261971697E-004,9.306233259849250E-004,7.809777162037790E-005,
2.495233333333334E+009,9.725378477014601E-004,1.207455788971856E-004,6.871680961921811E-004,2.828712749760598E-004,
2.495266666666667E+009,8.209847728721798E-004,6.222598312888295E-005,7.656855741515756E-004,1.522122765891254E-004,
2.495300000000000E+009,8.765072561800480E-004,2.276207669638097E-004,7.829773239791393E-004,2.756165922619402E-004,
2.495333333333334E+009,9.177976753562689E-004,6.405483873095363E-005,8.201611926779151E-004,1.876733294920996E-004,
2.495366666666667E+009,8.372714510187507E-004,1.108350625145249E-004,8.373287273570895E-004,1.238682016264647E-004,
2.495400000000000E+009,7.579057128168643E-004,1.744861801853403E-004,8.117866236716509E-004,1.174125063698739E-004,
2.495433333333334E+009,8.496040245518088E-004,1.335492706857622E-004,8.560108835808933E-004,2.038527018157765E-004,
2.495466666666667E+009,8.952769567258656E-004,3.825160092674196E-005,7.065818062983453E-004,5.164405229152180E-005,
2.495500000000000E+009,8.517882088199258E-004,5.965448144706897E-005,7.546490523964167E-004,1.403412170475349E-004,
2.495533333333334E+009,8.628561627119780E-004,-7.650844054296613E-006,7.730048382654786E-004,6.731286703143269E-005,
2.495566666666667E+009,7.255279342643917E-004,-2.858178504538955E-006,7.990062586031854E-004,1.062939554685727E-004,
2.495600000000000E+009,7.979270303621888E-004,9.537721052765846E-005,8.492796914651990E-004,1.582124532433227E-004,
2.495633333333334E+009,7.477517938241363E-004,1.121175373555161E-004,7.863724022172391E-004,5.395057814894244E-005,
2.495666666666667E+009,8.418619399890304E-004,7.556580385426059E-005,7.688612677156925E-004,2.397752250544727E-004,
2.495700000000000E+009,9.094542474485934E-004,1.932179293362424E-004,7.608359446749091E-004,2.491596205800306E-005,
2.495733333333334E+009,8.067697635851800E-004,-7.399721198453335E-006,8.561262511648238E-004,1.552736794110388E-004,
2.495766666666667E+009,8.906728471629322E-004,1.071654405677691E-004,8.595963590778410E-004,8.290087862405926E-005,
2.495800000000000E+009,8.951378986239433E-004,-9.170023076876532E-006,8.898591040633619E-004,6.576449231943116E-005,
2.495833333333334E+009,7.945683901198208E-004,2.967767359223217E-004,8.612155797891319E-004,1.106742856791243E-004,
2.495866666666667E+009,7.063497323542833E-004,1.195561053464189E-004,1.068755984306335E-003,1.380806061206386E-004,
2.495900000000000E+009,7.211714982986450E-004,-1.067984976543812E-005,8.170215878635645E-004,7.708246266702190E-005,
2.495933333333334E+009,9.368013124912977E-004,1.724507455946878E-004,8.692602859809995E-004,2.415111812297255E-004,
2.495966666666667E+009,8.286255178973079E-004,1.252172223757953E-004,8.840314694680274E-004,1.659903355175629E-004,
2.496000000000000E+009,9.125675424002111E-004,1.362208131467924E-004,9.727464639581740E-004,1.183362473966554E-004,
2.496033333333334E+009,9.454759419895709E-004,1.151499745901674E-004,8.023303817026317E-004,9.996756125474349E-005,
2.496066666666667E+009,8.424433763138950E-004,1.522355887573212E-004,9.777186205610633E-004,9.897366544464603E-005,
2.496100000000000E+009,9.456530679017305E-004,1.248300104634836E-004,9.280659724026918E-004,1.444212539354339E-004,
2.496133333333334E+009,8.829778525978327E-004,1.263466838281602E-004,8.073384524323046E-004,1.715409889584407E-004,
2.496166666666667E+009,8.116986136883497E-004,7.537101191701368E-005,9.643365046940744E-004,9.416486864211038E-005,
2.496200000000000E+009,9.584545623511076E-004,4.847432592214318E-006,8.182345191016793E-004,1.121321256505325E-004,
2.496233333333334E+009,7.249782793223858E-004,1.716861443128437E-004,9.970501996576786E-004,1.469415292376652E-004,
2.496266666666667E+009,8.089267648756504E-004,-3.831948561128229E-005,9.300881065428257E-004,1.086923584807664E-004,
