% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.874336252920330E-004,-7.263355073519051E-004,-4.600078973453492E-004,-5.858322838321328E-004,
2.487933333333334E+009,-4.170106258243322E-004,-6.526826764456928E-004,-3.149494878016412E-004,-6.160004995763302E-004,
2.487966666666667E+009,-4.920228966511786E-004,-6.125182844698429E-004,-3.816893731709570E-004,-7.298243581317365E-004,
2.488000000000000E+009,-4.509748541750014E-004,-7.721705478616059E-004,-3.967164084315300E-004,-8.108223555609584E-004,
2.488033333333334E+009,-4.772086685989052E-004,-6.520076422020793E-004,-3.826698812190443E-004,-6.310702883638442E-004,
2.488066666666667E+009,-2.935701922979206E-004,-6.347918533720076E-004,-3.710793680511415E-004,-6.355812074616551E-004,
2.488100000000000E+009,-3.496854042168707E-004,-6.774118519388139E-004,-4.445729719009250E-004,-6.614812300540507E-004,
2.488133333333334E+009,-3.577350871637464E-004,-8.023479022085667E-004,-3.773183561861515E-004,-7.603523554280400E-004,
2.488166666666667E+009,-3.648117999546230E-004,-6.834286614321172E-004,-4.963437677361071E-004,-7.372884429059923E-004,
2.488200000000000E+009,-4.964402760379016E-004,-7.070146966725588E-004,-4.243822768330574E-004,-6.644374807365239E-004,
2.488233333333334E+009,-3.980168257839978E-004,-6.782795535400510E-004,-3.970995894633234E-004,-7.798845763318241E-004,
2.488266666666667E+009,-3.887123893946409E-004,-7.321950397454202E-004,-4.892715369351208E-004,-6.601988570764661E-004,
2.488300000000000E+009,-3.917901776731014E-004,-6.946608773432672E-004,-4.772740066982806E-004,-7.047245744615793E-004,
2.488333333333334E+009,-4.151456232648343E-004,-6.629175622947514E-004,-3.776302619371563E-004,-5.785357789136469E-004,
2.488366666666667E+009,-5.448607262223959E-004,-5.821735830977559E-004,-4.905200330540538E-004,-6.735271890647709E-004,
2.488400000000000E+009,-4.591714241541922E-004,-6.242092931643128E-004,-3.100814064964652E-004,-6.552282720804215E-004,
2.488433333333334E+009,-4.520537913776934E-004,-6.377620738931000E-004,-4.572790639940649E-004,-6.738987285643816E-004,
2.488466666666667E+009,-4.312041855882853E-004,-6.977867451496422E-004,-4.007051757071167E-004,-6.399342673830688E-004,
2.488500000000000E+009,-3.671846061479300E-004,-4.960680380463600E-004,-4.567939031403512E-004,-6.312179029919207E-004,
2.488533333333334E+009,-5.465103313326836E-004,-6.633870652876794E-004,-4.107778368052095E-004,-7.132702157832682E-004,
2.488566666666667E+009,-4.105171828996390E-004,-7.792449905537069E-004,-5.863386904820800E-004,-6.218538619577885E-004,
2.488600000000000E+009,-4.230520280543715E-004,-5.906958249397576E-004,-4.093518946319819E-004,-6.787575548514724E-004,
2.488633333333334E+009,-5.660659517161548E-004,-6.708825821988285E-004,-4.888778785243630E-004,-5.474308272823691E-004,
2.488666666666667E+009,-4.592385375872254E-004,-5.690496764145792E-004,-4.664445295929909E-004,-6.134738796390593E-004,
2.488700000000000E+009,-5.676805158145726E-004,-7.062084041535854E-004,-6.058864528313279E-004,-5.690350080840290E-004,
2.488733333333334E+009,-4.362083855085075E-004,-6.290595629252493E-004,-4.841423942707479E-004,-5.197622231207788E-004,
2.488766666666667E+009,-4.050600109621882E-004,-6.210691644810140E-004,-4.097794299013913E-004,-6.194206653162837E-004,
2.488800000000000E+009,-4.756303678732365E-004,-5.272860871627927E-004,-6.088123191148043E-004,-5.707410164177418E-004,
2.488833333333334E+009,-5.247978260740638E-004,-3.823600127361715E-004,-4.831038240808994E-004,-5.531238275580108E-004,
2.488866666666667E+009,-4.621236876118928E-004,-6.328739691525698E-004,-6.507938378490508E-004,-4.916004836559296E-004,
2.488900000000000E+009,-4.099384241271764E-004,-6.355470977723599E-004,-5.548085900954902E-004,-5.019894451834261E-004,
2.488933333333334E+009,-5.200934829190373E-004,-5.437970394268632E-004,-5.101300193928182E-004,-4.894488956779242E-004,
2.488966666666667E+009,-5.250872927717865E-004,-4.881346831098199E-004,-5.113271763548255E-004,-4.481697687879205E-004,
2.489000000000000E+009,-4.748415958601981E-004,-5.671422695741057E-004,-5.316886818036437E-004,-3.846819163300097E-004,
2.489033333333334E+009,-5.250645335763693E-004,-5.001608515158296E-004,-5.237145232968032E-004,-4.175023350398988E-004,
2.489066666666667E+009,-3.997057210654020E-004,-4.393543349578977E-004,-5.558790289796889E-004,-5.208704969845712E-004,
2.489100000000000E+009,-4.777852154802531E-004,-2.823297108989209E-004,-4.012069548480213E-004,-3.179929335601628E-004,
2.489133333333334E+009,-5.088346661068499E-004,-4.611938784364611E-004,-3.001294680871069E-004,-4.185722209513187E-004,
2.489166666666667E+009,-3.916493442375213E-004,-2.685819054022431E-004,-3.667145792860538E-004,-3.141067281831056E-004,
2.489200000000000E+009,-4.700866411440074E-004,-5.008227890357375E-004,-5.520099075511098E-004,-4.106470441911370E-004,
2.489233333333334E+009,-3.182663349434733E-004,-3.945775097236037E-004,-5.137590342201293E-004,-4.720886645372957E-004,
2.489266666666667E+009,-4.363616462796927E-004,-3.966885560657829E-004,-4.594822239596397E-004,-3.257280040998012E-004,
2.489300000000000E+009,-4.134284681640565E-004,-3.519314923323691E-004,-4.664281150326133E-004,-3.561558842193335E-004,
2.489333333333334E+009,-3.789992188103497E-004,-3.034098481293768E-004,-4.321715678088367E-004,-3.768117749132216E-004,
2.489366666666667E+009,-4.814318381249905E-004,-3.732417244464159E-004,-4.373283882159740E-004,-2.557654515840113E-004,
2.489400000000000E+009,-6.805126904509962E-004,-3.536131116561592E-004,-3.210727008990943E-004,-3.767929447349161E-004,
2.489433333333334E+009,-3.757673548534513E-004,-3.696455678436905E-004,-3.563899954315275E-004,-3.351378545630723E-004,
2.489466666666667E+009,-4.265946918167174E-004,-3.135050937999040E-004,-3.244657418690622E-004,-4.161962715443224E-004,
2.489500000000000E+009,-2.537458494771272E-004,-2.732496941462159E-004,-3.501890751067549E-004,-4.101039667148143E-004,
2.489533333333334E+009,-4.886655951850116E-004,-3.383677394594997E-004,-4.497011541388929E-004,-3.261213714722544E-004,
2.489566666666667E+009,-4.373266128823161E-004,-2.971401554532349E-004,-4.810958926100284E-004,-4.020245396532118E-004,
2.489600000000000E+009,-4.324277979321778E-004,-3.066162753384560E-004,-4.631015181075782E-004,-4.041301726829261E-004,
2.489633333333334E+009,-4.834015271626413E-004,-4.295713151805103E-004,-4.663888830691576E-004,-2.874311758205295E-004,
2.489666666666667E+009,-4.457913164515048E-004,-4.550572484731674E-004,-3.210480790585280E-004,-3.251860616728663E-004,
2.489700000000000E+009,-4.137320211157203E-004,-3.951179969590157E-004,-4.850062832701951E-004,-3.523613850120455E-004,
2.489733333333334E+009,-3.654050524346530E-004,-2.716243616305292E-004,-4.812579427380115E-004,-3.678477369248867E-004,
2.489766666666667E+009,-4.295111284591258E-004,-3.553040733095259E-004,-5.108930636197329E-004,-4.787086800206453E-004,
2.489800000000000E+009,-4.318407154642046E-004,-2.725903468672186E-004,-4.467299149837345E-004,-3.378206456545740E-004,
2.489833333333334E+009,-4.336506826803088E-004,-3.198458289261907E-004,-5.081443814560771E-004,-4.523936950135976E-004,
2.489866666666667E+009,-4.999992670491338E-004,-1.777183497324586E-004,-4.461039497982711E-004,-3.518323937896639E-004,
2.489900000000000E+009,-5.350242136046290E-004,-3.609952109400183E-004,-5.050722393207252E-004,-2.333568845642731E-004,
2.489933333333334E+009,-3.321068070363253E-004,-3.400643472559750E-004,-3.740887041203678E-004,-4.211319028399885E-004,
2.489966666666667E+009,-4.616451333276928E-004,-3.208137059118599E-004,-3.592990105971694E-004,-3.954216663260013E-004,
2.490000000000000E+009,-4.158305819146335E-004,-3.342444251757115E-004,-5.169833893887699E-004,-1.260594435734674E-004,
2.490033333333334E+009,-5.167952622286975E-004,-3.047074133064598E-004,-3.399719134904444E-004,-1.784186315489933E-004,
2.490066666666667E+009,-4.191460611764342E-004,-1.699946005828679E-004,-3.421327273827046E-004,-3.156782186124474E-004,
2.490100000000000E+009,-3.483300097286701E-004,-2.394625771557912E-004,-3.578698961064220E-004,-3.160664928145707E-004,
2.490133333333334E+009,-3.177662147209048E-004,-4.083689418621361E-004,-3.523926134221256E-004,-3.210109716746956E-004,
2.490166666666667E+009,-4.895151942037046E-004,-3.016403352376074E-004,-4.396406875457615E-004,-1.985524722840637E-004,
2.490200000000000E+009,-3.033976827282459E-004,-4.061241925228387E-004,-4.186736186966300E-004,-3.119354951195419E-004,
2.490233333333334E+009,-4.791928222402930E-004,-2.785453689284623E-004,-3.418213746044785E-004,-1.315967529080808E-004,
2.490266666666667E+009,-3.778257232625037E-004,-2.762601361609995E-004,-4.692387592513114E-004,-4.592314653564245E-004,
2.490300000000000E+009,-4.006607050541788E-004,-3.857974952552468E-004,-2.157463750336319E-004,-3.256418276578188E-004,
2.490333333333334E+009,-3.613812441471964E-004,-2.369701396673918E-004,-4.586546565406025E-004,-2.826156851369888E-004,
2.490366666666667E+009,-3.898707509506494E-004,-2.173306711483747E-004,-3.875250404234976E-004,-3.281329118181020E-004,
2.490400000000000E+009,-3.330088220536709E-004,-3.956196596845985E-004,-3.382102877367288E-004,-2.374076429987326E-004,
2.490433333333334E+009,-3.833296359516680E-004,-3.409175551496446E-004,-3.467272035777569E-004,-3.604720404837281E-004,
2.490466666666667E+009,-4.214299842715263E-004,-1.339016016572714E-004,-2.984854509122670E-004,-2.788774727378041E-004,
2.490500000000000E+009,-4.343985638115555E-004,-2.002676483243704E-004,-2.272559795528650E-004,-2.425666025374085E-004,
2.490533333333334E+009,-3.457480343058705E-004,-2.955826348625124E-004,-4.137454379815608E-004,-2.286319941049442E-004,
2.490566666666667E+009,-3.368773031979799E-004,-2.555534301791340E-004,-2.508866891730577E-004,-3.608921251725406E-004,
2.490600000000000E+009,-3.640768118202686E-004,-2.089196059387177E-004,-2.053439093288034E-004,-2.512666978873313E-004,
2.490633333333334E+009,-2.603102766443044E-004,-2.641486935317516E-004,-3.294025955256075E-004,-3.160461201332510E-004,
2.490666666666667E+009,-6.922989996382967E-005,-2.357611228944734E-004,-2.926831657532603E-004,-1.889579725684598E-004,
2.490700000000000E+009,-2.179179864469916E-004,-2.662772603798658E-004,-1.451040134270443E-006,-8.436482312390581E-005,
2.490733333333334E+009,-2.173480170313269E-004,-1.602530246600509E-004,-2.299941552337259E-004,-2.532030921429396E-004,
2.490766666666667E+009,-1.713568199193105E-004,-2.549870114307851E-004,-3.046238853130490E-004,-3.141825436614454E-004,
2.490800000000000E+009,-9.127506928052753E-005,-1.199308608192951E-004,-1.844548969529569E-004,-2.939586411230266E-004,
2.490833333333334E+009,-8.203466859413311E-005,-1.105893097701483E-004,-1.613089552847669E-004,-3.097097214777023E-004,
2.490866666666667E+009,-1.214168805745430E-004,-2.553046215325594E-004,-1.321980962529779E-004,-2.678277087397873E-004,
2.490900000000000E+009,-2.580004802439362E-004,-1.435380836483091E-004,-2.160884032491595E-004,-3.495580167509615E-004,
2.490933333333334E+009,-1.132716715801507E-004,-1.744890760164708E-004,-1.477161276852712E-004,-1.405882649123669E-004,
2.490966666666667E+009,-1.652114879107103E-004,-3.887351485900581E-004,-7.607352017657831E-005,-3.392154467292130E-004,
2.491000000000000E+009,-1.697199331829324E-005,-4.256694810464978E-004,-1.802703045541421E-004,-1.738033315632492E-004,
2.491033333333334E+009,-1.351273531327024E-004,-4.602537082973868E-004,-1.416849845554680E-004,-3.468151262495667E-004,
2.491066666666667E+009,-1.083704410120845E-004,-2.065221488010138E-004,-2.281604101881385E-004,-3.416286490391940E-004,
2.491100000000000E+009,-2.586838963907212E-004,-2.443488629069179E-004,-9.313520422438160E-005,-2.576660190243274E-004,
2.491133333333334E+009,-1.864388759713620E-004,-3.626516554504633E-004,-1.461988722439855E-004,-2.710559347178787E-004,
2.491166666666667E+009,-7.416501466650516E-005,-2.955588861368597E-004,-1.801343314582482E-004,-3.040763840544969E-004,
2.491200000000000E+009,-1.708817871985957E-004,-2.116809337167069E-004,-2.261003974126652E-004,-3.656301123555750E-004,
2.491233333333334E+009,-1.739439467201009E-004,-3.622561343945563E-004,-2.125323080690578E-004,-3.137157764285803E-004,
2.491266666666667E+009,-2.494228247087449E-004,-3.282777906861156E-004,-2.359562495257706E-004,-3.580976335797459E-004,
2.491300000000000E+009,-1.798856537789106E-004,-3.549882385414094E-004,-1.575496135046706E-004,-3.751116164494306E-004,
2.491333333333334E+009,-2.086681779474020E-004,-2.638626028783619E-004,-1.805121719371527E-004,-3.249934234190732E-004,
2.491366666666667E+009,-2.662583137862384E-004,-2.674571296665818E-004,-9.699611837277189E-005,-3.907595237251371E-004,
2.491400000000000E+009,-2.372519666096196E-004,-4.367537621874362E-004,-2.198721194872633E-004,-2.626289206091315E-004,
2.491433333333334E+009,-1.567097497172654E-004,-3.603901132009924E-004,-2.077292301692069E-004,-3.189045237377286E-004,
2.491466666666667E+009,-2.659985038917512E-004,-1.384278875775635E-004,-2.512029022909701E-004,-3.442658635322005E-004,
2.491500000000000E+009,-1.917755726026371E-004,-2.817001368384808E-004,-1.787161745596677E-004,-4.089045396540314E-004,
2.491533333333334E+009,-2.098879485856742E-004,-2.510926278773695E-004,-3.108603123109788E-004,-3.009626234415919E-004,
2.491566666666667E+009,-1.174448407255113E-004,-4.038680635858327E-004,-2.530263736844063E-004,-3.078668087255210E-004,
2.491600000000000E+009,-3.155695740133524E-004,-4.650081100407988E-004,-1.382506452500820E-004,-4.277634725440294E-004,
2.491633333333334E+009,-1.807006774470210E-004,-3.709507873281837E-004,-8.679134771227837E-005,-4.176545771770179E-004,
2.491666666666667E+009,-2.020387619268149E-004,-3.384128212928772E-004,-3.263189282733947E-004,-3.386760654393584E-004,
2.491700000000000E+009,-2.980264544021338E-004,-5.050793988630176E-004,-2.271721314173192E-004,-3.591233689803630E-004,
2.491733333333334E+009,-2.037195372395217E-004,-4.752938984893262E-004,-2.709727850742638E-004,-3.861285513266921E-004,
2.491766666666667E+009,-3.869243082590401E-004,-4.247360629960895E-004,-1.978059008251876E-004,-3.764348512049764E-004,
2.491800000000000E+009,-1.320718001807109E-004,-4.051455180160701E-004,-2.983882150147110E-004,-3.301246906630695E-004,
2.491833333333334E+009,-2.076407690765336E-004,-3.895158588420600E-004,-2.607554779388011E-004,-5.162943270988762E-004,
2.491866666666667E+009,-2.210287639172748E-004,-4.289839416742325E-004,-2.765372337307781E-004,-4.815119318664074E-004,
2.491900000000000E+009,-2.007474540732801E-004,-3.276056086178869E-004,-3.572466084733605E-004,-3.188664850313216E-004,
2.491933333333334E+009,-1.432014541933313E-004,-2.621521998662502E-004,-9.162613423541188E-005,-4.886718234047294E-004,
2.491966666666667E+009,-2.548879128880799E-004,-4.346579662524164E-004,-1.816189760575071E-004,-3.254917101003230E-004,
2.492000000000000E+009,-3.645868273451924E-004,-4.331488744355738E-004,-2.569485513959080E-004,-4.012980498373509E-004,
2.492033333333334E+009,-1.913282903842628E-004,-5.656641442328692E-004,-1.165802314062603E-004,-5.501169362105429E-004,
2.492066666666667E+009,-2.491264895070344E-004,-4.919854109175503E-004,-2.600133011583239E-004,-3.873492532875389E-004,
2.492100000000000E+009,-2.496169472578913E-004,-4.185614816378802E-004,-2.804948017001152E-004,-3.758958773687482E-004,
2.492133333333334E+009,-1.736781268846244E-004,-3.856702824123204E-004,-6.338282400975004E-005,-5.358366761356592E-004,
2.492166666666667E+009,-1.640572299947962E-004,-3.650228318292648E-004,-1.660220295889303E-004,-5.295968730933964E-004,
2.492200000000000E+009,-1.038171976688318E-004,-5.396221531555057E-004,-2.124094753526151E-004,-3.932153631467372E-004,
2.492233333333334E+009,-1.485692628193647E-004,-5.048861494287849E-004,-9.098572627408430E-005,-4.063636879436672E-004,
2.492266666666667E+009,-2.304668305441737E-004,-4.215843800920993E-004,-1.214093208545819E-004,-5.305203958414495E-004,
2.492300000000000E+009,-2.545347961131483E-004,-5.193226970732212E-004,-1.355294225504622E-004,-6.027863128110766E-004,
2.492333333333334E+009,-1.725328475004062E-004,-5.049900501035154E-004,-1.757409918354824E-004,-4.608069721143693E-004,
2.492366666666667E+009,-2.109365013893694E-004,-4.716869734693319E-004,-2.776736801024526E-005,-5.816095508635044E-004,
2.492400000000000E+009,-3.421453875489533E-004,-6.659062346443534E-004,-2.320738567505032E-004,-6.666769622825086E-004,
2.492433333333334E+009,-2.527899341657758E-004,-6.270198500715196E-004,-2.090329944621772E-004,-5.029919557273388E-004,
2.492466666666667E+009,-3.034666297025979E-004,-6.719988887198269E-004,-1.416113664163277E-004,-6.504155462607741E-004,
2.492500000000000E+009,-2.165086189052090E-004,-6.284240516833961E-004,-1.593196211615577E-004,-5.848004948347807E-004,
2.492533333333334E+009,-2.949614718090743E-004,-5.145932664163411E-004,-2.672732807695866E-004,-6.223014206625521E-004,
2.492566666666667E+009,-1.467938564019278E-004,-6.842478178441525E-004,-2.147933264495805E-004,-7.266303291544318E-004,
2.492600000000000E+009,-5.472547854878940E-005,-5.240840837359428E-004,-2.608473878353834E-004,-5.184441106393933E-004,
2.492633333333334E+009,-1.994158519664779E-004,-5.886436556465924E-004,-1.982463872991502E-004,-6.546083022840321E-004,
2.492666666666667E+009,-1.554269401822239E-004,-5.233390256762505E-004,-1.889224367914721E-004,-5.603324971161783E-004,
2.492700000000000E+009,-3.334771026857197E-004,-5.155447870492935E-004,-3.203986561857164E-004,-5.904721328988671E-004,
2.492733333333334E+009,-3.847405314445496E-004,-5.509040784090757E-004,-3.269661392550916E-004,-5.060859839431942E-004,
2.492766666666667E+009,-2.427494910079986E-004,-6.389462505467236E-004,-3.397706896066666E-004,-5.817548953928053E-004,
2.492800000000000E+009,-2.463777782395482E-004,-4.941215156577528E-004,-3.792002680711448E-004,-6.346944719552994E-004,
2.492833333333334E+009,-4.318876890465617E-004,-4.834871215280145E-004,-3.120405017398298E-004,-6.484164041467011E-004,
2.492866666666667E+009,-4.315037222113460E-004,-6.209158455021679E-004,-3.060105664189905E-004,-6.225683027878404E-004,
2.492900000000000E+009,-1.795579155441374E-004,-7.728692144155502E-004,-2.252896520076320E-004,-6.372788338921964E-004,
2.492933333333334E+009,-2.660308382473886E-004,-6.889678188599646E-004,-3.827834443654865E-004,-6.458396674133837E-004,
2.492966666666667E+009,-2.936369273811579E-004,-5.605764454230666E-004,-5.206781206652522E-004,-5.748556577600539E-004,
2.493000000000000E+009,-3.595366724766791E-004,-6.454027025029063E-004,-2.902641426771879E-004,-5.674709682352841E-004,
2.493033333333334E+009,-4.725497856270522E-004,-6.331374170258641E-004,-3.867454943247140E-004,-7.643866701982915E-004,
2.493066666666667E+009,-5.555934039875865E-004,-6.929007358849049E-004,-3.863955207634717E-004,-4.863844951614738E-004,
2.493100000000000E+009,-4.162107652518898E-004,-6.558176828548312E-004,-4.188690800219774E-004,-8.032663026824594E-004,
2.493133333333334E+009,-5.424831761047244E-004,-6.296382052823901E-004,-5.362696247175336E-004,-4.813206323888153E-004,
2.493166666666667E+009,-4.367793735582382E-004,-5.909446044825018E-004,-4.101451486349106E-004,-6.452900706790388E-004,
2.493200000000000E+009,-4.281089932192117E-004,-5.935499211773276E-004,-5.795112228952348E-004,-6.320161628536880E-004,
2.493233333333334E+009,-6.320555694401264E-004,-7.219188264571130E-004,-5.064641009084880E-004,-6.998688913881779E-004,
2.493266666666667E+009,-6.043100147508085E-004,-6.172201829031110E-004,-5.017651128582656E-004,-6.472386303357780E-004,
2.493300000000000E+009,-5.374368629418314E-004,-5.976451211608946E-004,-6.177247269079089E-004,-6.103870109654963E-004,
2.493333333333334E+009,-5.047591985203326E-004,-5.847983411513269E-004,-3.799773694481701E-004,-6.338132661767304E-004,
2.493366666666667E+009,-4.579755186568946E-004,-5.138386623002589E-004,-5.459653330035508E-004,-6.028967909514904E-004,
2.493400000000000E+009,-4.652392526622862E-004,-6.089402013458312E-004,-5.066279554739595E-004,-6.031511002220213E-004,
2.493433333333334E+009,-5.778188933618367E-004,-7.158736698329449E-004,-7.125974516384304E-004,-6.786548765376210E-004,
2.493466666666667E+009,-5.957542452961206E-004,-7.545576663687825E-004,-6.312008481472731E-004,-6.453642854467034E-004,
2.493500000000000E+009,-6.027776980772615E-004,-6.029597134329379E-004,-5.071875639259815E-004,-5.610520602203906E-004,
2.493533333333334E+009,-5.825302214361727E-004,-5.747028626501560E-004,-5.316804745234549E-004,-5.935868248343468E-004,
2.493566666666667E+009,-5.335910827852786E-004,-6.189786945469677E-004,-6.211886066012085E-004,-6.460923468694091E-004,
2.493600000000000E+009,-5.639644805341959E-004,-6.663297535851598E-004,-5.619940347969532E-004,-5.201110034249723E-004,
2.493633333333334E+009,-5.138453561812639E-004,-7.174364873208106E-004,-6.157559691928327E-004,-6.464225007221103E-004,
2.493666666666667E+009,-7.359539158642292E-004,-6.279767258092761E-004,-5.384210380725563E-004,-7.327400962822139E-004,
2.493700000000000E+009,-6.970961112529039E-004,-6.172077264636755E-004,-4.439515760168433E-004,-4.487808619160205E-004,
2.493733333333334E+009,-5.549925845116377E-004,-6.578694446943700E-004,-5.473475321196020E-004,-7.786533096805215E-004,
2.493766666666667E+009,-5.560503923334181E-004,-5.096010863780975E-004,-5.030506872572005E-004,-6.762951379641891E-004,
2.493800000000000E+009,-6.971540278755128E-004,-6.509357481263578E-004,-6.098068552091718E-004,-6.561502232216299E-004,
2.493833333333334E+009,-6.624251254834235E-004,-6.907240021973848E-004,-5.977138644084334E-004,-5.606648628599942E-004,
2.493866666666667E+009,-6.515835411846638E-004,-5.479592946358025E-004,-5.598889547400177E-004,-6.378737161867321E-004,
2.493900000000000E+009,-5.484587745741010E-004,-6.104147178120911E-004,-6.031048251315951E-004,-7.154433405958116E-004,
2.493933333333334E+009,-6.367288297042251E-004,-8.393540047109127E-004,-6.374021759256721E-004,-6.894234102219343E-004,
2.493966666666667E+009,-6.495885318145156E-004,-6.733446498401463E-004,-5.969373742118478E-004,-7.152901962399483E-004,
2.494000000000000E+009,-7.474613375961781E-004,-5.448521114885807E-004,-7.237629615701735E-004,-7.141663809306920E-004,
2.494033333333334E+009,-8.302587084472179E-004,-7.289131754077971E-004,-6.522649782709777E-004,-6.655441247858107E-004,
2.494066666666667E+009,-7.291051442734897E-004,-5.630078376270831E-004,-8.209284278564155E-004,-6.041324231773615E-004,
2.494100000000000E+009,-6.102859042584896E-004,-5.984363378956914E-004,-6.566831143572927E-004,-7.234555669128895E-004,
2.494133333333334E+009,-7.587200379930437E-004,-7.684222655370832E-004,-7.668294128961861E-004,-7.181266555562615E-004,
2.494166666666667E+009,-7.599345990456641E-004,-6.794353248551488E-004,-6.792646599933505E-004,-5.725693190470338E-004,
2.494200000000000E+009,-6.517980364151299E-004,-4.954108735546470E-004,-6.612034048885107E-004,-6.000178982503712E-004,
2.494233333333334E+009,-7.863188511691988E-004,-7.427553646266460E-004,-8.497628150507808E-004,-6.701900856569409E-004,
2.494266666666667E+009,-8.505320292897522E-004,-6.237209308892489E-004,-8.699904428794980E-004,-6.946681533008814E-004,
2.494300000000000E+009,-7.263398147188127E-004,-6.730416207574308E-004,-8.469368331134319E-004,-6.735649658367038E-004,
2.494333333333334E+009,-6.505813216790557E-004,-6.539303576573730E-004,-1.007586717605591E-003,-5.823958199471235E-004,
2.494366666666667E+009,-8.720943005755544E-004,-5.551493377424777E-004,-8.551984792575240E-004,-6.264200783334673E-004,
2.494400000000000E+009,-8.520236006006599E-004,-6.587571697309613E-004,-8.397946367040277E-004,-6.016402039676905E-004,
2.494433333333334E+009,-8.135802345350385E-004,-6.650362629443407E-004,-8.500730618834496E-004,-6.413717055693269E-004,
2.494466666666667E+009,-7.977489731274545E-004,-5.227861693128943E-004,-9.100012830458581E-004,-5.599112482741475E-004,
2.494500000000000E+009,-9.921720484271646E-004,-4.763070901390165E-004,-9.568574605509639E-004,-5.745144444517791E-004,
2.494533333333334E+009,-7.686890894547105E-004,-4.091775044798851E-004,-9.265584521926940E-004,-6.245721015147865E-004,
2.494566666666667E+009,-8.431664900854230E-004,-5.912813940085471E-004,-9.017473785206676E-004,-4.654990625567734E-004,
2.494600000000000E+009,-8.639206062071025E-004,-6.079845479689539E-004,-9.545101784169674E-004,-5.230781389400363E-004,
2.494633333333334E+009,-9.272479801438749E-004,-5.548186018131673E-004,-9.133921121247113E-004,-4.915347089990974E-004,
2.494666666666667E+009,-8.358854684047401E-004,-5.766651011072099E-004,-1.042907941155136E-003,-4.284594324417412E-004,
2.494700000000000E+009,-8.784318924881518E-004,-4.377824079710990E-004,-9.940812597051263E-004,-4.552463069558144E-004,
2.494733333333334E+009,-1.044969772920013E-003,-4.561749228741974E-004,-9.023025631904602E-004,-4.146535648033023E-004,
2.494766666666667E+009,-9.430514182895422E-004,-4.305410257074982E-004,-1.019850955344737E-003,-5.083052674308419E-004,
2.494800000000000E+009,-9.214786696247757E-004,-4.261117137502879E-004,-1.046592253260315E-003,-4.494264721870422E-004,
2.494833333333334E+009,-1.016060239635408E-003,-3.019546275027096E-004,-1.020772848278284E-003,-4.783210752066225E-004,
2.494866666666667E+009,-9.629019186832011E-004,-2.880335086956620E-004,-9.374833316542208E-004,-4.482120275497437E-004,
2.494900000000000E+009,-8.502105483785272E-004,-4.936284385621548E-004,-1.131612341850996E-003,-5.290179396979511E-004,
2.494933333333334E+009,-1.098910113796592E-003,-4.627037560567260E-004,-9.833722142502666E-004,-3.795321681536734E-004,
2.494966666666667E+009,-9.539643651805818E-004,-4.638748650904745E-004,-1.092794584110379E-003,-4.248792247381061E-004,
2.495000000000000E+009,-1.105971634387970E-003,-4.397455777507275E-004,-9.817462414503098E-004,-4.401987243909389E-004,
2.495033333333334E+009,-1.121180714108050E-003,-4.649862239602953E-004,-1.096863066777587E-003,-3.675286134239286E-004,
2.495066666666667E+009,-1.011483254842460E-003,-4.206880112178624E-004,-1.031568041071296E-003,-2.955644740723074E-004,
2.495100000000000E+009,-1.069982885383070E-003,-4.718285053968430E-004,-9.956301655620337E-004,-2.571598743088543E-004,
2.495133333333334E+009,-1.139864907599986E-003,-5.738629261031747E-004,-1.145401853136718E-003,-4.158455121796578E-004,
2.495166666666667E+009,-1.103907241486013E-003,-3.254659241065383E-004,-1.139631378464401E-003,-3.781096602324396E-004,
2.495200000000000E+009,-1.054345048032701E-003,-3.878258576150984E-004,-1.007936778478324E-003,-2.629101218190044E-004,
2.495233333333334E+009,-1.183772110380232E-003,-3.445828624535352E-004,-1.151464181020856E-003,-3.698642540257424E-004,
2.495266666666667E+009,-1.038816990330815E-003,-2.585563634056598E-004,-1.181005383841693E-003,-3.993079008068889E-004,
2.495300000000000E+009,-1.195272547192872E-003,-3.385097952559590E-004,-9.809251641854644E-004,-4.512138257268816E-004,
2.495333333333334E+009,-1.079291920177639E-003,-4.039203631691635E-004,-1.153297605924308E-003,-2.163091266993433E-004,
2.495366666666667E+009,-1.080504851415753E-003,-3.456320846453309E-004,-1.172756077721715E-003,-3.344303113408387E-004,
2.495400000000000E+009,-1.052692299708724E-003,-3.088595112785697E-004,-1.219734083861113E-003,-3.225588588975370E-004,
2.495433333333334E+009,-1.133986283093691E-003,-2.814482722897083E-004,-1.083361566998065E-003,-3.559767501428723E-004,
2.495466666666667E+009,-1.093829283490777E-003,-3.485188062768430E-004,-1.313879969529808E-003,-3.144192451145500E-004,
2.495500000000000E+009,-1.117127831093967E-003,-3.402178699616343E-004,-1.099437708035111E-003,-3.609511186368763E-004,
2.495533333333334E+009,-1.231182832270861E-003,-3.410946228541434E-004,-1.287769991904497E-003,-4.511685401666910E-004,
2.495566666666667E+009,-1.245518797077239E-003,-2.857280778698623E-004,-1.199747668579221E-003,-2.107747422996908E-004,
2.495600000000000E+009,-1.221550628542900E-003,-2.381899830652401E-004,-1.210480229929090E-003,-1.383530907332897E-004,
