% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-4.009352996945381E-004,-7.218524115160108E-004,-3.279912343714386E-004,-7.411055266857147E-004,
2.487933333333334E+009,-3.373976214788854E-004,-7.377262227237225E-004,-3.594035806600004E-004,-6.977902376092970E-004,
2.487966666666667E+009,-3.259360673837364E-004,-5.461456021293998E-004,-3.262988175265491E-004,-7.659223629161716E-004,
2.488000000000000E+009,-2.519638801459223E-004,-7.480497588403523E-004,-3.401772992219776E-004,-6.554607534781098E-004,
2.488033333333334E+009,-3.921588358934969E-004,-6.587847601622343E-004,-3.657026682049036E-004,-5.686679505743086E-004,
2.488066666666667E+009,-3.665330295916647E-004,-5.919088725931943E-004,-4.796397697646171E-004,-6.409455090761185E-004,
2.488100000000000E+009,-4.861522465944290E-004,-6.323363631963730E-004,-2.583992027211934E-004,-6.378312245942652E-004,
2.488133333333334E+009,-4.529186116997153E-004,-6.127401138655841E-004,-3.783616703003645E-004,-6.409653578884900E-004,
2.488166666666667E+009,-4.394597490318120E-004,-6.340689724311233E-004,-4.528878780547530E-004,-6.924089393578470E-004,
2.488200000000000E+009,-4.220354603603482E-004,-5.997775588184595E-004,-4.771048843394965E-004,-5.898763192817569E-004,
2.488233333333334E+009,-4.080425715073943E-004,-5.047270096838474E-004,-2.975070092361420E-004,-6.026274641044438E-004,
2.488266666666667E+009,-5.051154876127839E-004,-4.964863182976842E-004,-4.782872565556318E-004,-5.961912102065980E-004,
2.488300000000000E+009,-4.031033604405820E-004,-4.570912278722972E-004,-4.364134802017361E-004,-6.325965514406562E-004,
2.488333333333334E+009,-3.119455941487104E-004,-6.775445654056966E-004,-4.072232404723764E-004,-5.404071998782456E-004,
2.488366666666667E+009,-4.785125202033669E-004,-6.825019954703748E-004,-5.212998948991299E-004,-5.303738871589303E-004,
2.488400000000000E+009,-4.614848294295371E-004,-6.048461655154824E-004,-4.622538981493563E-004,-4.971880116499960E-004,
2.488433333333334E+009,-4.907206166535616E-004,-4.713760281447321E-004,-4.125359118916094E-004,-5.454943748190999E-004,
2.488466666666667E+009,-4.880595661234111E-004,-6.022825837135315E-004,-4.176268703304231E-004,-5.049167666584253E-004,
2.488500000000000E+009,-4.535143671091646E-004,-5.533529911190271E-004,-3.708089352585375E-004,-6.008174386806786E-004,
2.488533333333334E+009,-5.608506617136300E-004,-5.478787934407592E-004,-4.035104357171804E-004,-6.404601735994220E-004,
2.488566666666667E+009,-4.738655115943402E-004,-7.014326984062791E-004,-5.152113153599203E-004,-7.068661507219076E-004,
2.488600000000000E+009,-4.618108796421439E-004,-5.904352874495089E-004,-5.141428555361927E-004,-7.577239302918315E-004,
2.488633333333334E+009,-4.193309287074953E-004,-6.222532829269767E-004,-6.251890445128083E-004,-6.561734480783343E-004,
2.488666666666667E+009,-5.473499768413603E-004,-4.999140510335565E-004,-3.991342964582145E-004,-6.718836375512183E-004,
2.488700000000000E+009,-5.808697897009552E-004,-5.400422960519791E-004,-4.938435158692300E-004,-6.019361317157745E-004,
2.488733333333334E+009,-4.799260350409895E-004,-5.686866352334619E-004,-4.696457763202488E-004,-7.029079133644700E-004,
2.488766666666667E+009,-5.627160426229239E-004,-6.336462683975697E-004,-3.992514393758029E-004,-6.601829663850367E-004,
2.488800000000000E+009,-6.034756661392748E-004,-6.256135529838502E-004,-5.405746633186936E-004,-5.644726916216314E-004,
2.488833333333334E+009,-5.054777138866484E-004,-4.982115351594985E-004,-5.566655308939517E-004,-4.474727902561426E-004,
2.488866666666667E+009,-5.679433816112578E-004,-7.319839205592871E-004,-5.230500828474760E-004,-5.403119139373303E-004,
2.488900000000000E+009,-5.537737160921097E-004,-5.251856637187302E-004,-5.181904416531324E-004,-5.667329533025622E-004,
2.488933333333334E+009,-6.821231800131500E-004,-6.038768915459514E-004,-6.105267093516886E-004,-4.296296683605760E-004,
2.488966666666667E+009,-4.447021929081529E-004,-4.743927274830639E-004,-4.343598848208785E-004,-5.353521555662155E-004,
2.489000000000000E+009,-4.276816616766155E-004,-5.293129943311214E-004,-4.101042286492884E-004,-5.971890059299767E-004,
2.489033333333334E+009,-3.586194070521742E-004,-3.667799755930901E-004,-4.420495533850044E-004,-4.486451507546008E-004,
2.489066666666667E+009,-4.237384709995240E-004,-6.230509607121348E-004,-6.268592551350594E-004,-5.547757609747350E-004,
2.489100000000000E+009,-4.929994465783238E-004,-4.876940220128745E-004,-4.888168768957257E-004,-4.696061660069972E-004,
2.489133333333334E+009,-3.184642991982400E-004,-4.484270466491580E-004,-4.588768933899701E-004,-3.996269952040166E-004,
2.489166666666667E+009,-5.360841751098633E-004,-5.390438600443304E-004,-4.668836190830916E-004,-5.442589172162116E-004,
2.489200000000000E+009,-5.468192393891513E-004,-3.776930680032820E-004,-4.108533612452447E-004,-4.944537067785859E-004,
2.489233333333334E+009,-5.343321827240288E-004,-3.831353096757084E-004,-5.168328643776476E-004,-4.636313824448735E-004,
2.489266666666667E+009,-5.630860687233508E-004,-5.011027096770704E-004,-5.387013661675155E-004,-5.173559766262770E-004,
2.489300000000000E+009,-5.813093157485127E-004,-5.108587793074548E-004,-5.553363589569926E-004,-4.354234843049198E-004,
2.489333333333334E+009,-4.504224343691021E-004,-3.724814741872251E-004,-5.064886063337326E-004,-3.631283179856837E-004,
2.489366666666667E+009,-5.725112860091031E-004,-4.637298115994781E-004,-3.388594195712358E-004,-2.443342236801982E-004,
2.489400000000000E+009,-4.716033872682601E-004,-4.191380867268890E-004,-3.688622382469475E-004,-3.953696577809751E-004,
2.489433333333334E+009,-4.815347492694855E-004,-4.870061529800296E-004,-5.928647005930543E-004,-5.134710809215903E-004,
2.489466666666667E+009,-5.477074882946909E-004,-3.297670045867562E-004,-4.492932639550418E-004,-4.098557692486793E-004,
2.489500000000000E+009,-5.152889643795788E-004,-4.426295636221767E-004,-4.939779173582792E-004,-2.747836697380990E-004,
2.489533333333334E+009,-5.263527855277062E-004,-3.922843025065959E-004,-3.763682616408914E-004,-1.963050308404490E-004,
2.489566666666667E+009,-4.388329398352653E-004,-2.836184285115451E-004,-3.886639315169305E-004,-2.280966873513535E-004,
2.489600000000000E+009,-4.571485042106360E-004,-3.248630964662880E-004,-3.905066987499595E-004,-3.005203034263104E-004,
2.489633333333334E+009,-3.759847313631326E-004,-3.073357220273465E-004,-4.405167419463396E-004,-2.538984699640423E-004,
2.489666666666667E+009,-4.496998735703528E-004,-2.732143620960414E-004,-4.570765013340861E-004,-3.015417314600200E-004,
2.489700000000000E+009,-2.607504138723016E-004,-3.065999189857394E-004,-2.951132773887366E-004,-3.529540554154664E-004,
2.489733333333334E+009,-2.496834495104849E-004,-2.809686411637813E-004,-4.168239247519523E-004,-2.835621708072722E-004,
2.489766666666667E+009,-3.986965457443148E-004,-2.895056968554854E-004,-3.249546280130744E-004,-8.220312884077430E-005,
2.489800000000000E+009,-2.839827211573720E-004,-2.767846162896603E-004,-4.729086649604142E-004,-2.255782019346952E-004,
2.489833333333334E+009,-4.148229199927300E-004,-2.574594109319150E-004,-4.260108398739249E-004,-2.512323844712228E-004,
2.489866666666667E+009,-2.308322436874732E-004,-2.769064449239522E-004,-3.522569022607058E-004,-2.300049964105710E-004,
2.489900000000000E+009,-3.553238930180669E-004,-2.580849686637521E-004,-2.993023954331875E-004,-3.433223755564541E-004,
2.489933333333334E+009,-3.363639698363841E-004,-3.367419121786952E-004,-3.490948292892426E-004,-2.108758344547823E-004,
2.489966666666667E+009,-2.795872860588133E-004,-1.684409362496808E-004,-4.764579061884433E-004,-2.418248768663034E-004,
2.490000000000000E+009,-3.632332372944802E-004,-3.105244541075081E-004,-3.347723395563662E-004,-1.758224534569308E-004,
2.490033333333334E+009,-3.312359040137380E-004,-2.657182340044528E-004,-3.504076448734850E-004,-2.174183027818799E-004,
2.490066666666667E+009,-3.833989030681551E-004,-3.752086486201733E-004,-3.992300189565867E-004,-2.609590592328459E-004,
2.490100000000000E+009,-3.161441418342292E-004,-2.742285141721368E-004,-3.653194289654493E-004,-4.355223209131509E-004,
2.490133333333334E+009,-3.161617787554860E-004,-3.797770477831364E-004,-4.875783051829785E-004,-2.311918651685119E-004,
2.490166666666667E+009,-3.756461665034294E-004,-2.946103049907833E-004,-3.091557591687888E-004,-2.349322603549808E-004,
2.490200000000000E+009,-1.735501136863604E-004,-2.657247241586447E-004,-2.626256027724594E-004,-3.364981384947896E-004,
2.490233333333334E+009,-4.870808043051511E-004,-1.778593432391062E-004,-4.112406168133020E-004,-1.377143053105101E-004,
2.490266666666667E+009,-3.596977039705962E-004,-2.821437665261328E-004,-2.495894150342792E-004,-2.511580823920667E-004,
2.490300000000000E+009,-3.657184424810112E-004,-1.635512016946450E-004,-2.366059343330562E-004,-2.657724835444242E-004,
2.490333333333334E+009,-4.995135823264718E-004,-4.431573324836791E-004,-3.411702055018395E-004,-1.682150323176757E-004,
2.490366666666667E+009,-3.231798473279923E-004,-1.805593783501536E-004,-3.485445340629667E-004,-2.895187062676996E-004,
2.490400000000000E+009,-3.399757551960647E-004,-2.363183302804828E-004,-3.567478561308235E-004,-9.322937694378197E-005,
2.490433333333334E+009,-2.508865145500749E-004,-2.877689257729799E-004,-3.886023478116840E-004,-3.268176224082708E-004,
2.490466666666667E+009,-3.514086129143834E-004,-3.671770391520113E-004,-2.274409780511633E-004,-2.623402106110007E-004,
2.490500000000000E+009,-3.130878321826458E-004,-1.640605332795531E-004,-4.059833590872586E-004,-2.473913773428649E-004,
2.490533333333334E+009,-2.906955778598785E-004,-2.737652685027570E-004,-4.195650399196893E-004,-3.428132040426135E-004,
2.490566666666667E+009,-4.839180910494179E-004,-1.938755012815818E-004,-3.051677776966244E-004,-2.863701083697379E-004,
2.490600000000000E+009,-2.110591885866597E-004,-3.488731454126537E-004,-2.508898905944079E-004,-2.856774372048676E-004,
2.490633333333334E+009,-3.446454356890172E-004,-2.377665368840098E-004,-2.142263110727072E-004,-2.862350374925882E-004,
2.490666666666667E+009,-2.587671915534884E-004,-3.982864436693490E-004,-3.289678425062448E-004,-3.758121165446937E-004,
2.490700000000000E+009,-3.609646519180387E-004,-3.679789660964161E-004,-1.757794670993462E-004,-3.430150682106614E-004,
2.490733333333334E+009,-2.638517471496016E-004,-1.246260362677276E-004,-2.987628395203501E-004,-2.587761555332691E-004,
2.490766666666667E+009,-1.658283727010712E-004,-4.768566577695310E-004,-2.586020273156464E-004,-1.956556225195527E-004,
2.490800000000000E+009,-3.423846210353077E-004,-3.152907884214073E-004,-1.799192104954273E-004,-3.631180734373629E-004,
2.490833333333334E+009,-1.913475571200252E-004,-3.385620948392898E-004,-1.735647674649954E-004,-2.714777365326881E-004,
2.490866666666667E+009,-3.446739283390343E-004,-3.740841057151556E-004,-2.275969745824114E-004,-3.751276235561818E-004,
2.490900000000000E+009,-1.533964241389185E-004,-3.246976411901414E-004,-3.509268863126636E-004,-3.559075994417071E-004,
2.490933333333334E+009,-2.789256395772100E-004,-2.468039747327566E-004,-2.765090612228960E-004,-2.791142032947391E-004,
2.490966666666667E+009,-1.861212076619268E-004,-2.606082998681814E-004,-2.519179834052920E-004,-2.366371918469667E-004,
2.491000000000000E+009,-2.101483405567706E-004,-1.160541523859138E-005,-2.803897950798273E-004,-2.295679441886023E-004,
2.491033333333334E+009,-8.323000656673685E-005,-3.028056817129254E-004,-3.709491866175085E-004,-2.798721543513238E-004,
2.491066666666667E+009,-1.130237287725322E-004,-1.831139525165781E-004,-1.516576448921114E-004,-1.681634457781911E-004,
2.491100000000000E+009,-7.711118814768270E-005,-3.140428452752531E-004,-1.806181098800153E-004,-3.142552741337568E-004,
2.491133333333334E+009,-8.819941285764799E-005,-2.848535368684679E-004,-1.697273837635294E-004,-2.550501085352153E-004,
2.491166666666667E+009,-1.392733975080773E-004,-3.442250308580697E-004,-2.370760339545086E-004,-1.936816406669095E-004,
2.491200000000000E+009,-2.265525545226410E-004,-2.313154400326312E-004,-1.059076821547933E-004,-3.799761179834604E-004,
2.491233333333334E+009,-2.043802232947201E-004,-3.285295097157359E-004,-1.325311168329790E-004,-3.219677018932998E-004,
2.491266666666667E+009,-1.654801599215716E-004,-4.089414142072201E-004,-6.511721585411578E-005,-5.105218733660877E-004,
2.491300000000000E+009,-1.649636833462864E-004,-2.976518590003252E-004,-6.130132533144206E-005,-2.669130917638540E-004,
2.491333333333334E+009,-1.050548016792163E-004,-3.570788830984384E-004,-9.184892405755818E-005,-3.333422355353832E-004,
2.491366666666667E+009,-9.033902460942045E-005,-4.511860024649650E-004,-2.753409353317693E-005,-2.613323740661144E-004,
2.491400000000000E+009,-1.255888346349821E-004,-1.916039473144338E-004,-2.368174318689853E-004,-4.458831681404263E-004,
2.491433333333334E+009,-1.457705366192386E-004,-3.766735026147217E-004,-5.789826172986068E-005,-3.591646091081202E-004,
2.491466666666667E+009,-1.095790285035037E-004,-4.022729699499905E-004,-2.612669195514172E-004,-2.765242243185639E-004,
2.491500000000000E+009,-1.823155907914043E-004,-4.481672076508403E-004,-2.449121093377471E-004,-4.839569446630776E-004,
2.491533333333334E+009,-1.593042106833309E-004,-1.605524885235354E-004,-8.554138912586495E-005,-3.874161629937589E-004,
2.491566666666667E+009,-1.302675227634609E-004,-3.054570988751948E-004,-1.985892304219306E-004,-3.346509474795312E-004,
2.491600000000000E+009,-1.377248845528811E-004,-2.455873764120042E-004,-4.408127279020846E-005,-4.585371352732182E-004,
2.491633333333334E+009,-1.025820674840361E-004,-3.069798694923520E-004,-2.035998913925141E-004,-3.025204641744494E-004,
2.491666666666667E+009,-2.231473044957966E-004,-4.463903896976262E-004,-1.219819168909453E-004,-3.626661200542003E-004,
2.491700000000000E+009,-1.527567510493100E-004,-3.982270718552172E-004,-1.472824369557202E-004,-2.646630746312439E-004,
2.491733333333334E+009,-2.092599315801635E-004,-3.783639695029706E-004,-1.849690015660599E-004,-4.155035421717912E-004,
2.491766666666667E+009,-2.752870786935091E-004,-4.314584075473249E-004,-8.067713497439399E-005,-3.451721859164536E-004,
2.491800000000000E+009,-1.318663853453472E-004,-3.317209193482995E-004,-2.473720815032721E-004,-5.238518933765590E-004,
2.491833333333334E+009,-1.731851662043482E-004,-4.753446264658123E-004,-2.631723473314196E-004,-4.071238508913666E-004,
2.491866666666667E+009,-1.767144713085145E-004,-4.412998096086085E-004,-2.492614439688623E-004,-3.450584481470287E-004,
2.491900000000000E+009,-2.110542263835669E-004,-3.471874806564301E-004,-2.429411688353866E-004,-4.283324815332890E-004,
2.491933333333334E+009,-1.337780122412369E-004,-4.415417206473649E-004,-2.510970807634294E-004,-3.671313752420247E-004,
2.491966666666667E+009,-1.857536844909191E-004,-3.622855001594871E-004,-1.612019987078384E-004,-4.252111248206347E-004,
2.492000000000000E+009,-1.846339873736724E-004,-4.640065599232912E-004,-3.275896888226271E-004,-4.574675986077637E-004,
2.492033333333334E+009,-2.944091393146664E-004,-3.250097215641290E-004,-1.900545757962391E-004,-4.998812801204622E-004,
2.492066666666667E+009,-2.507119497749955E-004,-3.231248410884291E-004,-2.954195369966328E-004,-4.950701259076595E-004,
2.492100000000000E+009,-2.448798622936010E-004,-4.875434678979218E-004,-2.085694286506623E-004,-4.596643848344684E-004,
2.492133333333334E+009,-3.390563360881060E-004,-4.697451950050890E-004,-3.039238217752427E-004,-4.455208254512399E-004,
2.492166666666667E+009,-1.793410920072347E-004,-3.931687097065151E-004,-3.117336891591549E-004,-4.864499205723405E-004,
2.492200000000000E+009,-1.630271435715258E-004,-5.200350424274802E-004,-1.601401017978787E-004,-4.384786880109459E-004,
2.492233333333334E+009,-4.301480657886714E-004,-4.737564304377884E-004,-2.042004489339888E-004,-5.219838931225240E-004,
2.492266666666667E+009,-2.610157534945756E-004,-4.668968613259494E-004,-3.257815551478416E-004,-4.531741724349558E-004,
2.492300000000000E+009,-2.880671527236700E-004,-5.175102851353586E-004,-3.250695008318871E-004,-4.074085445608944E-004,
2.492333333333334E+009,-3.333810891490430E-004,-3.807389584835619E-004,-1.924248208524659E-004,-4.251453501638025E-004,
2.492366666666667E+009,-2.980257559102029E-004,-4.955845652148128E-004,-2.166550984838978E-004,-5.261295591481030E-004,
2.492400000000000E+009,-3.403837617952377E-004,-3.954505955334753E-004,-2.332418662263081E-004,-5.909910541959107E-004,
2.492433333333334E+009,-2.627521171234548E-004,-4.888607654720545E-004,-3.334124339744449E-004,-5.436084466055036E-004,
2.492466666666667E+009,-3.249414148740470E-004,-5.493781645782292E-004,-2.866098366212100E-004,-4.890629788860679E-004,
2.492500000000000E+009,-2.502924180589616E-004,-5.110459751449525E-004,-2.683445927686989E-004,-4.781360621564090E-004,
2.492533333333334E+009,-2.506744058337063E-004,-4.453193978406489E-004,-1.523364771855995E-004,-4.960268270224333E-004,
2.492566666666667E+009,-3.107197990175337E-004,-6.459612632170320E-004,-3.175962483510375E-004,-6.251111044548452E-004,
2.492600000000000E+009,-3.613458247855306E-004,-5.607487983070314E-004,-2.660963800735772E-004,-5.972911021672189E-004,
2.492633333333334E+009,-1.979184307856485E-004,-6.677196361124516E-004,-2.897359954658896E-004,-6.641301442869008E-004,
2.492666666666667E+009,-2.515725209377706E-004,-5.454573547467589E-004,-2.878863888327032E-004,-6.361852283589542E-004,
2.492700000000000E+009,-1.470495190005750E-004,-6.332416669465601E-004,-1.604958524694666E-004,-4.881308996118605E-004,
2.492733333333334E+009,-3.340185503475368E-004,-4.621085536200553E-004,-1.730071962811053E-004,-7.424473878927529E-004,
2.492766666666667E+009,-1.620927505427972E-004,-6.607543327845633E-004,-2.576176775619388E-004,-6.464566686190665E-004,
2.492800000000000E+009,-2.658515295479447E-004,-5.783847300335765E-004,-1.889709237730131E-004,-7.611616165377200E-004,
2.492833333333334E+009,-4.212114727124572E-004,-5.028710002079606E-004,-3.014927206095308E-004,-6.431555375456810E-004,
2.492866666666667E+009,-3.433539532124996E-004,-6.159920012578368E-004,-4.105546104256064E-004,-7.112654275260866E-004,
2.492900000000000E+009,-3.332385676912963E-004,-6.724644335918129E-004,-2.422485704300925E-004,-4.905706737190485E-004,
2.492933333333334E+009,-3.212683659512550E-004,-5.426041316241026E-004,-2.962687867693603E-004,-6.362115382216871E-004,
2.492966666666667E+009,-2.469468163326383E-004,-5.633594701066613E-004,-3.437678678892553E-004,-5.743835354223847E-004,
2.493000000000000E+009,-3.784161235671490E-004,-5.341431824490428E-004,-2.320214116480202E-004,-6.696691852994263E-004,
2.493033333333334E+009,-2.909496542997658E-004,-6.989015964791179E-004,-4.150392487645149E-004,-7.231613271869719E-004,
2.493066666666667E+009,-2.296882594237104E-004,-6.704477709718049E-004,-3.133377758786082E-004,-7.346664206124842E-004,
2.493100000000000E+009,-4.560935776680708E-004,-6.795835215598345E-004,-4.579242377076298E-004,-6.374514778144658E-004,
2.493133333333334E+009,-4.284809983801097E-004,-6.413507508113980E-004,-3.937880974262953E-004,-6.185490055941045E-004,
2.493166666666667E+009,-5.061474512331188E-004,-6.142686470411718E-004,-4.897352191619575E-004,-6.640772917307913E-004,
2.493200000000000E+009,-4.679144185502082E-004,-7.827116060070694E-004,-4.610858741216362E-004,-6.536173750646412E-004,
2.493233333333334E+009,-5.640394520014525E-004,-6.611679564230144E-004,-4.042482760269195E-004,-6.441323203034699E-004,
2.493266666666667E+009,-4.237742687109858E-004,-5.985501338727772E-004,-4.143078404013068E-004,-5.634853150695562E-004,
2.493300000000000E+009,-3.286067803855985E-004,-6.510145030915737E-004,-3.654084284789860E-004,-7.283787708729506E-004,
2.493333333333334E+009,-5.508913309313357E-004,-7.672157953493297E-004,-6.258536013774574E-004,-6.417136755771935E-004,
2.493366666666667E+009,-4.648566828109324E-004,-6.955201388336718E-004,-5.590649670921266E-004,-6.981469341553748E-004,
2.493400000000000E+009,-4.931720322929323E-004,-7.710216450504959E-004,-6.139012984931469E-004,-6.098106969147921E-004,
2.493433333333334E+009,-5.902178236283362E-004,-5.752904107794166E-004,-5.056388326920569E-004,-6.254486506804824E-004,
2.493466666666667E+009,-5.560819990932941E-004,-4.086273547727615E-004,-6.211025174707174E-004,-5.900489049963653E-004,
2.493500000000000E+009,-5.884022684767842E-004,-5.820769001729786E-004,-4.842677735723555E-004,-6.601344794034958E-004,
2.493533333333334E+009,-5.756033933721483E-004,-5.842593964189291E-004,-5.496403900906444E-004,-6.602491484954953E-004,
2.493566666666667E+009,-5.641650641337037E-004,-6.201266660355032E-004,-6.600526976399124E-004,-6.191979045979679E-004,
2.493600000000000E+009,-5.785811226814985E-004,-5.448295851238072E-004,-6.094975979067385E-004,-7.370023522526026E-004,
2.493633333333334E+009,-5.545289604924619E-004,-6.049497169442475E-004,-5.463099805638194E-004,-5.786973051726818E-004,
2.493666666666667E+009,-6.317961378954351E-004,-6.521953037008643E-004,-6.487047648988664E-004,-6.781414267607033E-004,
2.493700000000000E+009,-7.153830956667662E-004,-5.881491815671325E-004,-6.512618856504560E-004,-6.276830681599677E-004,
2.493733333333334E+009,-6.801215349696577E-004,-5.397713975980878E-004,-5.570232751779258E-004,-5.367512931115925E-004,
2.493766666666667E+009,-6.719345110468566E-004,-6.390403141267598E-004,-6.950474344193935E-004,-5.360891227610409E-004,
2.493800000000000E+009,-7.365783094428480E-004,-4.909311537630856E-004,-7.668675971217454E-004,-6.942581967450678E-004,
2.493833333333334E+009,-8.915884536691010E-004,-7.356595597229898E-004,-7.178028463385999E-004,-6.313470075838268E-004,
2.493866666666667E+009,-8.752882713451982E-004,-6.120736361481249E-004,-7.723826565779746E-004,-5.959108821116388E-004,
2.493900000000000E+009,-7.542984676547349E-004,-5.537866381928325E-004,-7.260664715431631E-004,-5.771794239990413E-004,
2.493933333333334E+009,-7.915424066595733E-004,-6.075017736293376E-004,-7.392316474579275E-004,-5.822487873956561E-004,
2.493966666666667E+009,-6.186004611663520E-004,-5.804404499940574E-004,-6.776407244615257E-004,-6.330868927761912E-004,
2.494000000000000E+009,-7.033617002889514E-004,-6.007392075844109E-004,-7.731048972345889E-004,-5.891994223929942E-004,
2.494033333333334E+009,-7.305852486751974E-004,-6.510671810247004E-004,-7.857417804189026E-004,-5.675651482306421E-004,
2.494066666666667E+009,-7.143674883991480E-004,-5.271169939078391E-004,-6.113250856287777E-004,-5.319864721968770E-004,
2.494100000000000E+009,-8.472482440993190E-004,-5.075420485809445E-004,-7.716451073065400E-004,-6.586860981769860E-004,
2.494133333333334E+009,-6.534969434142113E-004,-5.775199970230460E-004,-6.957947625778616E-004,-5.617501446977258E-004,
2.494166666666667E+009,-7.161408429965377E-004,-5.820491933263838E-004,-6.922684260644019E-004,-6.188810802996159E-004,
2.494200000000000E+009,-7.643468561582267E-004,-6.121328333392739E-004,-9.449968347325921E-004,-5.615249974653125E-004,
2.494233333333334E+009,-7.081771618686616E-004,-6.191522697918117E-004,-8.138299454003573E-004,-5.373061867430806E-004,
2.494266666666667E+009,-8.032282348722220E-004,-5.358690395951271E-004,-7.965931436046958E-004,-6.017648847773671E-004,
2.494300000000000E+009,-7.391707040369511E-004,-7.762267487123609E-004,-8.101324201561511E-004,-6.047211936675012E-004,
2.494333333333334E+009,-8.709214162081480E-004,-7.040018099360168E-004,-7.749373908154666E-004,-6.330184987746179E-004,
2.494366666666667E+009,-7.883521611802280E-004,-5.884242709726095E-004,-9.441255242563784E-004,-6.366454181261361E-004,
2.494400000000000E+009,-7.655942463316023E-004,-6.575738079845905E-004,-8.344113593921065E-004,-6.840912392362952E-004,
2.494433333333334E+009,-7.069206330925226E-004,-6.520223687402904E-004,-8.513013599440455E-004,-6.326644797809422E-004,
2.494466666666667E+009,-8.600247674621642E-004,-6.439235294237733E-004,-7.854566210880876E-004,-6.347574526444078E-004,
2.494500000000000E+009,-8.852989412844181E-004,-6.593003636226058E-004,-9.047022904269397E-004,-5.683822673745453E-004,
2.494533333333334E+009,-9.632374276407063E-004,-5.188546492718160E-004,-8.949991315603256E-004,-6.312981713563204E-004,
2.494566666666667E+009,-9.240581421181560E-004,-4.906841786578298E-004,-9.582354105077684E-004,-6.283702678047121E-004,
2.494600000000000E+009,-7.971668383106589E-004,-6.786815938539803E-004,-8.099524420686066E-004,-6.137958844192326E-004,
2.494633333333334E+009,-8.147279149852693E-004,-5.809397553093731E-004,-8.980704587884247E-004,-5.304517690092325E-004,
2.494666666666667E+009,-8.608209900557995E-004,-5.504924920387566E-004,-9.505924535915256E-004,-5.974136875011027E-004,
2.494700000000000E+009,-8.980522979982197E-004,-5.357058835215867E-004,-1.009639934636653E-003,-6.230735452845693E-004,
2.494733333333334E+009,-8.180746808648109E-004,-5.903523997403681E-004,-9.254565229639411E-004,-5.460547981783748E-004,
2.494766666666667E+009,-8.790590800344944E-004,-5.784015520475805E-004,-1.046950346790254E-003,-5.255846190266311E-004,
2.494800000000000E+009,-8.207416976802051E-004,-5.446750437840819E-004,-9.797906968742609E-004,-5.545138265006244E-004,
2.494833333333334E+009,-9.503355249762535E-004,-4.918188787996769E-004,-1.052409526892006E-003,-4.950134316459298E-004,
2.494866666666667E+009,-8.857566863298416E-004,-3.431173390708864E-004,-1.030338811688125E-003,-3.306561848148704E-004,
2.494900000000000E+009,-1.028248225338757E-003,-5.224728956818581E-004,-9.282968821935356E-004,-4.807304067071527E-004,
2.494933333333334E+009,-9.757704683579505E-004,-5.180927691981196E-004,-1.143169007264078E-003,-4.116231866646558E-004,
2.494966666666667E+009,-9.610820561647415E-004,-4.043542139697820E-004,-9.623442892916501E-004,-3.257222997490317E-004,
2.495000000000000E+009,-1.020967960357666E-003,-3.929231897927821E-004,-9.155204170383513E-004,-3.502091567497701E-004,
2.495033333333334E+009,-9.999435860663652E-004,-3.631313738878816E-004,-9.799174731597304E-004,-3.200586361344904E-004,
2.495066666666667E+009,-1.232221839018166E-003,-5.364194512367249E-004,-1.085319090634584E-003,-3.755201760213822E-004,
2.495100000000000E+009,-1.004218822345138E-003,-3.589570696931332E-004,-1.032297383062542E-003,-3.787063469644636E-004,
2.495133333333334E+009,-1.032044878229499E-003,-3.291042521595955E-004,-1.011907937936485E-003,-2.811513550113887E-004,
2.495166666666667E+009,-1.056838664226234E-003,-4.277205734979361E-004,-9.375715744681656E-004,-3.310792089905590E-004,
2.495200000000000E+009,-1.051061204634607E-003,-2.255557774333283E-004,-1.290133572183549E-003,-2.838364744093269E-004,
2.495233333333334E+009,-1.215718104504049E-003,-3.844470484182239E-004,-1.142309629358351E-003,-3.334665088914335E-004,
2.495266666666667E+009,-1.059074886143208E-003,-2.239058376289904E-004,-1.221184385940433E-003,-3.334555658511818E-004,
2.495300000000000E+009,-1.186043955385685E-003,-2.311180287506431E-004,-1.147580449469388E-003,-2.590108488220722E-004,
2.495333333333334E+009,-1.038773916661739E-003,-2.361952210776508E-004,-1.111956429667771E-003,-3.268743166700006E-004,
2.495366666666667E+009,-1.055490691214800E-003,-4.571534809656441E-004,-1.196293276734650E-003,-1.318367430940270E-004,
2.495400000000000E+009,-1.176449935883284E-003,-2.999495191033930E-004,-1.198894460685551E-003,-2.159105642931536E-004,
2.495433333333334E+009,-1.247311243787408E-003,-3.833887749351561E-004,-1.111472956836224E-003,-1.596000947756693E-004,
2.495466666666667E+009,-1.214487361721695E-003,-3.658891655504704E-004,-1.156897633336484E-003,-2.254515129607171E-004,
2.495500000000000E+009,-1.195752061903477E-003,-3.401312569621950E-004,-1.191649236716330E-003,-2.116709802066907E-004,
2.495533333333334E+009,-1.230471418239176E-003,-9.400059934705496E-005,-1.241622958332300E-003,-2.074191434076056E-004,
2.495566666666667E+009,-1.236480893567205E-003,-2.641474711708725E-004,-1.291818800382316E-003,-2.766804827842861E-004,
2.495600000000000E+009,-1.123890513554215E-003,-2.865515125449747E-004,-1.281557371839881E-003,-1.634029467822984E-004,
