% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482300000000000E+009,3.566794039215893E-004,-3.117924788966775E-004,3.114619175903499E-004,-3.299096715636551E-004,
2.482333333333334E+009,5.412653554230928E-004,-3.935712156817317E-004,4.926171386614442E-004,-4.638317914213985E-004,
2.482366666666667E+009,3.926253411918879E-004,-4.362518957350403E-004,3.015209513250738E-004,-3.423011803533882E-004,
2.482400000000000E+009,3.664234827738255E-004,-5.346674588508904E-004,3.811859351117164E-004,-5.092382780276239E-004,
2.482433333333334E+009,4.520999209489673E-004,-4.187097656540573E-004,3.538631717674434E-004,-4.400014586281031E-004,
2.482466666666667E+009,4.412870621308684E-004,-4.580479871947318E-004,3.836633695755154E-004,-4.793929692823440E-004,
2.482500000000000E+009,4.347753711044788E-004,-6.102155894041061E-004,4.293222737032920E-004,-3.745808498933911E-004,
2.482533333333334E+009,2.691389818210155E-004,-5.723722279071808E-004,5.692082340829074E-004,-4.412131966091692E-004,
2.482566666666667E+009,5.179853760637343E-004,-4.537523782346398E-004,3.554945869836956E-004,-4.706818435806781E-004,
2.482600000000000E+009,3.788969770539552E-004,-2.997752162627876E-004,4.913251614198089E-004,-4.103382816538215E-004,
2.482633333333334E+009,4.071320290677249E-004,-4.584188573062420E-004,4.180495161563158E-004,-4.966410342603922E-004,
2.482666666666667E+009,3.876243135891855E-004,-4.194280772935599E-004,4.605483554769307E-004,-4.567311552818865E-004,
2.482700000000000E+009,4.677619726862758E-004,-4.732787492685020E-004,4.281375149730593E-004,-5.150095093995333E-004,
2.482733333333334E+009,4.941616789437830E-004,-2.934070653282106E-004,4.931096336804330E-004,-4.372151743154973E-004,
2.482766666666667E+009,3.748660383280367E-004,-5.039666430093348E-004,4.171512846369296E-004,-4.325895570218563E-004,
2.482800000000000E+009,5.135684623382986E-004,-3.886774065904319E-004,5.871066241525114E-004,-3.847422194667161E-004,
2.482833333333334E+009,4.435610026121140E-004,-3.176974714733660E-004,3.816657117567956E-004,-4.204165888950229E-004,
2.482866666666667E+009,4.971749731339514E-004,-4.892899305559695E-004,4.768400685861707E-004,-6.260297959670425E-004,
2.482900000000000E+009,2.772866864688695E-004,-3.401904250495136E-004,4.071125586051494E-004,-5.702924099750817E-004,
2.482933333333334E+009,5.504758446477354E-004,-4.573464975692332E-004,4.947200068272650E-004,-4.182794946245849E-004,
2.482966666666667E+009,4.154599737375975E-004,-5.455455975607038E-004,5.193274118937552E-004,-5.521640414372087E-004,
2.483000000000000E+009,4.758961440529674E-004,-4.895935999229550E-004,4.816505534108728E-004,-5.809058202430606E-004,
2.483033333333334E+009,4.546287527773529E-004,-4.854596336372197E-004,3.826741303782910E-004,-4.912803997285664E-004,
2.483066666666667E+009,5.023898556828499E-004,-4.535116604529321E-004,4.978457582183182E-004,-4.345089546404779E-004,
2.483100000000000E+009,4.228889301884919E-004,-5.255416035652161E-004,5.241720355115831E-004,-4.673902876675129E-004,
2.483133333333334E+009,4.610956821125001E-004,-6.537340232171118E-004,3.537094453349710E-004,-5.152322701178491E-004,
2.483166666666667E+009,5.322871729731560E-004,-5.158156855031848E-004,4.695503157563508E-004,-6.189506966620684E-004,
2.483200000000000E+009,5.305350641719997E-004,-6.253653555177152E-004,3.845516766887158E-004,-5.804890533909202E-004,
2.483233333333334E+009,4.186142759863287E-004,-4.923209780827165E-004,3.456397971604019E-004,-4.996755742467940E-004,
2.483266666666667E+009,3.349788894411176E-004,-5.261357291601598E-004,4.446945094969124E-004,-6.820531561970711E-004,
2.483300000000000E+009,3.508611989673227E-004,-5.579988355748355E-004,3.810291818808764E-004,-5.799898062832654E-004,
2.483333333333334E+009,4.795312415808439E-004,-5.291027482599020E-004,4.276010149624199E-004,-6.461781449615955E-004,
2.483366666666667E+009,3.754716308321804E-004,-5.493242060765624E-004,4.927212721668184E-004,-6.068793591111898E-004,
2.483400000000000E+009,4.288323980290443E-004,-5.936603411100805E-004,3.016573027707636E-004,-5.143680609762669E-004,
2.483433333333334E+009,3.870154032483697E-004,-5.247367662377656E-004,3.201032814104110E-004,-5.772733711637557E-004,
2.483466666666667E+009,3.643328091129661E-004,-4.680876445490867E-004,2.374997857259587E-004,-5.080826813355088E-004,
2.483500000000000E+009,3.502088948152959E-004,-6.117878947407007E-004,3.942937182728201E-004,-5.956211825832725E-004,
2.483533333333334E+009,3.080818860325962E-004,-6.405627354979515E-004,4.578378866426647E-004,-5.399449146352708E-004,
2.483566666666667E+009,4.067651170771569E-004,-5.993248778395355E-004,4.490334831643850E-004,-5.707378149963915E-004,
2.483600000000000E+009,4.031432326883078E-004,-7.206845330074430E-004,3.755896468646824E-004,-5.341499927453697E-004,
2.483633333333334E+009,3.304510901216418E-004,-4.917231271974742E-004,4.128913860768080E-004,-5.835226620547473E-004,
2.483666666666667E+009,2.373729657847434E-004,-6.538946763612330E-004,4.293158999644220E-004,-5.997475818730891E-004,
2.483700000000000E+009,4.391013353597373E-004,-5.476775113493204E-004,3.630752325989306E-004,-5.568246124312282E-004,
2.483733333333334E+009,2.932343049906194E-004,-5.738958716392517E-004,5.569871864281595E-004,-5.882067489437759E-004,
2.483766666666667E+009,4.038956831209362E-004,-5.651850369758904E-004,3.969137032981962E-004,-5.264129722490907E-004,
2.483800000000000E+009,3.458852879703045E-004,-5.538878613151610E-004,3.638729976955801E-004,-5.496806697919965E-004,
2.483833333333334E+009,4.504946118686348E-004,-5.194502882659435E-004,3.940945607610047E-004,-5.527650355361402E-004,
2.483866666666667E+009,4.178805393166840E-004,-5.620392039418221E-004,4.030112177133560E-004,-6.660672370344400E-004,
2.483900000000000E+009,3.257056523580104E-004,-6.328624440357089E-004,4.085918772034347E-004,-7.095629116520286E-004,
2.483933333333334E+009,4.902457003481686E-004,-7.507367408834398E-004,4.738055577035993E-004,-7.084967219270766E-004,
2.483966666666667E+009,3.341104311402887E-004,-6.373189971782267E-004,4.424736544024199E-004,-5.957573885098100E-004,
2.484000000000000E+009,3.564111830201000E-004,-6.689985166303814E-004,3.604548401199281E-004,-5.922848358750343E-004,
2.484033333333334E+009,4.097665660083294E-004,-7.074435707181692E-004,3.936842549592257E-004,-6.523206247948110E-004,
2.484066666666667E+009,3.990750992670655E-004,-5.909312167204917E-004,4.518219211604446E-004,-6.843627779744566E-004,
2.484100000000000E+009,4.667185712605715E-004,-6.669278955087066E-004,3.702371031977236E-004,-7.803748012520373E-004,
2.484133333333334E+009,4.735740949399769E-004,-4.877263854723424E-004,4.781172028742731E-004,-6.123605417087674E-004,
2.484166666666667E+009,5.101417773403227E-004,-7.376469438895583E-004,3.580716729629785E-004,-7.737565319985151E-004,
2.484200000000000E+009,4.247429023962468E-004,-6.465326296165586E-004,4.072765004821122E-004,-6.155528244562447E-004,
2.484233333333334E+009,4.302390152588487E-004,-6.662011728622019E-004,4.498691414482892E-004,-6.245857803151012E-004,
2.484266666666667E+009,5.936388042755425E-004,-6.358351092785597E-004,3.947024233639240E-004,-7.073381566442549E-004,
2.484300000000000E+009,3.260758530814201E-004,-6.029393407516182E-004,4.802614857908338E-004,-6.671866285614669E-004,
2.484333333333334E+009,4.088339046575129E-004,-8.273285347968340E-004,4.676245735026896E-004,-6.476101698353887E-004,
2.484366666666667E+009,5.835178890265524E-004,-8.487827144563198E-004,4.720241704490036E-004,-6.847961922176182E-004,
2.484400000000000E+009,4.513773892540485E-004,-6.990458932705224E-004,4.585392307490110E-004,-7.152025937102735E-004,
2.484433333333334E+009,3.668818389996886E-004,-7.505931425839663E-004,3.151501587126404E-004,-7.237910758703947E-004,
2.484466666666667E+009,4.321068990975618E-004,-6.449256325140595E-004,4.376569413580000E-004,-8.532002684660256E-004,
2.484500000000000E+009,4.117098869755864E-004,-7.817448349669576E-004,3.779826511163265E-004,-7.039142656140029E-004,
2.484533333333334E+009,4.542386741377413E-004,-8.029042510315776E-004,4.086249682586640E-004,-6.980806938372552E-004,
2.484566666666667E+009,3.876768460031599E-004,-6.362882559187710E-004,5.316552123986185E-004,-8.304676157422364E-004,
2.484600000000000E+009,3.562453202903271E-004,-6.211232976056635E-004,3.765439323615283E-004,-8.051297627389431E-004,
2.484633333333334E+009,4.615628567989916E-004,-5.830177105963230E-004,3.714202321134508E-004,-8.354817400686443E-004,
2.484666666666667E+009,3.075105487369001E-004,-7.416195585392416E-004,4.791992541868240E-004,-8.141236030496657E-004,
2.484700000000000E+009,3.472655662335455E-004,-7.741079898551107E-004,2.849235024768859E-004,-7.539525395259261E-004,
2.484733333333334E+009,3.183553926646709E-004,-9.133603307418525E-004,3.886441409122199E-004,-8.420149097219110E-004,
2.484766666666667E+009,2.422466495772824E-004,-7.693642983213067E-004,3.462446329649538E-004,-8.108203765004873E-004,
2.484800000000000E+009,3.105817886535078E-004,-7.180115208029747E-004,3.917448630090803E-004,-7.404519128613174E-004,
2.484833333333334E+009,3.765197179745883E-004,-7.924428791739047E-004,3.094386775046587E-004,-7.674364023841918E-004,
2.484866666666667E+009,2.450711035635322E-004,-7.607084116898477E-004,3.549699904397130E-004,-7.952729938551784E-004,
2.484900000000000E+009,2.797815250232816E-004,-7.346461643464863E-004,3.389360790606588E-004,-7.834245916455984E-004,
2.484933333333334E+009,3.644583048298955E-004,-7.605713326483965E-004,1.834847062127665E-004,-8.804035023786128E-004,
2.484966666666667E+009,1.488403504481539E-004,-6.389528862200677E-004,2.523948787711561E-004,-7.653887732885778E-004,
2.485000000000000E+009,2.294513542437926E-004,-7.853894494473934E-004,2.936219389084727E-004,-8.381513180211186E-004,
2.485033333333334E+009,8.660498133394867E-005,-7.148929871618748E-004,2.017880178755149E-004,-7.520934450440109E-004,
2.485066666666667E+009,2.700771146919578E-004,-7.850811234675348E-004,1.976030180230737E-004,-7.941556395962834E-004,
2.485100000000000E+009,1.015015077427961E-004,-7.030835258774459E-004,2.265443181386218E-004,-9.266308625228703E-004,
2.485133333333334E+009,1.198133031721227E-004,-6.234529428184032E-004,3.185338864568621E-004,-8.614588296040893E-004,
2.485166666666667E+009,2.872803815989755E-005,-7.046869141049683E-004,2.518774708732963E-004,-7.885540835559368E-004,
2.485200000000000E+009,3.678820212371647E-005,-8.011114550754428E-004,1.653638028074056E-004,-8.583077578805387E-004,
2.485233333333334E+009,1.278486452065408E-004,-8.171222871169448E-004,2.057900419458747E-004,-8.312711725011468E-004,
2.485266666666667E+009,1.431086275260896E-004,-7.610130123794079E-004,2.762072253972292E-004,-8.872182224877179E-004,
2.485300000000000E+009,7.502538210246712E-005,-7.401453331112862E-004,9.331134060630575E-005,-8.044936112128198E-004,
2.485333333333334E+009,2.027752489084378E-004,-8.461197721771896E-004,2.209230879088864E-004,-7.780492887832224E-004,
2.485366666666667E+009,2.136167167918757E-004,-8.653905824758112E-004,2.197609865106642E-004,-7.370644016191363E-004,
2.485400000000000E+009,2.413159963907674E-004,-9.560924372635782E-004,1.888187252916396E-004,-8.955539669841528E-004,
2.485433333333334E+009,2.244862553197891E-004,-9.350337204523385E-004,2.566947659943253E-004,-8.268209057860076E-004,
2.485466666666667E+009,2.244715724373236E-004,-8.471147739328444E-004,2.493047795724124E-004,-8.338706684298813E-004,
2.485500000000000E+009,1.467182592023164E-004,-7.318541756831110E-004,2.738385228440166E-004,-9.330950560979545E-004,
2.485533333333334E+009,2.005891583394259E-004,-8.830195874907076E-004,1.022215801640414E-004,-8.289156248793006E-004,
2.485566666666667E+009,1.807163498597220E-004,-8.795632747933269E-004,1.107454736484215E-004,-8.607491035945714E-004,
2.485600000000000E+009,2.558850392233580E-004,-7.914202287793160E-004,1.190674738609232E-004,-9.313984774053097E-004,
2.485633333333334E+009,1.066664190148003E-004,-8.589458884671331E-004,2.235076244687662E-004,-8.576702675782144E-004,
2.485666666666667E+009,1.255960669368506E-004,-8.327912073582411E-004,1.566102000651881E-004,-8.650269010104239E-004,
2.485700000000000E+009,2.211888495367020E-004,-9.042437304742634E-004,1.179345490527339E-004,-8.765415986999869E-004,
2.485733333333334E+009,2.317676553502679E-004,-8.188036736100912E-004,1.575730566401035E-004,-8.061809930950403E-004,
2.485766666666667E+009,2.125312603311613E-004,-9.325474384240806E-004,1.702715526334941E-004,-9.585189982317388E-004,
2.485800000000000E+009,1.632399653317407E-004,-8.905301801860333E-004,7.857297168811783E-005,-9.860101854428649E-004,
2.485833333333334E+009,8.315635932376608E-005,-9.875317336991429E-004,1.599531969986856E-004,-1.029770355671644E-003,
2.485866666666667E+009,1.519988873042166E-004,-1.015933463349938E-003,6.554184801643714E-005,-9.419897687621415E-004,
2.485900000000000E+009,9.313272312283516E-005,-8.584490278735757E-004,4.461282878764905E-005,-9.926370112225413E-004,
2.485933333333334E+009,2.062137064058334E-004,-8.432850590907037E-004,2.520465059205890E-004,-9.204883826896548E-004,
2.485966666666667E+009,1.685555471340194E-004,-8.527674362994731E-004,1.274889073101804E-004,-8.941166452132165E-004,
2.486000000000000E+009,-4.033027835248504E-006,-9.835938690230250E-004,1.085354306269437E-004,-8.041617693379521E-004,
2.486033333333334E+009,1.411676203133538E-004,-9.287023567594588E-004,3.484794433461502E-005,-8.892906480468810E-004,
2.486066666666667E+009,9.912069072015584E-005,-1.011141459457576E-003,1.499332574894652E-004,-9.353955392725766E-004,
2.486100000000000E+009,9.398340625921264E-005,-7.949182763695717E-004,1.687800395302475E-004,-7.925859536044300E-004,
2.486133333333334E+009,1.589425519341603E-004,-9.703286923468113E-004,3.477685459074564E-005,-9.300137753598392E-004,
2.486166666666667E+009,1.210585196531611E-005,-1.083515584468842E-003,-3.126150477328338E-005,-8.416575728915632E-004,
2.486200000000000E+009,1.060419817804359E-004,-1.009253901429474E-003,1.974896440515295E-004,-8.439042139798403E-004,
2.486233333333334E+009,-7.881480996729806E-005,-8.758156327530742E-004,2.310690615558997E-005,-9.347838931716979E-004,
2.486266666666667E+009,-9.114960994338617E-005,-9.140733745880425E-004,-2.993761199832079E-006,-7.841762853786349E-004,
2.486300000000000E+009,-6.209301500348374E-005,-8.721916819922626E-004,-4.804264972335659E-005,-8.444154518656433E-004,
2.486333333333334E+009,-6.237166235223413E-005,-8.754840819165111E-004,-1.445635862182826E-004,-9.193738223984838E-004,
2.486366666666667E+009,-1.334517437499017E-004,-8.303542854264379E-004,-5.599340875050984E-005,-9.293968905694783E-004,
2.486400000000000E+009,-1.256421674042940E-004,-8.852788596414030E-004,-1.187939415103756E-005,-1.041052397340536E-003,
2.486433333333334E+009,-1.437400205759332E-004,-9.764315327629447E-004,-6.660885992459953E-005,-8.584473980590701E-004,
2.486466666666667E+009,-7.726076000835747E-005,-8.267139201052487E-004,-4.837079177377746E-005,-9.614672162570059E-004,
2.486500000000000E+009,-1.611250481801108E-004,-8.216485148295760E-004,-6.701722304569557E-005,-7.293319795280695E-004,
2.486533333333334E+009,-9.317030344391242E-005,-7.783616310916841E-004,2.997096999024507E-006,-8.714673458598554E-004,
2.486566666666667E+009,-9.901267912937328E-005,-8.779917261563242E-004,-1.231126225320622E-004,-8.110587950795889E-004,
2.486600000000000E+009,-6.430619396269321E-005,-8.189504151232541E-004,-3.960313915740699E-005,-7.126447162590921E-004,
2.486633333333334E+009,-4.775049819727428E-005,-8.028160082176328E-004,-5.240653990767896E-005,-7.163070258684456E-004,
2.486666666666667E+009,-2.761612813628744E-005,-7.256228709593415E-004,-1.358942681690678E-004,-8.407275890931487E-004,
2.486700000000000E+009,-2.039583487203345E-004,-7.856523734517396E-004,-5.257681914372370E-005,-7.344821933656931E-004,
2.486733333333334E+009,-2.179578405048233E-005,-7.155607454478741E-004,-1.398849126417190E-004,-6.485815974883735E-004,
2.486766666666667E+009,7.845622167224065E-005,-7.670589839108288E-004,-1.990347809623927E-004,-7.598093943670392E-004,
2.486800000000000E+009,-8.790191350271925E-005,-7.653144421055913E-004,-2.014015335589647E-004,-8.776385802775621E-004,
2.486833333333334E+009,-6.892085366416723E-005,-8.757825125940144E-004,-1.121720633818768E-004,-8.343232329934835E-004,
2.486866666666667E+009,-1.685162715148181E-004,-7.014173897914589E-004,-2.001454849960282E-004,-8.564396412111819E-004,
2.486900000000000E+009,-7.806733628967777E-005,-9.166569798253477E-004,-2.055750956060365E-004,-8.120021084323525E-004,
2.486933333333334E+009,-1.123973197536543E-004,-8.173800888471305E-004,-2.518870751373470E-004,-8.481078548356891E-004,
2.486966666666667E+009,-1.410359109286219E-004,-7.938526687212288E-004,-2.207638317486271E-004,-9.084701305255294E-004,
2.487000000000000E+009,-1.082223679986782E-004,-7.997810025699437E-004,-1.271593791898340E-004,-8.916110964491963E-004,
2.487033333333334E+009,-1.757241989253089E-004,-8.665629429742694E-004,-1.761793246259913E-004,-8.333597215823829E-004,
2.487066666666667E+009,-2.490400511305779E-004,-8.671698742546141E-004,-2.806504780892283E-004,-9.908479405567050E-004,
2.487100000000000E+009,-1.859587355284020E-004,-8.825138793326914E-004,-9.913922258419916E-005,-7.874040747992694E-004,
2.487133333333334E+009,-2.575899707153440E-004,-8.748454274609685E-004,-2.254985447507352E-004,-8.705473737791181E-004,
2.487166666666667E+009,-2.047892921837047E-004,-7.908931002020836E-004,-1.487416157033294E-004,-8.839174406602979E-004,
2.487200000000000E+009,-3.227294073440135E-004,-7.442026399075985E-004,-2.266695664729923E-004,-8.732206188142300E-004,
2.487233333333334E+009,-1.538821525173262E-004,-9.387763566337526E-004,-3.288146981503815E-004,-7.930831052362919E-004,
2.487266666666667E+009,-8.401886589126661E-005,-6.617939216084778E-004,-1.398947060806677E-004,-8.831949089653790E-004,
2.487300000000000E+009,-1.737183774821460E-004,-8.931180345825851E-004,-2.619447186589241E-004,-7.407008670270443E-004,
2.487333333333334E+009,-2.578307467047125E-004,-8.583384333178401E-004,-1.898538030218333E-004,-8.863551774993539E-004,
2.487366666666667E+009,-2.783307863865048E-004,-7.644818979315460E-004,-3.214962489437312E-004,-8.926554583013058E-004,
2.487400000000000E+009,-8.593868551542983E-005,-8.270491962321103E-004,-3.165667876601219E-004,-9.399543632753193E-004,
2.487433333333334E+009,-2.310965937795118E-004,-9.251390583813191E-004,-3.808793844655156E-004,-7.640822441317141E-004,
2.487466666666667E+009,-1.637810782995075E-004,-8.561933645978570E-004,-1.916210312629119E-004,-8.111405186355114E-004,
2.487500000000000E+009,-1.441119966330007E-004,-8.714258437976241E-004,-1.220830454258248E-004,-8.456424111500382E-004,
2.487533333333334E+009,-1.948084100149572E-004,-9.109904640354216E-004,-2.264777722302824E-004,-9.425847092643380E-004,
2.487566666666667E+009,-2.148967178072780E-004,-8.318522013723850E-004,-2.264988725073636E-004,-9.062575991265476E-004,
2.487600000000000E+009,-2.422917605144903E-004,-7.355097914114595E-004,-2.541282447054982E-004,-7.432206766679883E-004,
2.487633333333334E+009,-2.403929975116625E-004,-8.225564961321652E-004,-2.307120885234326E-004,-8.540116832591593E-004,
2.487666666666667E+009,-1.745933986967430E-004,-8.235691348090768E-004,-2.462998672854155E-004,-9.013965609483421E-004,
2.487700000000000E+009,-3.535287978593260E-004,-8.341173524968326E-004,-3.419482673052698E-004,-8.942392305471003E-004,
2.487733333333334E+009,-2.759821654763073E-004,-8.334302110597491E-004,-3.052191750612110E-004,-8.223271579481661E-004,
2.487766666666667E+009,-3.444787289481610E-004,-9.162685018964112E-004,-2.895568031817675E-004,-7.848778623156250E-004,
2.487800000000000E+009,-4.155284550506622E-004,-6.925588240846992E-004,-4.655304946936667E-004,-8.951615309342742E-004,
2.487833333333334E+009,-3.657371562439948E-004,-7.542759412899613E-004,-4.103039973415434E-004,-8.308311807923019E-004,
2.487866666666667E+009,-4.202642885502428E-004,-7.522001396864653E-004,-3.843396261800081E-004,-8.232354884967208E-004,
