% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-2.943504659924656E-004,-8.271668339148164E-004,-1.768152433214709E-004,-9.276386699639261E-004,
2.487933333333334E+009,-3.580041811801493E-004,-8.476302027702332E-004,-4.150521999690682E-004,-7.377776200883091E-004,
2.487966666666667E+009,-3.943735209759325E-004,-7.039756164886057E-004,-2.879388921428472E-004,-7.906917016953230E-004,
2.488000000000000E+009,-3.432272351346910E-004,-7.165723945945501E-004,-3.560752666089684E-004,-7.468965486623347E-004,
2.488033333333334E+009,-3.011989756487310E-004,-5.996027030050755E-004,-3.416557156015188E-004,-8.084025466814637E-004,
2.488066666666667E+009,-4.082967061549425E-004,-6.623864173889160E-004,-2.943957224488258E-004,-7.243742584250867E-004,
2.488100000000000E+009,-4.622905689757317E-004,-8.051055483520031E-004,-4.528994322754443E-004,-7.865845691412687E-004,
2.488133333333334E+009,-3.936587308999151E-004,-6.637327023781836E-004,-4.546384152490646E-004,-7.946715923026204E-004,
2.488166666666667E+009,-4.142778925597668E-004,-8.456281502731144E-004,-3.108333912678063E-004,-7.773490506224334E-004,
2.488200000000000E+009,-2.993448579218239E-004,-8.152771624736488E-004,-2.915164513979107E-004,-6.717468495480716E-004,
2.488233333333334E+009,-3.547942324075848E-004,-8.193916874006391E-004,-3.892877430189401E-004,-6.126619409769774E-004,
2.488266666666667E+009,-3.982744528912008E-004,-6.240434595383704E-004,-3.609122359193862E-004,-7.893970469012857E-004,
2.488300000000000E+009,-4.308584029786289E-004,-6.051181699149311E-004,-4.614322679117322E-004,-6.520065362565219E-004,
2.488333333333334E+009,-4.479807976167649E-004,-5.868306616321206E-004,-3.124661452602595E-004,-7.498314953409135E-004,
2.488366666666667E+009,-4.420604382175952E-004,-5.603450117632747E-004,-4.177991941105574E-004,-5.791307194158435E-004,
2.488400000000000E+009,-3.561204939614981E-004,-7.330395164899528E-004,-5.166649352759123E-004,-5.678840680047870E-004,
2.488433333333334E+009,-4.338648868724704E-004,-6.411431822925806E-004,-4.540758673101664E-004,-6.557067972607911E-004,
2.488466666666667E+009,-5.018869414925575E-004,-6.442294688895345E-004,-4.702517762780190E-004,-5.471986951306462E-004,
2.488500000000000E+009,-6.101512117311359E-004,-5.719639011658728E-004,-4.192290653008968E-004,-6.294853519648314E-004,
2.488533333333334E+009,-4.399146127980202E-004,-4.684732120949775E-004,-4.401837650220841E-004,-6.555700674653053E-004,
2.488566666666667E+009,-4.378904122859240E-004,-4.243641451466829E-004,-3.926079079974443E-004,-5.885187420062721E-004,
2.488600000000000E+009,-3.712746547535062E-004,-4.854277940467000E-004,-3.118836029898375E-004,-5.208264919929206E-004,
2.488633333333334E+009,-3.489855735097081E-004,-5.235515418462455E-004,-4.168012528680265E-004,-6.429004133678973E-004,
2.488666666666667E+009,-5.304405349306762E-004,-7.268527988344431E-004,-4.185607831459492E-004,-5.298134055919945E-004,
2.488700000000000E+009,-4.870841803494841E-004,-4.732875677291304E-004,-3.034269611816853E-004,-3.703354741446674E-004,
2.488733333333334E+009,-4.005451046396047E-004,-4.207286401651800E-004,-5.140742869116366E-004,-4.272025253158063E-004,
2.488766666666667E+009,-4.495606990531087E-004,-4.825585056096315E-004,-3.686934069264680E-004,-5.132160149514675E-004,
2.488800000000000E+009,-3.441051812842488E-004,-4.877325263805687E-004,-4.841409681830555E-004,-5.274955765344203E-004,
2.488833333333334E+009,-5.269396351650357E-004,-4.827457305509597E-004,-4.168597806710750E-004,-5.173973622731865E-004,
2.488866666666667E+009,-4.333693650551140E-004,-3.729301679413766E-004,-6.297383224591613E-004,-4.403326602187008E-004,
2.488900000000000E+009,-3.906819038093090E-004,-4.183428827673197E-004,-3.951823746319860E-004,-4.899903433397412E-004,
2.488933333333334E+009,-3.840933786705136E-004,-4.002293862868100E-004,-4.738504358101636E-004,-4.584417620208114E-004,
2.488966666666667E+009,-4.117129137739539E-004,-4.339065053500235E-004,-5.497361999005079E-004,-4.768058715853840E-004,
2.489000000000000E+009,-3.057472058571875E-004,-4.202222917228937E-004,-5.241963663138449E-004,-5.166751798242331E-004,
2.489033333333334E+009,-5.040474934503436E-004,-4.884751979261637E-004,-4.119074437767267E-004,-4.219922993797809E-004,
2.489066666666667E+009,-4.907496040686965E-004,-5.176107515580952E-004,-4.934342578053474E-004,-4.756354319397360E-004,
2.489100000000000E+009,-5.628595827147365E-004,-5.706813535653055E-004,-4.918340709991753E-004,-4.704684251919389E-004,
2.489133333333334E+009,-4.481106880120933E-004,-4.359517188277096E-004,-4.931310540996492E-004,-4.665464512072504E-004,
2.489166666666667E+009,-5.485514993779361E-004,-3.786861489061266E-004,-6.547695957124233E-004,-5.192125099711120E-004,
2.489200000000000E+009,-4.904783563688397E-004,-5.527336616069078E-004,-5.306873354129493E-004,-5.278991302475333E-004,
2.489233333333334E+009,-4.616481310222298E-004,-5.018723313696683E-004,-5.872137262485921E-004,-4.328644427005202E-004,
2.489266666666667E+009,-4.547384742181748E-004,-3.943473857361823E-004,-3.518940939102322E-004,-5.081637646071613E-004,
2.489300000000000E+009,-4.562929098028690E-004,-4.440594930201769E-004,-4.902983200736344E-004,-4.670877242460847E-004,
2.489333333333334E+009,-5.466601578518748E-004,-5.405758856795728E-004,-5.163088208064437E-004,-5.664377240464091E-004,
2.489366666666667E+009,-5.594993126578629E-004,-4.570843302644789E-004,-4.920273204334080E-004,-5.010455497540534E-004,
2.489400000000000E+009,-4.216622328385711E-004,-4.864170914515853E-004,-5.434088525362313E-004,-5.176689592190087E-004,
2.489433333333334E+009,-5.663657793775201E-004,-4.953723400831223E-004,-4.334249533712864E-004,-5.261657061055303E-004,
2.489466666666667E+009,-5.614754045382142E-004,-3.306061262264848E-004,-4.590066091623157E-004,-3.822203725576401E-004,
2.489500000000000E+009,-3.662470262497664E-004,-3.580918710213155E-004,-4.589555028360337E-004,-3.443141758907586E-004,
2.489533333333334E+009,-5.302055506035686E-004,-3.570853732526302E-004,-4.626102163456380E-004,-3.189685230609030E-004,
2.489566666666667E+009,-5.215532146394253E-004,-3.484222979750484E-004,-5.587744526565075E-004,-4.529308644123375E-004,
2.489600000000000E+009,-5.091354832984507E-004,-3.642110095825046E-004,-2.888648887164891E-004,-4.140274249948561E-004,
2.489633333333334E+009,-3.845250175800175E-004,-3.948220110032708E-004,-4.168432205915451E-004,-3.069220401812345E-004,
2.489666666666667E+009,-2.965505409520119E-004,-3.141844936180860E-004,-4.637788224499673E-004,-3.314039204269648E-004,
2.489700000000000E+009,-5.626424099318683E-004,-3.770845942199230E-004,-5.833308678120375E-004,-4.079500795342028E-004,
2.489733333333334E+009,-4.897039616480470E-004,-2.579654683358967E-004,-4.111448070034385E-004,-3.209740971215069E-004,
2.489766666666667E+009,-4.356106510385871E-004,-3.655843029264361E-004,-4.910674761049449E-004,-3.665908589027822E-004,
2.489800000000000E+009,-5.459460662677884E-004,-2.901692350860685E-004,-3.609501873143017E-004,-2.926607849076390E-004,
2.489833333333334E+009,-4.484416858758777E-004,-3.483881009742618E-004,-4.636181110981852E-004,-3.378942201379687E-004,
2.489866666666667E+009,-5.260816542431712E-004,-4.876037128269672E-004,-4.931486910209060E-004,-2.258077292935923E-004,
2.489900000000000E+009,-3.895185946021229E-004,-2.324525848962367E-004,-4.358669684734196E-004,-1.910201535793021E-004,
2.489933333333334E+009,-3.946607175748795E-004,-3.130543045699596E-004,-4.310522053856403E-004,-3.931008104700595E-004,
2.489966666666667E+009,-4.661157145164907E-004,-2.235654537798837E-004,-3.355580847710371E-004,-1.812324044294655E-004,
2.490000000000000E+009,-3.703660331666470E-004,-1.876109599834308E-004,-4.560950619634241E-004,-2.666836953721941E-004,
2.490033333333334E+009,-4.923194646835327E-004,-3.946782671846449E-004,-3.387072938494384E-004,-2.025348658207804E-004,
2.490066666666667E+009,-4.349457158241421E-004,-2.719300100579858E-004,-3.551709814928472E-004,-1.134116391767748E-004,
2.490100000000000E+009,-2.768267877399921E-004,-3.109558310825378E-004,-2.632754330988973E-004,-2.661485923454166E-004,
2.490133333333334E+009,-1.703752495814115E-004,-1.728701317915693E-004,-3.324460994917899E-004,-2.432769397273660E-004,
2.490166666666667E+009,-2.073622017633170E-004,-2.194058761233464E-004,-2.938213001471013E-004,-2.600849547889084E-004,
2.490200000000000E+009,-2.907630114350468E-004,-2.602541353553534E-004,-2.988711348734796E-004,-1.588349987287074E-004,
2.490233333333334E+009,-2.751232241280377E-004,-2.018249942921102E-004,-3.713610349223018E-004,-1.890380081022158E-004,
2.490266666666667E+009,-1.782017207005993E-004,-2.554846578277648E-004,-2.493109495844692E-004,-2.409947774140164E-004,
2.490300000000000E+009,-3.105567302554846E-004,-3.161875065416098E-004,-2.267763338750228E-004,-2.248998353024945E-004,
2.490333333333334E+009,-1.615223300177604E-004,-1.439823681721464E-004,-7.527319394284859E-005,-2.989038475789130E-004,
2.490366666666667E+009,-3.631871950346977E-004,-1.947016571648419E-004,-2.666036016307771E-004,-2.081951824948192E-004,
2.490400000000000E+009,-2.539326378609985E-004,-3.550587862264365E-004,-2.553508675191551E-004,-1.349301601294428E-004,
2.490433333333334E+009,-2.169535728171468E-004,-2.563429588917643E-004,-3.454305697232485E-004,-2.166769409086555E-004,
2.490466666666667E+009,-4.101929953321815E-004,-2.783738018479198E-004,-3.911739331670106E-004,-2.479813992977142E-004,
2.490500000000000E+009,-2.801468945108354E-004,-3.397669352125377E-004,-2.592535456642509E-004,-3.776829107664526E-004,
2.490533333333334E+009,-3.571398265194148E-004,-2.835906052496284E-004,-3.842959995381534E-004,-1.408469397574663E-004,
2.490566666666667E+009,-2.428509033052251E-004,-2.319619088666514E-004,-1.790394744602963E-004,-2.788186830002815E-004,
2.490600000000000E+009,-2.845626731868833E-004,-1.984556001843885E-004,-3.392782818991691E-004,-3.301203832961619E-004,
2.490633333333334E+009,-2.714238362386823E-004,-2.266431110911071E-004,-2.564338792581111E-004,-2.283957583131269E-004,
2.490666666666667E+009,-3.686211421154439E-004,-1.776924327714369E-004,-1.949045254150406E-004,-2.348466659896076E-004,
2.490700000000000E+009,-2.648195077199489E-004,-3.414313250686973E-004,-1.586465223226696E-004,-2.006921422434971E-004,
2.490733333333334E+009,-3.279408847447485E-004,-3.230921574868262E-004,-2.839360386133194E-004,-2.776331384666264E-004,
2.490766666666667E+009,-3.331179032102227E-004,-3.480617306195200E-004,-2.939690020866692E-004,-1.884887606138364E-004,
2.490800000000000E+009,-2.107792679453269E-004,-3.295402566436678E-004,-2.159711439162493E-004,-2.773555752355605E-004,
2.490833333333334E+009,-1.542119134683162E-004,-2.348791895201430E-004,-2.043560525635257E-004,-2.503351133782417E-004,
2.490866666666667E+009,-3.136036975774914E-004,-2.598454011604190E-004,-3.814183874055743E-004,-2.849804295692593E-004,
2.490900000000000E+009,-2.387266431469470E-004,-4.221411945763975E-004,-3.257651114836335E-004,-3.994750150013715E-004,
2.490933333333334E+009,-3.139857435598970E-004,-4.006863746326417E-004,-4.148962325416505E-004,-3.674399631563574E-004,
2.490966666666667E+009,-3.090330283157527E-004,-2.991502115037292E-004,-1.976353960344568E-004,-3.241038648411632E-004,
2.491000000000000E+009,-2.581956214271486E-004,-3.475347766652703E-004,-2.405536652076989E-004,-3.545994404703379E-004,
2.491033333333334E+009,-1.455540914321318E-004,-4.186772566754371E-004,-3.315939684398472E-004,-3.534011484589428E-004,
2.491066666666667E+009,-2.628142538014799E-004,-5.008649313822389E-004,-3.848858177661896E-004,-3.547520900610834E-004,
2.491100000000000E+009,-8.148776942107361E-006,-2.527700853534043E-004,-3.090415266342461E-004,-3.585319500416517E-004,
2.491133333333334E+009,-3.448318457230926E-004,-2.940652775578201E-004,-3.895576810464263E-004,-3.841694269794971E-004,
2.491166666666667E+009,-2.141270379070193E-004,-3.546126827131957E-004,-2.199994050897658E-004,-3.036189009435475E-004,
2.491200000000000E+009,-1.703265879768878E-004,-3.506890789140016E-004,-2.276074810652062E-004,-4.012484278064221E-004,
2.491233333333334E+009,-3.177947364747524E-004,-3.533242270350456E-004,-2.574166283011437E-004,-3.516369324643165E-004,
2.491266666666667E+009,-2.970904170069844E-004,-2.523765142541379E-004,-2.202186442445964E-004,-3.416177933104336E-004,
2.491300000000000E+009,-1.993143960135058E-004,-2.670281974133104E-004,-2.671308757271618E-004,-1.974435144802555E-004,
2.491333333333334E+009,-1.521295926067978E-004,-2.799637732096016E-004,-2.300638880115002E-004,-3.413215745240450E-004,
2.491366666666667E+009,-2.119898854289204E-004,-2.937906829174608E-004,-2.088616456603631E-004,-4.334824334364384E-004,
2.491400000000000E+009,-2.905151923187077E-004,-3.881121519953013E-004,-6.262720125960186E-005,-3.130691766273230E-004,
2.491433333333334E+009,-1.652211940381676E-004,-3.126734809484333E-004,-2.813648898154497E-004,-3.458197170402855E-004,
2.491466666666667E+009,-1.392456324538216E-004,-3.367849276401103E-004,-3.278200747445226E-004,-3.624094824772328E-004,
2.491500000000000E+009,-2.201784081989899E-004,-4.203607677482069E-004,-1.482278166804463E-004,-2.895987126976252E-004,
2.491533333333334E+009,-2.252666017739102E-004,-3.601959906518459E-004,-2.350097638554871E-004,-2.987399348057807E-004,
2.491566666666667E+009,-1.103026661439799E-004,-3.830376663245261E-004,-6.683594256173819E-005,-3.107591765001416E-004,
2.491600000000000E+009,-8.075654477579519E-005,-3.987416566815227E-004,-1.094517501769587E-004,-3.093756968155503E-004,
2.491633333333334E+009,-1.407146773999557E-004,-4.615025245584548E-004,-1.768498914316297E-004,-4.071869770996273E-004,
2.491666666666667E+009,1.389819954056293E-004,-3.249155997764319E-004,-1.467338879592717E-004,-4.400216275826097E-004,
2.491700000000000E+009,-6.939103332115337E-005,-3.299018717370927E-004,-1.032390428008512E-004,-3.833024529740214E-004,
2.491733333333334E+009,-6.675357144558802E-005,-4.694891395047307E-004,-1.153790799435228E-004,-3.206811379641295E-004,
2.491766666666667E+009,-7.753031968604773E-005,-4.466016835067421E-004,-1.463017251808196E-004,-5.058779497630894E-004,
2.491800000000000E+009,-3.465566551312804E-004,-3.411447978578508E-004,-1.251449430128560E-004,-4.421201010700315E-004,
2.491833333333334E+009,-9.654266614234075E-005,-2.603084139991552E-004,-5.292412242852151E-005,-5.451943725347519E-004,
2.491866666666667E+009,-1.520247897133231E-004,-4.343172186054289E-004,-1.973768085008487E-004,-2.860673994291574E-004,
2.491900000000000E+009,-1.188160895253532E-004,-4.449221596587449E-004,-1.288041094085202E-004,-4.489119164645672E-004,
2.491933333333334E+009,-1.296150876441971E-004,-4.632871714420617E-004,-1.735384139465168E-004,-4.070124123245478E-004,
2.491966666666667E+009,-7.670822378713638E-005,-4.876444872934371E-004,-1.623708812985569E-004,-5.052204360254109E-004,
2.492000000000000E+009,-4.098038698430173E-005,-4.650900373235345E-004,-1.029526174534112E-004,-4.187632293906063E-004,
2.492033333333334E+009,-3.461544692981988E-004,-5.303502548485994E-004,-1.303484459640458E-004,-4.245858290232718E-004,
2.492066666666667E+009,-2.846630814019591E-004,-4.171304462943226E-004,-2.126894542016089E-004,-4.296866827644408E-004,
2.492100000000000E+009,-1.939734065672383E-004,-6.014911341480911E-004,-1.612612832104787E-004,-6.028779898770154E-004,
2.492133333333334E+009,-4.460719537746627E-006,-5.340562784112990E-004,-3.600446507334709E-004,-5.858807126060128E-004,
2.492166666666667E+009,-2.595763362478465E-004,-4.980755620636046E-004,-2.876470971386880E-004,-5.516498931683600E-004,
2.492200000000000E+009,-1.547173160361126E-004,-5.898452945984900E-004,-2.347372210351750E-004,-3.451236116234213E-004,
2.492233333333334E+009,-1.726134069031104E-004,-4.492716980166733E-004,-2.563687448855490E-004,-4.994578775949776E-004,
2.492266666666667E+009,-2.959237899631262E-004,-4.446186067070812E-004,-2.718424366321415E-004,-5.679521127603948E-004,
2.492300000000000E+009,-3.485894121695310E-004,-6.237087654881179E-004,-1.703361922409385E-004,-4.877461178693920E-004,
2.492333333333334E+009,-2.868858864530921E-004,-4.341271705925465E-004,-2.163842436857522E-004,-4.273554659448564E-004,
2.492366666666667E+009,-2.086568129016087E-004,-4.186284786555916E-004,-2.520218258723617E-004,-3.520101308822632E-004,
2.492400000000000E+009,-4.109771398361772E-004,-4.574858467094600E-004,-4.190656181890518E-004,-4.947441630065441E-004,
2.492433333333334E+009,-3.261470119468868E-004,-5.608650390058756E-004,-3.023625176865608E-004,-4.730898654088378E-004,
2.492466666666667E+009,-3.406479081604630E-004,-6.006360636092722E-004,-2.605091431178153E-004,-5.713670980185270E-004,
2.492500000000000E+009,-2.670653047971427E-004,-5.676972214132547E-004,-3.139148175250739E-004,-6.947928923182190E-004,
2.492533333333334E+009,-3.441070730332285E-004,-4.321316082496196E-004,-3.101881593465805E-004,-5.492667551152408E-004,
2.492566666666667E+009,-1.790045207599178E-004,-4.986245767213404E-004,-3.672262828331441E-004,-5.506422603502870E-004,
2.492600000000000E+009,-2.507106983102858E-004,-6.667263223789632E-004,-3.710432210937142E-004,-5.788383423350751E-004,
2.492633333333334E+009,-3.671809099614620E-004,-5.129278870299459E-004,-3.690283629111946E-004,-5.507029709406197E-004,
2.492666666666667E+009,-3.898138238582760E-004,-4.480874340515584E-004,-4.030832205899060E-004,-5.415117484517396E-004,
2.492700000000000E+009,-3.598488692659885E-004,-4.425703955348581E-004,-3.694207116495818E-004,-5.778927588835359E-004,
2.492733333333334E+009,-3.338295791763812E-004,-6.445802864618599E-004,-4.217318492010236E-004,-5.938400863669813E-004,
2.492766666666667E+009,-2.444973797537386E-004,-5.837884382344782E-004,-4.698951961472631E-004,-7.160083623602986E-004,
2.492800000000000E+009,-4.229873011354357E-004,-5.543278530240059E-004,-3.224402025807649E-004,-5.370075814425945E-004,
2.492833333333334E+009,-4.612278135027736E-004,-4.519862122833729E-004,-4.056153993587941E-004,-5.424951668828726E-004,
2.492866666666667E+009,-3.785567532759160E-004,-6.076330319046974E-004,-1.760878367349505E-004,-5.487066810019314E-004,
2.492900000000000E+009,-4.006065719295293E-004,-6.605887319892645E-004,-3.731195756699890E-004,-6.191550637595356E-004,
2.492933333333334E+009,-4.429467080626637E-004,-6.252139573916793E-004,-3.300908138044179E-004,-6.356993690133095E-004,
2.492966666666667E+009,-4.034726298414171E-004,-6.567023228853941E-004,-4.402824852149934E-004,-5.917553207837045E-004,
2.493000000000000E+009,-4.532864550128579E-004,-6.594992009922862E-004,-2.973765367642045E-004,-5.782778607681394E-004,
2.493033333333334E+009,-3.332602209411562E-004,-5.398020730353892E-004,-3.195963508915156E-004,-6.124544888734818E-004,
2.493066666666667E+009,-4.838518507312983E-004,-5.216927966102958E-004,-3.771457122638822E-004,-5.428571021184325E-004,
2.493100000000000E+009,-4.071923613082618E-004,-6.219538045115769E-004,-4.375152057036758E-004,-5.645523197017610E-004,
2.493133333333334E+009,-4.096493648830801E-004,-6.080977618694305E-004,-3.654505417216569E-004,-6.118492456153035E-004,
2.493166666666667E+009,-3.176659520249814E-004,-6.428729393519461E-004,-4.335266712587327E-004,-6.331249605864286E-004,
2.493200000000000E+009,-4.015913291368634E-004,-5.884417914785445E-004,-4.456888709682971E-004,-6.444634636864066E-004,
2.493233333333334E+009,-4.218561225570738E-004,-6.908518262207508E-004,-4.456416354514659E-004,-6.448722560890019E-004,
2.493266666666667E+009,-5.390318692661822E-004,-4.916918114759028E-004,-4.745922051370144E-004,-6.117965094745159E-004,
2.493300000000000E+009,-4.222468414809555E-004,-5.257462034933269E-004,-4.695449024438858E-004,-5.626247148029506E-004,
2.493333333333334E+009,-3.716492210514844E-004,-7.183581474237144E-004,-4.976583877578378E-004,-7.372997933998704E-004,
2.493366666666667E+009,-3.409797500353307E-004,-7.640435942448676E-004,-4.269773198757321E-004,-5.810877191834152E-004,
2.493400000000000E+009,-4.612087795976549E-004,-6.751540349796414E-004,-5.000902456231415E-004,-7.364416960626841E-004,
2.493433333333334E+009,-4.615445504896343E-004,-5.499032558873296E-004,-3.824415325652808E-004,-8.194724796339870E-004,
2.493466666666667E+009,-5.950401537120342E-004,-5.858198856003583E-004,-5.383106763474643E-004,-5.510134506039321E-004,
2.493500000000000E+009,-2.947338798549026E-004,-6.812887149862945E-004,-4.623101849574596E-004,-6.771787302568555E-004,
2.493533333333334E+009,-5.600645672529936E-004,-6.196882459335029E-004,-4.799946036655456E-004,-7.798257283866406E-004,
2.493566666666667E+009,-4.595362697727978E-004,-8.363427477888763E-004,-5.294955335557461E-004,-6.522989715449512E-004,
2.493600000000000E+009,-5.940438713878393E-004,-7.570268353447318E-004,-4.875627055298537E-004,-7.210577023215592E-004,
2.493633333333334E+009,-5.660052411258221E-004,-6.131781847216189E-004,-5.110118072479963E-004,-7.117426139302552E-004,
2.493666666666667E+009,-6.083831540308893E-004,-6.465194746851921E-004,-5.751794087700546E-004,-6.618729676119983E-004,
2.493700000000000E+009,-5.709461984224618E-004,-5.900973919779062E-004,-5.692377453669906E-004,-6.433817907236517E-004,
2.493733333333334E+009,-4.647734458558261E-004,-7.008557440713048E-004,-5.918788956478238E-004,-5.372450104914606E-004,
2.493766666666667E+009,-6.176598835736513E-004,-6.282196845859289E-004,-6.311890901997685E-004,-6.048393552191556E-004,
2.493800000000000E+009,-5.138391279615462E-004,-6.124294595792890E-004,-5.601871525868774E-004,-6.638249615207315E-004,
2.493833333333334E+009,-6.021260633133352E-004,-5.467726732604206E-004,-6.705221021547914E-004,-6.863770540803671E-004,
2.493866666666667E+009,-7.782997563481331E-004,-7.557300268672407E-004,-6.345742149278522E-004,-6.771293701604009E-004,
2.493900000000000E+009,-6.932012620382011E-004,-6.958878948353231E-004,-5.971905193291605E-004,-6.507435464300215E-004,
2.493933333333334E+009,-7.575392373837531E-004,-6.403922452591360E-004,-8.015772327780724E-004,-5.343544762581587E-004,
2.493966666666667E+009,-6.643810775130987E-004,-6.436971016228199E-004,-7.669742917641997E-004,-6.324861315079033E-004,
2.494000000000000E+009,-7.137834909372032E-004,-6.820674752816558E-004,-7.710869540460408E-004,-6.254052859731019E-004,
2.494033333333334E+009,-6.656578043475747E-004,-7.060196367092431E-004,-8.817421621643007E-004,-3.920338931493461E-004,
2.494066666666667E+009,-8.285752264782786E-004,-5.649909144267440E-004,-8.021297981031239E-004,-6.327037699520588E-004,
2.494100000000000E+009,-8.518864633515477E-004,-5.870456225238740E-004,-7.455811719410121E-004,-8.024901035241783E-004,
2.494133333333334E+009,-7.374707492999733E-004,-6.718093063682318E-004,-8.128241752274334E-004,-5.249216919764876E-004,
2.494166666666667E+009,-7.327984203584492E-004,-5.729880649596453E-004,-6.979826721362770E-004,-6.155773298814893E-004,
2.494200000000000E+009,-8.268940728157759E-004,-5.962307914160192E-004,-7.252824143506587E-004,-6.469938089139760E-004,
2.494233333333334E+009,-8.385095861740410E-004,-5.375780747272074E-004,-8.385967812500894E-004,-5.494210054166615E-004,
2.494266666666667E+009,-8.785153622739017E-004,-5.197739810682833E-004,-7.873522699810565E-004,-6.064470508135855E-004,
2.494300000000000E+009,-8.093215874396265E-004,-5.737050669267774E-004,-8.604484028182924E-004,-5.878154188394547E-004,
2.494333333333334E+009,-8.518570102751255E-004,-5.190187366679311E-004,-8.738276665098965E-004,-5.929390899837017E-004,
2.494366666666667E+009,-9.235749021172524E-004,-5.567099433392286E-004,-8.769652340561152E-004,-6.852963706478477E-004,
2.494400000000000E+009,-8.010307210497558E-004,-4.820555914193392E-004,-9.153417777270079E-004,-6.350375479087234E-004,
2.494433333333334E+009,-1.011402695439756E-003,-4.745481419377029E-004,-8.617917192168534E-004,-5.103827570565045E-004,
2.494466666666667E+009,-8.898167870938778E-004,-6.722297985106707E-004,-8.638912113383412E-004,-5.375085747800767E-004,
2.494500000000000E+009,-8.498382521793246E-004,-6.479324656538665E-004,-9.213373996317387E-004,-6.420864956453443E-004,
2.494533333333334E+009,-8.922744891606271E-004,-5.990627687424421E-004,-9.534167475067079E-004,-5.365237593650818E-004,
2.494566666666667E+009,-9.728779550641775E-004,-5.797675112262368E-004,-1.012497465126216E-003,-4.245023010298610E-004,
2.494600000000000E+009,-9.363241842947900E-004,-4.195785732008517E-004,-8.777758339419961E-004,-5.403478862717748E-004,
2.494633333333334E+009,-1.105256378650665E-003,-6.417419645003974E-004,-7.617631345055997E-004,-5.008531734347343E-004,
2.494666666666667E+009,-8.572770748287439E-004,-4.857548046857119E-004,-8.939506951719523E-004,-5.325045203790069E-004,
2.494700000000000E+009,-1.115726656280458E-003,-6.600735941901803E-004,-9.647370316088200E-004,-4.949552239850164E-004,
2.494733333333334E+009,-9.519145824015141E-004,-4.082243540324271E-004,-8.904539281502366E-004,-5.718615138903260E-004,
2.494766666666667E+009,-9.840866550803185E-004,-5.277921445667744E-004,-9.094129782170057E-004,-5.002432735636830E-004,
2.494800000000000E+009,-1.093380269594491E-003,-4.775675479322672E-004,-8.621998131275177E-004,-6.649627466686070E-004,
2.494833333333334E+009,-1.011144951917231E-003,-3.630534920375794E-004,-9.699136717244983E-004,-5.735103040933609E-004,
2.494866666666667E+009,-1.122184563428164E-003,-4.590935132000595E-004,-8.679702877998352E-004,-5.148227210156620E-004,
2.494900000000000E+009,-9.245282271876931E-004,-5.199424922466278E-004,-1.055962638929486E-003,-5.057894159108400E-004,
2.494933333333334E+009,-9.241119842045009E-004,-5.591686931438744E-004,-9.059413569048047E-004,-5.776087637059391E-004,
2.494966666666667E+009,-9.151524282060564E-004,-4.809101810678840E-004,-9.862156584858894E-004,-4.092352464795113E-004,
2.495000000000000E+009,-1.072348444722593E-003,-5.451632896438241E-004,-1.095747924409807E-003,-4.710680514108390E-004,
2.495033333333334E+009,-9.470258955843747E-004,-4.975837655365467E-004,-1.029416569508612E-003,-4.893874283879995E-004,
2.495066666666667E+009,-1.020234310999513E-003,-3.182186919730157E-004,-9.690503939054906E-004,-5.504672299139202E-004,
2.495100000000000E+009,-8.637495920993388E-004,-4.933552118018270E-004,-1.184007851406932E-003,-4.595845239236951E-004,
2.495133333333334E+009,-1.045192359015346E-003,-3.615721070673317E-004,-1.065499731339514E-003,-6.347939488478005E-004,
2.495166666666667E+009,-1.059394096955657E-003,-3.758200618904084E-004,-1.171914744190872E-003,-4.133528564125300E-004,
2.495200000000000E+009,-9.709831792861223E-004,-2.707056410145015E-004,-1.066443161107600E-003,-3.780191473197192E-004,
2.495233333333334E+009,-1.020389725454152E-003,-4.767040081787854E-004,-1.075025182217360E-003,-3.904298646375537E-004,
2.495266666666667E+009,-1.187519868835807E-003,-3.914257395081222E-004,-1.121852546930313E-003,-3.780332626774907E-004,
2.495300000000000E+009,-1.048378529958427E-003,-4.126975545659661E-004,-1.083820592612028E-003,-3.856544208247215E-004,
2.495333333333334E+009,-1.120565342716873E-003,-4.639245162252337E-004,-9.782689157873392E-004,-3.349233593326062E-004,
2.495366666666667E+009,-1.115024089813232E-003,-2.846217248588800E-004,-1.056707580573857E-003,-4.375571734271944E-004,
2.495400000000000E+009,-1.077265827916563E-003,-3.946197684854269E-004,-1.112173311412334E-003,-2.402981917839497E-004,
2.495433333333334E+009,-1.252933871001005E-003,-2.645078930072486E-004,-1.185327884741128E-003,-3.160072083119303E-004,
2.495466666666667E+009,-1.245091552846134E-003,-2.735644811764360E-004,-1.115224091336131E-003,-3.351510968059301E-004,
2.495500000000000E+009,-1.287947641685605E-003,-2.921052509918809E-004,-1.251759706065059E-003,-3.018791321665049E-004,
2.495533333333334E+009,-1.306041842326522E-003,-3.217822231817991E-004,-1.196866505779326E-003,-1.668367913225666E-004,
2.495566666666667E+009,-1.176727702841163E-003,-1.947493146872148E-004,-1.140159321948886E-003,-2.166429185308516E-004,
2.495600000000000E+009,-1.127280062064529E-003,-1.675857201917097E-004,-1.312628271989524E-003,-1.045223107212223E-004,
