% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481666666666667E+009,2.738549374043942E-004,-4.054513992741704E-004,4.461679200176150E-004,-5.458345403894782E-004,
2.481700000000000E+009,3.751740732695907E-004,-4.036999307572842E-004,4.571850295178592E-004,-4.433069261722267E-004,
2.481733333333334E+009,2.420594973955303E-004,-4.298714338801801E-004,3.662550006993115E-004,-4.881984496023506E-004,
2.481766666666667E+009,3.936334105674177E-004,-4.394018615130335E-004,4.197561356704682E-004,-4.064807144459337E-004,
2.481800000000000E+009,2.856632636394352E-004,-3.676124324556440E-004,3.236754564568400E-004,-5.055538495071232E-004,
2.481833333333334E+009,4.336065612733364E-004,-4.261673020664603E-004,4.560287343338132E-004,-3.870788787025958E-004,
2.481866666666667E+009,3.462874738033861E-004,-3.780853003263474E-004,3.628248232416809E-004,-4.969776491634548E-004,
2.481900000000000E+009,4.124725528527051E-004,-4.015719168819487E-004,3.483445616438985E-004,-4.869298718404025E-004,
2.481933333333334E+009,4.270786303095520E-004,-4.002432688139379E-004,4.987777792848647E-004,-4.850215627811849E-004,
2.481966666666667E+009,3.950165410060436E-004,-4.188309540040791E-004,2.677479642443359E-004,-5.477683735080063E-004,
2.482000000000000E+009,3.749930474441499E-004,-5.221423343755305E-004,4.436155722942203E-004,-5.244106287136674E-004,
2.482033333333334E+009,4.327743663452566E-004,-3.020389704033732E-004,5.024257698096335E-004,-3.673079190775752E-004,
2.482066666666667E+009,3.173062868881971E-004,-4.087793640792370E-004,3.346803423482925E-004,-3.790945629589260E-004,
2.482100000000000E+009,3.440491564106196E-004,-4.173250636085868E-004,4.818516317754984E-004,-4.577352956403047E-004,
2.482133333333334E+009,3.741060208994895E-004,-4.792067920789123E-004,3.855503746308386E-004,-3.950619720853865E-004,
2.482166666666667E+009,3.080391616094858E-004,-3.899036382790655E-004,4.721902369055897E-004,-4.941246588714421E-004,
2.482200000000000E+009,4.611103504430503E-004,-5.202601896598935E-004,3.652153536677361E-004,-4.987253923900425E-004,
2.482233333333334E+009,4.068374109920114E-004,-4.104792315047234E-004,3.815911477431655E-004,-3.793403448071331E-004,
2.482266666666667E+009,4.600143001880497E-004,-5.233726697042584E-004,4.028088587801904E-004,-3.963093331549317E-004,
2.482300000000000E+009,2.781765069812536E-004,-2.907502348534763E-004,4.084219108335674E-004,-4.388465313240886E-004,
2.482333333333334E+009,3.691830788739026E-004,-2.744070370681584E-004,4.927907139062882E-004,-3.598995681386441E-004,
2.482366666666667E+009,5.505283479578793E-004,-3.593147557694465E-004,3.479134757071734E-004,-5.096091190353036E-004,
2.482400000000000E+009,4.492667794693261E-004,-5.386985721997917E-004,4.645011504180729E-004,-4.529050493147224E-004,
2.482433333333334E+009,3.498007426969707E-004,-5.484508583322167E-004,3.204932436347008E-004,-4.755079280585051E-004,
2.482466666666667E+009,5.017243092879653E-004,-2.489917678758502E-004,3.606461104936898E-004,-4.998121876269579E-004,
2.482500000000000E+009,4.704754392150790E-004,-4.576792707666755E-004,3.666310512926430E-004,-5.088428733870387E-004,
2.482533333333334E+009,3.465905901975930E-004,-4.290006763767451E-004,5.045086145401001E-004,-3.741226100828499E-004,
2.482566666666667E+009,1.784080959623680E-004,-4.451603454072028E-004,3.141194756608456E-004,-4.614871577359736E-004,
2.482600000000000E+009,3.997313324362040E-004,-5.337422480806708E-004,2.982369624078274E-004,-5.384719115681946E-004,
2.482633333333334E+009,3.515745047479868E-004,-3.408694465178996E-004,4.394923744257540E-004,-4.548763972707093E-004,
2.482666666666667E+009,3.243626852054149E-004,-4.904289380647242E-004,3.793250361923128E-004,-5.180412554182112E-004,
2.482700000000000E+009,2.785838732961565E-004,-4.910635761916637E-004,2.853048208635300E-004,-4.173330671619624E-004,
2.482733333333334E+009,3.369779733475298E-004,-5.046484293416143E-004,3.320422547403723E-004,-4.411037079989910E-004,
2.482766666666667E+009,3.671073936857283E-004,-6.040236912667751E-004,3.271279274486005E-004,-4.667482862714678E-004,
2.482800000000000E+009,3.858522104565054E-004,-5.906883743591607E-004,3.826207248494029E-004,-3.161524364259094E-004,
2.482833333333334E+009,3.632487787399441E-004,-4.987296997569501E-004,3.152745193801820E-004,-4.391568363644183E-004,
2.482866666666667E+009,3.534579300321639E-004,-5.173147073946893E-004,3.111491969320923E-004,-4.927652771584690E-004,
2.482900000000000E+009,4.171334730926901E-004,-5.278620519675314E-004,2.911815536208451E-004,-5.122906877659261E-004,
2.482933333333334E+009,3.440261352807283E-004,-5.561540601775050E-004,4.100267251487821E-004,-4.686911997850984E-004,
2.482966666666667E+009,5.249005043879151E-004,-4.929736023768783E-004,4.743926692754030E-004,-5.029913154430687E-004,
2.483000000000000E+009,4.031486751046032E-004,-5.296767922118306E-004,5.382135277613998E-004,-5.252681439742446E-004,
2.483033333333334E+009,3.816401585936546E-004,-4.772137617692351E-004,3.867039922624826E-004,-5.379662034101784E-004,
2.483066666666667E+009,5.391635932028294E-004,-3.624515084084123E-004,4.191644547972828E-004,-3.234467003494501E-004,
2.483100000000000E+009,4.825830110348761E-004,-4.600292595569044E-004,4.158482188358903E-004,-4.604310670401901E-004,
2.483133333333334E+009,4.590150492731482E-004,-4.291900258976966E-004,5.096014356240630E-004,-6.479037110693753E-004,
2.483166666666667E+009,5.491327610798180E-004,-5.538108525797725E-004,4.675497766584158E-004,-5.963867297396064E-004,
2.483200000000000E+009,4.652825300581753E-004,-6.023935275152326E-004,4.615563957486302E-004,-4.774828557856381E-004,
2.483233333333334E+009,3.545124200172722E-004,-5.625486955977976E-004,3.744874557014555E-004,-4.729105276055634E-004,
2.483266666666667E+009,4.101887461729348E-004,-5.254756542854011E-004,4.935413016937673E-004,-5.784700624644756E-004,
2.483300000000000E+009,4.766513011418283E-004,-4.870644479524344E-004,3.992962592747062E-004,-4.879478074144572E-004,
2.483333333333334E+009,5.487935850396752E-004,-7.770487572997809E-004,5.095354281365871E-004,-5.130106001161039E-004,
2.483366666666667E+009,3.945456410292536E-004,-5.998286069370806E-004,4.775396664626896E-004,-4.477041366044432E-004,
2.483400000000000E+009,4.432546265888959E-004,-5.067219608463347E-004,4.102807142771781E-004,-4.991316818632186E-004,
2.483433333333334E+009,4.299494612496346E-004,-5.781687796115875E-004,4.836157604586333E-004,-5.314018344506621E-004,
2.483466666666667E+009,5.119806737639010E-004,-5.430969176813960E-004,6.171509739942849E-004,-4.779555019922555E-004,
2.483500000000000E+009,5.485651199705899E-004,-5.577424308285117E-004,4.237504908815026E-004,-6.028676289133728E-004,
2.483533333333334E+009,4.060921783093363E-004,-6.728051230311394E-004,3.802945720963180E-004,-5.746147944591939E-004,
2.483566666666667E+009,5.212649703025818E-004,-5.921805277466774E-004,6.173188448883593E-004,-4.955957992933691E-004,
2.483600000000000E+009,4.688519111368805E-004,-5.768389673903585E-004,3.854121605399996E-004,-5.397852510213852E-004,
2.483633333333334E+009,4.693054652307183E-004,-6.327310111373663E-004,4.321341111790389E-004,-6.204320234246552E-004,
2.483666666666667E+009,4.593661578837782E-004,-5.067982128821313E-004,4.234440275467932E-004,-5.766829708591104E-004,
2.483700000000000E+009,5.806357366964221E-004,-5.235464777797461E-004,4.186132282484323E-004,-4.854408034589142E-004,
2.483733333333334E+009,6.006716284900904E-004,-6.458600983023644E-004,5.485906149260700E-004,-5.948794423602521E-004,
2.483766666666667E+009,5.760485073551536E-004,-6.662799860350788E-004,4.056537291035056E-004,-6.692001479677856E-004,
2.483800000000000E+009,3.500611637718976E-004,-6.745342980138958E-004,4.336780402809382E-004,-7.205615984275937E-004,
2.483833333333334E+009,4.911589203402400E-004,-6.147007225081325E-004,4.934064927510917E-004,-4.635170043911785E-004,
2.483866666666667E+009,5.685563082806766E-004,-6.655610632151365E-004,4.308109928388149E-004,-6.091427057981491E-004,
2.483900000000000E+009,4.419095930643380E-004,-5.614210385829210E-004,5.187773494981229E-004,-5.538617842830718E-004,
2.483933333333334E+009,4.369209345895797E-004,-4.381768230814487E-004,4.744609759654850E-004,-6.719055818393827E-004,
2.483966666666667E+009,5.079642287455499E-004,-8.077467791736126E-004,4.626384470611811E-004,-6.463756435550749E-004,
2.484000000000000E+009,4.054282908327878E-004,-6.645877147093415E-004,4.589782911352813E-004,-6.001472356729209E-004,
2.484033333333334E+009,3.413259400986135E-004,-5.854411865584552E-004,3.439215070102364E-004,-8.639746229164302E-004,
2.484066666666667E+009,5.239128367975354E-004,-7.670621271245182E-004,3.899613511748612E-004,-7.151240715757012E-004,
2.484100000000000E+009,2.968477492686361E-004,-5.518684047274292E-004,5.005882121622562E-004,-6.840873393230140E-004,
2.484133333333334E+009,4.351877723820508E-004,-7.061797659844160E-004,3.936893190257251E-004,-7.003573118709028E-004,
2.484166666666667E+009,4.281807341612876E-004,-7.652631029486656E-004,3.196777834091336E-004,-6.581672350876033E-004,
2.484200000000000E+009,3.721974790096283E-004,-6.724408594891429E-004,3.504812775645405E-004,-7.634368375875056E-004,
2.484233333333334E+009,4.707578627858311E-004,-5.798926576972008E-004,2.117551339324564E-004,-6.248713470995426E-004,
2.484266666666667E+009,2.640638558659703E-004,-6.799600669182837E-004,3.182227956131101E-004,-7.046516402624548E-004,
2.484300000000000E+009,3.730691096279770E-004,-7.783962064422667E-004,3.963835188187659E-004,-6.618184852413833E-004,
2.484333333333334E+009,2.761785290203989E-004,-7.492313743568957E-004,2.171956730308011E-004,-6.882740417495370E-004,
2.484366666666667E+009,3.730008611455560E-004,-8.669970557093620E-004,3.619016788434237E-004,-7.596013601869345E-004,
2.484400000000000E+009,2.897445810958743E-004,-7.580014644190669E-004,3.539793833624572E-004,-7.523230742663145E-004,
2.484433333333334E+009,3.016603586729616E-004,-6.694035837426782E-004,3.037306014448404E-004,-7.499932544305921E-004,
2.484466666666667E+009,3.955888387281448E-004,-7.389099337160587E-004,2.998732961714268E-004,-6.724317208863795E-004,
2.484500000000000E+009,1.742482127156109E-004,-7.218884420581162E-004,2.769302809610963E-004,-6.608547992073000E-004,
2.484533333333334E+009,1.463197404518724E-004,-7.612369372509420E-004,2.904383873101324E-004,-8.325048838742077E-004,
2.484566666666667E+009,3.779327380470932E-004,-7.403010968118906E-004,1.874225272331387E-004,-5.876414943486452E-004,
2.484600000000000E+009,2.993390371557325E-004,-8.112615905702114E-004,3.625728422775865E-004,-7.382432813756168E-004,
2.484633333333334E+009,3.825799503829330E-004,-8.052744087763131E-004,3.632356238085777E-004,-6.609604461118579E-004,
2.484666666666667E+009,5.169304204173386E-004,-7.235035882331431E-004,3.373961953911930E-004,-7.773264660499990E-004,
2.484700000000000E+009,3.377000684849918E-004,-7.412948179990053E-004,2.770756836980581E-004,-6.918416474945843E-004,
2.484733333333334E+009,2.847207651939243E-004,-7.537687779404223E-004,2.500489936210215E-004,-8.002457325346768E-004,
2.484766666666667E+009,1.880957861430943E-004,-7.224205182865262E-004,3.050294180866331E-004,-7.077133632265031E-004,
2.484800000000000E+009,4.252448270563036E-004,-7.322166347876191E-004,4.078297642990947E-004,-7.700507994741201E-004,
2.484833333333334E+009,6.258729263208807E-005,-8.446106803603470E-004,2.614846744108945E-004,-8.305487572215498E-004,
2.484866666666667E+009,2.602219465188682E-004,-8.554020896553993E-004,3.522294282447547E-004,-7.911705179139972E-004,
2.484900000000000E+009,2.740447816904634E-004,-7.974684122018516E-004,3.558796888682991E-004,-8.169152424670756E-004,
2.484933333333334E+009,4.034397716168314E-004,-6.932955002412200E-004,3.751292242668569E-004,-7.930381107144058E-004,
2.484966666666667E+009,3.013173700310290E-004,-8.226083591580391E-004,2.005468413699418E-004,-1.003034645691514E-003,
2.485000000000000E+009,2.060397382592782E-004,-7.381469476968050E-004,3.446120535954833E-004,-7.558331708423793E-004,
2.485033333333334E+009,3.401552676223218E-004,-7.410124526359141E-004,2.267375239171088E-004,-7.689196499995887E-004,
2.485066666666667E+009,2.029674215009436E-004,-8.996019023470581E-004,2.621841849759221E-004,-8.455068455077708E-004,
2.485100000000000E+009,3.899672301486135E-004,-7.840401958674192E-004,2.882992557715625E-004,-8.277171291410923E-004,
2.485133333333334E+009,3.906630736310035E-004,-9.546198416501284E-004,3.380639536771923E-004,-8.166351472027600E-004,
2.485166666666667E+009,2.259584871353582E-004,-7.761556189507246E-004,3.377346729394049E-004,-8.116948883980513E-004,
2.485200000000000E+009,5.009097512811422E-004,-8.900259854272008E-004,1.177714293589816E-004,-8.553467923775315E-004,
2.485233333333334E+009,2.487480232957751E-004,-7.318676216527820E-004,2.478691167198122E-004,-9.807145688682795E-004,
2.485266666666667E+009,1.991555327549577E-004,-8.193603134714067E-004,3.292431938461959E-004,-8.240419556386769E-004,
2.485300000000000E+009,2.105830790242180E-004,-9.310697205364704E-004,2.475969085935503E-004,-8.000310044735670E-004,
2.485333333333334E+009,4.316513368394226E-004,-9.670678409747779E-004,3.531510301399976E-004,-7.572654285468161E-004,
2.485366666666667E+009,3.142263740301132E-004,-8.929576142691076E-004,3.118302265647799E-004,-9.114986751228571E-004,
2.485400000000000E+009,1.751994859660044E-004,-7.422636263072491E-004,2.446389116812497E-004,-8.031171746551991E-004,
2.485433333333334E+009,2.975592506118119E-004,-7.667279569432139E-004,8.717298624105752E-005,-8.127535693347454E-004,
2.485466666666667E+009,3.016293048858643E-004,-7.927821716293693E-004,3.123795613646507E-004,-7.629082538187504E-004,
2.485500000000000E+009,1.263115118490532E-004,-7.615199428983033E-004,3.262431127950549E-004,-9.305347921326757E-004,
2.485533333333334E+009,1.032202417263761E-004,-9.462392190471292E-004,1.587886945344508E-004,-8.808046695776284E-004,
2.485566666666667E+009,2.169394574593753E-004,-6.215669563971460E-004,3.062372343265452E-005,-8.327789837494493E-004,
2.485600000000000E+009,8.857899956637994E-005,-7.968664867803454E-004,2.252297126688063E-004,-9.607471874915063E-004,
2.485633333333334E+009,7.321476732613519E-005,-9.260826627723873E-004,1.584397541591898E-004,-9.121713810600340E-004,
2.485666666666667E+009,2.464327553752810E-004,-8.811056613922119E-004,1.569008018122986E-004,-8.296322776004672E-004,
2.485700000000000E+009,1.763860927894712E-004,-8.193748071789742E-004,1.774357369868085E-004,-7.489795680157840E-004,
2.485733333333334E+009,8.325191447511315E-005,-7.617069059051573E-004,5.350700303097256E-005,-7.995463674888015E-004,
2.485766666666667E+009,1.279951393371448E-004,-8.498179377056658E-004,1.671729987720028E-004,-7.381628965958953E-004,
2.485800000000000E+009,5.948886609985493E-005,-8.109897607937455E-004,4.605765934684314E-005,-8.010859019123018E-004,
2.485833333333334E+009,1.636367596802302E-005,-8.229750674217939E-004,6.041663800715469E-005,-9.506357018835843E-004,
2.485866666666667E+009,-8.456848445348442E-005,-8.087255409918726E-004,-1.776274802978151E-005,-8.001918904483318E-004,
2.485900000000000E+009,-3.346374796819873E-005,-6.517591536976397E-004,-2.449139537930023E-005,-8.835108601488173E-004,
2.485933333333334E+009,4.900456406176090E-005,-9.362031123600900E-004,1.048036392603535E-005,-7.896275492385030E-004,
2.485966666666667E+009,6.231454608496279E-005,-8.783371886238456E-004,-1.934877400344703E-005,-8.003797847777605E-004,
2.486000000000000E+009,8.081414125626907E-005,-7.804557099007070E-004,-1.002879507723264E-004,-7.397823501378298E-004,
2.486033333333334E+009,1.444937606720487E-005,-9.231122094206512E-004,-5.827664790558629E-005,-8.818771457299590E-004,
2.486066666666667E+009,-3.133423160761595E-005,-9.250895236618817E-004,1.161401378340088E-004,-7.495079771615565E-004,
2.486100000000000E+009,-4.741740849567577E-005,-7.900032214820385E-004,-7.532932795584202E-005,-7.904877420514822E-004,
2.486133333333334E+009,8.942160638980568E-005,-7.874456932768226E-004,8.410373993683606E-006,-7.639247924089432E-004,
2.486166666666667E+009,6.844472227385268E-005,-8.536402601748705E-004,6.060566011001356E-005,-8.268853416666389E-004,
2.486200000000000E+009,1.660950802033767E-004,-9.645152604207397E-004,-3.512575494823977E-005,-9.682860691100359E-004,
2.486233333333334E+009,4.108921712031588E-005,-8.442089310847223E-004,-8.535984670743346E-005,-8.589369826950133E-004,
2.486266666666667E+009,-3.864846291889990E-007,-7.936409092508256E-004,-2.121737925335765E-004,-8.363753440789878E-004,
2.486300000000000E+009,-1.112201971409377E-005,-9.185228846035898E-004,-3.184173692716286E-005,-8.372796582989395E-004,
2.486333333333334E+009,-2.510167360014748E-005,-8.017810177989304E-004,5.975099156785291E-006,-8.416878408752382E-004,
2.486366666666667E+009,-1.891931242425926E-005,-9.231492294929922E-004,-5.609618165181018E-005,-9.153686696663499E-004,
2.486400000000000E+009,1.221739807988342E-006,-8.546275203116238E-004,1.121982131735422E-005,-7.422817870974541E-004,
2.486433333333334E+009,-1.436534785170807E-005,-8.655217825435102E-004,6.056475285731722E-006,-9.443772141821683E-004,
2.486466666666667E+009,1.013733708532527E-004,-8.916615042835474E-004,1.507536035205703E-005,-8.927762391977012E-004,
2.486500000000000E+009,-3.345854202052578E-005,-8.306419476866722E-004,-4.492938751354814E-005,-9.291771566495299E-004,
2.486533333333334E+009,6.540484173456207E-005,-8.718318422324956E-004,2.248460259579588E-005,-9.751850157044828E-004,
2.486566666666667E+009,7.085262768669054E-005,-8.967708563432097E-004,-1.938163040904328E-005,-9.197089239023626E-004,
2.486600000000000E+009,-3.375197411514819E-005,-9.610508568584919E-004,-5.905650323256850E-005,-9.897884447127581E-004,
2.486633333333334E+009,2.795901491481345E-005,-8.460209355689585E-004,-1.147992079495452E-004,-9.041245211847127E-004,
2.486666666666667E+009,-5.084470467409119E-005,-9.442694718018174E-004,-4.137168798479252E-005,-9.686393314041197E-004,
2.486700000000000E+009,2.812026104948018E-005,-9.631596622057259E-004,3.649075006251223E-005,-8.069175528362393E-004,
2.486733333333334E+009,-4.594374331645668E-005,-9.243496460840106E-004,-3.263820690335706E-005,-9.730021120049059E-004,
2.486766666666667E+009,-1.290458894800395E-004,-8.560281130485237E-004,-6.872548692626879E-005,-9.355166694149375E-004,
2.486800000000000E+009,-6.478600698756054E-005,-9.228312992490828E-004,-1.064438620232977E-004,-9.809682378545404E-004,
2.486833333333334E+009,-3.443492823862471E-005,-9.573458228260279E-004,-1.666564930928871E-004,-9.536091238260269E-004,
2.486866666666667E+009,-1.913929154397920E-004,-8.334162994287908E-004,-9.798552491702139E-005,-9.010641369968653E-004,
2.486900000000000E+009,-1.689917007752229E-005,-9.986929362639785E-004,-1.894909946713597E-004,-9.040709701366723E-004,
2.486933333333334E+009,-1.249991473741829E-004,-9.407348698005080E-004,-1.446732057956979E-004,-9.785953443497419E-004,
2.486966666666667E+009,-9.062039316631854E-005,-8.479948155581951E-004,-4.287643605493940E-005,-1.032103085890412E-003,
2.487000000000000E+009,-1.828751119319350E-004,-9.936892893165350E-004,-4.013480793219060E-005,-9.590104455128312E-004,
2.487033333333334E+009,-8.753901056479663E-005,-1.006296020932496E-003,-1.927113044075668E-004,-9.024881292134523E-004,
2.487066666666667E+009,-1.818592281779274E-004,-8.062179549597204E-004,-1.394658029312268E-004,-7.768620271235704E-004,
2.487100000000000E+009,-6.191631109686568E-005,-7.760688895359635E-004,-6.562397175002843E-005,-8.771643042564392E-004,
2.487133333333334E+009,-1.332996034761891E-004,-8.463560952804983E-004,-2.492947678547353E-004,-9.929036023095250E-004,
2.487166666666667E+009,-1.636338420212269E-004,-8.621957967989147E-004,-2.690379624255002E-004,-8.908804738894105E-004,
2.487200000000000E+009,-2.664237690623850E-004,-9.036239353008568E-004,-2.274413709528744E-004,-8.127885521389544E-004,
2.487233333333334E+009,-2.031019685091451E-004,-8.001360693015158E-004,-2.045248402282596E-004,-8.630741504020989E-004,
2.487266666666667E+009,-1.351686223642901E-004,-8.709449321031570E-004,-2.478845126461238E-004,-7.818180602043867E-004,
2.487300000000000E+009,-1.749892253428698E-004,-7.592412293888629E-004,-2.425928396405652E-004,-7.375570130534470E-004,
2.487333333333334E+009,-2.600573352538049E-004,-8.384353714063764E-004,-3.077299334108830E-004,-9.457814157940447E-004,
2.487366666666667E+009,-2.981346624437720E-004,-7.917031762190163E-004,-2.428256993880495E-004,-7.061355281621218E-004,
2.487400000000000E+009,-2.421717945253477E-004,-7.528518908657134E-004,-2.386130072409287E-004,-7.242500432766974E-004,
2.487433333333334E+009,-2.524539595469832E-004,-6.340927211567760E-004,-3.660467045847327E-004,-8.246647194027901E-004,
2.487466666666667E+009,-2.641379251144826E-004,-6.753348279744387E-004,-1.742893509799615E-004,-7.697605760768056E-004,
2.487500000000000E+009,-3.371116763446480E-004,-5.506781162694097E-004,-3.715576312970370E-004,-8.448584703728557E-004,
2.487533333333334E+009,-2.644868509378284E-004,-7.201739936135709E-004,-2.204275224357843E-004,-6.469094660133123E-004,
2.487566666666667E+009,-2.815526968333870E-004,-7.515949546359479E-004,-3.338890965096653E-004,-6.346220616251230E-004,
2.487600000000000E+009,-3.242216771468520E-004,-6.443253369070590E-004,-1.501306105637923E-004,-7.259814301505685E-004,
2.487633333333334E+009,-2.049050817731768E-004,-7.512598531320691E-004,-2.983335871249437E-004,-6.930552190169692E-004,
2.487666666666667E+009,-2.629002847243100E-004,-7.967571145854890E-004,-3.575618320610374E-004,-7.732631638646126E-004,
2.487700000000000E+009,-3.330234903842211E-004,-7.096675690263510E-004,-2.868641749955714E-004,-6.973835988901556E-004,
2.487733333333334E+009,-3.259803052060306E-004,-6.442044978030026E-004,-2.924586879089475E-004,-8.011835743673146E-004,
2.487766666666667E+009,-4.243671719450504E-004,-8.607009076513350E-004,-3.393465012777597E-004,-7.270558271557093E-004,
2.487800000000000E+009,-3.874343237839639E-004,-8.002041722647846E-004,-3.780905681196600E-004,-7.964169490151107E-004,
2.487833333333334E+009,-2.491210179869086E-004,-8.010892779566348E-004,-3.387440228834748E-004,-7.452080026268959E-004,
2.487866666666667E+009,-3.083743795286864E-004,-7.180297980085015E-004,-4.139420052524656E-004,-8.346578688360751E-004,
