% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-4.071194271091372E-004,-8.000214584171772E-004,-2.638607984408736E-004,-8.141897851601243E-004,
2.487933333333334E+009,-3.177845792379230E-004,-7.650550105609000E-004,-3.791029739659280E-004,-8.092935895547271E-004,
2.487966666666667E+009,-3.212797455489636E-004,-7.014925940893591E-004,-4.731439403258264E-004,-8.002286194823682E-004,
2.488000000000000E+009,-4.189081082586199E-004,-6.940379971638322E-004,-3.657943743746728E-004,-8.041913388296962E-004,
2.488033333333334E+009,-5.375276086851955E-004,-8.669151575304568E-004,-2.978732227347791E-004,-8.776258910074830E-004,
2.488066666666667E+009,-3.682668029796332E-004,-7.014735601842403E-004,-2.788174315355718E-004,-7.367789512500167E-004,
2.488100000000000E+009,-2.844758855644614E-004,-5.998744745738804E-004,-4.052305594086647E-004,-7.760105072520673E-004,
2.488133333333334E+009,-3.108211967628449E-004,-7.977540954016149E-004,-4.331263189669699E-004,-7.365965866483748E-004,
2.488166666666667E+009,-5.867633153684437E-004,-7.857453892938793E-004,-3.558536118362099E-004,-8.056958322413266E-004,
2.488200000000000E+009,-3.688955039251596E-004,-5.962795694358647E-004,-4.152011824771762E-004,-7.937373011372984E-004,
2.488233333333334E+009,-4.248050390742719E-004,-7.026990642771125E-004,-4.071864823345095E-004,-6.869809003546834E-004,
2.488266666666667E+009,-3.247080312576145E-004,-7.857115124352276E-004,-4.918620688840747E-004,-7.037256145849824E-004,
2.488300000000000E+009,-3.822658036369830E-004,-7.678305846638978E-004,-4.193755739834160E-004,-8.567774784751236E-004,
2.488333333333334E+009,-3.825053863693029E-004,-7.367000216618180E-004,-4.533169849310070E-004,-6.127435481175780E-004,
2.488366666666667E+009,-3.843980084639043E-004,-6.227480480447412E-004,-3.268982691224664E-004,-6.648207781836391E-004,
2.488400000000000E+009,-4.368374065961689E-004,-5.962406867183745E-004,-5.102271097712219E-004,-6.114318384788930E-004,
2.488433333333334E+009,-5.069983890280128E-004,-7.016252493485808E-004,-5.043282289989293E-004,-5.222695181146264E-004,
2.488466666666667E+009,-3.909505321644247E-004,-6.300565437413752E-004,-3.970249381382018E-004,-6.040157750248909E-004,
2.488500000000000E+009,-3.914383123628795E-004,-4.849647812079638E-004,-4.035137535538524E-004,-5.688170203939080E-004,
2.488533333333334E+009,-3.930896054953337E-004,-6.053599063307047E-004,-4.821610054932535E-004,-4.454954760149121E-004,
2.488566666666667E+009,-3.505142231006175E-004,-4.536947817541659E-004,-3.180200292263180E-004,-5.666526849381626E-004,
2.488600000000000E+009,-3.942612383980304E-004,-4.834799037780613E-004,-3.573455323930830E-004,-6.533936830237508E-004,
2.488633333333334E+009,-4.025544913019985E-004,-4.685553431045264E-004,-4.202758136671037E-004,-4.853736609220505E-004,
2.488666666666667E+009,-5.163448513485491E-004,-4.880969645455480E-004,-3.965981886722148E-004,-6.115666474215686E-004,
2.488700000000000E+009,-5.743137444369495E-004,-4.908745759166777E-004,-4.468303814064711E-004,-5.613325629383326E-004,
2.488733333333334E+009,-3.580833727028221E-004,-2.852523757610470E-004,-4.461270582396537E-004,-5.125175230205059E-004,
2.488766666666667E+009,-4.648629983421415E-004,-4.358526202850044E-004,-3.715135389938951E-004,-4.948416026309133E-004,
2.488800000000000E+009,-5.564978928305209E-004,-5.269350367598236E-004,-5.126002361066639E-004,-5.143358139321208E-004,
2.488833333333334E+009,-4.579260130412877E-004,-4.204985452815890E-004,-3.956661385018379E-004,-4.304781323298812E-004,
2.488866666666667E+009,-4.050546558573842E-004,-4.982173559255898E-004,-5.430626333691180E-004,-4.460919881239533E-004,
2.488900000000000E+009,-5.885127466171980E-004,-5.647600628435612E-004,-4.554590559564531E-004,-5.728019750677049E-004,
2.488933333333334E+009,-4.310026124585420E-004,-5.047996528446674E-004,-5.106863682158291E-004,-4.837375308852643E-004,
2.488966666666667E+009,-5.324626690708101E-004,-5.158083513379097E-004,-4.790399107150734E-004,-5.528400652110577E-004,
2.489000000000000E+009,-5.603991448879242E-004,-4.464696685317904E-004,-3.879420110024512E-004,-3.994499857071787E-004,
2.489033333333334E+009,-4.223280411679298E-004,-5.168043426238000E-004,-4.867876705247909E-004,-6.161127239465714E-004,
2.489066666666667E+009,-4.144698905292898E-004,-3.964059869758785E-004,-5.036591901443899E-004,-4.701690922956914E-004,
2.489100000000000E+009,-4.038590413983911E-004,-5.555620882660151E-004,-5.105316522531211E-004,-4.911244614049792E-004,
2.489133333333334E+009,-4.861004999838769E-004,-4.310368967708200E-004,-4.876321472693235E-004,-5.110726924613118E-004,
2.489166666666667E+009,-5.858868826180697E-004,-4.901135689578950E-004,-5.473514902405441E-004,-5.166569608263671E-004,
2.489200000000000E+009,-4.705803294200450E-004,-3.942853072658181E-004,-5.078453104943037E-004,-4.245411255396903E-004,
2.489233333333334E+009,-5.480066174641252E-004,-5.460081156343222E-004,-4.760079609695822E-004,-4.675504169426858E-004,
2.489266666666667E+009,-5.049825413152576E-004,-3.136492159683257E-004,-5.125003517605364E-004,-4.979094956070185E-004,
2.489300000000000E+009,-4.668736364692450E-004,-3.644275711849332E-004,-4.928221460431814E-004,-4.721939039882273E-004,
2.489333333333334E+009,-5.233742995187640E-004,-4.876150633208454E-004,-4.564657574519515E-004,-4.731032240670174E-004,
2.489366666666667E+009,-5.960465641692281E-004,-5.590724176727235E-004,-6.517180008813739E-004,-4.271170764695853E-004,
2.489400000000000E+009,-4.969485453329980E-004,-4.406649968586862E-004,-5.203121691010892E-004,-4.053416196256876E-004,
2.489433333333334E+009,-5.437795771285892E-004,-4.422506317496300E-004,-3.752043412532657E-004,-3.509561938699335E-004,
2.489466666666667E+009,-5.248179659247398E-004,-2.520166453905404E-004,-6.227738922461867E-004,-5.407389253377914E-004,
2.489500000000000E+009,-4.672073409892619E-004,-4.404566425364465E-004,-4.599507956299931E-004,-3.696964995469898E-004,
2.489533333333334E+009,-4.989314475096762E-004,-4.482945951167494E-004,-4.709429631475359E-004,-3.706256102304906E-004,
2.489566666666667E+009,-5.055511719547212E-004,-3.963980707339943E-004,-4.934681928716600E-004,-4.591357137542218E-004,
2.489600000000000E+009,-5.168179632164538E-004,-4.034163430333138E-004,-3.858211857732385E-004,-3.215929318685085E-004,
2.489633333333334E+009,-5.196232232265174E-004,-3.681764355860651E-004,-5.073173088021576E-004,-2.935325319413096E-004,
2.489666666666667E+009,-5.458760424517095E-004,-5.506784073077142E-004,-3.638533817138523E-004,-4.397645243443549E-004,
2.489700000000000E+009,-4.293353704269975E-004,-4.220694245304912E-004,-3.954424464609474E-004,-3.875943366438150E-004,
2.489733333333334E+009,-3.995714941993356E-004,-4.295149992685765E-004,-3.662251692730933E-004,-3.454872348811477E-004,
2.489766666666667E+009,-4.184448625892401E-004,-2.967783075291663E-004,-4.980562953278422E-004,-3.796281816903502E-004,
2.489800000000000E+009,-4.103833343833685E-004,-2.680262550711632E-004,-4.831767582800239E-004,-2.410737070022151E-004,
2.489833333333334E+009,-2.827664429787546E-004,-2.751666761469096E-004,-3.498062724247575E-004,-3.278754011262208E-004,
2.489866666666667E+009,-3.539248718880117E-004,-2.931912313215435E-004,-5.900668329559267E-004,-3.748263115994632E-004,
2.489900000000000E+009,-4.947247798554599E-004,-2.035320794675499E-004,-4.572353791445494E-004,-2.628391957841814E-004,
2.489933333333334E+009,-4.142989637330174E-004,-2.548997872509062E-004,-4.933485761284828E-004,-2.511729253455997E-004,
2.489966666666667E+009,-4.491657309699804E-004,-2.083695144392550E-004,-4.134376940783113E-004,-2.167410129914060E-004,
2.490000000000000E+009,-2.994232927449048E-004,-2.318355109309778E-004,-2.917737874668092E-004,-4.417313612066209E-004,
2.490033333333334E+009,-2.986566687468439E-004,-1.246211177203804E-004,-2.747302642092109E-004,-2.831816091202200E-004,
2.490066666666667E+009,-3.408271295484155E-004,-1.845052611315623E-004,-3.950665413867682E-004,-2.561754372436553E-004,
2.490100000000000E+009,-3.539951867423952E-004,-1.842972415033728E-004,-3.077522560488433E-004,-3.524444764479995E-004,
2.490133333333334E+009,-1.477636105846614E-004,-2.063703723251820E-004,-3.936705179512501E-004,-3.518837620504201E-004,
2.490166666666667E+009,-2.536539104767144E-004,-1.156861180788837E-004,-2.968491462524980E-004,-2.676102449186146E-004,
2.490200000000000E+009,-3.568251850083470E-004,-3.632613224908710E-004,-3.480545419733971E-004,-2.506834280211479E-004,
2.490233333333334E+009,-3.209455171599984E-004,-1.882887590909377E-004,-2.514409134164453E-004,-3.547936503309757E-004,
2.490266666666667E+009,-3.847189364023507E-004,-2.987296320497990E-004,-2.739251358434558E-004,-2.614345285110176E-004,
2.490300000000000E+009,-2.502934949006885E-004,-1.396913285134360E-004,-1.872956345323473E-004,-9.134914580499753E-005,
2.490333333333334E+009,-1.546770217828453E-004,-1.917899935506284E-004,-1.151247342932038E-004,-2.606042835395783E-004,
2.490366666666667E+009,-2.669066889211536E-004,-1.325608463957906E-004,-2.416151110082865E-004,-2.680442703422159E-004,
2.490400000000000E+009,-3.856534021906555E-004,-1.735568366711959E-004,-2.125258615706116E-004,-2.446840517222881E-004,
2.490433333333334E+009,-3.145715745631605E-004,-2.637577708810568E-004,-2.910857147071511E-004,-2.758171758614481E-004,
2.490466666666667E+009,-3.690266457851976E-004,-3.046884667128325E-004,-2.560483408160508E-004,-1.699629210634157E-004,
2.490500000000000E+009,-1.117203792091459E-004,-2.185091288993135E-004,-2.071749622700736E-004,-2.535476523917168E-004,
2.490533333333334E+009,-2.390549489064142E-004,-2.288701944053173E-004,-2.285632072016597E-004,-2.866435970645398E-004,
2.490566666666667E+009,-3.309089515823871E-004,-1.857960596680641E-004,-2.796710759866983E-004,-1.882602373370901E-004,
2.490600000000000E+009,-3.309598541818559E-004,-3.670189762488008E-004,-3.948871453758329E-004,-4.290759970899671E-004,
2.490633333333334E+009,-1.961697562364861E-004,-1.926408440340310E-004,-3.621379146352410E-004,-1.914439344545826E-004,
2.490666666666667E+009,-2.472051128279418E-004,-2.563285815995187E-004,-3.020145813934505E-004,-1.173114505945705E-004,
2.490700000000000E+009,-1.914124441100285E-004,-3.271682944614440E-004,-1.953759056050330E-004,-3.169056726619601E-004,
2.490733333333334E+009,-3.219667414668948E-004,-2.438127266941592E-004,-3.667218261398375E-004,-2.051729970844463E-004,
2.490766666666667E+009,-3.362923453096300E-004,-2.024677378358319E-004,-2.313637232873589E-004,-1.839262695284560E-004,
2.490800000000000E+009,-2.645697677507997E-004,-3.136960149277002E-004,-2.896859659813345E-004,-1.180379258585163E-004,
2.490833333333334E+009,-2.352829178562388E-004,-2.552377118263394E-004,-2.868699084501714E-004,-2.987429616041482E-004,
2.490866666666667E+009,-1.509584399173036E-004,-2.229122183052823E-004,-2.734642184805125E-004,-2.191819803556427E-004,
2.490900000000000E+009,-2.084278676193208E-004,-1.846124214353040E-004,-2.652978582773358E-004,-2.502505958545953E-004,
2.490933333333334E+009,-2.470962936058641E-004,-2.522710419725627E-004,-2.751708962023258E-004,-3.476937126833946E-004,
2.490966666666667E+009,-4.560403176583350E-004,-3.425505128689110E-004,-2.600290754344314E-004,-3.770310140680522E-004,
2.491000000000000E+009,-2.020195533987135E-004,-3.268096770625562E-004,-2.690212568268180E-004,-4.278780834283680E-004,
2.491033333333334E+009,-2.797240449581295E-004,-4.549476725514978E-004,-2.455935173202306E-004,-4.316772101446986E-004,
2.491066666666667E+009,-4.524336836766452E-004,-2.678753808140755E-004,-2.980710123665631E-004,-2.930693444795907E-004,
2.491100000000000E+009,-3.552654234226793E-004,-3.659284848254174E-004,-2.912125492002815E-004,-2.808708813972771E-004,
2.491133333333334E+009,-3.006498154718429E-004,-3.836463729385287E-004,-1.910691498778760E-004,-3.287463041488081E-004,
2.491166666666667E+009,-2.559449058026075E-004,-3.043030737899244E-004,-3.065366181544960E-004,-2.399856603005901E-004,
2.491200000000000E+009,-2.721596683841199E-004,-2.800056536216289E-004,-2.323134685866535E-004,-3.559994511306286E-004,
2.491233333333334E+009,-2.598414139356464E-004,-4.013365542050451E-004,-3.258698561694473E-004,-2.796504122670740E-004,
2.491266666666667E+009,-2.887804294005036E-004,-4.026302485726774E-004,-2.207059151260182E-004,-2.803077513817698E-004,
2.491300000000000E+009,-1.613398490007967E-004,-3.485666820779443E-004,-1.644645817577839E-005,-2.901639672927558E-004,
2.491333333333334E+009,-1.836839219322428E-004,-1.837686286307871E-004,-7.042817014735192E-005,-3.575544396881014E-004,
2.491366666666667E+009,-1.180501567432657E-004,-4.158241208642721E-004,-2.036152582149953E-004,-3.321958938613534E-004,
2.491400000000000E+009,-1.887753169285134E-004,-4.892753786407411E-004,-1.172736156149767E-004,-4.146201245021075E-004,
2.491433333333334E+009,-2.724191581364721E-004,-2.828981960192323E-004,-1.294279936701059E-004,-3.892627137247473E-004,
2.491466666666667E+009,-1.754941913532093E-004,-3.708070726133883E-004,-1.616176305105910E-004,-3.196976031176746E-004,
2.491500000000000E+009,-1.581337710376829E-004,-3.214759053662419E-004,-2.936410019174218E-004,-3.895759291481227E-004,
2.491533333333334E+009,-7.240784907480702E-005,-3.133036370854825E-004,-9.969287930289283E-005,-4.127509309910238E-004,
2.491566666666667E+009,-1.128592630266212E-004,-4.401530604809523E-004,-2.861930988729000E-004,-4.860759654548019E-004,
2.491600000000000E+009,-1.426299713784829E-004,-3.078773734159768E-004,-1.300435105804354E-004,-3.605076926760376E-004,
2.491633333333334E+009,-3.422879672143608E-005,-3.752278280444443E-004,-9.885009785648435E-005,-4.726438492070884E-004,
2.491666666666667E+009,-1.347487559542060E-004,-3.565782099030912E-004,-1.408953394275159E-004,-4.975436022505164E-004,
2.491700000000000E+009,-1.815524410631042E-005,-4.447659302968532E-004,-1.844854559749365E-004,-5.356743931770325E-004,
2.491733333333334E+009,-9.048532956512645E-005,-4.756163689307869E-004,-5.675844295183197E-005,-3.141001507174224E-004,
2.491766666666667E+009,-3.259711229475215E-005,-5.811628652736545E-004,-1.889483683044091E-004,-5.229006637819111E-004,
2.491800000000000E+009,-1.728563220240176E-004,-4.175164503976703E-004,-2.036350924754515E-004,-4.403702623676509E-004,
2.491833333333334E+009,-1.270690700039268E-004,-3.735411155503243E-004,-1.113070757128298E-004,-5.682163755409420E-004,
2.491866666666667E+009,-3.486882269498892E-005,-3.640911018010229E-004,-2.267589734401554E-004,-3.379434347152710E-004,
2.491900000000000E+009,-2.091474743792787E-004,-4.317009297665209E-004,-2.786082768579945E-005,-4.798378795385361E-004,
2.491933333333334E+009,-1.098779903259128E-004,-5.145827308297157E-004,4.080238227288646E-007,-5.263098282739520E-004,
2.491966666666667E+009,-1.815238210838288E-004,-4.849229007959366E-004,-1.903088268591091E-004,-4.095500917173922E-004,
2.492000000000000E+009,-2.368134737480432E-004,-4.883034271188080E-004,-1.551673340145499E-004,-4.038921615574509E-004,
2.492033333333334E+009,-2.936896344181150E-004,-4.256875254213810E-004,-4.837023152504116E-005,-3.747234877664596E-004,
2.492066666666667E+009,-1.612717751413584E-004,-4.197209491394460E-004,-1.649339683353901E-004,-5.794841563329101E-004,
2.492100000000000E+009,-3.591463027987629E-004,-5.277615855447948E-004,-1.264991296920925E-004,-5.580644356086850E-004,
2.492133333333334E+009,-1.040762799675576E-004,-3.497677971608937E-004,-2.435667120153084E-004,-5.495884106494486E-004,
2.492166666666667E+009,-1.714355894364417E-004,-5.291240522637963E-004,-2.199804730480537E-004,-4.395042196847498E-004,
2.492200000000000E+009,-8.817340858513489E-005,-4.551013407763094E-004,-1.737957209115848E-004,-2.820801164489240E-004,
2.492233333333334E+009,-2.721332130022347E-004,-4.755663976538926E-004,-1.763156324159354E-004,-5.388641147874296E-004,
2.492266666666667E+009,-2.702955098357052E-004,-4.702404548879713E-004,-2.755901077762246E-004,-5.337946349754930E-004,
2.492300000000000E+009,-1.651185884838924E-004,-5.212216638028622E-004,-2.674851857591420E-004,-4.338661965448409E-004,
2.492333333333334E+009,-3.313584020361304E-004,-5.163753521628678E-004,-2.130557550117374E-004,-5.524990265257657E-004,
2.492366666666667E+009,-3.793564101215452E-004,-3.413710510358214E-004,-1.966673007700592E-004,-5.351476138457656E-004,
2.492400000000000E+009,-3.061793977394700E-004,-5.339345661923289E-004,-3.502366307657212E-004,-5.411597667261958E-004,
2.492433333333334E+009,-3.129251417703927E-004,-6.620085332542658E-004,-3.682269016280770E-004,-5.435490165837109E-004,
2.492466666666667E+009,-1.367705117445439E-004,-5.492787458933890E-004,-3.106260555796325E-004,-4.357785219326615E-004,
2.492500000000000E+009,-3.297596413176507E-004,-5.466351867653430E-004,-3.177728212904185E-004,-4.288665950298309E-004,
2.492533333333334E+009,-2.202061295975000E-004,-4.808153898920864E-004,-2.481337287463248E-004,-4.186736186966300E-004,
2.492566666666667E+009,-2.403559483354911E-004,-6.895425030961633E-004,-3.419290878809989E-004,-5.463794805109501E-004,
2.492600000000000E+009,-3.651120059657842E-004,-5.684720235876739E-004,-3.106785006821156E-004,-5.945320008322597E-004,
2.492633333333334E+009,-2.873862104024738E-004,-6.042292225174606E-004,-3.842260921373963E-004,-4.872595018241555E-004,
2.492666666666667E+009,-3.027220082003623E-004,-6.678464123979211E-004,-3.208591078873724E-004,-6.022143643349409E-004,
2.492700000000000E+009,-3.779778780881316E-004,-5.449035670608282E-004,-3.922627074643970E-004,-4.546258714981377E-004,
2.492733333333334E+009,-2.342186926398426E-004,-5.243048071861267E-004,-3.953395935241133E-004,-6.554368301294744E-004,
2.492766666666667E+009,-3.684244002215564E-004,-7.329277577809990E-004,-3.220026264898479E-004,-5.159330321475864E-004,
2.492800000000000E+009,-2.622438478283584E-004,-5.016811192035675E-004,-2.025471767410636E-004,-7.221245905384421E-004,
2.492833333333334E+009,-4.258826375007629E-004,-5.972497747279704E-004,-4.436526796780527E-004,-5.957803805358708E-004,
2.492866666666667E+009,-3.922789765056223E-004,-4.668781766667962E-004,-3.824866435024887E-004,-5.773141747340560E-004,
2.492900000000000E+009,-4.589876043610275E-004,-5.770950810983777E-004,-5.319144111126661E-004,-5.767737166024745E-004,
2.492933333333334E+009,-4.579344240482897E-004,-7.251424249261618E-004,-3.679372020997107E-004,-5.248251836746931E-004,
2.492966666666667E+009,-3.548760723788291E-004,-6.388084148056805E-004,-4.733628884423524E-004,-4.953826428391039E-004,
2.493000000000000E+009,-3.645428805612028E-004,-6.475746049545705E-004,-4.021836502943188E-004,-5.834473413415253E-004,
2.493033333333334E+009,-6.106607615947723E-004,-6.580387125723064E-004,-2.876456710509956E-004,-5.457460065372288E-004,
2.493066666666667E+009,-4.013615252915770E-004,-5.793062737211585E-004,-3.933080006390810E-004,-6.157194729894400E-004,
2.493100000000000E+009,-4.049276176374406E-004,-5.917886737734079E-004,-1.999977394007146E-004,-6.041226442903280E-004,
2.493133333333334E+009,-3.755447396542877E-004,-5.795774632133544E-004,-3.768099995795637E-004,-6.445408798754215E-004,
2.493166666666667E+009,-4.236984823364765E-004,-6.878018612042069E-004,-5.271101254038513E-004,-7.115538464859128E-004,
2.493200000000000E+009,-4.308526113163680E-004,-6.717137875966728E-004,-3.432198427617550E-004,-5.835706833750010E-004,
2.493233333333334E+009,-3.965850628446788E-004,-6.047845818102360E-004,-5.083168507553637E-004,-6.609643460251391E-004,
2.493266666666667E+009,-3.915298730134964E-004,-6.388241890817881E-004,-4.058635677210987E-004,-5.929518956691027E-004,
2.493300000000000E+009,-4.478443588595837E-004,-6.836047396063805E-004,-4.219688125886023E-004,-8.301371708512306E-004,
2.493333333333334E+009,-5.458651576191187E-004,-7.346354541368783E-004,-4.581429238896817E-004,-6.874303799122572E-004,
2.493366666666667E+009,-5.739854532293975E-004,-7.012879359535873E-004,-4.964366671629250E-004,-7.273273076862097E-004,
2.493400000000000E+009,-5.397169734351337E-004,-6.861538859084249E-004,-4.997705691494048E-004,-6.240172078832984E-004,
2.493433333333334E+009,-5.073838983662427E-004,-6.289639277383685E-004,-5.792510928586125E-004,-8.032103651203215E-004,
2.493466666666667E+009,-5.626952624879777E-004,-7.248171605169773E-004,-4.701187717728317E-004,-7.538899662904441E-004,
2.493500000000000E+009,-4.355049168225378E-004,-7.012432324700058E-004,-4.583075060509145E-004,-6.478800205513835E-004,
2.493533333333334E+009,-5.186182097531855E-004,-5.891354521736503E-004,-5.513864452950656E-004,-7.963788812048733E-004,
2.493566666666667E+009,-5.452626501210034E-004,-7.051462307572365E-004,-6.125104846432805E-004,-7.284064195118845E-004,
2.493600000000000E+009,-4.203769494779408E-004,-6.808645557612181E-004,-6.643740343861282E-004,-6.460236036218703E-004,
2.493633333333334E+009,-5.715868319384754E-004,-6.664806860499084E-004,-4.928435664623976E-004,-7.535545737482607E-004,
2.493666666666667E+009,-6.006346666254103E-004,-7.332001114264131E-004,-5.778499762527645E-004,-6.239087088033557E-004,
2.493700000000000E+009,-5.815835320390761E-004,-8.022751426324248E-004,-5.906214355491102E-004,-6.671109586022794E-004,
2.493733333333334E+009,-4.685148014687002E-004,-7.847972447052598E-004,-7.788104121573269E-004,-6.338704260997474E-004,
2.493766666666667E+009,-7.040323689579964E-004,-6.906327325850725E-004,-5.373826134018600E-004,-6.352759082801640E-004,
2.493800000000000E+009,-6.543305353261530E-004,-7.111844024620950E-004,-5.426154239103198E-004,-5.329389241524041E-004,
2.493833333333334E+009,-6.069780793040991E-004,-5.094607477076352E-004,-6.792998174205422E-004,-5.414963816292584E-004,
2.493866666666667E+009,-8.192172390408814E-004,-5.772204021923244E-004,-6.055757985450327E-004,-6.821896531619132E-004,
2.493900000000000E+009,-7.291093934327364E-004,-7.369142840616405E-004,-6.566627416759729E-004,-4.310660879127681E-004,
2.493933333333334E+009,-7.444364600814879E-004,-6.790515035390854E-004,-8.157784468494356E-004,-6.184628582559526E-004,
2.493966666666667E+009,-7.062469376251102E-004,-6.907533388584852E-004,-6.591660203412175E-004,-6.664015236310661E-004,
2.494000000000000E+009,-7.353733526542783E-004,-6.168500403873622E-004,-6.991254631429911E-004,-6.289323791861534E-004,
2.494033333333334E+009,-8.646904607303441E-004,-5.763475201092660E-004,-7.046587998047471E-004,-4.677672986872494E-004,
2.494066666666667E+009,-8.165461476892233E-004,-5.866089486517012E-004,-8.006286225281656E-004,-6.826368044130504E-004,
2.494100000000000E+009,-7.672921638004482E-004,-6.325352005660534E-004,-8.073374629020691E-004,-4.963056417182088E-004,
2.494133333333334E+009,-7.626589504070580E-004,-6.353033822961152E-004,-8.119576959870756E-004,-6.287741125561297E-004,
2.494166666666667E+009,-7.580990204587579E-004,-4.935846081934869E-004,-7.464436930604279E-004,-5.818700883537531E-004,
2.494200000000000E+009,-1.024285098537803E-003,-6.287424475885928E-004,-6.632646545767784E-004,-6.315855425782502E-004,
2.494233333333334E+009,-7.757127168588340E-004,-5.911359912715852E-004,-8.759421180002391E-004,-5.829083966091275E-004,
2.494266666666667E+009,-6.976158474572003E-004,-4.635802761185914E-004,-7.812040275894105E-004,-4.740242438856512E-004,
2.494300000000000E+009,-7.288958877325058E-004,-5.199782899580896E-004,-7.670062477700412E-004,-4.631838819477707E-004,
2.494333333333334E+009,-9.589130058884621E-004,-6.333183264359832E-004,-8.221212192438543E-004,-5.665243952535093E-004,
2.494366666666667E+009,-8.337522158399224E-004,-5.452451878227294E-004,-8.139953133650124E-004,-5.521790008060634E-004,
2.494400000000000E+009,-8.235197747126222E-004,-5.942960851825774E-004,-9.766862494871020E-004,-4.517773340921849E-004,
2.494433333333334E+009,-8.989957859739661E-004,-4.467967955861241E-004,-8.718091412447393E-004,-5.544783198274672E-004,
2.494466666666667E+009,-1.063095172867179E-003,-6.029639043845236E-004,-8.708236273378134E-004,-4.788820515386760E-004,
2.494500000000000E+009,-8.152507944032550E-004,-7.016129675321281E-004,-7.847436936572194E-004,-4.888693219982088E-004,
2.494533333333334E+009,-7.559155346825719E-004,-5.704204086214304E-004,-9.457527776248753E-004,-5.751646822318435E-004,
2.494566666666667E+009,-8.979841368272901E-004,-4.606906150002033E-004,-9.041852899827063E-004,-5.430037854239345E-004,
2.494600000000000E+009,-8.198947762139142E-004,-6.141490302979946E-004,-8.328363182954490E-004,-5.995735409669578E-004,
2.494633333333334E+009,-9.335455251857638E-004,-5.346912657842040E-004,-9.436557302251458E-004,-5.611006054095924E-004,
2.494666666666667E+009,-1.011434476822615E-003,-4.797025467269123E-004,-9.005212341435254E-004,-4.790054808836430E-004,
2.494700000000000E+009,-9.010414942167699E-004,-5.288558895699680E-004,-9.150460828095675E-004,-6.119888275861740E-004,
2.494733333333334E+009,-8.791596046648920E-004,-5.352549487724900E-004,-8.864314295351505E-004,-5.809426656924188E-004,
2.494766666666667E+009,-9.722888935357332E-004,-5.267047090455890E-004,-8.489042520523071E-004,-5.813754978589714E-004,
2.494800000000000E+009,-9.137743618339300E-004,-5.546582979150116E-004,-1.011967775411904E-003,-5.319791962392628E-004,
2.494833333333334E+009,-1.011131796985865E-003,-5.361834773793817E-004,-9.754214552231133E-004,-5.822657840326428E-004,
2.494866666666667E+009,-1.086022472009063E-003,-6.327987648546696E-004,-8.849147707223892E-004,-5.352924345061183E-004,
2.494900000000000E+009,-9.793561184778810E-004,-5.848925793543458E-004,-1.003701705485582E-003,-5.603129393421114E-004,
2.494933333333334E+009,-8.400649530813098E-004,-5.450961180031300E-004,-1.022808719426394E-003,-4.465212696231902E-004,
2.494966666666667E+009,-9.589258115738630E-004,-5.371119477786124E-004,-1.078825560398400E-003,-4.989270819351077E-004,
2.495000000000000E+009,-9.359978139400482E-004,-4.653952491935343E-004,-1.116556813940406E-003,-4.898625193163753E-004,
2.495033333333334E+009,-9.423511801287532E-004,-5.679444875568152E-004,-1.052378211170435E-003,-5.497693782672286E-004,
2.495066666666667E+009,-1.006784499622881E-003,-3.549298562575132E-004,-1.002068864181638E-003,-5.420004599727690E-004,
2.495100000000000E+009,-1.071820966899395E-003,-4.229250480420888E-004,-1.094587380066514E-003,-3.743949637282640E-004,
2.495133333333334E+009,-1.043707947246730E-003,-6.123162456788123E-004,-1.139215077273548E-003,-3.801943385042250E-004,
2.495166666666667E+009,-1.066110678948462E-003,-5.301801138557494E-004,-1.124207628890872E-003,-4.611579643096775E-004,
2.495200000000000E+009,-1.111123478040099E-003,-3.835831594187766E-004,-1.098362263292074E-003,-2.701009798329324E-004,
2.495233333333334E+009,-1.159692881628871E-003,-5.312326247803867E-004,-1.218170276843011E-003,-2.336221368750557E-004,
2.495266666666667E+009,-1.226075924932957E-003,-3.178936312906444E-004,-1.083128387108445E-003,-3.794495714828372E-004,
2.495300000000000E+009,-1.091924263164401E-003,-3.840914578177035E-004,-1.133063808083534E-003,-2.424535050522536E-004,
2.495333333333334E+009,-1.141689484938979E-003,-3.772425407078117E-004,-1.155109959654510E-003,-3.356104716658592E-004,
2.495366666666667E+009,-1.110013690777123E-003,-3.584148071240634E-004,-1.173929194919765E-003,-2.542548172641546E-004,
2.495400000000000E+009,-1.133497338742018E-003,-3.571432607714087E-004,-1.113426405936480E-003,-2.922320563811809E-004,
2.495433333333334E+009,-1.256292569451034E-003,-1.918518537422642E-004,-1.156131387688220E-003,-3.678375796880573E-004,
2.495466666666667E+009,-1.097792061045766E-003,-3.300515818409622E-004,-1.091776066459715E-003,-3.251689486205578E-004,
2.495500000000000E+009,-1.135004917159677E-003,-2.958142722491175E-004,-1.274044974707067E-003,-2.466604928486049E-004,
2.495533333333334E+009,-1.241218415088952E-003,-1.549635635456070E-004,-1.237681717611849E-003,-1.374821440549567E-004,
2.495566666666667E+009,-1.154144061729312E-003,-1.811888942029327E-004,-1.215414726175368E-003,-1.900301722344011E-004,
2.495600000000000E+009,-1.274212263524532E-003,-2.885567082557827E-004,-1.292985747568309E-003,-2.010436001000926E-004,
