% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481800000000000E+009,2.034900389844552E-004,-4.548911238089204E-004,3.011161170434207E-004,-4.292476223781705E-004,
2.481833333333334E+009,3.931374230887741E-004,-5.866318242624402E-004,3.155008016619831E-004,-4.724515310954303E-004,
2.481866666666667E+009,3.834790841210634E-004,-3.221245424356312E-004,2.874549245461822E-004,-4.922257503494620E-004,
2.481900000000000E+009,3.438599815126509E-004,-4.478944465517998E-004,3.473064862191677E-004,-4.922988009639084E-004,
2.481933333333334E+009,2.994016977027059E-004,-4.335200064815581E-004,3.297590592410415E-004,-5.118693225085735E-004,
2.481966666666667E+009,3.739934472832829E-004,-4.374264681246132E-004,3.587095998227596E-004,-4.463872464839369E-004,
2.482000000000000E+009,3.048598591703922E-004,-4.470165586099029E-004,4.103319079149514E-004,-5.314240697771311E-004,
2.482033333333334E+009,2.431152825010940E-004,-4.147417494095862E-004,3.737578517757356E-004,-3.736652724910528E-004,
2.482066666666667E+009,2.606663911137730E-004,-4.485370009206235E-004,2.937228418886662E-004,-5.387522396631539E-004,
2.482100000000000E+009,4.292104567866772E-004,-2.622172469273210E-004,4.067125555593520E-004,-3.634845197666436E-004,
2.482133333333334E+009,3.514418785925955E-004,-4.372218681965023E-004,4.073346208315343E-004,-3.862949670292437E-004,
2.482166666666667E+009,4.272672522347421E-004,-3.526847576722503E-004,4.114536568522453E-004,-3.240393125452101E-004,
2.482200000000000E+009,4.429936816450208E-004,-3.717773652169853E-004,4.700880381278694E-004,-3.753482596948743E-004,
2.482233333333334E+009,3.649669524747878E-004,-2.779255737550557E-004,4.883296787738800E-004,-4.902849323116243E-004,
2.482266666666667E+009,2.685413346625865E-004,-4.663129511754960E-004,3.079356974922121E-004,-3.654468746390194E-004,
2.482300000000000E+009,5.043205455876887E-004,-5.157504929229617E-004,5.440648528747261E-004,-3.377695102244616E-004,
2.482333333333334E+009,4.258622357156128E-004,-4.398724413476884E-004,3.604104858823121E-004,-3.233918978367001E-004,
2.482366666666667E+009,4.831038531847298E-004,-4.458768526092172E-004,4.902149084955454E-004,-3.448912466410548E-004,
2.482400000000000E+009,4.184411081951112E-004,-3.776450175791979E-004,5.012503243051469E-004,-5.474132485687733E-004,
2.482433333333334E+009,4.525145050138235E-004,-4.490466089919210E-004,3.699634398799390E-004,-4.879834887105972E-004,
2.482466666666667E+009,6.878284038975835E-004,-3.939948510378599E-004,4.345630295574665E-004,-3.966472577303648E-004,
2.482500000000000E+009,3.953827545046806E-004,-3.417375555727631E-004,4.078557831235230E-004,-5.494019715115428E-004,
2.482533333333334E+009,4.984189290553331E-004,-4.522970411926508E-004,5.172607488930225E-004,-5.061631090939045E-004,
2.482566666666667E+009,5.301102646626532E-004,-3.436372207943350E-004,4.517632187344134E-004,-4.311862285248935E-004,
2.482600000000000E+009,4.304610192775726E-004,-3.936363209504634E-004,5.365421529859304E-004,-4.437829193193466E-004,
2.482633333333334E+009,3.835639799945056E-004,-3.545091894920915E-004,3.358224930707365E-004,-5.023225676268339E-004,
2.482666666666667E+009,5.838586948812008E-004,-4.295672988519073E-004,2.920592960435897E-004,-4.789932572748512E-004,
2.482700000000000E+009,3.806119202636182E-004,-4.937841440550983E-004,4.967479035258293E-004,-5.466428701765835E-004,
2.482733333333334E+009,4.438666219357401E-004,-4.658052639570087E-004,4.562004469335079E-004,-4.628422029782087E-004,
2.482766666666667E+009,3.717394429259002E-004,-4.965175758115947E-004,4.432854475453496E-004,-3.707069554366171E-004,
2.482800000000000E+009,4.706436302512884E-004,-4.647370369639248E-004,4.811884427908808E-004,-4.993528127670288E-004,
2.482833333333334E+009,3.955413703806698E-004,-5.972091457806528E-004,4.678084806073457E-004,-4.009555850643665E-004,
2.482866666666667E+009,4.539093351922929E-004,-4.254559462424368E-004,5.098099936731160E-004,-5.594611866399646E-004,
2.482900000000000E+009,5.242064944468439E-004,-5.762038053944707E-004,4.029535630252212E-004,-5.048763705417514E-004,
2.482933333333334E+009,3.670683072414249E-004,-4.230120975989848E-004,3.365022130310535E-004,-4.710038483608514E-004,
2.482966666666667E+009,4.827695956919342E-004,-6.349224713630974E-004,4.574074991978705E-004,-5.009008455090225E-004,
2.483000000000000E+009,3.324002900626510E-004,-4.821341135539115E-004,3.677714848890901E-004,-5.210584495216608E-004,
2.483033333333334E+009,4.826589429285377E-004,-5.216305726207793E-004,4.404604260344058E-004,-4.543128889054060E-004,
2.483066666666667E+009,2.965849125757814E-004,-5.343278753571212E-004,4.054794262629002E-004,-5.440707318484783E-004,
2.483100000000000E+009,3.986591764260083E-004,-4.555860650725663E-004,3.599711053539068E-004,-5.998495034873486E-004,
2.483133333333334E+009,3.333596687298268E-004,-4.650908522307873E-004,5.393629544414580E-004,-5.700294859707356E-004,
2.483166666666667E+009,3.322007833048701E-004,-5.125905736349523E-004,3.507111105136573E-004,-7.080584182403982E-004,
2.483200000000000E+009,4.399832978378981E-004,-6.373981013894081E-004,3.258576907683164E-004,-5.856127245351672E-004,
2.483233333333334E+009,2.994541137013584E-004,-5.580154247581959E-004,3.271873283665627E-004,-6.104613421484828E-004,
2.483266666666667E+009,3.899462462868542E-004,-6.011716322973371E-004,2.968462649732828E-004,-5.267118685878813E-004,
2.483300000000000E+009,3.770537150558084E-004,-4.998013027943671E-004,4.115797346457839E-004,-6.537802983075380E-004,
2.483333333333334E+009,4.059347265865654E-004,-6.718325312249363E-004,3.413418598938733E-004,-4.221536510158330E-004,
2.483366666666667E+009,4.168443847447634E-004,-4.929197020828724E-004,3.502374165691435E-004,-5.824135732837021E-004,
2.483400000000000E+009,3.928214719053358E-004,-5.709988763555884E-004,4.311241500545293E-004,-5.566251929849386E-004,
2.483433333333334E+009,4.963716492056847E-004,-5.594347603619099E-004,3.813098592218012E-004,-4.824329516850412E-004,
2.483466666666667E+009,4.213830106891692E-004,-5.101120332255960E-004,3.049962688237429E-004,-5.190800875425339E-004,
2.483500000000000E+009,5.484237335622311E-004,-4.785744531545788E-004,3.936958673875779E-004,-5.715067381970584E-004,
2.483533333333334E+009,6.462626042775810E-004,-6.086601642891765E-004,4.712395311798900E-004,-6.253522587940097E-004,
2.483566666666667E+009,4.273404774721712E-004,-4.675630480051041E-004,5.526803433895111E-004,-5.122533184476197E-004,
2.483600000000000E+009,4.262884322088212E-004,-6.757545052096248E-004,4.730999353341758E-004,-5.431970348581672E-004,
2.483633333333334E+009,4.577802901621908E-004,-6.786636658944190E-004,4.590739263221622E-004,-6.679389625787735E-004,
2.483666666666667E+009,3.767134039662778E-004,-6.200209027156234E-004,4.581358225550503E-004,-6.877083214931190E-004,
2.483700000000000E+009,3.978218592237681E-004,-5.114644882269204E-004,4.076450422871858E-004,-6.380266859196127E-004,
2.483733333333334E+009,5.935925291851163E-004,-6.656392361037433E-004,4.583819245453924E-004,-5.420014495030046E-004,
2.483766666666667E+009,4.315868718549609E-004,-6.596668390557170E-004,4.144516424275935E-004,-5.147280753590167E-004,
2.483800000000000E+009,4.297572304494679E-004,-7.558804354630411E-004,4.187422455288470E-004,-5.393055616877973E-004,
2.483833333333334E+009,4.586423456203193E-004,-7.099093054421246E-004,4.609757161233574E-004,-6.086869980208576E-004,
2.483866666666667E+009,3.126165247522295E-004,-6.506393547169864E-004,5.203672917559743E-004,-6.480694864876568E-004,
2.483900000000000E+009,4.057229089085013E-004,-6.666848785243928E-004,4.086181870661676E-004,-6.827389006502926E-004,
2.483933333333334E+009,3.942241601180285E-004,-5.464392597787082E-004,5.285672959871590E-004,-5.283878999762237E-004,
2.483966666666667E+009,5.268322420306504E-004,-5.590899963863194E-004,5.440117092803121E-004,-5.359059432521462E-004,
2.484000000000000E+009,5.446910508908331E-004,-6.662093801423907E-004,5.218022270128131E-004,-6.476857815869153E-004,
2.484033333333334E+009,5.242946208454669E-004,-6.580185727216303E-004,4.299425636418164E-004,-6.245887489058077E-004,
2.484066666666667E+009,4.686709435191006E-004,-5.173797253519297E-004,5.299216136336327E-004,-7.439195178449154E-004,
2.484100000000000E+009,3.298919473309070E-004,-6.004464812576771E-004,5.216028075665236E-004,-5.727323004975915E-004,
2.484133333333334E+009,4.571343306452036E-004,-7.311247754842043E-004,3.933213301934302E-004,-6.348738097585738E-004,
2.484166666666667E+009,5.086553283035755E-004,-6.517437286674976E-004,5.994257517158985E-004,-5.956442328169942E-004,
2.484200000000000E+009,4.043362569063902E-004,-6.080408929847181E-004,4.021268687210977E-004,-6.173721631057560E-004,
2.484233333333334E+009,4.308431525714696E-004,-5.952064529992640E-004,4.466737445909530E-004,-8.123251027427614E-004,
2.484266666666667E+009,3.370918275322765E-004,-7.364845951087773E-004,4.440725315362215E-004,-6.858344422653318E-004,
2.484300000000000E+009,3.929460071958602E-004,-6.486878264695406E-004,4.088639689143747E-004,-7.225252920761704E-004,
2.484333333333334E+009,3.389337507542223E-004,-6.464707548730075E-004,5.218027508817613E-004,-8.109436603263021E-004,
2.484366666666667E+009,3.506471402943134E-004,-7.141096284613013E-004,5.252476548776031E-004,-7.628635503351688E-004,
2.484400000000000E+009,3.257176431361586E-004,-6.244832184165716E-004,3.793535870499909E-004,-6.490366649813950E-004,
2.484433333333334E+009,3.997188759967685E-004,-6.542133050970733E-004,3.805754240602255E-004,-7.503869128413498E-004,
2.484466666666667E+009,3.725948336068541E-004,-7.860606419853866E-004,4.483477096073329E-004,-7.845329237170517E-004,
2.484500000000000E+009,2.846652641892433E-004,-7.916194736026228E-004,4.104475665371865E-004,-6.249379366636276E-004,
2.484533333333334E+009,3.867035848088563E-004,-9.256498888134956E-004,3.367493627592921E-004,-7.125990814529359E-004,
2.484566666666667E+009,3.222194209229201E-004,-7.654469227418304E-004,3.338110400363803E-004,-7.797415601089597E-004,
2.484600000000000E+009,4.084836982656270E-004,-6.659601931460202E-004,3.130829427391291E-004,-6.618628394789994E-004,
2.484633333333334E+009,4.129298322368413E-004,-8.282386697828770E-004,2.100106212310493E-004,-7.245166343636811E-004,
2.484666666666667E+009,2.723260549828410E-004,-6.218857015483081E-004,3.812669601757079E-004,-7.211680640466511E-004,
2.484700000000000E+009,3.072986146435142E-004,-8.919527172110975E-004,2.893042110372335E-004,-6.720035453327000E-004,
2.484733333333334E+009,2.600009902380407E-004,-8.360331994481385E-004,1.681653229752556E-004,-7.368269143626094E-004,
2.484766666666667E+009,2.872470940928906E-004,-7.977015338838100E-004,1.658403489273042E-004,-7.848843233659864E-004,
2.484800000000000E+009,1.736478589009494E-004,-5.853662150911987E-004,1.438710605725646E-004,-6.437933770939708E-004,
2.484833333333334E+009,1.426726666977629E-004,-7.068772101774812E-004,3.488992224447429E-004,-7.658167742192745E-004,
2.484866666666667E+009,1.915180910145864E-004,-6.999496254138649E-004,2.315974707016721E-004,-8.082971908152103E-004,
2.484900000000000E+009,3.519917372614145E-004,-7.135788328014314E-004,1.442992943339050E-004,-8.271107799373567E-004,
2.484933333333334E+009,1.428806572221220E-004,-7.442333153448999E-004,8.739319309825078E-005,-6.135969888418913E-004,
2.484966666666667E+009,9.250022412743419E-005,-7.029318949207664E-004,1.609225873835385E-004,-8.749226690270007E-004,
2.485000000000000E+009,2.179879375034943E-004,-8.915949147194624E-004,3.116001607850194E-004,-7.010262925177813E-004,
2.485033333333334E+009,2.705138758756220E-004,-8.055653888732195E-004,2.586010377854109E-004,-8.038765517994762E-004,
2.485066666666667E+009,2.649635716807097E-004,-8.166682091541588E-004,3.536755975801498E-004,-7.879167096689344E-004,
2.485100000000000E+009,2.070059708785266E-004,-6.805007578805089E-004,2.453336492180824E-004,-8.011008612811565E-004,
2.485133333333334E+009,3.518835292197764E-004,-7.443402428179979E-004,2.635745040606707E-004,-8.012831676751375E-004,
2.485166666666667E+009,1.752515963744372E-004,-8.686363580636680E-004,3.264079568907619E-004,-8.948825998231769E-004,
2.485200000000000E+009,1.610636245459318E-004,-9.055024711415172E-004,2.121568104485050E-004,-9.106076322495937E-004,
2.485233333333334E+009,3.166642272844911E-004,-7.099293288774788E-004,2.919708495028317E-004,-8.300593472085893E-004,
2.485266666666667E+009,2.528901677578688E-004,-8.891987381502986E-004,3.021582961082459E-004,-7.203076384030283E-004,
2.485300000000000E+009,2.740504278335720E-004,-8.924324065446854E-004,3.514628042466939E-004,-7.343467441387475E-004,
2.485333333333334E+009,2.625858469400555E-004,-8.019068045541644E-004,2.786974946502596E-004,-8.285162039101124E-004,
2.485366666666667E+009,2.794731408357620E-004,-8.910539327189326E-004,2.279319887747988E-004,-9.736680658534169E-004,
2.485400000000000E+009,2.204761549364775E-004,-9.025931358337402E-004,1.583850098541006E-004,-9.057435672730207E-004,
2.485433333333334E+009,1.157737497123890E-004,-9.519232553429902E-004,3.567828098312020E-004,-9.570920956321061E-004,
2.485466666666667E+009,2.595541591290385E-004,-9.383552824147046E-004,1.493233721703291E-004,-7.973588071763516E-004,
2.485500000000000E+009,2.441632386762649E-004,-8.174282847903669E-004,1.313513930654153E-004,-8.656033896841109E-004,
2.485533333333334E+009,2.695647708605975E-004,-9.610300185158849E-004,1.608138991286978E-004,-9.291626629419625E-004,
2.485566666666667E+009,3.071027749683708E-004,-8.137292461469770E-004,1.563221594551578E-004,-8.482530247420073E-004,
2.485600000000000E+009,1.146895738202147E-004,-8.889881428331137E-004,1.659443514654413E-004,-7.968705031089485E-004,
2.485633333333334E+009,1.559065131004900E-004,-8.835025364533067E-004,2.731659624259919E-004,-9.747963631525636E-004,
2.485666666666667E+009,1.755968405632302E-004,-7.818966987542808E-004,1.551493187434971E-004,-8.721706108190119E-004,
2.485700000000000E+009,2.018881350522861E-004,-9.258169448003173E-004,1.034368833643384E-004,-8.712947019375861E-004,
2.485733333333334E+009,1.740397710818797E-004,-8.447745349258184E-004,2.728300169110298E-004,-9.483072208240628E-004,
2.485766666666667E+009,1.241943245986477E-004,-7.961711962707341E-004,8.235015411628410E-005,-8.569426718167961E-004,
2.485800000000000E+009,1.083428287529387E-004,-9.244850953109562E-004,2.027168666245416E-004,-8.307391544803977E-004,
2.485833333333334E+009,2.027534064836800E-004,-8.055050857365131E-004,2.878726227208972E-004,-8.979231351986527E-004,
2.485866666666667E+009,1.119212465710007E-004,-9.722250397317112E-004,1.414652069797739E-004,-9.778564563021064E-004,
2.485900000000000E+009,1.408651442034170E-004,-8.897025254555047E-004,1.240373821929097E-004,-8.889500750228763E-004,
2.485933333333334E+009,1.613736822037026E-004,-9.952917462214828E-004,1.328843500232324E-004,-9.025214239954948E-004,
2.485966666666667E+009,-4.106579217477702E-005,-8.651653770357370E-004,5.793695163447410E-005,-8.581017027609050E-004,
2.486000000000000E+009,9.032939124153927E-005,-9.381120908074081E-004,5.053330460214056E-005,-7.344224723055959E-004,
2.486033333333334E+009,8.946867455961183E-005,-9.294725023210049E-004,-3.489824666758068E-005,-8.754732552915812E-004,
2.486066666666667E+009,9.419685375178233E-005,-9.402731666341424E-004,6.740826938766986E-005,-8.779270574450493E-004,
2.486100000000000E+009,8.122860890580341E-005,-8.682786719873548E-004,6.612016295548528E-005,-8.820657967589796E-004,
2.486133333333334E+009,-5.166892879060470E-005,-9.134126594290137E-004,1.299196737818420E-004,-7.827364606782794E-004,
2.486166666666667E+009,-4.645967419492081E-005,-9.889361681416631E-004,-1.297999406233430E-004,-8.568657212890685E-004,
2.486200000000000E+009,3.654573811218143E-005,-8.871688041836023E-004,2.490149654477136E-006,-8.379886276088655E-004,
2.486233333333334E+009,-2.343206870136783E-005,-7.624476565979421E-004,5.878791125724092E-005,-8.413446485064924E-004,
2.486266666666667E+009,-4.558135060506174E-006,-7.942070369608700E-004,-9.988609235733748E-005,-8.665767963975668E-004,
2.486300000000000E+009,-5.906850492465310E-005,-8.613695390522480E-004,-4.379288657219149E-005,-8.058749372139573E-004,
2.486333333333334E+009,-1.174405042547733E-004,-8.963372092694044E-004,-6.935033889021725E-005,-8.874845225363970E-004,
2.486366666666667E+009,-5.003148180549033E-005,-8.095892262645066E-004,-3.910205850843340E-005,-9.107248624786735E-004,
2.486400000000000E+009,-9.030818182509393E-005,-8.588260388933122E-004,-9.656413749326021E-005,-8.541878778487444E-004,
2.486433333333334E+009,-1.453701115678996E-004,-8.774739108048379E-004,1.373111990687903E-005,-7.502397056668997E-004,
2.486466666666667E+009,-9.476098784944043E-005,-6.846554460935295E-004,-1.665295894781593E-005,-8.655246929265559E-004,
2.486500000000000E+009,-7.500095671275631E-005,-7.725695031695068E-004,-3.024115903826896E-005,-8.848120924085379E-004,
2.486533333333334E+009,-9.908711217576638E-005,-8.402912062592804E-004,-1.860520715126768E-004,-8.480602991767228E-004,
2.486566666666667E+009,-3.880454096361063E-005,-8.130532805807889E-004,-2.281998786202166E-005,-7.895380840636790E-004,
2.486600000000000E+009,-4.047725451528095E-005,-9.004063904285431E-004,-5.497920574271120E-005,-8.322973735630512E-004,
2.486633333333334E+009,-6.391081114998087E-005,-8.916943916119635E-004,-7.913667650427669E-005,-8.867994765751064E-004,
2.486666666666667E+009,-1.412114506820217E-004,-8.847183780744672E-004,-7.595730130560696E-005,-8.566378382965922E-004,
2.486700000000000E+009,-7.503710367018357E-005,-8.111717179417610E-004,-2.072696042887401E-005,-8.346174145117402E-004,
2.486733333333334E+009,-1.652459613978863E-004,-7.717825938016176E-004,-1.332079118583351E-004,-8.333036093972623E-004,
2.486766666666667E+009,-7.771176751703024E-005,-8.728810353204608E-004,-6.870646029710770E-005,-8.211493259295821E-004,
2.486800000000000E+009,-6.143862992757931E-005,-9.934379486367106E-004,-3.274467599112541E-005,-8.908465388230979E-004,
2.486833333333334E+009,-2.525127783883363E-004,-9.262936655431986E-004,-1.069587378879078E-004,-8.927900344133377E-004,
2.486866666666667E+009,-1.771824026945978E-004,-8.991477661766112E-004,-9.483229951001704E-005,-9.861999424174428E-004,
2.486900000000000E+009,-1.265656756004319E-004,-8.923948043957353E-004,-1.986997376661748E-004,-8.873906335793436E-004,
2.486933333333334E+009,-1.876345340861008E-004,-9.423459414392710E-004,-4.494469067140017E-006,-8.457198273390532E-004,
2.486966666666667E+009,-4.779543087352067E-005,-9.622884099371731E-004,-2.361097867833450E-004,-9.275837801396847E-004,
2.487000000000000E+009,-2.774177701212466E-004,-8.403578540310264E-004,-1.034267406794243E-004,-1.090649282559753E-003,
2.487033333333334E+009,-8.021185203688219E-005,-8.979031699709594E-004,-6.855116953374818E-005,-8.098329417407513E-004,
2.487066666666667E+009,-1.833846617955715E-004,-9.061570744961500E-004,-1.517515920568258E-004,-9.401012212038040E-004,
2.487100000000000E+009,-1.836724695749581E-004,-9.638039045967162E-004,-5.217223224462941E-005,-8.739451877772808E-004,
2.487133333333334E+009,-1.746884227031842E-004,-7.253432413563132E-004,-1.794807467376813E-004,-8.257958106696606E-004,
2.487166666666667E+009,-1.811361580621451E-004,-8.132169605232775E-004,-2.305999805685133E-004,-7.527893758378923E-004,
2.487200000000000E+009,-2.175341651309282E-004,-9.046411141753197E-004,-2.558357082307339E-004,-9.345647995360196E-004,
2.487233333333334E+009,-1.630607002880424E-004,-8.727845270186663E-004,-1.887392427306622E-004,-1.052164123393595E-003,
2.487266666666667E+009,-5.492065974976867E-005,-7.777258870191872E-004,-3.155582817271352E-004,-9.405397577211261E-004,
2.487300000000000E+009,-2.230818499810994E-004,-7.915699388831854E-004,-1.395830186083913E-004,-8.170391665771604E-004,
2.487333333333334E+009,-1.488005655119196E-004,-9.578276076354086E-004,-2.393743925495073E-004,-8.155818213708699E-004,
2.487366666666667E+009,-3.433690289966762E-004,-7.526392000727356E-004,-3.557887393981218E-004,-8.963278960436583E-004,
2.487400000000000E+009,-2.993398520629853E-004,-8.258835878223181E-004,-1.683099690126255E-004,-7.115766638889909E-004,
2.487433333333334E+009,-2.558293926995248E-004,-8.401506929658353E-004,-2.635210112202913E-004,-7.893774891272187E-004,
2.487466666666667E+009,-3.861797449644655E-004,-7.563124527223408E-004,-1.992654142668471E-004,-8.829351863823831E-004,
2.487500000000000E+009,-2.202739851782098E-004,-8.842104580253363E-004,-3.086745273321867E-004,-8.034154889173806E-004,
2.487533333333334E+009,-2.319811319466680E-004,-8.304162183776498E-004,-2.841694513335824E-004,-8.029682212509215E-004,
2.487566666666667E+009,-3.424825554247946E-004,-8.895235368981957E-004,-3.526943910401315E-004,-8.291965932585299E-004,
2.487600000000000E+009,-2.449999155942351E-004,-7.136165513657033E-004,-1.392574631609023E-004,-7.040064083412290E-004,
2.487633333333334E+009,-2.031135954894126E-004,-6.984734209254384E-004,-3.181369684170932E-004,-7.598513038828969E-004,
2.487666666666667E+009,-2.016468934016302E-004,-7.059653289616108E-004,-4.230730701237917E-004,-8.411402814090252E-004,
2.487700000000000E+009,-2.805388066917658E-004,-7.655517547391355E-004,-4.126547719351947E-004,-6.693296600133181E-004,
2.487733333333334E+009,-2.641209284774959E-004,-7.712618098594248E-004,-2.690610126592219E-004,-8.204982150346041E-004,
2.487766666666667E+009,-3.680130175780505E-004,-7.781742024235427E-004,-2.510919002816081E-004,-5.482944543473423E-004,
2.487800000000000E+009,-2.713729336392134E-004,-7.157569634728134E-004,-2.371226582909003E-004,-6.995256990194321E-004,
2.487833333333334E+009,-1.719590945867822E-004,-6.846367614343762E-004,-2.787489502225071E-004,-5.852243048138917E-004,
2.487866666666667E+009,-4.440543125383556E-004,-7.202520500868559E-004,-3.806222521234304E-004,-8.126408793032169E-004,
