% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.483666666666667E+009,4.131493915338069E-004,-4.539235087577254E-004,4.097670898772776E-004,-6.653257296420634E-004,
2.483700000000000E+009,4.778805887326598E-004,-4.973245086148381E-004,5.467911832965910E-004,-6.004758761264384E-004,
2.483733333333334E+009,4.356539284344763E-004,-7.414133870042861E-004,5.574407405219972E-004,-5.436466890387237E-004,
2.483766666666667E+009,5.303912912495434E-004,-6.240325164981186E-004,4.207162710372359E-004,-6.093718693591654E-004,
2.483800000000000E+009,3.819766279775649E-004,-6.684207473881543E-004,3.936548891942948E-004,-6.096002180129290E-004,
2.483833333333334E+009,4.945876426063478E-004,-6.520561873912811E-004,4.214852233417332E-004,-6.209439598023891E-004,
2.483866666666667E+009,4.969927831552923E-004,-6.987407105043531E-004,5.208599613979459E-004,-7.014186121523380E-004,
2.483900000000000E+009,3.980744222644717E-004,-4.758118884637952E-004,4.382789193186909E-004,-6.548931705765426E-004,
2.483933333333334E+009,4.694036324508488E-004,-5.668524536304176E-004,3.960616013500840E-004,-6.011653458699584E-004,
2.483966666666667E+009,3.262938407715410E-004,-6.402094732038677E-004,3.575724840629846E-004,-6.507712532766163E-004,
2.484000000000000E+009,4.513687745202333E-004,-5.613575340248644E-004,3.336441295687109E-004,-6.611905409954488E-004,
2.484033333333334E+009,3.363115538377315E-004,-8.078760001808405E-004,2.960252168122679E-004,-6.938655860722065E-004,
2.484066666666667E+009,4.253654624335468E-004,-6.676339544355869E-004,3.679513465613127E-004,-6.627060356549919E-004,
2.484100000000000E+009,5.118265980854631E-004,-6.042061722837389E-004,4.032791184727103E-004,-5.967149045318365E-004,
2.484133333333334E+009,5.004790727980435E-004,-6.870868382975459E-004,3.641853691078723E-004,-6.962674669921398E-004,
2.484166666666667E+009,3.082319744862616E-004,-5.596071132458746E-004,3.406949981581420E-004,-6.512596155516803E-004,
2.484200000000000E+009,2.736469905357808E-004,-8.037090301513672E-004,3.975060535594821E-004,-7.732328958809376E-004,
2.484233333333334E+009,2.740976342465729E-004,-5.926496232859790E-004,3.423864254727960E-004,-8.347382536157966E-004,
2.484266666666667E+009,4.062556836288422E-004,-7.700134301558137E-004,3.414659877307713E-004,-6.586700328625739E-004,
2.484300000000000E+009,4.737189156003296E-004,-6.256863125599921E-004,2.165073237847537E-004,-7.397329900413752E-004,
2.484333333333334E+009,3.647027770057321E-004,-6.146900122985244E-004,3.972922277171165E-004,-6.035519763827324E-004,
2.484366666666667E+009,4.928439157083631E-004,-6.758234230801463E-004,3.555605362635106E-004,-7.782423635944724E-004,
2.484400000000000E+009,4.231878847349435E-004,-5.802805535495281E-004,3.276949282735586E-004,-6.689061410725117E-004,
2.484433333333334E+009,2.901618427131325E-004,-7.083388627506793E-004,2.243324415758252E-004,-7.304447935894132E-004,
2.484466666666667E+009,2.295390877407044E-004,-7.021312485449016E-004,4.137071664445102E-004,-8.322117500938475E-004,
2.484500000000000E+009,1.782191829988733E-004,-7.503115339204669E-004,3.254896146245301E-004,-7.927223923616111E-004,
2.484533333333334E+009,2.297503524459899E-004,-5.459586973302066E-004,2.864174603018910E-004,-7.729004137217999E-004,
2.484566666666667E+009,2.912835916504264E-004,-7.190116448327899E-004,4.430121043697000E-004,-9.080363088287413E-004,
2.484600000000000E+009,3.902946191374213E-004,-8.333112928085029E-004,3.981067857239395E-004,-7.912117871455848E-004,
2.484633333333334E+009,4.163308185525239E-004,-7.704856689088047E-004,3.999898326583207E-004,-8.243219926953316E-004,
2.484666666666667E+009,3.868019557558000E-004,-7.157480577006936E-004,4.013260477222502E-004,-7.878387696109712E-004,
2.484700000000000E+009,4.308154457248747E-004,-7.329772342927754E-004,4.693070659413934E-004,-9.141876362264156E-004,
2.484733333333334E+009,3.150262346025556E-004,-8.000894449651241E-004,3.523211926221848E-004,-6.363661377690733E-004,
2.484766666666667E+009,4.484525125008076E-004,-8.571778307668865E-004,3.739903913810849E-004,-7.937021437101066E-004,
2.484800000000000E+009,3.337396192364395E-004,-8.231985848397017E-004,2.177319693146274E-004,-7.447279058396816E-004,
2.484833333333334E+009,2.597063430584967E-004,-7.082765805535018E-004,3.618344489950687E-004,-7.538935169577599E-004,
2.484866666666667E+009,3.552663256414235E-004,-7.188466261141002E-004,2.602942113298923E-004,-7.583762635476887E-004,
2.484900000000000E+009,4.113416944164783E-004,-9.525622008368373E-004,4.542132955975831E-004,-8.272431441582739E-004,
2.484933333333334E+009,2.972413785755634E-004,-8.861224050633609E-004,3.551535482984036E-004,-8.644637418910861E-004,
2.484966666666667E+009,2.925917506217957E-004,-8.967535104602575E-004,3.098470624536276E-004,-8.244406199082732E-004,
2.485000000000000E+009,3.430379438214004E-004,-7.313814712688327E-004,3.106035874225199E-004,-7.609613239765167E-004,
2.485033333333334E+009,3.520852478686720E-004,-8.723269565962255E-004,3.817329998128116E-004,-8.238739101216197E-004,
2.485066666666667E+009,3.735833743121475E-004,-7.345684571191669E-004,3.883749595843256E-004,-8.061162661761046E-004,
2.485100000000000E+009,2.661627368070185E-004,-7.289193454198539E-004,4.796284483745694E-004,-8.822725503705442E-004,
2.485133333333334E+009,2.030716277658939E-004,-8.225681958720088E-004,2.379626093897969E-004,-8.032391197048128E-004,
2.485166666666667E+009,1.959091605385765E-004,-8.448433363810182E-004,4.018599283881486E-004,-9.106062934733927E-004,
2.485200000000000E+009,2.596834965515882E-004,-7.123690447770059E-004,3.281288663856685E-004,-7.120856316760182E-004,
2.485233333333334E+009,2.451431355439127E-004,-8.292998536489904E-004,3.767384332604706E-004,-8.313026046380401E-004,
2.485266666666667E+009,3.370777703821659E-004,-8.083207649178803E-004,2.624625922180712E-004,-8.324376540258527E-004,
2.485300000000000E+009,2.123559097526595E-004,-8.215215639211237E-004,1.860561169451103E-004,-8.595504914410412E-004,
2.485333333333334E+009,2.312264987267554E-004,-8.982149302028120E-004,2.264654904138297E-004,-9.383396245539188E-004,
2.485366666666667E+009,1.987150753848255E-004,-7.759247673675418E-004,2.050233160844073E-004,-7.276582182385027E-004,
2.485400000000000E+009,3.350402403157204E-004,-8.019460365176201E-004,1.011013664538041E-004,-8.862582035362721E-004,
2.485433333333334E+009,3.039193397853524E-004,-9.364270954392850E-004,1.724072208162397E-004,-7.980355294421315E-004,
2.485466666666667E+009,2.081410057144240E-004,-8.175332332029939E-004,2.015794307226315E-004,-8.869846351444721E-004,
2.485500000000000E+009,3.209646965842694E-004,-8.834829204715788E-004,1.914791791932657E-004,-8.259218302555382E-004,
2.485533333333334E+009,9.345037688035518E-005,-8.395814220421016E-004,7.995776104507968E-005,-8.081004489213228E-004,
2.485566666666667E+009,2.382575185038149E-004,-6.498733418993652E-004,1.165244684671052E-004,-7.761131273582578E-004,
2.485600000000000E+009,1.992261823033914E-004,-7.395435241051018E-004,5.401963062467985E-005,-7.250843336805701E-004,
2.485633333333334E+009,1.018975854094606E-005,-7.683699950575829E-004,1.248856278834865E-004,-8.143879240378737E-004,
2.485666666666667E+009,1.547744468552992E-004,-7.589599699713290E-004,1.110008888645098E-004,-8.759933407418430E-004,
2.485700000000000E+009,-9.031908120959997E-006,-7.934388122521341E-004,1.115140403271653E-004,-8.826178964227438E-004,
2.485733333333334E+009,1.512937451479957E-004,-7.666683522984386E-004,6.928646325832233E-005,-7.173003978095949E-004,
2.485766666666667E+009,1.148246446973644E-004,-6.736962823197246E-004,1.359759626211599E-004,-8.943108841776848E-004,
2.485800000000000E+009,5.469671305036172E-005,-8.918605744838715E-004,2.313560071343090E-005,-6.945247296243906E-004,
2.485833333333334E+009,5.331543070496991E-005,-8.565919124521315E-004,4.396341682877392E-005,-8.315079030580819E-004,
2.485866666666667E+009,9.734024934004992E-005,-8.439247030764818E-004,-1.825423714763019E-005,-7.690918864682317E-004,
2.485900000000000E+009,4.934594471706078E-005,-8.582442533224821E-004,1.099217333830893E-004,-7.983515970408917E-004,
2.485933333333334E+009,3.676731284940615E-005,-7.937303744256496E-004,4.250524580129422E-005,-7.489852141588926E-004,
2.485966666666667E+009,6.681890226900578E-005,-6.936308345757425E-004,9.493522520642728E-005,-7.859255420044065E-004,
2.486000000000000E+009,1.196724406327121E-004,-7.680244161747396E-004,1.413794670952484E-004,-6.915657431818545E-004,
2.486033333333334E+009,5.635028719552793E-005,-9.661494405008853E-004,-7.511027069995180E-005,-7.755478727631271E-004,
2.486066666666667E+009,1.747320202412084E-004,-8.456565556116402E-004,1.031759529723786E-004,-9.509435039944947E-004,
2.486100000000000E+009,-7.044196536298841E-005,-1.015838934108615E-003,-1.729570976749528E-005,-9.308154112659395E-004,
2.486133333333334E+009,8.092236384982243E-005,-8.652093820273876E-004,8.245403296314180E-005,-8.690393297001720E-004,
2.486166666666667E+009,-6.534656131407246E-005,-9.184105438180268E-004,1.696567596809473E-005,-8.613396203145385E-004,
2.486200000000000E+009,9.861391299637035E-005,-9.468281059525907E-004,-4.634982906281948E-005,-9.281376842409372E-004,
2.486233333333334E+009,1.366537035210058E-004,-9.441900183446705E-004,-3.876506525557488E-005,-1.020053052343428E-003,
2.486266666666667E+009,1.169996758108027E-004,-9.518160368315876E-004,8.173503010766581E-005,-9.648508275859058E-004,
2.486300000000000E+009,8.956098463386297E-005,-8.429054287262261E-004,6.216100155143067E-005,-8.779199561104178E-004,
2.486333333333334E+009,1.925120159285143E-006,-9.389793267473579E-004,-4.838816676056013E-005,-8.598306449130178E-004,
2.486366666666667E+009,1.623266143724322E-005,-9.034191025421023E-004,-1.701300934655592E-004,-9.254738688468933E-004,
2.486400000000000E+009,-3.056201239814982E-005,-9.015491814352572E-004,-2.934674375865143E-005,-9.003116283565760E-004,
2.486433333333334E+009,-4.157048533670604E-005,-9.573405259288847E-004,-1.919700298458338E-005,-9.277458302676678E-004,
2.486466666666667E+009,-8.955130033427849E-005,-8.135279640555382E-004,1.732066630211193E-005,-8.979604463092983E-004,
2.486500000000000E+009,1.573601366544608E-005,-8.797965128906071E-004,-1.160322135547176E-004,-8.437106152996421E-004,
2.486533333333334E+009,-6.494963599834591E-005,-9.786679875105619E-004,-1.295423862757161E-005,-1.088104560039938E-003,
2.486566666666667E+009,-1.033582811942324E-004,-9.395298548042774E-004,-1.083219322026707E-004,-9.968717349693179E-004,
2.486600000000000E+009,-1.310551160713658E-004,-1.041212235577405E-003,-3.663201277959161E-005,-9.181239875033498E-004,
2.486633333333334E+009,-7.254695810843259E-005,-8.260909235104919E-004,-8.635039557702839E-005,-1.013645436614752E-003,
2.486666666666667E+009,-2.749890518316533E-005,-7.929701823741198E-004,-1.554037153255194E-004,-9.775528451427817E-004,
2.486700000000000E+009,-5.008674861528562E-007,-9.200960630550981E-004,-7.852943963371217E-005,-8.991535287350416E-004,
2.486733333333334E+009,3.754121644305997E-005,-8.257110603153706E-004,-6.948842201381922E-005,-8.981076534837484E-004,
2.486766666666667E+009,-1.850254484452307E-004,-8.558015688322485E-004,-1.152608820120804E-004,-9.716646745800972E-004,
2.486800000000000E+009,-1.925420947372913E-004,-9.959563612937927E-004,1.537350726721343E-005,-1.003940473310649E-003,
2.486833333333334E+009,-1.538932992843911E-004,-9.846111061051488E-004,-1.429828407708556E-004,-9.042844176292419E-004,
2.486866666666667E+009,-5.960810085525736E-005,-8.986280299723148E-004,4.027970499009825E-005,-8.349313866347075E-004,
2.486900000000000E+009,5.258796954876743E-005,-8.993206429295242E-004,-1.031751889968291E-004,-9.204160887748003E-004,
2.486933333333334E+009,-2.263873175252229E-004,-9.006600594148040E-004,-1.998976367758587E-004,-9.820014238357544E-004,
2.486966666666667E+009,-2.115643728757277E-004,-8.911969489417970E-004,-1.816242438508198E-004,-8.467398001812398E-004,
2.487000000000000E+009,-2.285973605467007E-004,-9.372573695145547E-004,-7.756392733426765E-005,-8.510429761372507E-004,
2.487033333333334E+009,-1.456648606108502E-004,-8.002106333151460E-004,-2.530527417548001E-004,-8.382631349377334E-004,
2.487066666666667E+009,-1.796618598746136E-004,-7.589220767840743E-004,-1.511923328507692E-004,-8.815822657197714E-004,
2.487100000000000E+009,-9.349783067591488E-005,-6.991213886067271E-004,-1.215480297105387E-004,-7.728727068752050E-004,
2.487133333333334E+009,-1.967468997463584E-004,-9.654912864789367E-004,-2.764581877272576E-004,-7.737026899121702E-004,
2.487166666666667E+009,-2.464080462232232E-004,-7.961445371620357E-004,-2.760805364232510E-004,-7.904740050435066E-004,
2.487200000000000E+009,-2.884513523895294E-004,-9.154853178188205E-004,-1.645957963773981E-004,-7.449686527252197E-004,
2.487233333333334E+009,-2.433735207887366E-004,-7.712027290835977E-004,-2.608492504805327E-004,-8.063638233579695E-004,
2.487266666666667E+009,-1.701490255072713E-004,-6.788528990000486E-004,-2.212681720266119E-004,-9.348340681754053E-004,
2.487300000000000E+009,-2.310801792191342E-004,-6.585224182344973E-004,-1.791680260794237E-004,-7.528331479988992E-004,
2.487333333333334E+009,-1.513258903287351E-004,-8.404974360018969E-004,-3.463487955741584E-004,-7.329587824642658E-004,
2.487366666666667E+009,-2.943829167634249E-004,-7.051234715618193E-004,-3.078582813031972E-004,-6.749661406502128E-004,
2.487400000000000E+009,-3.409342025406659E-004,-7.326806662604213E-004,-1.975460472749546E-004,-7.655505905859172E-004,
2.487433333333334E+009,-2.274178550578654E-004,-7.847568485885859E-004,-3.245375992264599E-004,-8.250173996202648E-004,
2.487466666666667E+009,-2.736397145781666E-004,-6.719293887726963E-004,-2.697033050935715E-004,-6.532168481498957E-004,
2.487500000000000E+009,-3.811497008427978E-004,-7.059859344735742E-004,-2.557905390858650E-004,-8.194296387955546E-004,
2.487533333333334E+009,-2.051806804956868E-004,-6.704878760501742E-004,-2.448355953674763E-004,-8.406194392591715E-004,
2.487566666666667E+009,-3.475962148513645E-004,-7.110358565114439E-004,-2.713669964578003E-004,-8.301126654259861E-004,
2.487600000000000E+009,-3.405890311114490E-004,-6.527240038849413E-004,-3.613494045566768E-004,-8.045252179726958E-004,
2.487633333333334E+009,-2.399732911726460E-004,-8.166598854586482E-004,-2.945075393654406E-004,-7.917186012491584E-004,
2.487666666666667E+009,-4.478564369492233E-004,-7.525387918576598E-004,-2.507498429622501E-004,-8.216080605052412E-004,
2.487700000000000E+009,-2.701398625504226E-004,-7.936939946375787E-004,-3.059990413021296E-004,-7.508276030421257E-004,
2.487733333333334E+009,-4.230023187119514E-004,-7.629932370036840E-004,-3.457101702224463E-004,-8.164012106135488E-004,
2.487766666666667E+009,-3.819861449301243E-004,-8.461187244392932E-004,-3.699562803376466E-004,-7.867712411098182E-004,
2.487800000000000E+009,-2.411336172372103E-004,-8.245876524597406E-004,-4.975827177986503E-004,-6.654793396592140E-004,
2.487833333333334E+009,-3.336220106575638E-004,-8.462467230856419E-004,-3.219675563741475E-004,-8.706307271495462E-004,
2.487866666666667E+009,-4.184414574410766E-004,-6.498725269921124E-004,-3.664248797576875E-004,-8.402709499932826E-004,
