% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.282928955741227E-004,-7.797192665748298E-004,-2.499587426427752E-004,-8.652939577586949E-004,
2.487933333333334E+009,-2.462268748786300E-004,-8.901627152226865E-004,-3.410968929529190E-004,-7.824713829904795E-004,
2.487966666666667E+009,-4.687776963692159E-004,-7.522044470533729E-004,-3.308980376459658E-004,-7.515050820074976E-004,
2.488000000000000E+009,-2.795773034449667E-004,-8.520395494997501E-004,-5.301077035255730E-004,-7.683690055273473E-004,
2.488033333333334E+009,-5.534815136343241E-004,-7.572564645670354E-004,-4.163265693932772E-004,-7.000596378929913E-004,
2.488066666666667E+009,-3.390180063433945E-004,-6.488416693173349E-004,-4.163465928286314E-004,-6.144641665741801E-004,
2.488100000000000E+009,-3.325822181068361E-004,-8.428830187767744E-004,-3.383306029718369E-004,-7.623559795320034E-004,
2.488133333333334E+009,-4.535293264780194E-004,-6.360243423841894E-004,-5.051619373261929E-004,-8.347370894625783E-004,
2.488166666666667E+009,-3.934238629881293E-004,-7.159988745115697E-004,-4.332940152380616E-004,-6.324084824882448E-004,
2.488200000000000E+009,-3.251020389143378E-004,-6.411125068552792E-004,-4.468310507945716E-004,-6.941974861547351E-004,
2.488233333333334E+009,-3.949626698158681E-004,-5.923124263063073E-004,-5.016052746213973E-004,-6.097454461269081E-004,
2.488266666666667E+009,-3.955762658733875E-004,-7.354807457886636E-004,-4.641778068616986E-004,-6.912983371876180E-004,
2.488300000000000E+009,-4.377834266051650E-004,-5.307066603563726E-004,-4.758844443131238E-004,-5.220568273216486E-004,
2.488333333333334E+009,-3.977008746005595E-004,-5.854635383002460E-004,-3.300449170637876E-004,-5.770926945842803E-004,
2.488366666666667E+009,-4.200896073598415E-004,-5.240459577180445E-004,-4.112615424674004E-004,-5.624554469250143E-004,
2.488400000000000E+009,-4.618734819814563E-004,-5.430387682281435E-004,-4.377417790237814E-004,-4.552494210656732E-004,
2.488433333333334E+009,-4.374009440653026E-004,-5.632085958495736E-004,-4.078341589774936E-004,-5.632170941680670E-004,
2.488466666666667E+009,-3.749834431800991E-004,-4.230510385241360E-004,-3.768537135329098E-004,-6.133927381597459E-004,
2.488500000000000E+009,-4.869862168561667E-004,-4.619254323188216E-004,-3.351778141222894E-004,-5.168087664060295E-004,
2.488533333333334E+009,-4.091506125405431E-004,-4.633326898328960E-004,-4.893738660030067E-004,-5.957863177172840E-004,
2.488566666666667E+009,-3.724326670635492E-004,-4.948014975525439E-004,-3.967599768657237E-004,-4.473748558666557E-004,
2.488600000000000E+009,-3.943221818190068E-004,-6.659797509200871E-004,-4.527108685579151E-004,-5.982690490782261E-004,
2.488633333333334E+009,-4.537953063845635E-004,-4.179552197456360E-004,-4.278751148376614E-004,-4.078512138221413E-004,
2.488666666666667E+009,-4.304393951315433E-004,-6.164308288134635E-004,-4.446990496944636E-004,-6.305301212705672E-004,
2.488700000000000E+009,-5.070473998785019E-004,-4.812207189388573E-004,-3.191658470313996E-004,-4.070562717970461E-004,
2.488733333333334E+009,-4.577213549055159E-004,-5.477002705447376E-004,-4.502686206251383E-004,-4.655630036722869E-004,
2.488766666666667E+009,-5.130685167387128E-004,-5.038097151555121E-004,-4.974319017492235E-004,-5.435886560007930E-004,
2.488800000000000E+009,-3.642159572336823E-004,-6.259477231651545E-004,-4.449285916052759E-004,-4.815893189515919E-004,
2.488833333333334E+009,-5.229868111200631E-004,-3.378641267772764E-004,-5.319234333001077E-004,-4.423092177603394E-004,
2.488866666666667E+009,-4.953445750288665E-004,-5.149997887201607E-004,-4.611740878317505E-004,-5.414178012870252E-004,
2.488900000000000E+009,-5.394632462412119E-004,-5.784771055914462E-004,-4.771850944962353E-004,-4.021191562060267E-004,
2.488933333333334E+009,-3.139422624371946E-004,-4.729166976176202E-004,-5.294366274029017E-004,-5.479345563799143E-004,
2.488966666666667E+009,-4.890144336968660E-004,-5.128749180585146E-004,-5.414584884420037E-004,-4.419136967044324E-004,
2.489000000000000E+009,-5.284522776491940E-004,-5.062813288532198E-004,-4.441363562364131E-004,-5.369656137190759E-004,
2.489033333333334E+009,-4.888487164862454E-004,-3.328551538288593E-004,-4.915050812996924E-004,-4.896750324405730E-004,
2.489066666666667E+009,-5.260824691504240E-004,-5.465612630359829E-004,-5.423119291663170E-004,-5.190398078411818E-004,
2.489100000000000E+009,-5.104613373987377E-004,-5.819243961013854E-004,-5.129036726430059E-004,-4.100220394320786E-004,
2.489133333333334E+009,-3.593494475353509E-004,-4.505712131503969E-004,-4.475206369534135E-004,-4.707096668425947E-004,
2.489166666666667E+009,-3.701974637806416E-004,-4.491371510084719E-004,-4.974921466782689E-004,-4.568014992401004E-004,
2.489200000000000E+009,-5.578731652349234E-004,-5.040254327468574E-004,-5.882814875803888E-004,-4.685493768192828E-004,
2.489233333333334E+009,-5.511907511390746E-004,-4.582357942126691E-004,-5.292693385854363E-004,-5.246060900390148E-004,
2.489266666666667E+009,-4.404165665619075E-004,-4.381046746857464E-004,-3.858434502035379E-004,-4.767429782077670E-004,
2.489300000000000E+009,-4.774355911649764E-004,-3.857504925690591E-004,-4.787111247424036E-004,-3.902716562151909E-004,
2.489333333333334E+009,-4.435800074134022E-004,-4.858808824792504E-004,-5.578356212936342E-004,-5.200526211410761E-004,
2.489366666666667E+009,-3.223036474082619E-004,-5.583969177678227E-004,-5.246319924481213E-004,-5.507575115188956E-004,
2.489400000000000E+009,-5.908549646846950E-004,-4.859346081502736E-004,-5.260858451947570E-004,-4.446132516022772E-004,
2.489433333333334E+009,-3.840349672827870E-004,-4.473331500776112E-004,-5.465490394271910E-004,-4.537097120191902E-004,
2.489466666666667E+009,-4.809695819858462E-004,-3.915960842277855E-004,-4.076768236700445E-004,-2.995549293700606E-004,
2.489500000000000E+009,-4.862785863224417E-004,-4.248396435286850E-004,-5.507676978595555E-004,-4.194699868094176E-004,
2.489533333333334E+009,-5.272936541587114E-004,-3.615253372117877E-004,-5.220173043198884E-004,-3.103521012235433E-004,
2.489566666666667E+009,-5.825895350426436E-004,-3.031644737347961E-004,-4.684203304350376E-004,-3.498058358673006E-004,
2.489600000000000E+009,-4.710820212494582E-004,-4.709901404567063E-004,-3.866026527248323E-004,-4.133434849791229E-004,
2.489633333333334E+009,-5.203022737987340E-004,-4.591822216752917E-004,-4.130337911192328E-004,-2.599994477350265E-004,
2.489666666666667E+009,-3.921343304682523E-004,-2.775898319669068E-004,-3.812082286458463E-004,-4.108693683519959E-004,
2.489700000000000E+009,-4.044612869620323E-004,-4.503320378717035E-004,-5.703042843379080E-004,-3.590043052099645E-004,
2.489733333333334E+009,-3.736631770152599E-004,-3.557598683983088E-004,-5.065788864158094E-004,-2.849380252882838E-004,
2.489766666666667E+009,-4.247713659424335E-004,-3.468174545560032E-004,-4.152263281866908E-004,-2.162709570256993E-004,
2.489800000000000E+009,-4.596154903993011E-004,-3.612356958910823E-004,-4.736042756121606E-004,-3.586614329833537E-004,
2.489833333333334E+009,-2.819737128447741E-004,-2.962745493277907E-004,-4.502360243350267E-004,-4.199382383376360E-004,
2.489866666666667E+009,-4.496999317780137E-004,-3.916308924090117E-004,-2.765849640127271E-004,-2.803330135066062E-004,
2.489900000000000E+009,-5.361515213735402E-004,-3.596321039367467E-004,-3.132667043246329E-004,-2.115016541210935E-004,
2.489933333333334E+009,-3.266739659011364E-004,-2.961207646876574E-004,-4.360029415693134E-004,-2.859512751456350E-004,
2.489966666666667E+009,-3.775493823923171E-004,-2.308672410435975E-004,-3.717588260769844E-004,-1.784333144314587E-004,
2.490000000000000E+009,-3.503127081785351E-004,-2.004442940233275E-004,-3.903285250999034E-004,-2.488534955773503E-004,
2.490033333333334E+009,-3.716476494446397E-004,-3.138220054097474E-004,-2.143427263945341E-004,-1.686369942035526E-004,
2.490066666666667E+009,-3.097143489867449E-004,-2.716198505368084E-004,-2.494664804544300E-004,-3.133221180178225E-004,
2.490100000000000E+009,-2.810454461723566E-004,-3.379858389962465E-004,-4.381577600724995E-004,-2.414530899841338E-004,
2.490133333333334E+009,-3.096888831350952E-004,-3.040998417418450E-004,-3.258693614043295E-004,-2.280844055349007E-004,
2.490166666666667E+009,-3.559543401934207E-004,-2.721425844356418E-004,-3.212866722606123E-004,-1.440497435396537E-004,
2.490200000000000E+009,-3.556662995833904E-004,-2.926049637608230E-004,-3.168909461237490E-004,-1.346329518128187E-004,
2.490233333333334E+009,-3.280370146967471E-004,-1.612100895727053E-004,-3.554481954779476E-004,-2.167194179492071E-004,
2.490266666666667E+009,-2.658267330843955E-004,-2.540546120144427E-004,-3.056702262256295E-004,-2.977129770442843E-004,
2.490300000000000E+009,-2.124351885868236E-004,-2.929694601334631E-004,-4.018929321318865E-004,-1.810375979403034E-004,
2.490333333333334E+009,-3.841323195956647E-004,-2.252524427603930E-004,-3.685055125970393E-004,-3.265815030317754E-004,
2.490366666666667E+009,-3.311891923658550E-004,-1.198139216285199E-004,-3.621212672442198E-004,-2.949072222691029E-004,
2.490400000000000E+009,-4.078929778188467E-004,-2.486294251866639E-004,-2.952445356640965E-004,-3.459074650891125E-004,
2.490433333333334E+009,-3.107302472926676E-004,-2.343340602237731E-004,-2.783004601951689E-004,-2.288555260747671E-004,
2.490466666666667E+009,-2.094872033922002E-004,-1.922918891068548E-004,-2.495679655112326E-004,-2.116917748935521E-004,
2.490500000000000E+009,-2.777169574983418E-004,-1.900625065900385E-004,-3.406644391361624E-004,-3.249219735153019E-004,
2.490533333333334E+009,-2.431791363051161E-004,-2.599438303150237E-004,-3.696866042446345E-004,-2.422805264359340E-004,
2.490566666666667E+009,-3.921026946045458E-004,-2.647221263032407E-004,-3.408111806493253E-004,-2.899235114455223E-004,
2.490600000000000E+009,-2.127942716469988E-004,-3.317590453661978E-004,-2.803809184115380E-004,-2.505709708202630E-004,
2.490633333333334E+009,-2.790723810903728E-004,-1.621364353923127E-004,-3.815939708147198E-004,-2.653589763212949E-004,
2.490666666666667E+009,-2.942095452453941E-004,-3.301264077890664E-004,-2.157399139832705E-004,-2.429384621791542E-004,
2.490700000000000E+009,-4.106487322133035E-004,-2.494481159374118E-004,-2.351721923332661E-004,-2.837466599885374E-004,
2.490733333333334E+009,-2.481775009073317E-004,-3.001605800818652E-004,-2.712082059588283E-004,-2.654252457432449E-004,
2.490766666666667E+009,-1.690445060376078E-004,-2.689280081540346E-004,-2.636807039380074E-004,-3.430404176469892E-004,
2.490800000000000E+009,-3.407119074836373E-004,-3.978150198236108E-004,-3.450221556704491E-004,-2.838612417690456E-004,
2.490833333333334E+009,-2.261872141389176E-004,-3.132057317998260E-004,-2.605704357847571E-004,-4.051679861731827E-004,
2.490866666666667E+009,-2.782199590001255E-004,-2.179423318011686E-004,-3.095784340985119E-004,-2.673570998013020E-004,
2.490900000000000E+009,-3.052042447961867E-004,-3.777846286538988E-004,-2.255196886835620E-004,-2.781892544589937E-004,
2.490933333333334E+009,-2.746663521975279E-004,-3.075566783081740E-004,-1.872530992841348E-004,-2.519212721381337E-004,
2.490966666666667E+009,-2.405681298114359E-004,-1.662925642449409E-004,-3.850128850899637E-004,-3.720078093465418E-004,
2.491000000000000E+009,-1.861469063442200E-004,-3.215328033547849E-004,-3.502109611872584E-004,-4.369511152617633E-004,
2.491033333333334E+009,-1.274473033845425E-004,-3.862960729748011E-004,-3.221898514311761E-004,-2.330873103346676E-004,
2.491066666666667E+009,-2.486228186171502E-004,-3.648924175649881E-004,-4.398819291964173E-004,-3.862855955958366E-004,
2.491100000000000E+009,-2.699936740100384E-004,-2.319940540473908E-004,-2.571658405940980E-004,-3.780057013500482E-004,
2.491133333333334E+009,-1.324065087828785E-004,-3.615478053689003E-004,-8.303132926812396E-005,-3.353727515786886E-004,
2.491166666666667E+009,-2.604787005111575E-004,-3.855729009956121E-004,-2.749522100202739E-004,-4.024536756332964E-004,
2.491200000000000E+009,-3.665218537207693E-004,-4.332684911787510E-004,-2.459789975546300E-004,-4.047890834044665E-004,
2.491233333333334E+009,-3.211485745850951E-004,-3.865239850711078E-004,-3.084194613620639E-004,-3.641032963059843E-004,
2.491266666666667E+009,-2.166835911339149E-004,-2.840941597241908E-004,-1.838193129515275E-004,-2.306811511516571E-004,
2.491300000000000E+009,-2.040865219896659E-004,-3.151314158458263E-004,-2.165455371141434E-004,-4.743172612506896E-004,
2.491333333333334E+009,-2.030593168456107E-004,-3.594833251554519E-004,-2.561942965257913E-004,-4.732377128675580E-004,
2.491366666666667E+009,-2.749429550021887E-004,-3.699338412843645E-004,-2.456933143548667E-004,-2.843011170625687E-004,
2.491400000000000E+009,-2.275951992487535E-004,-3.692447789944708E-004,-1.339019509032369E-004,-2.719834737945348E-004,
2.491433333333334E+009,-1.242084254045039E-004,-2.415151830064133E-004,-1.911145955091342E-004,-2.271582779940218E-004,
2.491466666666667E+009,-1.977456122403964E-004,-3.484957560431212E-004,-2.434723865007982E-004,-4.339501610957086E-004,
2.491500000000000E+009,-1.406919764121994E-004,-4.062165680807084E-004,-4.654743315768428E-005,-4.652147763408721E-004,
2.491533333333334E+009,-1.044456221279688E-004,-3.898580034729093E-004,-1.709856878733262E-004,-3.648999845609069E-004,
2.491566666666667E+009,-2.035084908129647E-004,-4.757897404488176E-004,-1.243577135028318E-004,-4.239408299326897E-004,
2.491600000000000E+009,-2.377950149821118E-004,-3.457515267655253E-004,-1.057201643561712E-005,-3.442816087044776E-004,
2.491633333333334E+009,-1.499231148045510E-004,-4.858135653194040E-004,-1.301310694543645E-004,-3.040810406673700E-004,
2.491666666666667E+009,-1.061928342096508E-004,-3.924182674381882E-004,-7.156715582823381E-005,-3.831032954622060E-004,
2.491700000000000E+009,-8.926736336434260E-005,-6.003766320645809E-004,-1.712746889097616E-004,-5.317025352269411E-004,
2.491733333333334E+009,-1.556214265292510E-004,-4.669363261200488E-004,-1.816590811358765E-004,-3.557378076948226E-004,
2.491766666666667E+009,-1.635022636037320E-004,-5.598518182523549E-004,-2.512396313250065E-004,-4.436260496731848E-004,
2.491800000000000E+009,-1.124771733884700E-004,-3.489893279038370E-004,-1.927940757013857E-004,-4.415926232468337E-004,
2.491833333333334E+009,-1.068687124643475E-004,-5.184832261875272E-004,-1.547082356410101E-004,-3.330639738123864E-004,
2.491866666666667E+009,-2.760607458185405E-004,-4.664224688895047E-004,-1.148152878158726E-004,-4.177082446403801E-004,
2.491900000000000E+009,-2.249617682537064E-004,-4.024104273412377E-004,-5.759154373663478E-005,-3.036754205822945E-004,
2.491933333333334E+009,-9.592118294676766E-005,-4.654084914363921E-004,-2.808525459840894E-004,-3.964671341236681E-004,
2.491966666666667E+009,-2.173034590668976E-004,-5.208721850067377E-004,-1.049759739544243E-004,-4.745671758428216E-004,
2.492000000000000E+009,-1.626334851607680E-004,-3.600040508899838E-004,-1.756449491949752E-004,-3.925011551473290E-004,
2.492033333333334E+009,-1.421010529156774E-004,-4.514822503551841E-004,-2.037485683104023E-004,-5.893779452890158E-004,
2.492066666666667E+009,-2.107152977259830E-004,-5.104992887936533E-004,-1.149773452198133E-004,-5.073460051789880E-004,
2.492100000000000E+009,-1.751269592205063E-004,-5.082712159492075E-004,-4.718872078228742E-004,-4.387596563901752E-004,
2.492133333333334E+009,-1.930378348333761E-004,-5.221666651777923E-004,-2.489157486706972E-004,-4.477374604903162E-004,
2.492166666666667E+009,-1.078086424968205E-004,-4.879714106209576E-004,-2.006745635299012E-004,-4.545830888673663E-004,
2.492200000000000E+009,-2.120332501363009E-004,-4.369558591861278E-004,-3.054458647966385E-004,-4.713298112619668E-004,
2.492233333333334E+009,-1.078245259122923E-004,-4.929912975057960E-004,-2.954412193503231E-004,-4.424102662596852E-004,
2.492266666666667E+009,-2.558613778091967E-004,-4.096471529919654E-004,-2.601566957309842E-004,-5.662946496158838E-004,
2.492300000000000E+009,-2.503575815353543E-004,-5.916873924434185E-004,-2.252586709801108E-004,-4.542996175587177E-004,
2.492333333333334E+009,-1.963012473424897E-004,-3.777970268856734E-004,-2.691925328690559E-004,-4.605763533618301E-004,
2.492366666666667E+009,-2.836898493114859E-004,-5.025757709518075E-004,-2.735952439252287E-004,-5.391139420680702E-004,
2.492400000000000E+009,-4.153610498178750E-004,-5.814876058138907E-004,-4.299788852222264E-004,-4.803990304935724E-004,
2.492433333333334E+009,-3.681373491417617E-004,-4.748193605337292E-004,-2.353742311242968E-004,-5.332021391950548E-004,
2.492466666666667E+009,-1.698635896900669E-004,-5.692634731531143E-004,-2.305177767993882E-004,-5.866743158549070E-004,
2.492500000000000E+009,-2.679508179426193E-004,-5.124326562508941E-004,-3.732038021553308E-004,-5.017883959226310E-004,
2.492533333333334E+009,-1.785264612408355E-004,-6.396273383870721E-004,-2.388970169704408E-004,-5.442989640869200E-004,
2.492566666666667E+009,-2.299502666573972E-004,-5.200820742174983E-004,-4.710323410108686E-004,-5.757428007200360E-004,
2.492600000000000E+009,-1.983493129955605E-004,-5.482560372911394E-004,-2.227376680821180E-004,-5.852967151440680E-004,
2.492633333333334E+009,-3.790797491092235E-004,-5.460014217533171E-004,-3.758645907510072E-004,-7.315771072171629E-004,
2.492666666666667E+009,-2.814935869537294E-004,-5.781459040008485E-004,-3.833731170743704E-004,-7.415815489366651E-004,
2.492700000000000E+009,-2.444292185828090E-004,-6.000627181492746E-004,-4.048824484925717E-004,-5.969791091047227E-004,
2.492733333333334E+009,-3.121547924820334E-004,-6.357576930895448E-004,-4.150073800701648E-004,-6.174923037178814E-004,
2.492766666666667E+009,-4.473078006412834E-004,-6.127618253231049E-004,-4.505735123530030E-004,-5.393148167058826E-004,
2.492800000000000E+009,-3.186215471941978E-004,-5.274426657706499E-004,-3.792042261920869E-004,-6.267427233979106E-004,
2.492833333333334E+009,-3.722746623679996E-004,-6.578401662409306E-004,-3.808965557254851E-004,-5.637916037812829E-004,
2.492866666666667E+009,-3.198075573891401E-004,-7.334036054089665E-004,-3.989406686741859E-004,-5.390844889916480E-004,
2.492900000000000E+009,-2.683750644791871E-004,-6.420342833735049E-004,-4.213788197375834E-004,-6.167687242850661E-004,
2.492933333333334E+009,-4.132770409341902E-004,-5.593629903160036E-004,-2.374797477386892E-004,-6.764279096387327E-004,
2.492966666666667E+009,-3.312796761747450E-004,-5.168704083189368E-004,-3.189250128343701E-004,-5.137374973855913E-004,
2.493000000000000E+009,-3.663231618702412E-004,-6.121867918409407E-004,-3.895479603670538E-004,-5.437546060420573E-004,
2.493033333333334E+009,-3.631069557741284E-004,-6.619265768676996E-004,-3.199987986590713E-004,-6.028061616234481E-004,
2.493066666666667E+009,-3.275768540333957E-004,-5.808033165521920E-004,-3.296104259788990E-004,-5.502140265889466E-004,
2.493100000000000E+009,-2.796286717057228E-004,-6.092471303418279E-004,-3.480382147245109E-004,-8.512407075613737E-004,
2.493133333333334E+009,-3.308824670966715E-004,-6.235460750758648E-004,-4.243073053658009E-004,-6.765415892004967E-004,
2.493166666666667E+009,-3.876051050610840E-004,-7.211059564724565E-004,-4.400150792207569E-004,-7.889818516559899E-004,
2.493200000000000E+009,-4.083664680365473E-004,-6.174650043249130E-004,-4.042929795105010E-004,-7.090860162861645E-004,
2.493233333333334E+009,-4.532508610282093E-004,-6.922151660546660E-004,-4.409618559293449E-004,-8.181928424164653E-004,
2.493266666666667E+009,-4.956320626661181E-004,-6.447639898397028E-004,-3.730900643859059E-004,-6.464708130806685E-004,
2.493300000000000E+009,-3.356310771778226E-004,-6.806138553656638E-004,-3.734303463716060E-004,-7.939857896417379E-004,
2.493333333333334E+009,-4.452266730368137E-004,-8.015229250304401E-004,-4.939556820318103E-004,-6.417816621251404E-004,
2.493366666666667E+009,-4.183583369012922E-004,-6.292147445492446E-004,-5.036299698986113E-004,-7.396207074634731E-004,
2.493400000000000E+009,-5.376717890612781E-004,-5.924939177930355E-004,-4.087049455847591E-004,-6.334593053907156E-004,
2.493433333333334E+009,-3.960890462622047E-004,-6.940287421457470E-004,-4.391158581711352E-004,-7.302618469111621E-004,
2.493466666666667E+009,-4.639069666154683E-004,-7.502606022171676E-004,-4.498887283261865E-004,-5.172685487195849E-004,
2.493500000000000E+009,-6.093163392506540E-004,-5.923775606788695E-004,-5.123320152051747E-004,-6.114909774623811E-004,
2.493533333333334E+009,-4.034540324937552E-004,-6.161716883070767E-004,-4.894423764199019E-004,-6.019703578203917E-004,
2.493566666666667E+009,-4.993617767468095E-004,-6.717122159898281E-004,-5.344781675375998E-004,-7.409494137391448E-004,
2.493600000000000E+009,-5.708579556085169E-004,-6.867942865937948E-004,-5.655016866512597E-004,-5.512886564247310E-004,
2.493633333333334E+009,-4.310953663662076E-004,-6.705141277052462E-004,-5.016076611354947E-004,-7.163675036281347E-004,
2.493666666666667E+009,-4.416622396092862E-004,-6.442984449677169E-004,-5.437482614070177E-004,-6.551528349518776E-004,
2.493700000000000E+009,-5.536371609196067E-004,-8.143353043124080E-004,-5.902425618842244E-004,-6.138234748505056E-004,
2.493733333333334E+009,-6.339025567285717E-004,-6.191958673298359E-004,-6.918146391399205E-004,-5.884969141334295E-004,
2.493766666666667E+009,-6.226418772712350E-004,-7.199466926977038E-004,-5.553180817514658E-004,-7.475432939827442E-004,
2.493800000000000E+009,-7.851405534893274E-004,-6.114134448580444E-004,-6.854484672658145E-004,-7.485238020308316E-004,
2.493833333333334E+009,-7.031814893707633E-004,-5.686407675966620E-004,-7.376791909337044E-004,-5.699002067558467E-004,
2.493866666666667E+009,-6.647182162851095E-004,-7.380591705441475E-004,-6.849978235550225E-004,-6.298238295130432E-004,
2.493900000000000E+009,-5.726820090785623E-004,-6.173440488055348E-004,-7.414089050143957E-004,-6.758160889148712E-004,
2.493933333333334E+009,-7.049276027828455E-004,-6.407220498658717E-004,-7.370562525466085E-004,-5.817012861371040E-004,
2.493966666666667E+009,-5.513810319826007E-004,-4.493362212087959E-004,-7.828102679923177E-004,-6.402478320524097E-004,
2.494000000000000E+009,-6.527752266265452E-004,-6.742106052115560E-004,-7.655046647414565E-004,-5.719221080653369E-004,
2.494033333333334E+009,-8.679834427312017E-004,-6.147153326310217E-004,-5.888083833269775E-004,-6.485836347565055E-004,
2.494066666666667E+009,-8.643777109682560E-004,-4.907293478026986E-004,-8.925950387492776E-004,-6.802306161262095E-004,
2.494100000000000E+009,-9.325849241577089E-004,-5.165818147361279E-004,-8.062446140684187E-004,-5.386205157265067E-004,
2.494133333333334E+009,-8.514917572028935E-004,-5.320362979546189E-004,-7.341349846683443E-004,-4.950631409883499E-004,
2.494166666666667E+009,-8.548593032173812E-004,-5.383019451983273E-004,-7.239836850203574E-004,-6.418341654352844E-004,
2.494200000000000E+009,-7.412720005959272E-004,-4.512047744356096E-004,-8.487963932566345E-004,-6.081104511395097E-004,
2.494233333333334E+009,-7.413363782688975E-004,-4.881730419583619E-004,-9.157778113149107E-004,-6.125150830484927E-004,
2.494266666666667E+009,-8.292193524539471E-004,-5.606629420071840E-004,-8.008205913938582E-004,-5.522746359929442E-004,
2.494300000000000E+009,-7.499599596485496E-004,-5.449042073450983E-004,-8.641798049211502E-004,-5.867650615982711E-004,
2.494333333333334E+009,-8.695780416019261E-004,-5.250018439255655E-004,-9.847241453826428E-004,-4.510364960879087E-004,
2.494366666666667E+009,-7.520391955040395E-004,-5.414299666881561E-004,-8.890466997399926E-004,-5.374100874178112E-004,
2.494400000000000E+009,-8.251471444964409E-004,-5.744809750467539E-004,-7.722171721979976E-004,-6.779133109375835E-004,
2.494433333333334E+009,-8.689098758623004E-004,-4.051810537930578E-004,-9.164627990685403E-004,-4.715505638159812E-004,
2.494466666666667E+009,-9.430161444470286E-004,-5.202036700211465E-004,-9.994530119001865E-004,-6.634372402913868E-004,
2.494500000000000E+009,-8.927692542783916E-004,-5.240400787442923E-004,-7.896926836110652E-004,-3.846339532174170E-004,
2.494533333333334E+009,-7.709814235568047E-004,-4.562252142932266E-004,-8.504742290824652E-004,-6.125179352238774E-004,
2.494566666666667E+009,-8.380162762477994E-004,-5.562108708545566E-004,-8.329675765708089E-004,-4.668202309403569E-004,
2.494600000000000E+009,-7.197721861302853E-004,-6.448045023716986E-004,-1.008571358397603E-003,-5.688343080691993E-004,
2.494633333333334E+009,-8.004204719327390E-004,-6.171354907564819E-004,-8.717895252630115E-004,-5.380682996474206E-004,
2.494666666666667E+009,-9.500895976088941E-004,-5.588542553596199E-004,-9.890691144391894E-004,-6.250505102798343E-004,
2.494700000000000E+009,-1.049245474860072E-003,-5.247974768280983E-004,-9.305737330578268E-004,-5.522246938198805E-004,
2.494733333333334E+009,-9.274843614548445E-004,-7.010592380538583E-004,-9.517194121144712E-004,-5.911627667956054E-004,
2.494766666666667E+009,-9.952791733667254E-004,-6.266274140216410E-004,-9.401855641044676E-004,-5.362689262256026E-004,
2.494800000000000E+009,-9.822245920076966E-004,-4.988273140043020E-004,-1.053977524861693E-003,-6.765888538211584E-004,
2.494833333333334E+009,-9.809727780520916E-004,-5.835893098264933E-004,-9.685766417533159E-004,-5.207422072999179E-004,
2.494866666666667E+009,-1.033635810017586E-003,-5.511081544682384E-004,-1.102668466046453E-003,-4.253310617059469E-004,
2.494900000000000E+009,-9.628506959415972E-004,-4.780717135872692E-004,-9.194712620228529E-004,-4.517248598858714E-004,
2.494933333333334E+009,-1.107146264985204E-003,-6.320407264865935E-004,-1.018060138449073E-003,-4.430188273545355E-004,
2.494966666666667E+009,-8.958573453128338E-004,-4.148023726884276E-004,-1.023798016831279E-003,-5.076187080703676E-004,
2.495000000000000E+009,-9.138302993960679E-004,-6.446372135542333E-004,-8.747436222620308E-004,-3.852293593809009E-004,
2.495033333333334E+009,-1.020141178742051E-003,-4.128706059418619E-004,-1.081709167920053E-003,-4.473582084756345E-004,
2.495066666666667E+009,-1.009539002552629E-003,-3.480024461168796E-004,-1.047131489031017E-003,-4.720138385891914E-004,
2.495100000000000E+009,-9.440468274988234E-004,-3.383126750122756E-004,-8.868863806128502E-004,-2.710162370931357E-004,
2.495133333333334E+009,-1.017165370285511E-003,-4.521455848589540E-004,-9.874944807961583E-004,-4.491791769396514E-004,
2.495166666666667E+009,-1.068013021722436E-003,-3.609381092246622E-004,-1.131835626438260E-003,-4.324499750509858E-004,
2.495200000000000E+009,-1.103159505873919E-003,-4.494642780628055E-004,-1.095582381822169E-003,-3.417073457967490E-004,
2.495233333333334E+009,-1.162928296253085E-003,-4.144850245211273E-004,-1.183546381071210E-003,-3.081655886489898E-004,
2.495266666666667E+009,-1.071074162609875E-003,-2.644581545609981E-004,-1.124763046391308E-003,-3.354542132001370E-004,
2.495300000000000E+009,-1.144326059147716E-003,-3.666047705337405E-004,-1.065551652573049E-003,-3.267852589488030E-004,
2.495333333333334E+009,-1.033836859278381E-003,-4.735459515359253E-004,-1.142316381447017E-003,-3.191191062796861E-004,
2.495366666666667E+009,-1.205440610647202E-003,-3.090484824497253E-004,-1.090945675969124E-003,-2.576451515778899E-004,
2.495400000000000E+009,-1.175427110865712E-003,-3.042531607206911E-004,-1.187280286103487E-003,-1.996931823669002E-004,
2.495433333333334E+009,-1.085225841961801E-003,-1.004037912935019E-004,-1.159816165454686E-003,-3.407303011044860E-004,
2.495466666666667E+009,-1.148086972534657E-003,-2.543927985243499E-004,-1.179030514322221E-003,-3.692894533742219E-004,
2.495500000000000E+009,-1.205090899020433E-003,-3.096353902947158E-004,-1.281490665860474E-003,-1.787533401511610E-004,
2.495533333333334E+009,-1.217988436110318E-003,-1.867768005467951E-004,-1.129784621298313E-003,-2.661973412614316E-004,
2.495566666666667E+009,-1.316118636168540E-003,-2.144703175872564E-004,-1.345695694908500E-003,-2.192916144849733E-004,
2.495600000000000E+009,-1.271269167773426E-003,-5.220287675911095E-006,-1.236747018992901E-003,-1.582649274496362E-004,
