% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,1.583225966896862E-004,-4.387139342725277E-004,5.147607225808315E-005,-4.037379694636911E-004,
2.488100000000000E+009,6.781598494853824E-005,-4.623709246516228E-004,-1.491555849497672E-005,-5.752676515839994E-004,
2.488133333333334E+009,1.018796174321324E-004,-3.578880568966270E-004,1.074732426786795E-004,-4.947996931150556E-004,
2.488166666666667E+009,9.612727444618940E-005,-4.160005482845008E-004,-2.612506068544462E-005,-4.056728794239461E-004,
2.488200000000000E+009,1.287576623099085E-007,-3.312620683573186E-004,7.408602687064558E-005,-4.346482746768743E-004,
2.488233333333334E+009,1.252686051884666E-004,-5.774206947535276E-004,1.311684536631219E-005,-3.113370330538601E-004,
2.488266666666667E+009,4.200794865028001E-005,-3.153314755763859E-004,5.188677732803626E-006,-3.036455309484154E-004,
2.488300000000000E+009,6.337185914162546E-005,-4.324112087488174E-004,9.555933502269909E-005,-3.896909765899181E-004,
2.488333333333334E+009,9.756780491443351E-005,-4.559983790386468E-004,1.719839638099074E-004,-4.177936352789402E-004,
2.488366666666667E+009,6.982227205298841E-005,-4.308354109525681E-004,1.269841304747388E-004,-3.127411764580756E-004,
2.488400000000000E+009,2.021886903094128E-004,-4.341534222476184E-004,6.457914423663169E-005,-3.759151150006801E-004,
2.488433333333334E+009,1.243936276296154E-004,-3.339611284900457E-004,1.112042591557838E-004,-4.888293915428221E-004,
2.488466666666667E+009,2.938420584541746E-005,-2.736328460741788E-004,-4.771777457790449E-005,-3.731963515747339E-004,
2.488500000000000E+009,7.575362542411313E-005,-5.611617816612124E-004,6.206822581589222E-005,-3.693130274768919E-004,
2.488533333333334E+009,1.557449431857094E-004,-2.454600180499256E-004,5.787794361822307E-005,-4.201438568998128E-004,
2.488566666666667E+009,1.692568621365354E-004,-4.713960806839168E-004,2.443465018586721E-005,-3.591722052078694E-004,
2.488600000000000E+009,1.067802659235895E-004,-3.416497493162751E-004,4.421751873451285E-005,-3.458491119090468E-004,
2.488633333333334E+009,7.602927507832646E-005,-3.260589437559247E-004,-2.725041304074694E-005,-3.947028599213809E-004,
2.488666666666667E+009,1.286121114389971E-004,-3.810631460510194E-004,1.642774586798623E-004,-3.117307205684483E-004,
2.488700000000000E+009,4.467110193218105E-005,-5.542199360206723E-004,4.657661338569596E-005,-3.301411925349385E-004,
2.488733333333334E+009,3.004521204275079E-005,-3.326816076878458E-004,1.633188048799639E-006,-3.591581480577588E-004,
2.488766666666667E+009,5.395505286287516E-005,-3.958672750741243E-004,-2.737565409915987E-005,-4.171032924205065E-004,
2.488800000000000E+009,3.573853246052750E-005,-3.959129389841110E-004,1.565068232594058E-004,-3.200201026629657E-004,
2.488833333333334E+009,4.026430542580783E-005,-2.545411407481879E-004,-4.180131145403720E-005,-3.229372086934745E-004,
2.488866666666667E+009,9.536423021927476E-005,-5.057665985077620E-004,9.816315287025645E-005,-3.860285505652428E-004,
2.488900000000000E+009,-7.295636169146746E-005,-2.944807056337595E-004,-7.514391472795978E-005,-3.644661337602884E-004,
2.488933333333334E+009,-6.999925062700640E-006,-4.032810975331813E-004,-3.180469138897024E-005,-3.677906352095306E-004,
2.488966666666667E+009,-2.106122337863781E-005,-3.577453026082367E-004,-2.037635204032995E-005,-3.505106142256409E-004,
2.489000000000000E+009,6.601706263609231E-005,-4.400542820803821E-004,1.624299329705536E-005,-5.620890296995640E-004,
2.489033333333334E+009,-8.370938303414732E-005,-2.960607525892556E-004,8.214702393161133E-005,-2.989308850374073E-004,
2.489066666666667E+009,3.763612403417938E-005,-4.502909432630986E-004,2.282401328557171E-005,-2.452044573146850E-004,
2.489100000000000E+009,3.988266325904988E-005,-3.283478145021945E-004,1.438565413991455E-005,-3.304035926703364E-004,
2.489133333333334E+009,8.954808436101303E-005,-3.960093308705837E-004,6.787716847611591E-005,-3.981734334956855E-004,
2.489166666666667E+009,-1.151412834587973E-005,-2.973137015942484E-004,-1.595538342371583E-004,-3.637786721810699E-004,
2.489200000000000E+009,3.385202262506937E-006,-3.657127381302416E-004,-8.037717634579167E-005,-4.621949337888509E-004,
2.489233333333334E+009,-8.541592978872359E-005,-3.920887538697571E-004,9.532384865451604E-005,-3.426115436013788E-004,
2.489266666666667E+009,-4.075865945196711E-005,-3.912158717866987E-004,-5.511710696737282E-005,-3.357932728249580E-004,
2.489300000000000E+009,-7.773515972075984E-005,-3.416436666157097E-004,-1.024669036269188E-004,-3.460438165348023E-004,
2.489333333333334E+009,5.456267899717204E-006,-3.999558975920081E-004,4.900100611848757E-005,-3.309951280243695E-004,
2.489366666666667E+009,-4.744447505800054E-005,-2.334043674636632E-004,5.749347837991081E-005,-3.480159793980420E-004,
2.489400000000000E+009,-3.133798600174487E-005,-3.502561885397881E-004,-3.539788667694666E-005,-4.364491906017065E-004,
2.489433333333334E+009,4.854927101405338E-005,-3.260548983234912E-004,-1.413370500813471E-005,-3.146353992633522E-004,
2.489466666666667E+009,3.774449942284264E-005,-4.859247419517487E-004,5.562358637689613E-006,-3.581834607757628E-004,
2.489500000000000E+009,-1.813990456867032E-005,-3.297707298770547E-004,-1.177152662421577E-004,-3.918417496606708E-004,
2.489533333333334E+009,6.266068521654233E-005,-3.378595865797252E-004,-4.857595558860339E-005,-2.512629434932023E-004,
2.489566666666667E+009,-3.321097392472439E-005,-3.773154749069363E-004,-2.797643719532061E-005,-3.982967755291611E-004,
2.489600000000000E+009,-1.111100209527649E-004,-3.750272735487670E-004,9.316001978731947E-007,-2.759900526143611E-004,
2.489633333333334E+009,-4.298560816096142E-005,-2.732599969021976E-004,1.720440377539489E-005,-4.128047148697078E-004,
2.489666666666667E+009,8.757670002523810E-006,-3.366014570929110E-004,-5.422188405646011E-005,-3.199621860403568E-004,
2.489700000000000E+009,-6.253586616367102E-005,-3.603942459449172E-004,5.138541382621042E-005,-3.850200737360865E-004,
2.489733333333334E+009,5.998529377393425E-005,-3.216589393559843E-004,-1.207176392199472E-004,-2.860504901036620E-004,
2.489766666666667E+009,-5.311959830578417E-005,-2.618389262352139E-004,-2.299209299962968E-004,-4.298459098208696E-004,
2.489800000000000E+009,-1.394647842971608E-004,-3.367663011886179E-004,-3.793462019530125E-005,-3.534519055392593E-004,
2.489833333333334E+009,-1.287747290916741E-004,-2.844218397513032E-004,-1.245071762241423E-004,-3.920277231372893E-004,
2.489866666666667E+009,-1.202272469527088E-004,-3.777768579311669E-004,1.204873933602357E-005,-3.768040332943201E-004,
2.489900000000000E+009,-9.314254566561431E-005,-3.506488574203104E-004,-9.530539682600647E-005,-3.404997114557773E-004,
2.489933333333334E+009,-2.111553185386583E-004,-2.770050487015396E-004,-1.112437821575441E-004,-3.216190089005977E-004,
2.489966666666667E+009,-6.851341458968818E-005,-2.700360200833529E-004,-1.043022348312661E-004,-3.368899051565677E-004,
2.490000000000000E+009,-1.255577080883086E-004,-2.843624388333410E-004,-1.213635187014006E-004,-3.068473888561130E-004,
2.490033333333334E+009,-8.983808220364153E-005,-3.393461229279637E-004,-1.327084755757824E-004,-2.929705078713596E-004,
2.490066666666667E+009,-5.616956332232803E-005,-3.070002130698413E-004,-1.196705925394781E-004,-4.011691198684275E-004,
2.490100000000000E+009,-1.777104916982353E-004,-4.188923921901733E-004,-1.747622736729682E-004,-3.479314036667347E-004,
2.490133333333334E+009,-6.462726014433429E-005,-2.990871435031295E-004,-7.319897122215480E-006,-3.713279729709029E-004,
2.490166666666667E+009,-2.326646936126053E-004,-1.812909613363445E-004,-2.169859362766147E-004,-1.741356682032347E-004,
2.490200000000000E+009,-6.337993545457721E-005,-4.768008657265455E-004,-6.067947106203064E-005,-3.314606437925249E-004,
2.490233333333334E+009,-1.896898756967858E-004,-3.168640250805765E-004,-1.550979686726350E-005,-4.067070258315653E-004,
2.490266666666667E+009,-7.655697118025273E-005,-2.960649726446718E-004,-3.038490467588417E-005,-2.166887861676514E-004,
2.490300000000000E+009,-8.923562563722953E-005,-2.850055461749435E-004,-7.336995622608811E-005,-2.875731152016670E-004,
2.490333333333334E+009,-1.077380657079630E-004,-2.733391884248704E-004,-6.052097523934208E-005,-2.793276798911393E-004,
2.490366666666667E+009,-2.948763176391367E-005,-2.761559153441340E-004,-1.333791587967426E-004,-5.066270241513848E-004,
2.490400000000000E+009,-1.669862976996228E-004,-2.262760099256411E-004,-1.565008424222469E-004,-3.859899006783962E-004,
2.490433333333334E+009,-1.319992152275518E-004,-3.414604288991541E-004,9.395192137162667E-006,-2.409740554867312E-004,
2.490466666666667E+009,-1.057494446286000E-004,-3.318934468552470E-004,-6.905170448590070E-005,-2.560982538852841E-004,
2.490500000000000E+009,-8.394516771659255E-005,-3.740259853657335E-004,3.863155143335462E-005,-2.952842623926699E-004,
2.490533333333334E+009,-9.959544695448130E-005,-3.324458957649767E-004,-2.153801870008465E-005,-3.188874106854200E-004,
2.490566666666667E+009,-1.708295312710106E-004,-2.830867597367615E-004,-2.193665859522298E-004,-2.870158059522510E-004,
2.490600000000000E+009,-5.719532782677561E-005,-2.512815117370337E-004,-1.136144710471854E-004,-1.678713888395578E-004,
2.490633333333334E+009,-1.424719230271876E-004,-3.130311088170856E-004,-1.499542122473940E-004,-2.887485898099840E-004,
2.490666666666667E+009,-1.523834071122110E-004,-1.752730313455686E-004,-3.518861558404751E-005,-3.167216782458127E-004,
2.490700000000000E+009,-1.564834237797186E-004,-3.230152360629290E-004,-1.942578091984615E-004,-4.315986880101264E-004,
2.490733333333334E+009,3.312243643449619E-005,-3.626943216659129E-004,-1.039414928527549E-004,-2.240071917185560E-004,
2.490766666666667E+009,-1.510938891442493E-004,-2.608840004540980E-004,-1.254279195563868E-004,-3.602906363084912E-004,
2.490800000000000E+009,-7.361815369222313E-005,-2.655956486705691E-004,-6.121835031080991E-005,-2.916147641371936E-004,
2.490833333333334E+009,-2.217447035945952E-004,-3.345248696859926E-004,-1.394782157149166E-004,-2.798410423565656E-004,
2.490866666666667E+009,-6.907336501171812E-005,-3.371998027432710E-004,-5.550501373363659E-005,-3.366587043274194E-004,
2.490900000000000E+009,-1.131424724007957E-004,-2.829710138030350E-004,-1.260448043467477E-004,-2.156914415536448E-004,
2.490933333333334E+009,-1.889350824058056E-004,-3.077528672292829E-004,-2.376048651058227E-004,-2.169828221667558E-004,
2.490966666666667E+009,-1.381906331516802E-004,-3.638201160356402E-004,-4.331290983827785E-005,-3.797837707679719E-004,
2.491000000000000E+009,-2.040657418547198E-004,-2.738445473369211E-004,-2.399874210823327E-004,-1.293685490963981E-004,
2.491033333333334E+009,-2.681473561096937E-004,-2.277716848766431E-004,-1.237068063346669E-004,-3.076904395129532E-004,
2.491066666666667E+009,-6.619224586756900E-005,-2.313070435775444E-004,-1.425166556145996E-004,-2.834506740327925E-004,
2.491100000000000E+009,-2.630643139127642E-004,-2.976315736304969E-004,-2.487338206265122E-004,-1.289472857024521E-004,
2.491133333333334E+009,-2.270733966724947E-004,-2.786699042189866E-004,-2.888981834985316E-004,-2.877668011933565E-004,
2.491166666666667E+009,-1.912908919621259E-004,-2.559178101364523E-004,-1.183768908958882E-004,-2.495273365639150E-004,
2.491200000000000E+009,-2.226699143648148E-004,-2.452039916533977E-004,-1.783169136615470E-004,-1.628993341000751E-004,
2.491233333333334E+009,-1.778711157385260E-004,-1.073656385415234E-004,-6.156970630399883E-005,-2.325233799638227E-004,
2.491266666666667E+009,-1.552729227114469E-004,-1.817332813516259E-004,-5.631565363728441E-005,-3.260422381572425E-004,
2.491300000000000E+009,-2.002270048251376E-004,-2.140920259989798E-004,-8.513787906849757E-005,-2.134564711013809E-004,
2.491333333333334E+009,-7.575826748507097E-005,-1.736567646730691E-004,-2.730778942350298E-004,-2.989778877235949E-004,
2.491366666666667E+009,-1.525003026472405E-004,-2.620691084302962E-004,-1.957115455297753E-004,-2.231159160146490E-004,
2.491400000000000E+009,-1.792524126358330E-004,-8.334669109899551E-005,-2.299765619682148E-004,-2.954680821858347E-004,
2.491433333333334E+009,-2.288762334501371E-004,-4.229019978083670E-004,-2.311624994035810E-004,-2.470527251716703E-004,
2.491466666666667E+009,-2.485642908141017E-004,-1.207654495374300E-004,-1.460903440602124E-004,-1.982786197913811E-004,
2.491500000000000E+009,-2.035974903265014E-004,-2.455083013046533E-004,-1.692634396022186E-004,-3.490171802695841E-004,
2.491533333333334E+009,-1.893567532533780E-004,-2.275308070238680E-004,-1.720976579235867E-004,-2.349872956983745E-004,
2.491566666666667E+009,-1.985383714782074E-004,-1.283363089896739E-004,-2.636623976286501E-004,-1.238158874912188E-004,
2.491600000000000E+009,-2.004616835620254E-004,-5.390672959038056E-005,-1.749560469761491E-004,-3.280951350461692E-004,
2.491633333333334E+009,-2.112177608069032E-004,-2.616510901134461E-004,-1.818651362555102E-004,-4.272670194040984E-004,
2.491666666666667E+009,-3.225305990781635E-004,-2.804548130370677E-004,-1.509119902038947E-004,-2.304942609043792E-004,
2.491700000000000E+009,-3.101747424807400E-004,-2.542690490372479E-004,-2.678258169908077E-004,-1.941101945703849E-004,
2.491733333333334E+009,-2.289754338562489E-004,-1.339979062322527E-004,-1.396480365656316E-004,-2.107910695485771E-004,
2.491766666666667E+009,-1.891717838589102E-004,-2.661092439666390E-004,-1.878217008197680E-004,-1.676474057603627E-004,
2.491800000000000E+009,-1.491220900788903E-004,-1.856061280705035E-004,-2.377815981162712E-004,-2.027946466114372E-004,
2.491833333333334E+009,-1.350342063233256E-004,-9.417786350240931E-005,-1.484466047259048E-004,-3.721328685060144E-004,
2.491866666666667E+009,-2.159180439775810E-004,-3.867296036332846E-004,-1.543304097140208E-004,-1.599078823346645E-004,
2.491900000000000E+009,-2.620155864860863E-004,-2.985013124998659E-004,-1.626793527975678E-004,-2.625102642923594E-004,
2.491933333333334E+009,-2.006958675337955E-004,-1.670581114012748E-004,-1.603725395398215E-004,-1.689742930466309E-004,
2.491966666666667E+009,-2.331893629161641E-004,-2.626648929435760E-004,-1.032327490975149E-004,-3.196936158929020E-004,
2.492000000000000E+009,-2.255763247376308E-004,-1.931575825437903E-004,-1.074367828550749E-004,-2.490722981747240E-004,
2.492033333333334E+009,-2.343398809898645E-004,-1.965894771274179E-004,-2.361641236348078E-004,-2.489128382876515E-004,
2.492066666666667E+009,-1.842705678427592E-004,-2.112613292410970E-004,-2.418013464193791E-004,-2.129489294020459E-004,
2.492100000000000E+009,-1.851763081504032E-004,-1.759915176080540E-004,-1.328664075117558E-004,-3.318292438052595E-004,
2.492133333333334E+009,-2.474797947797924E-004,-2.859787782654166E-004,-3.028409264516085E-004,-1.402609632350504E-004,
2.492166666666667E+009,-2.046672016149387E-004,-1.320008159382269E-004,-2.286923408973962E-004,-1.495486940257251E-004,
2.492200000000000E+009,-1.663957082200795E-004,-1.309539511566982E-004,-1.992572360904887E-004,-1.302681484958157E-004,
2.492233333333334E+009,-9.645972750149667E-005,-2.449095482006669E-004,-1.663199800532311E-004,-2.147400373360142E-004,
2.492266666666667E+009,-1.210942500620149E-004,-2.979219425469637E-004,-2.513541840016842E-004,-2.419117809040472E-004,
2.492300000000000E+009,-2.239826280856505E-004,-1.740797160891816E-004,-2.180159935960546E-004,-2.095048403134570E-004,
2.492333333333334E+009,-1.471091818530113E-004,-2.042604901362211E-004,-8.142193837556988E-005,-1.048978519975208E-004,
2.492366666666667E+009,-1.561479584779590E-004,-2.451213367749006E-004,-2.733806904871017E-004,-1.362971524940804E-004,
2.492400000000000E+009,-1.933329767780379E-004,-1.148352894233540E-004,-1.053800951922312E-004,-3.101565816905350E-004,
2.492433333333334E+009,-2.710268308874220E-004,-1.654456573305652E-004,-1.965912088053301E-004,-2.167795028071851E-004,
2.492466666666667E+009,-3.361480776220560E-004,-1.007710015983321E-004,-2.165999758290127E-004,-1.366485375910997E-004,
2.492500000000000E+009,-2.306672540726140E-004,-2.315552119398490E-004,-3.008266794495285E-004,-3.038463764823973E-004,
2.492533333333334E+009,-2.051162009593099E-004,-1.143108456744812E-004,-2.990150824189186E-004,-1.918441266752780E-004,
2.492566666666667E+009,-2.403027174295858E-004,-2.217272995039821E-004,-2.972284564748406E-004,-3.190309143974446E-005,
2.492600000000000E+009,-2.612644457258284E-004,-2.348715206608176E-004,-2.478165843058378E-004,-1.320351930189645E-005,
2.492633333333334E+009,-2.631938841659576E-004,-3.483673790469766E-004,-1.433453726349399E-004,-1.280344004044309E-004,
2.492666666666667E+009,-1.440874766558409E-004,-7.435266888933256E-005,-2.536883403081447E-004,-1.970931771211326E-004,
2.492700000000000E+009,-1.586817379575223E-004,-2.458945673424751E-004,-2.285678492626175E-004,-2.720489574130625E-004,
2.492733333333334E+009,-3.262806276325136E-004,-1.314379187533632E-004,-1.678332191659138E-004,-1.848218817031011E-004,
2.492766666666667E+009,-3.165633825119585E-004,-1.759667648002505E-004,-1.195312870549969E-004,-4.703151353169233E-005,
2.492800000000000E+009,-3.027626371476799E-004,-7.441924390150234E-005,-1.861398632172495E-004,-1.540808589197695E-004,
2.492833333333334E+009,-1.373216800857335E-004,-1.773800613591448E-004,-3.205321554560214E-004,-1.843806967372075E-004,
2.492866666666667E+009,-2.485411532688886E-004,-2.815449552144855E-004,-2.851724566426128E-004,-1.828113599913195E-004,
2.492900000000000E+009,-3.117571177426726E-004,-2.873332705348730E-004,-2.197947324020788E-004,-9.294861956732348E-005,
2.492933333333334E+009,-2.304957160959020E-004,-3.738824671017937E-005,-2.089393965434283E-004,-1.390909601468593E-004,
2.492966666666667E+009,-2.385357656748965E-004,-1.328024955000728E-004,-2.093141520163044E-004,-1.628789468668401E-004,
2.493000000000000E+009,-2.663328195922077E-004,-1.584584242664278E-004,-2.459321403875947E-004,-7.227210880955681E-005,
2.493033333333334E+009,-9.437596600037068E-005,-2.390346526226495E-005,-4.057863843627274E-004,-1.303305471083149E-004,
2.493066666666667E+009,-1.914209860842675E-004,-1.505698019172996E-004,-2.751097199507058E-004,-9.989771206164733E-005,
2.493100000000000E+009,-2.310803683940321E-004,-1.909348939079791E-004,-2.586542686913163E-004,-1.020730633172207E-004,
2.493133333333334E+009,-1.965852861758322E-004,-7.198824459919706E-005,-1.810310932341963E-004,-2.013517369050533E-004,
2.493166666666667E+009,-3.381544956937432E-004,-1.140590684372000E-004,-2.765246899798513E-004,-1.222718565259129E-004,
2.493200000000000E+009,-8.644678746350110E-005,-6.947677320567891E-005,-2.740365162026137E-004,-2.883588313125074E-004,
2.493233333333334E+009,-1.835798320826143E-004,-5.882166806259193E-005,-3.370341146364808E-004,-9.408071491634473E-005,
2.493266666666667E+009,-1.606792502570897E-004,-1.028102124109864E-004,-1.711016957415268E-004,-9.408685582457110E-005,
2.493300000000000E+009,-2.226981887361035E-004,-1.918145571835339E-004,-2.675798314157873E-004,-4.984116458217613E-005,
2.493333333333334E+009,-2.111012872774154E-004,-3.977314190706238E-005,-1.913223823066801E-004,-1.332443480350776E-005,
2.493366666666667E+009,-2.548067423049361E-004,-2.037198864854872E-004,-3.019178693648428E-004,-8.856265776557848E-005,
2.493400000000000E+009,-1.916085457196459E-004,-1.937037595780566E-004,-1.869033440016210E-004,-1.573622284922749E-004,
2.493433333333334E+009,-1.674238010309637E-004,-1.740259540383704E-005,-1.540295052109286E-004,-1.124639966292307E-004,
2.493466666666667E+009,-2.119221899192780E-004,-1.538412034278736E-004,-1.511906739324331E-004,5.777470505563542E-005,
2.493500000000000E+009,-3.705841081682593E-004,1.120007946155965E-004,-1.344299816992134E-004,-1.297226845053956E-004,
2.493533333333334E+009,-2.984463935717940E-004,-1.840105687733740E-004,-2.780567738227546E-004,-4.164775964454748E-005,
2.493566666666667E+009,-1.410139229847118E-004,-4.488375634537078E-005,-2.354538009967655E-004,-1.029449485940859E-004,
2.493600000000000E+009,-2.735176531132311E-004,-6.489802035503089E-005,-1.664316223468632E-004,-1.271939690923318E-004,
2.493633333333334E+009,-3.021159500349313E-004,-8.103535947157070E-005,-2.779341884888709E-004,-1.627474848646671E-004,
2.493666666666667E+009,-2.437412622384727E-004,-9.321305697085336E-005,-2.595127152744681E-004,-1.403855276294053E-004,
2.493700000000000E+009,-2.295317972311750E-004,-3.342382842674851E-005,-2.342371444683522E-004,-1.142974797403440E-004,
2.493733333333334E+009,-1.791034155758098E-004,-1.191653573187068E-004,-3.048025537282229E-004,-5.259694808046334E-005,
2.493766666666667E+009,-2.308680122951046E-004,-9.211208816850558E-005,-2.520766865927726E-004,-1.422713103238493E-004,
2.493800000000000E+009,-3.257367934565991E-004,4.807797449757345E-005,-2.920025435741991E-004,3.791849667322822E-005,
2.493833333333334E+009,-2.245652722194791E-004,-7.383768388535827E-005,-3.293908666819334E-004,-2.088971814373508E-005,
2.493866666666667E+009,-2.316945028724149E-004,-1.555089256726205E-004,-2.870545140467584E-004,-1.192332128994167E-004,
2.493900000000000E+009,-3.041491436306387E-004,-1.214414533023955E-005,-1.987612631637603E-004,-1.053005107678473E-004,
2.493933333333334E+009,-1.693291123956442E-004,-1.800274912966415E-004,-2.094780065817758E-004,-1.055753527907655E-004,
2.493966666666667E+009,-2.940922277048230E-004,-2.123729209415615E-004,-3.221345832571387E-004,-1.787294313544408E-004,
2.494000000000000E+009,-2.584905887488276E-004,-9.691808372735977E-005,-1.672092330409214E-004,2.350140312046278E-005,
2.494033333333334E+009,-2.180584851885214E-004,-2.515890446375124E-005,-2.579225692898035E-004,-9.869450150290504E-005,
2.494066666666667E+009,-2.672059345059097E-004,-1.475398021284491E-004,-1.447312970412895E-004,7.085005199769512E-005,
2.494100000000000E+009,-2.255377039546147E-004,1.869721745606512E-005,-2.230281097581610E-004,-5.460129978018813E-005,
2.494133333333334E+009,-1.246531319338828E-004,-8.704957144800574E-005,-2.383544488111511E-004,-6.141786434454843E-005,
2.494166666666667E+009,-1.793201518012211E-004,-7.096386252669618E-005,-2.011847245739773E-004,-1.289873216592241E-005,
2.494200000000000E+009,-1.556708302814513E-004,-1.273410307476297E-004,-2.714112633839250E-004,-6.586890958715230E-005,
2.494233333333334E+009,-1.178800011985004E-004,-1.225125743076205E-004,-3.218540223315358E-004,-6.912233402545098E-006,
2.494266666666667E+009,-1.271537184948102E-004,1.860854354163166E-005,-1.189532704302110E-004,-4.409229222801514E-005,
2.494300000000000E+009,-2.896033402066678E-004,-1.245346065843478E-004,-2.762023359537125E-004,-4.766208803630434E-005,
2.494333333333334E+009,-2.552749065216631E-004,-1.893781300168484E-004,-2.626408240757883E-004,-2.103104816342238E-005,
2.494366666666667E+009,-2.468962047714740E-004,-1.125421986216679E-004,-2.406656276434660E-004,4.937717312714085E-005,
2.494400000000000E+009,-1.776058634277433E-004,3.143309731967747E-005,-2.500342961866409E-004,5.775111276307143E-005,
2.494433333333334E+009,-1.320234441664070E-004,-3.221524457330816E-005,-3.358558751642704E-004,1.962454007298220E-006,
2.494466666666667E+009,-2.251770056318492E-004,-5.490743205882609E-005,-2.038392121903598E-004,-7.431377889588475E-005,
2.494500000000000E+009,-2.392909373156726E-004,-1.374983821733622E-005,-2.797903143800795E-004,-1.752213756844867E-005,
2.494533333333334E+009,-2.721847849898040E-004,-5.517754834727384E-005,-2.744680678006262E-004,6.573391874553636E-005,
2.494566666666667E+009,-1.549986336613074E-004,-5.674094791174866E-005,-1.310951920459047E-004,8.045948197832331E-005,
2.494600000000000E+009,-9.994067659135908E-005,-2.109268962158239E-006,-1.283139717997983E-004,-2.319711347809061E-005,
2.494633333333334E+009,-1.973780745174736E-004,-7.796403951942921E-005,-1.839510368881747E-004,-2.326845969946589E-005,
2.494666666666667E+009,-1.779091253411025E-004,-2.470692379574757E-005,-2.451449981890619E-004,-4.059953789692372E-005,
2.494700000000000E+009,-2.223618794232607E-004,-9.268734720535576E-005,-2.152445231331512E-004,4.383745908853598E-005,
2.494733333333334E+009,-2.840287343133241E-004,-6.972861592657864E-005,-2.058979443972930E-004,3.950724567403086E-005,
2.494766666666667E+009,-1.659824338275939E-004,7.571258174721152E-005,-3.204846289008856E-004,5.545257954508998E-005,
2.494800000000000E+009,-1.346626086160541E-004,8.475594950141385E-005,-2.559657150413841E-004,-9.521420724922791E-005,
2.494833333333334E+009,-1.876618916867301E-004,8.961702405940741E-006,-1.729221112327650E-004,-3.280363307567313E-005,
2.494866666666667E+009,-1.360149180982262E-004,-1.203434294438921E-004,-2.571392687968910E-004,-7.075251687638229E-006,
2.494900000000000E+009,-1.204987784149125E-004,-2.144438985851593E-005,3.430047945585102E-005,8.985693966678809E-006,
2.494933333333334E+009,-1.371918624499813E-004,1.450162671972066E-004,-1.044073505909182E-004,5.272841735859402E-005,
2.494966666666667E+009,-2.457608352415264E-004,-1.265423925360665E-004,-2.117085095960647E-004,1.248218086402630E-005,
2.495000000000000E+009,-1.061309376382269E-004,2.063499268842861E-004,-3.430289216339588E-004,4.287875981390243E-006,
2.495033333333334E+009,-1.338375004706904E-004,-1.666854950599372E-005,-2.121738507412374E-004,-7.287328480742872E-005,
2.495066666666667E+009,-2.087213651975617E-004,-1.670374476816505E-004,-2.179054863518104E-004,4.425933366292156E-005,
2.495100000000000E+009,-2.583262103144079E-004,-1.331323583144695E-004,-2.269413671456277E-004,2.637135185068473E-005,
2.495133333333334E+009,-2.516400709282607E-004,-8.540787530364469E-005,-1.482952648075298E-004,8.516229172528256E-006,
2.495166666666667E+009,-1.852065761340782E-004,-7.155074854381383E-005,-1.876887108664960E-004,-3.945541538996622E-005,
2.495200000000000E+009,-9.758905071066693E-005,2.096120078931563E-005,-2.353443414904177E-004,-2.025458525167778E-005,
2.495233333333334E+009,-3.940392925869674E-004,-1.087198543245904E-004,-1.070625003194436E-004,-1.685494644334540E-004,
2.495266666666667E+009,-1.510487636551261E-004,2.273797872476280E-004,-1.748307695379481E-004,8.522449206793681E-005,
2.495300000000000E+009,-1.465869136154652E-004,4.243518105795374E-006,-2.380329678999260E-004,5.756364407716319E-005,
2.495333333333334E+009,-1.582035183673725E-004,-4.024206646136008E-005,-2.627002832014114E-004,9.403616422787309E-005,
2.495366666666667E+009,-2.823995309881866E-004,-1.525246771052480E-004,-2.441779070068151E-004,-5.211721509112977E-005,
2.495400000000000E+009,-2.324952802155167E-004,-7.872062997194007E-005,-2.116469113389030E-004,-2.516841595934238E-005,
2.495433333333334E+009,-2.752739528659731E-004,1.507004926679656E-004,-1.357631699647754E-004,-5.381334995036013E-005,
2.495466666666667E+009,-1.008305916911922E-004,-5.452948971651495E-005,-1.067220582626760E-004,-5.112861981615424E-005,
2.495500000000000E+009,-1.486228575231507E-004,8.890894241631031E-005,-1.359597663395107E-004,5.596503251581453E-005,
2.495533333333334E+009,-2.312177675776184E-004,-8.109931513899937E-005,-1.789555681170896E-004,-8.866626012604684E-005,
2.495566666666667E+009,2.176093767047860E-005,5.752835204475559E-005,-2.486388839315623E-004,5.367233825381845E-005,
2.495600000000000E+009,-2.027846639975905E-004,4.450900087249465E-005,-1.670068595558405E-004,3.534730785759166E-005,
2.495633333333334E+009,-1.160163519671187E-004,7.897731120465323E-005,-2.111510548274964E-004,-2.523739749449305E-005,
2.495666666666667E+009,-2.655927091836929E-004,-4.832489594264189E-006,-1.959300279850140E-004,8.856706699589267E-005,
2.495700000000000E+009,-1.235762611031532E-004,6.244050018722192E-005,-1.374391431454569E-004,4.137378346058540E-005,
2.495733333333334E+009,-2.212644176324830E-004,-6.718088116031140E-005,-2.468798084009904E-005,2.717767893045675E-005,
2.495766666666667E+009,-1.294796384172514E-004,-4.485724639380351E-005,-1.658115215832368E-004,3.781359555432573E-005,
2.495800000000000E+009,-2.044395369011909E-004,2.146873448509723E-004,-2.133936068275943E-004,-9.015227988129482E-005,
2.495833333333334E+009,-1.255678071174771E-004,1.486100809415802E-004,-2.262770140077919E-004,-2.865765600290615E-005,
