% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,9.739991583046503E-006,-3.814583760686219E-004,1.008166218525730E-004,-3.596986935008317E-004,
2.488100000000000E+009,1.568183215567842E-004,-3.295583010185510E-004,7.053415902191773E-005,-4.565206472761929E-004,
2.488133333333334E+009,9.929693624144420E-005,-3.968095115851611E-004,1.288363419007510E-004,-3.423863963689655E-004,
2.488166666666667E+009,1.245803723577410E-004,-3.674200270324945E-004,1.209930633194745E-004,-3.989109827671200E-004,
2.488200000000000E+009,7.149796147132292E-005,-4.155749338679016E-004,1.323677424807102E-004,-3.650353755801916E-004,
2.488233333333334E+009,1.130560485762544E-004,-4.080574144609273E-004,1.330293016508222E-004,-4.297592968214303E-004,
2.488266666666667E+009,4.091850132681429E-005,-4.084334359504283E-004,7.457393076037988E-005,-3.031144733540714E-004,
2.488300000000000E+009,2.230044483439997E-004,-3.452529490459710E-004,1.637293025851250E-004,-4.674407828133553E-004,
2.488333333333334E+009,-1.683553091424983E-005,-4.764169862028211E-004,7.224328146548942E-005,-4.118813667446375E-004,
2.488366666666667E+009,1.303318422287703E-004,-4.350986564531922E-004,1.146590147982352E-004,-3.570011758711189E-004,
2.488400000000000E+009,6.528922676807270E-005,-4.555278283078224E-004,1.037478941725567E-004,-4.060340288560838E-004,
2.488433333333334E+009,8.593625534558669E-005,-3.774721408262849E-004,7.559396908618510E-005,-4.036808968521655E-004,
2.488466666666667E+009,-9.295440577261616E-006,-4.981495440006256E-004,1.171704716398381E-004,-3.885214391630143E-004,
2.488500000000000E+009,1.223972649313510E-004,-3.747996233869344E-004,1.367920617667551E-006,-3.983893257100135E-004,
2.488533333333334E+009,-2.894660246965941E-005,-4.434616712387651E-004,-6.197590209922055E-007,-3.720204404089600E-004,
2.488566666666667E+009,-1.041467839968391E-006,-4.885493544861674E-004,5.379134381655604E-005,-3.845452447421849E-004,
2.488600000000000E+009,6.956500146770850E-005,-4.133782349526882E-004,-1.245449384441599E-004,-4.449455882422626E-004,
2.488633333333334E+009,1.240615674760193E-004,-3.808425099123269E-004,-2.420554483251181E-005,-3.211176081094891E-004,
2.488666666666667E+009,3.173110235366039E-005,-3.232999297324568E-004,-1.365044772683177E-005,-4.010479024145752E-004,
2.488700000000000E+009,7.061057112878189E-005,-3.937596047762781E-004,7.608932355651632E-005,-4.681842692662031E-004,
2.488733333333334E+009,9.886438056128100E-005,-3.255297488067299E-004,-4.491666459216503E-006,-4.763572069350630E-004,
2.488766666666667E+009,4.111896851100028E-005,-2.551479847170413E-004,1.445333691663109E-005,-4.129429580643773E-004,
2.488800000000000E+009,-4.841239206143655E-005,-4.240508424118161E-004,-1.393618913425598E-005,-1.998342049773783E-004,
2.488833333333334E+009,-8.214150147978216E-005,-3.885976911988109E-004,-1.455130495742196E-005,-3.503599436953664E-004,
2.488866666666667E+009,4.711356086772867E-005,-3.420096181798726E-004,-8.840340160531923E-005,-3.020184813067317E-004,
2.488900000000000E+009,-5.212204087001737E-006,-4.242691502440721E-004,3.598146213334985E-005,-2.898140810430050E-004,
2.488933333333334E+009,-1.618371461518109E-004,-3.772669588215649E-004,5.595116090262309E-005,-3.954970452468842E-004,
2.488966666666667E+009,1.566689898027107E-004,-3.686590353026986E-004,-3.098705201409757E-005,-3.838611592072994E-004,
2.489000000000000E+009,4.559899025480263E-005,-3.085208882112056E-004,-1.768695369719353E-006,-4.118904180359095E-004,
2.489033333333334E+009,9.308929293183610E-005,-3.738018567673862E-004,-4.212021303828806E-005,-3.502499021124095E-004,
2.489066666666667E+009,-2.357754601689521E-005,-2.558836422394961E-004,2.696775845834054E-005,-3.329510218463838E-004,
2.489100000000000E+009,4.192453673113050E-007,-2.970066561829299E-004,-3.623041266109794E-005,-3.612368891481310E-004,
2.489133333333334E+009,8.113902003969997E-005,-3.117890155408531E-004,1.428147952537984E-004,-3.092631523031741E-004,
2.489166666666667E+009,5.668282756232657E-005,-4.120862868148834E-004,-7.102709787432104E-005,-3.312596527393907E-004,
2.489200000000000E+009,-9.874759416561574E-005,-4.206909507047385E-004,1.317211426794529E-004,-4.508383281063289E-004,
2.489233333333334E+009,2.197253888880368E-005,-4.343987966421992E-004,1.802821316232439E-005,-2.996465191245079E-004,
2.489266666666667E+009,-5.758833140134811E-006,-4.227166355121881E-004,-1.584574965818320E-005,-4.635274526663125E-004,
2.489300000000000E+009,-6.686555570922792E-005,-2.677871962077916E-004,-3.146864037262276E-005,-3.507378278300166E-004,
2.489333333333334E+009,-1.225136657012627E-004,-3.427638439461589E-004,-3.032930908375420E-005,-4.125442937947810E-004,
2.489366666666667E+009,4.170741158304736E-005,-2.826841955538839E-004,-9.141334157902747E-005,-3.746122820302844E-004,
2.489400000000000E+009,-2.180557748943102E-005,-3.830071655102074E-004,3.299638410680927E-005,-3.729524614755064E-004,
2.489433333333334E+009,-2.667619355634088E-006,-4.802464100066572E-004,-1.205000007757917E-004,-5.190636729821563E-004,
2.489466666666667E+009,-1.237905526068062E-004,-4.812850093003362E-004,9.631612556404434E-006,-2.728023391682655E-004,
2.489500000000000E+009,-1.548403088236228E-004,-2.740684431046248E-004,-1.099171495297924E-004,-3.515129210427404E-004,
2.489533333333334E+009,-3.323420969536528E-005,-3.740075044333935E-004,-1.842374622356147E-004,-3.222531522624195E-004,
2.489566666666667E+009,-7.940327486721799E-005,-2.521017449907959E-004,-5.025155405746773E-005,-3.631344006862491E-004,
2.489600000000000E+009,-1.223883155034855E-004,-2.491970080882311E-004,-2.394185321463738E-005,-2.662535116542131E-004,
2.489633333333334E+009,2.278869214933366E-005,-3.785571025218815E-004,-1.627049059607089E-004,-3.116675652563572E-004,
2.489666666666667E+009,-7.124126113922102E-006,-3.874458489008248E-004,-1.508559944340959E-004,-2.574771060608327E-004,
2.489700000000000E+009,-2.690962173801381E-005,-2.686619700398296E-004,-1.029116465360858E-004,-4.303739988245070E-004,
2.489733333333334E+009,-1.302873133681715E-004,-4.427556414157152E-004,-2.646213397383690E-005,-3.886124468408525E-004,
2.489766666666667E+009,4.150796303292736E-005,-3.116857551503927E-004,2.029536153713707E-005,-4.850077675655484E-004,
2.489800000000000E+009,-3.979603206971660E-005,-3.168642288073897E-004,-2.898633647419047E-005,-5.113271181471646E-004,
2.489833333333334E+009,3.588832987588830E-005,-3.323394921608269E-004,-1.748193899402395E-004,-2.355655888095498E-004,
2.489866666666667E+009,-1.892778673209250E-004,-2.512410865165293E-004,8.795878784439992E-006,-3.388313343748450E-004,
2.489900000000000E+009,-1.097467538784258E-004,-3.439410356804729E-004,-1.699170097708702E-004,-3.945918870158494E-004,
2.489933333333334E+009,-1.243998412974179E-004,-3.618960327003151E-004,-2.388488501310349E-004,-3.180652856826782E-004,
2.489966666666667E+009,-1.012461652862839E-004,-2.461880503688008E-004,-7.072020525811240E-005,-4.391673137433827E-004,
2.490000000000000E+009,-1.079285721061751E-004,-3.266838029958308E-004,-1.135002385126427E-004,-3.691183519549668E-004,
2.490033333333334E+009,-5.318039711710298E-006,-2.684177889022976E-004,-5.856008283444680E-005,-3.684840048663318E-004,
2.490066666666667E+009,8.517564310750458E-006,-3.000222204718739E-004,-1.422038330929354E-004,-3.059976734220982E-004,
2.490100000000000E+009,1.049220081767999E-004,-3.888267674483359E-004,-1.232145878020674E-004,-3.538221644703299E-004,
2.490133333333334E+009,-1.027668840833940E-004,-3.986317606177181E-004,-2.147315171896480E-005,-2.403637045063078E-004,
2.490166666666667E+009,-2.170793050026987E-005,-3.542242338880897E-004,-1.366681099170819E-004,-1.851247507147491E-004,
2.490200000000000E+009,-2.077671815641224E-004,-3.366059390828013E-004,-4.732038178190123E-006,-3.416347026359290E-004,
2.490233333333334E+009,-4.828542660106905E-005,-2.593403041828424E-004,-1.499537174822763E-004,-4.004309885203838E-004,
2.490266666666667E+009,-9.323091944679618E-005,-2.271366538479924E-004,-1.873370929388329E-004,-2.007874136324972E-004,
2.490300000000000E+009,-1.466223766328767E-004,-2.385846601100639E-004,-1.561270619276911E-004,-2.581567096058279E-004,
2.490333333333334E+009,-4.186095975455828E-005,-1.350330130662769E-004,-4.606200434409402E-007,-3.536399162840098E-004,
2.490366666666667E+009,-1.673114893492311E-004,-3.896275302395225E-004,-1.185298460768536E-004,-3.658099158201367E-004,
2.490400000000000E+009,-1.601263356860727E-004,-3.695239138323814E-004,-1.857045426731929E-004,-3.098444140050560E-004,
2.490433333333334E+009,-1.627000892767683E-004,-4.588982847053558E-004,-2.026296861004084E-004,-2.191764069721103E-004,
2.490466666666667E+009,-1.504340616520494E-004,-2.152946253772825E-004,-1.189469185192138E-004,-3.124352951999754E-004,
2.490500000000000E+009,-2.132636000169441E-004,-2.635404525790364E-004,1.264239926968003E-005,-2.921650011558086E-004,
2.490533333333334E+009,-2.615037956275046E-004,-2.146534534404054E-004,-1.348271180177108E-004,-2.661667822394520E-004,
2.490566666666667E+009,-3.537254451657645E-005,-2.253271668450907E-004,-1.280978758586571E-004,-3.243247047066689E-004,
2.490600000000000E+009,-8.881815301720053E-005,-1.755648554535583E-004,-1.442526845494285E-004,-3.711015451699495E-004,
2.490633333333334E+009,-2.576715196482837E-004,-3.009836073033512E-004,-7.007637032074854E-005,-3.060365561395884E-004,
2.490666666666667E+009,-1.612764754099771E-004,-2.022037806455046E-004,-1.315656409133226E-004,-2.728493709582835E-004,
2.490700000000000E+009,-9.336337097920477E-005,-3.630997671280056E-004,-2.701255725696683E-004,-3.106575459241867E-004,
2.490733333333334E+009,-2.382233215030283E-004,-3.289468295406550E-004,-2.283036883454770E-004,-3.207218251191080E-004,
2.490766666666667E+009,-9.277104982174933E-005,-2.187425852753222E-004,-7.416893640765920E-005,-2.482402196619660E-004,
2.490800000000000E+009,-2.071570052066818E-004,-3.036002162843943E-004,-2.633794501889497E-004,-2.985236642416567E-004,
2.490833333333334E+009,-1.984955888474360E-004,-2.590294461697340E-004,-1.761775201885030E-004,-2.419249940430746E-004,
2.490866666666667E+009,-2.315758756594732E-004,-3.024767211172730E-004,-1.935447362484410E-004,-2.526443277020007E-004,
2.490900000000000E+009,-1.646572054596618E-004,-3.080055757891387E-004,-1.922206138260663E-004,-3.031723317690194E-004,
2.490933333333334E+009,-1.263308513443917E-004,-2.920016413554549E-004,-2.299746993230656E-004,-3.545836370903999E-004,
2.490966666666667E+009,-9.530973329674453E-005,-3.327561425976455E-004,-1.696192630333826E-004,-3.036714915651828E-004,
2.491000000000000E+009,-1.787116343621165E-004,-1.643817813601345E-004,-1.719412248348817E-004,-3.449443320278078E-004,
2.491033333333334E+009,-1.200502811116166E-004,-3.512932453304529E-004,-1.397828164044768E-004,-1.278131530852988E-004,
2.491066666666667E+009,-1.615634973859415E-004,-2.472514752298594E-004,-1.279371936107054E-004,-2.638108562678099E-004,
2.491100000000000E+009,-1.318046706728637E-004,-2.603565226309001E-004,-7.355627531069331E-006,-2.245912910439074E-004,
2.491133333333334E+009,-6.287590076681227E-005,-3.195325261913240E-004,-2.619141305331141E-004,-3.154635778628290E-004,
2.491166666666667E+009,-4.314361649448983E-005,-2.663397172000259E-004,-3.905937410308980E-005,-2.700280747376382E-004,
2.491200000000000E+009,-1.596041838638485E-004,-1.606183068361133E-004,-2.171470696339384E-004,-3.772780764847994E-004,
2.491233333333334E+009,-1.670416531851515E-004,-2.884550485759974E-004,-1.856838389358018E-005,-2.362675149925053E-004,
2.491266666666667E+009,-3.081259201280773E-004,-2.647959918249399E-004,-1.765360502758995E-004,-2.785297692753375E-004,
2.491300000000000E+009,-2.284977235831320E-004,-2.510233316570520E-004,-2.082450955640525E-004,-2.916173543781042E-004,
2.491333333333334E+009,-1.455405435990542E-004,-2.226280776085332E-004,-2.159725117962807E-004,-2.971336944028735E-004,
2.491366666666667E+009,-2.134129899786785E-004,-2.997536503244191E-004,-1.789543603081256E-004,-2.276007144246250E-004,
2.491400000000000E+009,-1.751599775161594E-004,-1.878133916761726E-004,-5.179433719604276E-005,-2.661600592546165E-004,
2.491433333333334E+009,-9.385203156853095E-005,-3.000185242854059E-004,-1.130479868152179E-004,-3.034799010492861E-004,
2.491466666666667E+009,-1.710799115244299E-004,-3.248012799303979E-004,-5.148981290403754E-005,-2.073579817079008E-004,
2.491500000000000E+009,-1.111433666665107E-004,-3.300973912701011E-004,-3.381244023330510E-004,-1.384986535413191E-004,
2.491533333333334E+009,-2.205753989983350E-004,-1.636099041206762E-004,-1.881538482848555E-004,-2.220577880507335E-004,
2.491566666666667E+009,-1.789772504707798E-004,-1.842096680775285E-004,-1.308015489485115E-004,-2.225465868832544E-004,
2.491600000000000E+009,-6.702489918097854E-005,-1.298587303608656E-004,-1.963653776329011E-004,-3.041995223611593E-004,
2.491633333333334E+009,-1.224711013492197E-004,-2.808097342494875E-004,-1.542883692309260E-004,-3.017104754690081E-004,
2.491666666666667E+009,-2.159904397558421E-004,-2.078239049296826E-004,-2.237888838863000E-004,-1.668906479608268E-004,
2.491700000000000E+009,-2.215714484918863E-004,-3.318236267659813E-004,-2.869216841645539E-004,-7.493067823816091E-005,
2.491733333333334E+009,-9.486909402767196E-005,-5.741852510254830E-005,-1.621280680410564E-004,-2.572347002569586E-004,
2.491766666666667E+009,-2.637146681081504E-004,-3.369889163877815E-004,-2.236587024526671E-004,-2.684273931663483E-004,
2.491800000000000E+009,-1.815082760003861E-005,-2.721983182709664E-004,-1.869349944172427E-004,-2.761069044936448E-004,
2.491833333333334E+009,-2.560516004450619E-004,-1.953403698280454E-004,-3.347431775182486E-004,-1.560400560265407E-004,
2.491866666666667E+009,-9.429603960597888E-005,-1.847895036917180E-004,-2.148469648091123E-004,-9.831972420215607E-005,
2.491900000000000E+009,-2.300903579453006E-004,-2.605796616990119E-004,-3.020931617356837E-004,-2.277564635733143E-004,
2.491933333333334E+009,-3.070709935855120E-004,-2.236614236608148E-004,-1.122405810747296E-004,-1.645075535634533E-004,
2.491966666666667E+009,-1.786694192560390E-004,-1.832261914387345E-004,-2.801001246552914E-004,-2.895715879276395E-004,
2.492000000000000E+009,-3.216735203750432E-004,-1.073743987944908E-004,-1.651384081924334E-004,-1.538411015644670E-004,
2.492033333333334E+009,-2.727621176745743E-004,-2.252755512017757E-004,-2.295884914929047E-004,-1.826358347898349E-004,
2.492066666666667E+009,-1.769848167896271E-004,-3.548285749275237E-004,-1.390731777064502E-004,-1.346525095868856E-004,
2.492100000000000E+009,-2.269849501317367E-004,-2.652852563187480E-004,-2.356828626943752E-004,-3.210896102245897E-004,
2.492133333333334E+009,-2.853201294783503E-004,-2.126988983945921E-004,-2.933608193416148E-004,-1.899832859635353E-004,
2.492166666666667E+009,-2.380020159762353E-004,-1.133955011027865E-004,-2.560140856076032E-004,-2.194445842178538E-004,
2.492200000000000E+009,-2.184893528465182E-004,-2.739761548582465E-004,-2.241435140604153E-004,-1.948182616615668E-004,
2.492233333333334E+009,-1.709842763375491E-004,-1.387313532177359E-004,-1.083452734746970E-004,-2.390845620539039E-004,
2.492266666666667E+009,-3.651269944384694E-004,-9.452553058508784E-005,-2.133963716914877E-004,-2.155236579710618E-004,
2.492300000000000E+009,-1.619016693439335E-004,-1.444772642571479E-004,-2.015560312429443E-004,-3.293204354122281E-004,
2.492333333333334E+009,-1.553722831886262E-004,-1.686571340542287E-004,-1.729845535010099E-004,-3.061408933717758E-004,
2.492366666666667E+009,-2.273635618621483E-004,-1.105122792068869E-004,-3.731671022251248E-004,-5.331889042281546E-005,
2.492400000000000E+009,-2.211339742643759E-004,-2.170551888411865E-004,-2.455514622852206E-004,-6.351935735438019E-005,
2.492433333333334E+009,-2.010367606999353E-004,-2.871247124858201E-004,-2.012592012761161E-004,-4.488849663175643E-005,
2.492466666666667E+009,-2.760050410870463E-004,-1.099754299502820E-004,-1.993695768760517E-004,-2.016001380980015E-004,
2.492500000000000E+009,-2.725669182837009E-004,-3.006454790011048E-004,-5.325503298081458E-005,-2.724482328630984E-004,
2.492533333333334E+009,-2.423464029561728E-004,-1.912892330437899E-004,-1.936260960064828E-004,-1.923369563883171E-004,
2.492566666666667E+009,-1.867016108008102E-004,-2.768984704744071E-004,-2.590566582512111E-004,-1.897390029625967E-004,
2.492600000000000E+009,-2.101581048918888E-004,-1.870756386779249E-004,-2.644278574734926E-004,-7.326747436309233E-005,
2.492633333333334E+009,-1.604111457709223E-004,-3.402441798243672E-004,-1.206034867209382E-004,-2.251669793622568E-004,
2.492666666666667E+009,-2.571609511505812E-004,-9.329836029792205E-005,-2.002642140723765E-004,-1.584451674716547E-004,
2.492700000000000E+009,-3.164226654917002E-004,-1.466010580770671E-004,-2.533757360652089E-004,-1.252398942597210E-004,
2.492733333333334E+009,-2.085017040371895E-004,-2.037789818132296E-004,-1.342632458545268E-004,-2.075739030260593E-004,
2.492766666666667E+009,-1.570930617162958E-004,-2.010345051530749E-004,-1.985221024369821E-004,-1.299833384109661E-004,
2.492800000000000E+009,-1.318430004175752E-004,-1.126482602558099E-004,-2.685788203962147E-004,-1.254545204574242E-004,
2.492833333333334E+009,-2.015520876739174E-004,-2.705365659494419E-005,-2.152639353880659E-004,-1.048723279382102E-004,
2.492866666666667E+009,-1.927490666275844E-004,-1.135455240728334E-004,-2.223684423370287E-004,-1.352276303805411E-004,
2.492900000000000E+009,-1.448275579605252E-004,-1.005990052362904E-004,-3.167190880049020E-004,-1.165090143331327E-004,
2.492933333333334E+009,-2.160560834454373E-004,-2.309380579390563E-005,-4.084978136233985E-004,-1.198223835672252E-004,
2.492966666666667E+009,-2.498321700841188E-004,-1.911491272039712E-004,-2.009242889471352E-004,-2.004097041208297E-005,
2.493000000000000E+009,-1.736628328217194E-004,-4.445757804205641E-005,-2.268696698592976E-004,-1.005749145406298E-004,
2.493033333333334E+009,-2.472452761139721E-004,-7.097950583556667E-005,-1.007590835797600E-004,-1.382377959089354E-004,
2.493066666666667E+009,-1.680672430666164E-004,-6.930065137566999E-005,-1.851602864917368E-004,-1.029988652589964E-005,
2.493100000000000E+009,-2.223559422418475E-004,-8.628470095572993E-005,-2.411665191175416E-004,-2.000255481107160E-004,
2.493133333333334E+009,-1.761072635417804E-004,-1.239416887983680E-004,-2.223018091171980E-004,-2.046354929916561E-004,
2.493166666666667E+009,-1.527557615190744E-004,-1.155959107563831E-004,-1.923207310028374E-004,-1.201529230456799E-004,
2.493200000000000E+009,-3.540405887179077E-004,-1.819277240429074E-004,-2.039770042756572E-004,-1.410108507116092E-005,
2.493233333333334E+009,-1.630068727536127E-004,5.026304279454052E-005,-2.495898515917361E-004,-7.408808596665040E-005,
2.493266666666667E+009,-2.472557243891060E-004,-1.716930419206619E-004,-3.218890633434057E-004,-3.947574805351906E-005,
2.493300000000000E+009,-2.375679177930579E-004,-2.669455716386437E-004,-1.580275129526854E-004,-2.238477463833988E-004,
2.493333333333334E+009,-2.945788437500596E-004,-8.064763096626848E-005,-1.791988906916231E-004,-6.645681423833594E-005,
2.493366666666667E+009,-2.498057729098946E-004,-1.073444145731628E-004,-2.373291790718213E-004,4.938295751344413E-005,
2.493400000000000E+009,-7.776216807542369E-005,-1.937903580255806E-004,-2.150581130990759E-004,-1.711742952466011E-004,
2.493433333333334E+009,-2.152865927200764E-004,-1.629304024390876E-004,-2.373893803451210E-004,-1.462236687075347E-004,
2.493466666666667E+009,-2.110678033204749E-004,-8.728334796614945E-005,-1.867915998445824E-004,-5.664394120685756E-005,
2.493500000000000E+009,-2.945186570286751E-004,-1.123230467783287E-004,-2.217578003183007E-004,-2.739968294918072E-005,
2.493533333333334E+009,-1.704332389635965E-004,-1.999228697968647E-004,-3.233102324884385E-004,-1.558139774715528E-004,
2.493566666666667E+009,-2.383705141255632E-004,-8.436362259089947E-005,-8.592202357249335E-005,-1.281912118429318E-004,
2.493600000000000E+009,-1.884237717604265E-004,-1.875063608167693E-004,-1.563750847708434E-004,-8.104240805550944E-006,
2.493633333333334E+009,-1.615212531760335E-004,-1.767902576830238E-004,-2.566976181697100E-004,-1.931031001731753E-004,
2.493666666666667E+009,-2.911767805926502E-004,-4.217904279357754E-005,-2.055069926427677E-004,-9.778915409697220E-005,
2.493700000000000E+009,-1.651617349125445E-004,-1.154091296484694E-005,-1.311954838456586E-004,-7.080794603098184E-005,
2.493733333333334E+009,-2.070350456051529E-004,-1.843568898038939E-004,-2.769133425317705E-004,-1.044754681061022E-004,
2.493766666666667E+009,-3.305078425910324E-004,-1.015313464449719E-004,-1.691727957222611E-004,-5.677265653503127E-005,
2.493800000000000E+009,-1.803627819754183E-004,-1.163635170087218E-004,-1.742653985274956E-004,-1.242800062755123E-004,
2.493833333333334E+009,-2.730285341385752E-004,-3.765821384149604E-005,-2.492119383532554E-004,2.425122147542425E-006,
2.493866666666667E+009,-1.746110501699150E-004,-1.071601145667955E-004,-2.101222344208509E-004,-1.342799660051242E-004,
2.493900000000000E+009,-2.077325916616246E-004,-1.685338502284139E-004,-3.072239051107317E-004,-8.167835403583013E-006,
2.493933333333334E+009,-2.561717701610178E-004,-9.098089503822848E-005,-1.887646212708205E-004,-3.898946670233272E-005,
2.493966666666667E+009,-1.499517384218052E-004,2.108922853949480E-005,-1.894117012852803E-004,-2.807714336086065E-004,
2.494000000000000E+009,-2.411183377262205E-004,-9.432779188500717E-005,-2.117739204550162E-004,-1.946632546605542E-004,
2.494033333333334E+009,-2.391581656411290E-004,-1.451576918043429E-005,-2.477348025422543E-004,-1.281612057937309E-004,
2.494066666666667E+009,-1.784867490641773E-004,-6.827024481026456E-005,-1.235581439686939E-004,-7.741696026641876E-005,
2.494100000000000E+009,-3.413887170609087E-004,-6.822189675403934E-007,-2.748095721472055E-004,-1.249024790013209E-004,
2.494133333333334E+009,-2.392647729720920E-004,-7.290126086445525E-005,-2.275434089824557E-004,-4.406436710269190E-005,
2.494166666666667E+009,-2.531400823500007E-004,-5.025457539886702E-006,-1.708996278466657E-004,-1.079921566997655E-004,
2.494200000000000E+009,-2.487719466444105E-004,-2.919535108958371E-005,-2.911907213274390E-004,1.850409898906946E-005,
2.494233333333334E+009,-2.023910637944937E-004,2.999480238941032E-005,-7.771229866193607E-005,6.064314948162064E-005,
2.494266666666667E+009,-2.944356820080429E-004,7.080462819430977E-005,-2.813716128002852E-004,-1.064540192601271E-004,
2.494300000000000E+009,-1.350937236566097E-004,1.113262624130584E-004,-2.481213887222111E-004,-4.763366450788453E-005,
2.494333333333334E+009,-2.264959184685722E-004,-7.458021718775854E-005,-2.447692386340350E-004,-1.029618942993693E-004,
2.494366666666667E+009,-2.425354614388198E-004,-2.386534652032424E-005,-9.756974031915888E-005,-5.548915214603767E-005,
2.494400000000000E+009,-1.598397648194805E-004,-1.630051992833614E-004,-1.517624186817557E-004,-8.036800863919780E-005,
2.494433333333334E+009,-2.463862474542111E-004,-4.508986239670776E-005,-2.148972998838872E-004,-9.524598863208666E-005,
2.494466666666667E+009,-2.551003708504140E-004,3.912693136953749E-005,-1.621434057597071E-004,-9.623658843338490E-005,
2.494500000000000E+009,-2.425600687274709E-004,1.740382504067384E-005,-1.254355302080512E-004,-1.074806423275732E-004,
2.494533333333334E+009,-1.331620587734506E-004,-1.583440280228388E-005,-2.463987038936466E-004,-2.324231463717297E-004,
2.494566666666667E+009,-2.683861530385912E-004,4.463624281925149E-005,-2.388591819908470E-004,-6.975791620789096E-005,
2.494600000000000E+009,-3.211703733541071E-004,-1.508372770331334E-005,-2.877520455513150E-004,-1.339774098596536E-005,
2.494633333333334E+009,-2.844076952897012E-004,-6.840974947408540E-006,-1.797816366888583E-004,-1.082143207895570E-004,
2.494666666666667E+009,-2.253828715765849E-004,3.366264991200296E-006,-3.704576811287552E-004,1.437517767044483E-005,
2.494700000000000E+009,-1.030462954076938E-004,-1.248762855539098E-004,-2.794357424136251E-004,-8.940506086219102E-005,
2.494733333333334E+009,-1.859112089732662E-004,8.176696428563446E-005,-2.248079108539969E-004,-1.540236407890916E-004,
2.494766666666667E+009,-2.678556193131954E-004,-4.612613702192903E-005,-2.274334401590750E-004,-1.712527409836184E-005,
2.494800000000000E+009,-2.054530341411009E-004,2.551734178268816E-005,-1.643336872803047E-004,-2.235066494904459E-005,
2.494833333333334E+009,-2.132151566911489E-004,4.977745629730634E-005,-6.643976666964591E-005,-3.552747148205526E-005,
2.494866666666667E+009,-2.542363945394754E-004,-4.051715586683713E-005,-2.720008778851479E-004,-1.857745955931023E-004,
2.494900000000000E+009,-1.246859756065533E-004,-2.341477556910832E-005,-2.622126194182783E-004,-1.590504543855786E-004,
2.494933333333334E+009,-3.437650157138705E-004,-7.190976612037048E-005,-1.553756155772135E-004,4.079333666595630E-005,
2.494966666666667E+009,-1.599454408278689E-004,-2.873388257285114E-005,-3.189074632246047E-004,-1.400413311785087E-004,
2.495000000000000E+009,-2.930611663032323E-004,5.460977627080865E-005,-1.632640633033589E-004,1.753681499394588E-005,
2.495033333333334E+009,-1.904362143250182E-004,6.148213287815452E-005,-2.022548433160409E-004,-4.168322629993781E-005,
2.495066666666667E+009,-2.086484164465219E-004,2.685051367734559E-005,-1.672301150392741E-004,1.702109875623137E-005,
2.495100000000000E+009,-1.782241452019662E-004,1.697948391665705E-005,-2.600430161692202E-004,-4.107243148609996E-005,
2.495133333333334E+009,-2.902934502344579E-004,-1.913577216328122E-005,-1.993985642911866E-004,6.580804893019376E-006,
2.495166666666667E+009,-1.421664637746289E-004,-3.588545223465189E-005,-2.939147816505283E-004,4.701275611296296E-005,
2.495200000000000E+009,-2.066216693492606E-004,-7.399728929158300E-005,-1.721637963782996E-004,-9.518533624941483E-005,
2.495233333333334E+009,-2.106928004650399E-004,9.756225335877389E-005,-2.699778124224395E-004,-1.303669123444706E-004,
2.495266666666667E+009,-3.048642538487911E-004,-7.054821617202833E-005,-2.090134948957712E-004,1.472699477744754E-005,
2.495300000000000E+009,-2.467340964358300E-004,-5.195963603910059E-005,-2.469169558025897E-004,1.039033850247506E-005,
2.495333333333334E+009,-4.230171907693148E-004,-1.056018518283963E-004,-2.031538460869342E-004,-3.745914727915078E-005,
2.495366666666667E+009,-2.319392951903865E-004,-9.256762132281438E-005,-1.841266639530659E-004,-3.295910573797301E-005,
2.495400000000000E+009,-1.173552809632383E-004,-2.893540840886999E-005,-2.017161023104563E-004,-4.189481478533708E-005,
2.495433333333334E+009,-9.387618047185242E-005,1.160487518063746E-004,-2.513224317226559E-004,3.505069253151305E-005,
2.495466666666667E+009,-1.990666060009971E-004,3.538163184657606E-007,-6.578788452316076E-005,-5.146172406966798E-005,
2.495500000000000E+009,-1.046572724590078E-004,-3.339097747812048E-005,-2.983964222948998E-004,-2.619358929223381E-005,
2.495533333333334E+009,-1.166195288533345E-004,-5.666637298418209E-005,-2.064711734419689E-004,-2.236815926153213E-004,
2.495566666666667E+009,-7.033102883724496E-005,-2.843650145223364E-005,-7.274765812326223E-005,2.882193439290859E-005,
2.495600000000000E+009,-1.821926853153855E-004,-8.603540481999517E-005,-1.437418250134215E-004,2.160223448299803E-005,
2.495633333333334E+009,-1.448010007152334E-004,6.556464359164238E-005,-2.360569051234052E-004,5.697242522728629E-005,
2.495666666666667E+009,-1.633305655559525E-004,1.270362190552987E-005,-2.573971869423986E-004,-1.046319084707648E-005,
2.495700000000000E+009,-2.121226425515488E-004,5.794936441816390E-005,-2.169881336158142E-004,1.121831446653232E-004,
2.495733333333334E+009,-1.678162225289270E-004,-1.826186417019926E-005,-1.635428779991344E-004,8.401086961384863E-005,
2.495766666666667E+009,-8.458900265395641E-005,1.075307445717044E-004,-1.290990621782839E-004,-1.159142016149417E-006,
2.495800000000000E+009,-2.656447468325496E-004,1.230392808793113E-004,-3.800034392043017E-005,-1.110533994506113E-004,
2.495833333333334E+009,-1.022866708808579E-004,1.945453550433740E-005,-1.217909375554882E-004,-8.366689871763811E-005,
