% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,-2.029308961937204E-005,-4.487703263293952E-004,1.051684521371499E-004,-3.849874483421445E-004,
2.488100000000000E+009,9.884897735901177E-005,-4.525162221398205E-004,1.308497448917478E-004,-3.345137520227581E-004,
2.488133333333334E+009,-4.254135274095461E-005,-3.667093114927411E-004,6.134230352472514E-005,-3.844117454718798E-004,
2.488166666666667E+009,3.002764715347439E-004,-3.599938645493239E-004,2.752046566456556E-004,-4.829904937651008E-004,
2.488200000000000E+009,1.326894707744941E-004,-2.563057350926101E-004,1.534506009193137E-004,-3.250248555559665E-004,
2.488233333333334E+009,1.528226493974216E-005,-3.119995526503772E-004,8.083025750238448E-005,-3.636591136455536E-004,
2.488266666666667E+009,1.055644042935455E-005,-3.462196327745915E-004,7.005243332969258E-006,-5.070850602351129E-004,
2.488300000000000E+009,2.161648008041084E-004,-3.491006209515035E-004,1.237531105289236E-004,-4.912375006824732E-004,
2.488333333333334E+009,1.007349783321843E-004,-4.740517761092633E-004,8.416683704126626E-005,-3.458211140241474E-004,
2.488366666666667E+009,1.852400055213366E-005,-2.939269470516592E-004,1.817345619201660E-004,-4.395151045173407E-004,
2.488400000000000E+009,9.256395424017683E-005,-4.310227814130485E-004,1.321977470070124E-004,-4.584685084410012E-004,
2.488433333333334E+009,-3.371106140548363E-005,-4.319580039009452E-004,9.861225407803431E-006,-3.096913860645145E-004,
2.488466666666667E+009,1.529857836430892E-004,-5.468168528750539E-004,4.146898572798818E-005,-3.375252417754382E-004,
2.488500000000000E+009,1.372083988826489E-005,-3.067362122237682E-004,-2.052899390037055E-006,-2.198440342908725E-004,
2.488533333333334E+009,1.288675121031702E-004,-4.163725825492293E-004,1.859297917690128E-004,-4.129362932872027E-004,
2.488566666666667E+009,4.731610897579230E-005,-5.202330066822469E-004,3.080311216763221E-005,-4.179296956863254E-004,
2.488600000000000E+009,6.434134411392734E-005,-4.576666979119182E-004,8.276582229882479E-005,-5.136365070939064E-004,
2.488633333333334E+009,9.032455272972584E-005,-4.701825382653624E-004,1.394331047777087E-004,-3.385288000572473E-004,
2.488666666666667E+009,4.840784822590649E-005,-3.743087581824511E-004,1.270712673431262E-004,-4.451301356311888E-004,
2.488700000000000E+009,5.615752525045537E-005,-3.948234079871327E-004,-6.020734872436151E-005,-3.878244315274060E-004,
2.488733333333334E+009,5.813016468891874E-005,-2.291807031724602E-004,1.315591507591307E-004,-3.422205918468535E-004,
2.488766666666667E+009,-8.187310595531017E-005,-3.776492667384446E-004,3.541697878972627E-005,-4.385872161947191E-004,
2.488800000000000E+009,-2.653712544997688E-005,-3.679220390040427E-004,8.817685011308640E-005,-3.982656926382333E-004,
2.488833333333334E+009,-9.081658936338499E-005,-3.010787768289447E-004,1.441938657080755E-004,-4.819287569262087E-004,
2.488866666666667E+009,2.680868419702165E-006,-3.032562090083957E-004,1.146830691141076E-004,-3.046555793844163E-004,
2.488900000000000E+009,-1.942637027241290E-005,-3.967020893469453E-004,-1.638779394852463E-005,-3.567640960682184E-004,
2.488933333333334E+009,5.836016498506069E-005,-3.676304186228663E-004,5.408288416219875E-005,-3.975141735281795E-004,
2.488966666666667E+009,-3.167378963553347E-005,-5.161387962289155E-004,-8.222244650823996E-005,-3.079723101109266E-004,
2.489000000000000E+009,-1.923804484249558E-005,-2.999615680892021E-004,-3.760109393624589E-005,-4.689500201493502E-004,
2.489033333333334E+009,6.450986256822944E-005,-4.163901321589947E-004,1.707105111563578E-004,-2.667289518285543E-004,
2.489066666666667E+009,1.187293964903802E-004,-4.524679388850927E-004,-1.274235983146355E-004,-4.709971835836768E-004,
2.489100000000000E+009,-4.966512278770097E-005,-2.937323588412255E-004,2.099869931271314E-007,-4.595627251546830E-004,
2.489133333333334E+009,3.418471169425175E-005,-3.818515979219228E-004,-1.090192017727532E-005,-3.582691133487970E-004,
2.489166666666667E+009,4.506204641074874E-005,-5.232808762229979E-004,-7.086884124873905E-006,-3.296287322882563E-004,
2.489200000000000E+009,-5.453732592286542E-005,-4.421275225467980E-004,-6.354881770676002E-005,-3.780438564717770E-004,
2.489233333333334E+009,1.117409829021199E-005,-3.014794783666730E-004,2.504981421225239E-005,-3.058894362766296E-004,
2.489266666666667E+009,8.061889093369246E-005,-4.025790258310735E-004,1.038152113324031E-004,-2.691486733965576E-004,
2.489300000000000E+009,9.905143815558404E-005,-3.605422680266202E-004,-2.601399864943232E-005,-3.601191856432706E-004,
2.489333333333334E+009,-4.949488356942311E-005,-3.667002602014691E-004,6.687101995339617E-005,-5.177059210836887E-004,
2.489366666666667E+009,-4.027035174658522E-005,-3.289800079073757E-004,-2.387657332292292E-006,-4.903678200207651E-004,
2.489400000000000E+009,-2.188019607274327E-005,-2.820590161718428E-004,2.551837951614289E-006,-4.210662154946476E-004,
2.489433333333334E+009,-4.309382347855717E-006,-2.792677842080593E-004,5.744816917285789E-006,-4.583298286888748E-004,
2.489466666666667E+009,-6.361366831697524E-005,-3.485392953734845E-004,-3.045043740712572E-005,-4.077637277077884E-004,
2.489500000000000E+009,3.559571632649750E-005,-3.297289658803493E-004,-1.185251312563196E-004,-3.730437019839883E-004,
2.489533333333334E+009,-9.293220500694588E-005,-3.225063264835626E-004,4.525493750406895E-006,-4.949768190272152E-004,
2.489566666666667E+009,-1.437700120732188E-004,-3.161597705911845E-004,-1.379838249704335E-005,-3.561182820703834E-004,
2.489600000000000E+009,-8.808747952571139E-005,-2.941974380519241E-004,-6.040306107024662E-005,-4.430179833434522E-004,
2.489633333333334E+009,-1.153024495579302E-004,-3.048985381610692E-004,-4.844348222832196E-005,-4.909668932668865E-004,
2.489666666666667E+009,5.279453034745529E-005,-5.252697155810893E-004,-4.300298678572290E-005,-4.689252818934619E-004,
2.489700000000000E+009,-1.005459052976221E-004,-3.280079690739512E-004,-2.106720421579666E-005,-3.750163014046848E-004,
2.489733333333334E+009,-1.021368734654971E-004,-3.853738016914576E-004,5.733462785428856E-006,-2.824107359629124E-004,
2.489766666666667E+009,-7.508845737902448E-005,-2.830733428709209E-004,9.067028440767899E-005,-3.695167251862586E-004,
2.489800000000000E+009,-9.573451825417578E-005,-3.788462781812996E-004,2.212758226960432E-005,-3.135977894999087E-004,
2.489833333333334E+009,-4.455824091564864E-005,-3.338186943437904E-004,-2.616996880533407E-006,-2.934265357907862E-004,
2.489866666666667E+009,-1.428032701369375E-004,-3.740999090950936E-004,-1.453803561162204E-004,-2.190194936702028E-004,
2.489900000000000E+009,-1.422597852069885E-004,-3.093198174610734E-004,-9.295947529608384E-005,-3.183541411999613E-004,
2.489933333333334E+009,-5.378436981118284E-006,-3.413218364585191E-004,-1.102103124139831E-004,-3.623242664616555E-004,
2.489966666666667E+009,-2.105786188622005E-005,-2.996409020852298E-004,-2.318028855370358E-004,-2.904587308876216E-004,
2.490000000000000E+009,-5.363265154301189E-005,-2.553682134021074E-004,-6.279619265114889E-005,-3.212404262740165E-004,
2.490033333333334E+009,-9.245763794751838E-005,-2.617365680634975E-004,-2.047962771030143E-004,-3.213144955225289E-004,
2.490066666666667E+009,-1.431478594895452E-004,-4.253092629369348E-004,-8.277977758552879E-005,-3.473396063782275E-004,
2.490100000000000E+009,-8.122144208755344E-005,-2.424669946776703E-004,-2.684852515812963E-004,-4.142315592616797E-004,
2.490133333333334E+009,-9.670940198702738E-005,-5.022209370508790E-004,-7.176931103458628E-005,-3.591107088141143E-004,
2.490166666666667E+009,-1.544092228868976E-004,-2.335028111701831E-004,-1.170523973996751E-004,-2.915566437877715E-004,
2.490200000000000E+009,-1.607615849934518E-004,-2.508245815988630E-004,-1.124257178162225E-004,-4.728847416117787E-004,
2.490233333333334E+009,-7.000288314884529E-005,-3.068581281695515E-004,-7.245228334795684E-005,-3.328503225930035E-004,
2.490266666666667E+009,-1.977051579160616E-005,-2.820543886628002E-004,-1.178031016024761E-004,-3.489789378363639E-004,
2.490300000000000E+009,-2.361747829127125E-005,-2.269201504532248E-004,-3.523681516526267E-005,-4.104361578356475E-004,
2.490333333333334E+009,-2.615229459479451E-005,-3.629479615483433E-004,-1.441881759092212E-004,-2.875058271456510E-004,
2.490366666666667E+009,-8.149264613166452E-005,-2.503980940673500E-004,-1.238460208696779E-005,-3.833068767562509E-004,
2.490400000000000E+009,2.928226422227453E-005,-3.070454404223710E-004,-1.420375483576208E-004,-1.985194830922410E-004,
2.490433333333334E+009,-1.881125353975222E-004,-4.511894949246198E-004,-4.100196383660659E-005,-4.031428252346814E-004,
2.490466666666667E+009,-1.332516403635964E-004,-2.803560928441584E-004,-1.518846838735044E-004,-3.305019636172801E-004,
2.490500000000000E+009,-1.506461412645876E-004,-3.203238302376121E-004,-2.002325345529243E-004,-3.980160981882364E-004,
2.490533333333334E+009,-1.060216527548619E-004,-3.522064944263548E-004,-9.549436799716204E-005,-1.636872329981998E-004,
2.490566666666667E+009,-4.136781717534177E-005,-2.365129475947470E-004,-4.783447366207838E-005,-2.262421912746504E-004,
2.490600000000000E+009,-1.799998717615381E-004,-3.849420172628015E-004,-1.059813585015945E-004,-2.700820623431355E-004,
2.490633333333334E+009,-6.957361620152369E-005,-3.753988130483776E-004,-1.095085681299679E-004,-3.023268945980817E-004,
2.490666666666667E+009,-1.336775167146698E-004,-2.926136075984687E-004,-1.701275614323095E-004,-2.522446156945080E-004,
2.490700000000000E+009,-9.408382175024599E-005,-1.937924826052040E-004,-2.165654732380062E-004,-2.832743339240551E-004,
2.490733333333334E+009,-1.568212028359994E-004,-3.080109599977732E-004,-1.350882084807381E-004,-4.037021135445684E-004,
2.490766666666667E+009,-1.938240748131648E-004,-2.591028169263154E-004,-2.372521266806871E-004,-3.253295435570180E-004,
2.490800000000000E+009,-1.863837678683922E-004,-3.160152409691364E-004,-8.509009057888761E-005,-3.326915029902011E-004,
2.490833333333334E+009,-5.519073602044955E-005,-2.686935185920447E-004,-1.575093338033184E-004,-3.287453146185726E-004,
2.490866666666667E+009,-1.361038885079324E-004,-3.164163499604911E-004,-1.109796066884883E-004,-5.099268164485693E-004,
2.490900000000000E+009,-6.508170918095857E-005,-1.645035226829350E-004,-9.478982974542305E-005,-2.876292564906180E-004,
2.490933333333334E+009,-9.231154399458319E-005,-2.204170887125656E-004,-1.729773211991414E-004,-1.882639917312190E-004,
2.490966666666667E+009,-7.725374598521739E-005,-1.883643562905490E-004,-3.233081952203065E-005,-2.365456603001803E-004,
2.491000000000000E+009,-1.528016582597047E-004,-2.398711949354038E-004,-1.940594665938988E-004,-3.433973470237106E-004,
2.491033333333334E+009,-1.815067080315203E-004,-1.564191916259006E-004,-1.660058915149421E-004,-3.436922270338982E-004,
2.491066666666667E+009,-1.984557602554560E-004,-3.236119227949530E-004,-1.492856099503115E-004,-1.805153442546725E-004,
2.491100000000000E+009,-7.375714631052688E-005,-2.924131113104522E-004,-1.748384092934430E-004,-2.530674100853503E-004,
2.491133333333334E+009,-1.428725954610854E-004,-3.298430528957397E-004,-1.756558631313965E-004,-2.855466445907950E-004,
2.491166666666667E+009,-1.155706340796314E-004,-2.496005326975137E-004,-1.630185142857954E-004,-1.857879688031972E-004,
2.491200000000000E+009,-1.972417230717838E-004,-2.240364119643346E-004,-5.945663724560291E-005,-1.893693552119657E-004,
2.491233333333334E+009,-2.897848207794596E-005,-1.949971338035539E-004,-7.419077883241698E-005,-2.096772077493370E-004,
2.491266666666667E+009,-2.102245198329911E-004,-2.476733934599906E-004,-2.833916514646262E-004,-2.601503219921142E-004,
2.491300000000000E+009,3.668240970000625E-005,-1.978780055651441E-004,-5.267412780085579E-005,-2.849441661965102E-004,
2.491333333333334E+009,-6.418787233997136E-005,-2.605004410725087E-004,-2.732466964516789E-004,-3.641975054051727E-004,
2.491366666666667E+009,-1.714453246677294E-004,-2.515289525035769E-004,-2.405596169410273E-004,-3.115941071882844E-004,
2.491400000000000E+009,-4.228835314279422E-005,-1.752947136992589E-004,-1.872402935987338E-004,-2.599818108137697E-004,
2.491433333333334E+009,-1.157973310910165E-004,-2.791869919747114E-004,-2.538131957408041E-004,-2.107867185259238E-004,
2.491466666666667E+009,-1.196958110085689E-004,-1.284633763134480E-004,-1.099887740565464E-004,-1.914450112963095E-004,
2.491500000000000E+009,-1.829465327318758E-004,-3.455097612459213E-004,-1.549658918520436E-004,-2.373720635659993E-004,
2.491533333333334E+009,-1.489240239607170E-004,-2.657897712197155E-004,-2.380427758907899E-004,-2.122563309967518E-004,
2.491566666666667E+009,-9.664943354437128E-005,-3.422086592763662E-004,-2.807563578244299E-004,-1.936936314450577E-004,
2.491600000000000E+009,-3.018103307113051E-004,-1.132481193053536E-004,-2.668644883669913E-004,-1.633937063161284E-004,
2.491633333333334E+009,-2.739815972745419E-004,-1.535615156171843E-004,-3.331245097797364E-004,-2.670736867003143E-004,
2.491666666666667E+009,-2.060062979580835E-004,-1.545365666970611E-004,-1.610255858395249E-004,-1.474916643928736E-004,
2.491700000000000E+009,-2.028747258009389E-004,-2.881421823985875E-004,-1.187952002510428E-004,-2.067201130557805E-004,
2.491733333333334E+009,-9.730613237479702E-005,-1.936156186275184E-004,-2.309671544935554E-004,-3.426327893976122E-004,
2.491766666666667E+009,-1.942232920555398E-004,-1.995800994336605E-004,-1.891360152512789E-004,-2.680314064491540E-004,
2.491800000000000E+009,-3.087153017986566E-004,-2.129246713593602E-004,-2.384017279837281E-004,-2.056998782791197E-004,
2.491833333333334E+009,-2.033177588600665E-004,-1.771636452758685E-004,-1.710313226794824E-004,-2.798370842356235E-004,
2.491866666666667E+009,-2.222782059106976E-004,-2.316609898116440E-004,-7.501136133214459E-005,-2.152315573766828E-004,
2.491900000000000E+009,-2.635475248098373E-004,-1.990839809877798E-004,-1.893346488941461E-004,-3.563435166142881E-004,
2.491933333333334E+009,-2.719894400797784E-004,-1.161956606665626E-004,-2.031787298619747E-004,-1.280525466427207E-004,
2.491966666666667E+009,-1.521881349617615E-004,-3.366853052284569E-004,-1.513900933787227E-004,-1.898152404464781E-004,
2.492000000000000E+009,-1.548040745547041E-004,-8.909281314117834E-005,-2.018838276853785E-004,-2.676030562724918E-004,
2.492033333333334E+009,-3.644722746685147E-004,-1.855099835665897E-004,-1.758805010467768E-004,-2.435927890473977E-004,
2.492066666666667E+009,-2.726627280935645E-004,-2.313236036570743E-004,-2.084280713461340E-004,-2.291511773364618E-004,
2.492100000000000E+009,-3.152069693896920E-004,-2.442082040943205E-004,-2.136204420821741E-004,-3.140869375783950E-004,
2.492133333333334E+009,-3.130610275547952E-004,-1.706948969513178E-004,-2.233181148767471E-004,-1.293764216825366E-004,
2.492166666666667E+009,-2.220616588601843E-004,-2.707862877286971E-004,-1.460085331927985E-004,-2.471535699442029E-004,
2.492200000000000E+009,-1.899969211081043E-004,-1.928374840645120E-004,-2.697275776881725E-004,-2.131373621523380E-004,
2.492233333333334E+009,-2.769572020042688E-004,-1.514985779067501E-004,-1.740692241583020E-004,-1.525578554719687E-004,
2.492266666666667E+009,-2.658777229953557E-004,-7.638752867933363E-005,-1.494672324042767E-004,-2.949404588434845E-004,
2.492300000000000E+009,-3.148014657199383E-004,-1.927329285535961E-004,-2.770403807517141E-004,-3.539639146765694E-005,
2.492333333333334E+009,-2.959727717097849E-004,-2.430679014651105E-004,-1.618466631043702E-004,-1.162292901426554E-004,
2.492366666666667E+009,-2.726648235693574E-004,-1.682555739535019E-004,-1.514849573140964E-004,-2.737100585363805E-004,
2.492400000000000E+009,-2.591374213807285E-004,-1.770466333255172E-004,-2.043387357844040E-004,-2.061113773379475E-004,
2.492433333333334E+009,-2.340260252822191E-004,-1.985987619264051E-004,-1.946203119587153E-004,-2.423014520900324E-004,
2.492466666666667E+009,-8.367213740712032E-005,-1.087506389012560E-004,-2.042095729848370E-004,-1.736104750307277E-004,
2.492500000000000E+009,-2.429596497677267E-004,-1.368683297187090E-004,-2.441360120428726E-004,-3.207405097782612E-004,
2.492533333333334E+009,-3.934090782422572E-004,-9.665482502896339E-005,-2.244323113700375E-004,-1.826680963858962E-004,
2.492566666666667E+009,-1.377990265609697E-004,-1.086872871383093E-004,-1.996345527004451E-004,-1.495109609095380E-004,
2.492600000000000E+009,-8.203356992453337E-005,-2.889902971219271E-004,-1.082321468857117E-004,-2.762539079412818E-004,
2.492633333333334E+009,-2.485773584339768E-004,-2.307541726622731E-004,-6.831775681348518E-005,-1.715367543511093E-004,
2.492666666666667E+009,-1.732982200337574E-004,-1.461792271584272E-004,-1.573457702761516E-004,-1.282940647797659E-004,
2.492700000000000E+009,-1.780669408617541E-004,-1.849358814070001E-004,-1.709031930658966E-004,-3.727549046743661E-004,
2.492733333333334E+009,-2.199654409196228E-004,-1.774457632564008E-004,-3.337480011396110E-004,-1.410175755154342E-004,
2.492766666666667E+009,-1.295634865527973E-004,-1.678431290201843E-004,-2.181168383685872E-004,-1.929409881995525E-005,
2.492800000000000E+009,-1.342727628070861E-004,-2.149803331121802E-004,-1.811105466913432E-004,-1.525342231616378E-004,
2.492833333333334E+009,-2.111711364705116E-004,-2.010410826187581E-004,-3.118604072369635E-004,-1.249232300324366E-004,
2.492866666666667E+009,-1.514139003120363E-004,-1.855269802035764E-004,-2.042731648543850E-004,4.546158834273228E-006,
2.492900000000000E+009,-1.550592860439792E-004,-2.176188863813877E-004,-3.039059520233423E-004,-1.650289195822552E-004,
2.492933333333334E+009,-2.759314957074821E-004,-8.706183507456444E-006,-3.655700420495123E-004,-8.715526200830936E-005,
2.492966666666667E+009,-2.910807670559734E-004,-1.803565683076158E-004,-1.133273908635601E-004,-1.933573366841301E-004,
2.493000000000000E+009,-2.339817292522639E-004,-1.696591352811083E-004,-2.773866290226579E-004,-1.859017502283678E-004,
2.493033333333334E+009,-1.734173420118168E-004,3.268005093559623E-005,-2.535958192311227E-004,-1.114574552047998E-004,
2.493066666666667E+009,-1.224831357831135E-004,-8.391211304115132E-005,-1.356965076411143E-004,-1.078364002751187E-004,
2.493100000000000E+009,-3.230769361834973E-004,-1.157018996309489E-004,-1.936137705342844E-004,7.053414719848661E-006,
2.493133333333334E+009,-1.473957236157730E-004,-3.204708264092915E-005,-2.200411254307255E-004,2.283649519085884E-005,
2.493166666666667E+009,-1.657890534261242E-004,-7.975321932462975E-005,-1.156576399807818E-004,2.200211383751594E-005,
2.493200000000000E+009,-2.912435156758875E-004,-1.284781028516591E-004,-2.254743594676256E-004,-1.177860249299556E-004,
2.493233333333334E+009,-1.777785200829385E-006,-1.905468816403300E-004,-2.379938232479617E-004,-7.301691948669031E-005,
2.493266666666667E+009,-1.557406503707171E-004,-8.220795280067250E-005,-1.991507597267628E-004,-5.003115438739769E-005,
2.493300000000000E+009,-1.564026897540316E-004,-2.098782570101321E-004,-3.229023132007569E-004,-1.700757129583508E-004,
2.493333333333334E+009,-1.423283247277141E-004,-1.780146703822538E-004,-3.427622723393142E-004,-1.017290851450525E-004,
2.493366666666667E+009,-1.815804425859824E-004,-6.744217535015196E-005,-2.533679653424770E-004,-2.557360858190805E-004,
2.493400000000000E+009,-3.472187090665102E-004,-9.805442823562771E-005,-2.972793299704790E-004,-1.909742131829262E-004,
2.493433333333334E+009,-3.380038542672992E-004,-5.343903831089847E-005,-3.220827493350953E-004,-7.778390863677487E-005,
2.493466666666667E+009,-2.295097656315193E-004,-5.728501491830684E-005,-2.920252445619553E-004,-2.303250948898494E-005,
2.493500000000000E+009,-3.292742767371237E-004,-1.439411062165164E-005,-1.580386742716655E-004,6.627153197769076E-006,
2.493533333333334E+009,-3.140969492960721E-004,-1.815712748793885E-004,-1.723025925457478E-004,-1.686719479039311E-004,
2.493566666666667E+009,-2.935935335699469E-004,-2.984709499287419E-005,-1.060983559000306E-004,-1.417324529029429E-004,
2.493600000000000E+009,-1.691962243057787E-004,-5.467930895974860E-005,-2.299991174368188E-004,-1.225644955411553E-004,
2.493633333333334E+009,-1.910736464196816E-004,-1.105459887185134E-004,-2.693089772947133E-004,4.036312020616606E-005,
2.493666666666667E+009,-2.203665499109775E-004,-2.184188633691520E-004,-1.403442001901567E-004,-1.208302855957300E-004,
2.493700000000000E+009,-2.217763685621321E-004,-2.211046958109364E-004,-1.240837154909968E-004,-9.388979378854856E-005,
2.493733333333334E+009,-2.228900557383895E-004,-1.689703494776040E-004,-2.171351807191968E-004,-9.445468458579853E-005,
2.493766666666667E+009,-2.048097958322614E-004,-9.944958583218977E-005,-2.401998644927517E-004,-1.659652334637940E-004,
2.493800000000000E+009,-1.401166227879003E-004,1.986759161809459E-005,-2.539533888921142E-004,-7.276793621713296E-005,
2.493833333333334E+009,-3.372564679011703E-004,-1.181020415970124E-004,-2.075424126815051E-004,-1.003710422082804E-004,
2.493866666666667E+009,-2.287222159793600E-004,-1.579941163072363E-004,-3.836818505078554E-004,-2.505287375242915E-005,
2.493900000000000E+009,-2.401624660706148E-004,-1.018066614051350E-004,-2.902057021856308E-004,5.673433042829856E-005,
2.493933333333334E+009,-2.668886154424399E-004,-2.128314517904073E-004,-1.827369269449264E-004,-4.996762436348945E-005,
2.493966666666667E+009,-1.686397881712765E-004,-7.322265446418896E-005,-3.083525807596743E-004,-2.168943174183369E-004,
2.494000000000000E+009,-2.469491446390748E-004,-1.933825988089666E-004,-1.515314943389967E-004,-1.523807586636394E-004,
2.494033333333334E+009,-1.415063888998702E-004,-1.017752583720721E-004,-1.358747103950009E-004,-1.797276490833610E-004,
2.494066666666667E+009,-2.481526753399521E-004,-1.468744885642082E-004,-1.450027339160442E-004,-1.404538197675720E-004,
2.494100000000000E+009,-2.760328643489629E-004,-1.592765329405665E-004,-1.480132632423192E-004,-1.656244858168066E-004,
2.494133333333334E+009,-1.511812588432804E-004,-5.788146518170834E-005,-2.091112983180210E-004,-1.866564125521109E-004,
2.494166666666667E+009,-1.537055504741147E-004,-1.814062707126141E-004,-2.684102801140398E-004,-1.716001861495897E-004,
2.494200000000000E+009,-2.242811897303909E-004,-6.572174697794253E-006,-2.268684183945879E-004,-4.762729440699332E-005,
2.494233333333334E+009,-1.692154037300497E-004,-1.242523721884936E-004,-2.890952164307237E-004,-9.284779662266374E-005,
2.494266666666667E+009,-2.311973366886377E-004,-3.746441143448465E-005,-2.233813720522448E-004,-1.234397641383112E-004,
2.494300000000000E+009,-1.465153472963721E-004,-6.921180465724319E-005,-2.775678294710815E-004,-1.020824929582886E-004,
2.494333333333334E+009,-1.525924890302122E-004,-1.025380552164279E-004,-1.685313764028251E-004,4.321703454479575E-005,
2.494366666666667E+009,-2.697972522582859E-004,-5.532466457225382E-005,-3.192531294189394E-004,-4.050519055454060E-005,
2.494400000000000E+009,-3.008656203746796E-004,-4.844197974307463E-005,-1.777918078005314E-004,4.604228706739377E-006,
2.494433333333334E+009,-2.363656822126359E-004,-2.240791218355298E-005,-2.623507461976260E-004,-8.764213998802006E-005,
2.494466666666667E+009,-3.504229825921357E-004,4.753918983624317E-005,-2.005855931201950E-004,-6.886754272272810E-005,
2.494500000000000E+009,-2.365403197472915E-004,5.147337287780829E-005,-2.359564095968381E-004,-1.306432386627421E-004,
2.494533333333334E+009,-1.761553539836314E-005,-3.119920438621193E-005,-2.212137915194035E-004,9.723949187900871E-005,
2.494566666666667E+009,-1.474144373787567E-004,7.285069295903668E-005,-1.507878041593358E-004,2.468735146976542E-005,
2.494600000000000E+009,-2.839851367752999E-004,-1.146937065641396E-004,-1.088452845579013E-004,4.660675040213391E-005,
2.494633333333334E+009,-1.588211307534948E-004,-3.458904529907159E-006,-8.917791274143383E-005,-2.573778692749329E-005,
2.494666666666667E+009,-1.751047384459525E-004,-5.842241444042884E-005,-2.405072445981205E-004,-5.733312355005182E-005,
2.494700000000000E+009,-2.978184493258596E-004,-1.389574317727238E-004,-2.535942767281085E-004,1.115974591812119E-004,
2.494733333333334E+009,-2.741135540418327E-004,-8.744482329348102E-005,-1.352707477053627E-004,-4.577523213811219E-005,
2.494766666666667E+009,-3.802608698606491E-004,-1.126134084188379E-004,-3.242706006858498E-004,-3.660226866486482E-005,
2.494800000000000E+009,-2.356995246373117E-004,-6.028561529092258E-006,-1.228928886121139E-004,-8.621202869107947E-005,
2.494833333333334E+009,-2.284179063281044E-004,3.062116229557432E-005,-3.645213146228343E-004,7.451124110957608E-005,
2.494866666666667E+009,-1.750795781845227E-004,1.594309469510336E-005,-1.902108342619613E-004,-1.420868793502450E-004,
2.494900000000000E+009,-2.595656405901536E-005,2.860212771338411E-005,-2.728610124904662E-004,-3.378781912033446E-005,
2.494933333333334E+009,-1.322372845606878E-004,1.469642593292520E-004,-2.074622607324272E-004,-3.331773405079730E-005,
2.494966666666667E+009,-2.771058061625809E-004,-1.289083138544811E-005,-2.365772379562259E-004,-2.070789923891425E-005,
2.495000000000000E+009,-2.945165324490517E-004,-8.325561793753877E-005,-3.347301972098649E-004,-5.030645479564555E-005,
2.495033333333334E+009,-2.846786228474230E-004,-5.351947402232327E-005,-2.666346263140440E-004,-6.057218797650421E-006,
2.495066666666667E+009,-2.427410800009966E-004,-4.952840026817285E-005,-1.598476956132799E-004,2.934554140665568E-005,
2.495100000000000E+009,-2.553423692006618E-004,-7.486009508284042E-006,-2.811772283166647E-004,6.303621921688318E-005,
2.495133333333334E+009,-2.049223403446376E-004,7.345439371420071E-005,-2.067278692265973E-004,-2.369902358623222E-005,
2.495166666666667E+009,-2.379150682827458E-004,-7.310293585760519E-005,-1.969120348803699E-004,6.816018139943481E-005,
2.495200000000000E+009,-1.944656105479226E-004,-2.401473284407985E-005,-1.365936041111127E-004,1.549367589177564E-004,
2.495233333333334E+009,-2.104472805513069E-004,-1.886340905912221E-004,-2.416413190076128E-004,-1.200510887429118E-004,
2.495266666666667E+009,-1.798579614842311E-004,5.360225259209983E-005,-3.274692790000700E-005,7.890520646469668E-005,
2.495300000000000E+009,-1.397877349518240E-004,2.240117100882344E-005,-1.593217311892659E-004,1.060132417478599E-004,
2.495333333333334E+009,-1.331018575001508E-004,1.501981751061976E-005,-1.633725187275559E-004,-1.212997958646156E-004,
2.495366666666667E+009,-8.217493450501934E-005,1.657224856899120E-005,-2.152916858904064E-004,-1.375044957967475E-004,
2.495400000000000E+009,-2.044415305135772E-004,7.998457294888794E-005,-2.675113501027226E-004,7.429540710290894E-005,
2.495433333333334E+009,-2.482542477082461E-004,-1.889717282210768E-006,-2.119998389389366E-004,4.037655799038475E-006,
2.495466666666667E+009,-1.689487253315747E-004,-8.333158802997787E-006,-2.391773305134848E-004,-7.487242692150176E-005,
2.495500000000000E+009,-1.286961341975257E-004,2.603585562610533E-005,-1.481275830883533E-004,-6.657749327132478E-005,
2.495533333333334E+009,-2.243910566903651E-004,6.168912477733102E-006,-1.116546554840170E-004,-3.211454531992786E-005,
2.495566666666667E+009,-1.264426537090913E-004,-8.439747034572065E-005,-1.738338469294831E-004,3.264269980718382E-005,
2.495600000000000E+009,-2.223467454314232E-004,1.959900328074582E-005,-1.658818073337898E-004,7.508159342251020E-006,
2.495633333333334E+009,-2.272329438710585E-004,1.053125888574868E-004,-1.342431787634268E-004,5.743654401157983E-005,
2.495666666666667E+009,-1.533053582534194E-004,1.148078226833604E-004,-2.366792759858072E-004,-1.162110675068107E-005,
2.495700000000000E+009,-1.406969968229532E-004,5.195430276216939E-005,-2.285157097503543E-004,-7.287203516170848E-006,
2.495733333333334E+009,-1.627984456717968E-004,7.815028766344767E-006,-2.230146346846595E-004,-1.101338420994580E-005,
2.495766666666667E+009,-1.650725171202794E-004,1.128808289649896E-004,-2.039507962763310E-004,-3.922938412870280E-005,
2.495800000000000E+009,-3.167891700286418E-004,3.433162419241853E-005,-1.496742625022307E-004,4.067977715749294E-005,
2.495833333333334E+009,-2.484035794623196E-004,1.064452808350325E-004,-2.111531794071198E-004,-4.912215445074253E-006,
