% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,-4.912057556794025E-005,-4.209699691273272E-004,1.975370396394283E-004,-4.008054966107011E-004,
2.488100000000000E+009,7.784782064845786E-005,-3.403888840693981E-004,1.588020095368847E-004,-4.149636079091579E-004,
2.488133333333334E+009,1.010931227938272E-004,-2.544260933063924E-004,3.721299435710535E-005,-4.705090541392565E-004,
2.488166666666667E+009,1.126443578414182E-007,-4.222150309942663E-004,1.530187546450179E-005,-3.907036443706602E-004,
2.488200000000000E+009,1.797098520910367E-004,-4.317390848882496E-004,4.714399983640760E-005,-3.374852822162211E-004,
2.488233333333334E+009,3.672334059956484E-005,-2.790284925140441E-004,-8.801876538200304E-005,-3.812565410044044E-004,
2.488266666666667E+009,8.502355194650590E-005,-3.071538230869919E-004,1.951596495928243E-004,-3.383595030754805E-004,
2.488300000000000E+009,3.907048449036665E-005,-3.482439788058400E-004,1.369853707728908E-004,-3.600110940169543E-004,
2.488333333333334E+009,4.130568413529545E-005,-4.256365064065903E-004,7.316863047890365E-005,-5.483864224515855E-004,
2.488366666666667E+009,2.286793460370973E-005,-5.229706875979900E-004,1.131879107560962E-004,-4.374290874693543E-004,
2.488400000000000E+009,1.265389582840726E-004,-3.924368356820196E-004,9.948802471626550E-005,-4.109445144422352E-004,
2.488433333333334E+009,1.767648791428655E-004,-4.502387018874288E-004,1.927666016854346E-004,-3.163509245496243E-004,
2.488466666666667E+009,1.044679956976324E-004,-3.960877365898341E-004,-1.437375800605878E-007,-5.104761803522706E-004,
2.488500000000000E+009,2.055565128102899E-004,-3.426471957936883E-004,1.592166518094018E-004,-2.596433041617274E-004,
2.488533333333334E+009,1.083882743841969E-004,-3.344407596159726E-004,4.984095721738413E-005,-2.883656416088343E-004,
2.488566666666667E+009,9.845264139585197E-005,-4.724446625914425E-004,1.058963061950635E-005,-3.409128112252802E-004,
2.488600000000000E+009,1.858461037045345E-004,-4.046566318720579E-004,-1.022328578983434E-004,-3.948312660213560E-004,
2.488633333333334E+009,2.292264753123163E-006,-3.530535323079675E-004,9.279826917918399E-005,-3.394638479221612E-004,
2.488666666666667E+009,2.813492392306216E-005,-3.071689861826599E-004,5.924346260144375E-005,-4.877679748460650E-004,
2.488700000000000E+009,8.205886842915788E-005,-3.518192970659584E-004,7.894561713328585E-005,-4.017000319436193E-004,
2.488733333333334E+009,-6.303790542006027E-006,-4.129203152842820E-004,2.964206578326412E-005,-4.698003176599741E-004,
2.488766666666667E+009,-1.873962173704058E-005,-4.094384203199297E-004,-1.445316775061656E-005,-2.761603100225329E-004,
2.488800000000000E+009,3.946115612052381E-005,-4.087376873940229E-004,5.519328988157213E-005,-4.859014879912138E-004,
2.488833333333334E+009,1.007238370220875E-005,-3.587823593989015E-004,2.541120193200186E-005,-4.321422893553972E-004,
2.488866666666667E+009,2.310923628101591E-005,-3.630482533480972E-004,-3.346132871229202E-006,-3.829504130408168E-004,
2.488900000000000E+009,6.149864202598110E-005,-3.816089883912355E-004,-6.370313712977804E-006,-2.839409571606666E-004,
2.488933333333334E+009,-8.665242603456136E-006,-5.184311303310096E-004,9.272216266253963E-005,-4.391684487927705E-004,
2.488966666666667E+009,2.287256065756083E-004,-3.112668346147984E-004,-9.898461030388717E-006,-3.295878414064646E-004,
2.489000000000000E+009,1.632996863918379E-004,-4.708328342530876E-004,-1.046361066983081E-004,-4.207791935186833E-004,
2.489033333333334E+009,-9.321652760263532E-005,-3.332442138344050E-004,3.162483335472643E-005,-3.656251064967364E-004,
2.489066666666667E+009,-1.086529937310843E-005,-4.684714658651501E-004,2.144335439879797E-006,-3.704315749928355E-004,
2.489100000000000E+009,5.176296326681040E-005,-3.298646188341081E-004,5.368223355617374E-006,-4.237839602865279E-004,
2.489133333333334E+009,-1.700140855973586E-004,-2.750330022536218E-004,-4.441242708708160E-005,-3.437245613895357E-004,
2.489166666666667E+009,1.293658897338901E-005,-4.749626968987286E-004,1.084368195733987E-004,-3.873906680382788E-004,
2.489200000000000E+009,-6.333939381875098E-005,-2.431927860016003E-004,-1.480331229686271E-005,-4.115061892662197E-004,
2.489233333333334E+009,-6.178214971441776E-005,-4.031705029774457E-004,-9.390012564836070E-005,-3.050696104764938E-004,
2.489266666666667E+009,-4.520742368185893E-005,-4.275285173207521E-004,-1.231935893883929E-004,-3.764792927540839E-004,
2.489300000000000E+009,-3.290083259344101E-005,-3.988384851254523E-004,-1.062069277395494E-004,-3.039109869860113E-004,
2.489333333333334E+009,1.085277062884416E-006,-4.245474410708994E-004,-6.882262096041814E-005,-3.767303132917732E-004,
2.489366666666667E+009,-1.291619119001553E-004,-4.914024611935020E-004,-1.321268064202741E-004,-4.593298071995378E-004,
2.489400000000000E+009,-5.483403219841421E-005,-4.367320507299155E-004,-1.709196803858504E-004,-3.898989816661924E-004,
2.489433333333334E+009,-5.917480302741751E-005,-3.030705556739122E-004,-7.743008609395474E-005,-3.298719821032137E-004,
2.489466666666667E+009,-1.652941282372922E-004,-3.970811376348138E-004,8.417614481004421E-006,-3.444720641709864E-004,
2.489500000000000E+009,3.337181260576472E-005,-3.385686723049730E-004,-5.909856190555729E-005,-3.441295702941716E-004,
2.489533333333334E+009,-8.340731437783688E-005,-3.269519365858287E-004,-1.033849839586765E-004,-4.864417423959822E-004,
2.489566666666667E+009,-6.375248631229624E-005,-3.540204779710621E-004,-1.273604284506291E-004,-3.720611275639385E-004,
2.489600000000000E+009,2.994266196765238E-006,-3.921351162716746E-004,-3.073983680224046E-005,-3.425026079639792E-004,
2.489633333333334E+009,-7.342201570281759E-006,-3.494292323011905E-004,-7.705522875767201E-005,-3.841125580947846E-004,
2.489666666666667E+009,-3.421542351134121E-005,-3.873063251376152E-004,-3.208903217455372E-005,-2.778344205580652E-004,
2.489700000000000E+009,-1.706903276499361E-004,-3.512680996209383E-004,-1.052642037393525E-004,-3.900721494574100E-004,
2.489733333333334E+009,-1.391073601553217E-004,-3.524913918226957E-004,2.402798418188468E-005,-3.502915496937931E-004,
2.489766666666667E+009,-8.512034401064739E-005,-3.526047221384943E-004,-1.053454252541997E-004,-2.786931581795216E-004,
2.489800000000000E+009,3.433135498198681E-005,-3.753914206754416E-004,-1.180545514216647E-004,-3.817660617642105E-004,
2.489833333333334E+009,-1.070344151230529E-004,-3.374393854755908E-004,-1.611049447092228E-005,-3.894765977747738E-004,
2.489866666666667E+009,-9.219206549460068E-005,-3.346064768265933E-004,-1.078126224456355E-004,-3.695343038998544E-004,
2.489900000000000E+009,-4.830832767765969E-005,-3.223998937755823E-004,-1.206933447974734E-004,-3.650537400972098E-004,
2.489933333333334E+009,9.493419929640368E-005,-3.578078467398882E-004,-1.359532325295731E-004,-3.415733517613262E-004,
2.489966666666667E+009,-1.064326352206990E-004,-1.670997298788279E-004,-4.642828571377322E-006,-3.044305194634944E-004,
2.490000000000000E+009,-2.621204657771159E-005,-3.302306577097625E-004,-8.622903260402381E-005,-3.214426978956908E-004,
2.490033333333334E+009,-2.172213135054335E-004,-3.195287135895342E-004,-5.307931496645324E-005,-1.948544086189941E-004,
2.490066666666667E+009,-1.287341365241446E-005,-3.435724647715688E-004,-1.333007367065875E-005,-2.792042796500027E-004,
2.490100000000000E+009,-1.893502922030166E-004,-2.252113918075338E-004,-4.544282273855060E-005,-4.400204925332218E-004,
2.490133333333334E+009,-5.555929237743840E-005,-3.895894915331155E-004,-1.068660203600302E-004,-2.797761117108166E-004,
2.490166666666667E+009,-1.795677089830861E-004,-4.656360833905637E-004,-1.563146943226457E-004,-1.677326654316858E-004,
2.490200000000000E+009,-9.359960677102208E-005,-3.484539920464158E-004,-1.374830608256161E-004,-3.145238151773810E-004,
2.490233333333334E+009,-9.866777691058815E-005,-4.192453925497830E-004,-7.252836076077074E-005,-3.172316646669060E-004,
2.490266666666667E+009,-1.389671961078420E-004,-3.020120202563703E-004,-8.361099025933072E-005,-4.257687251083553E-004,
2.490300000000000E+009,-1.618641545064747E-004,-3.277034265920520E-004,-1.666919997660443E-004,-2.340874634683132E-004,
2.490333333333334E+009,-8.193661778932437E-005,-3.613393928389996E-004,-1.144986381405033E-004,-2.851658500730991E-004,
2.490366666666667E+009,-1.429975964128971E-004,-2.922787389252335E-004,-1.691356555966195E-005,-4.671378701459616E-004,
2.490400000000000E+009,-9.970078826881945E-005,-1.746492780512199E-004,8.926417649490759E-005,-3.387102915439755E-004,
2.490433333333334E+009,-2.058472455246374E-004,-3.974614082835615E-004,-1.588847517268732E-004,-3.849461500067264E-004,
2.490466666666667E+009,-1.737788697937504E-004,-2.279829786857590E-004,-1.481559156673029E-004,-3.116704174317420E-004,
2.490500000000000E+009,-1.627570309210569E-004,-2.017581573454663E-004,-2.448335872031748E-004,-2.428590087220073E-004,
2.490533333333334E+009,2.743877121247351E-005,-3.422788286115974E-004,-1.462281361455098E-004,-3.934270935133100E-004,
2.490566666666667E+009,-1.488370471633971E-004,-2.688768145162612E-004,-8.083936700131744E-005,-2.251246623927727E-004,
2.490600000000000E+009,-1.020995696308091E-004,-1.805108331609517E-004,-2.710816916078329E-004,-2.778788038995117E-004,
2.490633333333334E+009,-3.098422894254327E-005,-3.172121651005000E-004,-1.407592499163002E-004,-2.428713924018666E-004,
2.490666666666667E+009,-6.785745790693909E-005,-4.070346767548472E-004,-1.329709193669260E-004,-2.888895105570555E-004,
2.490700000000000E+009,-1.296217669732869E-004,-4.002318310085684E-004,-1.978208019863814E-004,-3.118281892966479E-004,
2.490733333333334E+009,-2.693249844014645E-004,-2.532374055590481E-004,-7.617036317242310E-005,-3.153175930492580E-004,
2.490766666666667E+009,-1.823832135414705E-004,-3.103986091446132E-004,-1.703195011941716E-004,-3.931373648811132E-004,
2.490800000000000E+009,-1.729165087454021E-004,-2.258036111015827E-004,-9.227769623976201E-005,-2.070797636406496E-004,
2.490833333333334E+009,-1.936290791491047E-004,-3.706146962940693E-004,-9.608236723579466E-005,-3.044406475964934E-004,
2.490866666666667E+009,-2.574963727965951E-004,-2.769190177787095E-004,-9.007805056171492E-005,-2.571170916780829E-004,
2.490900000000000E+009,-1.004117875709198E-004,-3.047202189918608E-004,-1.234014634974301E-004,-3.407413023523986E-004,
2.490933333333334E+009,-9.340613178210333E-005,-3.194531600456685E-004,-4.036787868244574E-005,-1.512471499154344E-004,
2.490966666666667E+009,-2.806286502163857E-004,-1.886019745143130E-004,-1.610051986062899E-004,-3.421159344725311E-004,
2.491000000000000E+009,-3.311851469334215E-004,-3.216976765543222E-004,-2.155540860258043E-004,-3.543671336956322E-004,
2.491033333333334E+009,-1.618254609638825E-004,-8.144657476805151E-005,-2.084044244838879E-004,-1.448509719921276E-004,
2.491066666666667E+009,-3.397908003535122E-004,-2.461302792653441E-004,-1.588942832313478E-004,-2.577387203928083E-004,
2.491100000000000E+009,-1.668586628511548E-004,-2.823581162374467E-004,-2.221463946625590E-004,-2.573764941189438E-004,
2.491133333333334E+009,-8.970785711426288E-005,-2.688194217626005E-004,-1.343644980806857E-004,-3.620786883402616E-004,
2.491166666666667E+009,-9.306801803177223E-005,-2.525719173718244E-004,-1.674787636147812E-004,-3.175878664478660E-004,
2.491200000000000E+009,-2.767278929241002E-004,-1.709712669253349E-004,-1.495007163612172E-004,-3.601603966671974E-004,
2.491233333333334E+009,-2.013515040744096E-004,-2.018755330936983E-004,-1.010223932098597E-004,-3.057359717786312E-004,
2.491266666666667E+009,-2.172293752664700E-004,-1.626960292924196E-004,-1.612887281225994E-004,-3.282456018496305E-004,
2.491300000000000E+009,-1.718824787531048E-004,-3.502472245600075E-004,-2.570068172644824E-004,-3.732479817699641E-004,
2.491333333333334E+009,-1.248974876943976E-004,-4.504127136897296E-004,-2.914185461122543E-004,-2.536117390263826E-004,
2.491366666666667E+009,-1.676898973528296E-004,-2.473492058925331E-004,-2.913407224696130E-004,-2.949774498119950E-004,
2.491400000000000E+009,-2.582571178209037E-004,-1.966519048437476E-004,-1.090770965674892E-004,-2.589125069789589E-004,
2.491433333333334E+009,-2.527138858567923E-004,-1.790672977222130E-004,-2.151585358660668E-004,-2.167227357858792E-004,
2.491466666666667E+009,-2.477484522387385E-004,-2.631358511280268E-004,-1.336987043032423E-004,-2.830267185345292E-004,
2.491500000000000E+009,-1.362630282528698E-004,-3.388360200915486E-004,-1.802777551347390E-004,-3.133417048957199E-004,
2.491533333333334E+009,-1.837815216276795E-004,-2.161099255317822E-004,-2.018056984525174E-004,-1.046036995830946E-004,
2.491566666666667E+009,-2.399780642008409E-004,-2.461181720718741E-004,-2.234367275377736E-004,-2.264650538563728E-004,
2.491600000000000E+009,-2.088856708724052E-004,-2.053821808658540E-004,-1.066920667653903E-004,-1.709063653834164E-004,
2.491633333333334E+009,-2.997422125190496E-004,-2.363387902732939E-004,-1.480647188145667E-004,-1.537888165330514E-004,
2.491666666666667E+009,-1.245927560376003E-004,-3.439618740230799E-004,-1.264592719962820E-004,-3.917989088222385E-004,
2.491700000000000E+009,-3.007182967849076E-004,-1.092932143365033E-004,-1.453484874218702E-004,-2.258671447634697E-004,
2.491733333333334E+009,-2.338914055144414E-004,-6.365805893437937E-005,-1.193331554532051E-004,-2.628931542858481E-004,
2.491766666666667E+009,-2.036678779404610E-004,-3.064465417992324E-004,-2.079165860777721E-004,-1.445092057110742E-004,
2.491800000000000E+009,-1.640947157284245E-004,-2.737417235039175E-004,-1.682439615251496E-004,-3.160351479891688E-004,
2.491833333333334E+009,-2.937959507107735E-004,-2.538220433052629E-004,-1.315157278440893E-004,-2.824402181431651E-004,
2.491866666666667E+009,-1.796205760911107E-004,-1.421465858584270E-004,-2.434269117657095E-004,-1.263119193026796E-004,
2.491900000000000E+009,-1.088063654606231E-004,-1.260847784578800E-004,-2.790338476188481E-004,-2.541927387937903E-004,
2.491933333333334E+009,-1.239051343873143E-004,-2.421340468572453E-004,-1.074121246347204E-004,-1.102617170545273E-004,
2.491966666666667E+009,-1.564539124956355E-004,-9.215420868713409E-005,-2.328292175661773E-004,-2.940963604487479E-004,
2.492000000000000E+009,-9.918739669956267E-005,-2.188612706959248E-004,-1.216783784911968E-004,-1.842089404817671E-004,
2.492033333333334E+009,-1.075414620572701E-004,-2.454760542605072E-004,-1.200399419758469E-004,-1.160330939455889E-004,
2.492066666666667E+009,-2.517935354262590E-004,-2.564225869718939E-004,-1.409351352776866E-005,-1.283715828321874E-004,
2.492100000000000E+009,-3.364851581864059E-004,-2.273187856189907E-004,-9.601483179721981E-005,-3.105336218141019E-004,
2.492133333333334E+009,-2.606405469123274E-004,-4.064537642989308E-004,-2.272649871883914E-004,-7.815967546775937E-005,
2.492166666666667E+009,-2.001544053200632E-004,-1.899411727208644E-004,-2.175314584746957E-004,-2.936298842541874E-004,
2.492200000000000E+009,-1.729466457618401E-004,-1.844366779550910E-004,-3.038824943359941E-004,-1.836156006902456E-004,
2.492233333333334E+009,-2.173004177166149E-004,-2.557071566116065E-004,-1.430239790352061E-004,-1.762119500199333E-004,
2.492266666666667E+009,-7.605763676110655E-005,-2.739389892667532E-004,-1.630251354072243E-004,-2.010985044762492E-004,
2.492300000000000E+009,-1.963706017704681E-004,-7.588068547192961E-005,-1.304637698922306E-004,-1.682235742919147E-004,
2.492333333333334E+009,-1.990173186641187E-004,-1.595532230567187E-004,-1.382526970701292E-004,-2.352122246520594E-004,
2.492366666666667E+009,-2.017998922383413E-004,-1.668260520091280E-004,-1.690662611508742E-004,-1.647233293624595E-004,
2.492400000000000E+009,-2.416937350062653E-004,-1.931969600263983E-004,-1.559870288474485E-004,-1.889907434815541E-004,
2.492433333333334E+009,-1.665995660005137E-004,-2.138645213562995E-004,-1.467254915041849E-004,-1.832359994295985E-004,
2.492466666666667E+009,-2.065241424134001E-004,-3.043762408196926E-004,-2.540143032092601E-004,-1.125778944697231E-004,
2.492500000000000E+009,-2.084849256789312E-004,-1.495787873864174E-004,-1.010143241728656E-004,3.683892646222375E-005,
2.492533333333334E+009,-3.310620959382504E-004,-1.153765697381459E-004,-3.526782384142280E-004,-3.451225893513765E-006,
2.492566666666667E+009,-3.351001359988004E-004,-9.165979281533510E-005,-1.866815728135407E-004,-1.052887091645971E-004,
2.492600000000000E+009,-1.600426330696791E-004,-1.727431226754561E-004,-1.949808793142438E-004,-2.144263999070972E-004,
2.492633333333334E+009,-1.777799043338746E-004,-7.879994518589228E-005,-2.314839075552300E-004,-9.810014307731763E-005,
2.492666666666667E+009,-2.485204895492643E-004,-1.590800384292379E-004,-1.545978448120877E-004,-1.534201001049951E-004,
2.492700000000000E+009,-2.447156293783337E-004,-2.420453820377588E-004,-2.088056062348187E-004,-8.464123675366864E-005,
2.492733333333334E+009,-2.968857879750431E-004,-5.506269008037634E-005,-2.575483231339604E-004,-1.282774464925751E-004,
2.492766666666667E+009,-1.897725451271981E-004,-1.693690137472004E-004,-2.056437515420839E-004,1.138386323873419E-005,
2.492800000000000E+009,-1.227751927217469E-004,-1.852167042670772E-004,-2.250500983791426E-004,2.840495290001854E-005,
2.492833333333334E+009,-2.416086063021794E-004,-9.596288145985454E-005,-4.379898382467218E-005,-5.251948095974512E-005,
2.492866666666667E+009,-2.145045873476192E-004,-2.152732631657273E-004,-1.884694211184979E-004,-1.370677782688290E-004,
2.492900000000000E+009,-3.057890862692148E-004,-1.989283919101581E-004,-2.494336804375053E-004,-2.079554724332411E-005,
2.492933333333334E+009,-2.153886598534882E-004,-1.777564611984417E-004,-3.109186072833836E-004,-1.260676363017410E-004,
2.492966666666667E+009,-2.726616803556681E-004,-1.123368856497109E-004,-2.918380196206272E-004,-1.021373536786996E-004,
2.493000000000000E+009,-1.674245431786403E-004,-2.504028961993754E-004,-4.728945714305155E-005,-1.618772366782650E-004,
2.493033333333334E+009,-2.510059275664389E-004,-1.395458821207285E-004,-3.383351722732186E-004,-1.418040337739512E-004,
2.493066666666667E+009,-1.760773593559861E-004,-2.191865060012788E-004,-2.785388787742704E-004,-1.342672330792993E-004,
2.493100000000000E+009,-2.137155097443610E-004,-1.382074842695147E-004,-2.336418547201902E-004,-1.296208065468818E-004,
2.493133333333334E+009,-2.256761654280126E-004,-2.207455399911851E-004,-1.777787838364020E-004,-1.099834480555728E-004,
2.493166666666667E+009,-2.210048842243850E-004,-1.022704091155902E-004,-1.625651639187709E-004,-7.959786307765171E-005,
2.493200000000000E+009,-2.051754381682258E-005,-1.637981767999008E-004,-3.001441073138267E-004,-4.599299427354708E-005,
2.493233333333334E+009,-1.533786271465942E-004,-1.034570377669297E-004,-1.539583900012076E-004,-1.362591719953343E-004,
2.493266666666667E+009,-2.678733144421130E-004,-1.638045796426013E-004,-1.459414343116805E-004,-1.770441886037588E-004,
2.493300000000000E+009,-2.131229848600924E-004,-8.979318954516202E-005,-1.609020546311513E-004,-8.915822400012985E-005,
2.493333333333334E+009,-2.598157734610140E-004,-2.448964223731309E-004,-2.239041496068239E-004,-1.094402250600979E-004,
2.493366666666667E+009,-1.128699004766531E-004,-9.031185618368909E-005,-2.494094078429043E-004,-1.828483509598300E-004,
2.493400000000000E+009,-2.247201191494241E-004,-4.793910648004385E-006,-1.754618861014023E-004,-1.302785531152040E-004,
2.493433333333334E+009,-3.235277545172721E-004,-2.450834726914764E-004,-2.624631160870194E-004,-1.216610617120750E-004,
2.493466666666667E+009,-3.398630942683667E-004,-5.779815182904713E-006,-2.556973195169121E-004,-1.348050282103941E-004,
2.493500000000000E+009,-1.781553146429360E-004,-1.939887733897194E-004,-2.619120350573212E-004,-1.166219080914743E-004,
2.493533333333334E+009,-3.347423917148262E-004,-1.002231874736026E-005,-2.391005255049095E-004,-1.087039781850763E-004,
2.493566666666667E+009,-1.294922403758392E-004,-9.701790986582637E-005,-1.661341666476801E-004,-1.389881617797073E-005,
2.493600000000000E+009,-1.781658502295613E-004,-1.560519885970280E-004,-2.943844010587782E-004,-1.161116015282460E-004,
2.493633333333334E+009,-2.740373020060360E-004,-1.405671791872010E-004,-1.766046625562012E-004,-1.296654372708872E-004,
2.493666666666667E+009,-1.936479238793254E-004,2.713943649723660E-005,-2.105961320921779E-004,-1.156726648332551E-004,
2.493700000000000E+009,-2.455975045450032E-004,-1.404289359925315E-004,-3.184520464856178E-004,-1.044432356138714E-004,
2.493733333333334E+009,-2.059111575363204E-004,-1.191144547192380E-004,-2.608200302347541E-004,-1.467477122787386E-004,
2.493766666666667E+009,-2.251252299174666E-004,-4.020432243123651E-005,-1.801603211788461E-004,-6.967914669075981E-005,
2.493800000000000E+009,-3.143733774777502E-004,-6.154552829684690E-005,-2.061486011371017E-004,-1.498638885095716E-004,
2.493833333333334E+009,-1.423889043508098E-004,-2.574104000814259E-004,-2.688215172383934E-004,-1.064285752363503E-004,
2.493866666666667E+009,-2.337162150070071E-004,-1.130282907979563E-004,-3.497934958431870E-004,-7.300496508833021E-005,
2.493900000000000E+009,-2.517529064789414E-004,-8.168129716068506E-005,-2.154729736503214E-004,3.090280733886175E-005,
2.493933333333334E+009,-2.748383558355272E-004,-9.368297469336540E-005,-2.177459973609075E-004,-4.096601696801372E-005,
2.493966666666667E+009,-1.793334668036550E-004,-6.103731720941141E-006,-2.385731204412878E-004,7.795816054567695E-005,
2.494000000000000E+009,-1.804104831535369E-004,-3.334867142257281E-005,-2.193348336732015E-004,-1.552008907310665E-004,
2.494033333333334E+009,-2.007646544370800E-004,-4.494249878916889E-005,-2.067073219222948E-004,-8.310876000905410E-005,
2.494066666666667E+009,-1.687386393314228E-004,-3.977306187152863E-005,-2.132274094037712E-004,-5.540755955735222E-005,
2.494100000000000E+009,-1.415826845914125E-004,6.535171451105271E-006,-2.578313869889826E-004,-3.530185131239705E-005,
2.494133333333334E+009,-1.686478353803977E-004,5.555455209105276E-005,-2.463787968736142E-004,-1.507188426330686E-004,
2.494166666666667E+009,-1.299329596804455E-004,-5.381035953178071E-005,-1.823785278247669E-004,-1.935267791850492E-004,
2.494200000000000E+009,-2.551765064708889E-004,-1.001839627861045E-004,-2.612740790937096E-004,-8.220711606554687E-005,
2.494233333333334E+009,-2.372512826696038E-004,4.920462379232049E-005,-3.250884183216840E-004,-1.220355770783499E-004,
2.494266666666667E+009,-1.082651651813649E-004,-1.013008222798817E-004,-2.255353465443477E-004,-5.261435944703408E-005,
2.494300000000000E+009,-1.761277380865067E-004,-5.499169492395595E-005,-2.402294339844957E-004,-8.192205132218078E-005,
2.494333333333334E+009,-2.274758298881352E-004,-8.483484998578206E-005,-2.068866306217387E-004,2.827259777404834E-005,
2.494366666666667E+009,-2.303499204572290E-004,6.739159744029166E-006,-1.620608672965318E-004,-8.165649342117831E-005,
2.494400000000000E+009,-2.633784024510533E-004,-1.321683084825054E-004,-2.613840915728360E-004,-1.078669665730558E-004,
2.494433333333334E+009,-2.255097788292915E-004,-7.671843195566908E-005,-2.398808865109459E-004,-8.099197293631733E-005,
2.494466666666667E+009,-2.974488306790590E-004,1.701475594018120E-005,-3.558833559509367E-004,-5.776167017756961E-005,
2.494500000000000E+009,-2.957515534944832E-004,3.650997678050771E-005,-2.861954562831670E-004,-1.857434654084500E-005,
2.494533333333334E+009,-2.001074026338756E-004,-5.807745765196160E-005,-1.953965402208269E-004,9.862479782896116E-005,
2.494566666666667E+009,-1.248685002792627E-004,-1.369529491057620E-004,-1.222377468366176E-004,3.063180429307977E-006,
2.494600000000000E+009,-3.223457024432719E-004,-4.756474663736299E-005,-1.413791760569438E-004,-7.192524208221585E-005,
2.494633333333334E+009,-8.849222649587318E-005,-3.031240112250089E-006,-1.281453878618777E-004,-1.299188879784197E-004,
2.494666666666667E+009,-2.454104542266578E-004,-1.456005411455408E-004,-2.324178931303322E-004,-7.524176908191294E-005,
2.494700000000000E+009,-2.728254767134786E-004,-3.510564056341536E-005,-2.434014750178903E-004,1.635760600038339E-005,
2.494733333333334E+009,-6.628171104239300E-005,-1.522692036814988E-005,-1.975438353838399E-004,8.880339737515897E-005,
2.494766666666667E+009,-2.099343691952527E-004,1.087007476598956E-004,-1.143069966929033E-004,2.042969299509423E-006,
2.494800000000000E+009,-2.988596388604492E-004,-2.512187347747386E-005,-3.057375724893063E-004,2.660635618667584E-005,
2.494833333333334E+009,-2.582048764452338E-004,-5.315426824381575E-005,-2.334041200811043E-004,-4.964255640516058E-005,
2.494866666666667E+009,-2.417517389403656E-004,-2.847397263394669E-005,-1.526532141724601E-004,6.042375389370136E-005,
2.494900000000000E+009,-2.814973122440279E-004,-2.905685869336594E-005,-1.159086386905983E-004,4.848925891565159E-005,
2.494933333333334E+009,-1.726130576571450E-004,-4.420480763656087E-005,-2.723967772908509E-004,8.122628787532449E-005,
2.494966666666667E+009,-1.856655726442114E-004,6.381576531566680E-005,-2.282025961903855E-004,-1.072198137990199E-004,
2.495000000000000E+009,-1.048684789566323E-004,-5.454550409922376E-005,-2.875230275094509E-004,-2.229974052170292E-005,
2.495033333333334E+009,-1.917651679832488E-004,4.212900603306480E-005,-2.349754795432091E-004,-4.831270416616462E-005,
2.495066666666667E+009,-1.779091107891873E-004,-1.022226570057683E-004,-3.118840104434639E-004,-1.856287599366624E-005,
2.495100000000000E+009,-1.962567039299756E-004,9.356783994007856E-005,-2.490907208994031E-004,6.310758180916309E-005,
2.495133333333334E+009,-1.482348161516711E-004,1.369554593111388E-005,-2.213636616943404E-004,2.543534537835512E-005,
2.495166666666667E+009,-2.523058501537889E-004,5.184094789001392E-006,-2.001455286517739E-004,6.637754268012941E-005,
2.495200000000000E+009,-5.130128920427524E-005,4.948352579958737E-005,-1.087727359845303E-004,-7.400850154226646E-005,
2.495233333333334E+009,-2.724758815020323E-004,2.073724681395106E-005,-3.384424198884517E-004,-4.120100129512139E-005,
2.495266666666667E+009,-8.886511204764247E-005,-7.705229654675350E-005,-2.228680532425642E-004,-9.028710337588564E-006,
2.495300000000000E+009,-2.663388731889427E-004,-1.257403346244246E-004,-1.424345100531355E-004,3.955544525524601E-005,
2.495333333333334E+009,-6.308461161097512E-005,1.058741836459376E-004,-1.019034752971493E-004,-3.551421468728222E-005,
2.495366666666667E+009,-1.467330293962732E-004,-1.457054750062525E-004,-1.178147576865740E-004,2.971256435557734E-006,
2.495400000000000E+009,-2.491016930434853E-004,8.970607450464740E-005,-1.788784720702097E-004,2.417259565845598E-005,
2.495433333333334E+009,-1.916898327181116E-004,2.956443131552078E-005,-2.021347318077460E-004,-7.852989801904187E-005,
2.495466666666667E+009,-1.323546457570046E-004,-8.917670493246988E-005,-2.566426410339773E-004,-6.635137106059119E-005,
2.495500000000000E+009,-1.710273500066251E-004,-3.549318716977723E-005,-2.969527558889240E-004,-1.360944588668644E-004,
2.495533333333334E+009,-1.919226051541045E-004,2.031153053394519E-005,-1.623096468392760E-004,3.021345037268475E-005,
2.495566666666667E+009,-6.936529825907201E-005,-3.721845496329479E-005,-1.704911846900359E-004,-3.360857226653025E-005,
2.495600000000000E+009,-2.104423765558749E-004,-1.225477171828970E-004,-1.350562379229814E-004,4.909911876893602E-005,
2.495633333333334E+009,-2.835028863046318E-004,-2.424094054731540E-005,-1.960990484803915E-004,-4.366728899185546E-005,
2.495666666666667E+009,-2.267611853312701E-004,-3.438100611674599E-005,-2.059454418485984E-004,2.651629802130628E-005,
2.495700000000000E+009,-2.441228716634214E-004,-1.520146633993136E-005,-2.430190215818584E-004,7.198585808509961E-005,
2.495733333333334E+009,-1.891016290755943E-004,-1.416743725712877E-005,-1.809938548831269E-004,6.360848783515394E-005,
2.495766666666667E+009,-1.062159717548639E-004,-8.857681677909568E-005,-2.748488041106612E-004,4.491769141168334E-005,
2.495800000000000E+009,-2.209884405601770E-004,1.256337563972920E-004,-2.390056906733662E-004,-3.656689295894466E-005,
2.495833333333334E+009,-2.649872913025320E-004,-1.364578638458625E-004,-6.274564657360315E-005,-8.379080827580765E-005,
