% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,1.944715622812510E-004,-2.588300558272749E-004,2.357025514356792E-004,-3.927025245502591E-004,
2.488100000000000E+009,-2.964270152006066E-006,-3.247871354687959E-004,1.603541895747185E-004,-4.858892352785915E-004,
2.488133333333334E+009,1.872965658549219E-004,-2.657234435901046E-004,1.444895897293463E-004,-4.657685058191419E-004,
2.488166666666667E+009,1.840782642830163E-004,-2.903320128098130E-004,-3.862032099277712E-005,-3.684905241243541E-004,
2.488200000000000E+009,1.894572924356908E-004,-5.255833966657519E-004,5.521168350242078E-005,-4.563107213471085E-004,
2.488233333333334E+009,2.379441284574568E-004,-3.577297320589423E-004,2.104559243889526E-004,-3.119261236861348E-004,
2.488266666666667E+009,2.779247879516333E-004,-4.389745299704373E-004,1.156319194706157E-004,-4.595923819579184E-004,
2.488300000000000E+009,5.005266575608403E-005,-2.358353813178837E-004,1.983491820283234E-004,-4.058946506120265E-004,
2.488333333333334E+009,9.705444972496480E-005,-3.722234105225653E-004,6.424020102713257E-005,-3.612528380472213E-004,
2.488366666666667E+009,4.328917566454038E-005,-4.372638941276819E-004,8.696381701156497E-005,-3.991354315076023E-004,
2.488400000000000E+009,-6.185902020661160E-005,-4.044228116981685E-004,8.433000766672194E-005,-4.617883241735399E-004,
2.488433333333334E+009,5.743915244238451E-005,-4.230067715980113E-004,9.334621427115053E-005,-4.257974214851856E-004,
2.488466666666667E+009,1.338923611911014E-004,-3.079516463913024E-004,-4.472054570214823E-005,-3.541557816788554E-004,
2.488500000000000E+009,1.290539366891608E-004,-3.565536753740162E-004,1.069344871211797E-004,-3.301073738839477E-004,
2.488533333333334E+009,-3.414518869249150E-005,-4.178500093985349E-004,7.488183473469690E-005,-4.144495760556310E-004,
2.488566666666667E+009,1.035559689626098E-004,-4.489815037231892E-004,4.481083669816144E-005,-3.564633952919394E-004,
2.488600000000000E+009,1.463808148400858E-004,-2.860219392459840E-004,1.195859440485947E-004,-3.878397692460567E-004,
2.488633333333334E+009,1.265187893295661E-004,-3.755177021957934E-004,8.995287498692051E-005,-4.906571120955050E-004,
2.488666666666667E+009,-3.360129630891606E-005,-4.158606170676649E-004,-4.566560528473929E-005,-4.859335895162076E-004,
2.488700000000000E+009,-1.448709808755666E-004,-4.181238473393023E-004,1.380504909320734E-005,-3.694796760100871E-004,
2.488733333333334E+009,-5.842143582412973E-005,-3.528730012476444E-004,8.544842421542853E-005,-3.700506640598178E-004,
2.488766666666667E+009,-5.778493869001977E-005,-3.416831896174699E-004,-7.862840720918030E-005,-4.527634300757200E-004,
2.488800000000000E+009,5.704466457245871E-005,-4.048119299113751E-004,-1.606589285074733E-005,-4.097033233847469E-004,
2.488833333333334E+009,-8.027133299037814E-005,-3.701242967508733E-004,-5.527792382054031E-005,-3.083780466113240E-004,
2.488866666666667E+009,3.325808211229742E-005,-3.340866242069751E-004,1.123786278185435E-004,-2.955755626317114E-004,
2.488900000000000E+009,1.877665226857062E-006,-3.115462604910135E-004,-1.197757155750878E-004,-4.891714197583497E-004,
2.488933333333334E+009,9.018202399602160E-005,-3.814292431343347E-004,-2.273117024742533E-005,-4.431960696820170E-004,
2.488966666666667E+009,1.060923932527658E-005,-3.571622946765274E-004,7.791855750838295E-005,-3.282857360318303E-004,
2.489000000000000E+009,-6.067467984394170E-005,-4.577419022098184E-004,5.387905912357383E-005,-4.041832580696791E-004,
2.489033333333334E+009,-8.115235687000677E-005,-2.602215099614114E-004,7.847319648135454E-005,-4.625477304216474E-004,
2.489066666666667E+009,2.120053613907658E-005,-3.861843433696777E-004,6.600749475182965E-005,-3.510762471705675E-004,
2.489100000000000E+009,3.478760481812060E-005,-3.695721097756177E-004,-3.530803951434791E-005,-3.203195228707045E-004,
2.489133333333334E+009,1.005435115075670E-005,-3.556250594556332E-004,-1.298180904996116E-005,-3.272322355769575E-004,
2.489166666666667E+009,7.232550706248730E-005,-3.984947688877583E-004,1.449779392714845E-005,-3.912845859304071E-004,
2.489200000000000E+009,-1.315877743763849E-004,-3.588962426874787E-004,-1.115342893172056E-004,-4.694988019764423E-004,
2.489233333333334E+009,-1.036742178257555E-004,-4.442327190190554E-004,2.704136932152323E-005,-2.372206072323024E-004,
2.489266666666667E+009,-1.626653684070334E-004,-3.016869595739991E-004,9.466210758546367E-005,-3.249357105232775E-004,
2.489300000000000E+009,-5.238023732090369E-005,-3.677280619740486E-004,-1.340483686362859E-005,-3.642312949523330E-004,
2.489333333333334E+009,-6.147745443740860E-005,-5.175514961592853E-004,4.481679206946865E-005,-3.913544351235032E-004,
2.489366666666667E+009,3.874664253089577E-005,-2.851099707186222E-004,-3.017510425706860E-005,-3.612831933423877E-004,
2.489400000000000E+009,-6.963011401239783E-005,-2.077686076518148E-004,-3.977536835009232E-005,-4.156618961133063E-004,
2.489433333333334E+009,1.362452021567151E-004,-1.742005842970684E-004,-5.962107752566226E-005,-3.753666824195534E-004,
2.489466666666667E+009,-7.053269655443728E-005,-2.995170943904668E-004,-1.032126019708812E-004,-4.054468590766192E-004,
2.489500000000000E+009,1.437509054085240E-004,-3.494292905088514E-004,-8.840086229611188E-005,-4.326202906668186E-004,
2.489533333333334E+009,-2.762828989943955E-005,-4.150164604652673E-004,-1.061405127984472E-004,-2.873771591112018E-004,
2.489566666666667E+009,5.277165655570570E-006,-3.760507970582694E-004,-4.521083974395879E-005,-2.862831752281636E-004,
2.489600000000000E+009,1.230598863912746E-004,-4.682804283220321E-004,-1.330632512690499E-004,-2.984060265589505E-004,
2.489633333333334E+009,-1.350975799141452E-005,-3.968721139244735E-004,-1.644670555833727E-004,-3.865764883812517E-004,
2.489666666666667E+009,-1.370436802972108E-004,-2.778172492980957E-004,-1.088810167857446E-004,-2.728795225266367E-004,
2.489700000000000E+009,-8.169877401087433E-005,-2.913157222792506E-004,-6.906440830789506E-005,-3.607985854614526E-004,
2.489733333333334E+009,2.389499422861263E-005,-4.191432963125408E-004,-1.252048969035968E-004,-3.846141335088760E-004,
2.489766666666667E+009,-8.001308742677793E-005,-3.750598116312176E-004,4.922524021822028E-005,-3.387747274246067E-004,
2.489800000000000E+009,6.381826824508607E-005,-2.508832549210638E-004,-6.487790960818529E-005,-2.541474823374301E-004,
2.489833333333334E+009,4.371515387902036E-005,-3.463440225459635E-004,-2.106783067574725E-004,-3.793229407165200E-004,
2.489866666666667E+009,-1.347273209830746E-004,-1.663529983488843E-004,-1.962804890354164E-005,-3.647980338428170E-004,
2.489900000000000E+009,-1.583213306730613E-004,-4.866987001150847E-004,-2.407993451924995E-005,-3.429414355196059E-004,
2.489933333333334E+009,-1.905997778521851E-004,-4.228039470035583E-004,-1.150727766798809E-004,-2.807423879858106E-004,
2.489966666666667E+009,-1.569266751175746E-004,-2.870630996767432E-004,-1.034955785144121E-004,-3.762705600820482E-004,
2.490000000000000E+009,4.597886072588153E-005,-3.997497260570526E-004,-1.418810570612550E-004,-2.479701652191579E-004,
2.490033333333334E+009,7.948679558467120E-005,-3.753668279387057E-004,-3.677624044939876E-005,-2.700779004953802E-004,
2.490066666666667E+009,-2.208197474828921E-005,-3.379390400368720E-004,-1.271242508664727E-004,-3.169910924043506E-004,
2.490100000000000E+009,-1.488953275838867E-004,-2.442331460770220E-004,-2.455016692692880E-005,-2.249356621177867E-004,
2.490133333333334E+009,-1.193560019601136E-004,-3.468851209618151E-004,-8.555901149520651E-005,-3.546859370544553E-004,
2.490166666666667E+009,-2.452942717354745E-004,-3.324243007227778E-004,-4.634066135622561E-005,-1.758641592459753E-004,
2.490200000000000E+009,-2.098872791975737E-004,-3.748327144421637E-004,-1.830806431826204E-004,-2.322349027963355E-004,
2.490233333333334E+009,-5.982151924399659E-005,-3.547834057826549E-004,-1.817599113564938E-004,-9.371154737891629E-005,
2.490266666666667E+009,-1.261413708562031E-004,-2.733849687501788E-004,-4.351405004854314E-005,-2.684052160475403E-004,
2.490300000000000E+009,-1.334925182163715E-004,-2.737065369728953E-004,-1.110735975089483E-004,-3.018366405740380E-004,
2.490333333333334E+009,-8.591276127845049E-005,-4.138451477047056E-004,-1.629288162803277E-004,-3.100020985584706E-004,
2.490366666666667E+009,-9.352727647637948E-005,-2.033963537542149E-004,-7.481902866857126E-005,-2.655802236404270E-004,
2.490400000000000E+009,-1.530750887468457E-004,-3.871982044074684E-004,-1.978710643015802E-004,-3.697053762152791E-004,
2.490433333333334E+009,-1.648655452299863E-004,-2.379597863182426E-004,-4.980539597454481E-005,-2.603358880151063E-004,
2.490466666666667E+009,-1.331552775809541E-004,-2.170597290387377E-004,-3.205139364581555E-005,-3.602616779971868E-004,
2.490500000000000E+009,-8.867759606800973E-005,-3.691424790304154E-004,-2.039421960944310E-004,-2.828934811986983E-004,
2.490533333333334E+009,-2.165727200917900E-004,-2.304587542312220E-004,-1.648049656068906E-004,-2.394613547949120E-004,
2.490566666666667E+009,-1.572300825500861E-004,-1.362151961075142E-004,-4.522695962805301E-005,-2.241476177005097E-004,
2.490600000000000E+009,-2.296867460245267E-004,-3.035043773707002E-004,-1.523173559689894E-004,-3.482580068521202E-004,
2.490633333333334E+009,-1.770185626810417E-004,-2.953493094537407E-004,-1.574272027937695E-004,-3.559477045200765E-004,
2.490666666666667E+009,-6.544829375343397E-005,-1.611798506928608E-004,-3.541354453773238E-005,-2.995789400301874E-004,
2.490700000000000E+009,-1.692888763500378E-004,-2.151561056962237E-004,-1.683705486357212E-004,-2.158048737328500E-004,
2.490733333333334E+009,-1.206514934892766E-004,-1.954363833647221E-004,-2.244442730443552E-004,-2.478046517353505E-004,
2.490766666666667E+009,-1.569915766594932E-004,-2.941858838312328E-004,-1.837128365878016E-004,-2.588038914836943E-004,
2.490800000000000E+009,-1.329545048065484E-004,-2.695854345802218E-004,-1.993182813748717E-004,-3.287010767962784E-004,
2.490833333333334E+009,-1.483412052039057E-004,-3.030978259630501E-004,-1.606444275239483E-004,-1.756841083988547E-004,
2.490866666666667E+009,-3.103509661741555E-004,-2.992100198753178E-004,-2.828673168551177E-004,-1.811514230212197E-004,
2.490900000000000E+009,-1.037342881318182E-004,-3.197972546331585E-004,-1.104473994928412E-004,-3.049851220566779E-004,
2.490933333333334E+009,-1.072551021934487E-004,-1.495615870226175E-004,-2.272810379508883E-004,-2.372476155869663E-004,
2.490966666666667E+009,-1.809321111068130E-004,-1.886863174149767E-004,-2.143562160199508E-004,-3.378813271410763E-004,
2.491000000000000E+009,-2.209552767453715E-004,-3.266401763539761E-004,2.154287358280271E-006,-2.759646449703723E-004,
2.491033333333334E+009,-2.387945860391483E-004,-1.853397407103330E-004,-2.264115464640781E-004,-2.379718062002212E-004,
2.491066666666667E+009,-1.942592061823234E-004,-1.456534955650568E-004,-1.920545182656497E-004,-2.431314787827432E-004,
2.491100000000000E+009,-2.077439421555027E-005,-3.313376801088452E-004,-1.726845221128315E-004,-1.760806044330820E-004,
2.491133333333334E+009,-2.172276290366426E-004,-3.787207242567092E-004,-1.836340525187552E-004,-2.337319310754538E-004,
2.491166666666667E+009,-1.122792455134913E-004,-3.317246446385980E-004,-4.279246422811411E-005,-2.714041911531240E-004,
2.491200000000000E+009,-3.006140177603811E-004,-1.947031414601952E-004,-2.551208308432251E-004,-2.322410728083924E-004,
2.491233333333334E+009,-1.401990302838385E-004,-2.359566133236513E-004,-1.440560881746933E-004,-2.901904226746410E-004,
2.491266666666667E+009,-7.650277984794229E-005,-2.761363284662366E-004,-1.053277228493244E-004,-2.707645180635154E-004,
2.491300000000000E+009,-9.500775922788307E-005,-2.726605744101107E-004,-2.644962514750660E-004,-2.102817379636690E-004,
2.491333333333334E+009,-2.424254344077781E-004,-2.654391864780337E-004,-2.151255903299898E-004,-4.235291853547096E-004,
2.491366666666667E+009,-1.170968607766554E-004,-3.033652028534561E-004,-1.593310735188425E-004,-3.360905975569040E-004,
2.491400000000000E+009,-1.718122803140432E-004,-2.557976113166660E-004,-1.556021452415735E-004,-4.479935741983354E-004,
2.491433333333334E+009,-1.896157482406125E-004,-1.464365195715800E-004,-9.494608821114525E-005,-1.441409986000508E-004,
2.491466666666667E+009,-2.262917842017487E-004,-2.197529393015429E-004,-2.353655727347359E-004,-2.090172056341544E-004,
2.491500000000000E+009,-2.333226875634864E-004,-3.033129323739559E-004,-1.702437148196623E-004,-1.429750118404627E-004,
2.491533333333334E+009,-2.546574978623539E-004,-3.139451728202403E-004,-1.624047436052933E-004,-1.509254798293114E-004,
2.491566666666667E+009,-5.781823711004108E-005,-2.162478922400624E-004,-2.336086035938934E-004,-4.310584045015276E-004,
2.491600000000000E+009,-1.070865546353161E-004,-1.357697765342891E-004,-1.779501035343856E-004,-2.236127620562911E-004,
2.491633333333334E+009,-2.414664486423135E-004,-2.469060709699988E-004,-8.460126991849393E-005,-3.997288295067847E-004,
2.491666666666667E+009,-8.854828774929047E-005,-3.258863871451467E-004,-9.239786595571786E-005,-2.706953673623502E-004,
2.491700000000000E+009,-4.241215356159955E-004,-2.955126547021791E-005,-2.761217765510082E-004,-8.853947656461969E-005,
2.491733333333334E+009,-1.883263321360573E-004,-2.867374278139323E-004,-1.581926771905273E-004,-2.356116310693324E-004,
2.491766666666667E+009,-1.989243173738942E-004,-3.251752059441060E-004,-2.754156594164670E-004,-2.608766953926534E-004,
2.491800000000000E+009,-2.337176847504452E-004,-3.043947799596936E-004,-1.906938559841365E-004,-2.809184661600739E-004,
2.491833333333334E+009,-1.863061625044793E-004,-3.469217044766992E-004,-1.485850225435570E-004,-2.282161440234631E-004,
2.491866666666667E+009,-1.796903088688850E-004,-2.430027816444635E-004,-1.988739531952888E-004,-1.390777179040015E-004,
2.491900000000000E+009,-2.855269412975758E-004,-1.705818285699934E-004,-2.814577019307762E-004,-4.634683136828244E-004,
2.491933333333334E+009,-1.319378061452881E-004,-2.060130500467494E-004,-2.885526919271797E-004,-2.056534140137956E-004,
2.491966666666667E+009,-6.828732148278505E-005,-2.118306583724916E-004,-2.619937004055828E-004,-1.955049083335325E-004,
2.492000000000000E+009,-2.026434376602992E-004,-2.469878818374127E-004,-1.932826125994325E-004,-1.952555467141792E-004,
2.492033333333334E+009,-2.531688369344920E-004,-1.731183729134500E-004,-3.293456684332341E-004,-3.196183824911714E-004,
2.492066666666667E+009,-2.021778345806524E-004,-2.555351820774376E-004,-2.474349457770586E-004,-2.270228287670761E-004,
2.492100000000000E+009,-1.235007075592876E-004,-4.086481203557923E-005,-2.222996990894899E-004,-1.870768464868888E-004,
2.492133333333334E+009,-1.198933969135396E-004,-2.476198133081198E-004,-2.256667212350294E-004,-2.167130587622523E-004,
2.492166666666667E+009,-2.081908460240811E-004,-1.155159043264575E-004,-2.560574212111533E-004,-1.840350596467033E-004,
2.492200000000000E+009,-2.105204330291599E-004,-3.006220795214176E-004,-1.740685111144558E-004,-1.264305319637060E-004,
2.492233333333334E+009,-2.710503176786006E-004,-4.587447256199084E-005,-1.047961486619897E-004,-1.009526968118735E-004,
2.492266666666667E+009,-7.959498907439411E-005,-2.656044089235365E-004,-1.101680172723718E-004,-3.069025406148285E-004,
2.492300000000000E+009,-1.685108145466074E-004,-1.846364466473460E-004,-2.570880169514567E-004,-1.882085489341989E-004,
2.492333333333334E+009,-1.388168748235330E-004,-3.801994025707245E-004,-2.886975125875324E-004,-2.046085428446531E-004,
2.492366666666667E+009,-2.452781482134014E-004,-1.317442220170051E-004,-2.110557979904115E-004,-1.050676582963206E-004,
2.492400000000000E+009,-1.318796130362898E-004,-1.961182279046625E-004,-2.772986481431872E-004,-2.525298041291535E-004,
2.492433333333334E+009,-2.434802299831063E-004,-1.907254627440125E-004,-2.181323361583054E-004,-2.595269470475614E-004,
2.492466666666667E+009,-1.394895516568795E-004,-2.314574085175991E-004,-2.158174029318616E-004,-1.447941904189065E-004,
2.492500000000000E+009,-2.700359327718616E-004,-2.028763410635293E-004,-2.012933109654114E-004,-2.454392961226404E-004,
2.492533333333334E+009,-3.055304987356067E-004,-5.627461723634042E-005,-3.247301210649312E-004,-9.772456542123109E-005,
2.492566666666667E+009,-9.921476885210723E-005,-1.524720391898882E-005,-2.283562207594514E-004,-1.824088976718485E-004,
2.492600000000000E+009,-1.060557915479876E-004,-1.257489202544093E-004,-1.117081264965236E-004,-2.653652627486736E-004,
2.492633333333334E+009,-2.497028035577387E-004,-2.149980718968436E-004,-3.255461051594466E-004,-8.188864740077406E-005,
2.492666666666667E+009,-1.910515711642802E-004,-1.738948194542900E-004,-1.335756096523255E-004,-6.593336001969874E-005,
2.492700000000000E+009,-3.134967992082238E-004,-2.013850898947567E-004,-2.259563188999891E-004,-1.996798673644662E-004,
2.492733333333334E+009,-2.899479586631060E-004,-2.381739759584889E-004,-2.384359831921756E-004,-1.332438987446949E-004,
2.492766666666667E+009,-2.759743656497449E-004,-1.676182728260756E-004,-2.286954550072551E-004,-1.753839023876935E-004,
2.492800000000000E+009,-1.251469657290727E-004,-1.548630534671247E-004,-2.043913991656154E-004,-1.829490502132103E-004,
2.492833333333334E+009,-9.718474757391959E-005,-1.824038190534338E-004,-9.097115980694071E-005,-1.022020660457201E-004,
2.492866666666667E+009,-8.843934483593330E-005,-1.389209064655006E-004,-2.634993288666010E-004,-2.485029981471598E-004,
2.492900000000000E+009,-2.073598880087957E-004,-1.276700058951974E-004,-1.315124973189086E-004,-7.136881322367117E-005,
2.492933333333334E+009,-2.636838180478662E-004,-9.137025335803628E-005,-1.373554550809786E-004,-1.236070238519460E-004,
2.492966666666667E+009,-2.298932668054476E-004,-1.580752432346344E-004,-2.558512787800282E-004,-1.080275396816433E-004,
2.493000000000000E+009,-2.350242575630546E-004,-8.572887600166723E-005,-2.327377005713061E-004,-8.498334500472993E-005,
2.493033333333334E+009,-2.222023322246969E-004,-1.331553648924455E-004,-1.994942431338131E-004,-1.959731307579204E-004,
2.493066666666667E+009,-2.578838902991265E-004,-1.422933855792508E-004,-3.500380553305149E-004,-2.234016283182427E-004,
2.493100000000000E+009,-1.607411395525560E-004,-5.887620864086784E-005,-2.024140849243850E-004,-6.555097206728533E-005,
2.493133333333334E+009,-5.696950029232539E-005,-1.461093925172463E-004,-1.118072104873136E-004,-9.743035479914397E-005,
2.493166666666667E+009,-2.520301204640418E-004,-3.099261375609785E-004,-1.081357768271118E-004,-1.259524869965389E-004,
2.493200000000000E+009,-2.170471852878109E-004,1.213277118949918E-005,-1.874557347036898E-004,-7.320272561628372E-005,
2.493233333333334E+009,-3.053621039725840E-004,-2.003737899940461E-004,-2.109839988406748E-004,-1.583306438988075E-004,
2.493266666666667E+009,-6.869311619084328E-005,-1.569894957356155E-004,-1.919046626426280E-004,-7.920758071122691E-005,
2.493300000000000E+009,-2.472791820764542E-004,-1.719316060189158E-004,-2.861633838620037E-004,-2.055003424175084E-004,
2.493333333333334E+009,-2.029171737376601E-004,-1.002412100206129E-004,-1.611885527381674E-004,-1.258416159544140E-004,
2.493366666666667E+009,-3.409005876164883E-004,-1.100951994885691E-004,-1.874271256383508E-004,-2.479690465406748E-006,
2.493400000000000E+009,-1.013353976304643E-004,-1.577685761731118E-004,-1.960252266144380E-004,-1.095764600904658E-004,
2.493433333333334E+009,-1.659096014918760E-004,-1.094542603823356E-004,-2.093487564707175E-004,-2.129634594894014E-005,
2.493466666666667E+009,-1.634280779398978E-004,-9.598421456757933E-006,-1.666449097683653E-004,-1.739802974043414E-004,
2.493500000000000E+009,-2.066291490336880E-004,-6.581643447134411E-006,-3.170122799929231E-004,-1.034401429933496E-004,
2.493533333333334E+009,-1.962018141057342E-004,-1.565196580486372E-004,-1.792141119949520E-004,2.230184009022196E-006,
2.493566666666667E+009,-2.367007400607690E-004,-1.223077706526965E-004,-3.045114863198251E-004,-9.284848783863708E-005,
2.493600000000000E+009,-1.278949494007975E-004,-1.441327913198620E-004,-1.751568779582158E-004,2.223626688646618E-005,
2.493633333333334E+009,-1.079288776963949E-004,4.574724152917042E-005,-1.159204039140604E-004,-5.043601777288131E-005,
2.493666666666667E+009,-1.321369927609339E-004,5.211920324654784E-006,-2.292042627232149E-004,-1.302295131608844E-004,
2.493700000000000E+009,-2.202465111622587E-004,3.883998942910694E-006,-2.005289134103805E-004,1.300180447287858E-004,
2.493733333333334E+009,-3.054466214962304E-004,-8.727541717234999E-005,-3.488935180939734E-004,-1.664707087911665E-004,
2.493766666666667E+009,-1.561374519951642E-004,-1.285845501115546E-004,-2.309545088792220E-004,-2.294409023306798E-005,
2.493800000000000E+009,-2.462901466060430E-004,1.029460981953889E-004,-2.133694215444848E-004,2.866004069801420E-005,
2.493833333333334E+009,-2.806610427796841E-004,-7.036922033876181E-005,-1.922121446114034E-004,-1.938078057719395E-004,
2.493866666666667E+009,-3.088669036515057E-004,-2.131057844962925E-004,-6.721550744259730E-005,-6.224490789463744E-005,
2.493900000000000E+009,-4.168964806012809E-004,-1.090342848328874E-004,-2.191095991292968E-004,-4.223345604259521E-005,
2.493933333333334E+009,-3.443753521423787E-004,-1.056906403391622E-004,-3.705439448822290E-004,-1.074265965144150E-004,
2.493966666666667E+009,-3.050549130421132E-004,-1.764816261129454E-005,-1.202301646117121E-004,-7.219876715680584E-005,
2.494000000000000E+009,-1.786341745173559E-004,-9.902640886139125E-005,-2.117335825460032E-004,1.729437462927308E-005,
2.494033333333334E+009,-2.654166019055992E-004,-4.859030377701856E-005,-3.124468203168362E-004,-1.073862495104550E-005,
2.494066666666667E+009,-1.919152855407447E-004,-1.588224113220349E-004,-2.603626053314656E-004,-4.415680086822249E-005,
2.494100000000000E+009,-1.880194613477215E-004,-1.237272663274780E-004,-1.874840672826394E-004,1.335114461653575E-006,
2.494133333333334E+009,-1.505064137745649E-004,-2.351506736886222E-005,-2.813647734001279E-004,-2.042669366346672E-004,
2.494166666666667E+009,-2.356281911488622E-004,-9.249510185327381E-005,-1.694245147518814E-004,-1.700641005299985E-004,
2.494200000000000E+009,-2.831171150319278E-004,-1.414516882505268E-004,-2.532488142605871E-004,-6.858978304080665E-005,
2.494233333333334E+009,-1.328013458987698E-004,-1.946906413650140E-004,-1.993218029383570E-004,-2.980226418003440E-005,
2.494266666666667E+009,-4.332519602030516E-004,-1.206527376780286E-004,-2.573056844994426E-004,-6.591395504074171E-005,
2.494300000000000E+009,-2.936156524810940E-004,-1.316743000643328E-004,-2.190321829402819E-004,-7.137241482269019E-005,
2.494333333333334E+009,-1.616257068235427E-004,8.880998939275742E-005,-2.731753629632294E-004,-8.504181460011751E-005,
2.494366666666667E+009,-1.388124073855579E-004,-1.941402842930984E-005,-1.562809775350615E-004,-5.400867303251289E-005,
2.494400000000000E+009,-3.256981435697526E-004,-2.701364428503439E-005,-2.965452149510384E-004,-1.280387004953809E-005,
2.494433333333334E+009,-2.440023235976696E-004,-1.949688012246043E-004,-1.289692590944469E-004,-4.810531754628755E-005,
2.494466666666667E+009,-1.113955731852911E-004,-3.167653630953282E-005,-2.347368863411248E-004,-1.846471132012084E-004,
2.494500000000000E+009,-3.164354711771011E-004,-1.518673816462979E-004,-1.351143437204883E-004,-1.303795579588041E-004,
2.494533333333334E+009,-1.930275757331401E-004,2.880290594475810E-005,-2.814533654600382E-004,-3.589300831663422E-005,
2.494566666666667E+009,-1.883150252979249E-004,2.992074223584496E-005,-2.301152853760868E-004,-1.316621928708628E-004,
2.494600000000000E+009,-2.494478248991072E-004,6.103999112383463E-006,-3.207074187230319E-004,9.981656330637634E-005,
2.494633333333334E+009,-2.047835296252742E-004,-6.558337918249890E-005,-3.433824749663472E-004,5.489267550728982E-006,
2.494666666666667E+009,-3.013389359693974E-004,-7.535739132435992E-005,-2.513417566660792E-004,-9.368358178107883E-007,
2.494700000000000E+009,-2.239757741335779E-004,-2.949610097857658E-005,-2.903504646383226E-004,-2.979140481329523E-005,
2.494733333333334E+009,-1.319259172305465E-004,-6.220376235432923E-005,-1.831798872444779E-004,8.468957094009966E-005,
2.494766666666667E+009,-2.319048071512952E-004,-3.557802483555861E-005,-2.391052112216130E-004,-1.233512830367545E-005,
2.494800000000000E+009,-4.045800305902958E-004,1.337394905931433E-007,-1.871216081781313E-004,-5.620186493615620E-005,
2.494833333333334E+009,-1.908688718685880E-004,-1.344653355772607E-005,-6.181818753248081E-005,1.942498784046620E-005,
2.494866666666667E+009,-1.536728377686814E-004,3.845776518573985E-005,-2.752443542703986E-004,-9.135979053098708E-005,
2.494900000000000E+009,-2.088990731863305E-004,-8.373068703804165E-005,-1.820448669604957E-004,-1.887070538941771E-005,
2.494933333333334E+009,-2.972452202811837E-004,4.553234612103552E-005,-2.238292363472283E-004,6.506608769996092E-005,
2.494966666666667E+009,-1.470446441089734E-004,-1.095257393899374E-004,-2.862441469915211E-004,-1.501811930211261E-004,
2.495000000000000E+009,-3.219192440155894E-004,-3.898570503224619E-005,-1.640798000153154E-004,3.167557952110656E-005,
2.495033333333334E+009,-1.900760107673705E-004,-2.631947609188501E-005,-2.827067801263183E-004,-8.475800859741867E-005,
2.495066666666667E+009,-2.397128409938887E-004,5.194047480472364E-005,-2.474105858709663E-004,-7.567459397250786E-005,
2.495100000000000E+009,-2.994740498252213E-004,-2.977047734020744E-005,-1.239815464941785E-004,1.144924681284465E-005,
2.495133333333334E+009,-2.597038401290774E-004,3.692314203362912E-005,-1.434333098586649E-004,8.622078894404694E-005,
2.495166666666667E+009,-7.288828783202916E-005,4.648301910492592E-005,-1.702377048786730E-004,6.130531255621463E-005,
2.495200000000000E+009,-1.764558983268216E-004,4.425904990057461E-005,-1.574340421939269E-004,5.310486449161544E-005,
2.495233333333334E+009,-1.938148052431643E-004,-1.737866659823339E-005,-2.708621614146978E-004,-3.330969775561243E-005,
2.495266666666667E+009,-1.743067841744050E-004,6.225128163350746E-005,-2.411153400316834E-004,2.746919381024782E-005,
2.495300000000000E+009,-9.011343354359269E-005,-2.135113390977494E-005,-9.181090717902407E-005,-9.005821993923746E-006,
2.495333333333334E+009,-1.041227733367123E-004,-1.774670818122104E-004,-1.090997393475846E-004,-1.413862537447130E-005,
2.495366666666667E+009,-5.734528895118274E-005,-1.372331007587491E-005,-8.495646034134552E-005,8.712592534720898E-005,
2.495400000000000E+009,-7.346005440922454E-005,5.066700032330118E-005,-2.954183146357536E-004,6.508990918518975E-005,
2.495433333333334E+009,-1.691407815087587E-004,5.775345471192850E-006,-1.923788513522595E-004,1.740256266202778E-005,
2.495466666666667E+009,-2.338296326342970E-004,1.263138838112354E-004,-1.177446029032581E-004,2.601194682938512E-005,
2.495500000000000E+009,-2.358801430091262E-004,-8.101228740997613E-005,-1.411281118635088E-004,-7.817658115527593E-006,
2.495533333333334E+009,-1.158096056315117E-004,1.068678739102325E-005,-2.014058263739571E-004,-5.271117515803780E-006,
2.495566666666667E+009,-3.020811127498746E-004,5.465346839628182E-005,-2.224032796220854E-004,3.801917500823038E-006,
2.495600000000000E+009,-2.174505643779412E-004,-1.460643979953602E-004,-1.932614686666057E-004,-8.727252134121954E-005,
2.495633333333334E+009,-1.673417427809909E-004,8.727352542337030E-005,-1.488634006818757E-004,-3.139929322060198E-005,
2.495666666666667E+009,-1.323525211773813E-004,4.817686567548662E-005,-1.798118173610419E-004,-4.222573988954537E-005,
2.495700000000000E+009,-1.097566855605692E-004,-5.088408943265677E-005,-2.306817768840119E-004,-6.153060894575901E-006,
2.495733333333334E+009,-9.664583194535226E-005,2.282983950863127E-005,-2.056893135886639E-004,-2.296929960721172E-005,
2.495766666666667E+009,-7.859863217163365E-006,3.101403126493096E-005,-2.247102529508993E-004,-1.828415042837150E-005,
2.495800000000000E+009,-1.861654600361362E-004,-5.946717283222824E-005,-2.019917883444578E-004,-4.485180761548691E-005,
2.495833333333334E+009,-1.094720646506175E-004,8.108528709271923E-005,-1.719004358164966E-004,8.116444223560393E-005,
