% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,7.165283022914082E-005,-3.561615012586117E-004,2.174013789044693E-004,-2.554368693381548E-004,
2.488100000000000E+009,1.346425997326151E-004,-3.932463005185127E-004,1.068502242560498E-004,-3.488857473712415E-004,
2.488133333333334E+009,1.074887622962706E-004,-3.913826367352158E-004,8.351894211955369E-005,-4.298488202039152E-004,
2.488166666666667E+009,7.089674909366295E-005,-3.951229737140238E-004,1.917295303428546E-004,-4.142008838243783E-004,
2.488200000000000E+009,1.601836556801572E-004,-3.873248933814466E-004,2.358146302867681E-004,-4.982466343790293E-004,
2.488233333333334E+009,1.028883198159747E-004,-3.427934425417334E-004,5.959713962511160E-005,-3.830497444141656E-004,
2.488266666666667E+009,7.162660040194169E-005,-3.351094492245466E-004,6.039316940587014E-005,-4.864290240220726E-004,
2.488300000000000E+009,4.432774585438892E-005,-4.868236428592354E-004,8.743802754906938E-005,-2.968643093481660E-004,
2.488333333333334E+009,1.646135933697224E-005,-4.423170757945627E-004,1.608630991540849E-004,-3.151833370793611E-004,
2.488366666666667E+009,1.179837272502482E-004,-2.282117056893185E-004,2.834462429746054E-005,-5.353488377295435E-004,
2.488400000000000E+009,5.314895679475740E-005,-4.834160499740392E-004,6.309769378276542E-005,-3.685439878609031E-004,
2.488433333333334E+009,8.184220496332273E-005,-3.414661623537540E-004,-4.791367973666638E-005,-3.321406547911465E-004,
2.488466666666667E+009,6.840720016043633E-005,-3.584845690056682E-004,6.676686462014914E-005,-4.766227502841502E-004,
2.488500000000000E+009,1.084944451577030E-004,-3.372816136106849E-004,1.147881266660988E-004,-3.334550710860640E-004,
2.488533333333334E+009,-5.236933702690294E-006,-4.062374355271459E-004,6.570564437424764E-005,-4.277696425560862E-004,
2.488566666666667E+009,1.206756933243014E-004,-4.028938710689545E-004,9.647163824411109E-005,-4.467301478143781E-004,
2.488600000000000E+009,-2.315715209988412E-005,-3.514509007800371E-004,8.271357364719734E-005,-3.651173319667578E-004,
2.488633333333334E+009,9.937865252140909E-005,-3.663884417619556E-004,9.399053669767454E-005,-5.222054896876216E-004,
2.488666666666667E+009,-4.642170461011119E-005,-2.446126018185169E-004,-6.477307761088014E-005,-3.704664122778922E-004,
2.488700000000000E+009,-7.928861305117607E-005,-1.891747233457863E-004,-1.380491630698089E-005,-3.626509278547019E-004,
2.488733333333334E+009,-6.255818152567372E-005,-3.766221925616264E-004,2.378003555350006E-004,-3.579558979254216E-004,
2.488766666666667E+009,1.063583022187231E-005,-2.996948605868965E-004,7.122292299754918E-005,-3.196202451363206E-004,
2.488800000000000E+009,1.248695625690743E-004,-4.156968789175153E-004,2.700469849514775E-005,-5.115772364661098E-004,
2.488833333333334E+009,-2.737884351518005E-004,-2.951675560325384E-004,4.933334639645182E-005,-3.354653308633715E-004,
2.488866666666667E+009,3.968754754168913E-006,-5.331623251549900E-004,-3.861663208226673E-005,-3.596241294872016E-004,
2.488900000000000E+009,8.916327351471409E-005,-3.413138620089740E-004,1.293847308261320E-004,-4.550023877527565E-004,
2.488933333333334E+009,-3.387961987755261E-005,-3.695534833241254E-004,5.374596730689518E-005,-2.750071580521762E-004,
2.488966666666667E+009,2.407554529781919E-005,-2.954299561679363E-004,-5.951425919192843E-005,-2.893498749472201E-004,
2.489000000000000E+009,6.929286610102281E-005,-3.419888671487570E-004,-2.134146780008450E-005,-4.362019535619766E-004,
2.489033333333334E+009,-1.418418978573754E-004,-3.967224911320955E-004,7.007119711488485E-005,-4.149990854784846E-004,
2.489066666666667E+009,1.149690160673345E-005,-3.409400233067572E-004,9.939048322848976E-005,-3.112423873972148E-004,
2.489100000000000E+009,1.103180402424187E-004,-4.634147917386144E-004,-8.915874786907807E-005,-3.852910303976387E-004,
2.489133333333334E+009,-1.083996539819054E-004,-3.480825107544661E-004,-1.624800916033564E-007,-3.177209873683751E-004,
2.489166666666667E+009,1.336174136667978E-005,-3.049324732273817E-004,1.234947267221287E-004,-2.691632835194469E-004,
2.489200000000000E+009,-7.141115020203870E-006,-3.247443237341940E-004,-5.961166243650951E-005,-4.346243804320693E-004,
2.489233333333334E+009,2.163817225664388E-005,-4.112723690923303E-004,3.481009480310604E-005,-4.362797772046179E-004,
2.489266666666667E+009,-9.883922757580876E-005,-3.804932930506766E-004,2.443379162286874E-005,-3.629406273830682E-004,
2.489300000000000E+009,2.927231798821595E-005,-4.070392460562289E-004,4.336598794907332E-005,-4.401958140078932E-004,
2.489333333333334E+009,3.851126166409813E-005,-3.629589336924255E-004,2.995107388414908E-005,-3.447860945016146E-004,
2.489366666666667E+009,-8.305720257339999E-005,-3.225845284759998E-004,-1.543079451948870E-005,-4.408358363434672E-004,
2.489400000000000E+009,-1.848534157034010E-004,-2.878445666283369E-004,8.730174158699811E-005,-4.779307055287063E-004,
2.489433333333334E+009,-2.856879473256413E-005,-3.085602947976440E-004,-4.244283627485856E-005,-2.677435695659369E-004,
2.489466666666667E+009,-8.327261457452551E-005,-4.097226192243397E-004,1.278243757951714E-006,-4.034709709230810E-004,
2.489500000000000E+009,-1.233840430359123E-005,-3.593030851334333E-004,-4.431426714290865E-005,-3.422057488933206E-004,
2.489533333333334E+009,-8.697032171767205E-005,-4.031664575450122E-004,-1.700370776234195E-004,-2.897967642638832E-004,
2.489566666666667E+009,-1.174468197859824E-004,-3.440972941461951E-004,-3.632571315392852E-005,-3.037924761883915E-004,
2.489600000000000E+009,-1.173166965600103E-004,-1.600487303221598E-004,-8.450302993878722E-005,-3.033379034604877E-004,
2.489633333333334E+009,-8.490710752084851E-005,-2.797669440042228E-004,3.781596387852915E-005,-3.427172487135977E-004,
2.489666666666667E+009,-1.244248705916107E-004,-3.868654021061957E-004,5.464066362037556E-006,-2.970473142340779E-004,
2.489700000000000E+009,-8.095717930700630E-006,-3.268458240199834E-004,-7.705167809035629E-005,-3.923044423572719E-004,
2.489733333333334E+009,3.388854020158760E-005,-2.867840812541544E-004,4.240058478899300E-005,-4.378928279038519E-004,
2.489766666666667E+009,1.274542410101276E-005,-2.489098696969450E-004,-7.635973452124745E-005,-3.633309388533235E-004,
2.489800000000000E+009,9.095658606383950E-005,-3.432357334531844E-004,4.979370714863762E-005,-2.492504427209497E-004,
2.489833333333334E+009,2.562584995757788E-006,-3.992071142420173E-004,-8.420751692028716E-005,-3.487296053208411E-004,
2.489866666666667E+009,-1.382364280289039E-004,-3.702474932651967E-004,-9.080745076062158E-005,-2.347733970964328E-004,
2.489900000000000E+009,-2.249789249617606E-004,-3.972520062234253E-004,-3.760826530196937E-006,-3.174852754455060E-004,
2.489933333333334E+009,-7.782784814480692E-005,-3.153051948174834E-004,-8.384772809222341E-005,-4.108542052563280E-004,
2.489966666666667E+009,-1.369855890516192E-004,-3.504388732835650E-004,-1.229963381774724E-004,-3.199071215931326E-004,
2.490000000000000E+009,-5.727139068767428E-005,-4.204331780783832E-004,-2.176997659262270E-004,-3.575861919671297E-004,
2.490033333333334E+009,-1.753910182742402E-004,-1.420229091309011E-004,2.274005964864045E-005,-4.305510956328362E-004,
2.490066666666667E+009,-1.401377085130662E-004,-2.874124620575458E-004,-8.018208609428257E-005,-3.836934920400381E-004,
2.490100000000000E+009,-6.460901204263791E-005,-2.490510523784906E-004,-8.143338345689699E-005,-4.520092916209251E-004,
2.490133333333334E+009,-2.328484843019396E-004,-3.724645357578993E-004,-1.285145663132425E-005,-4.211703490000218E-004,
2.490166666666667E+009,-1.579508098075166E-004,-3.910840314347297E-004,-3.574453148758039E-005,-3.511189424898475E-004,
2.490200000000000E+009,-1.654074585530907E-004,-3.692866011988372E-004,-1.067601479007863E-004,-2.972794172819704E-004,
2.490233333333334E+009,-7.483140507247299E-005,-3.321258118376136E-004,-8.280175825348124E-005,-4.493848537094891E-004,
2.490266666666667E+009,-1.390755933243781E-004,-3.332743362989277E-004,-1.415636215824634E-004,-1.640214177314192E-004,
2.490300000000000E+009,-4.338065627962351E-005,-4.657938552554697E-004,-8.196109411073849E-005,-2.927819150500000E-004,
2.490333333333334E+009,-2.286862436449155E-004,-3.968685341533274E-004,-1.160442593572952E-006,-3.078345616813749E-004,
2.490366666666667E+009,-2.298660110682249E-004,-2.909462491516024E-004,-7.521676889155060E-005,-2.246303047286347E-004,
2.490400000000000E+009,-5.961355418548919E-005,-2.575752441771328E-004,-7.954693137435243E-005,-3.443342866376042E-004,
2.490433333333334E+009,-8.252929546870291E-005,-3.213179006706923E-004,-1.262658624909818E-004,-3.707196447066963E-004,
2.490466666666667E+009,-7.470371929230169E-005,-2.351719886064529E-004,-1.635111402720213E-004,-3.613280423451215E-004,
2.490500000000000E+009,-2.539188135415316E-004,-2.607050701044500E-004,-1.813959825085476E-004,-3.932661784347147E-004,
2.490533333333334E+009,-1.636277156649157E-004,-2.662350598257035E-004,-9.927995415637270E-005,-3.938981390092522E-004,
2.490566666666667E+009,-1.197914461954497E-004,-2.206020581070334E-004,-1.417800376657397E-004,-2.598731371108443E-004,
2.490600000000000E+009,-1.985685958061367E-004,-2.741633506957442E-004,-2.696391311474145E-004,-3.280315431766212E-004,
2.490633333333334E+009,-2.220805909018964E-004,-2.451398177072406E-004,-1.275864342460409E-004,-2.785017131827772E-004,
2.490666666666667E+009,-1.525542757008225E-004,-2.248715609312058E-004,-1.903547527035698E-004,-2.395212359260768E-004,
2.490700000000000E+009,-8.173693640856072E-005,-2.449239545967430E-004,-1.229786284966394E-004,-4.079278442077339E-004,
2.490733333333334E+009,-1.082476228475571E-004,-3.269265289418399E-004,-1.689677737886086E-004,-3.198766498826444E-004,
2.490766666666667E+009,-1.827824744395912E-004,-3.349390171933919E-004,-2.334061282454059E-004,-3.019899304490537E-004,
2.490800000000000E+009,-2.093355287797749E-004,-3.368763136677444E-004,-4.734210597234778E-005,-2.033335331361741E-004,
2.490833333333334E+009,-1.952164311660454E-004,-1.471446594223380E-004,-2.410936140222475E-004,-2.933444338850677E-004,
2.490866666666667E+009,-9.609675907995552E-005,-2.869699674192816E-004,-7.496643956983462E-005,-2.441506367176771E-004,
2.490900000000000E+009,-1.733380777295679E-004,-3.241103840991855E-004,-1.840597542468458E-004,-1.959135115612298E-004,
2.490933333333334E+009,-4.111080670554657E-006,-3.678265784401447E-004,-7.282967999344692E-005,-2.280626940773800E-004,
2.490966666666667E+009,-1.137928775278851E-004,-3.234563628211618E-004,-1.264525490114465E-004,-2.529222401790321E-004,
2.491000000000000E+009,-1.012357606668957E-004,-1.667014876147732E-004,-1.920923386933282E-004,-2.918497775681317E-004,
2.491033333333334E+009,-2.595801197458059E-004,-2.447451988700777E-004,-2.218588924733922E-004,-3.994083090219647E-004,
2.491066666666667E+009,-1.010807318380103E-004,-2.226461656391621E-004,-2.761230280157179E-004,-2.509753394406289E-004,
2.491100000000000E+009,-1.260406716028228E-004,-2.181401359848678E-004,-1.170258692582138E-004,-3.387127653695643E-004,
2.491133333333334E+009,-1.669227785896510E-004,-1.514071482233703E-004,-1.776601711753756E-004,-4.031749849673361E-004,
2.491166666666667E+009,-1.519075012765825E-004,-1.484355307184160E-004,-1.737891143420711E-004,-1.039361450239085E-004,
2.491200000000000E+009,-1.228330656886101E-004,-3.014322137460113E-004,-1.668863988015801E-004,-2.407976135145873E-004,
2.491233333333334E+009,-1.620815019123256E-004,-5.074702203273773E-004,-1.296966074733064E-004,-3.089212113991380E-004,
2.491266666666667E+009,-9.082604083232582E-005,-2.357107732677832E-004,-2.202430623583496E-004,-2.467846788931638E-004,
2.491300000000000E+009,-3.101592301391065E-004,-2.464668941684067E-004,-2.374989126110449E-004,-3.674257313832641E-004,
2.491333333333334E+009,-9.087919170269743E-005,-2.454423520248383E-004,-7.926845137262717E-005,-3.568870888557285E-004,
2.491366666666667E+009,-1.552522444399074E-004,-2.434348280075938E-004,-1.667862816248089E-004,-2.646496286615729E-004,
2.491400000000000E+009,-2.233448503830005E-005,-1.666184689383954E-004,-6.918356666574255E-005,-2.747603284660727E-004,
2.491433333333334E+009,-1.693528611212969E-004,-2.726482925936580E-004,-1.461872307118028E-004,-1.814002462197095E-004,
2.491466666666667E+009,-1.278367126360536E-004,-1.943386887433007E-004,-1.070549551513977E-004,-1.831177651183680E-004,
2.491500000000000E+009,-1.268760970560834E-004,-1.800191676011309E-004,-7.342122989939526E-005,-3.834985545836389E-004,
2.491533333333334E+009,-2.163273165933788E-004,-2.034036588156596E-004,-2.132158697349951E-004,-2.323825174244121E-004,
2.491566666666667E+009,-1.654739899095148E-004,-2.264886861667037E-004,-1.125449125538580E-004,-2.623051695991308E-004,
2.491600000000000E+009,-4.679007397498936E-004,-3.365943266544491E-004,-1.856018498074263E-004,-2.208151126978919E-004,
2.491633333333334E+009,-1.438493636669591E-004,-3.054343687836081E-004,-1.619246031623334E-004,-2.217759902123362E-004,
2.491666666666667E+009,-1.110585799324326E-004,-1.535709307063371E-004,-2.916717785410583E-004,-2.510421909391880E-004,
2.491700000000000E+009,-1.425285736331716E-004,-1.511241425760090E-004,-2.182807947974652E-004,-2.086055319523439E-004,
2.491733333333334E+009,-2.243131602881476E-004,-2.732358698267490E-004,-2.064353757305071E-004,-2.383701648795977E-004,
2.491766666666667E+009,-2.215588028775528E-004,-3.091820399276912E-004,-1.487765985075384E-004,-1.638452667975798E-004,
2.491800000000000E+009,-1.113379257731140E-004,-3.058535512536764E-004,-2.199068694608286E-004,-2.692915732041001E-004,
2.491833333333334E+009,-1.961858361028135E-004,-2.336384641239420E-004,-2.155744441552088E-004,-2.519775589462370E-004,
2.491866666666667E+009,-4.366981011116877E-005,-1.903184165712446E-004,-2.021807886194438E-004,-1.688127667875961E-004,
2.491900000000000E+009,-1.354408886982128E-004,-2.193355321651325E-004,-1.124885238823481E-004,-2.344967360841110E-004,
2.491933333333334E+009,-3.138562024105340E-004,-8.440342935500667E-005,-3.296020149718970E-004,-2.372664894210175E-004,
2.491966666666667E+009,-1.832161360653117E-004,-1.010287451208569E-004,-2.174721157643944E-004,-1.164304558187723E-004,
2.492000000000000E+009,-1.474590826546773E-004,-2.013310877373442E-004,-2.148322237189859E-004,-2.470467879902571E-004,
2.492033333333334E+009,-1.663503207964823E-004,-2.141680888598785E-004,-3.398489207029343E-004,-1.476316101616249E-004,
2.492066666666667E+009,-2.597752900328487E-004,-6.673234020126984E-005,-2.658187877386808E-004,-1.597807422513142E-004,
2.492100000000000E+009,-1.428486139047891E-004,-3.014689718838781E-004,-1.612780324649066E-004,-8.136193355312571E-005,
2.492133333333334E+009,-2.044900757027790E-004,-7.744386675767601E-005,-2.217471774201840E-004,-1.885047531686723E-004,
2.492166666666667E+009,-2.039278915617615E-004,-1.269028871320188E-004,-2.003642584895715E-004,-2.479745016898960E-004,
2.492200000000000E+009,-3.489183145575225E-004,-1.942022645380348E-004,-1.454279408790171E-004,-2.898751990869641E-004,
2.492233333333334E+009,-1.274139503948391E-004,-1.757011050358415E-004,-1.588484738022089E-004,-1.910069549921900E-004,
2.492266666666667E+009,-8.901498949853703E-005,-3.547162341419607E-004,-3.044261829927564E-004,-1.835298899095506E-004,
2.492300000000000E+009,-2.177626302000135E-004,-1.280635187868029E-004,-2.094755036523566E-004,-1.175243742181920E-004,
2.492333333333334E+009,-1.089976140065119E-004,-2.698979515116662E-004,-1.754295808495954E-004,-7.009078399278224E-005,
2.492366666666667E+009,-2.246341609861702E-004,-2.191047242376953E-004,-1.264487509615719E-004,-2.011255855904892E-004,
2.492400000000000E+009,-1.311137602897361E-004,-2.005998831009492E-004,-2.888558374252170E-004,-1.955683837877587E-004,
2.492433333333334E+009,-1.287781487917528E-004,-2.222318726126105E-004,-3.503178595565260E-004,-2.209318627137691E-004,
2.492466666666667E+009,-1.411525154253468E-004,-1.131919852923602E-004,-1.450203126296401E-004,-2.352055598748848E-004,
2.492500000000000E+009,-3.713175537995994E-004,-2.330412826268002E-004,-2.673203125596046E-004,-1.576712966198102E-004,
2.492533333333334E+009,-1.748857466736808E-004,-1.359081652481109E-004,-3.073417756240815E-004,-2.068771282210946E-004,
2.492566666666667E+009,-1.746591733535752E-004,-4.474297020351514E-005,-1.735301484586671E-004,-2.533021033741534E-004,
2.492600000000000E+009,-2.341474319109693E-004,-2.110416535288096E-004,-1.558837102493271E-004,-2.553559897933155E-004,
2.492633333333334E+009,-3.667098353616893E-004,-2.822461538016796E-004,-3.073554253205657E-004,-1.106550844269805E-004,
2.492666666666667E+009,-1.619138638488948E-004,-1.714444078970701E-004,-1.441432978026569E-004,-2.472023479640484E-004,
2.492700000000000E+009,-1.993316982407123E-004,-7.747566269244999E-005,-2.494719519745559E-004,-1.747313945088536E-004,
2.492733333333334E+009,-2.528932527638972E-004,-1.491611474193633E-004,-3.125003713648766E-004,-1.838500174926594E-004,
2.492766666666667E+009,-2.584228059276938E-004,-1.688484044279903E-004,-3.500102611724287E-004,-2.880114770960063E-004,
2.492800000000000E+009,-1.778029400156811E-004,-1.502666273154318E-004,-2.854646882042289E-004,-1.637872046558186E-004,
2.492833333333334E+009,-1.958522334462032E-004,-9.610948472982273E-005,-1.134314006776549E-004,-1.797725271899253E-004,
2.492866666666667E+009,-3.743917914107442E-004,-1.780967577360570E-004,-2.037025697063655E-004,-2.043869171757251E-004,
2.492900000000000E+009,-2.274446887895465E-004,-1.295911206398159E-004,-1.496946642873809E-004,-1.051088984240778E-004,
2.492933333333334E+009,-3.732640470843762E-004,-2.186393830925226E-004,-2.074205258395523E-004,-1.171238109236583E-004,
2.492966666666667E+009,-1.079473149729893E-004,-7.663252472411841E-005,-2.350773283978924E-004,-7.698212721152231E-005,
2.493000000000000E+009,-1.133370533352718E-004,-1.439197658328340E-004,-1.826788793550804E-004,-7.701433059992269E-005,
2.493033333333334E+009,-8.483017154503614E-005,-1.096404084819369E-004,-1.625241129659116E-004,7.034637292235857E-006,
2.493066666666667E+009,-3.463061875663698E-004,-4.925314715364948E-005,-1.833182031987235E-004,-1.514121540822089E-004,
2.493100000000000E+009,-1.430644770152867E-004,1.274884707527235E-004,-2.702678611967713E-004,-2.566287002991885E-004,
2.493133333333334E+009,-2.867004950530827E-004,-1.653176586842164E-004,-1.653868093853816E-004,-1.588791055837646E-004,
2.493166666666667E+009,-1.242513972101733E-004,-2.724165387917310E-004,-4.099046054761857E-004,-1.860548654804006E-004,
2.493200000000000E+009,-1.749166985973716E-004,-8.127078035613522E-005,-1.754360418999568E-004,-5.576210969593376E-005,
2.493233333333334E+009,-4.372481198515743E-004,-1.583463163115084E-004,-2.238514571217820E-004,-1.924693788168952E-004,
2.493266666666667E+009,-2.459739043843001E-004,-2.115973911713809E-004,-9.143757051788271E-005,-3.881533120875247E-005,
2.493300000000000E+009,-2.202992909587920E-004,-1.655911037232727E-004,-2.551308716647327E-004,-2.227033692179248E-004,
2.493333333333334E+009,-1.284726022277027E-004,-4.152907786192372E-005,-2.343359083170071E-004,-1.749042712617666E-004,
2.493366666666667E+009,-1.714437821647152E-004,-1.377058943035081E-004,-3.644780372269452E-005,-5.848440923728049E-005,
2.493400000000000E+009,-2.569555363152176E-004,-1.448869879823178E-004,-2.193859982071444E-004,-1.253772788913921E-004,
2.493433333333334E+009,-1.031326828524470E-004,-7.907347935542930E-006,-3.097794833593071E-004,-1.175213692476973E-004,
2.493466666666667E+009,-5.590048021986149E-005,-9.746845171321183E-005,-2.209787635365501E-004,-1.556787756271660E-004,
2.493500000000000E+009,-1.464869710616767E-004,-1.073930616257712E-004,-2.067916357191280E-004,-2.165342157240957E-004,
2.493533333333334E+009,-1.522105594631285E-004,-1.004530495265499E-004,-2.186058118240908E-004,-1.859014737419784E-004,
2.493566666666667E+009,-1.328891812590882E-004,-4.206700396025553E-005,-1.983841211767867E-004,-6.849776400486007E-005,
2.493600000000000E+009,-2.011907345149666E-004,9.101566320168786E-006,-3.058619040530175E-004,3.027764705620939E-006,
2.493633333333334E+009,-2.877230872400105E-004,-2.071034250548109E-004,-1.091842568712309E-004,-1.247661712113768E-004,
2.493666666666667E+009,-2.349089918425307E-004,-5.675774082192220E-005,-1.153137418441474E-004,-6.592168210772798E-005,
2.493700000000000E+009,-2.552423102315515E-004,-1.414269790984690E-004,-2.045085275312886E-004,-1.634525251574814E-004,
2.493733333333334E+009,-1.651345955906436E-004,6.648526323260739E-006,-8.591936057200655E-005,-1.280662036151625E-005,
2.493766666666667E+009,-3.014905378222466E-004,5.585311737377197E-005,-2.821374800987542E-004,-1.618490205146372E-004,
2.493800000000000E+009,-2.469389000907540E-004,-1.962319074664265E-004,-2.541568537708372E-004,-9.932210377883166E-005,
2.493833333333334E+009,-1.840015611378476E-004,-4.633985736290924E-005,-3.126898955088109E-004,-1.154527126345784E-004,
2.493866666666667E+009,-3.066233184654266E-004,-5.241568214842118E-005,-2.706132072489709E-004,-4.844772411161102E-005,
2.493900000000000E+009,-1.921813382068649E-004,-2.168200007872656E-004,-3.414020466152579E-004,-7.348487997660413E-005,
2.493933333333334E+009,-2.900201361626387E-004,2.452869739499874E-005,-3.083648625761271E-004,-5.041681652073748E-005,
2.493966666666667E+009,-1.142636247095652E-004,-3.133171776426025E-005,-1.388844102621079E-004,-1.202024504891597E-004,
2.494000000000000E+009,-2.847152936737984E-004,3.069367448915727E-005,-1.769757218426094E-004,-4.170823740423657E-005,
2.494033333333334E+009,2.162217424483970E-005,-1.355724525637925E-004,-2.497149689588696E-004,-3.304284473415464E-005,
2.494066666666667E+009,-1.441761996829882E-004,-1.591116888448596E-004,-1.564020785735920E-004,6.558162567671388E-005,
2.494100000000000E+009,-2.478323585819453E-004,4.643826832761988E-005,-1.897646288853139E-004,-1.023512086248957E-004,
2.494133333333334E+009,-1.846166560426354E-004,-1.184580469271168E-004,-1.756219135131687E-004,-2.035388752119616E-005,
2.494166666666667E+009,-2.428612497169524E-004,-1.257589319720864E-004,-2.124490856658667E-004,1.054728199960664E-004,
2.494200000000000E+009,-2.501981798559427E-004,-8.342860382981598E-005,-2.214813721366227E-004,-1.635362132219598E-004,
2.494233333333334E+009,-1.403320784447715E-004,-1.158166924142279E-004,-1.426641829311848E-004,-2.059041253232863E-005,
2.494266666666667E+009,-3.801446291618049E-004,-9.842245344771072E-005,-1.964026596397162E-004,-1.363444898743182E-004,
2.494300000000000E+009,-1.481055369367823E-004,-1.070733287633630E-005,-1.818650052882731E-004,-1.705487375147641E-004,
2.494333333333334E+009,-1.028487895382568E-004,3.757247031899169E-005,-1.978350192075595E-004,-1.260615827050060E-004,
2.494366666666667E+009,-1.501455408288166E-004,-2.313253162355977E-006,-3.183727385476232E-004,5.370405415305868E-005,
2.494400000000000E+009,-1.679015986155719E-004,-9.947881335392594E-005,-3.355122753418982E-004,-6.670758739346638E-005,
2.494433333333334E+009,-1.350553066004068E-004,-2.019244493567385E-005,-1.457451726309955E-004,-1.023881195578724E-004,
2.494466666666667E+009,-2.169444924220443E-004,-1.926786062540487E-004,-2.756936009973288E-004,3.030399739145651E-006,
2.494500000000000E+009,-1.858600589912385E-004,-2.716381277423352E-005,-2.078206889564171E-004,-1.122223475249484E-004,
2.494533333333334E+009,-2.632405958138406E-004,-3.871969602187164E-005,-2.559071290306747E-004,-1.183890562970191E-004,
2.494566666666667E+009,-2.632828545756638E-004,-1.324368786299601E-004,-1.335918932454661E-004,-1.292674714932218E-004,
2.494600000000000E+009,-2.195108972955495E-004,2.577063060016371E-005,-1.596141519257799E-004,-1.040199131239206E-004,
2.494633333333334E+009,-3.402700240258128E-004,-1.240784768015146E-004,-8.595926919952035E-005,2.018604618569952E-006,
2.494666666666667E+009,-3.183466615155339E-004,-8.440458623226732E-005,-1.484292733948678E-004,-6.273904728004709E-005,
2.494700000000000E+009,-2.757041365839541E-004,7.218179234769195E-006,-1.134970516432077E-004,-1.252399033546681E-005,
2.494733333333334E+009,-2.064528525806963E-004,-7.755920523777604E-005,-1.008779072435573E-004,-1.454830453440081E-005,
2.494766666666667E+009,-2.230169775430113E-004,-6.760757969459519E-005,-1.935540494741872E-004,-2.744035919022281E-005,
2.494800000000000E+009,-3.053975524380803E-004,2.332327312615234E-005,-2.283361536683515E-004,-7.928054401418194E-005,
2.494833333333334E+009,-2.227229560958222E-004,-9.816256351768971E-005,-1.430452684871852E-004,-1.395854196744040E-004,
2.494866666666667E+009,-2.446667640469968E-004,-8.338434417964891E-005,-1.121206005336717E-004,-9.262508683605120E-005,
2.494900000000000E+009,-2.789632999338210E-004,-2.197531102865469E-006,-1.978013169718906E-004,-3.888444553012960E-005,
2.494933333333334E+009,-1.276154798688367E-004,-1.177203012048267E-004,-1.956542400876060E-004,-8.393039024667814E-005,
2.494966666666667E+009,-1.860506308730692E-004,-1.441176573280245E-004,-1.872197462944314E-004,-7.029825792415068E-005,
2.495000000000000E+009,-1.186327062896453E-004,-7.781016756780446E-005,-2.898858219850808E-004,-1.444590016035363E-004,
2.495033333333334E+009,-3.546845400705934E-004,-9.620696073397994E-005,-1.838542229961604E-004,-2.151119115296751E-004,
2.495066666666667E+009,-2.439960080664605E-004,-9.206036338582635E-005,-3.040754236280918E-004,-4.043514854856767E-005,
2.495100000000000E+009,-3.301359829492867E-004,3.131292760372162E-005,-1.400900509906933E-004,-3.319630559417419E-005,
2.495133333333334E+009,-2.052558993455023E-004,1.510256879555527E-005,-2.809491415973753E-004,1.366244541713968E-004,
2.495166666666667E+009,-1.025043093250133E-004,9.433203376829624E-005,-1.142193577834405E-004,-7.215645746327937E-005,
2.495200000000000E+009,-1.337440626230091E-004,1.656944514252245E-004,-1.629591570235789E-004,7.193139026639983E-005,
2.495233333333334E+009,-8.415448974119499E-005,3.423754719733552E-007,-1.882087672129273E-004,-1.078439072443871E-005,
2.495266666666667E+009,-1.008832769002765E-004,-1.357581058982760E-004,-2.346174005651847E-004,3.658941932371818E-005,
2.495300000000000E+009,-1.414494472555816E-004,-3.405582174309529E-005,-2.576926781330258E-004,-1.412548881489784E-004,
2.495333333333334E+009,-2.664413186721504E-004,9.585327461536508E-006,-1.785254280548543E-004,1.141585526056588E-004,
2.495366666666667E+009,-1.238037075381726E-004,1.550788147142157E-005,-2.343415108043701E-004,1.037954207276925E-004,
2.495400000000000E+009,-3.373323997948319E-004,4.025107773486525E-005,-1.328169018961489E-004,-1.126984643633477E-004,
2.495433333333334E+009,-2.274739526910707E-004,8.973199146566913E-005,-1.998265361180529E-004,-2.899575883930083E-005,
2.495466666666667E+009,-1.304779143538326E-004,4.578279913403094E-006,-1.659920817473903E-004,3.148110045003705E-005,
2.495500000000000E+009,-1.232611684827134E-004,7.429086690535769E-005,-1.356529392069206E-004,-6.981720071053132E-005,
2.495533333333334E+009,-2.702514175325632E-004,1.910655992105603E-004,-2.944438601844013E-004,-3.436199040152133E-005,
2.495566666666667E+009,-7.188217568909749E-005,8.273614366771653E-005,-1.406290248269215E-004,6.053980541764759E-005,
2.495600000000000E+009,-6.057314021745697E-005,1.044762757373974E-004,-1.267832849407569E-004,3.454866237007082E-005,
2.495633333333334E+009,-2.574317913968116E-004,-2.950300086013158E-006,-6.070223389542662E-005,4.128743239562027E-005,
2.495666666666667E+009,-2.022923290496692E-004,-2.598997343739029E-005,-2.417642681393772E-004,-1.233656075783074E-004,
2.495700000000000E+009,-2.736430615186691E-004,2.563116140663624E-005,-8.163684105966240E-005,6.825001764809713E-005,
2.495733333333334E+009,-1.524553226772696E-004,1.127592768170871E-004,-1.807719381758943E-004,-2.919259895861615E-005,
2.495766666666667E+009,-1.590951869729906E-004,1.094665321943467E-006,-2.166788908652961E-004,-3.657579873106442E-005,
2.495800000000000E+009,-2.181562304031104E-004,1.620784860278945E-005,-2.524291921872646E-004,-6.520312126667704E-006,
2.495833333333334E+009,-2.001690736506134E-004,-4.207418169244193E-005,-3.006095939781517E-004,2.742877222772222E-005,
