% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,2.055763179669157E-004,-3.453913668636233E-004,9.203840454574674E-005,-4.993740585632622E-004,
2.488100000000000E+009,3.722077235579491E-005,-3.266725398134440E-004,7.880142220528796E-005,-3.513964184094220E-004,
2.488133333333334E+009,8.671751857036725E-005,-3.952738770749420E-004,-7.439748878823593E-005,-5.393765750341117E-004,
2.488166666666667E+009,1.038457630784251E-004,-3.727681178133935E-004,1.119559601647779E-004,-4.037322942167521E-004,
2.488200000000000E+009,2.415810158709064E-004,-4.902111832052469E-004,1.335128617938608E-004,-2.677668235264719E-004,
2.488233333333334E+009,-2.793082421703730E-005,-3.662253729999065E-004,-5.170424265088514E-005,-2.776314795482904E-004,
2.488266666666667E+009,9.228971612174064E-005,-3.722046094480902E-004,1.574133602844086E-005,-5.219455924816430E-004,
2.488300000000000E+009,1.213248765452590E-006,-4.074195749126375E-004,1.149713789345697E-004,-3.165956586599350E-004,
2.488333333333334E+009,1.379043387714773E-004,-3.030554507859051E-004,1.270854554604739E-004,-4.721839213743806E-004,
2.488366666666667E+009,9.307576692663133E-005,-3.309703606646508E-004,7.652861677343026E-005,-2.282191708218306E-004,
2.488400000000000E+009,3.091723192483187E-005,-4.014829173684120E-004,1.491017173975706E-004,-3.047801146749407E-004,
2.488433333333334E+009,1.437592145521194E-004,-3.747515147551894E-004,1.916165456350427E-005,-4.865732043981552E-004,
2.488466666666667E+009,1.388127420796081E-004,-3.797796962317079E-004,-2.130231405317318E-005,-3.099860623478890E-004,
2.488500000000000E+009,1.395845611114055E-004,-3.019406576640904E-004,-4.843362330575474E-005,-3.390200727153570E-004,
2.488533333333334E+009,1.521029334980995E-004,-3.657985653262585E-004,7.744124013697729E-005,-3.749307361431420E-004,
2.488566666666667E+009,1.287056074943394E-004,-4.621683619916439E-004,9.219577623298392E-005,-3.248497669119388E-004,
2.488600000000000E+009,-1.275146642001346E-004,-4.897785256616771E-004,9.036791743710637E-005,-4.877960018347949E-004,
2.488633333333334E+009,1.594436253071763E-005,-2.687452360987663E-004,5.748145849793218E-005,-2.845732378773391E-004,
2.488666666666667E+009,1.618989626877010E-004,-3.294335328973830E-004,8.823999087326229E-005,-3.604370576795191E-004,
2.488700000000000E+009,-6.549632962560281E-005,-3.759219252970070E-004,-1.370439349557273E-005,-5.365684628486633E-004,
2.488733333333334E+009,3.877618655678816E-005,-4.525337426457554E-004,5.281083576846868E-005,-5.145990871824324E-004,
2.488766666666667E+009,1.860720949480310E-004,-4.768857033923268E-004,6.885991751914844E-005,-4.957919591106474E-004,
2.488800000000000E+009,-1.406666251568822E-005,-3.764464636333287E-004,-1.886072095658165E-005,-3.261478268541396E-004,
2.488833333333334E+009,8.670859824633226E-005,-2.591381198726594E-004,-8.159412391250953E-005,-5.050220643170178E-004,
2.488866666666667E+009,5.995261381031014E-005,-3.945882490370423E-004,-4.760544834425673E-005,-4.397105076350272E-004,
2.488900000000000E+009,-2.299300103913993E-005,-4.677022807300091E-004,8.443948172498494E-005,-4.139487282373011E-004,
2.488933333333334E+009,1.450338313588873E-004,-2.833230246324092E-004,9.466519986744970E-005,-2.907173475250602E-004,
2.488966666666667E+009,-9.479118307353929E-005,-3.781720297411084E-004,9.886904445011169E-005,-2.563171437941492E-004,
2.489000000000000E+009,1.477902787883068E-005,-3.443395253270865E-004,1.310869847657159E-004,-3.685942501761019E-004,
2.489033333333334E+009,-1.075728796422482E-004,-2.135244139935821E-004,4.964752952218987E-005,-3.831797512248159E-004,
2.489066666666667E+009,-3.875367474392988E-005,-3.171274438500404E-004,1.496227487223223E-004,-4.345447232481092E-004,
2.489100000000000E+009,-6.693277828162536E-005,-5.477245431393385E-004,-5.891601904295385E-005,-2.571403456386179E-004,
2.489133333333334E+009,-4.024292866233736E-005,-5.371459410525858E-004,9.416980174137279E-005,-2.972783986479044E-004,
2.489166666666667E+009,3.548900713212788E-005,-3.634695021901280E-004,-3.049002998523065E-006,-5.009088199585676E-004,
2.489200000000000E+009,-4.981586971553043E-005,-5.692409467883408E-004,3.175164965796284E-005,-3.635399916674942E-004,
2.489233333333334E+009,6.473559915320948E-005,-2.805857511702925E-004,1.012590582831763E-004,-4.021807399112731E-004,
2.489266666666667E+009,4.543755858321674E-005,-3.179462801199406E-004,-1.209958427352831E-004,-3.786249144468457E-004,
2.489300000000000E+009,1.141235625254922E-004,-3.456717240624130E-004,-1.579043600941077E-004,-3.400739224161953E-004,
2.489333333333334E+009,6.555747677339241E-005,-4.185311554465443E-004,-8.845891716191545E-005,-4.363134794402868E-004,
2.489366666666667E+009,4.207456004223786E-005,-4.597202641889453E-004,5.526683708012570E-006,-3.272339818067849E-004,
2.489400000000000E+009,-1.356719803879969E-005,-2.954526280518621E-004,-4.924457243760116E-005,-3.288054140284658E-004,
2.489433333333334E+009,7.809459020791110E-006,-4.157759249210358E-004,-5.158342901268043E-005,-3.984250361099839E-004,
2.489466666666667E+009,-1.776917051756755E-004,-3.637544868979603E-004,4.631383853848092E-005,-4.531477170530707E-004,
2.489500000000000E+009,-1.196278390125372E-004,-4.255097010172904E-004,-4.899414125247859E-005,-2.800875518005341E-004,
2.489533333333334E+009,3.794037547777407E-005,-3.694559854920954E-004,-1.274463720619679E-004,-2.886409929487854E-004,
2.489566666666667E+009,-9.438451343157794E-006,-3.600463387556374E-004,-2.313331151526654E-006,-3.650798462331295E-004,
2.489600000000000E+009,-7.440493936883286E-005,-1.880104973679408E-004,-7.956215995363891E-005,-3.529518144205213E-004,
2.489633333333334E+009,-2.345791108382400E-005,-2.101482532452792E-004,-5.681033508153632E-005,-4.037437320221216E-004,
2.489666666666667E+009,-2.748190890997648E-004,-3.584249061532319E-004,-8.943963621277362E-006,-3.473914694041014E-004,
2.489700000000000E+009,-1.248195185326040E-004,-5.106911412440240E-004,-1.071546721505001E-004,-3.789195907302201E-004,
2.489733333333334E+009,-4.296552287996747E-005,-3.641585062723607E-004,-6.501071038655937E-005,-2.402986865490675E-004,
2.489766666666667E+009,-1.231321948580444E-004,-2.850476303137839E-004,-1.253685186384246E-004,-3.257364442106336E-004,
2.489800000000000E+009,2.867272633011453E-005,-3.558622556738555E-004,-1.464130909880623E-004,-4.079178906977177E-004,
2.489833333333334E+009,-3.707186351675773E-006,-2.777216723188758E-004,8.615253932475753E-007,-2.875712234526873E-004,
2.489866666666667E+009,-9.017963748192415E-005,-4.435657756403089E-004,-1.319058501394466E-004,-2.178317226935178E-004,
2.489900000000000E+009,4.053563600336929E-007,-3.927731886506081E-004,-1.410360127920285E-004,-2.767558617051691E-004,
2.489933333333334E+009,-1.258921984117478E-004,-3.464794135652483E-004,-9.139807661995292E-005,-2.977262192871422E-004,
2.489966666666667E+009,-7.353774708462879E-005,-3.068611840717495E-004,-3.516861397656612E-005,-3.323395503684878E-004,
2.490000000000000E+009,-8.010089368326590E-005,-3.516146971378475E-004,-8.514764340361580E-005,-2.868754963856190E-004,
2.490033333333334E+009,-2.750226849457249E-005,-2.496578090358526E-004,-1.211082490044646E-004,-4.012507852166891E-004,
2.490066666666667E+009,-9.331243927590549E-005,-2.069957699859515E-004,-2.331213327124715E-004,-3.989038523286581E-004,
2.490100000000000E+009,-1.856373855844140E-004,-3.179581253789365E-004,-5.060965122538619E-005,-3.045942576136440E-004,
2.490133333333334E+009,-1.415436272509396E-004,-3.240521764382720E-004,5.283620794216404E-006,-3.262756217736751E-004,
2.490166666666667E+009,-8.465177234029397E-005,-1.787398359738290E-004,-8.082794374786317E-005,-3.936168795917183E-004,
2.490200000000000E+009,-9.511660755379126E-005,-3.885693149641156E-004,-9.511975804343820E-005,-5.005053826607764E-004,
2.490233333333334E+009,-1.000489646685310E-004,-3.856121329590678E-004,-1.901573996292427E-004,-3.202662628609687E-004,
2.490266666666667E+009,-4.924249515170232E-005,-2.823130053002387E-004,-7.470689070032677E-006,-2.749123959802091E-004,
2.490300000000000E+009,-5.246738146524876E-005,-3.311701293569058E-004,-1.994191115954891E-004,-1.752032403601334E-004,
2.490333333333334E+009,-2.472896303515881E-004,-2.048192691290751E-004,-1.624187862034887E-004,-2.787245612125844E-004,
2.490366666666667E+009,-1.239782577613369E-004,-1.684105809545144E-004,-1.193598145619035E-004,-3.165128291584551E-004,
2.490400000000000E+009,-3.359623224241659E-005,-3.518722078297287E-004,-1.113960970542394E-004,-2.973659138660878E-004,
2.490433333333334E+009,-1.783859624993056E-004,-1.990135933738202E-004,-1.179635146399960E-004,-3.327259910292924E-004,
2.490466666666667E+009,-2.063436550088227E-004,-1.996277424041182E-004,-1.675790117587894E-004,-3.598902840167284E-004,
2.490500000000000E+009,-1.977395004360005E-004,-2.437043731333688E-004,-1.179421597043984E-004,-2.575098769739270E-004,
2.490533333333334E+009,-1.508029527030885E-004,-2.515774103812873E-004,-1.222634455189109E-005,-2.882388071157038E-004,
2.490566666666667E+009,-1.038193222484551E-004,-1.806473592296243E-004,-7.884297519922257E-005,-2.530049823690206E-004,
2.490600000000000E+009,-1.386490766890347E-004,-2.797275956254453E-004,-1.411109406035394E-004,-4.225342127028853E-004,
2.490633333333334E+009,-1.095806219382212E-004,-2.096662210533395E-004,-7.825111242709681E-005,-2.378377976128832E-004,
2.490666666666667E+009,-2.638607693370432E-004,-2.877599617931992E-004,-1.206783563247882E-004,-3.223623789381236E-004,
2.490700000000000E+009,-2.883362139982637E-005,-2.023108390858397E-004,-1.875223824754357E-004,-2.080902340821922E-004,
2.490733333333334E+009,-1.361404720228165E-004,-2.628811926115304E-004,-2.697480340430047E-005,-1.692794612608850E-004,
2.490766666666667E+009,-1.714097306830809E-004,-2.473881177138537E-004,-1.143213012255728E-004,-4.282393492758274E-004,
2.490800000000000E+009,-1.318035938311368E-004,-3.050379746127874E-004,-1.963482936844230E-004,-3.849395725410432E-004,
2.490833333333334E+009,-9.766099537955597E-005,-3.020198782905936E-004,-2.077236567856744E-004,-2.810106670949608E-004,
2.490866666666667E+009,-1.150068783317693E-005,-2.486051816958934E-004,-2.150462532881647E-004,-1.979247754206881E-004,
2.490900000000000E+009,-1.428250252502039E-004,-3.590861742850393E-004,-2.747604958130978E-005,-2.688408130779862E-004,
2.490933333333334E+009,-1.494501921115443E-004,-2.571234363131225E-004,-1.307592901866883E-004,-1.965669944183901E-004,
2.490966666666667E+009,-1.334339467575774E-004,-2.960778656415641E-004,-1.681713765719906E-004,-2.878327213693410E-004,
2.491000000000000E+009,-2.021521941060200E-004,-2.249284880235791E-004,-1.116709318011999E-004,-2.706919040065259E-004,
2.491033333333334E+009,-1.462251530028880E-004,-2.377455384703353E-004,-1.701549772405997E-004,-2.890660252887756E-004,
2.491066666666667E+009,-2.965243475046009E-004,-3.131860285066068E-004,-2.324928645975888E-004,-2.405227860435844E-004,
2.491100000000000E+009,-7.830652612028644E-005,-2.613580145407468E-004,-1.523493119748309E-004,-2.313436125405133E-004,
2.491133333333334E+009,-4.205834557069466E-005,-1.550785091239959E-004,-2.839715743903071E-004,-3.461018204689026E-004,
2.491166666666667E+009,-5.952304491074756E-005,-3.884706238750368E-004,-2.223789633717388E-004,-1.761451567290351E-004,
2.491200000000000E+009,-2.198203583247960E-004,-1.870661653811112E-004,-2.181271411245689E-004,-2.181901654694229E-004,
2.491233333333334E+009,-1.128046060330235E-004,-7.565405394416302E-005,-5.288307875161991E-005,-4.071150615345687E-004,
2.491266666666667E+009,-1.557291689096019E-004,-2.170398074667901E-004,-2.217082947026938E-004,-3.193716693203896E-004,
2.491300000000000E+009,-2.229520032415167E-004,-2.673126873560250E-004,-9.909379150485620E-005,-1.390287507092580E-004,
2.491333333333334E+009,-2.656206197571009E-004,-2.398121432634071E-004,-1.114902843255550E-004,-2.553830563556403E-004,
2.491366666666667E+009,-8.365650865016505E-005,-2.663694031070918E-004,-2.452710177749395E-004,-1.720251166261733E-004,
2.491400000000000E+009,-3.174330631736666E-004,-3.582369245123118E-004,-1.016809110296890E-004,-3.497933212202042E-004,
2.491433333333334E+009,-2.066156448563561E-004,-1.512883463874459E-004,-2.190038649132475E-004,-2.229165402241051E-004,
2.491466666666667E+009,-1.481267536291853E-004,-3.060736926272512E-004,-1.714189274935052E-004,-2.111027133651078E-004,
2.491500000000000E+009,-3.409447526792064E-005,-1.539798249723390E-004,-2.196854620706290E-004,-2.179990697186440E-004,
2.491533333333334E+009,-1.996415958274156E-004,-2.791015140246600E-004,-1.545528793940321E-004,-2.006709983106703E-004,
2.491566666666667E+009,-1.329401711700484E-004,-3.439385327510536E-004,-2.986109175253660E-004,-2.803972456604242E-004,
2.491600000000000E+009,-3.188684058841318E-004,-3.255213377997279E-004,-3.045400953851640E-004,-1.461494539398700E-004,
2.491633333333334E+009,-8.359768253285438E-005,-1.891748252091929E-004,-1.446849782951176E-004,-1.189463509945199E-004,
2.491666666666667E+009,-1.454260782338679E-004,-9.693866741145030E-005,-2.002638793783262E-004,-1.696869148872793E-004,
2.491700000000000E+009,-1.595748763065785E-004,-3.125387884210795E-004,-2.047055604634807E-004,-2.462674165144563E-004,
2.491733333333334E+009,-1.839920296333730E-004,-1.547977735754103E-004,-1.868865656433627E-004,-3.215814067516476E-004,
2.491766666666667E+009,-1.813474082155153E-004,-2.186315978178754E-004,-9.431420767214149E-005,-2.617309510242194E-004,
2.491800000000000E+009,-2.749593986663967E-004,-2.499466354493052E-004,-2.077327662846074E-004,-3.333460190333426E-004,
2.491833333333334E+009,-1.851159759098664E-004,-2.492379571776837E-004,-2.728310646489263E-004,-3.064199408981949E-004,
2.491866666666667E+009,-1.787207002053037E-004,-2.453045744914562E-004,-2.076359669445083E-004,-2.662461192812771E-004,
2.491900000000000E+009,-3.741963155334815E-005,-2.015002537518740E-004,-2.028473827522248E-004,-2.903015119954944E-004,
2.491933333333334E+009,-3.151591517962515E-004,-3.116774314548820E-004,-1.749477669363841E-004,-2.715273003559560E-004,
2.491966666666667E+009,-2.475127403158695E-004,-1.486607652623206E-004,-2.534084196668118E-004,-1.859648618847132E-004,
2.492000000000000E+009,-1.002195494947955E-004,-3.406005853321403E-004,-2.782796218525618E-004,-7.615274807903916E-005,
2.492033333333334E+009,-2.079673722619191E-004,-7.718276901869103E-005,-1.274960668524727E-004,-2.349907445022836E-004,
2.492066666666667E+009,-1.893402659334242E-004,-3.390714991837740E-004,-2.984285820275545E-004,-2.300484484294429E-004,
2.492100000000000E+009,-2.100515848724172E-004,-2.770271094050258E-004,-1.532486057840288E-004,-2.647982037160546E-004,
2.492133333333334E+009,-2.504034491721541E-004,-1.732686505420134E-004,-1.978882064577192E-004,-2.032028132816777E-004,
2.492166666666667E+009,-1.318699651164934E-004,-1.025825549731962E-004,-1.672795478953049E-004,-7.951806765049696E-005,
2.492200000000000E+009,-1.456531463190913E-004,-2.880943648051471E-004,-1.755346747813746E-004,-2.869627496693283E-004,
2.492233333333334E+009,-1.614694774616510E-004,-2.633187687024474E-004,-3.131343109998852E-004,-1.786959182936698E-004,
2.492266666666667E+009,-3.516777069307864E-004,-2.363644598517567E-004,-2.433551853755489E-004,-2.228950324933976E-004,
2.492300000000000E+009,-1.275553076993674E-004,-1.619090908206999E-004,-2.422496618237346E-004,-1.735432888381183E-004,
2.492333333333334E+009,-3.114332503173500E-004,-2.823536924552172E-004,-2.870972966775298E-004,-2.838982618413866E-004,
2.492366666666667E+009,-1.727106136968359E-004,-1.904635573737323E-004,-2.571536169853061E-004,-2.304619556525722E-004,
2.492400000000000E+009,-2.402670652372763E-004,-2.653548144735396E-004,-2.297546598128974E-004,-9.151881386060268E-005,
2.492433333333334E+009,-2.368751447647810E-004,-1.798034936655313E-004,-2.429875166853890E-004,-1.337536377832294E-004,
2.492466666666667E+009,-1.690953213255853E-004,-2.160991716664285E-004,-2.417401119600982E-004,-3.254127805121243E-004,
2.492500000000000E+009,-8.838188659865409E-005,-1.289002248086035E-004,-1.271934306714684E-004,-1.102760361391120E-004,
2.492533333333334E+009,-1.229953049914911E-004,-2.014939818764105E-004,-1.030273197102360E-004,-2.703658828977495E-004,
2.492566666666667E+009,-2.110541827278212E-004,-2.640604507178068E-004,-2.102950238622725E-004,-1.680004788795486E-004,
2.492600000000000E+009,-1.160631509264931E-004,-1.594750065123662E-004,-1.914419408421964E-004,-1.722924062050879E-004,
2.492633333333334E+009,-1.969561999430880E-004,-1.270674401894212E-004,-2.555626851972193E-004,-8.525817975169048E-005,
2.492666666666667E+009,-1.272597146453336E-004,-1.157278238679282E-004,-1.919686910696328E-004,-1.369913370581344E-004,
2.492700000000000E+009,-2.749318664427847E-004,-1.802182523533702E-004,-2.281916968058795E-004,-1.006459278869443E-004,
2.492733333333334E+009,-2.283529465785250E-004,-5.828101620863890E-006,-2.605332992970944E-004,-1.257877738680691E-004,
2.492766666666667E+009,-2.387092972639948E-004,-1.991137105505914E-004,-3.484994522295892E-004,-1.328705111518502E-004,
2.492800000000000E+009,-2.311192220076919E-004,-1.593569322722033E-005,-2.037768281297758E-004,-1.321168238064274E-004,
2.492833333333334E+009,-2.534967497922480E-004,-7.937159534776583E-005,-1.941756199812517E-004,-1.931281149154529E-004,
2.492866666666667E+009,-2.681823971215636E-004,-2.109061024384573E-004,-2.628074435051531E-004,-1.152005061157979E-004,
2.492900000000000E+009,-3.472994139883667E-004,-2.591377415228635E-004,-3.181303327437490E-004,-1.188872702186927E-004,
2.492933333333334E+009,-3.364289295859635E-004,-1.559689117129892E-004,-1.470313291065395E-004,-1.274212118005380E-004,
2.492966666666667E+009,-9.972314001061022E-005,-6.384129665093496E-005,-2.130181674147025E-004,-6.377660611178726E-005,
2.493000000000000E+009,-1.649857440497726E-004,-1.187307279906236E-004,-1.685202005319297E-004,-1.612942141946405E-004,
2.493033333333334E+009,-3.654454776551575E-004,-1.769131049513817E-004,-2.296903403475881E-004,-1.067230696207844E-004,
2.493066666666667E+009,-1.969503355212510E-004,-1.350393722532317E-004,-2.130744833266363E-004,-1.036590110743418E-004,
2.493100000000000E+009,-1.618634996702895E-004,-1.258501288248226E-004,-1.852593995863572E-004,4.931912917527370E-005,
2.493133333333334E+009,-1.655478263273835E-004,-4.487163459998556E-005,-2.208620280725882E-004,1.700188295217231E-005,
2.493166666666667E+009,-2.913866483140737E-004,-4.255440580891445E-005,-3.199053462594748E-004,-1.230659981956706E-004,
2.493200000000000E+009,-2.280484332004562E-004,-1.745650661177933E-004,-2.094107330776751E-004,-1.335920678684488E-004,
2.493233333333334E+009,-1.885968231363222E-004,-2.965619569295086E-005,-2.086389140458778E-004,-2.054174401564524E-004,
2.493266666666667E+009,-9.443466842640191E-005,-1.878486800706014E-004,-6.739416858181357E-005,-3.345114237163216E-005,
2.493300000000000E+009,-1.875422312878072E-004,-1.889404375106096E-004,-1.140514723374508E-004,-8.257730223704130E-005,
2.493333333333334E+009,-1.874742447398603E-004,-1.681157446000725E-004,-2.160907024517655E-004,-5.686977601726539E-005,
2.493366666666667E+009,-2.979713026434183E-004,-9.818316357268486E-006,-2.321901847608388E-004,-1.033521493809531E-005,
2.493400000000000E+009,-2.709915570449084E-004,-1.679106062510982E-004,-3.127062809653580E-004,-2.917481288022827E-005,
2.493433333333334E+009,-3.094408311881125E-004,-1.466524990973994E-004,-2.513693762011826E-004,-2.826911513693631E-004,
2.493466666666667E+009,-3.838327247649431E-004,-1.444776717107743E-004,-1.646859600441530E-004,-6.141289486549795E-005,
2.493500000000000E+009,-2.306099922861904E-004,-1.751122472342104E-004,-1.963726099347696E-004,1.825916478992440E-005,
2.493533333333334E+009,-1.765572815202177E-004,-1.493749441578984E-004,-2.459515235386789E-004,-9.263102401746437E-005,
2.493566666666667E+009,-2.825562842190266E-004,-1.385978102916852E-004,-2.176608395529911E-004,-6.407435284927487E-005,
2.493600000000000E+009,-1.864090008893982E-004,-2.918040991062298E-005,-1.997639919864014E-004,-1.781346945790574E-004,
2.493633333333334E+009,-1.702218287391588E-004,-7.957190973684192E-005,-2.522098075132817E-004,-8.279961912194267E-005,
2.493666666666667E+009,-2.024224086198956E-004,-6.871963705634698E-005,-1.469484705012292E-004,-7.493160228477791E-005,
2.493700000000000E+009,-2.349028509343043E-004,-8.893537597032264E-005,-3.121694026049227E-004,2.010811294894666E-005,
2.493733333333334E+009,-2.873736375477165E-004,-1.072230370482430E-004,-3.764859866350889E-004,-1.334834960289300E-004,
2.493766666666667E+009,-9.645537647884339E-005,-1.200152291858103E-005,-3.142913628835231E-004,-1.357912988169119E-004,
2.493800000000000E+009,-1.188587339129299E-004,-1.837897434597835E-004,-1.201283084810711E-004,-1.575939386384562E-004,
2.493833333333334E+009,-2.170777152059600E-004,3.736837970791385E-005,-2.776847395580262E-004,-1.762472820701078E-004,
2.493866666666667E+009,-2.188856888096780E-004,-5.088891339255497E-005,-1.009088009595871E-004,-1.880288327811286E-004,
2.493900000000000E+009,-1.453922886867076E-004,-2.809217257890850E-004,-2.052540803560987E-004,-9.478094966652861E-007,
2.493933333333334E+009,-2.301388158230111E-004,-1.256082614418119E-004,-1.786430366337299E-004,-1.041666764649563E-004,
2.493966666666667E+009,-2.635082055348903E-004,-1.349794765701518E-004,-1.910311402752996E-004,-1.525990810478106E-004,
2.494000000000000E+009,-2.248396776849404E-004,8.483169949613512E-005,-4.014165897388011E-004,-1.414890139130876E-004,
2.494033333333334E+009,-2.343047235626727E-004,-1.089414217858575E-004,-2.538333064876497E-004,8.146688924171031E-005,
2.494066666666667E+009,-1.372921688016504E-004,-1.021846474031918E-004,-2.638232253957540E-004,-6.696955097140744E-005,
2.494100000000000E+009,-2.524566079955548E-004,-4.437360985320993E-006,-1.850561529863626E-004,3.470774026936851E-005,
2.494133333333334E+009,-1.292986999033019E-004,-7.617779192514718E-005,-2.681897603906691E-004,2.839202170434874E-005,
2.494166666666667E+009,-2.932479546871036E-004,4.670519047067501E-005,-3.874359535984695E-004,-5.809318099636585E-005,
2.494200000000000E+009,-2.371098817093298E-004,-1.392869453411549E-004,-1.721003645798191E-004,-4.510732833296061E-005,
2.494233333333334E+009,-2.774319145828486E-004,-9.980698814615607E-005,-1.702555600786582E-004,-1.125815251725726E-004,
2.494266666666667E+009,-1.865344966063276E-004,-3.235720578231849E-005,-3.896449052263051E-004,-8.638370491098613E-005,
2.494300000000000E+009,-3.010946966242045E-004,-1.218411034642486E-005,-3.001114237122238E-004,-1.155166610260494E-004,
2.494333333333334E+009,-2.391278540017083E-004,2.652483544807183E-006,-1.345011696685106E-004,-3.015801667061169E-005,
2.494366666666667E+009,-2.217715373262763E-004,-1.007290629786439E-004,-2.697639283724129E-004,-7.751553710022563E-008,
2.494400000000000E+009,-2.149731735698879E-004,-2.407359170319978E-005,-2.209874946856871E-004,-8.625766349723563E-005,
2.494433333333334E+009,-1.113983817049302E-004,3.314431523904204E-005,-2.338380872970447E-004,7.561125676147640E-005,
2.494466666666667E+009,-1.992055331356823E-004,-1.092335951398127E-004,-2.139672433258966E-004,-1.533795511932112E-005,
2.494500000000000E+009,-3.789726542891003E-005,-2.600092375359964E-005,-2.435473725199699E-004,7.787321374053136E-005,
2.494533333333334E+009,-2.932248171418905E-004,-3.830354035017081E-005,-1.555344497319311E-004,5.656899520545267E-005,
2.494566666666667E+009,-3.056571877095848E-004,-1.417907915310934E-004,-3.123041533399373E-004,-7.688163168495521E-005,
2.494600000000000E+009,-1.511779846623540E-004,-2.542904258007184E-005,-3.261682868469507E-004,3.809478585026227E-005,
2.494633333333334E+009,-3.361248236615211E-004,-3.521006146911532E-005,-3.494710545055568E-004,-1.297729613725096E-004,
2.494666666666667E+009,-2.357140037929639E-004,-8.786382386460900E-005,-2.459457900840789E-004,-3.008248131664004E-005,
2.494700000000000E+009,-1.847752864705399E-004,-3.138131069135852E-005,-3.357737150508910E-004,-4.923521191813052E-005,
2.494733333333334E+009,-1.431652053724974E-004,7.647964230272919E-005,-2.445306163281202E-004,-6.692183524137363E-005,
2.494766666666667E+009,-2.178581780754030E-004,7.198925231932662E-006,-3.156350576318800E-004,1.673862061579712E-005,
2.494800000000000E+009,-1.851178385550156E-004,-1.525950647192076E-004,-2.779306087177247E-004,1.989744123420678E-005,
2.494833333333334E+009,-1.464322122046724E-004,-6.090659735491499E-005,-1.225595915457234E-004,-1.163552806247026E-004,
2.494866666666667E+009,-2.496253291610628E-004,6.124461651779711E-005,-2.302423672517762E-004,-1.120131637435406E-004,
2.494900000000000E+009,-1.489093556301668E-004,-1.373301201965660E-004,-3.128549724351615E-004,8.188268111553043E-006,
2.494933333333334E+009,-3.984514332842082E-004,-1.159990933956578E-004,-1.982520334422588E-004,-1.314496039412916E-004,
2.494966666666667E+009,-1.197416640934534E-004,-4.709076165454462E-006,-3.453282697591931E-004,-2.884093555621803E-005,
2.495000000000000E+009,-4.340942905400880E-005,2.135696013283450E-005,-2.617026912048459E-004,3.955901047447696E-005,
2.495033333333334E+009,-1.088369826902635E-004,4.247482866048813E-005,-3.209393762517721E-004,-1.031050560413860E-004,
2.495066666666667E+009,-1.927518605953082E-004,4.959121361025609E-005,-1.138822481152602E-004,2.565410068200436E-005,
2.495100000000000E+009,-2.368155546719208E-004,-5.231858085608110E-005,-2.191885869251564E-004,-1.998185871343594E-005,
2.495133333333334E+009,-3.402687725611031E-004,5.574373426497914E-005,-3.083636111114174E-004,-5.384930409491062E-005,
2.495166666666667E+009,-1.849871914600954E-004,-1.559340016683564E-004,-2.808301069308072E-004,-1.263978338101879E-004,
2.495200000000000E+009,-2.951092901639640E-004,-1.533856848254800E-004,-2.450026222504675E-004,-6.751659384462982E-005,
2.495233333333334E+009,-3.559156175469980E-005,4.036640893900767E-005,-8.795644680503756E-005,-9.418368790647946E-006,
2.495266666666667E+009,-1.093005921575241E-004,5.771245923824608E-005,-1.622764830244705E-004,-1.807487751648296E-005,
2.495300000000000E+009,-2.100886194966734E-004,-6.029302676324733E-005,-8.332901052199304E-005,5.331184365786612E-005,
2.495333333333334E+009,-2.197670837631449E-004,-1.114175975089893E-004,-1.254463859368116E-004,1.048679405357689E-004,
2.495366666666667E+009,-2.718743926379830E-004,-3.760123581741937E-005,-2.116403047693893E-004,-1.979543012566865E-004,
2.495400000000000E+009,-2.610050723887980E-004,6.961089093238115E-005,-3.122951893601567E-004,-2.208228977451654E-007,
2.495433333333334E+009,-1.804333878681064E-004,-7.334215479204431E-005,-6.109551759436727E-005,-5.103774674353190E-005,
2.495466666666667E+009,-3.157732717227191E-004,-1.121748064178973E-004,-1.938768255058676E-004,1.516832417109981E-004,
2.495500000000000E+009,-1.788343361113221E-004,7.802468462614343E-005,-2.302012289874256E-004,-5.875626084161922E-005,
2.495533333333334E+009,-2.830397279467434E-004,-7.234347867779434E-005,-2.234768326161429E-004,3.742246917681769E-005,
2.495566666666667E+009,-2.234422718174756E-004,6.861140718683600E-005,-2.091166534228250E-004,1.570491003803909E-004,
2.495600000000000E+009,-3.193589509464800E-004,4.323520988691598E-005,-1.339217415079474E-004,-1.291261578444392E-004,
2.495633333333334E+009,-6.012802623445168E-005,-1.378888118779287E-004,-1.128023432102054E-004,-4.185739817330614E-005,
2.495666666666667E+009,-3.326282894704491E-004,-1.340999642707175E-005,-4.647424066206440E-005,6.121095793787390E-005,
2.495700000000000E+009,-3.330900508444756E-004,-2.646266875672154E-005,-2.693706774152815E-004,9.309259621659294E-005,
2.495733333333334E+009,-8.338414772879332E-005,8.602031448390335E-005,-2.157744020223618E-004,1.951113699760754E-005,
2.495766666666667E+009,-1.286775950575247E-004,-3.582578574423678E-005,-4.761836407851661E-006,3.789538459386677E-005,
2.495800000000000E+009,-1.570097956573591E-004,-1.254494418390095E-004,-2.637739817146212E-004,-4.641461782739498E-005,
2.495833333333334E+009,-1.443221699446440E-004,3.448419010965154E-005,-1.368506345897913E-004,-5.533097646548413E-005,
