% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,1.445091911591590E-004,-3.869538777507842E-004,6.948194641154259E-005,-3.783547435887158E-004,
2.488100000000000E+009,-5.304239311954007E-005,-2.460574032738805E-004,8.963548316387460E-005,-5.720978952012956E-004,
2.488133333333334E+009,2.113342197844759E-004,-3.836613032035530E-004,6.381115963449702E-005,-3.883650642819703E-004,
2.488166666666667E+009,7.872973947087303E-005,-4.474046872928739E-004,1.227479660883546E-004,-3.379755362402648E-004,
2.488200000000000E+009,3.495048804325052E-005,-3.442653687670827E-004,1.618846872588620E-004,-4.471054999157786E-004,
2.488233333333334E+009,4.572919715428725E-005,-3.523782652337104E-004,5.924130528001115E-005,-4.225336597301066E-004,
2.488266666666667E+009,1.061991206370294E-004,-2.893724013119936E-004,1.078423374565318E-004,-3.922277246601880E-004,
2.488300000000000E+009,8.735122719372157E-006,-3.667356213554740E-004,1.942999224411324E-004,-5.208102520555258E-004,
2.488333333333334E+009,1.240388373844326E-004,-3.311602340545505E-004,1.067245611920953E-004,-3.837725089397281E-004,
2.488366666666667E+009,6.621672946494073E-005,-4.732676025014371E-004,1.877337053883821E-004,-3.564280050341040E-004,
2.488400000000000E+009,8.907781739253551E-005,-3.335451474413276E-004,8.887664444046095E-005,-4.529504221864045E-004,
2.488433333333334E+009,-3.106838266830891E-005,-3.860707220155746E-004,9.378656250191853E-005,-3.412712831050158E-004,
2.488466666666667E+009,8.159220305969939E-005,-4.122768586967140E-004,-1.989400880120229E-005,-3.464411129243672E-004,
2.488500000000000E+009,4.275139508536086E-005,-3.867836785502732E-004,3.579658005037345E-005,-4.994922201149166E-004,
2.488533333333334E+009,6.543107156176120E-005,-3.089899837505072E-004,-2.125154242094141E-005,-3.962951595894992E-004,
2.488566666666667E+009,-6.583389767911285E-005,-5.674928543157876E-004,-5.934625278314343E-006,-3.972287522628903E-004,
2.488600000000000E+009,-2.519293411751278E-005,-4.337188147474080E-004,4.512282248470001E-005,-3.839159035123885E-004,
2.488633333333334E+009,1.629340695217252E-004,-3.511900140438229E-004,1.357569562969729E-004,-3.380797279532999E-004,
2.488666666666667E+009,-3.469363218755461E-005,-3.705266863107681E-004,4.302707384340465E-005,-3.921141324099153E-004,
2.488700000000000E+009,7.809905218891799E-005,-2.647310320753604E-004,1.303929821006022E-005,-3.490239032544196E-004,
2.488733333333334E+009,9.874939132714644E-005,-4.353419353719801E-004,3.653033900263836E-006,-3.999302571173757E-004,
2.488766666666667E+009,4.135782000957988E-005,-3.064559423364699E-004,7.724380702711642E-005,-4.075844481121749E-004,
2.488800000000000E+009,1.020570707623847E-004,-4.358770092949271E-004,1.057973131537437E-004,-2.712704299483448E-004,
2.488833333333334E+009,5.173092358745635E-005,-4.023576620966196E-004,3.140006447210908E-005,-2.614276891108602E-004,
2.488866666666667E+009,8.268912642961368E-005,-3.956677683163434E-004,5.023571429774165E-005,-4.046004614792764E-004,
2.488900000000000E+009,-8.294014696730301E-005,-2.740161726251245E-004,-1.827089363359846E-006,-2.706350351218134E-004,
2.488933333333334E+009,3.785480657825247E-005,-3.625897807069123E-004,9.964125638362020E-006,-3.670027945190668E-004,
2.488966666666667E+009,1.758675498422235E-004,-3.167206596117467E-004,2.311423486389685E-005,-3.911823441740125E-004,
2.489000000000000E+009,-8.703224011696875E-005,-3.682265232782811E-004,9.062978642759845E-005,-3.753547789528966E-004,
2.489033333333334E+009,-3.287030995124951E-005,-3.986140363849700E-004,4.116876152693294E-005,-4.220389528200030E-004,
2.489066666666667E+009,1.431275159120560E-004,-4.142138641327620E-004,1.202793428092264E-004,-3.022152232006192E-004,
2.489100000000000E+009,5.349095317797037E-006,-2.704427752178162E-004,4.016664752271026E-005,-3.848764172289521E-004,
2.489133333333334E+009,-9.482889436185360E-005,-4.170539323240519E-004,2.714509537327103E-005,-3.619236231315881E-004,
2.489166666666667E+009,2.381182275712490E-005,-3.425428876653314E-004,-5.774515375378542E-005,-3.849403874482960E-004,
2.489200000000000E+009,8.074388460954651E-005,-3.074512933380902E-004,5.120292826177320E-006,-3.824259329121560E-004,
2.489233333333334E+009,-1.862523095041979E-005,-3.091726684942842E-004,-2.180674528062809E-005,-3.612199798226357E-004,
2.489266666666667E+009,-8.127559704007581E-005,-3.830099594779313E-004,-6.571576523128897E-005,-3.693316830322146E-004,
2.489300000000000E+009,-3.775632649194449E-005,-3.326547739561647E-004,1.788444023986813E-005,-5.352955195121467E-004,
2.489333333333334E+009,3.365971497260034E-005,-3.466914349701256E-004,-7.995216583367437E-005,-4.555770428851247E-004,
2.489366666666667E+009,2.169862709706649E-004,-3.430988581385464E-004,-1.916241453727707E-004,-2.368004206800833E-004,
2.489400000000000E+009,-1.203865685965866E-004,-2.987626066897064E-004,5.416750354925171E-005,-3.810514463111758E-004,
2.489433333333334E+009,-6.302194378804416E-005,-3.157749306410551E-004,1.086431711883051E-005,-2.667684457264841E-004,
2.489466666666667E+009,3.862183075398207E-005,-2.453701454214752E-004,-1.633117062738165E-004,-3.676720953080803E-004,
2.489500000000000E+009,-8.760664059082046E-005,-2.126237377524376E-004,-1.077541037375340E-005,-2.939532278105617E-004,
2.489533333333334E+009,-9.508862422080711E-005,-3.392397484276444E-004,-8.486807928420603E-005,-3.725439310073853E-004,
2.489566666666667E+009,-3.700662273331545E-005,-2.921610430348665E-004,-5.628034341498278E-005,-3.198721387889236E-004,
2.489600000000000E+009,-1.113722100853920E-004,-3.727784205693752E-004,2.801273330987897E-005,-3.732669865712524E-004,
2.489633333333334E+009,-2.520206180633977E-005,-4.272868100088090E-004,1.422597688360838E-005,-3.204495296813548E-004,
2.489666666666667E+009,-5.923819571762579E-006,-2.902726409956813E-004,-1.667045871727169E-004,-2.665181527845562E-004,
2.489700000000000E+009,-6.531558028655127E-005,-3.949467209167779E-004,-4.204082870273851E-005,-3.113013808615506E-004,
2.489733333333334E+009,-9.963032789528370E-005,-3.695512132253498E-004,-2.041497737081954E-006,-2.505964657757431E-004,
2.489766666666667E+009,-6.155241135274991E-005,-2.427442959742621E-004,-1.023764780256897E-004,-3.055977576877922E-004,
2.489800000000000E+009,-3.958189699915238E-005,-3.942010807804763E-004,3.536668737069704E-005,-2.569996868260205E-004,
2.489833333333334E+009,-1.614271241123788E-005,-3.434643149375916E-004,-1.481471554143354E-004,-2.924186119344086E-004,
2.489866666666667E+009,-7.070095307426527E-005,-4.375639255158603E-004,-3.754654244403355E-005,-2.613887190818787E-004,
2.489900000000000E+009,-1.644695439608768E-004,-2.474049979355186E-004,-1.651615748414770E-004,-3.141088527627289E-004,
2.489933333333334E+009,-1.987463474506512E-004,-4.434256698004901E-004,-1.214966396219097E-004,-4.536192864179611E-004,
2.489966666666667E+009,-2.331906434847042E-004,-2.878818486351520E-004,-1.641027338337153E-004,-3.371614729985595E-004,
2.490000000000000E+009,4.468172119231895E-005,-3.309028979856521E-004,-1.732869568513706E-004,-3.195572644472122E-004,
2.490033333333334E+009,-9.414571832166985E-005,-2.439057134324685E-004,-1.325897028436884E-004,-4.035717574879527E-004,
2.490066666666667E+009,-1.362119073746726E-004,-5.546990432776511E-004,-9.716567001305521E-005,-2.950384223368019E-004,
2.490100000000000E+009,-9.544388012727723E-005,-3.431483637541533E-004,-5.310663982527331E-005,-3.303227713331580E-004,
2.490133333333334E+009,1.143030567618553E-005,-1.781174069037661E-004,-1.516220072517172E-004,-2.370595757383853E-004,
2.490166666666667E+009,-1.517239870736376E-004,-4.204878932796419E-004,-1.236824173247442E-004,-2.551994693931192E-004,
2.490200000000000E+009,-1.218797842739150E-004,-3.435010148677975E-004,-9.165042138192803E-005,-3.676405467558652E-004,
2.490233333333334E+009,-1.604940189281479E-004,-3.664269170258194E-004,-9.732482430990785E-005,-3.490543458610773E-004,
2.490266666666667E+009,-1.810696412576363E-004,-1.486916007706896E-004,-8.038821397349238E-005,-3.390530764590949E-004,
2.490300000000000E+009,-1.132768920797389E-005,-2.891268231905997E-004,-1.858205068856478E-004,-4.710675275418907E-004,
2.490333333333334E+009,-1.709713542368263E-004,-2.785309916362166E-004,-6.274820771068335E-005,-3.970258403569460E-004,
2.490366666666667E+009,-1.622692507226020E-004,-4.396274161990732E-004,-4.358578007668257E-005,-2.481875417288393E-004,
2.490400000000000E+009,-1.389741955790669E-004,-2.927068562712520E-004,-1.104717230191454E-004,-2.911423507612199E-004,
2.490433333333334E+009,-2.694598515518010E-004,-3.267673600930721E-004,-6.890415534144267E-005,-3.403049195185304E-004,
2.490466666666667E+009,-2.160752483177930E-004,-3.185655805282295E-004,-1.646258169785142E-004,-3.202077059540898E-004,
2.490500000000000E+009,-1.211663548019715E-004,-3.153820871375501E-004,-3.708251824718900E-005,-2.845673006959260E-004,
2.490533333333334E+009,-6.317729912552750E-006,-1.862719218479469E-004,-8.179632277460769E-005,-3.441990702413023E-004,
2.490566666666667E+009,1.070658709068084E-005,-1.740887819323689E-004,-6.944150663912296E-005,-4.251360369380564E-004,
2.490600000000000E+009,-3.934021151508205E-005,-2.210005768574774E-004,-4.245318632456474E-005,-3.099509631283581E-004,
2.490633333333334E+009,-1.137552681029774E-004,-3.136281738989055E-004,-1.636584929656237E-004,-2.994708193000406E-004,
2.490666666666667E+009,-2.056177327176556E-004,-3.313429187983275E-004,-1.187327434308827E-004,-2.352397859795019E-004,
2.490700000000000E+009,-1.159713210654445E-004,-3.037813003174961E-004,-1.146360955317505E-004,-1.673261722316966E-004,
2.490733333333334E+009,-7.494214514736086E-005,-2.014878846239299E-004,-7.549771544290707E-005,-2.439074887661263E-004,
2.490766666666667E+009,-1.486222899984568E-004,-1.912894804263488E-004,-8.179715950973332E-005,-3.030992520507425E-004,
2.490800000000000E+009,-1.614064967725426E-004,-1.977677165996283E-004,-2.041307307081297E-004,-2.917263482231647E-004,
2.490833333333334E+009,-2.640411548782140E-004,-3.414504462853074E-004,-1.640597038203850E-004,-2.471949555911124E-004,
2.490866666666667E+009,-1.836878072936088E-004,-1.750736410031095E-004,-1.568978768773377E-004,-3.267628198955208E-004,
2.490900000000000E+009,-3.077779547311366E-005,-1.764122425811365E-004,-1.417953899363056E-004,-2.379799116170034E-004,
2.490933333333334E+009,-1.544872939120978E-004,-2.336331381229684E-004,-7.169618038460612E-005,-1.975085033336654E-004,
2.490966666666667E+009,-1.815200812416151E-004,-1.979966618819162E-004,-1.515657932031900E-004,-3.280252858530730E-004,
2.491000000000000E+009,-2.032516567851417E-005,-2.728562685661018E-004,-1.752632961142808E-004,-2.694083959795535E-004,
2.491033333333334E+009,-2.050201874226332E-004,-4.088641435373575E-004,-1.170992109109648E-004,-2.770646824501455E-004,
2.491066666666667E+009,-2.798534114845097E-004,-3.290729946456850E-004,-2.590522635728121E-004,-3.392352955415845E-004,
2.491100000000000E+009,-1.154174460680224E-004,-2.733660803642124E-004,-2.304949448443949E-004,-2.861854154616594E-004,
2.491133333333334E+009,-1.829262619139627E-004,-3.744173154700548E-004,-7.170054595917463E-005,-1.978598884306848E-004,
2.491166666666667E+009,-9.312720794696361E-005,-2.923628489952534E-004,-2.135332324542105E-004,-2.367487177252770E-004,
2.491200000000000E+009,-1.969088625628501E-004,-2.355267497478053E-004,-9.036198753165081E-005,-2.545264724176377E-004,
2.491233333333334E+009,-9.842128929449245E-005,-2.764340606518090E-004,-1.293592358706519E-004,-2.709987747948617E-004,
2.491266666666667E+009,-1.524083490949124E-004,-2.743220829870552E-004,-2.273627615068108E-004,-1.202739877044223E-004,
2.491300000000000E+009,-3.681219532154501E-004,-2.219687303295359E-004,-2.479546528775245E-004,-3.419024578761309E-004,
2.491333333333334E+009,-3.034390392713249E-004,-3.599433111958206E-004,-1.404407375957817E-004,-1.367537479382008E-004,
2.491366666666667E+009,-1.538333017379046E-004,-3.637869958765805E-004,-3.123734204564244E-004,-2.856894279830158E-004,
2.491400000000000E+009,-1.832654234021902E-004,-3.628677513916045E-004,-1.435554440831766E-004,-2.608604263514280E-004,
2.491433333333334E+009,-2.049285103566945E-004,-3.364597214385867E-004,-1.660403504502028E-004,-2.311670104973018E-004,
2.491466666666667E+009,-1.494049211032689E-004,-2.657314471434802E-004,-1.132156685343944E-004,-2.753614098764956E-004,
2.491500000000000E+009,-1.829221873776987E-004,-2.283589856233448E-004,-1.630455954000354E-004,-1.243268197868019E-004,
2.491533333333334E+009,-2.420889941276982E-004,-1.565745624247938E-004,-2.882656117435545E-004,-1.566492719575763E-004,
2.491566666666667E+009,-1.674179657129571E-004,-2.455965441185981E-004,-2.433523332001641E-004,-2.889947791118175E-004,
2.491600000000000E+009,-3.300636890344322E-004,-2.030941541306675E-004,-2.021429681917653E-004,-3.031457308679819E-004,
2.491633333333334E+009,-3.078541485592723E-004,-2.820868394337595E-004,-1.954649633262307E-004,-2.011160395340994E-004,
2.491666666666667E+009,-2.940799167845398E-004,-1.465578097850084E-004,-3.125318035017699E-004,-2.028219023486599E-004,
2.491700000000000E+009,-1.667069300310686E-004,-3.157505125273019E-004,-2.695435541681945E-004,-2.188601356465370E-004,
2.491733333333334E+009,-1.502694940427318E-004,-2.047096058959141E-004,-1.780611055437475E-004,-2.809264115057886E-004,
2.491766666666667E+009,-2.603877219371498E-004,-1.447995164198801E-004,-1.406988303642720E-004,-3.160552587360144E-004,
2.491800000000000E+009,-1.826005027396604E-004,-2.069974871119484E-004,-1.330072554992512E-004,-1.939272769959644E-004,
2.491833333333334E+009,-1.530591689515859E-004,-1.664083392824978E-004,-1.099012224585749E-004,-2.316839527338743E-004,
2.491866666666667E+009,-6.131072586867958E-005,-1.409380492987111E-004,-1.562097168061882E-004,-2.720421180129051E-004,
2.491900000000000E+009,-2.277556195622310E-004,-2.972742076963186E-004,-1.671329664532095E-004,-2.306286187376827E-004,
2.491933333333334E+009,-1.088491917471401E-004,-1.765087508829311E-004,-2.639789890963584E-004,-1.728075731080025E-004,
2.491966666666667E+009,-2.658826124388725E-004,-1.846597733674571E-004,-2.090450579999015E-004,-2.326803078176454E-004,
2.492000000000000E+009,-1.642616698518395E-004,-2.772398293018341E-004,-2.991159853991121E-004,-1.212701536132954E-004,
2.492033333333334E+009,-1.343748299404979E-004,-2.757896436378360E-004,-1.813596609281376E-004,-1.758504804456607E-004,
2.492066666666667E+009,-2.326074609300122E-004,-2.813852333929390E-004,-1.949200232047588E-004,-2.753444714471698E-004,
2.492100000000000E+009,-1.636646047700197E-004,-3.116270236205310E-004,-2.261175104649738E-004,-1.502306840848178E-004,
2.492133333333334E+009,-2.118461852660403E-004,-1.855522132245824E-004,-2.055473159998655E-004,-2.076191158266738E-004,
2.492166666666667E+009,-1.853595313150436E-004,-1.929064019350335E-004,-2.392059541307390E-004,-9.363411663798615E-005,
2.492200000000000E+009,-2.647467772476375E-004,-1.458143669879064E-004,-2.285064110765234E-004,-1.877861504908651E-004,
2.492233333333334E+009,-1.817642769310623E-004,-2.868796873372048E-004,-2.543178561609238E-004,-3.457081911619753E-004,
2.492266666666667E+009,-3.287815779913217E-004,-1.174162753159180E-004,-3.549627144820988E-004,-1.992230536416173E-004,
2.492300000000000E+009,-2.589461219031364E-004,-1.842977653723210E-004,-2.485767472535372E-004,-2.575647376943380E-004,
2.492333333333334E+009,-1.022462674882263E-004,-8.473769412375987E-005,-1.301653537666425E-004,-1.540655212011188E-004,
2.492366666666667E+009,-2.817555505316705E-004,-1.034749366226606E-004,-2.610061492305249E-004,-2.730290871113539E-004,
2.492400000000000E+009,-3.369682235643268E-004,-1.771974348230287E-004,-1.159001039923169E-004,-1.905101526062936E-004,
2.492433333333334E+009,-1.677310065133497E-004,-1.027196776703931E-004,-1.203217689180747E-004,-1.991973113035783E-004,
2.492466666666667E+009,-2.604382170829922E-004,-2.055661025224254E-004,-1.547801366541535E-004,-2.270675904583186E-004,
2.492500000000000E+009,-8.727976091904566E-005,-2.184505283366889E-004,-1.810641697375104E-004,-1.687506446614862E-004,
2.492533333333334E+009,-3.074656706303358E-004,-2.560216234996915E-004,-1.627633027965203E-004,-1.768821821315214E-004,
2.492566666666667E+009,-2.368551067775115E-004,-2.751103893388063E-004,-1.721933949738741E-004,-1.801117468858138E-004,
2.492600000000000E+009,-3.191598225384951E-004,-1.021053176373243E-004,-3.116821462754160E-004,-1.598613162059337E-004,
2.492633333333334E+009,-1.301466108998284E-004,-1.892057334771380E-004,-3.017660346813500E-004,-1.074417377822101E-004,
2.492666666666667E+009,-2.044053544523194E-004,-1.148554583778605E-004,-2.625756605993956E-004,-3.675793777802028E-005,
2.492700000000000E+009,-2.575631078798324E-004,-1.959082146640867E-004,-1.216586533701047E-004,-1.506765838712454E-004,
2.492733333333334E+009,-3.216585610061884E-004,-2.819786604959518E-004,-2.585648035164923E-004,-2.035184443229809E-004,
2.492766666666667E+009,-1.390589168295264E-004,-1.581336109666154E-004,-1.430579868610948E-004,-4.057875048602000E-005,
2.492800000000000E+009,-1.579634408699349E-004,-1.437033060938120E-004,-1.802786573534831E-004,-2.219201123807579E-004,
2.492833333333334E+009,-4.458559851627797E-004,-1.993441692320630E-004,-2.048625756287947E-004,-1.521158410469070E-004,
2.492866666666667E+009,-3.090003156103194E-004,-3.635177927208133E-005,-1.813423150451854E-004,-7.973430911079049E-005,
2.492900000000000E+009,-1.929962454596534E-004,-1.323933538515121E-004,-2.356971526751295E-004,-1.579747622599825E-004,
2.492933333333334E+009,-2.502651186659932E-004,-2.082147984765470E-004,-3.275112539995462E-004,1.164025979960570E-005,
2.492966666666667E+009,-1.184136417577975E-004,-3.174511948600411E-004,-9.340458200313151E-005,-1.211475318996236E-004,
2.493000000000000E+009,-2.753909211605787E-004,-1.183927233796567E-004,-2.218521112808958E-004,-1.311859377892688E-004,
2.493033333333334E+009,-1.754295954015106E-004,-1.263742742594332E-004,-1.761149032972753E-004,-1.378791494062170E-004,
2.493066666666667E+009,-1.907148398458958E-004,-9.337584924651310E-005,-1.788470544852316E-004,-1.291276421397924E-004,
2.493100000000000E+009,-2.064173750113696E-004,-2.323643129784614E-004,-1.254251837963238E-004,-2.789965074043721E-004,
2.493133333333334E+009,-1.490404101787135E-004,-1.127297146013007E-004,-1.995240018004552E-004,-1.326985657215118E-004,
2.493166666666667E+009,-2.120062272297218E-004,-1.753817050484940E-004,-2.778136113192886E-004,-6.314106576610357E-005,
2.493200000000000E+009,-2.966136962641031E-004,-1.202190833282657E-004,-1.912355946842581E-004,-1.407373347319663E-004,
2.493233333333334E+009,-2.722958743106574E-004,-1.418885631210287E-007,-2.204298798460513E-004,-2.243571798317134E-004,
2.493266666666667E+009,-1.689800847088918E-004,-1.296623086091131E-004,-1.384032511850819E-004,-8.991036884253845E-005,
2.493300000000000E+009,-4.539751971606165E-004,-6.104369094828144E-005,-1.992508332477883E-004,-1.145040369010530E-004,
2.493333333333334E+009,-1.516416086815298E-004,-9.038134885486215E-005,-1.119297012337484E-004,-1.158245286205784E-004,
2.493366666666667E+009,-1.648659053898882E-005,-1.556138158775866E-004,-2.395275078015402E-004,-6.988913082750514E-005,
2.493400000000000E+009,-2.046424342552200E-004,-2.241368783870712E-004,-1.340665621683002E-004,-9.518650767859072E-005,
2.493433333333334E+009,-2.159295836463571E-004,-1.392146223224700E-004,-2.603523607831448E-004,-2.273349819006398E-004,
2.493466666666667E+009,-3.311804612167180E-004,-5.421341484179720E-005,-2.785132382996380E-004,-1.894644083222374E-004,
2.493500000000000E+009,-4.019394982606173E-004,-2.176932903239504E-004,-2.397238276898861E-004,-5.946919554844499E-005,
2.493533333333334E+009,-1.570193853694946E-004,-2.457507944200188E-004,-2.385005645919591E-004,-1.484475360484794E-004,
2.493566666666667E+009,-1.517624332336709E-004,-5.188921568333171E-005,-1.389446697430685E-004,-2.170949883293361E-004,
2.493600000000000E+009,-3.237720520701259E-004,-1.040308416122571E-004,-2.260079927509651E-004,2.343938831472769E-006,
2.493633333333334E+009,-1.735662081046030E-004,-9.498397412244231E-005,-1.777197758201510E-004,1.483474716224009E-005,
2.493666666666667E+009,-2.196202549384907E-004,-1.340981689281762E-004,-2.299553307238966E-004,-1.241265817952808E-005,
2.493700000000000E+009,-2.818666107486934E-004,1.263034027942922E-005,-2.063196006929502E-004,-1.333720574621111E-004,
2.493733333333334E+009,-1.821378391468898E-004,-3.818737241090275E-005,-2.308042166987434E-004,-6.594995647901669E-005,
2.493766666666667E+009,-1.830039109336212E-004,-4.431340494193137E-005,-3.505202766973525E-004,-5.930388942942955E-005,
2.493800000000000E+009,-2.343956002732739E-004,-1.404601516696857E-005,-4.024505615234375E-004,-1.437929458916187E-004,
2.493833333333334E+009,-1.694811944616959E-004,1.238474760612007E-005,-2.799606590997428E-004,2.434329144307412E-005,
2.493866666666667E+009,-1.492351875640452E-004,9.256136399926618E-005,-2.885618887376040E-004,-2.334223390789703E-004,
2.493900000000000E+009,-3.183170047122985E-004,-2.130555949406698E-004,-1.353018451482058E-004,-2.544203016441315E-005,
2.493933333333334E+009,-3.090738900937140E-004,2.382711045356700E-006,-3.169917908962816E-004,-1.209764304803684E-004,
2.493966666666667E+009,-2.169889776268974E-004,-9.798612154554576E-005,-2.708870451897383E-004,-8.088305185083300E-005,
2.494000000000000E+009,-2.971065696328878E-004,5.692774357157759E-005,-1.855302543845028E-004,-1.467063266318291E-004,
2.494033333333334E+009,-1.545275736134499E-004,-8.808338316157460E-005,-1.202686180477031E-004,-1.972014797502197E-005,
2.494066666666667E+009,-1.609910832485184E-004,7.054947491269559E-005,-1.097085551009513E-004,-1.068440997187281E-005,
2.494100000000000E+009,-4.126892017666251E-004,1.384912029607222E-004,-2.623098844196647E-004,9.715378109831363E-005,
2.494133333333334E+009,-3.009208594448865E-004,3.157516039209440E-005,-2.743959194049239E-004,-1.105054434447084E-005,
2.494166666666667E+009,-1.640369155211374E-004,-5.699860776076093E-005,-2.414621849311516E-004,1.485489046899602E-004,
2.494200000000000E+009,-3.099109744653106E-004,-4.772777174366638E-005,-2.012675686273724E-004,-7.891940185800195E-005,
2.494233333333334E+009,-1.963716640602797E-004,1.437467972209561E-006,-3.175846359226853E-004,-1.001781783998013E-004,
2.494266666666667E+009,-3.624496748670936E-004,7.780927990097553E-005,-1.510642177890986E-004,7.559630466857925E-005,
2.494300000000000E+009,-2.485435688868165E-004,-5.711137055186555E-005,-1.957153435796499E-004,-5.333736407919787E-005,
2.494333333333334E+009,-3.641889197751880E-004,1.111484652938088E-005,-1.899942726595327E-004,-1.203220472234534E-005,
2.494366666666667E+009,-2.730065316427499E-004,5.490530020324513E-005,-1.871016138466075E-004,-2.618071084725671E-005,
2.494400000000000E+009,-2.864770940504968E-004,-1.470642018830404E-004,-2.500444534234703E-004,-2.009529853239656E-004,
2.494433333333334E+009,-1.547844149172306E-004,-7.486108370358124E-005,-2.640548336785287E-004,-2.192789543187246E-004,
2.494466666666667E+009,-1.780798775143921E-004,2.785475953714922E-005,-1.599842507857829E-004,-1.166482034022920E-004,
2.494500000000000E+009,-3.012133820448071E-004,-9.702031820779666E-005,-1.920339273056015E-004,-9.521789615973830E-005,
2.494533333333334E+009,-2.781278744805604E-004,-6.724185368511826E-005,-3.223405219614506E-004,-7.229217771964613E-006,
2.494566666666667E+009,-2.714776492211968E-004,-3.246606138418429E-005,-1.061200891854242E-004,-4.153092231717892E-005,
2.494600000000000E+009,-2.101164136547595E-004,-1.045833560056053E-004,-2.628237125463784E-004,-6.656497134827077E-006,
2.494633333333334E+009,-1.395345607306808E-004,1.114997867261991E-004,-1.738500141073018E-004,-9.895746916299686E-005,
2.494666666666667E+009,-2.517944085411727E-004,1.053159066941589E-004,-2.833508478943259E-004,1.113338657887653E-004,
2.494700000000000E+009,-2.112361398758367E-004,-1.531732850708067E-004,-2.644773921929300E-004,-7.925187674118206E-005,
2.494733333333334E+009,-2.213593543274328E-004,-2.244085771963000E-005,-1.347580400761217E-004,-2.277793828397989E-004,
2.494766666666667E+009,-2.763189258985221E-004,-1.563867554068565E-004,-1.348432269878686E-004,-7.673534128116444E-005,
2.494800000000000E+009,-1.380850426357938E-005,4.837644155486487E-005,-2.308352559339255E-004,-4.302365050534718E-005,
2.494833333333334E+009,-3.076221619267017E-004,-4.699917917605490E-005,-1.540728990221396E-004,-5.258842065813951E-005,
2.494866666666667E+009,-2.363306703045964E-004,-7.805583300068975E-005,-1.533448667032644E-004,-1.724061439745128E-005,
2.494900000000000E+009,-1.894272572826594E-004,-4.068560156156309E-005,-2.481753763277084E-004,1.800987956812605E-005,
2.494933333333334E+009,-1.564444246469066E-004,-5.754173980676569E-005,-2.211976971011609E-004,-6.969395326450467E-005,
2.494966666666667E+009,-1.990609016502276E-004,-1.199797188746743E-004,-3.367360914126039E-004,1.199723010358866E-005,
2.495000000000000E+009,-2.548761549405754E-004,-8.237561996793374E-005,-3.389592457097024E-004,-2.136705006705597E-004,
2.495033333333334E+009,-2.590684744063765E-004,2.092816976073664E-005,-2.729222178459168E-004,-1.001140753942309E-005,
2.495066666666667E+009,-2.917120873462409E-004,-5.157647137821186E-006,-2.739338669925928E-004,1.318365502811503E-005,
2.495100000000000E+009,-1.903262746054679E-004,1.463848275307100E-005,-2.849784214049578E-004,-5.095638698549010E-005,
2.495133333333334E+009,-2.666533691808581E-004,1.719613101158757E-005,-7.622600969625637E-005,3.544382707332261E-005,
2.495166666666667E+009,-2.155600377591327E-004,-7.830652066331822E-006,-1.849953405326232E-004,5.065661389380693E-005,
2.495200000000000E+009,-1.494318421464413E-004,-4.441389319254085E-005,-2.848512376658619E-004,-1.033545413520187E-004,
2.495233333333334E+009,-2.992633089888841E-004,-1.909416459966451E-005,-2.080694976029918E-004,1.617984380573034E-004,
2.495266666666667E+009,-2.168668142985553E-004,-3.877719063893892E-005,-9.805415174923837E-005,-2.255510044051334E-004,
2.495300000000000E+009,-3.061807074118406E-004,9.592941751179751E-006,-1.135041093220934E-004,-2.582317574706394E-005,
2.495333333333334E+009,-1.391063560731709E-004,1.219948680954985E-004,-1.166748988907784E-004,-9.745803254190832E-005,
2.495366666666667E+009,-2.812588063534349E-004,1.892932050395757E-005,-1.588220184203237E-004,-2.393781323917210E-005,
2.495400000000000E+009,-2.974023518618196E-004,7.805155291862320E-006,-2.293826837558299E-004,6.217073678271845E-005,
2.495433333333334E+009,-2.722261124290526E-004,-3.087678851443343E-005,-4.904374873149209E-005,-8.063650602707639E-005,
2.495466666666667E+009,-1.869565021479502E-004,-4.443223951966502E-005,-2.402301324764267E-004,5.227338988333941E-005,
2.495500000000000E+009,-1.655239611864090E-004,-1.000038901111111E-004,-2.638312289491296E-004,-4.428117972565815E-005,
2.495533333333334E+009,-2.578813582658768E-004,-1.747804844853818E-006,-1.293599634664133E-004,1.586055805091746E-005,
2.495566666666667E+009,-2.679437457118183E-004,9.171523561235517E-005,-2.540756540838629E-004,1.157827937277034E-004,
2.495600000000000E+009,-9.450358629692346E-005,-7.409458339679986E-005,-3.007533960044384E-004,-6.882755405968055E-005,
2.495633333333334E+009,-1.213705400004983E-004,1.430636475561187E-004,-1.842368365032598E-004,-4.703474587586243E-006,
2.495666666666667E+009,-2.044148423010483E-004,-1.085044277715497E-005,-1.538757351227105E-004,7.434768576786155E-006,
2.495700000000000E+009,-2.431817702017725E-004,3.779600228881463E-005,-2.650936075951904E-004,1.624771684873849E-004,
2.495733333333334E+009,-1.209100737469271E-004,5.640676135953981E-006,-1.541798119433224E-004,-9.524514098302461E-006,
2.495766666666667E+009,-4.727245323010720E-005,2.110219429596327E-005,-1.926683762576431E-004,-4.040069688926451E-005,
2.495800000000000E+009,-2.082608843920752E-004,-3.217632911400870E-005,-2.147494524251670E-004,1.212702045449987E-004,
2.495833333333334E+009,-1.460476050851867E-004,-6.586536619579420E-005,-2.423609839752317E-004,-2.222421426267829E-005,
