% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,1.830337569117546E-004,-2.967773179989308E-004,2.004980779020116E-004,-4.679396224673837E-004,
2.488100000000000E+009,1.753949618432671E-004,-3.774724027607590E-004,1.570407621329650E-004,-4.200616094749421E-004,
2.488133333333334E+009,6.123127241153270E-005,-5.064437864348292E-004,1.381640468025580E-004,-3.707669675350189E-004,
2.488166666666667E+009,7.796808495186269E-005,-2.551695215515792E-004,4.071849980391562E-005,-3.740311658475548E-004,
2.488200000000000E+009,1.701517176115885E-004,-2.632616669870913E-004,7.981805538292974E-005,-3.532065602485091E-004,
2.488233333333334E+009,1.741049782140181E-004,-3.846796171274036E-004,1.306580525124446E-004,-3.663422830868512E-004,
2.488266666666667E+009,-4.913232260150835E-005,-1.905694953165948E-004,6.566945376107469E-005,-3.001144214067608E-004,
2.488300000000000E+009,1.781969767762348E-004,-3.307713195681572E-004,1.338478759862483E-004,-4.443997459020466E-004,
2.488333333333334E+009,8.614398393547162E-005,-2.948264009319246E-004,6.057216160115786E-005,-3.826152242254466E-004,
2.488366666666667E+009,1.781626633601263E-004,-3.195117169525474E-004,-4.080800135852769E-005,-3.107744851149619E-004,
2.488400000000000E+009,3.579995245672762E-005,-3.371231141500175E-004,1.102488386095502E-004,-4.188067687209696E-004,
2.488433333333334E+009,9.992235573008657E-005,-2.961506543215364E-004,1.930764265125617E-004,-4.913653247058392E-004,
2.488466666666667E+009,1.468613481847569E-004,-4.779577138833702E-004,9.366913582198322E-005,-3.188273694831878E-004,
2.488500000000000E+009,8.551072096452117E-005,-4.542627139016986E-004,2.761527721304447E-004,-2.680548932403326E-004,
2.488533333333334E+009,3.046491656277794E-005,-3.109304816462100E-004,3.098139859503135E-005,-2.735666930675507E-004,
2.488566666666667E+009,-1.004315345198847E-005,-3.742263070307672E-004,1.545513805467635E-004,-4.033471050206572E-004,
2.488600000000000E+009,7.623004785273224E-005,-4.381625622045249E-004,5.004327249480411E-005,-3.630562860053033E-004,
2.488633333333334E+009,-3.818810000666417E-005,-1.824352366384119E-004,9.159350156551227E-005,-3.396632673684508E-004,
2.488666666666667E+009,1.512947346782312E-004,-3.963293856941164E-004,1.683282753219828E-004,-4.279637068975717E-004,
2.488700000000000E+009,5.789186980109662E-005,-4.008236865047365E-004,2.578674466349185E-004,-3.538630553521216E-004,
2.488733333333334E+009,1.396138250129297E-004,-4.280375433154404E-004,2.645736458362080E-006,-2.846877905540168E-004,
2.488766666666667E+009,7.626602746313438E-005,-3.551404515746981E-004,1.379509922116995E-004,-2.877637743949890E-004,
2.488800000000000E+009,-4.300190994399600E-005,-4.420864861458540E-004,7.420821930281818E-005,-3.018162969965488E-004,
2.488833333333334E+009,7.975711923791096E-005,-2.287571405759081E-004,-6.898226274643093E-005,-4.906067624688149E-004,
2.488866666666667E+009,-1.232746853929712E-005,-3.662605013232678E-004,-1.462584441469517E-005,-4.147375584580004E-004,
2.488900000000000E+009,7.914394518593326E-005,-3.782752028200775E-004,2.598127866804134E-005,-3.992985002696514E-004,
2.488933333333334E+009,-1.507059209870931E-006,-3.915689885616303E-004,1.583449375175405E-005,-4.422847414389253E-004,
2.488966666666667E+009,-5.340085044736043E-005,-4.342153260949999E-004,-6.020764703862369E-005,-3.452216624282301E-004,
2.489000000000000E+009,-6.873589154565707E-005,-3.687960561364889E-004,-4.493151209317148E-005,-3.857381816487759E-004,
2.489033333333334E+009,-9.834881348069757E-005,-3.169960400555283E-004,1.002156022877898E-005,-2.196609857492149E-004,
2.489066666666667E+009,7.768887735437602E-005,-2.996373805217445E-004,9.376227353641298E-006,-3.136937448289245E-004,
2.489100000000000E+009,-9.905666229315102E-005,-3.763854911085218E-004,-3.864868176606251E-006,-4.298013518564403E-004,
2.489133333333334E+009,-9.569272515363991E-005,-4.769364895764738E-004,-1.662863214733079E-004,-5.168965435586870E-004,
2.489166666666667E+009,-4.589267336996272E-005,-3.422857553232461E-004,-3.964201459893957E-005,-2.378568169660866E-004,
2.489200000000000E+009,-8.852945029502735E-005,-3.536051954142749E-004,1.181522748083808E-004,-3.207193221896887E-004,
2.489233333333334E+009,-9.558839519741014E-005,-2.972978400066495E-004,-8.116559183690697E-005,-3.841046418529004E-004,
2.489266666666667E+009,7.778229337418452E-005,-3.112362173851579E-004,-2.013927587540820E-005,-4.248280602041632E-004,
2.489300000000000E+009,9.201813372783363E-005,-3.362334682606161E-004,-6.996098818490282E-005,-3.474702825769782E-004,
2.489333333333334E+009,-1.485819666413590E-004,-4.815645224880427E-004,7.122010720195249E-005,-2.839170047082007E-004,
2.489366666666667E+009,-8.156032708939165E-005,-3.992263809777796E-004,-1.030796647683019E-005,-3.282943507656455E-004,
2.489400000000000E+009,3.881710290443152E-005,-3.506389039102942E-004,4.986915155313909E-005,-3.831883077509701E-004,
2.489433333333334E+009,-2.174643304897472E-004,-3.103265771642327E-004,9.276858327211812E-005,-1.843604695750400E-004,
2.489466666666667E+009,1.216868895426160E-005,-5.445646820589900E-004,-8.911200711736456E-005,-2.816237974911928E-004,
2.489500000000000E+009,-7.495397585444152E-005,-3.107929951511324E-004,-2.474091706972104E-005,-3.196572070010006E-004,
2.489533333333334E+009,-2.368369314353913E-005,-4.738823918160051E-004,3.840836143353954E-005,-4.282087320461869E-004,
2.489566666666667E+009,2.555932724135346E-006,-5.039690877310932E-004,-1.100672161555849E-004,-3.504871274344623E-004,
2.489600000000000E+009,9.097967995330691E-005,-2.441944088786840E-004,-3.968605142290471E-006,-3.498820587992668E-004,
2.489633333333334E+009,-5.054861321696080E-005,-3.697341599036008E-004,-7.392510451609269E-005,-4.102693055756390E-004,
2.489666666666667E+009,1.912976404128131E-005,-3.600970958359540E-004,-1.218642591993557E-005,-4.173229390289635E-004,
2.489700000000000E+009,-4.124676706851460E-005,-4.620911204256117E-004,-9.680594666860998E-005,-3.374849329702556E-004,
2.489733333333334E+009,-1.759788865456358E-004,-4.859704349655658E-004,-9.992676496040076E-005,-3.457025159150362E-004,
2.489766666666667E+009,7.806881330907345E-005,-3.731273463927209E-004,3.800283593591303E-005,-4.499335191212595E-004,
2.489800000000000E+009,-2.739854062383529E-005,-3.356345405336469E-004,-1.569656742503867E-004,-4.556935455184430E-004,
2.489833333333334E+009,-3.720639142557047E-005,-3.340817056596279E-004,-2.836446765286382E-005,-3.808241162914783E-004,
2.489866666666667E+009,-6.139037577668205E-005,-4.408118547871709E-004,-5.733118086936884E-005,-4.134483169764280E-004,
2.489900000000000E+009,2.030952236964367E-005,-2.968288899865001E-004,3.912654847226804E-006,-2.604638284537941E-004,
2.489933333333334E+009,-2.887809205276426E-005,-2.615175908431411E-004,-1.561321914778091E-005,-3.159171610604972E-004,
2.489966666666667E+009,1.749495277181268E-005,-2.358006022404879E-004,-3.691274832817726E-005,-3.850671637337655E-004,
2.490000000000000E+009,-1.102149908547290E-004,-3.107754455413669E-004,1.121392597269733E-005,-3.560259938240051E-004,
2.490033333333334E+009,-6.397499964805320E-005,-3.812864015344530E-004,-4.478742994251661E-005,-2.811999002005905E-004,
2.490066666666667E+009,-3.269090302637778E-005,-2.112034708261490E-004,-1.613045787962619E-005,-2.429125161143020E-004,
2.490100000000000E+009,-2.999666503455956E-005,-3.731646866071969E-004,-5.660525857820176E-005,-2.855892234947532E-004,
2.490133333333334E+009,-1.488941197749227E-004,-2.878849336411804E-004,4.025662008189102E-007,-3.248306165914983E-004,
2.490166666666667E+009,-2.563699963502586E-004,-3.481778549030423E-004,6.313426183623960E-006,-3.968105302192271E-004,
2.490200000000000E+009,-1.958433567779139E-004,-3.663646057248116E-004,-1.020433865051018E-005,-4.101329541299492E-004,
2.490233333333334E+009,-1.226740132551640E-004,-4.268921038601548E-004,-1.653185900067911E-004,-3.008259227499366E-004,
2.490266666666667E+009,-7.412628474412486E-005,-3.465666959527880E-004,-2.254320716019720E-004,-2.651057438924909E-004,
2.490300000000000E+009,-4.328408613218926E-005,-4.203424323350191E-004,-2.468446109560318E-005,-2.289589610882103E-004,
2.490333333333334E+009,-1.301037991652265E-004,-4.102319362573326E-004,-5.386486009228975E-005,-3.115908475592732E-004,
2.490366666666667E+009,-1.893281296361238E-004,-2.899365208577365E-004,-1.084438335965388E-004,-3.442167362663895E-004,
2.490400000000000E+009,-1.147239090641961E-004,-3.281958634033799E-004,-4.558903310680762E-005,-2.256243169540539E-004,
2.490433333333334E+009,2.481452611391433E-005,-2.478717651683837E-004,9.075898560695350E-005,-3.415419196244329E-004,
2.490466666666667E+009,-1.628113968763501E-004,-2.282072236994281E-004,-1.533335598651320E-004,-3.713064070325345E-004,
2.490500000000000E+009,-1.193030475405976E-004,-2.510011545382440E-004,-8.448457083432004E-005,-2.978639968205243E-004,
2.490533333333334E+009,-4.310362419346348E-005,-3.615079331211746E-004,-1.986935385502875E-004,-3.533134004101157E-004,
2.490566666666667E+009,-1.612978667253628E-004,-4.097542259842157E-004,-8.190090011339635E-005,-3.918885486200452E-004,
2.490600000000000E+009,-4.602993794833310E-005,-3.449624928180128E-004,-1.766489003784955E-004,-3.201704821549356E-004,
2.490633333333334E+009,-1.380783360218629E-004,-3.957297303713858E-004,-7.702175207668915E-005,-2.644405176397413E-004,
2.490666666666667E+009,-1.611176121514291E-004,-2.702386409509927E-004,-7.946802361402661E-005,-2.491104824002832E-004,
2.490700000000000E+009,-1.397308660671115E-004,-2.156986156478524E-004,-8.540318231098354E-005,-3.171184507664293E-004,
2.490733333333334E+009,-1.711343211354688E-004,-3.653082821983844E-004,-1.602298434590921E-004,-2.704524376895279E-004,
2.490766666666667E+009,-1.361248723696917E-004,-3.255967167206109E-004,-2.448745653964579E-004,-2.999041171278805E-004,
2.490800000000000E+009,-8.554640226066113E-005,-3.393487422727048E-004,-4.968666689819656E-005,-3.173156001139432E-004,
2.490833333333334E+009,-6.170315464260057E-005,-1.302365708397701E-004,-1.788743829820305E-004,-1.579590170877054E-004,
2.490866666666667E+009,-6.590857810806483E-005,-1.599856623215601E-004,-1.696476974757388E-004,-1.898873451864347E-004,
2.490900000000000E+009,-1.589546591276303E-004,-2.466250152792782E-004,-2.518281689845026E-004,-2.284754446009174E-004,
2.490933333333334E+009,-6.910729280207306E-005,-2.665646024979651E-004,-2.237812004750595E-004,-2.629675145726651E-004,
2.490966666666667E+009,-1.489325804868713E-004,-3.014608810190111E-004,-2.239733730675653E-004,-2.866079157683998E-004,
2.491000000000000E+009,-2.182329481001943E-004,-1.997974904952571E-004,-2.290642441948876E-004,-4.656952805817127E-004,
2.491033333333334E+009,-3.939966700272635E-005,-2.294735604664311E-004,-2.083898434648290E-004,-2.219394373241812E-004,
2.491066666666667E+009,-1.363554329145700E-004,-1.891194697236642E-004,-1.754353725118563E-004,-2.181100135203451E-004,
2.491100000000000E+009,-2.117324620485306E-004,-3.700535162352026E-004,-3.226074913982302E-004,-2.869498275686055E-004,
2.491133333333334E+009,-1.980579836526886E-004,-2.606162743177265E-004,-1.344086922472343E-004,-2.358710480621085E-004,
2.491166666666667E+009,-2.921646519098431E-004,-2.913122298195958E-004,-1.656701788306236E-004,-3.319623647257686E-004,
2.491200000000000E+009,-1.198424724861980E-004,-3.043389879167080E-004,-7.972020102897659E-005,-2.634352131281048E-004,
2.491233333333334E+009,-1.472950098104775E-004,-3.099033492617309E-004,-2.516046515665948E-004,-2.273957652505487E-004,
2.491266666666667E+009,-1.155025311163627E-004,-2.539595589041710E-004,-1.088792778318748E-004,-2.420163800707087E-004,
2.491300000000000E+009,-6.687596032861620E-005,-3.069402882829309E-004,-1.919235364766792E-004,-3.302893892396241E-004,
2.491333333333334E+009,-1.749747607391328E-004,-2.944683365058154E-004,-2.201371535193175E-004,-2.101439167745411E-004,
2.491366666666667E+009,-1.927073317347094E-004,-3.709059092216194E-004,-2.737073227763176E-004,-2.816476335283369E-004,
2.491400000000000E+009,-1.515301701147109E-004,-3.526631044223905E-004,-2.116923278663307E-004,-2.554927486926317E-004,
2.491433333333334E+009,-1.153786361101084E-004,-1.754003606038168E-004,-1.467589609092102E-004,-2.161056327167898E-004,
2.491466666666667E+009,-1.746581401675940E-004,-2.640296879690141E-004,-1.947207056218758E-004,-3.356827655807138E-004,
2.491500000000000E+009,-2.032896882155910E-004,-1.063689414877445E-004,-1.122081011999399E-004,-1.690302597125992E-004,
2.491533333333334E+009,-2.609015791676939E-004,-3.004714089911431E-004,-1.438150939065963E-004,-2.858218795154244E-004,
2.491566666666667E+009,-2.209738740930334E-004,-3.924666962120682E-004,-3.266238491050899E-005,-1.280704163946211E-004,
2.491600000000000E+009,-2.075022784993053E-004,-2.743776713032275E-004,-1.447575341444463E-004,-2.826465643011034E-004,
2.491633333333334E+009,-1.972299796761945E-004,-2.707710664253682E-004,-2.307559625478461E-004,-3.660535730887204E-004,
2.491666666666667E+009,-1.611850893823430E-004,-2.226205833721906E-004,-3.178837068844587E-004,-2.589940559118986E-004,
2.491700000000000E+009,-2.859305532183498E-004,-7.806445501046255E-005,-1.425219525117427E-004,-2.510346530470997E-004,
2.491733333333334E+009,-1.425314840162173E-004,-1.447740069124848E-004,-1.540851080790162E-004,-2.404298138571903E-004,
2.491766666666667E+009,-2.059198013739660E-004,-1.592526386957616E-004,-1.943088718689978E-004,-1.631369814276695E-004,
2.491800000000000E+009,-2.482873096596450E-004,-3.191462892573327E-004,-4.092252638656646E-004,-2.856253704521805E-004,
2.491833333333334E+009,-2.272571437060833E-004,-3.128831740468741E-004,-2.234736457467079E-004,-2.397548960288987E-004,
2.491866666666667E+009,-8.510510815540329E-005,-2.314052981091663E-004,-1.322577445534989E-004,-1.811832044040784E-004,
2.491900000000000E+009,-2.583733876235783E-004,-1.011732529150322E-004,-1.985347917070612E-004,-1.839067699620500E-004,
2.491933333333334E+009,-1.686297473497689E-004,-9.717921057017520E-005,-2.548463235143572E-004,-2.678236342035234E-004,
2.491966666666667E+009,-1.460700732422993E-004,-4.283783200662583E-004,-1.144993511843495E-004,-2.760605420917273E-004,
2.492000000000000E+009,-3.257091448176652E-004,-1.790841488400474E-004,-3.134567523375154E-004,-2.068254107143730E-004,
2.492033333333334E+009,-2.839337103068829E-004,-2.331382711417973E-004,-2.838934015017003E-004,-1.999280357267708E-004,
2.492066666666667E+009,-2.840842353180051E-004,-2.606984344311059E-004,-2.380436635576189E-004,-2.392960159340873E-004,
2.492100000000000E+009,-7.848090899642557E-005,-1.908918202389032E-004,-2.276518498547375E-004,-2.414635819150135E-004,
2.492133333333334E+009,-1.442026405129582E-004,-2.222309267381206E-004,-2.662810729816556E-004,-5.916199370403774E-005,
2.492166666666667E+009,-2.346431283513084E-004,-1.581405667820945E-004,-8.408780558966100E-005,-1.412688434356824E-004,
2.492200000000000E+009,-3.015582333318889E-004,-1.568711304571480E-004,-2.432299661450088E-004,-1.393569255014882E-004,
2.492233333333334E+009,-2.363763342145830E-004,-1.662676222622395E-004,-8.499464456690475E-005,-1.787371729733422E-004,
2.492266666666667E+009,-1.875307061709464E-004,-2.414254122413695E-004,-3.088074736297131E-004,-1.293249661102891E-004,
2.492300000000000E+009,-2.014984347624704E-004,-1.196655794046819E-004,-2.377874916419387E-004,-8.699930913280696E-005,
2.492333333333334E+009,-2.884231507778168E-004,-7.036548777250573E-005,-2.116664691129699E-004,-1.956695778062567E-004,
2.492366666666667E+009,-2.129115746356547E-004,-1.067808116204105E-004,-1.894529850687832E-004,-1.694749516900629E-004,
2.492400000000000E+009,-3.590312844607979E-004,-1.990445889532566E-004,-2.916968951467425E-004,-1.418706087861210E-004,
2.492433333333334E+009,-1.980376546271145E-004,-8.224562770919874E-005,-2.618888684082776E-004,-3.687940770760179E-004,
2.492466666666667E+009,-1.670358324190602E-004,-1.537832285976037E-004,-1.352385297650471E-004,-2.055767690762878E-004,
2.492500000000000E+009,-1.542084210086614E-004,-5.631577005260624E-005,-1.904374075820670E-004,-2.287116221850738E-004,
2.492533333333334E+009,-2.178665308747441E-004,-6.412374204955995E-005,-2.667075605131686E-004,-1.945426338352263E-004,
2.492566666666667E+009,-2.177616115659475E-004,-2.978264819830656E-004,-1.732425153022632E-004,-7.855680451029912E-005,
2.492600000000000E+009,-2.272931451443583E-004,-2.119948767358437E-004,-3.172602446284145E-004,-1.261970464838669E-004,
2.492633333333334E+009,-1.201344275614247E-004,-1.364669587928802E-004,-2.080349077004939E-004,-2.308055991306901E-004,
2.492666666666667E+009,-2.478685346432030E-004,-3.811564602074213E-005,-1.963455142686144E-004,-9.621649223845452E-005,
2.492700000000000E+009,-1.505440304754302E-004,-1.240815472556278E-004,-3.239871875848621E-004,-4.084677129867487E-005,
2.492733333333334E+009,-3.609466948546469E-004,-7.672490028198808E-005,-2.039406681433320E-004,-1.913692394737154E-004,
2.492766666666667E+009,-1.844126963987947E-004,-1.294239191338420E-004,-3.018692368641496E-004,-1.490435242885724E-004,
2.492800000000000E+009,-1.406909577781335E-004,-2.242534683318809E-004,-1.349067752016708E-004,-2.857031067833304E-004,
2.492833333333334E+009,-2.332286821911112E-004,-8.865868585417047E-005,-2.225487260147929E-004,-2.312595024704933E-004,
2.492866666666667E+009,-2.787481353152543E-004,-7.243309664772824E-005,-1.666616153670475E-004,-2.027551818173379E-004,
2.492900000000000E+009,-2.311559073859826E-004,-1.779445883585140E-004,-2.806298143696040E-004,-1.282791345147416E-004,
2.492933333333334E+009,-2.893962373491377E-004,-2.235471038147807E-004,-1.725581678329036E-004,-2.252123231301084E-004,
2.492966666666667E+009,-3.534225979819894E-004,-5.615926784230396E-005,-1.815165160223842E-004,-8.840297959977761E-005,
2.493000000000000E+009,-2.440198877593502E-004,-9.103477350436151E-005,-2.004525013035163E-004,-2.696132578421384E-004,
2.493033333333334E+009,-2.661116741364822E-005,-1.328759099124000E-004,-2.017097576754168E-004,-5.937828609603457E-005,
2.493066666666667E+009,-1.170957621070556E-004,-2.093455550493673E-004,-1.954050530912355E-004,-1.757704449119046E-004,
2.493100000000000E+009,-2.271089033456519E-004,-2.514351763238665E-005,-2.352031588088721E-004,-2.709651380428113E-005,
2.493133333333334E+009,-1.057237168424763E-004,-1.315115951001644E-004,-2.718697069212794E-004,-1.921447983477265E-004,
2.493166666666667E+009,-1.443631335860118E-004,-3.008032763318624E-005,-2.188145444961265E-004,-1.921374205267057E-004,
2.493200000000000E+009,-1.987574796658009E-004,-9.883125312626362E-005,-2.868584997486323E-004,-1.280722499359399E-004,
2.493233333333334E+009,-2.519691188354045E-004,-2.576408151071519E-004,-2.346336405025795E-004,6.367029709508643E-005,
2.493266666666667E+009,-1.608083839528263E-004,-1.529967994429171E-004,-2.396603231318295E-004,-5.565214814851061E-005,
2.493300000000000E+009,-6.050914453226142E-005,-6.659985228907317E-005,-1.770298258634284E-004,-1.654620282351971E-004,
2.493333333333334E+009,-1.777737779775634E-004,-8.841499948175624E-005,-2.322804502910003E-004,-4.355001874500886E-005,
2.493366666666667E+009,-2.597180136945099E-004,-8.965870802057907E-005,-2.671010151971132E-004,-3.132928395643830E-005,
2.493400000000000E+009,-1.121387904277071E-004,-5.206339483265765E-005,-1.882878568721935E-004,-1.095752886612900E-004,
2.493433333333334E+009,-1.303534227190539E-004,-1.096757478080690E-004,-3.510165333864279E-005,-1.228976034326479E-004,
2.493466666666667E+009,-2.319404738955200E-004,-6.006444891681895E-005,-2.058050158666447E-004,-1.471712748752907E-004,
2.493500000000000E+009,-2.100901474477723E-004,-8.298085595015436E-005,-1.732618693495169E-004,-1.187721863971092E-004,
2.493533333333334E+009,-2.201354946009815E-004,-6.079408922232688E-005,-2.986245672218502E-004,-1.737739949021488E-004,
2.493566666666667E+009,-1.821638288674876E-004,-2.905654255300760E-004,-1.954888284672052E-004,-2.263657370349392E-004,
2.493600000000000E+009,-1.990849123103544E-004,-3.399820707272738E-004,-2.112969814334065E-004,-1.096710839192383E-004,
2.493633333333334E+009,-1.763791806297377E-004,-2.912877062044572E-005,-2.150181826436892E-004,-9.046801278600469E-005,
2.493666666666667E+009,-1.888129336293787E-004,-1.503369567217305E-004,-1.755886187311262E-004,-6.027897688909434E-005,
2.493700000000000E+009,-1.634169893804938E-004,-2.127164407283999E-005,-2.036240039160475E-004,-1.619860267965123E-004,
2.493733333333334E+009,-2.081061684293672E-004,-1.562030374770984E-004,-2.753971784841269E-004,-5.735351442126557E-005,
2.493766666666667E+009,-2.521018905099481E-004,-1.545353297842667E-004,-3.096386790275574E-004,-4.362719846540131E-005,
2.493800000000000E+009,-2.622107567731291E-004,-9.304827835876495E-005,-2.107906475430355E-004,-1.547982974443585E-004,
2.493833333333334E+009,-3.513009869493544E-004,-2.301432541571558E-004,-2.230209502158687E-004,8.704425454197917E-006,
2.493866666666667E+009,-2.290698030265048E-004,-1.068452766048722E-004,-2.306760725332424E-004,-6.418066186597571E-005,
2.493900000000000E+009,-2.746174577623606E-004,-2.542087167967111E-005,-2.180546289309859E-004,-1.243100996362045E-004,
2.493933333333334E+009,-1.778582809492946E-004,-7.816851575626060E-005,-1.454327575629577E-004,-7.176166400313377E-005,
2.493966666666667E+009,-2.464111312292516E-004,-4.799437010660768E-005,-7.976438064360991E-005,-3.751384792849422E-005,
2.494000000000000E+009,-2.438758237985894E-004,-2.935909833468031E-005,-2.290497213834897E-004,-2.810192927427124E-005,
2.494033333333334E+009,-2.354029857087880E-004,6.402177859854419E-006,-1.785720378393307E-004,-3.428319814702263E-006,
2.494066666666667E+009,-1.807188091333956E-004,5.402510214480571E-005,-1.613766216905788E-004,8.940077532315627E-005,
2.494100000000000E+009,-3.063817566726357E-004,-2.111787180183455E-004,-2.189988590544090E-004,-2.233422492281534E-005,
2.494133333333334E+009,-2.528527693357319E-004,-1.454598968848586E-004,-1.907916739583015E-004,1.308509399677860E-005,
2.494166666666667E+009,-2.218876325059682E-004,-1.119874723372050E-004,-2.572145895101130E-004,-1.102694877772592E-004,
2.494200000000000E+009,-3.138154570478946E-004,-2.629107484608539E-006,-2.709038380999118E-004,-1.513529568910599E-004,
2.494233333333334E+009,-1.357702421955764E-004,-9.680170478532091E-005,-2.135932300006971E-004,-3.999909313279204E-005,
2.494266666666667E+009,-1.315765985054895E-004,-9.589456749381498E-005,-2.722460776567459E-004,8.727474778424949E-005,
2.494300000000000E+009,-2.811007143463939E-004,-1.764356784406118E-005,-3.268042928539217E-004,-8.318879554281011E-005,
2.494333333333334E+009,-2.224443014711142E-004,-1.485151587985456E-004,-2.042309206444770E-004,-2.506709824956488E-005,
2.494366666666667E+009,-2.655636926647276E-004,-2.210581587860361E-004,-2.671048277989030E-004,2.533111546654254E-005,
2.494400000000000E+009,-1.641837734496221E-004,-2.345935645280406E-004,-2.599302679300308E-004,4.290986908017658E-005,
2.494433333333334E+009,-1.550968445371836E-004,-1.483049127273262E-004,-3.427454212214798E-004,-4.793335392605513E-005,
2.494466666666667E+009,-1.217551762238145E-004,-4.420761615619995E-005,-2.385841944487765E-004,-8.787306433077902E-005,
2.494500000000000E+009,-1.950160949490964E-004,-3.613325534388423E-004,-1.349897647742182E-004,-7.322764577111229E-005,
2.494533333333334E+009,-1.480706123402342E-004,-1.123467609431827E-005,-2.811969898175448E-004,2.227108780061826E-005,
2.494566666666667E+009,-3.175773890689015E-004,-1.972673635464162E-005,-2.759326016530395E-004,-1.189336835523136E-004,
2.494600000000000E+009,-1.818921300582588E-004,-8.872483886079863E-005,-1.241593126906082E-004,6.484244659077376E-005,
2.494633333333334E+009,-2.755228779278696E-004,-9.631684224586934E-005,-1.947736600413919E-004,-5.546240208786912E-005,
2.494666666666667E+009,-1.687386829871684E-004,-2.612040589156095E-005,-2.582453889772296E-004,-2.422700163151603E-005,
2.494700000000000E+009,-9.453721577301621E-005,-2.833551297953818E-005,-2.011361793847755E-004,-3.367058752701269E-006,
2.494733333333334E+009,-2.287854294991121E-004,-4.016472303192131E-005,-1.266416948055849E-004,-1.021757416310720E-004,
2.494766666666667E+009,-2.088120527332649E-004,3.585721060517244E-005,-2.004539128392935E-004,-1.196722223539837E-004,
2.494800000000000E+009,-1.538079086458311E-004,2.973702976305503E-005,-2.380206715315580E-004,-1.057779372786172E-004,
2.494833333333334E+009,-2.679084136616439E-004,6.120561738498509E-005,-3.264199476689100E-004,-2.376187621848658E-004,
2.494866666666667E+009,-1.430677803000435E-004,3.316732545499690E-005,-3.280323580838740E-004,-6.696609489154071E-005,
2.494900000000000E+009,-1.189190079458058E-004,-6.599598418688402E-005,-1.178377060568892E-004,-3.793115320149809E-005,
2.494933333333334E+009,-6.654001481365413E-005,9.440912253921852E-005,-2.003240078920499E-004,-4.460598211153410E-005,
2.494966666666667E+009,-1.535448827780783E-004,2.037762715190183E-005,-1.707423070911318E-004,-1.012533248285763E-004,
2.495000000000000E+009,-2.293801953783259E-004,-1.211944036185741E-004,-1.713891397230327E-004,2.357598168600816E-005,
2.495033333333334E+009,-4.122025275137276E-004,1.706050534266979E-005,-2.715460723266006E-004,-9.193430742016062E-005,
2.495066666666667E+009,-2.417672658339143E-004,-7.293075759662315E-005,-2.034262724919245E-004,-1.097177664632909E-004,
2.495100000000000E+009,-1.485100365243852E-004,1.141146458394360E-005,-1.279477728530765E-004,-1.088531134882942E-004,
2.495133333333334E+009,-2.371788286836818E-004,-2.599100480438210E-005,-3.871944791171700E-004,-3.957234366680495E-005,
2.495166666666667E+009,-2.380566584179178E-004,-3.960477260989137E-005,-9.560581383993849E-005,2.427403887850232E-005,
2.495200000000000E+009,-1.930032303789631E-004,1.714351128612179E-005,-8.444181730737910E-005,-4.278022242942825E-005,
2.495233333333334E+009,-2.161138982046396E-004,-1.174911012640223E-004,-2.755728492047638E-004,5.389783109421842E-005,
2.495266666666667E+009,-2.682677877601236E-004,-9.550876711728051E-005,-1.894816232379526E-004,7.227047899505124E-005,
2.495300000000000E+009,-2.739328192546964E-004,2.377065902692266E-005,-2.011790638789535E-004,2.993692078234744E-006,
2.495333333333334E+009,-2.726068487390876E-004,-6.617094913963229E-005,-2.379515353823081E-004,6.402459257515147E-005,
2.495366666666667E+009,-1.504231186117977E-004,4.460025957087055E-005,-1.820316974772140E-004,-2.796948137984145E-005,
2.495400000000000E+009,-2.628739457577467E-004,3.532693881425075E-005,-1.027769976644777E-004,2.750706880760845E-005,
2.495433333333334E+009,-4.602177796186879E-005,3.310772081022151E-005,-7.254854426719248E-005,-1.095078987418674E-004,
2.495466666666667E+009,-2.374320611124858E-004,-7.468606054317206E-005,-1.499266654718667E-004,-1.230181514983997E-004,
2.495500000000000E+009,-8.223503391491249E-005,3.901636318914825E-006,-2.242234040750191E-004,-3.813443981925957E-005,
2.495533333333334E+009,-1.431432756362483E-004,3.832539368886501E-005,-6.224198295967653E-005,1.096527648769552E-005,
2.495566666666667E+009,-2.510992926545441E-004,3.982889393228106E-005,-2.748264814727008E-004,-1.205192893394269E-004,
2.495600000000000E+009,-1.930963480845094E-004,7.604719939990901E-006,-2.535011153668165E-004,-2.440790012769867E-005,
2.495633333333334E+009,-2.137102128472179E-004,-2.306189344380982E-006,-1.436533784726635E-004,3.655031832749955E-005,
2.495666666666667E+009,-3.763917629839853E-005,-9.729433804750443E-005,-2.458646486047655E-004,-5.507029527507257E-006,
2.495700000000000E+009,-2.675899595487863E-004,-7.715883111814037E-005,-1.806058135116473E-004,-9.871984730125405E-006,
2.495733333333334E+009,-1.908898702822626E-004,-3.550335532054305E-005,-2.216696448158473E-004,-2.489689177309629E-005,
2.495766666666667E+009,-2.786377444863319E-004,1.164351488114335E-004,-1.668229233473539E-004,-6.257503264350817E-005,
2.495800000000000E+009,-1.812964474083856E-004,5.794045864604414E-005,-2.480072726029903E-004,8.887414878699929E-005,
2.495833333333334E+009,-1.398207677993923E-004,7.242024003062397E-005,-2.516908862162381E-004,-4.254316809237935E-005,
