% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488066666666667E+009,1.428784162271768E-004,-3.669268626254052E-004,8.023892587516457E-005,-5.636997520923615E-004,
2.488100000000000E+009,1.693632511887699E-004,-1.454274897696450E-004,9.246943955076858E-005,-4.369637172203511E-004,
2.488133333333334E+009,7.593446207465604E-005,-3.535426803864539E-004,2.911657975346316E-005,-3.626066027209163E-004,
2.488166666666667E+009,1.112154932343401E-004,-4.722631420008838E-004,9.692588355392218E-005,-3.020192671101540E-004,
2.488200000000000E+009,1.333387917838991E-004,-3.796175296884030E-004,1.537348434794694E-004,-3.649688151199371E-004,
2.488233333333334E+009,1.628398895263672E-004,-4.294097016099840E-004,1.164822970167734E-004,-4.252965154591948E-004,
2.488266666666667E+009,2.515774685889483E-004,-3.473664110060781E-004,1.278366253245622E-004,-4.178703238721937E-004,
2.488300000000000E+009,1.737008278723806E-004,-3.508970548864454E-004,4.576139690470882E-005,-3.255000046920031E-004,
2.488333333333334E+009,-8.718433491594624E-006,-3.493865369819105E-004,1.233397870237241E-005,-3.067559155169874E-004,
2.488366666666667E+009,5.114006125950255E-005,-4.468065453693271E-004,3.832923903246410E-005,-4.031290591228753E-004,
2.488400000000000E+009,4.807949881069362E-005,-5.090815830044448E-004,7.868762622820213E-005,-4.200593975838274E-004,
2.488433333333334E+009,1.696277322480455E-004,-4.654490039683878E-004,-3.507451037876308E-005,-4.249753546901047E-004,
2.488466666666667E+009,1.193184652947821E-004,-3.338833921588957E-004,8.437404176220298E-005,-4.413544666022062E-004,
2.488500000000000E+009,9.099060116568580E-005,-4.141534736845642E-004,9.100065653910860E-005,-4.435864393599331E-004,
2.488533333333334E+009,4.375108346721390E-006,-3.727126750163734E-004,2.939970181614626E-005,-4.310542135499418E-004,
2.488566666666667E+009,4.950819129589945E-005,-3.521511971484870E-004,7.393869600491598E-005,-4.056761681567878E-004,
2.488600000000000E+009,-8.188430911104661E-006,-2.511514467187226E-004,-7.206347800092772E-005,-4.235840460751206E-004,
2.488633333333334E+009,1.442377979401499E-004,-5.191258387640119E-004,3.045968878723215E-005,-4.139617667533457E-004,
2.488666666666667E+009,6.687686891382327E-006,-3.851683286484331E-004,-5.568557025981136E-005,-3.731254255399108E-004,
2.488700000000000E+009,1.560193195473403E-004,-3.234290343243629E-004,-1.659228291828185E-005,-4.976867348887026E-004,
2.488733333333334E+009,-5.991010766592808E-005,-4.068979760631919E-004,2.940688500530087E-005,-3.858735435642302E-004,
2.488766666666667E+009,6.463511090259999E-005,-5.758444895036519E-004,1.177686281153001E-004,-4.509302962105721E-004,
2.488800000000000E+009,-3.241049853386357E-005,-4.156337236054242E-004,9.640455391490832E-005,-4.845485964324325E-004,
2.488833333333334E+009,2.414306618447881E-005,-3.425125323701650E-004,-3.081926115555689E-005,-3.792743664234877E-004,
2.488866666666667E+009,7.680359703954309E-005,-3.964938805438578E-004,4.312810415285640E-005,-3.651109000202268E-004,
2.488900000000000E+009,3.785088483709842E-005,-4.699757846537978E-004,3.883064709953032E-005,-4.867123789153993E-004,
2.488933333333334E+009,6.038251012796536E-005,-3.001499280799180E-004,-5.145310205989517E-005,-4.374622658360750E-004,
2.488966666666667E+009,1.217170283780433E-004,-2.996678813360632E-004,-4.451767381397076E-006,-5.377903580665588E-004,
2.489000000000000E+009,3.162270877510309E-005,-4.544155672192574E-004,3.455926707829349E-005,-4.113629693165422E-004,
2.489033333333334E+009,1.193799107568339E-004,-3.976274456363171E-004,-7.783992623444647E-005,-2.541648864280433E-004,
2.489066666666667E+009,2.460488212818746E-005,-2.696180308703333E-004,8.795860048849136E-005,-2.697654708754271E-004,
2.489100000000000E+009,-7.886726052674931E-006,-4.394302959553897E-004,4.070182330906391E-005,-3.575071168597788E-004,
2.489133333333334E+009,6.554771971423179E-005,-3.439009597059339E-004,6.511009269161150E-005,-2.200229209847748E-004,
2.489166666666667E+009,4.974726107320748E-005,-4.839062748942524E-004,8.040504326345399E-005,-3.539837489370257E-004,
2.489200000000000E+009,1.036432731780224E-004,-4.175521316938102E-004,-4.109052315470763E-005,-4.437939205672592E-004,
2.489233333333334E+009,-4.910861025564373E-005,-3.692505415529013E-004,6.471783854067326E-005,-3.425022587180138E-004,
2.489266666666667E+009,-9.416825923835859E-005,-3.457441052887589E-004,7.109845682862215E-006,-3.878103452734649E-004,
2.489300000000000E+009,-9.483313624514267E-005,-4.015934828203172E-004,5.817946293973364E-005,-2.385027328273282E-004,
2.489333333333334E+009,-1.706715120235458E-004,-4.267015610821545E-004,-6.780695548513904E-005,-3.495581040624529E-004,
2.489366666666667E+009,-1.988246222026646E-004,-3.652912855613977E-004,-4.446095772436820E-005,-4.437101888470352E-004,
2.489400000000000E+009,3.959359673899598E-005,-3.066722420044243E-004,4.714406713901553E-006,-2.948882756754756E-004,
2.489433333333334E+009,2.544489325373434E-005,-4.470906569622457E-004,-2.554199272708502E-005,-4.041233332827687E-004,
2.489466666666667E+009,-6.414485687855631E-005,-3.505529020912945E-004,-4.609891766449437E-005,-4.066746041644365E-004,
2.489500000000000E+009,-1.572138426126912E-004,-3.380235575605184E-004,-1.052202205755748E-004,-3.858268319163472E-004,
2.489533333333334E+009,7.691747305216268E-005,-5.169111536815763E-004,-9.294363735534716E-006,-3.122490306850523E-004,
2.489566666666667E+009,-1.181128754979000E-004,-1.524590916233137E-004,7.611667570017744E-006,-3.546688822098076E-004,
2.489600000000000E+009,-1.989832671824843E-004,-3.174833836965263E-004,6.854458479210734E-005,-3.494559205137193E-004,
2.489633333333334E+009,-1.101654706872068E-004,-3.947245131712407E-004,-3.106711301370524E-005,-4.640928818844259E-004,
2.489666666666667E+009,1.773195617715828E-005,-3.440502914600074E-004,4.456247552298009E-005,-2.937027602456510E-004,
2.489700000000000E+009,-6.123434286564589E-005,-4.075083706993610E-004,3.793478390434757E-005,-5.139690474607050E-004,
2.489733333333334E+009,2.186638994317036E-007,-4.065587418153882E-004,-1.341008173767477E-004,-2.724310324992985E-004,
2.489766666666667E+009,-5.171838711248711E-005,-3.226765256840736E-004,-4.629674731404521E-005,-4.717001866083592E-004,
2.489800000000000E+009,-1.116115381591953E-004,-3.701786336023361E-004,-6.493981345556676E-005,-4.499662609305233E-004,
2.489833333333334E+009,-3.033377106476110E-005,-2.714644651859999E-004,-1.055756947607733E-004,-4.205683071631938E-004,
2.489866666666667E+009,-1.113186954171397E-004,-3.683506220113486E-004,-1.142837354564108E-004,-3.865813487209380E-004,
2.489900000000000E+009,1.362306193186669E-005,-2.987963380292058E-004,-2.434494235785678E-004,-3.260408120695502E-004,
2.489933333333334E+009,-1.147309012594633E-005,-3.199694619979709E-004,-8.404918480664492E-005,-2.861264802049846E-004,
2.489966666666667E+009,-1.013974397210404E-004,-4.541479866020382E-004,-4.923396772937849E-005,-2.863853296730667E-004,
2.490000000000000E+009,-3.870482032652944E-006,-2.709499967750162E-004,7.859522884245962E-005,-2.808709978125989E-004,
2.490033333333334E+009,-5.535202217288315E-005,-3.195235913153738E-004,-5.886394865228795E-005,-2.788350975606591E-004,
2.490066666666667E+009,-1.081245645764284E-004,-4.468703118618578E-004,-6.445004692068324E-005,-3.702106769196689E-004,
2.490100000000000E+009,-2.607110036478844E-005,-4.544913535937667E-004,-2.090125635731965E-004,-2.888005401473492E-004,
2.490133333333334E+009,-9.239393693860620E-005,-2.800124930217862E-004,-3.355324952281080E-005,-3.530863905325532E-004,
2.490166666666667E+009,-4.486952821025625E-005,-2.278493338963017E-004,-1.750631490722299E-004,-4.022834473289549E-004,
2.490200000000000E+009,-1.454059020034038E-005,-3.823245642706752E-004,-7.445859228027985E-005,-3.265016712248325E-004,
2.490233333333334E+009,-1.395341241732240E-004,-2.781138173304498E-004,-1.496869663242251E-005,-3.668517165351659E-004,
2.490266666666667E+009,-2.356554905418307E-004,-2.769273705780506E-004,-6.245043914532289E-005,-2.898589591495693E-004,
2.490300000000000E+009,-2.841764653567225E-004,-2.936573291663081E-004,2.784124626487028E-005,-3.334276843816042E-004,
2.490333333333334E+009,-7.190895848907530E-005,-2.211562969023362E-004,-1.396189763909206E-004,-3.857232513837516E-004,
2.490366666666667E+009,-7.073636515997350E-005,-4.141635145060718E-004,-1.018073962768540E-004,-2.886157017201185E-004,
2.490400000000000E+009,-1.257924159290269E-004,-3.543992352206260E-004,-1.462877844460309E-004,-3.481675812508911E-004,
2.490433333333334E+009,-1.273287034564419E-005,-3.648604615591466E-004,-1.155759091489017E-004,-3.258204960729927E-004,
2.490466666666667E+009,-9.013067756313831E-005,-4.471788706723601E-004,-1.651527127251029E-004,-3.805261803790927E-004,
2.490500000000000E+009,-2.059833786915988E-004,-3.075134882237762E-004,-2.362977538723499E-004,-2.355795586481690E-004,
2.490533333333334E+009,-1.549939042888582E-005,-1.630598271731287E-004,5.546165084524546E-006,-3.667946730274707E-004,
2.490566666666667E+009,-9.336354560218751E-005,-3.128617536276579E-004,-1.081713344319724E-004,-2.983195590786636E-004,
2.490600000000000E+009,-1.710756769170985E-004,-4.087284614797682E-004,-1.114587357733399E-004,-3.060337039642036E-004,
2.490633333333334E+009,-1.986004062928259E-004,-2.192980755353347E-004,-1.470139541197568E-004,-2.982586447615176E-004,
2.490666666666667E+009,-4.765666380990297E-005,-3.292577748652548E-004,-1.115295963245444E-004,-2.952838549390435E-004,
2.490700000000000E+009,-1.826588413678110E-004,-2.288287651026622E-004,-2.015547215705738E-004,-1.306336926063523E-004,
2.490733333333334E+009,-2.326380927115679E-004,-3.424665774218738E-004,-3.511759859975427E-005,-1.097875356208533E-004,
2.490766666666667E+009,-5.270839756121859E-005,-4.014612641185522E-004,-1.381771289743483E-004,-2.870366733986884E-004,
2.490800000000000E+009,-1.557904324727133E-004,-2.291418641107157E-004,-5.521831917576492E-005,-3.633589076343924E-004,
2.490833333333334E+009,-6.297427898971364E-005,-2.269161486765370E-004,-2.119944401783869E-004,-1.954608596861363E-004,
2.490866666666667E+009,-1.860820193542168E-004,-2.770525170490146E-004,-2.419789670966566E-004,-2.369855501456186E-004,
2.490900000000000E+009,-2.488339086994529E-004,-2.991791698150337E-004,-1.680708191997837E-005,-2.482593117747456E-004,
2.490933333333334E+009,-9.667761332821101E-005,-2.899020037148148E-004,-1.545777049614117E-004,-2.552983351051807E-004,
2.490966666666667E+009,-1.660621637711301E-004,-9.824291191762313E-005,-3.081079339608550E-004,-2.725558006204665E-004,
2.491000000000000E+009,-1.547157298773527E-004,-3.663422830868512E-004,-1.272629160666838E-004,-1.872313732746989E-004,
2.491033333333334E+009,-7.143500988604501E-005,-1.640486007090658E-004,-1.830853580031544E-004,-3.473262186162174E-004,
2.491066666666667E+009,-2.046843292191625E-004,-2.700715558603406E-004,-2.614687546156347E-004,-3.384092124179006E-004,
2.491100000000000E+009,-2.004620910156518E-004,-3.179714549332857E-004,-2.271057164762169E-004,-1.799278252292424E-004,
2.491133333333334E+009,-1.549488806631416E-004,-1.801050093490630E-004,-1.860029587987810E-004,-3.476210695225745E-004,
2.491166666666667E+009,-2.622563624754548E-004,-2.758416521828622E-004,-1.284908794332296E-004,-2.916822850238532E-004,
2.491200000000000E+009,-2.898574457503855E-004,-3.514033742249012E-004,-1.798740850063041E-004,-3.086462093051523E-004,
2.491233333333334E+009,-2.117346739396453E-004,-2.448477316647768E-004,-1.645181037019938E-004,-3.000936412718147E-004,
2.491266666666667E+009,-1.809398818295449E-004,-2.486222656443715E-004,-1.099056607927196E-004,-2.615431149024516E-004,
2.491300000000000E+009,-1.368868979625404E-004,-1.853038120316342E-004,-1.565442653372884E-004,-3.144537622574717E-004,
2.491333333333334E+009,-1.297569688176736E-004,-3.106688382104039E-004,-1.207285531563684E-004,-2.408512664260343E-004,
2.491366666666667E+009,-1.978075306396931E-004,-1.520967343822122E-004,-1.300860167248175E-004,-3.185344976373017E-004,
2.491400000000000E+009,-1.319607545156032E-004,-2.044610009761527E-004,-9.069951192941517E-005,-1.629759062780067E-004,
2.491433333333334E+009,-1.841819903347641E-004,-2.698931784834713E-004,-1.539670920465142E-004,-2.064985455945134E-004,
2.491466666666667E+009,-2.081434649880976E-004,-2.106765314238146E-004,-1.089783690986224E-004,-2.031706098932773E-004,
2.491500000000000E+009,-1.054810491041280E-004,-2.588799397926778E-004,-8.498110400978476E-005,-2.120438584825024E-004,
2.491533333333334E+009,-1.578212250024080E-004,-3.708375734277070E-004,-1.044885648298077E-004,-1.817323645809665E-004,
2.491566666666667E+009,-2.171579253626987E-004,-2.085201122099534E-004,-1.210825721500441E-004,-2.932403585873544E-004,
2.491600000000000E+009,-2.402866666670889E-004,-1.651673956075683E-004,-2.222345938207582E-004,-3.058896691072732E-004,
2.491633333333334E+009,-2.000270324060693E-004,-1.938715722644702E-004,-1.727852504700422E-004,-2.209444355685264E-004,
2.491666666666667E+009,-1.211615599459037E-004,-1.310953957727179E-004,-1.311406667809933E-004,-2.336891484446824E-004,
2.491700000000000E+009,-2.991804503835738E-004,-2.379172365181148E-004,-2.793566090986133E-004,-2.801664813887328E-004,
2.491733333333334E+009,-1.587131409905851E-004,-2.245351497549564E-004,-2.111265057465062E-004,-1.830308028729633E-004,
2.491766666666667E+009,-1.659113768255338E-004,-2.131707733497024E-004,-2.058173704426736E-004,-1.881225907709450E-004,
2.491800000000000E+009,-1.359595771646127E-004,-2.186063939006999E-004,-2.061358391074464E-004,-2.518444671295583E-004,
2.491833333333334E+009,-2.993052185047418E-004,-1.086642223526724E-004,-2.280732587678358E-004,-1.301164884353057E-004,
2.491866666666667E+009,-2.901467669289559E-004,-1.572396868141368E-004,-1.497805205872282E-004,-2.056092052953318E-004,
2.491900000000000E+009,-2.262662746943533E-004,-9.013616363517940E-005,-1.214325457112864E-004,-2.137802803190425E-004,
2.491933333333334E+009,-2.339693892281503E-004,-2.491784107405692E-004,-1.821289915824309E-004,-2.044623543042690E-004,
2.491966666666667E+009,-3.167890827171505E-004,-1.621983828954399E-004,-1.103197791962884E-004,-2.311151620233432E-004,
2.492000000000000E+009,-2.883351698983461E-004,-1.001539058052003E-004,-3.830491041298956E-004,-2.703134086914361E-004,
2.492033333333334E+009,-2.582322631496936E-004,-1.147743460023776E-004,-2.463714045006782E-004,-1.144792768172920E-004,
2.492066666666667E+009,-2.949493064079434E-004,-2.243819326395169E-004,-1.747085334500298E-004,-2.799445355776697E-004,
2.492100000000000E+009,-1.277044648304582E-004,-2.374252653680742E-004,-2.161003940273076E-004,-1.153085613623262E-004,
2.492133333333334E+009,-1.682517176959664E-004,-1.492598967161030E-004,-1.938855566550046E-004,-2.792154264170677E-004,
2.492166666666667E+009,-2.763770171441138E-004,-1.849466643761843E-004,-2.484686265233904E-004,-2.269215910928324E-004,
2.492200000000000E+009,-2.571388613432646E-004,-2.537788823246956E-004,-1.586038706591353E-004,-2.091417991323397E-004,
2.492233333333334E+009,-8.923641144065186E-005,-2.972262154798955E-004,-1.464558008592576E-004,-2.128292107954621E-004,
2.492266666666667E+009,-1.622508279979229E-004,-2.712354471441358E-004,-2.226208016509190E-004,-1.548849395476282E-004,
2.492300000000000E+009,-2.421629033051431E-004,-2.267477539135143E-004,-2.239952009404078E-004,-2.917079546023160E-004,
2.492333333333334E+009,-1.787470100680366E-004,-1.677483960520476E-004,-1.353645930066705E-004,-1.379557943437249E-004,
2.492366666666667E+009,-9.282735118176788E-005,-1.797056320356205E-004,-1.978753425646573E-004,-1.452875585528091E-004,
2.492400000000000E+009,-2.350177092012018E-004,-2.628594811540097E-004,-3.411345242056996E-004,-1.629330217838287E-004,
2.492433333333334E+009,-1.582434924785048E-004,-2.633479889482260E-004,-2.004305861191824E-004,-1.800159661797807E-004,
2.492466666666667E+009,-1.839253818616271E-004,-2.622302563395351E-004,-1.974563929252327E-004,-2.250187535537407E-004,
2.492500000000000E+009,-2.804896794259548E-004,-1.514246250735596E-004,-1.054511230904609E-004,-1.562894758535549E-004,
2.492533333333334E+009,-1.694269740255550E-004,-2.699349715840071E-004,-1.512054441263899E-004,-3.089743840973824E-004,
2.492566666666667E+009,-6.296802894212306E-005,-2.134814858436585E-004,-3.288325096946210E-004,-1.378946035401896E-004,
2.492600000000000E+009,-2.601235464680940E-004,-3.078194276895374E-005,-1.443960791220889E-004,-1.690193166723475E-004,
2.492633333333334E+009,-2.413291804259643E-004,-2.557154584792443E-005,-2.856267674360424E-004,-1.187202942674048E-004,
2.492666666666667E+009,-2.846013521775603E-004,-1.606079313205555E-004,-1.412217097822577E-004,-5.904853605898097E-005,
2.492700000000000E+009,-3.011780790984631E-004,-1.265581377083436E-004,-2.599484287202358E-004,-1.990575838135555E-004,
2.492733333333334E+009,-1.561808312544599E-004,-1.346282078884542E-004,-1.610776089364663E-004,-1.747644273564220E-004,
2.492766666666667E+009,-2.348647831240669E-004,-2.190898376284167E-004,-1.871309359557927E-004,-2.046278386842459E-004,
2.492800000000000E+009,-2.045680448645726E-004,-2.271759003633633E-004,-1.385721407132223E-004,-1.305194600718096E-004,
2.492833333333334E+009,-2.736649475991726E-004,-8.277939195977524E-005,-2.227485674666241E-004,-1.229051267728210E-004,
2.492866666666667E+009,-1.756454730639234E-004,-7.697701948927715E-005,-3.244188847020268E-004,-1.536197087261826E-004,
2.492900000000000E+009,-1.871402637334541E-004,-1.675220992183313E-004,-2.955065574496985E-004,-7.386406650766730E-005,
2.492933333333334E+009,-1.204676300403662E-004,-1.250352652277798E-004,-1.884426455944777E-004,-1.079619541997090E-004,
2.492966666666667E+009,-2.137403789674863E-004,-1.714388781692833E-004,-2.285611990373582E-004,-1.916307082865387E-004,
2.493000000000000E+009,-3.352535713929683E-004,-1.384510396746919E-004,-2.115092938765883E-004,-9.350851905765012E-005,
2.493033333333334E+009,-3.214914177078754E-004,-9.024059545481578E-005,-3.354613436385989E-004,-1.098261564038694E-004,
2.493066666666667E+009,-2.450832398608327E-004,-1.860733318608254E-004,-2.491536724846810E-004,-2.623984764795750E-004,
2.493100000000000E+009,-2.457785012666136E-004,-8.779128256719559E-005,-2.342470543226227E-004,-1.292272499995306E-004,
2.493133333333334E+009,-3.439201973378658E-004,-1.166904112324119E-004,-1.196445227833465E-004,-1.135534967033891E-005,
2.493166666666667E+009,-3.455416008364409E-004,-2.056931698461995E-004,-2.479515969753265E-004,-2.088121691485867E-004,
2.493200000000000E+009,-2.329871203983203E-004,-1.772316609276459E-004,-3.081446338910610E-004,-1.228495384566486E-004,
2.493233333333334E+009,-3.364140866324306E-004,-1.750607043504715E-004,-2.375552721787244E-004,-1.334887929260731E-004,
2.493266666666667E+009,-2.878520172089338E-004,-1.913644955493510E-004,-3.849562781397253E-004,-7.838098827050999E-005,
2.493300000000000E+009,-1.682589063420892E-004,-1.301075244555250E-004,-2.441377437207848E-004,-8.498525130562484E-005,
2.493333333333334E+009,-3.337206435389817E-004,-1.499529607826844E-004,-2.939100377261639E-004,-1.642250281292945E-004,
2.493366666666667E+009,-2.327228139620274E-004,5.621668151434278E-006,-2.190576487919316E-004,-1.142184046329930E-004,
2.493400000000000E+009,-1.423226931365207E-004,-1.705715403659269E-004,-2.088517503580079E-004,-6.413276423700154E-005,
2.493433333333334E+009,-2.470345061738044E-004,-1.350827806163579E-004,-2.240218746010214E-004,-3.310537067591213E-005,
2.493466666666667E+009,-2.212930703535676E-004,-8.457351941615343E-005,-2.833442995324731E-004,-2.952900103991851E-005,
2.493500000000000E+009,-2.475607616361231E-004,-2.655766729731113E-004,-2.591816300991923E-004,-1.486849068896845E-004,
2.493533333333334E+009,-3.333941276650876E-004,-6.268164725042880E-005,-1.459972118027508E-004,-2.778391935862601E-004,
2.493566666666667E+009,-2.360967919230461E-004,-2.241343026980758E-004,-2.437730436213315E-004,-3.749750976567157E-005,
2.493600000000000E+009,-3.531518741510809E-004,-1.589342173247133E-005,-2.319424384040758E-004,-9.379909897688776E-005,
2.493633333333334E+009,-1.806286891223863E-004,-6.413544178940356E-005,-3.323575656395406E-004,-3.610945350374095E-005,
2.493666666666667E+009,-2.647796645760536E-004,-1.162479165941477E-004,-2.315497404197231E-004,-4.546359195956029E-005,
2.493700000000000E+009,-1.041697541950271E-004,-1.486139808548614E-004,-2.207156358053908E-004,-1.726890623103827E-004,
2.493733333333334E+009,-1.633126375963911E-004,-2.322599320905283E-004,-1.126138959079981E-004,-2.853376645362005E-005,
2.493766666666667E+009,-3.300005919300020E-004,-2.508729230612516E-004,-1.766409404808655E-004,-7.844648644095287E-005,
2.493800000000000E+009,-3.484482585918158E-004,-1.653932704357430E-004,-2.855354978237301E-004,-2.467538870405406E-004,
2.493833333333334E+009,-2.713057911023498E-004,-6.287069118116051E-005,-2.777087793219835E-004,8.066690497798845E-005,
2.493866666666667E+009,-1.924268581205979E-004,-1.543750258861110E-004,-1.260992285097018E-004,-9.942795441020280E-005,
2.493900000000000E+009,-2.045134169748053E-004,-4.574159538606182E-005,-2.443347766529769E-004,-2.394583716522902E-004,
2.493933333333334E+009,-8.551637438358739E-005,-6.242955714697018E-005,-7.633081258973107E-005,-5.036779839429073E-005,
2.493966666666667E+009,-2.589963551145047E-004,-1.103560571209528E-004,-2.542937872931361E-004,-2.328234359083581E-006,
2.494000000000000E+009,-1.811809634091333E-004,1.943822644534521E-005,-2.682429039850831E-004,-9.413812949787825E-005,
2.494033333333334E+009,-2.471689949743450E-004,8.231123501900584E-006,-1.528755965409800E-004,-1.484777021687478E-004,
2.494066666666667E+009,-1.847746607381851E-004,-1.870667620096356E-004,-1.443788933102042E-004,-6.167816900415346E-005,
2.494100000000000E+009,-2.532937505748123E-004,-6.778571696486324E-005,4.298412022762932E-006,-4.813999112229794E-005,
2.494133333333334E+009,-1.445273373974487E-004,-1.241282006958500E-004,-2.231200633104891E-004,-1.323440374108031E-004,
2.494166666666667E+009,-1.187080633826554E-004,3.024189754796680E-005,-2.354216412641108E-004,5.162439993000589E-005,
2.494200000000000E+009,-1.444413064746186E-004,-7.057595212245360E-005,-2.520390553399921E-004,-4.397608427098021E-005,
2.494233333333334E+009,-3.001458535436541E-004,-1.051694634952582E-004,-1.138671796070412E-004,-8.047057053772733E-005,
2.494266666666667E+009,-1.630791812203825E-004,-1.172979100374505E-004,-2.296164602739736E-004,-1.421729102730751E-004,
2.494300000000000E+009,-1.776597637217492E-004,-2.043710846919566E-004,-2.808075514622033E-004,2.899605715356302E-005,
2.494333333333334E+009,-2.789381542243063E-004,1.554234586365055E-005,-1.065516553353518E-004,-4.501560761127621E-005,
2.494366666666667E+009,-1.975399209186435E-004,-3.008237035828643E-005,-6.321016553556547E-005,-4.552152677206323E-005,
2.494400000000000E+009,-1.289601350435987E-004,9.015768114295497E-007,-2.843611582648009E-004,-6.905402551637963E-005,
2.494433333333334E+009,-3.076364228036255E-004,-7.697034743614495E-005,-1.774726842995733E-004,-3.317752634757198E-005,
2.494466666666667E+009,-1.046870675054379E-004,9.325658538728021E-007,-3.963353228755295E-004,-7.053710578475148E-005,
2.494500000000000E+009,-2.343830856261775E-004,-7.269677735166624E-005,-2.821256639435887E-004,-4.227043245919049E-005,
2.494533333333334E+009,-3.237036580685526E-004,-1.017321774270386E-004,-2.766179095488042E-004,-1.580085881869309E-005,
2.494566666666667E+009,-1.971926831174642E-004,-7.897963951108977E-005,-2.236472500953823E-004,-3.233359529986046E-005,
2.494600000000000E+009,-1.997156796278432E-004,-1.122347202908713E-005,-3.603729710448533E-004,4.129779699724168E-005,
2.494633333333334E+009,-1.648027246119455E-004,-3.950712562073022E-005,-1.421523047611117E-004,-5.588424755842425E-005,
2.494666666666667E+009,-2.867846924345940E-004,1.346171188743028E-006,-1.485699176555499E-004,-3.154912337777205E-005,
2.494700000000000E+009,-3.204889653716236E-004,6.482651951955631E-005,-1.302361488342285E-004,-8.011473255464807E-005,
2.494733333333334E+009,-2.551083452999592E-004,2.680535908439197E-005,-2.076664386549965E-004,-9.216042235493660E-005,
2.494766666666667E+009,-2.831244200933725E-004,-5.134762614034116E-005,-1.842472993303090E-004,4.998499935027212E-005,
2.494800000000000E+009,-3.371299535501748E-004,-8.017149229999632E-005,-2.490111801307648E-004,-1.068068522727117E-004,
2.494833333333334E+009,-1.151935430243611E-004,-9.336802759207785E-005,-2.660024329088628E-004,1.816749499994330E-005,
2.494866666666667E+009,-1.324270851910114E-004,6.277080683503300E-005,-1.106971685658209E-004,-8.643983164802194E-005,
2.494900000000000E+009,-9.198952466249466E-005,-1.496218146712636E-006,-1.483420346630737E-004,-1.287552440771833E-004,
2.494933333333334E+009,-2.781990333460271E-004,-3.620970164774917E-005,-1.330669183516875E-004,-8.357394108315930E-005,
2.494966666666667E+009,-2.365833206567913E-004,-5.677224544342607E-005,-7.478328188881278E-005,1.723010645946488E-004,
2.495000000000000E+009,-2.415256021777168E-004,-9.402772411704063E-005,-2.075293741654605E-004,-9.126354416366667E-005,
2.495033333333334E+009,-1.363121118629351E-004,3.401983485673554E-005,-2.104600862367079E-004,-1.206297602038831E-004,
2.495066666666667E+009,-2.182900643674657E-004,-4.605716094374657E-005,-2.040543477050960E-004,6.607714749407023E-005,
2.495100000000000E+009,-1.630386832403019E-004,1.344570955552626E-005,-1.016228197840974E-004,-2.525861418689601E-005,
2.495133333333334E+009,-1.793902047211304E-004,-5.178180799703114E-005,-2.900142862927169E-004,-3.731008109753020E-005,
2.495166666666667E+009,-1.424717193003744E-004,-6.197357288328931E-005,-3.653852618299425E-004,1.024014727590838E-005,
2.495200000000000E+009,-1.359814341412857E-004,-7.692056533414871E-005,-1.752689131535590E-004,-3.633875394370989E-006,
2.495233333333334E+009,-3.039301373064518E-004,-2.749994928308297E-005,-3.083043557126075E-004,1.970349330804311E-005,
2.495266666666667E+009,-1.657540560699999E-004,-7.533230382250622E-005,-2.021334948949516E-004,-1.967729076568503E-005,
2.495300000000000E+009,-3.054052649531514E-004,5.035091453464702E-005,-2.337655751034617E-004,-6.809908518334851E-005,
2.495333333333334E+009,-1.733380922814831E-004,1.258097927347990E-005,-1.226655294885859E-004,7.148685108404607E-005,
2.495366666666667E+009,-2.578734420239925E-004,2.702364781725919E-006,-2.367073029745370E-004,8.779586642049253E-005,
2.495400000000000E+009,-3.195601748302579E-004,-3.020872463821434E-005,-1.563946862006560E-004,-8.844162221066654E-005,
2.495433333333334E+009,-2.153918903786689E-004,4.225791781209409E-005,-1.922060473589227E-004,3.428045829423354E-006,
2.495466666666667E+009,-2.787146368063986E-004,-2.341788558624103E-007,-5.453106496133842E-005,8.252080442616716E-005,
2.495500000000000E+009,-7.309716602321714E-005,-2.396871059318073E-005,-2.898550010286272E-004,-4.714164606411941E-005,
2.495533333333334E+009,-1.604496937943623E-004,9.817498357733712E-005,-4.331173477112316E-005,1.272635563509539E-005,
2.495566666666667E+009,-2.738449838943780E-004,-2.806598104143632E-006,-1.602851552888751E-004,8.095822704490274E-005,
2.495600000000000E+009,-1.667812466621399E-004,-1.290670752496226E-005,-1.064245152520016E-004,3.809896952589043E-005,
2.495633333333334E+009,-2.065090666292235E-004,7.117110362742096E-005,-2.012796030612662E-004,2.973195114464033E-005,
2.495666666666667E+009,-2.068013418465853E-004,3.059122900594957E-005,-1.573379413457587E-004,-3.176723839715123E-005,
2.495700000000000E+009,-1.045175085891970E-004,1.092599359253654E-005,-1.724134781397879E-004,9.881261212285608E-005,
2.495733333333334E+009,-2.271121338708326E-004,-2.840719389496371E-005,-2.726225939113647E-004,5.557315489568282E-006,
2.495766666666667E+009,-2.106007159454748E-004,3.351438863319345E-005,-1.728476199787110E-004,5.258474993752316E-005,
2.495800000000000E+009,-2.462445700075477E-004,1.260762219317257E-004,-1.853937283158302E-004,1.022218493744731E-004,
2.495833333333334E+009,-1.228656183229759E-004,9.567982488078997E-005,-2.298923500347883E-004,-5.756791506428272E-005,
