% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488233333333334E+009,6.728883599862456E-004,5.248715169727802E-004,6.709856097586453E-004,5.445904098451138E-004,
2.488266666666667E+009,7.131978636607528E-004,5.032581975683570E-004,9.089094237424433E-004,5.562560399994254E-004,
2.488300000000000E+009,6.921866443008184E-004,5.424992414191365E-004,6.719677476212382E-004,3.966561926063150E-004,
2.488333333333334E+009,7.112159510143101E-004,5.354120512492955E-004,7.469998672604561E-004,4.654348304029554E-004,
2.488366666666667E+009,5.853214533999562E-004,4.638863611035049E-004,7.005210500210524E-004,5.880374228581786E-004,
2.488400000000000E+009,7.604881539009512E-004,5.059670656919479E-004,8.929067407734692E-004,5.801250808872283E-004,
2.488433333333334E+009,7.654054788872600E-004,5.071004852652550E-004,7.085571414791048E-004,4.250738129485399E-004,
2.488466666666667E+009,7.218129467219114E-004,6.593958823941648E-004,7.618691306561232E-004,5.565687315538526E-004,
2.488500000000000E+009,7.546408451162279E-004,4.437379247974604E-004,7.700393325649202E-004,5.368345882743597E-004,
2.488533333333334E+009,7.726628100499511E-004,5.255711148492992E-004,6.722811958752573E-004,5.555860116146505E-004,
2.488566666666667E+009,7.059957715682685E-004,4.084292741026729E-004,8.362783701159060E-004,4.455980379134417E-004,
2.488600000000000E+009,7.663336582481861E-004,5.130944191478193E-004,8.623844478279352E-004,5.308981053531170E-004,
2.488633333333334E+009,6.827524630352855E-004,3.516686847433448E-004,8.728587417863309E-004,5.863186088390648E-004,
2.488666666666667E+009,7.895747548900545E-004,6.068549701012671E-004,7.044132798910141E-004,4.875586600974202E-004,
2.488700000000000E+009,7.110953447408974E-004,4.098295466974378E-004,7.062000222504139E-004,4.185200959909707E-004,
2.488733333333334E+009,7.425568765029311E-004,5.372689920477569E-004,7.788215880282223E-004,6.150959525257349E-004,
2.488766666666667E+009,7.232651114463806E-004,5.814281757920981E-004,7.179599488154054E-004,3.450663934927434E-004,
2.488800000000000E+009,8.417164790444076E-004,4.858087049797177E-004,8.539296104572713E-004,3.942912444472313E-004,
2.488833333333334E+009,7.418998284265399E-004,5.377845955081284E-004,7.753778481855989E-004,4.412409907672554E-004,
2.488866666666667E+009,8.004056871868670E-004,4.563890688586980E-004,7.757406565360725E-004,4.215514054521918E-004,
2.488900000000000E+009,8.017286891117692E-004,4.573899495881051E-004,1.000853953883052E-003,5.907258018851280E-004,
2.488933333333334E+009,7.758334395475686E-004,3.982958151027560E-004,8.307633688673377E-004,4.654179792851210E-004,
2.488966666666667E+009,9.287725551985204E-004,5.769585841335356E-004,6.419917917810381E-004,5.831515882164240E-004,
2.489000000000000E+009,7.363730692304671E-004,4.011280252598226E-004,8.728715474717319E-004,4.159274976700544E-004,
2.489033333333334E+009,7.838036399334669E-004,4.494074964895845E-004,7.802383042871952E-004,4.500756622292101E-004,
2.489066666666667E+009,8.225460187532008E-004,4.593649355228990E-004,8.977201068773866E-004,5.421438254415989E-004,
2.489100000000000E+009,7.950586150400341E-004,4.375582793727517E-004,8.244432392530143E-004,5.112750804983079E-004,
2.489133333333334E+009,8.928411407396197E-004,5.411630845628679E-004,8.502278360538185E-004,6.647879490628839E-004,
2.489166666666667E+009,8.290403638966382E-004,5.266727530397475E-004,8.428603177890182E-004,3.921466122847050E-004,
2.489200000000000E+009,8.322945795953274E-004,5.614168476313353E-004,7.210063049569726E-004,5.989567725919187E-004,
2.489233333333334E+009,8.005023701116443E-004,4.322404856793582E-004,9.399451664648950E-004,4.731497319880873E-004,
2.489266666666667E+009,8.415994816459715E-004,5.769138806499541E-004,7.048941915854812E-004,5.365330143831670E-004,
2.489300000000000E+009,9.036224219016731E-004,4.163494450040162E-004,8.139126584865153E-004,5.012001493014395E-004,
2.489333333333334E+009,9.303057449869812E-004,5.331860738806427E-004,7.918515475466847E-004,6.255332846194506E-004,
2.489366666666667E+009,8.549239137209952E-004,5.003311089240015E-004,8.595875115133822E-004,6.448499625548720E-004,
2.489400000000000E+009,9.369222680106759E-004,5.306744715198875E-004,8.829680737107992E-004,5.535476375371218E-004,
2.489433333333334E+009,8.148881024681032E-004,4.438332398422062E-004,8.682376355864108E-004,3.836318210233003E-004,
2.489466666666667E+009,7.694444502703846E-004,4.617252852767706E-004,8.442153339274228E-004,5.259939935058355E-004,
2.489500000000000E+009,7.373989210464060E-004,5.289099644869566E-004,8.730786503292620E-004,4.689132620114833E-004,
2.489533333333334E+009,7.705493480898440E-004,4.699774435721338E-004,9.262292878702283E-004,4.204681317787617E-004,
2.489566666666667E+009,8.600364089943469E-004,5.284713115543127E-004,7.578315562568605E-004,5.728694377467036E-004,
2.489600000000000E+009,8.233339758589864E-004,4.976292257197201E-004,8.378712809644640E-004,4.385400970932096E-004,
2.489633333333334E+009,8.035472710616887E-004,5.530326743610203E-004,7.873363792896271E-004,5.326504469849169E-004,
2.489666666666667E+009,7.334608235396445E-004,6.724534323439002E-004,8.118739351630211E-004,6.180045311339200E-004,
2.489700000000000E+009,7.356110727414489E-004,6.167293176986277E-004,7.625491707585752E-004,6.202162476256490E-004,
2.489733333333334E+009,7.777625578455627E-004,7.375736604444683E-004,8.673637057654560E-004,5.581107106991112E-004,
2.489766666666667E+009,9.254013421013951E-004,5.754653830081224E-004,7.994272746145725E-004,4.853931313846260E-004,
2.489800000000000E+009,7.860637851990759E-004,5.738858599215746E-004,8.514216169714928E-004,5.352409207262099E-004,
2.489833333333334E+009,9.083334589377046E-004,4.971747403033078E-004,9.114185813814402E-004,5.873325862921774E-004,
2.489866666666667E+009,8.431047899648547E-004,6.332087214104831E-004,7.358750444836915E-004,5.392076564021409E-004,
2.489900000000000E+009,8.026616997085512E-004,5.560876452364028E-004,8.385421242564917E-004,5.044417339377105E-004,
2.489933333333334E+009,7.889209664426744E-004,5.328281549736857E-004,7.873173453845084E-004,5.599347641691566E-004,
2.489966666666667E+009,9.457900305278599E-004,4.441612109076232E-004,8.991722716018558E-004,4.739068681374192E-004,
2.490000000000000E+009,7.452942663803697E-004,4.235696396790445E-004,8.464980637654662E-004,4.729170468635857E-004,
2.490033333333334E+009,8.987176115624607E-004,4.628304741345346E-004,8.286193478852511E-004,4.122627724427730E-004,
2.490066666666667E+009,8.044454152695835E-004,5.988035700283945E-004,9.622480720281601E-004,3.738386149052531E-004,
2.490100000000000E+009,8.202166063711047E-004,5.678211455233395E-004,8.665318600833416E-004,4.556202620733529E-004,
2.490133333333334E+009,9.118257439695299E-004,5.545720923691988E-004,8.216179558075965E-004,4.965872503817082E-004,
2.490166666666667E+009,8.809708524495363E-004,3.840175340883434E-004,1.037225010804832E-003,4.964545369148254E-004,
2.490200000000000E+009,8.040321990847588E-004,4.265959141775966E-004,7.764498004689813E-004,3.950522514060140E-004,
2.490233333333334E+009,9.368883329443634E-004,5.379302310757339E-004,8.696666918694973E-004,4.973477334715426E-004,
2.490266666666667E+009,7.343658362515271E-004,5.352452280931175E-004,8.949245093390346E-004,5.138512933626771E-004,
2.490300000000000E+009,7.860976038500667E-004,5.086154560558498E-004,7.561367237940431E-004,4.439273325260729E-004,
2.490333333333334E+009,9.967704536393285E-004,5.385057884268463E-004,8.818461210466921E-004,4.351726092863828E-004,
2.490366666666667E+009,9.878268465399742E-004,4.779926966875792E-004,9.256697958335280E-004,3.754708741325885E-004,
2.490400000000000E+009,9.057841380126774E-004,4.596247745212168E-004,8.388311835005879E-004,5.238927551545203E-004,
2.490433333333334E+009,9.845425374805927E-004,5.287770763970912E-004,8.566080359742045E-004,5.476143560372293E-004,
2.490466666666667E+009,8.812806336209178E-004,4.979091463610530E-004,9.337047231383622E-004,4.678542900364846E-004,
2.490500000000000E+009,8.811416337266564E-004,5.637457943521440E-004,7.354474510066211E-004,4.602461121976376E-004,
2.490533333333334E+009,8.646555943414569E-004,5.379208014346659E-004,9.447145857848227E-004,5.044314311817288E-004,
2.490566666666667E+009,9.029040229506791E-004,4.682028666138649E-004,1.015762914903462E-003,3.617841284722090E-004,
2.490600000000000E+009,8.995148236863315E-004,5.084119620732963E-004,1.060553826391697E-003,4.373164847493172E-004,
2.490633333333334E+009,8.425542619079351E-004,5.066220182925463E-004,8.713841671124101E-004,5.473503842949867E-004,
2.490666666666667E+009,9.725399431772530E-004,5.225422210060060E-004,8.915961370803416E-004,4.688202752731741E-004,
2.490700000000000E+009,8.512835483998060E-004,4.887161776423454E-004,9.065261692740023E-004,4.052674339618534E-004,
2.490733333333334E+009,9.945977944880724E-004,4.808115772902966E-004,9.290607413277030E-004,4.498222551774234E-004,
2.490766666666667E+009,9.325799182988703E-004,4.802723415195942E-004,9.217760525643826E-004,4.803531919606030E-004,
2.490800000000000E+009,8.799430797807872E-004,4.841599438805133E-004,8.675784338265657E-004,4.765981866512448E-004,
2.490833333333334E+009,9.939474985003471E-004,5.206282949075103E-004,8.406434790231288E-004,4.639556573238224E-004,
2.490866666666667E+009,8.729557739570737E-004,5.690995603799820E-004,8.655029232613742E-004,5.129919736646116E-004,
2.490900000000000E+009,9.852172806859016E-004,3.672222665045410E-004,1.040417701005936E-003,5.706988740712404E-004,
2.490933333333334E+009,8.901539258658886E-004,6.157832103781402E-004,9.609083062969148E-004,3.954929125029594E-004,
2.490966666666667E+009,8.920338004827499E-004,5.880481912754476E-004,9.770520264282823E-004,6.306751747615635E-004,
2.491000000000000E+009,1.019375864416361E-003,4.951952141709626E-004,9.150981204584241E-004,3.870217478834093E-004,
2.491033333333334E+009,9.655670728534460E-004,5.505165900103748E-004,9.570117108523846E-004,5.375907057896256E-004,
2.491066666666667E+009,8.404750260524452E-004,4.455244343262166E-004,9.762705303728581E-004,4.565992858260870E-004,
2.491100000000000E+009,9.820315754041076E-004,4.530469013843685E-004,1.011674758046866E-003,5.673684063367546E-004,
2.491133333333334E+009,1.131139695644379E-003,4.363585903774947E-004,8.988314075395465E-004,5.494848010130227E-004,
2.491166666666667E+009,8.655429119244218E-004,5.812381859868765E-004,9.510803502053022E-004,4.759833100251854E-004,
2.491200000000000E+009,9.504260378889740E-004,4.623212153092027E-004,9.151025442406535E-004,4.926345427520573E-004,
2.491233333333334E+009,9.844239102676511E-004,7.120399386622012E-004,8.999985293485224E-004,6.166355451568961E-004,
2.491266666666667E+009,9.519416489638388E-004,6.387109751813114E-004,9.183652000501752E-004,6.295255152508616E-004,
2.491300000000000E+009,1.025955541990697E-003,4.389037203509361E-004,9.186932002194226E-004,5.125461611896753E-004,
2.491333333333334E+009,7.901439093984664E-004,5.698011373169720E-004,9.076819987967610E-004,5.174576654098928E-004,
2.491366666666667E+009,9.332137997262180E-004,4.869082767982036E-004,1.052567968145013E-003,6.742234108969569E-004,
2.491400000000000E+009,1.116835628636181E-003,4.861347551923245E-004,1.016530557535589E-003,4.253014340065420E-004,
2.491433333333334E+009,9.685853146947920E-004,4.337159334681928E-004,9.260885417461395E-004,4.186191945336759E-004,
2.491466666666667E+009,9.846026077866554E-004,4.654639342334122E-004,1.110092620365322E-003,5.371146835386753E-004,
2.491500000000000E+009,9.513382683508098E-004,5.457497900351882E-004,1.032007043249905E-003,4.324754409026355E-004,
2.491533333333334E+009,9.542602347210050E-004,4.082902451045811E-004,1.046241610310972E-003,5.354965687729418E-004,
2.491566666666667E+009,9.496894781477749E-004,3.516116994433105E-004,9.101349278353155E-004,4.846108786296099E-004,
2.491600000000000E+009,1.000573043711484E-003,4.131724708713591E-004,1.033511129207909E-003,3.853695234283805E-004,
2.491633333333334E+009,9.401006391271949E-004,5.122118163853884E-004,9.724763222038746E-004,6.278121145442128E-004,
2.491666666666667E+009,1.051510451361537E-003,4.123619874008000E-004,1.000429736450315E-003,5.286195082589984E-004,
2.491700000000000E+009,9.972576517611742E-004,4.643594438675791E-004,1.032662577927113E-003,4.820543399546295E-004,
2.491733333333334E+009,9.624132653698325E-004,4.033526347484440E-004,1.130956574343145E-003,4.520770162343979E-004,
2.491766666666667E+009,1.005234313197434E-003,4.716414841823280E-004,1.204091939143837E-003,4.425900115165860E-004,
2.491800000000000E+009,9.888048516586423E-004,4.370326350908727E-004,1.126852468587458E-003,4.048662085551769E-004,
2.491833333333334E+009,1.062287716194987E-003,3.510327369440347E-004,1.014777109958231E-003,4.589234013110399E-004,
2.491866666666667E+009,1.001872005872428E-003,5.103464936837554E-004,9.326580911874771E-004,5.127845215611160E-004,
2.491900000000000E+009,1.026576501317322E-003,4.264507733751088E-004,1.153132296167314E-003,5.307572428137064E-004,
2.491933333333334E+009,9.799307445064187E-004,3.766818263102323E-004,1.278905430808663E-003,4.248804762028158E-004,
2.491966666666667E+009,1.001068740151823E-003,5.437305080704391E-004,1.075004460290074E-003,4.222706484142691E-004,
2.492000000000000E+009,1.034470275044441E-003,4.667815810535103E-004,1.247807522304356E-003,4.968977882526815E-004,
2.492033333333334E+009,1.223130384460092E-003,5.286757950671017E-004,1.175710931420326E-003,4.774406843353063E-004,
2.492066666666667E+009,1.077863271348178E-003,4.241148999426514E-004,1.148357056081295E-003,3.592619614209980E-004,
2.492100000000000E+009,1.096448162570596E-003,4.633883363567293E-004,1.045007375068963E-003,3.589750849641860E-004,
2.492133333333334E+009,1.014343695715070E-003,4.252085636835545E-004,1.079219160601497E-003,4.787112702615559E-004,
2.492166666666667E+009,1.118733431212604E-003,4.859516629949212E-004,1.089525176212192E-003,5.083244177512825E-004,
2.492200000000000E+009,1.141355372965336E-003,5.844762199558318E-004,1.150297001004219E-003,5.037686787545681E-004,
2.492233333333334E+009,1.174256089143455E-003,3.832502989098430E-004,1.151593751274049E-003,5.651842220686376E-004,
2.492266666666667E+009,1.031695515848696E-003,3.747586451936513E-004,1.114739337936044E-003,4.923560190945864E-004,
2.492300000000000E+009,1.102868234738708E-003,3.547567466739565E-004,1.039520604535937E-003,4.301403823774308E-004,
2.492333333333334E+009,1.060480717569590E-003,4.026648239232600E-004,1.059034490026534E-003,4.067249246872962E-004,
2.492366666666667E+009,1.220937818288803E-003,2.879689272958785E-004,1.119148219004273E-003,4.536990600172430E-004,
2.492400000000000E+009,1.170613337308168E-003,3.180804196745157E-004,1.060256734490395E-003,4.283796588424593E-004,
2.492433333333334E+009,1.034562126733363E-003,5.128119955770671E-004,1.105698756873608E-003,3.977597225457430E-004,
2.492466666666667E+009,1.123160356655717E-003,3.999899490736425E-004,1.117261126637459E-003,3.411377256270498E-004,
2.492500000000000E+009,1.092927181161940E-003,4.531489103101194E-004,1.042795483954251E-003,4.191984189674258E-004,
2.492533333333334E+009,1.055659260600805E-003,4.539201327133924E-004,1.043318188749254E-003,3.883192257490009E-004,
2.492566666666667E+009,1.014754176139832E-003,4.390188260003924E-004,1.002801931463182E-003,4.168912128079683E-004,
2.492600000000000E+009,1.060051959939301E-003,3.758392413146794E-004,1.191719551570714E-003,4.325855989009142E-004,
2.492633333333334E+009,1.179302344098687E-003,4.490163992159069E-004,1.113567152060568E-003,4.666172899305821E-004,
2.492666666666667E+009,1.103253336623311E-003,4.183988203294575E-004,1.135422149673104E-003,3.731526376213878E-004,
2.492700000000000E+009,9.956589201465249E-004,4.856180748902261E-004,1.076677464880049E-003,5.538971163332462E-004,
2.492733333333334E+009,1.112551544792950E-003,3.801575803663582E-004,1.111205550841987E-003,4.467853286769241E-004,
2.492766666666667E+009,1.133421668782830E-003,4.261728608980775E-004,9.573751012794673E-004,4.021682543680072E-004,
2.492800000000000E+009,1.009097788482904E-003,5.104374140501022E-004,1.077756751328707E-003,5.066083976998925E-004,
2.492833333333334E+009,1.194247859530151E-003,4.953004536218941E-004,1.302122720517218E-003,6.106055225245655E-004,
2.492866666666667E+009,1.110416837036610E-003,6.978084566071630E-004,1.206564367748797E-003,5.232641124166548E-004,
2.492900000000000E+009,1.151640317402780E-003,5.138844717293978E-004,1.201475854031742E-003,5.076269153505564E-004,
2.492933333333334E+009,9.851549984887242E-004,5.553285591304302E-004,1.127000083215535E-003,4.035146266687661E-004,
2.492966666666667E+009,1.129055628553033E-003,5.082675488665700E-004,1.161714550107718E-003,4.000469343736768E-004,
2.493000000000000E+009,1.070448779501021E-003,6.985550280660391E-004,1.165158464573324E-003,4.936952609568834E-004,
2.493033333333334E+009,1.072556944563985E-003,5.614153924398124E-004,1.145005109719932E-003,4.177170631010085E-004,
2.493066666666667E+009,1.122078625485301E-003,3.965613723266870E-004,1.157271093688905E-003,5.703363567590714E-004,
2.493100000000000E+009,9.885276667773724E-004,4.298803105484694E-004,1.228176523000002E-003,4.351458046585321E-004,
2.493133333333334E+009,1.144949346780777E-003,4.705153405666351E-004,1.215999014675617E-003,4.505285178311169E-004,
2.493166666666667E+009,1.109156757593155E-003,4.811238613910973E-004,1.223439350724220E-003,4.947568522766233E-004,
2.493200000000000E+009,1.151192467659712E-003,3.014784015249461E-004,1.172935473732650E-003,4.261920112185180E-004,
2.493233333333334E+009,1.281234435737133E-003,3.695710620377213E-004,1.262285048142076E-003,4.445452068466693E-004,
2.493266666666667E+009,1.252570771612227E-003,3.513366682454944E-004,1.191662508063018E-003,3.871280059684068E-004,
2.493300000000000E+009,1.188954571262002E-003,3.755807993002236E-004,1.238406868651509E-003,5.214401171542704E-004,
2.493333333333334E+009,1.076507498510182E-003,4.147977451793850E-004,1.284629688598216E-003,3.643701493274421E-004,
2.493366666666667E+009,1.288191764615476E-003,4.294888349249959E-004,1.274218899197877E-003,3.829448833130300E-004,
2.493400000000000E+009,1.337824854999781E-003,4.238663241267204E-004,1.124390168115497E-003,5.618496215902269E-004,
2.493433333333334E+009,1.288676867261529E-003,4.134120827075094E-004,1.180903171189129E-003,3.864872851409018E-004,
2.493466666666667E+009,1.151571981608868E-003,3.605226520448923E-004,1.294077606871724E-003,3.979936009272933E-004,
2.493500000000000E+009,1.157215912826359E-003,4.599175008479506E-004,1.320701674558222E-003,2.708884421736002E-004,
2.493533333333334E+009,1.260827528312802E-003,6.285083363763988E-004,1.258173375390470E-003,3.671260783448815E-004,
2.493566666666667E+009,1.382198417559266E-003,4.592596378643066E-004,1.229937071911991E-003,4.801479517482221E-004,
2.493600000000000E+009,1.176970195956528E-003,3.678312059491873E-004,1.208132831379771E-003,3.333530912641436E-004,
2.493633333333334E+009,1.296956324949861E-003,3.783207212109119E-004,1.298598363064230E-003,3.300899697933346E-004,
2.493666666666667E+009,1.223261002451181E-003,3.494551929179579E-004,1.206331071443856E-003,3.295500064268708E-004,
2.493700000000000E+009,1.217107754200697E-003,4.095334443263710E-004,1.283780671656132E-003,4.524892719928175E-004,
2.493733333333334E+009,1.264910097233951E-003,5.855018389411271E-004,1.329825259745121E-003,4.979528021067381E-004,
2.493766666666667E+009,1.184790744446218E-003,5.038630915805697E-004,1.293185516260564E-003,4.042895161546767E-004,
2.493800000000000E+009,1.324308686889708E-003,4.403083585202694E-004,1.258603879250586E-003,4.422383790370077E-004,
2.493833333333334E+009,1.268332940526307E-003,3.712153411470354E-004,1.315600122325122E-003,3.224613610655069E-004,
2.493866666666667E+009,1.368806231766939E-003,4.729487118311226E-004,1.271184068173170E-003,3.271474852226675E-004,
2.493900000000000E+009,1.298091607168317E-003,4.678811528719962E-004,1.360586495138705E-003,3.092864353675395E-004,
2.493933333333334E+009,1.196803874336183E-003,4.462331417016685E-004,1.350061851553619E-003,4.498506605159491E-004,
2.493966666666667E+009,1.270043896511197E-003,4.801769100595266E-004,1.256050076335669E-003,4.499543283600360E-004,
2.494000000000000E+009,1.268046093173325E-003,5.571433575823903E-004,1.367256161756814E-003,4.438690666574985E-004,
2.494033333333334E+009,1.314744702540338E-003,3.686240524984896E-004,1.322190393693745E-003,3.912032698281109E-004,
2.494066666666667E+009,1.370334532111883E-003,3.701024979818612E-004,1.255606184713543E-003,4.475348978303373E-004,
2.494100000000000E+009,1.340870745480061E-003,3.884456818923354E-004,1.362562878057361E-003,4.531818267423660E-004,
2.494133333333334E+009,1.305561629123986E-003,4.021173517685384E-004,1.526367268525064E-003,4.630406619980931E-004,
2.494166666666667E+009,1.312128384597600E-003,4.886231035925448E-004,1.428100047633052E-003,4.171736945863813E-004,
2.494200000000000E+009,1.352730672806501E-003,4.868326068390161E-004,1.249178079888225E-003,3.416211402509362E-004,
2.494233333333334E+009,1.240695011802018E-003,4.301509470678866E-004,1.284322235733271E-003,4.085432155989111E-004,
2.494266666666667E+009,1.457260805182159E-003,4.703727609012276E-004,1.298720831982791E-003,3.591078566387296E-004,
2.494300000000000E+009,1.461643842048943E-003,5.080288392491639E-004,1.398272113874555E-003,4.866225644946098E-004,
2.494333333333334E+009,1.371394726447761E-003,3.914922999683768E-004,1.448642928153276E-003,4.216562374494970E-004,
2.494366666666667E+009,1.501619815826416E-003,3.985888615716249E-004,1.318989554420114E-003,4.590106254909188E-004,
2.494400000000000E+009,1.403162488713861E-003,5.084766307845712E-004,1.559748314321041E-003,5.413895123638213E-004,
2.494433333333334E+009,1.515586976893246E-003,3.809749323409051E-004,1.495089847594500E-003,5.433804471977055E-004,
2.494466666666667E+009,1.418778323568404E-003,4.910244024358690E-004,1.422896515578032E-003,5.269827088341117E-004,
2.494500000000000E+009,1.498728990554810E-003,3.661717055365443E-004,1.466836780309677E-003,4.354045086074621E-004,
2.494533333333334E+009,1.431355602107942E-003,5.189031362533569E-004,1.413448364473879E-003,4.900653148069978E-004,
2.494566666666667E+009,1.477876794524491E-003,4.201663541607559E-004,1.576673937961459E-003,3.978652530349791E-004,
2.494600000000000E+009,1.311530242674053E-003,3.897618153132498E-004,1.531753456220031E-003,4.611699550878257E-004,
2.494633333333334E+009,1.560684177093208E-003,3.625902463681996E-004,1.331785810180008E-003,3.500469611026347E-004,
2.494666666666667E+009,1.372914761304855E-003,1.818400050979108E-004,1.409866963513196E-003,3.241033118683845E-004,
2.494700000000000E+009,1.367710880003870E-003,2.658721932675690E-004,1.558164367452264E-003,2.730282722041011E-004,
2.494733333333334E+009,1.448089722543955E-003,4.177439550403506E-004,1.585315447300673E-003,3.244251420255750E-004,
2.494766666666667E+009,1.580298412591219E-003,3.809737681876868E-004,1.426976406946778E-003,4.114350595045835E-004,
2.494800000000000E+009,1.506801927462220E-003,2.221473405370489E-004,1.496201497502625E-003,2.598210412543267E-004,
2.494833333333334E+009,1.534802140668035E-003,1.850756525527686E-004,1.424267073161900E-003,3.029339422937483E-004,
2.494866666666667E+009,1.590034808032215E-003,3.819318953901529E-004,1.548995263874531E-003,3.701073001138866E-004,
2.494900000000000E+009,1.642427872866392E-003,2.289859548909590E-004,1.485248329117894E-003,3.535288269631565E-004,
2.494933333333334E+009,1.497883698903024E-003,3.915264969691634E-004,1.534914015792310E-003,3.332485212013125E-004,
2.494966666666667E+009,1.516335876658559E-003,1.990980963455513E-004,1.642852323129773E-003,2.879976236727089E-004,
2.495000000000000E+009,1.546647283248603E-003,3.693656763061881E-004,1.612604712136090E-003,2.101092541124672E-004,
2.495033333333334E+009,1.555562601424754E-003,2.603930188342929E-004,1.419015810824931E-003,2.558467676863074E-004,
2.495066666666667E+009,1.647613593377173E-003,2.929863985627890E-004,1.632862840779126E-003,3.680662775877863E-004,
2.495100000000000E+009,1.430421136319637E-003,1.789460948202759E-004,1.583371777087450E-003,1.781331957317889E-004,
2.495133333333334E+009,1.492252573370934E-003,2.611458185128868E-004,1.569978776387870E-003,1.889674604171887E-004,
2.495166666666667E+009,1.616195659153163E-003,2.747593971434981E-004,1.625956152565777E-003,1.920509530464187E-004,
2.495200000000000E+009,1.508986810222268E-003,1.070861035259441E-004,1.534631359390914E-003,2.610308292787522E-004,
2.495233333333334E+009,1.645340351387858E-003,2.868227602448314E-004,1.570915919728577E-003,2.317217004019767E-004,
2.495266666666667E+009,1.426242874003947E-003,1.446499663870782E-004,1.561574172228575E-003,3.010899235960096E-004,
2.495300000000000E+009,1.601573079824448E-003,2.579482097644359E-004,1.614236854948103E-003,1.982034300453961E-004,
2.495333333333334E+009,1.643196679651737E-003,1.917640620376915E-004,1.561658573336899E-003,7.269924390129745E-005,
2.495366666666667E+009,1.471425755880773E-003,2.655986172612757E-004,1.637769513763487E-003,2.910886250901967E-004,
2.495400000000000E+009,1.673285616561770E-003,3.744736604858190E-004,1.614654087461531E-003,2.146174665540457E-004,
2.495433333333334E+009,1.655371394008398E-003,2.216248103650287E-004,1.683948794379830E-003,1.710951619315893E-004,
2.495466666666667E+009,1.475744764320552E-003,2.292830758960918E-004,1.662232447415590E-003,2.123097801813856E-004,
2.495500000000000E+009,1.574799302034080E-003,2.015644713537768E-004,1.716637285426259E-003,1.700250722933561E-004,
2.495533333333334E+009,1.644733827561140E-003,1.977134234039113E-004,1.675728475674987E-003,1.848045794758946E-004,
2.495566666666667E+009,1.627175719477236E-003,2.686315565370023E-004,1.716477447189391E-003,1.466810062993318E-004,
2.495600000000000E+009,1.698393258266151E-003,2.378486678935587E-004,1.661805319599807E-003,2.038228121818975E-004,
2.495633333333334E+009,1.788336667232215E-003,2.048095193458721E-004,1.712286146357656E-003,1.657618995523080E-004,
2.495666666666667E+009,1.726662274450064E-003,2.269865071866661E-004,1.636617467738688E-003,1.486475957790390E-004,
2.495700000000000E+009,1.799318240955472E-003,5.200586383580230E-005,1.642166054807603E-003,2.664221101440489E-004,
2.495733333333334E+009,1.773186028003693E-003,1.833472488215193E-004,1.737402868457139E-003,2.490125771146268E-004,
2.495766666666667E+009,1.763807609677315E-003,1.115658160415478E-004,1.651638187468052E-003,1.102398600778543E-004,
2.495800000000000E+009,1.869932748377323E-003,9.753765334608033E-005,1.787657965905964E-003,1.041245122905821E-004,
2.495833333333334E+009,1.725468202494085E-003,1.818354212446138E-004,1.700770924799144E-003,1.573495828779414E-004,
2.495866666666667E+009,1.740274834446609E-003,8.566764154238626E-005,1.651859260164201E-003,1.522363163530827E-004,
2.495900000000000E+009,1.823365688323975E-003,1.929241407196969E-004,1.906609046272934E-003,1.837208255892620E-004,
2.495933333333334E+009,2.003119327127934E-003,2.553110243752599E-004,1.919711823575199E-003,2.053588978014886E-004,
2.495966666666667E+009,1.959387445822358E-003,2.400574303464964E-004,1.914658350870013E-003,2.446395810693502E-004,
2.496000000000000E+009,1.753446762450039E-003,2.328688860870898E-004,1.885034376755357E-003,1.873591827461496E-004,
2.496033333333334E+009,1.940691727213562E-003,1.448725088266656E-004,1.899180933833122E-003,1.041021532728337E-004,
2.496066666666667E+009,1.867402461357415E-003,1.045371172949672E-004,1.812409725971520E-003,8.059065294219181E-005,
2.496100000000000E+009,1.876263297162950E-003,-3.500837192405015E-005,1.837283023633063E-003,1.737247657729313E-004,
2.496133333333334E+009,1.925910706631839E-003,7.070855644997209E-005,1.849108375608921E-003,1.448489492759109E-004,
2.496166666666667E+009,1.966242445632815E-003,1.516502088634297E-004,1.850977423600853E-003,1.919675414683297E-004,
2.496200000000000E+009,1.792252063751221E-003,1.097627828130499E-004,1.936815446242690E-003,7.592482870677486E-005,
2.496233333333334E+009,1.833921996876597E-003,2.506909368094057E-004,1.909441431052983E-003,-4.996183633920737E-005,
2.496266666666667E+009,1.997612649574876E-003,1.851286833698396E-005,1.956276129931212E-003,1.015211018966511E-004,
2.496300000000000E+009,1.848099986091256E-003,2.978492375405040E-005,1.875270623713732E-003,5.183757821214385E-005,
2.496333333333334E+009,1.854506204836071E-003,5.665685966960155E-005,1.904355594888330E-003,3.182709406246431E-005,
2.496366666666667E+009,1.853964524343610E-003,-1.343760141025996E-005,1.865729806013405E-003,8.473704656353220E-005,
2.496400000000000E+009,2.030701842159033E-003,-1.057532936101779E-004,1.992353005334735E-003,1.980544948310126E-005,
2.496433333333334E+009,1.937455730512738E-003,-8.835759217618033E-005,1.983462600037456E-003,3.336512691021198E-006,
2.496466666666667E+009,1.773208496160805E-003,1.859258702552324E-007,1.947938231751323E-003,-1.338418514933437E-004,
