% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.483066666666667E+009,1.202175393700600E-003,7.197624072432518E-004,1.333928899839521E-003,6.825986201874912E-004,
2.483100000000000E+009,1.200166298076510E-003,5.686340737156570E-004,1.192162744700909E-003,6.623357767239213E-004,
2.483133333333334E+009,1.137138693593442E-003,6.293767946772277E-004,1.103419461287558E-003,7.802738109603524E-004,
2.483166666666667E+009,1.196729368530214E-003,7.678762194700539E-004,1.198157900944352E-003,6.396666285581887E-004,
2.483200000000000E+009,1.221078331582248E-003,7.444779039360583E-004,1.317713875323534E-003,6.499506998807192E-004,
2.483233333333334E+009,1.063436619006097E-003,7.607415318489075E-004,1.231426489539444E-003,6.063361652195454E-004,
2.483266666666667E+009,1.342617091722786E-003,6.342558772303164E-004,1.311894156970084E-003,7.114533800631762E-004,
2.483300000000000E+009,1.199734979309142E-003,5.408948054537177E-004,1.227239146828651E-003,6.344412686303258E-004,
2.483333333333334E+009,1.135943341068924E-003,5.312397843226790E-004,1.237080432474613E-003,5.131542566232383E-004,
2.483366666666667E+009,1.284074503928423E-003,4.750145890284330E-004,1.121793990023434E-003,6.632595323026180E-004,
2.483400000000000E+009,1.226219115778804E-003,5.695121362805367E-004,1.214871765114367E-003,5.307612009346485E-004,
2.483433333333334E+009,1.167777227237821E-003,4.111604648642242E-004,1.122338348068297E-003,6.183192599564791E-004,
2.483466666666667E+009,1.206344808451831E-003,6.742611876688898E-004,1.104386756196618E-003,5.608656210824847E-004,
2.483500000000000E+009,1.206278335303068E-003,5.629563820548356E-004,1.123255584388971E-003,5.325618549250066E-004,
2.483533333333334E+009,1.107630669139326E-003,5.213627009652555E-004,1.233532093465328E-003,5.143570597283542E-004,
2.483566666666667E+009,1.171383657492697E-003,5.900907563045621E-004,1.182355452328920E-003,5.490564508363605E-004,
2.483600000000000E+009,1.157783088274300E-003,6.331712938845158E-004,1.191381248645484E-003,4.423157370183617E-004,
2.483633333333334E+009,1.132336561568081E-003,5.483412533067167E-004,1.210535061545670E-003,5.158236599527299E-004,
2.483666666666667E+009,1.126604969613254E-003,4.704836755990982E-004,1.154676079750061E-003,5.682624178007245E-004,
2.483700000000000E+009,1.162317348644137E-003,4.790768434759229E-004,1.150938449427486E-003,5.094744265079498E-004,
2.483733333333334E+009,1.205955282784998E-003,4.733735113404691E-004,1.044960343278945E-003,3.652564482763410E-004,
2.483766666666667E+009,1.137374434620142E-003,4.497318877838552E-004,1.100154244340956E-003,3.876609553117305E-004,
2.483800000000000E+009,1.077588647603989E-003,3.827213076874614E-004,1.171739771962166E-003,6.163466605357826E-004,
2.483833333333334E+009,1.038261339999735E-003,5.455710343085229E-004,1.097416155971587E-003,5.252508562989533E-004,
2.483866666666667E+009,1.182982116006315E-003,5.239066667854786E-004,1.009211759082973E-003,4.959442885592580E-004,
2.483900000000000E+009,1.076290849596262E-003,3.652746672742069E-004,1.113368896767497E-003,3.924990596715361E-004,
2.483933333333334E+009,1.102498732507229E-003,5.295035662129521E-004,1.090929843485355E-003,4.176704678684473E-004,
2.483966666666667E+009,1.072670565918088E-003,1.566091086715460E-004,1.009190804325044E-003,2.792450832203031E-004,
2.484000000000000E+009,1.113665057346225E-003,4.478109767660499E-004,9.690831066109240E-004,1.011403073789552E-004,
2.484033333333334E+009,8.219186565838754E-004,2.506078162696213E-004,9.631864959374070E-004,2.954820811282843E-004,
2.484066666666667E+009,1.002899371087551E-003,3.051657695323229E-004,1.067597302608192E-003,4.001953348051757E-004,
2.484100000000000E+009,1.095697283744812E-003,3.708968288265169E-004,1.064876094460487E-003,3.117208543699235E-004,
2.484133333333334E+009,1.098645036108792E-003,4.818111774511635E-004,1.174949808046222E-003,3.194592136424035E-004,
2.484166666666667E+009,9.652455919422209E-004,4.764815967064351E-004,1.058213063515723E-003,4.373276315163821E-004,
2.484200000000000E+009,9.494535042904317E-004,3.971260448452085E-004,1.044120523147285E-003,3.237106429878622E-004,
2.484233333333334E+009,1.135153463110328E-003,3.715004713740200E-004,1.140845823101699E-003,2.559516869951040E-004,
2.484266666666667E+009,9.645497193560004E-004,4.260804271325469E-004,9.826177265495062E-004,4.095354815945029E-004,
2.484300000000000E+009,1.048226724378765E-003,3.419552522245795E-004,8.417366771027446E-004,4.316426056902856E-004,
2.484333333333334E+009,9.862079750746489E-004,3.958689339924604E-004,1.083045615814626E-003,3.678721841424704E-004,
2.484366666666667E+009,1.008145394735038E-003,4.144954436924309E-004,8.333491277880967E-004,3.759853134397417E-004,
2.484400000000000E+009,1.068980200216174E-003,3.944099298678339E-004,1.057692104950547E-003,4.349983646534383E-004,
2.484433333333334E+009,1.081114518456161E-003,1.982570101972669E-004,1.076427404768765E-003,3.302262630313635E-004,
2.484466666666667E+009,1.102513400837779E-003,3.799854894168675E-004,1.049918239004910E-003,2.931257185991854E-004,
2.484500000000000E+009,9.533375850878656E-004,4.087337001692504E-004,9.204421075992286E-004,4.056229954585433E-004,
2.484533333333334E+009,8.112950017675757E-004,4.146624414715916E-004,1.008764142170548E-003,4.055569297634065E-004,
2.484566666666667E+009,9.268168942071497E-004,3.261792007833719E-004,9.769366588443518E-004,3.812713257502765E-004,
2.484600000000000E+009,9.844022570177913E-004,3.639742499217391E-004,9.161604684777558E-004,2.417165233055130E-004,
2.484633333333334E+009,9.602005593478680E-004,3.041017916984856E-004,1.006899517960846E-003,3.640223585534841E-004,
2.484666666666667E+009,1.023390796035528E-003,3.030039952136576E-004,1.043612021021545E-003,3.381556889507920E-004,
2.484700000000000E+009,8.811715524643660E-004,2.666558430064470E-004,9.791891789063811E-004,3.191501600667834E-004,
2.484733333333334E+009,9.265695698559284E-004,3.643069649115205E-004,1.024208730086684E-003,1.416559971403331E-004,
2.484766666666667E+009,9.544924250803888E-004,2.539533888921142E-004,9.302585385739803E-004,3.288608277216554E-004,
2.484800000000000E+009,9.342009434476495E-004,3.093872219324112E-004,8.691850234754384E-004,3.355108492542058E-004,
2.484833333333334E+009,9.361724369227886E-004,1.618332898942754E-004,1.051501487381756E-003,2.867876028176397E-004,
2.484866666666667E+009,8.181774173863232E-004,3.244717663619667E-004,8.778897463344038E-004,2.992604859173298E-004,
2.484900000000000E+009,8.781481301411986E-004,3.345204750075936E-004,7.423199131153524E-004,3.043130272999406E-004,
2.484933333333334E+009,7.646984304301441E-004,4.214248328935355E-004,9.838015539571643E-004,3.276047063991427E-004,
2.484966666666667E+009,9.776707738637924E-004,2.194622211391106E-004,8.239932358264923E-004,3.220346989110112E-004,
2.485000000000000E+009,9.813670767471194E-004,2.742842480074614E-004,7.900601485744119E-004,3.567821404431015E-004,
2.485033333333334E+009,8.816022309474647E-004,2.713409194257110E-004,1.025120378471911E-003,3.159023472107947E-004,
2.485066666666667E+009,8.887111907824874E-004,1.981864188564941E-004,8.035437786020339E-004,2.759669150691479E-004,
2.485100000000000E+009,8.680452592670918E-004,3.486488712951541E-004,9.180103079415858E-004,2.505605225451291E-004,
2.485133333333334E+009,7.940800278447568E-004,3.845076716970652E-004,8.620388107374311E-004,1.771367242326960E-004,
2.485166666666667E+009,9.528919472359121E-004,3.919811279047281E-004,9.132237173616886E-004,2.584291505627334E-004,
2.485200000000000E+009,9.382027201354504E-004,4.387267690617591E-004,8.942998829297721E-004,3.650289436336607E-004,
2.485233333333334E+009,8.131138165481389E-004,3.449782088864595E-004,7.559955702163279E-004,3.437499108258635E-004,
2.485266666666667E+009,8.317504543811083E-004,3.183495718985796E-004,9.464731556363404E-004,3.028966893907636E-004,
2.485300000000000E+009,6.253284518606961E-004,2.524653973523527E-004,8.515210356563330E-004,3.468370414339006E-004,
2.485333333333334E+009,8.404998807236552E-004,2.330381248611957E-004,8.502950076945126E-004,3.844276361633092E-004,
2.485366666666667E+009,7.301505538634956E-004,2.881027176044881E-004,8.516724919900298E-004,3.038558643311262E-004,
2.485400000000000E+009,6.458136485889554E-004,4.352421383373439E-004,6.430252105928958E-004,4.187278973404318E-004,
2.485433333333334E+009,8.313393336720765E-004,3.159763582516462E-004,8.107602479867637E-004,3.014967369381338E-004,
2.485466666666667E+009,7.601982797496021E-004,1.515259937150404E-004,7.259419653564692E-004,3.642312367446721E-004,
2.485500000000000E+009,7.906680693849921E-004,3.872225643135607E-004,8.009289158508182E-004,3.749249735847116E-004,
2.485533333333334E+009,6.354353972710669E-004,3.169551200699061E-004,6.956403958611190E-004,2.193277323385701E-004,
2.485566666666667E+009,7.246587192639709E-004,2.080652629956603E-004,6.464499747380614E-004,2.794869651552290E-004,
2.485600000000000E+009,5.153505480848253E-004,2.566470939200372E-004,5.481519037857652E-004,2.168947248719633E-004,
2.485633333333334E+009,6.500666495412588E-004,3.265124396421015E-004,6.600110209546983E-004,4.480557108763605E-004,
2.485666666666667E+009,6.500624585896730E-004,3.426528128329665E-004,6.565855001099408E-004,2.906387962866575E-004,
2.485700000000000E+009,7.648633909411728E-004,3.066993667744100E-004,7.528767455369234E-004,3.158328763674945E-004,
2.485733333333334E+009,7.416430162265897E-004,2.204257616540417E-004,7.916982285678387E-004,2.596264530438930E-004,
2.485766666666667E+009,7.770494557917118E-004,4.219585098326206E-004,6.923857145011425E-004,3.680474765133113E-004,
2.485800000000000E+009,6.064830231480300E-004,3.581833443604410E-004,7.324576145038009E-004,4.690745263360441E-004,
2.485833333333334E+009,6.981664919294417E-004,2.776131441351026E-004,8.395676850341260E-004,4.875882877968252E-004,
2.485866666666667E+009,6.739456439390779E-004,3.324526769574732E-004,7.314591784961522E-004,3.801875573117286E-004,
2.485900000000000E+009,6.744202109985054E-004,3.424606402404606E-004,8.002322283573449E-004,2.685537619981915E-004,
2.485933333333334E+009,8.309700060635805E-004,4.896626924164593E-004,7.339298026636243E-004,2.903266286011785E-004,
2.485966666666667E+009,6.976515287533402E-004,3.522921469993889E-004,8.449508459307253E-004,4.366293433122337E-004,
2.486000000000000E+009,6.478120922110975E-004,2.573473029769957E-004,7.391991093754768E-004,4.341254825703800E-004,
2.486033333333334E+009,7.016610470600426E-004,3.017678973264992E-004,7.732455851510167E-004,3.795735829044133E-004,
2.486066666666667E+009,7.490365533158183E-004,3.427673073019832E-004,7.223460124805570E-004,4.998397780582309E-004,
2.486100000000000E+009,6.869296194054186E-004,1.663603325141594E-004,7.601239485666156E-004,2.559819549787790E-004,
2.486133333333334E+009,6.827618344686925E-004,3.484648477751762E-004,8.302571368403733E-004,3.060761082451791E-004,
2.486166666666667E+009,7.493229350075126E-004,3.546354128047824E-004,6.774284411221743E-004,4.053435404784977E-004,
2.486200000000000E+009,7.697846740484238E-004,2.848805452231318E-004,6.995165604166687E-004,3.741822147276253E-004,
2.486233333333334E+009,6.932805408723652E-004,3.904778568539769E-004,6.965856882743537E-004,3.405782917980105E-004,
2.486266666666667E+009,6.799102993682027E-004,3.305575810372829E-004,7.003979990258813E-004,3.346105804666877E-004,
2.486300000000000E+009,7.048500119708479E-004,2.472009509801865E-004,6.604552036151290E-004,2.888831368181855E-004,
2.486333333333334E+009,6.635793833993375E-004,3.483648179098964E-004,6.974653224460781E-004,4.163222038187087E-004,
2.486366666666667E+009,7.873686845414341E-004,2.861164102796465E-004,6.523915799334645E-004,4.376930883154273E-004,
2.486400000000000E+009,7.182416156865656E-004,4.189350875094533E-004,7.190811447799206E-004,3.630138526204974E-004,
2.486433333333334E+009,7.737452397122979E-004,4.595716600306332E-004,7.453401340171695E-004,4.922489752061665E-004,
2.486466666666667E+009,7.327823550440371E-004,5.383833777159452E-004,6.424915045499802E-004,5.268737440928817E-004,
2.486500000000000E+009,6.609385018236935E-004,3.631313447840512E-004,7.658387767150998E-004,3.865809703711420E-004,
2.486533333333334E+009,8.382117957808077E-004,4.815003485418856E-004,7.436621817760170E-004,2.992403751704842E-004,
2.486566666666667E+009,7.422100752592087E-004,3.857780538965017E-004,7.204703288152814E-004,3.904110926669091E-004,
2.486600000000000E+009,6.220447830855846E-004,3.576004237402231E-004,6.369484472088516E-004,3.322132688481361E-004,
2.486633333333334E+009,7.300800643861294E-004,4.910701536573470E-004,6.833526422269642E-004,3.910587693098933E-004,
2.486666666666667E+009,7.249088375829160E-004,4.211651394143701E-004,6.729644956067205E-004,5.117314285598695E-004,
2.486700000000000E+009,7.591430912725627E-004,4.426777013577521E-004,6.969990208745003E-004,4.987403517588973E-004,
2.486733333333334E+009,7.469208212569356E-004,4.983531543985009E-004,6.587206735275686E-004,3.957898297812790E-004,
2.486766666666667E+009,7.095745531842113E-004,2.600995067041367E-004,7.763889152556658E-004,4.396006406750530E-004,
2.486800000000000E+009,8.347760885953903E-004,3.643260861281306E-004,7.841639453545213E-004,4.490622377488762E-004,
2.486833333333334E+009,6.721985409967601E-004,4.388997913338244E-004,6.117609445936978E-004,3.450414806138724E-004,
2.486866666666667E+009,6.834041560068727E-004,5.049912142567337E-004,7.246257155202329E-004,4.586990980897099E-004,
2.486900000000000E+009,6.380917620845139E-004,4.438609175849706E-004,6.883600726723671E-004,3.691367455758154E-004,
2.486933333333334E+009,7.683713920414448E-004,3.473532269708812E-004,7.453602156601846E-004,4.787283251062036E-004,
2.486966666666667E+009,7.137983920983970E-004,3.696887288242579E-004,7.181276450864971E-004,4.129344888497144E-004,
2.487000000000000E+009,7.185709546320140E-004,3.935504646506161E-004,6.702566752210259E-004,3.994209691882134E-004,
2.487033333333334E+009,6.551127880811691E-004,5.438345251604915E-004,6.245647091418505E-004,4.345958586782217E-004,
2.487066666666667E+009,6.937595899216831E-004,4.581397515721619E-004,6.791049963794649E-004,3.770924231503159E-004,
2.487100000000000E+009,4.885997623205185E-004,4.191975458525121E-004,5.680074682459235E-004,4.928058478981257E-004,
2.487133333333334E+009,5.818749195896089E-004,4.686752508860081E-004,5.467562004923821E-004,5.079661495983601E-004,
2.487166666666667E+009,6.499473820440471E-004,3.814182127825916E-004,5.173649406060576E-004,5.985949537716806E-004,
2.487200000000000E+009,5.288791144266725E-004,4.873258585575968E-004,6.388572510331869E-004,4.840596811845899E-004,
2.487233333333334E+009,5.853892653249204E-004,5.353912129066885E-004,6.950039532966912E-004,3.705216222442687E-004,
2.487266666666667E+009,5.962791619822383E-004,3.863179590553045E-004,6.317777442745864E-004,5.249631940387189E-004,
2.487300000000000E+009,7.567079155705869E-004,4.351321840658784E-004,6.466948543675244E-004,4.265640163794160E-004,
2.487333333333334E+009,7.898407056927681E-004,4.884064546786249E-004,7.068815757520497E-004,5.436413921415806E-004,
2.487366666666667E+009,7.998974760994315E-004,4.332588287070394E-004,6.954207201488316E-004,4.530661681201309E-004,
2.487400000000000E+009,8.155544637702406E-004,3.642869705799967E-004,8.985006716102362E-004,3.135363222099841E-004,
2.487433333333334E+009,7.726227049715817E-004,4.027276590932161E-004,6.491576787084341E-004,4.649564798455685E-004,
2.487466666666667E+009,7.620580145157874E-004,3.429772332310677E-004,7.004596991464496E-004,5.462621920742095E-004,
2.487500000000000E+009,6.515549030154944E-004,4.651838098652661E-004,6.421899888664484E-004,4.165291029494256E-004,
2.487533333333334E+009,6.254620966501534E-004,3.599650517571718E-004,8.088801987469196E-004,4.932932788506150E-004,
2.487566666666667E+009,7.036547176539898E-004,5.678414017893374E-004,8.341090288013220E-004,4.142384568694979E-004,
2.487600000000000E+009,7.223503198474646E-004,3.214868193026632E-004,7.170254248194397E-004,4.913280718028545E-004,
2.487633333333334E+009,7.138854707591236E-004,5.002329708077014E-004,7.024239748716354E-004,4.082099476363510E-004,
2.487666666666667E+009,6.456484552472830E-004,4.811662365682423E-004,6.762415869161487E-004,4.665876913350076E-004,
2.487700000000000E+009,7.214389625005424E-004,4.787934885825962E-004,7.391397375613451E-004,3.303082776255906E-004,
2.487733333333334E+009,7.591260364279151E-004,4.572827019728720E-004,7.613744819536805E-004,4.492488515097648E-004,
2.487766666666667E+009,7.551618036814034E-004,5.293147405609489E-004,7.385592907667160E-004,3.926758654415608E-004,
2.487800000000000E+009,7.260606507770717E-004,4.458525218069553E-004,7.452981080859900E-004,4.241923452354968E-004,
2.487833333333334E+009,7.120368536561728E-004,5.141741712577641E-004,7.341455784626305E-004,4.868144169449806E-004,
2.487866666666667E+009,6.459969445131719E-004,4.645578737836331E-004,6.369476323015988E-004,4.394483694341034E-004,
2.487900000000000E+009,7.629343308508396E-004,5.019051604904234E-004,8.103429572656751E-004,4.412768175825477E-004,
2.487933333333334E+009,7.700636633671820E-004,4.303360183257610E-004,8.177859708666802E-004,5.749540869146586E-004,
2.487966666666667E+009,7.161140092648566E-004,5.255929427221417E-004,6.645237444899976E-004,4.013622528873384E-004,
2.488000000000000E+009,7.659273687750101E-004,5.502867861650884E-004,7.870298577472568E-004,5.100051057524979E-004,
2.488033333333334E+009,6.611956632696092E-004,4.873233265243471E-004,6.479031872004271E-004,4.580916720442474E-004,
2.488066666666667E+009,7.081729127094150E-004,6.147222011350095E-004,5.919604445807636E-004,4.680284764617682E-004,
2.488100000000000E+009,7.657192763872445E-004,4.279768327251077E-004,8.013717597350478E-004,4.084894899278879E-004,
2.488133333333334E+009,7.317162235267460E-004,4.234774678479880E-004,8.246374782174826E-004,5.104595911689103E-004,
2.488166666666667E+009,8.260644972324371E-004,3.901510208379477E-004,8.809936116449535E-004,3.879579016938806E-004,
2.488200000000000E+009,7.980010122992098E-004,4.420511540956795E-004,7.574287592433393E-004,5.686212680302560E-004,
