% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488233333333334E+009,8.034178172238171E-004,4.703969752881676E-004,8.290453697554767E-004,4.590961907524616E-004,
2.488266666666667E+009,7.854248397052288E-004,5.606618360616267E-004,8.480645483359695E-004,6.591030978597701E-004,
2.488300000000000E+009,7.600447861477733E-004,5.387978162616491E-004,6.854988751001656E-004,4.036929167341441E-004,
2.488333333333334E+009,6.690277950838208E-004,4.411662521306425E-004,6.415761308744550E-004,4.781362658832222E-004,
2.488366666666667E+009,7.857336895540357E-004,4.535159969236702E-004,7.195794605650008E-004,3.379754198249430E-004,
2.488400000000000E+009,7.823324995115399E-004,3.758860111702234E-004,7.453457219526172E-004,3.760655235964805E-004,
2.488433333333334E+009,7.413054700009525E-004,5.405810661613941E-004,8.378439233638346E-004,3.972787235397846E-004,
2.488466666666667E+009,7.465284434147179E-004,4.991279565729201E-004,5.128646735101938E-004,5.124408635310829E-004,
2.488500000000000E+009,6.125207291916013E-004,6.503898766823113E-004,7.490452844649553E-004,5.697325686924160E-004,
2.488533333333334E+009,7.031047134660184E-004,4.679068806581199E-004,6.466952036134899E-004,4.747016646433622E-004,
2.488566666666667E+009,6.450552609749138E-004,5.554660456255078E-004,5.939839174970985E-004,5.701229092665017E-004,
2.488600000000000E+009,6.966440705582500E-004,4.786755598615855E-004,7.687333272770047E-004,4.493521410040557E-004,
2.488633333333334E+009,7.516549667343497E-004,5.201234598644078E-004,7.550350856035948E-004,5.334138404577971E-004,
2.488666666666667E+009,5.855924100615084E-004,5.221977480687201E-004,7.343468605540693E-004,6.052447715774179E-004,
2.488700000000000E+009,7.256426615640521E-004,5.147484480403364E-004,7.766130729578435E-004,3.893547982443124E-004,
2.488733333333334E+009,7.195811485871673E-004,4.742495948448777E-004,8.727309759706259E-004,4.074000171385706E-004,
2.488766666666667E+009,8.015947532840073E-004,5.416865460574627E-004,8.409372530877590E-004,6.304222042672336E-004,
2.488800000000000E+009,8.480105316266418E-004,5.432805046439171E-004,8.424246916547418E-004,5.865693092346191E-004,
2.488833333333334E+009,7.696616812609136E-004,4.703373415395618E-004,8.670020033605397E-004,4.051977593917400E-004,
2.488866666666667E+009,7.926308317109942E-004,5.685452488251030E-004,7.782620377838612E-004,4.662837309297174E-004,
2.488900000000000E+009,8.545235032215715E-004,3.380302514415234E-004,7.914882153272629E-004,5.164466565474868E-004,
2.488933333333334E+009,8.091563940979540E-004,5.215849960222840E-004,8.153790258802474E-004,4.392729897517711E-004,
2.488966666666667E+009,9.414263768121600E-004,4.384109633974731E-004,6.437638076022267E-004,5.413654725998640E-004,
2.489000000000000E+009,8.317718748003244E-004,5.396864726208150E-004,8.291154517792165E-004,5.064064753241837E-004,
2.489033333333334E+009,8.054160280153155E-004,4.770305240526795E-004,7.477907929569483E-004,4.068152047693729E-004,
2.489066666666667E+009,7.016832823865116E-004,5.363292293623090E-004,8.328343974426389E-004,5.570868379436433E-004,
2.489100000000000E+009,7.654428482055664E-004,6.399220437742770E-004,8.188516367226839E-004,5.087926401756704E-004,
2.489133333333334E+009,6.727034342475236E-004,5.270853871479631E-004,9.136513690464199E-004,5.249641253612936E-004,
2.489166666666667E+009,9.131983388215303E-004,5.493829958140850E-004,7.809858652763069E-004,2.381657104706392E-004,
2.489200000000000E+009,8.517059031873941E-004,4.675957025028765E-004,9.802508866414428E-004,5.692664999514818E-004,
2.489233333333334E+009,8.084892760962248E-004,5.241917679086328E-004,8.261897019110620E-004,4.486795805860311E-004,
2.489266666666667E+009,8.552908548153937E-004,4.361231112852693E-004,8.353688172064722E-004,5.591768422164023E-004,
2.489300000000000E+009,9.258695063181222E-004,4.403982020448893E-004,8.539441623724997E-004,5.902530392631888E-004,
2.489333333333334E+009,9.242300293408334E-004,5.116018583066762E-004,8.565711905248463E-004,4.460306372493506E-004,
2.489366666666667E+009,7.387025398202241E-004,4.432207497302443E-004,8.979773847386241E-004,4.534124163910747E-004,
2.489400000000000E+009,8.881568210199475E-004,4.655614611692727E-004,8.169236825779080E-004,5.967835895717144E-004,
2.489433333333334E+009,9.393985965289176E-004,4.994090995751321E-004,8.095663506537676E-004,5.712721031159163E-004,
2.489466666666667E+009,8.206334896385670E-004,5.818004719913006E-004,9.018061100505292E-004,5.582052399404347E-004,
2.489500000000000E+009,7.257712422870100E-004,4.300192231312394E-004,7.841236656531692E-004,4.376224824227393E-004,
2.489533333333334E+009,8.586925105191767E-004,5.176299600861967E-004,8.644232293590903E-004,5.442893598228693E-004,
2.489566666666667E+009,9.997728047892451E-004,4.858090542256832E-004,8.664688793942332E-004,5.914901848882437E-004,
2.489600000000000E+009,8.581901201978326E-004,3.879386931657791E-004,8.880580426193774E-004,4.896227037534118E-004,
2.489633333333334E+009,8.164836326614022E-004,3.912230895366520E-004,7.844671490602195E-004,4.186740552540869E-004,
2.489666666666667E+009,9.014832903631032E-004,4.606955917552114E-004,8.569004712626338E-004,3.854842216242105E-004,
2.489700000000000E+009,7.463975343853235E-004,5.689567769877613E-004,8.335090242326260E-004,4.254006780683994E-004,
2.489733333333334E+009,8.497335365973413E-004,4.853239515796304E-004,7.955193286761642E-004,4.557269276119769E-004,
2.489766666666667E+009,7.596080540679395E-004,4.884242080152035E-004,9.003969607874751E-004,5.463219131343067E-004,
2.489800000000000E+009,8.877378422766924E-004,4.797500150743872E-004,8.283208007924259E-004,5.882809637114406E-004,
2.489833333333334E+009,9.716796339489520E-004,3.607246035244316E-004,7.619694224558771E-004,5.090796039439738E-004,
2.489866666666667E+009,8.478328818455339E-004,4.935837350785732E-004,7.179161766543984E-004,4.481867654249072E-004,
2.489900000000000E+009,8.634109981358051E-004,5.201262538321316E-004,9.091463871300221E-004,4.736395785585046E-004,
2.489933333333334E+009,8.155127870850265E-004,5.480927065946162E-004,8.506000158376992E-004,6.284397677518427E-004,
2.489966666666667E+009,8.260410977527499E-004,4.838300519622862E-004,8.506056037731469E-004,5.310974083840847E-004,
2.490000000000000E+009,8.072870550677180E-004,5.149128264747560E-004,7.656735833734274E-004,4.435681912582368E-004,
2.490033333333334E+009,1.056317239999771E-003,3.921250754501671E-004,8.397081983275712E-004,4.658481047954410E-004,
2.490066666666667E+009,8.583245798945427E-004,4.724593600258231E-004,7.291178917512298E-004,4.650590708479285E-004,
2.490100000000000E+009,7.932570297271013E-004,5.675068241544068E-004,7.073335582390428E-004,6.765267462469637E-004,
2.490133333333334E+009,7.427032105624676E-004,7.216933299787343E-004,7.701471331529319E-004,6.981160840950906E-004,
2.490166666666667E+009,7.706586038693786E-004,5.930077750235796E-004,6.849158089607954E-004,5.871807225048542E-004,
2.490200000000000E+009,6.710736197419465E-004,4.455074376892299E-004,7.295195828191936E-004,5.216763238422573E-004,
2.490233333333334E+009,8.576672407798469E-004,5.425065755844116E-004,8.226725622080267E-004,5.974484956823289E-004,
2.490266666666667E+009,7.948342245072126E-004,5.909220199100673E-004,8.180196164175868E-004,5.974780069664121E-004,
2.490300000000000E+009,8.161808946169913E-004,5.531177157536149E-004,8.823138196021318E-004,5.032368935644627E-004,
2.490333333333334E+009,9.378708782605827E-004,4.030521085951477E-004,9.350528125651181E-004,5.886549479328096E-004,
2.490366666666667E+009,9.126851800829172E-004,6.433446542359889E-004,8.854827610775828E-004,5.003765691071749E-004,
2.490400000000000E+009,6.986006628721952E-004,5.013647605665028E-004,9.380317060276866E-004,4.315179248806089E-004,
2.490433333333334E+009,8.397155907005072E-004,4.724239406641573E-004,9.959054877981544E-004,5.000257515348494E-004,
2.490466666666667E+009,8.009614539332688E-004,5.508832400664687E-004,8.530108025297523E-004,5.074303480796516E-004,
2.490500000000000E+009,9.859820129349828E-004,4.409851680975407E-004,1.045997836627066E-003,5.116931861266494E-004,
2.490533333333334E+009,8.152217487804592E-004,6.094911950640380E-004,9.330037864856422E-004,5.693002603948116E-004,
2.490566666666667E+009,1.009438536129892E-003,5.222572362981737E-004,9.436791297048330E-004,5.016972427256405E-004,
2.490600000000000E+009,1.063263625837863E-003,5.335683817975223E-004,9.646948310546577E-004,4.987393040210009E-004,
2.490633333333334E+009,9.826604509726167E-004,4.513376334216446E-004,9.091210667975247E-004,5.558476550504565E-004,
2.490666666666667E+009,9.519266895949841E-004,4.992607282474637E-004,9.256271878257394E-004,6.035211263224483E-004,
2.490700000000000E+009,9.310877649113536E-004,4.821282927878201E-004,9.209497366100550E-004,4.434867296367884E-004,
2.490733333333334E+009,9.565511136315763E-004,5.077106179669499E-004,1.034979010000825E-003,5.152166704647243E-004,
2.490766666666667E+009,9.235655888915062E-004,5.261265323497355E-004,9.740361128933728E-004,4.599133390001953E-004,
2.490800000000000E+009,8.827033452689648E-004,3.108090895693749E-004,8.256034925580025E-004,6.166792009025812E-004,
2.490833333333334E+009,8.630349184386432E-004,5.112150101922452E-004,9.475510451011360E-004,4.406177613418549E-004,
2.490866666666667E+009,9.920937009155750E-004,4.710573703050613E-004,9.763230918906629E-004,4.638934042304754E-004,
2.490900000000000E+009,8.311673882417381E-004,3.474919940344989E-004,8.137069526128471E-004,4.547518037725240E-004,
2.490933333333334E+009,8.600269793532789E-004,3.767525195144117E-004,9.684323449619114E-004,5.912919295951724E-004,
2.490966666666667E+009,9.530339739285410E-004,4.380190512165427E-004,9.564415086060762E-004,4.591397009789944E-004,
2.491000000000000E+009,8.852154132910073E-004,4.801092145498842E-004,9.179906919598579E-004,4.512882733251900E-004,
2.491033333333334E+009,9.903677273541689E-004,4.628591705113649E-004,9.680230286903679E-004,4.207760794088244E-004,
2.491066666666667E+009,9.945722995325923E-004,5.279765464365482E-004,1.016132067888975E-003,4.471992724575102E-004,
2.491100000000000E+009,1.009921310469508E-003,5.165372858755291E-004,8.778410265222192E-004,5.362497759051621E-004,
2.491133333333334E+009,9.732706239446998E-004,4.820215690415353E-004,1.015156856738031E-003,4.359846352599561E-004,
2.491166666666667E+009,1.017276430502534E-003,4.233833751641214E-004,1.064634299837053E-003,5.259536555968225E-004,
2.491200000000000E+009,9.255649056285620E-004,4.933050367981195E-004,8.997461991384625E-004,4.967107670381665E-004,
2.491233333333334E+009,9.327376028522849E-004,5.538286641240120E-004,1.011437037959695E-003,3.557837917469442E-004,
2.491266666666667E+009,9.189209085889161E-004,4.215263179503381E-004,8.040715474635363E-004,5.118270055390894E-004,
2.491300000000000E+009,9.911312954500318E-004,4.209370235912502E-004,1.143071451224387E-003,4.469193227123469E-004,
2.491333333333334E+009,8.618682622909546E-004,5.619865260086954E-004,9.707018034532666E-004,4.885311354883015E-004,
2.491366666666667E+009,9.822491556406021E-004,3.962905029766262E-004,1.038606162182987E-003,5.404293769970536E-004,
2.491400000000000E+009,9.767949813976884E-004,5.338123301044107E-004,8.990345522761345E-004,3.753023629542440E-004,
2.491433333333334E+009,9.076987043954432E-004,3.400376008357853E-004,8.769757696427405E-004,5.208581569604576E-004,
2.491466666666667E+009,1.018036622554064E-003,3.959165187552571E-004,9.386305464431644E-004,4.657374520320445E-004,
2.491500000000000E+009,9.783733403310180E-004,4.953999887220562E-004,8.937674574553967E-004,3.886654740199447E-004,
2.491533333333334E+009,9.550324757583439E-004,5.058699171058834E-004,9.817371610552073E-004,4.654733347706497E-004,
2.491566666666667E+009,1.037349109537900E-003,4.685271705966443E-004,1.113116159103811E-003,5.224623600952327E-004,
2.491600000000000E+009,9.374874061904848E-004,4.783002659678459E-004,9.379955008625984E-004,5.140503053553402E-004,
2.491633333333334E+009,9.470838704146445E-004,5.870684399269521E-004,9.824617300182581E-004,4.994896007701755E-004,
2.491666666666667E+009,9.563585044816136E-004,5.310917622409761E-004,1.018654787912965E-003,5.962743889540434E-004,
2.491700000000000E+009,1.040497678332031E-003,7.130880258046091E-004,9.681962546892464E-004,6.954072159714997E-004,
2.491733333333334E+009,1.060602604411542E-003,5.773258744738996E-004,1.014498993754387E-003,5.711888079531491E-004,
2.491766666666667E+009,1.082618953660131E-003,5.767917609773576E-004,1.119640306569636E-003,4.958662902936339E-004,
2.491800000000000E+009,1.004288089461625E-003,6.626671529375017E-004,9.726081625558436E-004,5.512866191565990E-004,
2.491833333333334E+009,9.019999415613711E-004,5.826847627758980E-004,1.075822860002518E-003,5.577622796408832E-004,
2.491866666666667E+009,1.098563079722226E-003,5.485357251018286E-004,1.034752698615193E-003,3.981008776463568E-004,
2.491900000000000E+009,1.008826307952404E-003,5.384963587857783E-004,9.626312530599535E-004,3.983935166615993E-004,
2.491933333333334E+009,1.131333061493933E-003,5.104501615278423E-004,1.046658726409078E-003,4.079976060893387E-004,
2.491966666666667E+009,1.110036508180201E-003,5.333877052180469E-004,9.430130594410002E-004,4.291179939173162E-004,
2.492000000000000E+009,9.826407767832279E-004,3.704097762238234E-004,1.033353619277477E-003,4.735216207336634E-004,
2.492033333333334E+009,1.066610100679100E-003,5.558456759899855E-004,1.047624391503632E-003,4.524920368567109E-004,
2.492066666666667E+009,1.130881370045245E-003,5.132513470016420E-004,9.808378526940942E-004,4.670614725910127E-004,
2.492100000000000E+009,1.184601685963571E-003,4.568064177874476E-004,1.024888362735510E-003,5.300635821186006E-004,
2.492133333333334E+009,1.193780102767050E-003,5.406138952821493E-004,1.033740118145943E-003,3.643641830421984E-004,
2.492166666666667E+009,1.103002927266061E-003,5.701079498976469E-004,1.223625265993178E-003,3.897745045833290E-004,
2.492200000000000E+009,1.115897204726934E-003,4.333698016125709E-004,1.114243408665061E-003,4.660122503992170E-004,
2.492233333333334E+009,1.138762221671641E-003,3.600246855057776E-004,1.043935306370258E-003,3.682778042275459E-004,
2.492266666666667E+009,1.184697379358113E-003,4.613956843968481E-004,1.071521430276334E-003,4.726109618786722E-004,
2.492300000000000E+009,1.076942658983171E-003,3.607581311371177E-004,1.166199566796422E-003,3.964950738009065E-004,
2.492333333333334E+009,1.110900891944766E-003,5.242907209321857E-004,1.232461654581130E-003,4.532550810836256E-004,
2.492366666666667E+009,1.179128536023200E-003,4.283677553758025E-004,1.059129950590432E-003,4.750828375108540E-004,
2.492400000000000E+009,1.151992240920663E-003,3.509538364596665E-004,1.211264869198203E-003,3.748511662706733E-004,
2.492433333333334E+009,1.128150033764541E-003,5.354491295292974E-004,1.040696864947677E-003,3.900623123627156E-004,
2.492466666666667E+009,9.803085122257471E-004,5.684343632310629E-004,1.133123412728310E-003,5.086307064630091E-004,
2.492500000000000E+009,1.055389060638845E-003,4.218616231810302E-004,1.224868698045611E-003,4.464337253011763E-004,
2.492533333333334E+009,1.096506370231509E-003,4.882156790699810E-004,1.297720591537654E-003,4.667155735660344E-004,
2.492566666666667E+009,1.102613518014550E-003,3.550834080670029E-004,1.195048796944320E-003,4.111252492293716E-004,
2.492600000000000E+009,1.176836551167071E-003,4.399693571031094E-004,1.150285243056715E-003,4.709064960479736E-004,
2.492633333333334E+009,1.237563090398908E-003,3.994554281234741E-004,1.210833783261478E-003,3.468319482635707E-004,
2.492666666666667E+009,1.276778755709529E-003,4.865829250775278E-004,1.019024290144444E-003,3.431901277508587E-004,
2.492700000000000E+009,1.230553840287030E-003,4.307470517233014E-004,1.211335533298552E-003,3.709768934641033E-004,
2.492733333333334E+009,1.146168797276914E-003,2.412588073639199E-004,1.224863342940807E-003,5.118442932143807E-004,
2.492766666666667E+009,1.124224276281893E-003,4.196604422759265E-004,1.186636509373784E-003,4.075854667462409E-004,
2.492800000000000E+009,1.062597963027656E-003,5.432392936199904E-004,1.148695708252490E-003,4.031422140542418E-004,
2.492833333333334E+009,1.196029945276678E-003,3.280689124949276E-004,1.061489572748542E-003,4.278882115613669E-004,
2.492866666666667E+009,1.190550159662962E-003,4.005114315077663E-004,1.300954609178007E-003,3.339840332046151E-004,
2.492900000000000E+009,1.105990260839462E-003,4.203766002319753E-004,1.129711978137493E-003,4.641590057872236E-004,
2.492933333333334E+009,1.181203988380730E-003,3.771726333070546E-004,1.216391334310174E-003,4.041572974529117E-004,
2.492966666666667E+009,1.060935435816646E-003,4.365416534710676E-004,1.232655486091971E-003,4.986569401808083E-004,
2.493000000000000E+009,1.157985068857670E-003,4.663871950469911E-004,1.190867274999619E-003,4.099807119928300E-004,
2.493033333333334E+009,1.222821185365319E-003,4.154203925281763E-004,1.138664549216628E-003,4.048690316267312E-004,
2.493066666666667E+009,1.172108459286392E-003,5.186220514588058E-004,1.186916022561491E-003,4.475888272281736E-004,
2.493100000000000E+009,1.099215704016388E-003,3.144477668683976E-004,1.138370134867728E-003,4.814252897631377E-004,
2.493133333333334E+009,1.170802395790815E-003,2.637559373397380E-004,1.219973317347467E-003,5.270239780656993E-004,
2.493166666666667E+009,1.209575450047851E-003,5.056422669440508E-004,1.232153270393610E-003,4.335904959589243E-004,
2.493200000000000E+009,1.006954465992749E-003,3.927794168703258E-004,1.431602984666824E-003,4.154342459514737E-004,
2.493233333333334E+009,1.155824516899884E-003,4.475186869967729E-004,1.152253011241555E-003,5.419632652774453E-004,
2.493266666666667E+009,1.273847534321249E-003,5.357458721846342E-004,1.274444977752864E-003,6.036920240148902E-004,
2.493300000000000E+009,1.280030235648155E-003,6.270837038755417E-004,1.353182364255190E-003,5.661794566549361E-004,
2.493333333333334E+009,1.383068272843957E-003,4.953516181558371E-004,1.236564712598920E-003,5.165863549336791E-004,
2.493366666666667E+009,1.322624506428838E-003,5.475341458804905E-004,1.213821698911488E-003,6.450013024732471E-004,
2.493400000000000E+009,1.343557261861861E-003,4.106979758944362E-004,1.258354866877198E-003,4.234538937453181E-004,
2.493433333333334E+009,1.165184541605413E-003,6.529395468533039E-004,1.319006900303066E-003,2.699487959034741E-004,
2.493466666666667E+009,1.307015656493604E-003,5.356087931431830E-004,1.209562411531806E-003,5.129280034452677E-004,
2.493500000000000E+009,1.091656740754843E-003,3.860410361085087E-004,1.186526962555945E-003,4.280972643755376E-004,
2.493533333333334E+009,1.195955788716674E-003,4.663788713514805E-004,1.237733522430062E-003,3.938816371373832E-004,
2.493566666666667E+009,1.218179240822792E-003,5.589456413872540E-004,1.211802940815687E-003,3.534605493769050E-004,
2.493600000000000E+009,1.181967090815306E-003,3.882397431880236E-004,1.371677848510444E-003,4.845129733439535E-004,
2.493633333333334E+009,1.215503318235278E-003,3.428576455917209E-004,1.232371432706714E-003,2.993299276567996E-004,
2.493666666666667E+009,1.302562421187758E-003,5.193057004362345E-004,1.228598644956946E-003,5.625065532512963E-004,
2.493700000000000E+009,1.167420763522387E-003,4.805940261576325E-004,1.288492465391755E-003,3.962808987125754E-004,
2.493733333333334E+009,1.334769651293755E-003,4.232773208059371E-004,1.316527137532830E-003,3.606668033171445E-004,
2.493766666666667E+009,1.246761530637741E-003,3.638999187387526E-004,1.339095295406878E-003,4.223271680530161E-004,
2.493800000000000E+009,1.302806660532951E-003,4.571419267449528E-004,1.261681085452437E-003,4.722189914900810E-004,
2.493833333333334E+009,1.312145264819264E-003,3.621087525971234E-004,1.422448782250285E-003,4.053869924973697E-004,
2.493866666666667E+009,1.315930974669755E-003,3.242156235501170E-004,1.376171247102320E-003,3.527224762365222E-004,
2.493900000000000E+009,1.328352955169976E-003,3.274871560279280E-004,1.299991738051176E-003,3.300159005448222E-004,
2.493933333333334E+009,1.257577212527394E-003,4.234695807099342E-004,1.297034905292094E-003,3.690342709887773E-004,
2.493966666666667E+009,1.293556182645261E-003,4.635286459233612E-004,1.427369774319232E-003,4.019814077764750E-004,
2.494000000000000E+009,1.282644108869135E-003,4.316394333727658E-004,1.349992118775845E-003,3.341835690662265E-004,
2.494033333333334E+009,1.284912577830255E-003,3.198499325662851E-004,1.354564563371241E-003,4.097485798411071E-004,
2.494066666666667E+009,1.272416790015996E-003,3.516401047818363E-004,1.464394852519035E-003,3.917285066563636E-004,
2.494100000000000E+009,1.368888071738184E-003,2.756827743723989E-004,1.198520069010556E-003,2.577594714239240E-004,
2.494133333333334E+009,1.506555126979947E-003,4.219674156047404E-004,1.400662004016340E-003,4.775731358677149E-004,
2.494166666666667E+009,1.353412633761764E-003,4.734755493700504E-004,1.429760712198913E-003,3.728244046214968E-004,
2.494200000000000E+009,1.352671184577048E-003,3.718717780429870E-004,1.445984817110002E-003,4.749598738271743E-004,
2.494233333333334E+009,1.353074912913144E-003,2.861952816601843E-004,1.495967502705753E-003,4.524003306869417E-004,
2.494266666666667E+009,1.438250415958464E-003,3.085136704612523E-004,1.451710355468094E-003,4.231490602251142E-004,
2.494300000000000E+009,1.309054554440081E-003,2.643284678924829E-004,1.437497674487531E-003,3.983254136983305E-004,
2.494333333333334E+009,1.376861706376076E-003,3.837090334855020E-004,1.514293951913714E-003,3.471621021162719E-004,
2.494366666666667E+009,1.464213710278273E-003,2.482849231455475E-004,1.383566763252020E-003,3.274117480032146E-004,
2.494400000000000E+009,1.537994830869138E-003,2.887895097956061E-004,1.455882447771728E-003,3.867147606797516E-004,
2.494433333333334E+009,1.497702673077583E-003,3.489729424472898E-004,1.401470275595784E-003,3.684638359118253E-004,
2.494466666666667E+009,1.286877202801406E-003,4.559617664199323E-004,1.426842063665390E-003,3.786433953791857E-004,
2.494500000000000E+009,1.394312712363899E-003,4.273262165952474E-004,1.552740694023669E-003,3.690973098855466E-004,
2.494533333333334E+009,1.449367613531649E-003,3.396536922082305E-004,1.349841593764722E-003,5.144153255969286E-004,
2.494566666666667E+009,1.468562171794474E-003,4.316440608818084E-004,1.427376875653863E-003,4.595335922203958E-004,
2.494600000000000E+009,1.417251187376678E-003,3.733764751814306E-004,1.499096630141139E-003,4.360152524895966E-004,
2.494633333333334E+009,1.487359520979226E-003,4.444686928763986E-004,1.538886688649654E-003,3.026859776582569E-004,
2.494666666666667E+009,1.558961695991457E-003,2.820656809490174E-004,1.424085465259850E-003,4.633147909771651E-004,
2.494700000000000E+009,1.499170903116465E-003,4.990702145732939E-004,1.525014871731401E-003,3.620558127295226E-004,
2.494733333333334E+009,1.452906406484544E-003,3.597988106776029E-004,1.569015788845718E-003,4.067629342898727E-004,
2.494766666666667E+009,1.483966130763292E-003,3.478828002698720E-004,1.494395663030446E-003,1.894603337859735E-004,
2.494800000000000E+009,1.549934851936996E-003,3.216016921214759E-004,1.543338061310351E-003,5.297326715663075E-004,
2.494833333333334E+009,1.524528837762773E-003,3.637306799646467E-004,1.666811178438366E-003,4.247292235959321E-004,
2.494866666666667E+009,1.505837077274919E-003,4.703628655988723E-004,1.738366088829935E-003,2.502131392247975E-004,
2.494900000000000E+009,1.633331994526088E-003,5.091017810627818E-004,1.614287844859064E-003,4.156195791438222E-004,
2.494933333333334E+009,1.717743813060224E-003,5.256338627077639E-004,1.587604987435043E-003,4.476493049878627E-004,
2.494966666666667E+009,1.591709093190730E-003,4.090977308806032E-004,1.618225011043251E-003,3.333865315653384E-004,
2.495000000000000E+009,1.597960945218802E-003,4.002318019047380E-004,1.538379117846489E-003,3.086039796471596E-004,
2.495033333333334E+009,1.594634726643562E-003,2.521087008062750E-004,1.610821462236345E-003,3.574141883291304E-004,
2.495066666666667E+009,1.468813396058977E-003,3.434976388234645E-004,1.550135202705860E-003,3.952944243792445E-004,
2.495100000000000E+009,1.571787404827774E-003,3.513332922011614E-004,1.580098527483642E-003,2.642348117660731E-004,
2.495133333333334E+009,1.577211660332978E-003,3.275756607763469E-004,1.680514193139970E-003,2.461355761624873E-004,
2.495166666666667E+009,1.549658481962979E-003,2.480123948771507E-004,1.653779181651771E-003,2.239047171315178E-004,
2.495200000000000E+009,1.611998071894050E-003,2.291599666932598E-004,1.551895984448493E-003,1.417012244928628E-004,
2.495233333333334E+009,1.556548988446593E-003,2.077316021313891E-004,1.570835243910551E-003,2.084628358716145E-004,
2.495266666666667E+009,1.641560927964747E-003,2.526245370972902E-004,1.612543594092131E-003,3.955689608119428E-004,
2.495300000000000E+009,1.641843817196786E-003,2.753808803390712E-004,1.486295252107084E-003,2.798837376758456E-004,
2.495333333333334E+009,1.547782681882381E-003,3.296262002550066E-004,1.476657693274319E-003,2.558372216299176E-004,
2.495366666666667E+009,1.525846193544567E-003,2.622321771923453E-004,1.535581308417022E-003,2.282839705003426E-004,
2.495400000000000E+009,1.604368677362800E-003,3.051635285373777E-004,1.646695076487958E-003,2.021490072365850E-004,
2.495433333333334E+009,1.715520280413330E-003,2.570120559539646E-004,1.711019780486822E-003,1.504336105426773E-004,
2.495466666666667E+009,1.656742882914841E-003,2.216681896243244E-004,1.581171411089599E-003,3.035362460650504E-004,
2.495500000000000E+009,1.683424226939678E-003,3.180809435434640E-004,1.655263360589743E-003,1.752188109094277E-004,
2.495533333333334E+009,1.564932870678604E-003,4.617020022124052E-005,1.856331480666995E-003,1.094717590603977E-004,
2.495566666666667E+009,1.604338525794447E-003,1.228366163559258E-004,1.557696261443198E-003,1.830509718274698E-004,
2.495600000000000E+009,1.735001918859780E-003,2.041662519332022E-004,1.702680718153715E-003,9.739122469909489E-005,
2.495633333333334E+009,1.806864747777581E-003,2.029575698543340E-004,1.766146859154105E-003,1.749660586938262E-004,
2.495666666666667E+009,1.732644275762141E-003,1.056282417266630E-004,1.778100966475904E-003,9.150084952125326E-005,
2.495700000000000E+009,1.669331220909953E-003,2.705597144085914E-004,1.822600956074894E-003,1.115363847929984E-004,
2.495733333333334E+009,1.812153263017535E-003,1.572544715600088E-004,1.719259656965733E-003,1.537931821076199E-004,
2.495766666666667E+009,1.774739474058151E-003,1.899905037134886E-004,1.767503097653389E-003,1.339425070909783E-004,
2.495800000000000E+009,1.763557549566031E-003,9.509505616733804E-005,1.924916286952794E-003,1.175327488454059E-004,
2.495833333333334E+009,1.775177079252899E-003,4.936787263432052E-006,1.822824822738767E-003,1.662738577579148E-005,
2.495866666666667E+009,1.661825575865805E-003,2.400392404524609E-004,1.804950763471425E-003,7.082464435370639E-005,
2.495900000000000E+009,1.815134426578879E-003,1.589218009030446E-004,1.819345867261291E-003,2.476666122674942E-004,
2.495933333333334E+009,1.857532071880996E-003,1.903765078168362E-004,1.651184749789536E-003,7.176003418862820E-005,
2.495966666666667E+009,1.714752288535237E-003,4.316351260058582E-005,1.591482898220420E-003,8.468137821182609E-005,
2.496000000000000E+009,1.891125575639308E-003,1.392714912071824E-004,1.910970197059214E-003,2.746895479504019E-004,
2.496033333333334E+009,1.727146096527576E-003,7.225688023027033E-005,1.634458662010729E-003,3.479114093352109E-005,
2.496066666666667E+009,1.868118415586650E-003,1.931072474690154E-004,1.799619290977716E-003,-5.638064612867311E-005,
2.496100000000000E+009,1.779596903361380E-003,7.063683005981147E-005,1.827230560593307E-003,5.529724876396358E-005,
2.496133333333334E+009,1.781501807272434E-003,4.123473263462074E-005,1.780015300028026E-003,1.240057754330337E-004,
2.496166666666667E+009,1.933831488713622E-003,2.077652425214183E-005,1.848246203735471E-003,-1.406284172844607E-005,
2.496200000000000E+009,1.789587899111211E-003,8.867252472555265E-005,1.859373529441655E-003,1.537272692075931E-005,
2.496233333333334E+009,1.863037468865514E-003,6.669729918939993E-005,1.869102707132697E-003,6.434624083340168E-005,
2.496266666666667E+009,1.807769294828177E-003,1.302540185861290E-004,1.861865282990038E-003,7.569481385871768E-005,
2.496300000000000E+009,1.889479462988675E-003,8.349153358722106E-005,1.780500751920044E-003,2.852000307029812E-006,
2.496333333333334E+009,1.860883203335106E-003,8.641518070362508E-005,1.875588088296354E-003,1.964314578799531E-004,
2.496366666666667E+009,1.873067580163479E-003,1.874583249446005E-004,2.110807457938790E-003,6.417008989956230E-005,
2.496400000000000E+009,1.955943414941430E-003,9.177302854368463E-005,2.058940473943949E-003,-1.125060589401983E-005,
2.496433333333334E+009,2.076058415696025E-003,9.123097697738558E-005,2.097856719046831E-003,-5.677938315784559E-005,
2.496466666666667E+009,2.095686970278621E-003,-1.409683954989305E-005,2.009762451052666E-003,3.733377161552198E-005,
