% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.483966666666667E+009,1.108908327296376E-003,2.581285370979458E-004,9.950151434168220E-004,3.948968660552055E-004,
2.484000000000000E+009,8.789786952547729E-004,3.762897395063192E-004,9.949377272278070E-004,4.068997222930193E-004,
2.484033333333334E+009,9.654744644649327E-004,2.556616091169417E-004,1.048474921844900E-003,3.108360979240388E-004,
2.484066666666667E+009,1.064731739461422E-003,3.875439288094640E-004,1.136296777985990E-003,3.470839874353260E-004,
2.484100000000000E+009,1.134954509325326E-003,4.465476959012449E-004,1.001796452328563E-003,4.463735094759613E-004,
2.484133333333334E+009,9.646269609220326E-004,3.316287766210735E-004,1.146528869867325E-003,5.182392196729779E-004,
2.484166666666667E+009,1.004097866825759E-003,4.162327095400542E-004,1.113506150431931E-003,2.765878161881119E-004,
2.484200000000000E+009,9.628003463149071E-004,3.942559706047177E-004,9.307184373028576E-004,4.415490257088095E-004,
2.484233333333334E+009,1.110244542360306E-003,2.392211899859831E-004,9.858924895524979E-004,4.667648172471672E-004,
2.484266666666667E+009,1.124336500652134E-003,3.474671975709498E-004,9.049276122823358E-004,3.945447679143399E-004,
2.484300000000000E+009,1.027847640216351E-003,3.884386387653649E-004,8.898685919120908E-004,3.223376697860658E-004,
2.484333333333334E+009,1.002100994810462E-003,4.791188111994416E-004,9.775682119652629E-004,4.090487782377750E-004,
2.484366666666667E+009,9.648333652876318E-004,4.312559904064983E-004,1.027430524118245E-003,4.025485832244158E-004,
2.484400000000000E+009,1.074122381396592E-003,3.896502021234483E-004,1.073902938514948E-003,3.498388687148690E-004,
2.484433333333334E+009,1.062781200744212E-003,4.131969180889428E-004,9.523854823783040E-004,2.184353943448514E-004,
2.484466666666667E+009,1.107176416553557E-003,3.653951571322978E-004,1.154851051978767E-003,3.187713446095586E-004,
2.484500000000000E+009,9.623272344470024E-004,4.507450794335455E-004,9.546011569909751E-004,3.990705881733447E-004,
2.484533333333334E+009,1.025323057547212E-003,3.800363920163363E-004,9.577469900250435E-004,3.976802981924266E-004,
2.484566666666667E+009,9.599857730790973E-004,3.602392971515656E-004,8.958116522990167E-004,3.722955298144370E-004,
2.484600000000000E+009,1.041660318151116E-003,2.944531443063170E-004,8.127805776894093E-004,4.152103792876005E-004,
2.484633333333334E+009,9.828804759308696E-004,3.974733408540487E-004,9.232186130248010E-004,3.526810032781214E-004,
2.484666666666667E+009,1.055960892699659E-003,3.637600457295775E-004,1.004386460408568E-003,2.362328232266009E-004,
2.484700000000000E+009,8.714703144505620E-004,3.010582295246422E-004,9.165185620076954E-004,2.134369569830596E-004,
2.484733333333334E+009,9.999179746955633E-004,2.247063821414486E-004,9.595886222086847E-004,3.032925887964666E-004,
2.484766666666667E+009,8.493085042573512E-004,3.498670703265816E-004,9.131339611485601E-004,3.526132786646485E-004,
2.484800000000000E+009,9.086020872928202E-004,2.289631811436266E-004,9.872181108221412E-004,3.438563435338438E-004,
2.484833333333334E+009,9.148183162324131E-004,3.048824728466570E-004,8.643149049021304E-004,3.321670519653708E-004,
2.484866666666667E+009,9.408817859366536E-004,3.527102817315608E-004,7.974677137099206E-004,2.173530374420807E-004,
2.484900000000000E+009,9.684726828709245E-004,3.251488960813731E-004,8.567090844735503E-004,2.688651438802481E-004,
2.484933333333334E+009,1.029216335155070E-003,2.008494193432853E-004,8.999155834317207E-004,1.677119144005701E-004,
2.484966666666667E+009,8.892511250451207E-004,4.127099236939102E-004,8.721075719222426E-004,2.505096490494907E-004,
2.485000000000000E+009,8.455771021544933E-004,2.754538145381957E-004,7.459073094651103E-004,1.894222659757361E-004,
2.485033333333334E+009,9.279284276999533E-004,4.204901051707566E-004,8.333374862559140E-004,4.052126314491034E-004,
2.485066666666667E+009,8.344225934706628E-004,4.039112245664001E-004,9.134441497735679E-004,2.360143989790231E-004,
2.485100000000000E+009,7.374799461103976E-004,3.163184155710042E-004,8.379482314921916E-004,4.744326288346201E-004,
2.485133333333334E+009,8.641154272481799E-004,2.472675696481019E-004,7.897585164755583E-004,2.032060729106888E-004,
2.485166666666667E+009,8.457023650407791E-004,2.556184190325439E-004,8.607564959675074E-004,1.735093683237210E-004,
2.485200000000000E+009,8.737996104173362E-004,3.630241262726486E-004,8.304924704134464E-004,3.452376695349813E-004,
2.485233333333334E+009,8.212093380279839E-004,3.614371235016733E-004,8.360156789422035E-004,2.881679101847112E-004,
2.485266666666667E+009,1.058055087924004E-003,4.333191318437457E-004,8.951303898356855E-004,3.144551301375032E-004,
2.485300000000000E+009,7.672933861613274E-004,2.545029856264591E-004,8.055877406150103E-004,2.922634303104132E-004,
2.485333333333334E+009,6.666288827545941E-004,3.687140997499228E-004,8.008016156964004E-004,2.761247742455453E-004,
2.485366666666667E+009,9.234438766725361E-004,3.480952000245452E-004,7.226088782772422E-004,4.001599154435098E-004,
2.485400000000000E+009,6.903909961692989E-004,3.570113040041179E-004,7.461677887476981E-004,4.012553836219013E-004,
2.485433333333334E+009,9.025114122778177E-004,2.908648166339845E-004,7.718105334788561E-004,2.860185923054814E-004,
2.485466666666667E+009,7.641687407158315E-004,2.711785491555929E-004,7.369720842689276E-004,3.506200737319887E-004,
2.485500000000000E+009,7.642761920578778E-004,2.949546615127474E-004,7.849365356378257E-004,1.801113103283569E-004,
2.485533333333334E+009,6.867800839245319E-004,1.828747917897999E-004,6.584636867046356E-004,1.463156513636932E-004,
2.485566666666667E+009,5.895341746509075E-004,2.723936922848225E-004,7.859350880607963E-004,2.258729946333915E-004,
2.485600000000000E+009,5.739643238484860E-004,3.055605920962989E-004,6.115420837886632E-004,3.021858283318579E-004,
2.485633333333334E+009,8.039314416237176E-004,2.429659361951053E-004,7.369956001639366E-004,2.494211948942393E-004,
2.485666666666667E+009,7.452302379533649E-004,3.372838546056300E-004,7.136911153793335E-004,2.637842844706029E-004,
2.485700000000000E+009,6.786739104427397E-004,3.581724886316806E-004,6.748294690623879E-004,4.446025704964995E-004,
2.485733333333334E+009,8.249951642937958E-004,3.409791097510606E-004,6.454076501540840E-004,3.028167702723295E-004,
2.485766666666667E+009,7.702383445575833E-004,1.357141591142863E-004,8.029074524529278E-004,4.067252448294312E-004,
2.485800000000000E+009,6.655688630416989E-004,3.907988138962537E-004,7.561200181953609E-004,2.753234293777496E-004,
2.485833333333334E+009,6.490918458439410E-004,3.868263156618923E-004,7.469914853572846E-004,3.872540837619454E-004,
2.485866666666667E+009,7.608003797940910E-004,2.383155224379152E-004,6.878809072077274E-004,3.313916386105120E-004,
2.485900000000000E+009,7.527858833782375E-004,2.744593075476587E-004,6.182895158417523E-004,2.484572469256818E-004,
2.485933333333334E+009,8.485382422804833E-004,1.972257741726935E-004,7.187699666246772E-004,4.028611292596906E-004,
2.485966666666667E+009,7.046960527077317E-004,3.399921988602728E-004,7.300369907170534E-004,3.192745498381555E-004,
2.486000000000000E+009,6.776159279979765E-004,3.788670874200761E-004,6.976689328439534E-004,3.941998584195972E-004,
2.486033333333334E+009,6.814756197854877E-004,3.370997437741607E-004,7.780959131196141E-004,4.159426316618919E-004,
2.486066666666667E+009,6.797079695388675E-004,3.900805022567511E-004,6.869605276733637E-004,3.742926055565476E-004,
2.486100000000000E+009,6.238259957171977E-004,4.024557711090893E-004,8.504567085765302E-004,2.934832591563463E-004,
2.486133333333334E+009,7.360366289503872E-004,4.011708952020854E-004,6.763668498024344E-004,4.658213001675904E-004,
2.486166666666667E+009,7.871527341194451E-004,2.956788521260023E-004,6.765938014723361E-004,2.379406214458868E-004,
2.486200000000000E+009,7.056596805341542E-004,3.012639353983104E-004,7.142573012970388E-004,4.170683096162975E-004,
2.486233333333334E+009,7.118921494111419E-004,3.665085241664201E-004,6.111902766861022E-004,3.207848058082163E-004,
2.486266666666667E+009,6.317477091215551E-004,4.884437075816095E-004,7.146479329094291E-004,3.965928335674107E-004,
2.486300000000000E+009,6.375672528520227E-004,2.766637189779431E-004,8.525432203896344E-004,2.914628130383790E-004,
2.486333333333334E+009,8.171757217496634E-004,4.373493138700724E-004,7.843009079806507E-004,4.046255780849606E-004,
2.486366666666667E+009,7.070939172990620E-004,5.208801012486219E-004,8.013256592676044E-004,4.011731361970305E-004,
2.486400000000000E+009,8.274365682154894E-004,5.275123403407633E-004,7.364521734416485E-004,4.774688859470189E-004,
2.486433333333334E+009,7.408000528812408E-004,2.884102577809244E-004,8.111874922178686E-004,4.685740277636796E-004,
2.486466666666667E+009,7.210300536826253E-004,4.035420424770564E-004,7.884743390604854E-004,3.380371490493417E-004,
2.486500000000000E+009,7.311005028896034E-004,2.766483521554619E-004,7.189164753071964E-004,3.658928326331079E-004,
2.486533333333334E+009,6.397150573320687E-004,2.953154034912586E-004,7.206357549875975E-004,3.629363782238215E-004,
2.486566666666667E+009,5.794682074338198E-004,4.967668792232871E-004,6.271444144658744E-004,2.262275374960154E-004,
2.486600000000000E+009,7.112611783668399E-004,3.329291066620499E-004,6.464010803028941E-004,4.187635204289109E-004,
2.486633333333334E+009,7.212762720882893E-004,4.554576298687607E-004,7.030398119240999E-004,4.529355210252106E-004,
2.486666666666667E+009,7.743157912045717E-004,4.233485960867256E-004,7.503281231038272E-004,3.833650553133339E-004,
2.486700000000000E+009,6.305229617282748E-004,5.343067459762096E-004,6.737267831340432E-004,4.209131002426148E-004,
2.486733333333334E+009,7.356916903518140E-004,4.684534505940974E-004,7.644671131856740E-004,4.312429227866232E-004,
2.486766666666667E+009,7.355239940807223E-004,3.595553571358323E-004,7.262219442054629E-004,3.615624154917896E-004,
2.486800000000000E+009,7.635040674358606E-004,4.523603711277247E-004,8.268010569736362E-004,3.825793683063239E-004,
2.486833333333334E+009,6.457481649704278E-004,4.664310836233199E-004,6.151943234726787E-004,3.957834560424089E-004,
2.486866666666667E+009,6.478793220594525E-004,4.897395847365260E-004,7.177374209277332E-004,5.384061951190233E-004,
2.486900000000000E+009,6.622357177548111E-004,4.260622954461724E-004,6.058922735974193E-004,4.633847856894136E-004,
2.486933333333334E+009,6.418440025299788E-004,3.796248638536781E-004,6.733083282597363E-004,4.696009564213455E-004,
2.486966666666667E+009,5.873802583664656E-004,3.743088454939425E-004,6.454249378293753E-004,4.598494851961732E-004,
2.487000000000000E+009,7.985061383806169E-004,3.263344406150281E-004,7.901847711764276E-004,4.921857034787536E-004,
2.487033333333334E+009,7.011410198174417E-004,5.424451665021479E-004,6.553551647812128E-004,4.103642713744193E-004,
2.487066666666667E+009,6.271250313147903E-004,4.063225933350623E-004,7.197983795776963E-004,3.607641265261918E-004,
2.487100000000000E+009,6.816733512096107E-004,5.206419737078250E-004,5.095693049952388E-004,4.078081692568958E-004,
2.487133333333334E+009,5.688101518899202E-004,3.586334350984544E-004,6.210961146280170E-004,4.493659653235227E-004,
2.487166666666667E+009,5.959293921478093E-004,4.595507052727044E-004,5.435847560875118E-004,4.419134056661278E-004,
2.487200000000000E+009,6.747659645043314E-004,5.378212081268430E-004,5.148980417288840E-004,4.204629221931100E-004,
2.487233333333334E+009,6.519684684462845E-004,4.634783836081624E-004,5.757422186434269E-004,3.680315276142210E-004,
2.487266666666667E+009,6.763169658370316E-004,4.931541043333709E-004,5.553298979066312E-004,4.785392375197262E-004,
2.487300000000000E+009,7.330627995543182E-004,5.310340784490109E-004,7.141464157029986E-004,4.581094544846565E-004,
2.487333333333334E+009,7.952988380566239E-004,5.944252479821444E-004,7.055044989101589E-004,4.854516591876745E-004,
2.487366666666667E+009,6.691004964523017E-004,4.663320432882756E-004,7.407280500046909E-004,4.875113954767585E-004,
2.487400000000000E+009,6.478941068053246E-004,5.091110942885280E-004,6.358095561154187E-004,4.752321983687580E-004,
2.487433333333334E+009,6.796255474910140E-004,5.989084020256996E-004,7.153348415158689E-004,4.738748248200864E-004,
2.487466666666667E+009,7.321541197597981E-004,4.073660820722580E-004,6.857446860522032E-004,3.279799711890519E-004,
2.487500000000000E+009,8.230878738686442E-004,3.358701942488551E-004,6.431014626286924E-004,4.858776810579002E-004,
2.487533333333334E+009,7.059174240566790E-004,4.255991952959448E-004,7.736787665635347E-004,4.685224848799408E-004,
2.487566666666667E+009,6.734942435286939E-004,4.807058721780777E-004,6.577269523404539E-004,5.036726943217218E-004,
2.487600000000000E+009,6.923887412995100E-004,3.835426177829504E-004,7.722402224317193E-004,3.045995254069567E-004,
2.487633333333334E+009,6.757912924513221E-004,3.638928465079516E-004,6.010220968164504E-004,5.152037483640015E-004,
2.487666666666667E+009,6.939899758435786E-004,3.930615785066038E-004,7.436276064254344E-004,5.316117312759161E-004,
2.487700000000000E+009,7.008821703493595E-004,5.438182270154357E-004,7.130465819500387E-004,4.805213538929820E-004,
2.487733333333334E+009,7.597158546559513E-004,5.269500543363392E-004,7.991097518242896E-004,5.185900954529643E-004,
2.487766666666667E+009,7.198759703896940E-004,5.111704813316464E-004,8.607744821347296E-004,4.243537550792098E-004,
2.487800000000000E+009,6.521950708702207E-004,5.925502628087997E-004,7.334363181143999E-004,4.291712248232216E-004,
2.487833333333334E+009,7.036702590994537E-004,4.698572156485170E-004,7.919635390862823E-004,4.621948755811900E-004,
2.487866666666667E+009,7.650902261957526E-004,5.077402456663549E-004,7.272728835232556E-004,5.302217905409634E-004,
2.487900000000000E+009,7.173015619628131E-004,4.309649521019310E-004,6.595984450541437E-004,3.681250964291394E-004,
2.487933333333334E+009,6.944200722500682E-004,3.307362785562873E-004,7.704311865381897E-004,4.842051421292126E-004,
2.487966666666667E+009,8.237431175075471E-004,5.373901803977788E-004,6.557576707564294E-004,4.338012658990920E-004,
2.488000000000000E+009,7.569900481030345E-004,4.282801819499582E-004,9.100223542191088E-004,5.048819584771991E-004,
2.488033333333334E+009,6.894654943607748E-004,5.970165948383510E-004,8.486591395922005E-004,4.263705632183701E-004,
2.488066666666667E+009,7.073081214912236E-004,3.803512081503868E-004,6.913351826369762E-004,4.616997321136296E-004,
2.488100000000000E+009,8.004479459486902E-004,3.866653714794666E-004,8.237736765295267E-004,5.091703496873379E-004,
2.488133333333334E+009,7.289939676411450E-004,4.743150493595749E-004,8.434729534201324E-004,4.883917863480747E-004,
2.488166666666667E+009,8.140327990986407E-004,4.989462904632092E-004,8.032570476643741E-004,4.446352249942720E-004,
2.488200000000000E+009,6.832829094491899E-004,5.099005065858364E-004,6.670492002740502E-004,3.687645075842738E-004,
