% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481366666666667E+009,3.772767027840018E-003,-2.485645236447454E-003,3.756422316655517E-003,-2.606614260002971E-003,
2.481400000000000E+009,3.724123584106565E-003,-2.632940420880914E-003,3.637099871411920E-003,-2.681361744180322E-003,
2.481433333333334E+009,3.582250792533159E-003,-2.693346003070474E-003,3.625742625445128E-003,-2.711258595809341E-003,
2.481466666666667E+009,3.533643903210759E-003,-2.786109223961830E-003,3.578074742108584E-003,-2.817822853103280E-003,
2.481500000000000E+009,3.399224486202002E-003,-2.826123964041472E-003,3.437980310991406E-003,-2.835370367392898E-003,
2.481533333333334E+009,3.350932383909822E-003,-2.909743692725897E-003,3.417972009629011E-003,-2.919436898082495E-003,
2.481566666666667E+009,3.277044743299484E-003,-2.995995571836829E-003,3.314687171950936E-003,-3.045209217816591E-003,
2.481600000000000E+009,3.244344145059586E-003,-3.024091711267829E-003,3.227426437661052E-003,-3.066985635086894E-003,
2.481633333333334E+009,3.113518469035626E-003,-3.099873429164290E-003,3.166383830830455E-003,-3.147301729768515E-003,
2.481666666666667E+009,3.058862173929811E-003,-3.182012122124434E-003,3.070594975724816E-003,-3.172067692503333E-003,
2.481700000000000E+009,2.966904547065496E-003,-3.194132121279836E-003,2.994148060679436E-003,-3.279960015788674E-003,
2.481733333333334E+009,2.825569361448288E-003,-3.296808805316687E-003,2.912862692028284E-003,-3.285905579105020E-003,
2.481766666666667E+009,2.786073833703995E-003,-3.329869825392962E-003,2.773154061287642E-003,-3.388600889593363E-003,
2.481800000000000E+009,2.659906866028905E-003,-3.385550109669566E-003,2.648134715855122E-003,-3.367758356034756E-003,
2.481833333333334E+009,2.617973368614912E-003,-3.370570950210095E-003,2.603854285553098E-003,-3.431574208661914E-003,
2.481866666666667E+009,2.526851836591959E-003,-3.459384897723794E-003,2.548943506553769E-003,-3.505327040329576E-003,
2.481900000000000E+009,2.416435163468123E-003,-3.474774537608028E-003,2.497206209227443E-003,-3.565434599295259E-003,
2.481933333333334E+009,2.381001599133015E-003,-3.480339189991355E-003,2.350649563595653E-003,-3.558770986273885E-003,
2.481966666666667E+009,2.305008471012116E-003,-3.557240590453148E-003,2.360496670007706E-003,-3.630960593000054E-003,
2.482000000000000E+009,2.246512798592448E-003,-3.612288506701589E-003,2.237922046333551E-003,-3.674656851217151E-003,
2.482033333333334E+009,2.182067139074206E-003,-3.709202166646719E-003,2.159746829420328E-003,-3.704451955854893E-003,
2.482066666666667E+009,2.059482038021088E-003,-3.742693690583110E-003,2.068017842248082E-003,-3.743540495634079E-003,
2.482100000000000E+009,1.973527017980814E-003,-3.780372207984328E-003,1.950152684003115E-003,-3.839346114546061E-003,
2.482133333333334E+009,1.914196065627039E-003,-3.840229474008083E-003,1.878231181763113E-003,-3.854069393128157E-003,
2.482166666666667E+009,1.821433659642935E-003,-3.834304865449667E-003,1.824895036406815E-003,-3.870418760925531E-003,
2.482200000000000E+009,1.775714452378452E-003,-3.878867020830512E-003,1.717446837574244E-003,-3.909930121153593E-003,
2.482233333333334E+009,1.637263107113540E-003,-3.939189482480288E-003,1.655179774388671E-003,-3.896153299137950E-003,
2.482266666666667E+009,1.554875401780009E-003,-3.929409664124250E-003,1.621307805180550E-003,-3.986659925431013E-003,
2.482300000000000E+009,1.488467794843018E-003,-4.011916927993298E-003,1.465222099795938E-003,-4.018119070678949E-003,
2.482333333333334E+009,1.401710673235357E-003,-4.004250280559063E-003,1.387955737300217E-003,-4.065591376274824E-003,
2.482366666666667E+009,1.275284332223237E-003,-4.009635187685490E-003,1.303707598708570E-003,-4.031510557979345E-003,
2.482400000000000E+009,1.183427055366337E-003,-4.042550921440125E-003,1.206069486215711E-003,-4.074107855558395E-003,
2.482433333333334E+009,1.107405521906912E-003,-4.042797256261110E-003,1.093048718757927E-003,-4.150978289544582E-003,
2.482466666666667E+009,1.067718141712248E-003,-4.042975138872862E-003,1.041400828398764E-003,-4.131273832172155E-003,
2.482500000000000E+009,9.398847469128668E-004,-4.106405191123486E-003,9.137493907473981E-004,-4.112943541258574E-003,
2.482533333333334E+009,8.298617321997881E-004,-4.102150909602642E-003,8.694706484675407E-004,-4.125561099499464E-003,
2.482566666666667E+009,7.974781328812242E-004,-4.077683202922344E-003,7.263480219990015E-004,-4.132973961532116E-003,
2.482600000000000E+009,6.919943261891604E-004,-4.087873734533787E-003,6.799929542466998E-004,-4.127883352339268E-003,
2.482633333333334E+009,5.639647715725005E-004,-4.113711416721344E-003,5.306620150804520E-004,-4.186043515801430E-003,
2.482666666666667E+009,5.006069550290704E-004,-4.177593626081944E-003,4.705468891188502E-004,-4.178578499704599E-003,
2.482700000000000E+009,3.952608094550669E-004,-4.199900198727846E-003,4.399814642965794E-004,-4.156847018748522E-003,
2.482733333333334E+009,3.099555033259094E-004,-4.203878808766604E-003,3.190162242390215E-004,-4.154007416218519E-003,
2.482766666666667E+009,2.296289167134091E-004,-4.140875767916441E-003,1.825539220590144E-004,-4.177575465291739E-003,
2.482800000000000E+009,1.650461927056313E-004,-4.055709112435579E-003,7.444874063367024E-005,-4.150741733610630E-003,
2.482833333333334E+009,3.436020779190585E-005,-4.103960935026407E-003,5.066415178589523E-005,-4.091450478881598E-003,
2.482866666666667E+009,3.161452241329243E-006,-4.111791495233774E-003,-5.140150824445300E-005,-4.093918018043041E-003,
2.482900000000000E+009,-1.002262943075039E-004,-4.084977786988020E-003,-1.666811440372840E-004,-4.110219888389111E-003,
2.482933333333334E+009,-1.924577809404582E-004,-4.037500359117985E-003,-2.454900240991265E-004,-4.094738978892565E-003,
2.482966666666667E+009,-3.154849982820451E-004,-3.996046259999275E-003,-3.187122929375619E-004,-4.127588588744402E-003,
2.483000000000000E+009,-3.311326727271080E-004,-4.023491404950619E-003,-3.878629067912698E-004,-4.084636922925711E-003,
2.483033333333334E+009,-5.026760045439005E-004,-3.997624851763248E-003,-5.206479108892381E-004,-4.030011128634214E-003,
2.483066666666667E+009,-5.472233751788735E-004,-3.989559598267078E-003,-5.669704987667501E-004,-3.980222623795271E-003,
2.483100000000000E+009,-6.163476500660181E-004,-4.018830601125956E-003,-7.060097414068878E-004,-3.982381429523230E-003,
2.483133333333334E+009,-7.101141382008791E-004,-3.933489322662354E-003,-7.834744756110013E-004,-3.947594668716192E-003,
2.483166666666667E+009,-8.142514270730317E-004,-3.887088969349861E-003,-8.132659131661058E-004,-3.891855943948031E-003,
2.483200000000000E+009,-8.805189863778651E-004,-3.889513667672873E-003,-8.570312638767064E-004,-3.851349931210280E-003,
2.483233333333334E+009,-1.059158938005567E-003,-3.867070889100432E-003,-9.955558925867081E-004,-3.857306903228164E-003,
2.483266666666667E+009,-1.063007162883878E-003,-3.801904385909438E-003,-1.088975113816559E-003,-3.785209031775594E-003,
2.483300000000000E+009,-1.037136884406209E-003,-3.779601538553834E-003,-1.197347068227828E-003,-3.750334959477186E-003,
2.483333333333334E+009,-1.205657492391765E-003,-3.726577153429389E-003,-1.252060406841338E-003,-3.731105709448457E-003,
2.483366666666667E+009,-1.326761674135923E-003,-3.669415833428502E-003,-1.323131262324750E-003,-3.672031220048666E-003,
2.483400000000000E+009,-1.391178928315640E-003,-3.611148102208972E-003,-1.421938184648752E-003,-3.571339650079608E-003,
2.483433333333334E+009,-1.456382684409618E-003,-3.547468222677708E-003,-1.468308037146926E-003,-3.555061994120479E-003,
2.483466666666667E+009,-1.483709434978664E-003,-3.518263110890985E-003,-1.527460408397019E-003,-3.509194590151310E-003,
2.483500000000000E+009,-1.531224348582327E-003,-3.460699692368507E-003,-1.588182989507914E-003,-3.540179226547480E-003,
2.483533333333334E+009,-1.611509476788342E-003,-3.456679871305823E-003,-1.708357827737927E-003,-3.509806236252189E-003,
2.483566666666667E+009,-1.732954406179488E-003,-3.410727018490434E-003,-1.807738794013858E-003,-3.404419170692563E-003,
2.483600000000000E+009,-1.754219178110361E-003,-3.267751540988684E-003,-1.790247159078717E-003,-3.437716281041503E-003,
2.483633333333334E+009,-1.824451261200011E-003,-3.381380345672369E-003,-1.932976068928838E-003,-3.353197826072574E-003,
2.483666666666667E+009,-1.964610768482089E-003,-3.316086251288652E-003,-1.977029256522656E-003,-3.345098346471787E-003,
2.483700000000000E+009,-2.043535467237234E-003,-3.255566116422415E-003,-1.983517082408071E-003,-3.249238012358546E-003,
2.483733333333334E+009,-2.073956187814474E-003,-3.206700086593628E-003,-2.062662504613400E-003,-3.172709140926600E-003,
2.483766666666667E+009,-2.159905154258013E-003,-3.178990213200450E-003,-2.091860165819526E-003,-3.104528877884150E-003,
2.483800000000000E+009,-2.122759819030762E-003,-3.142236964777112E-003,-2.203057985752821E-003,-3.072680439800024E-003,
2.483833333333334E+009,-2.207984682172537E-003,-3.033935325220227E-003,-2.276257378980517E-003,-3.016429953277111E-003,
2.483866666666667E+009,-2.232763683423400E-003,-3.032208885997534E-003,-2.307643415406346E-003,-3.009910928085446E-003,
2.483900000000000E+009,-2.317331731319428E-003,-2.949821995571256E-003,-2.406807849183679E-003,-2.917038043960929E-003,
2.483933333333334E+009,-2.400370081886649E-003,-2.895778045058250E-003,-2.402760321274400E-003,-2.887055510655046E-003,
2.483966666666667E+009,-2.401372883468866E-003,-2.831093035638332E-003,-2.504007425159216E-003,-2.817388623952866E-003,
2.484000000000000E+009,-2.480332972481847E-003,-2.832691650837660E-003,-2.553167985752225E-003,-2.740069525316358E-003,
2.484033333333334E+009,-2.580199623480439E-003,-2.695839852094650E-003,-2.575177233666182E-003,-2.705106977373362E-003,
2.484066666666667E+009,-2.597668673843145E-003,-2.679496537894011E-003,-2.666140673682094E-003,-2.670450136065483E-003,
2.484100000000000E+009,-2.623422769829631E-003,-2.583650872111321E-003,-2.699425444006920E-003,-2.576409373432398E-003,
2.484133333333334E+009,-2.648903289809823E-003,-2.538904082030058E-003,-2.722028410062194E-003,-2.525813179090619E-003,
2.484166666666667E+009,-2.748627914115787E-003,-2.479702932760119E-003,-2.774429041892290E-003,-2.480100374668837E-003,
2.484200000000000E+009,-2.790011465549469E-003,-2.453288761898875E-003,-2.835142426192761E-003,-2.389393514022231E-003,
2.484233333333334E+009,-2.833824371919036E-003,-2.370943082496524E-003,-2.832445781677961E-003,-2.311314921826124E-003,
2.484266666666667E+009,-2.864835085347295E-003,-2.325354842469096E-003,-2.901963423937559E-003,-2.275757025927305E-003,
2.484300000000000E+009,-2.848559757694602E-003,-2.234176266938448E-003,-2.954849274829030E-003,-2.206054050475359E-003,
2.484333333333334E+009,-2.948257839307189E-003,-2.141105709597468E-003,-2.936107339337468E-003,-2.120649674907327E-003,
2.484366666666667E+009,-2.944935113191605E-003,-2.008138457313180E-003,-3.028162289410830E-003,-2.089024987071753E-003,
2.484400000000000E+009,-2.998969983309507E-003,-2.032677875831723E-003,-3.019446739926934E-003,-2.026618923991919E-003,
2.484433333333334E+009,-3.009098116308451E-003,-1.977555919438601E-003,-3.102830378338695E-003,-1.944738789461553E-003,
2.484466666666667E+009,-3.085509873926640E-003,-1.814826275222004E-003,-3.150166245177388E-003,-1.849445165134966E-003,
2.484500000000000E+009,-3.085974603891373E-003,-1.832437235862017E-003,-3.091347170993686E-003,-1.768387737683952E-003,
2.484533333333334E+009,-3.130940720438957E-003,-1.782468752935529E-003,-3.129860851913691E-003,-1.698381267488003E-003,
2.484566666666667E+009,-3.142011351883411E-003,-1.645300304517150E-003,-3.186031943187118E-003,-1.688878168351948E-003,
2.484600000000000E+009,-3.168684663251042E-003,-1.600172021426261E-003,-3.221907885745168E-003,-1.576133188791573E-003,
2.484633333333334E+009,-3.202318213880062E-003,-1.484891166910529E-003,-3.242342500016093E-003,-1.445740927010775E-003,
2.484666666666667E+009,-3.217047080397606E-003,-1.442830660380423E-003,-3.272720379754901E-003,-1.406133640557528E-003,
2.484700000000000E+009,-3.260944038629532E-003,-1.379631576128304E-003,-3.260476980358362E-003,-1.288701896555722E-003,
2.484733333333334E+009,-3.273512702435255E-003,-1.302274293266237E-003,-3.275874303653836E-003,-1.260231598280370E-003,
2.484766666666667E+009,-3.250518580898643E-003,-1.214054413139820E-003,-3.282183315604925E-003,-1.221403479576111E-003,
2.484800000000000E+009,-3.264685627073050E-003,-1.237251795828342E-003,-3.366965800523758E-003,-1.090330653823912E-003,
2.484833333333334E+009,-3.302043536677957E-003,-1.072043203748763E-003,-3.322175238281488E-003,-1.046482357196510E-003,
2.484866666666667E+009,-3.295921720564365E-003,-9.969293605536223E-004,-3.283116733655334E-003,-9.924335172399879E-004,
2.484900000000000E+009,-3.307937877252698E-003,-9.478713618591428E-004,-3.292930312454701E-003,-8.653905824758112E-004,
2.484933333333334E+009,-3.264291211962700E-003,-8.543522562831640E-004,-3.338042646646500E-003,-7.691880455240607E-004,
2.484966666666667E+009,-3.298522671684623E-003,-7.861857302486897E-004,-3.266791114583612E-003,-7.818485610187054E-004,
2.485000000000000E+009,-3.288345644250512E-003,-7.962028612382710E-004,-3.282229183241725E-003,-6.981883780099452E-004,
2.485033333333334E+009,-3.279110183939338E-003,-6.645182729698718E-004,-3.380498150363565E-003,-6.607352406717837E-004,
2.485066666666667E+009,-3.376761917024851E-003,-5.820672959089279E-004,-3.356016473844647E-003,-5.981099093332887E-004,
2.485100000000000E+009,-3.358179004862905E-003,-4.939655773341656E-004,-3.371824976056814E-003,-4.828542296309024E-004,
2.485133333333334E+009,-3.352790605276823E-003,-5.237233126536012E-004,-3.389121033251286E-003,-4.245329764671624E-004,
2.485166666666667E+009,-3.366140183061361E-003,-4.471171996556222E-004,-3.350983373820782E-003,-3.770582843571901E-004,
2.485200000000000E+009,-3.394144587218761E-003,-3.359981055837125E-004,-3.293502377346158E-003,-3.353468200657517E-004,
2.485233333333334E+009,-3.322602249681950E-003,-2.281492779729888E-004,-3.362476592883468E-003,-2.576479164417833E-004,
2.485266666666667E+009,-3.336234716698527E-003,-1.992315083043650E-004,-3.342532785609365E-003,-1.296537811867893E-004,
2.485300000000000E+009,-3.365092212334275E-003,-1.287569175474346E-004,-3.315209178254008E-003,-1.482212246628478E-004,
2.485333333333334E+009,-3.341206116601825E-003,-8.261139009846374E-005,-3.328377380967140E-003,-3.643611489678733E-005,
2.485366666666667E+009,-3.289404325187206E-003,3.034369365195744E-005,-3.337327623739839E-003,6.933978147571906E-005,
2.485400000000000E+009,-3.360924543812871E-003,7.861782796680927E-005,-3.315973561257124E-003,1.068126221070997E-004,
2.485433333333334E+009,-3.302418626844883E-003,1.448307739337906E-004,-3.299196250736713E-003,8.901720138965175E-005,
2.485466666666667E+009,-3.299113828688860E-003,1.194371507153846E-004,-3.278955584391952E-003,2.447018050588667E-004,
2.485500000000000E+009,-3.264368278905749E-003,2.782045048661530E-004,-3.338802838698030E-003,2.438434603391215E-004,
2.485533333333334E+009,-3.286933992058039E-003,3.573622961994261E-004,-3.305219113826752E-003,3.395598032511771E-004,
2.485566666666667E+009,-3.265841864049435E-003,3.562071942724288E-004,-3.229736583307385E-003,4.052620497532189E-004,
2.485600000000000E+009,-3.256726311519742E-003,4.751732049044222E-004,-3.228761721402407E-003,4.748095234390348E-004,
2.485633333333334E+009,-3.234191797673702E-003,5.357150803320110E-004,-3.268657019361854E-003,5.335906171239913E-004,
2.485666666666667E+009,-3.239208599552512E-003,5.605811602436006E-004,-3.198672784492374E-003,5.749222473241389E-004,
2.485700000000000E+009,-3.161463188007474E-003,6.444676546379924E-004,-3.169455332681537E-003,6.310335593298078E-004,
2.485733333333334E+009,-3.119403030723333E-003,7.251529605127871E-004,-3.145779948681593E-003,6.931233219802380E-004,
2.485766666666667E+009,-3.159225452691317E-003,7.195611833594739E-004,-3.143167821690440E-003,7.392580155283213E-004,
2.485800000000000E+009,-3.163748653605580E-003,8.176255505532026E-004,-3.112826496362686E-003,8.696563891135156E-004,
2.485833333333334E+009,-3.156717400997877E-003,9.193185251206160E-004,-3.114226972684264E-003,9.051875676959753E-004,
2.485866666666667E+009,-3.060829127207398E-003,9.874693350866437E-004,-3.086943877860904E-003,9.629800333641470E-004,
2.485900000000000E+009,-3.036209847778082E-003,1.001512515358627E-003,-3.028932726010680E-003,1.008124323561788E-003,
2.485933333333334E+009,-3.018727991729975E-003,1.078534871339798E-003,-3.015684895217419E-003,1.060681883245707E-003,
2.485966666666667E+009,-2.945339540019631E-003,1.113081350922585E-003,-2.995156217366457E-003,1.088441465981305E-003,
2.486000000000000E+009,-3.006853163242340E-003,1.112142344936729E-003,-2.946757944300771E-003,1.153502147644758E-003,
2.486033333333334E+009,-2.933410229161382E-003,1.151506789028645E-003,-2.909166505560279E-003,1.243815524503589E-003,
2.486066666666667E+009,-2.957883058115840E-003,1.271136687137187E-003,-2.875414444133639E-003,1.314949826337397E-003,
2.486100000000000E+009,-2.827466465532780E-003,1.287173014134169E-003,-2.818092005327344E-003,1.338284928351641E-003,
2.486133333333334E+009,-2.838314976543188E-003,1.342556206509471E-003,-2.804114017635584E-003,1.357339089736342E-003,
2.486166666666667E+009,-2.812541322782636E-003,1.450418494641781E-003,-2.745367120951414E-003,1.444750465452671E-003,
2.486200000000000E+009,-2.773334039375186E-003,1.477318117395043E-003,-2.707428531721234E-003,1.486833556555212E-003,
2.486233333333334E+009,-2.662024693563581E-003,1.540643279440701E-003,-2.682564547285438E-003,1.558613963425160E-003,
2.486266666666667E+009,-2.633030526340008E-003,1.538626383990049E-003,-2.662287559360266E-003,1.579293049871922E-003,
2.486300000000000E+009,-2.632558112964034E-003,1.611960702575743E-003,-2.613145625218749E-003,1.651030383072794E-003,
2.486333333333334E+009,-2.605643123388290E-003,1.641610986553133E-003,-2.635134151205421E-003,1.689904136583209E-003,
2.486366666666667E+009,-2.579059917479754E-003,1.759270206093788E-003,-2.528750104829669E-003,1.767878537066281E-003,
2.486400000000000E+009,-2.508310601115227E-003,1.768424059264362E-003,-2.494782442227006E-003,1.781376660801470E-003,
2.486433333333334E+009,-2.425811020657420E-003,1.807231688871980E-003,-2.427804749459028E-003,1.776308985427022E-003,
2.486466666666667E+009,-2.415130846202374E-003,1.802061451599002E-003,-2.363077364861965E-003,1.886624842882156E-003,
2.486500000000000E+009,-2.400893252342939E-003,1.904782024212182E-003,-2.399283926934004E-003,1.892053405754268E-003,
2.486533333333334E+009,-2.357421908527613E-003,1.938631176017225E-003,-2.314159646630287E-003,1.975165214389563E-003,
2.486566666666667E+009,-2.237041713669896E-003,2.022001193836331E-003,-2.290603471919894E-003,1.981036737561226E-003,
2.486600000000000E+009,-2.180374693125486E-003,1.981825800612569E-003,-2.172837266698480E-003,2.058941405266523E-003,
2.486633333333334E+009,-2.149790991097689E-003,2.036168007180095E-003,-2.221501898020506E-003,2.080143895000219E-003,
2.486666666666667E+009,-2.151165856048465E-003,2.080004196614027E-003,-2.140120603144169E-003,2.097652060911059E-003,
2.486700000000000E+009,-2.118001691997051E-003,2.156091621145606E-003,-2.119630109518766E-003,2.159059513360262E-003,
2.486733333333334E+009,-2.082546241581440E-003,2.099724952131510E-003,-2.073649317026138E-003,2.205837517976761E-003,
2.486766666666667E+009,-1.974466256797314E-003,2.203768119215965E-003,-1.965702511370182E-003,2.135516609996557E-003,
2.486800000000000E+009,-2.000545850023627E-003,2.261203248053789E-003,-1.935448730364442E-003,2.230773447081447E-003,
2.486833333333334E+009,-1.933924271725118E-003,2.233635634183884E-003,-1.910648541525006E-003,2.323070308193564E-003,
2.486866666666667E+009,-1.828474923968315E-003,2.313880715519190E-003,-1.907637575641275E-003,2.220799215137959E-003,
2.486900000000000E+009,-1.850444474257529E-003,2.285232767462730E-003,-1.776166609488428E-003,2.308310242369771E-003,
2.486933333333334E+009,-1.821915735490620E-003,2.386356471106410E-003,-1.797379809431732E-003,2.357057761400938E-003,
2.486966666666667E+009,-1.736256410367787E-003,2.364339772611857E-003,-1.711538643576205E-003,2.326378133147955E-003,
2.487000000000000E+009,-1.683467882685363E-003,2.393755130469799E-003,-1.666832249611616E-003,2.400907687842846E-003,
2.487033333333334E+009,-1.653996994718909E-003,2.389819594100118E-003,-1.623586984351277E-003,2.419821452349424E-003,
2.487066666666667E+009,-1.575937727466226E-003,2.431959845125675E-003,-1.617516973055899E-003,2.463468350470066E-003,
2.487100000000000E+009,-1.579159405082464E-003,2.438737079501152E-003,-1.544949715025723E-003,2.505229320377111E-003,
2.487133333333334E+009,-1.520367688499391E-003,2.500829985365272E-003,-1.498373807407916E-003,2.457997063174844E-003,
2.487166666666667E+009,-1.438632374629378E-003,2.542350441217423E-003,-1.417358871549368E-003,2.565392060205340E-003,
2.487200000000000E+009,-1.379581401124597E-003,2.571993041783571E-003,-1.397936604917049E-003,2.523503033444285E-003,
2.487233333333334E+009,-1.367770251818001E-003,2.527714474126697E-003,-1.327564124949276E-003,2.558129373937845E-003,
2.487266666666667E+009,-1.265777973458171E-003,2.630250528454781E-003,-1.298813964240253E-003,2.584108384326100E-003,
2.487300000000000E+009,-1.275619724765420E-003,2.613082760944963E-003,-1.287644146941602E-003,2.632607705891132E-003,
2.487333333333334E+009,-1.208776491694152E-003,2.619262551888824E-003,-1.173245953395963E-003,2.654190175235272E-003,
2.487366666666667E+009,-1.198553130961955E-003,2.637941390275955E-003,-1.135340076871216E-003,2.597654238343239E-003,
2.487400000000000E+009,-1.094517530873418E-003,2.645230153575540E-003,-1.091383863240480E-003,2.631396753713489E-003,
2.487433333333334E+009,-9.893401293084025E-004,2.705657156184316E-003,-1.024350291118026E-003,2.648920286446810E-003,
2.487466666666667E+009,-1.005278667435050E-003,2.637861995026469E-003,-1.002561883069575E-003,2.662185579538345E-003,
2.487500000000000E+009,-9.248064598068595E-004,2.684015547856689E-003,-9.291396709159017E-004,2.701060380786657E-003,
2.487533333333334E+009,-8.739425102248788E-004,2.669176319614053E-003,-8.484598947688937E-004,2.711515175178647E-003,
2.487566666666667E+009,-8.344777161255479E-004,2.731046639382839E-003,-8.647161885164678E-004,2.708298619836569E-003,
2.487600000000000E+009,-7.788111106492579E-004,2.713311463594437E-003,-7.542778039351106E-004,2.699037082493305E-003,
2.487633333333334E+009,-7.844501524232328E-004,2.768575213849545E-003,-7.056648610159755E-004,2.700842451304197E-003,
2.487666666666667E+009,-6.913627730682492E-004,2.711042296141386E-003,-6.870200159028173E-004,2.751308726146817E-003,
2.487700000000000E+009,-6.371900090016425E-004,2.745422767475247E-003,-6.413975497707725E-004,2.722994191572070E-003,
2.487733333333334E+009,-5.388769786804915E-004,2.717100549489260E-003,-5.562736769206822E-004,2.740913536399603E-003,
2.487766666666667E+009,-5.378439673222601E-004,2.747626276686788E-003,-4.728253989014775E-004,2.763131167739630E-003,
2.487800000000000E+009,-4.734792164526880E-004,2.756476635113359E-003,-4.839836910832673E-004,2.826838521286845E-003,
2.487833333333334E+009,-4.657026438508183E-004,2.773797605186701E-003,-3.945275093428791E-004,2.744890050962567E-003,
2.487866666666667E+009,-3.166961541865021E-004,2.720937831327319E-003,-3.535882278811187E-004,2.764753066003323E-003,
