% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481366666666667E+009,3.728435141965747E-003,-2.582064596936107E-003,3.683639457449317E-003,-2.560086781159043E-003,
2.481400000000000E+009,3.664441406726837E-003,-2.676642034202814E-003,3.663388779386878E-003,-2.672543749213219E-003,
2.481433333333334E+009,3.552961628884077E-003,-2.653330564498901E-003,3.639064263552427E-003,-2.726768376305699E-003,
2.481466666666667E+009,3.544968087226152E-003,-2.724418416619301E-003,3.593255532905459E-003,-2.765713492408395E-003,
2.481500000000000E+009,3.493044758215547E-003,-2.856859937310219E-003,3.518393728882074E-003,-2.894086297601461E-003,
2.481533333333334E+009,3.461142070591450E-003,-2.916006837040186E-003,3.435793332755566E-003,-2.897860715165734E-003,
2.481566666666667E+009,3.332531312480569E-003,-2.963741542771459E-003,3.367358120158315E-003,-2.980807563290000E-003,
2.481600000000000E+009,3.255396615713835E-003,-3.056712448596954E-003,3.251551417633891E-003,-3.056117333471775E-003,
2.481633333333334E+009,3.210077993571758E-003,-3.139007138088346E-003,3.228432731702924E-003,-3.133794292807579E-003,
2.481666666666667E+009,3.137386636808515E-003,-3.208874724805355E-003,3.134899539873004E-003,-3.234991570934653E-003,
2.481700000000000E+009,3.046667436137795E-003,-3.285666229203343E-003,3.066819626837969E-003,-3.287902101874352E-003,
2.481733333333334E+009,2.956177806481719E-003,-3.261944977566600E-003,2.993761328980327E-003,-3.289406187832356E-003,
2.481766666666667E+009,2.868423471227288E-003,-3.317205701023340E-003,2.914628479629755E-003,-3.414863487705588E-003,
2.481800000000000E+009,2.820075722411275E-003,-3.418931970372796E-003,2.788301557302475E-003,-3.472808515653014E-003,
2.481833333333334E+009,2.707143314182758E-003,-3.402531845495105E-003,2.724001416936517E-003,-3.466105321422219E-003,
2.481866666666667E+009,2.651520771905780E-003,-3.513623960316181E-003,2.697660820558667E-003,-3.537915879860520E-003,
2.481900000000000E+009,2.525592921301723E-003,-3.542634192854166E-003,2.585108624771237E-003,-3.603987395763397E-003,
2.481933333333334E+009,2.489811042323709E-003,-3.582345088943839E-003,2.494286047294736E-003,-3.629188751801848E-003,
2.481966666666667E+009,2.394285984337330E-003,-3.676994703710079E-003,2.370358211919665E-003,-3.647619625553489E-003,
2.482000000000000E+009,2.285188296809793E-003,-3.665442345663905E-003,2.322018379345536E-003,-3.688815981149674E-003,
2.482033333333334E+009,2.158968243747950E-003,-3.749157302081585E-003,2.216122345998883E-003,-3.747707698494196E-003,
2.482066666666667E+009,2.110223984345794E-003,-3.765253815799952E-003,2.063273917883635E-003,-3.829366294667125E-003,
2.482100000000000E+009,2.058182144537568E-003,-3.843035316094756E-003,2.023819135501981E-003,-3.843319369480014E-003,
2.482133333333334E+009,1.927307224832475E-003,-3.797904821112752E-003,1.917079556733370E-003,-3.870763583108783E-003,
2.482166666666667E+009,1.809423672966659E-003,-3.833305789157748E-003,1.778644393198192E-003,-3.865779144689441E-003,
2.482200000000000E+009,1.782046398147941E-003,-3.887067316100001E-003,1.748049631714821E-003,-3.928059712052345E-003,
2.482233333333334E+009,1.623538904823363E-003,-3.912232350558043E-003,1.656474778428674E-003,-3.967718221247196E-003,
2.482266666666667E+009,1.549407257698476E-003,-4.015813581645489E-003,1.535693416371942E-003,-4.004724323749542E-003,
2.482300000000000E+009,1.391048775985837E-003,-3.966077696532011E-003,1.460571074858308E-003,-4.000117536634207E-003,
2.482333333333334E+009,1.342376228421927E-003,-3.955029416829348E-003,1.295075286179781E-003,-4.003264009952545E-003,
2.482366666666667E+009,1.220282167196274E-003,-3.974901512265205E-003,1.170782139524818E-003,-3.911371808499098E-003,
2.482400000000000E+009,1.107293413951993E-003,-3.941980190575123E-003,1.150347525253892E-003,-4.014201462268829E-003,
2.482433333333334E+009,1.054598717018962E-003,-3.968718927353621E-003,1.044413773342967E-003,-4.008844029158354E-003,
2.482466666666667E+009,9.313350892625749E-004,-3.970175050199032E-003,9.595762239769101E-004,-4.045533481985331E-003,
2.482500000000000E+009,9.270887239836156E-004,-4.011443350464106E-003,8.696445729583502E-004,-4.066080320626497E-003,
2.482533333333334E+009,8.536305394954979E-004,-4.001448862254620E-003,8.338632760569453E-004,-4.097333643585444E-003,
2.482566666666667E+009,7.521352963522077E-004,-4.097799770534039E-003,7.166565046645701E-004,-4.075076431035996E-003,
2.482600000000000E+009,6.661301013082266E-004,-4.041014704853296E-003,6.449915235862136E-004,-4.098840057849884E-003,
2.482633333333334E+009,5.555165698751807E-004,-4.050459712743759E-003,5.844042170792818E-004,-4.078104160726070E-003,
2.482666666666667E+009,4.701267753262073E-004,-4.023568704724312E-003,4.451444256119430E-004,-4.066939931362867E-003,
2.482700000000000E+009,3.969574172515422E-004,-4.055509343743324E-003,4.188696620985866E-004,-4.083483014255762E-003,
2.482733333333334E+009,2.922418352682143E-004,-4.127060994505882E-003,2.512481296434999E-004,-4.159729462116957E-003,
2.482766666666667E+009,2.304514928255230E-004,-4.131440073251724E-003,1.996421779040247E-004,-4.102638922631741E-003,
2.482800000000000E+009,9.991286788135767E-005,-4.121162462979555E-003,7.585175626445562E-005,-4.080005455762148E-003,
2.482833333333334E+009,7.916491449577734E-005,-4.044593777507544E-003,2.447367478453089E-005,-4.175307229161263E-003,
2.482866666666667E+009,1.670426854616380E-006,-4.034015350043774E-003,-9.309609595220536E-005,-4.103871062397957E-003,
2.482900000000000E+009,-1.085527765098959E-004,-4.038334824144840E-003,-1.510253205196932E-004,-4.135406110435724E-003,
2.482933333333334E+009,-1.905462122522295E-004,-4.025731235742569E-003,-2.306090900674462E-004,-4.076748620718718E-003,
2.482966666666667E+009,-3.249704313930124E-004,-4.034859128296375E-003,-3.435681574046612E-004,-4.055406898260117E-003,
2.483000000000000E+009,-3.645541437435895E-004,-4.071006551384926E-003,-3.923023468814790E-004,-4.060101695358753E-003,
2.483033333333334E+009,-4.755404952447861E-004,-3.939480055123568E-003,-4.993989132344723E-004,-4.023624118417501E-003,
2.483066666666667E+009,-5.553265800699592E-004,-3.970532678067684E-003,-6.094240816310048E-004,-4.036313388496637E-003,
2.483100000000000E+009,-5.961732240393758E-004,-3.945730626583099E-003,-6.649899296462536E-004,-3.947907593101263E-003,
2.483133333333334E+009,-6.940883467905223E-004,-3.965178970247507E-003,-7.679797708988190E-004,-3.896013367921114E-003,
2.483166666666667E+009,-7.788781076669693E-004,-3.932869527488947E-003,-8.092771749943495E-004,-3.949469886720181E-003,
2.483200000000000E+009,-8.351344731636345E-004,-3.905739402398467E-003,-9.330761386081576E-004,-3.913894295692444E-003,
2.483233333333334E+009,-9.364749421365559E-004,-3.895562142133713E-003,-1.009520143270493E-003,-3.865996841341257E-003,
2.483266666666667E+009,-1.023427699692547E-003,-3.855292219668627E-003,-1.102846348658204E-003,-3.870208514854312E-003,
2.483300000000000E+009,-1.168496441096067E-003,-3.797018434852362E-003,-1.140645588748157E-003,-3.763490123674274E-003,
2.483333333333334E+009,-1.224963576532900E-003,-3.772116964682937E-003,-1.268091727979481E-003,-3.752680961042643E-003,
2.483366666666667E+009,-1.279069227166474E-003,-3.674328560009599E-003,-1.319432165473700E-003,-3.735911333933473E-003,
2.483400000000000E+009,-1.293884008191526E-003,-3.701239125803113E-003,-1.336850342340767E-003,-3.718610620126128E-003,
2.483433333333334E+009,-1.429520198144019E-003,-3.679560497403145E-003,-1.476142671890557E-003,-3.672114573419094E-003,
2.483466666666667E+009,-1.496991957537830E-003,-3.655310487374663E-003,-1.480802893638611E-003,-3.627066267654300E-003,
2.483500000000000E+009,-1.589269377291203E-003,-3.560561453923583E-003,-1.599542680196464E-003,-3.574031172320247E-003,
2.483533333333334E+009,-1.607855549082160E-003,-3.538498887792230E-003,-1.662456314079464E-003,-3.580820513889194E-003,
2.483566666666667E+009,-1.694793696515262E-003,-3.473686287179589E-003,-1.737901591695845E-003,-3.467993112280965E-003,
2.483600000000000E+009,-1.795090851373971E-003,-3.457417944446206E-003,-1.761651248671114E-003,-3.457210259512067E-003,
2.483633333333334E+009,-1.795193646103144E-003,-3.375661093741655E-003,-1.858749776147306E-003,-3.340337192639709E-003,
2.483666666666667E+009,-1.888409256935120E-003,-3.324101446196437E-003,-1.962309004738927E-003,-3.316523740068078E-003,
2.483700000000000E+009,-1.974474638700485E-003,-3.271644236519933E-003,-2.006892580538988E-003,-3.298634663224220E-003,
2.483733333333334E+009,-2.012107986956835E-003,-3.230566857382655E-003,-2.107022097334266E-003,-3.225265303626657E-003,
2.483766666666667E+009,-2.138673560693860E-003,-3.194253658875823E-003,-2.172541804611683E-003,-3.186195855960250E-003,
2.483800000000000E+009,-2.158046234399080E-003,-3.134485101327300E-003,-2.209291094914079E-003,-3.119661007076502E-003,
2.483833333333334E+009,-2.277415711432695E-003,-3.051464911550283E-003,-2.282570116221905E-003,-3.049348946660757E-003,
2.483866666666667E+009,-2.249328419566155E-003,-3.023596713319421E-003,-2.269437070935965E-003,-3.006661077961326E-003,
2.483900000000000E+009,-2.315900521352887E-003,-2.971452428027988E-003,-2.353671472519636E-003,-2.926797373220325E-003,
2.483933333333334E+009,-2.388332970440388E-003,-2.838238840922713E-003,-2.383593935519457E-003,-2.803794108331204E-003,
2.483966666666667E+009,-2.372494433075190E-003,-2.836326370015740E-003,-2.511905506253243E-003,-2.735418966040015E-003,
2.484000000000000E+009,-2.446474973112345E-003,-2.656125696375966E-003,-2.491571707651019E-003,-2.692934591323137E-003,
2.484033333333334E+009,-2.544302260503173E-003,-2.611811738461256E-003,-2.551772631704807E-003,-2.660037716850638E-003,
2.484066666666667E+009,-2.582008950412273E-003,-2.595284022390842E-003,-2.607539761811495E-003,-2.619928214699030E-003,
2.484100000000000E+009,-2.646171720698476E-003,-2.577283186838031E-003,-2.674279036000371E-003,-2.526485826820135E-003,
2.484133333333334E+009,-2.688751788809896E-003,-2.450371161103249E-003,-2.713619498535991E-003,-2.473059808835387E-003,
2.484166666666667E+009,-2.754745073616505E-003,-2.423681551590562E-003,-2.714051399379969E-003,-2.398106735199690E-003,
2.484200000000000E+009,-2.762502292171121E-003,-2.365327905863524E-003,-2.768540056422353E-003,-2.328386995941401E-003,
2.484233333333334E+009,-2.816237043589354E-003,-2.280164742842317E-003,-2.799163339659572E-003,-2.318008104339242E-003,
2.484266666666667E+009,-2.816012827679515E-003,-2.226998331025243E-003,-2.842468209564686E-003,-2.198775531724095E-003,
2.484300000000000E+009,-2.856486244127154E-003,-2.217601286247373E-003,-2.973721129819751E-003,-2.145178616046906E-003,
2.484333333333334E+009,-2.890583360567689E-003,-2.102380152791739E-003,-2.951381495222449E-003,-2.095632022246718E-003,
2.484366666666667E+009,-2.903732238337398E-003,-2.081905258819461E-003,-2.988252788782120E-003,-2.026916481554508E-003,
2.484400000000000E+009,-2.977002877742052E-003,-2.026468049734831E-003,-2.958662575110793E-003,-2.010911935940385E-003,
2.484433333333334E+009,-3.021623007953167E-003,-1.945832511410117E-003,-3.068362828344107E-003,-1.928027835674584E-003,
2.484466666666667E+009,-3.067075042054057E-003,-1.844192971475422E-003,-3.142437897622585E-003,-1.775489188730717E-003,
2.484500000000000E+009,-3.076693275943399E-003,-1.807793276384473E-003,-3.168552415445447E-003,-1.765917055308819E-003,
2.484533333333334E+009,-3.136100945994258E-003,-1.762253115884960E-003,-3.099716734141111E-003,-1.724895671941340E-003,
2.484566666666667E+009,-3.108250675722957E-003,-1.702740089967847E-003,-3.171683289110661E-003,-1.629138481803238E-003,
2.484600000000000E+009,-3.201217157766223E-003,-1.646419870667160E-003,-3.249596338719130E-003,-1.578209688887000E-003,
2.484633333333334E+009,-3.172860480844975E-003,-1.519617391750217E-003,-3.193894168362021E-003,-1.477971440181136E-003,
2.484666666666667E+009,-3.215596312656999E-003,-1.445358153432608E-003,-3.256091382354498E-003,-1.434919191524386E-003,
2.484700000000000E+009,-3.283896017819643E-003,-1.402815221808851E-003,-3.279334167018533E-003,-1.379420049488545E-003,
2.484733333333334E+009,-3.276793053373694E-003,-1.327209756709635E-003,-3.228052286431193E-003,-1.293739769607782E-003,
2.484766666666667E+009,-3.297910559922457E-003,-1.255431328900158E-003,-3.330528270453215E-003,-1.213099109008908E-003,
2.484800000000000E+009,-3.310560714453459E-003,-1.190143171697855E-003,-3.359100082889199E-003,-1.205061911605299E-003,
2.484833333333334E+009,-3.320303745567799E-003,-1.079363049939275E-003,-3.338074311614037E-003,-1.083957147784531E-003,
2.484866666666667E+009,-3.356466768309474E-003,-1.090544275939465E-003,-3.373941639438272E-003,-9.871133370324969E-004,
2.484900000000000E+009,-3.318886039778590E-003,-9.584157378412783E-004,-3.365459153428674E-003,-9.899749420583248E-004,
2.484933333333334E+009,-3.312799148261547E-003,-9.174359147436917E-004,-3.351746359840035E-003,-8.589061908423901E-004,
2.484966666666667E+009,-3.296221839264035E-003,-8.307846146635711E-004,-3.378272755071521E-003,-7.988248253241181E-004,
2.485000000000000E+009,-3.278327872976661E-003,-7.465928792953491E-004,-3.345848061144352E-003,-7.433418068103492E-004,
2.485033333333334E+009,-3.413281869143248E-003,-7.037568720988929E-004,-3.325476776808500E-003,-6.292424513958395E-004,
2.485066666666667E+009,-3.333837259560823E-003,-6.200259667821229E-004,-3.350193379446864E-003,-5.668543162755668E-004,
2.485100000000000E+009,-3.375430591404438E-003,-5.288306856527925E-004,-3.373255720362067E-003,-5.034300265833736E-004,
2.485133333333334E+009,-3.354288171976805E-003,-4.666120221372694E-004,-3.393705701455474E-003,-4.887480172328651E-004,
2.485166666666667E+009,-3.420704975724220E-003,-3.967411175835878E-004,-3.412133315578103E-003,-4.059856873936951E-004,
2.485200000000000E+009,-3.355102380737662E-003,-3.138000320177525E-004,-3.359507070854306E-003,-3.244335821364075E-004,
2.485233333333334E+009,-3.333509899675846E-003,-3.117103187832981E-004,-3.374189836904407E-003,-2.860821550711989E-004,
2.485266666666667E+009,-3.376150969415903E-003,-2.219736343249679E-004,-3.355973400175571E-003,-1.811453839763999E-004,
2.485300000000000E+009,-3.399494569748640E-003,-1.217672615894117E-004,-3.405909053981304E-003,-1.505653635831550E-004,
2.485333333333334E+009,-3.357430221512914E-003,-6.288043368840590E-005,-3.363799070939422E-003,-1.015424550132593E-005,
2.485366666666667E+009,-3.302059136331081E-003,-3.903632386936806E-005,-3.268385771661997E-003,3.504186452119029E-006,
2.485400000000000E+009,-3.338028909638524E-003,6.672062590951100E-005,-3.324796212837100E-003,1.063633098965511E-004,
2.485433333333334E+009,-3.269550623372197E-003,1.542248355690390E-004,-3.277315990999341E-003,1.632888452149928E-004,
2.485466666666667E+009,-3.274386515840888E-003,2.249132958240807E-004,-3.242224687710404E-003,2.642204053699970E-004,
2.485500000000000E+009,-3.273830749094486E-003,2.442454278934747E-004,-3.196358447894454E-003,3.478247381281108E-004,
2.485533333333334E+009,-3.235428128391504E-003,3.279876254964620E-004,-3.195114433765411E-003,3.387062461115420E-004,
2.485566666666667E+009,-3.237054683268070E-003,3.913588006980717E-004,-3.143171314150095E-003,3.949658712372184E-004,
2.485600000000000E+009,-3.159194951876998E-003,4.415255971252918E-004,-3.211454022675753E-003,4.522694507613778E-004,
2.485633333333334E+009,-3.193475073203445E-003,5.241571343503892E-004,-3.226933535188437E-003,5.751634016633034E-004,
2.485666666666667E+009,-3.210281487554312E-003,5.454770289361477E-004,-3.171005984768271E-003,6.537712179124355E-004,
2.485700000000000E+009,-3.121199319139123E-003,6.867932970635593E-004,-3.112812526524067E-003,6.763404235243797E-004,
2.485733333333334E+009,-3.136655548587441E-003,7.170980097725987E-004,-3.157921833917499E-003,7.226007292047143E-004,
2.485766666666667E+009,-3.145933384075761E-003,8.069496834650636E-004,-3.106943564489484E-003,8.064377470873296E-004,
2.485800000000000E+009,-3.075603628531098E-003,8.110681083053350E-004,-3.053785534575582E-003,8.500972180627286E-004,
2.485833333333334E+009,-3.073313739150763E-003,9.075331036001444E-004,-3.068380989134312E-003,8.540309499949217E-004,
2.485866666666667E+009,-3.024664474651218E-003,9.549100068397820E-004,-3.010953310877085E-003,9.473653044551611E-004,
2.485900000000000E+009,-3.021522657945752E-003,9.957482106983662E-004,-3.028342034667730E-003,9.710008744150400E-004,
2.485933333333334E+009,-2.973649417981505E-003,1.082963659428060E-003,-2.937317825853825E-003,1.061985385604203E-003,
2.485966666666667E+009,-2.987252781167626E-003,1.105894101783633E-003,-2.936285687610507E-003,1.094194944016635E-003,
2.486000000000000E+009,-2.916720462962985E-003,1.208808156661689E-003,-2.937794663012028E-003,1.219377852976322E-003,
2.486033333333334E+009,-2.948303939774633E-003,1.266825245693326E-003,-2.898982493206859E-003,1.258904580026865E-003,
2.486066666666667E+009,-2.826818265020847E-003,1.200753962621093E-003,-2.918514888733625E-003,1.309371204115450E-003,
2.486100000000000E+009,-2.837584121152759E-003,1.326669589616358E-003,-2.814913168549538E-003,1.337405759841204E-003,
2.486133333333334E+009,-2.814963459968567E-003,1.411035540513694E-003,-2.806535223498941E-003,1.451334799639881E-003,
2.486166666666667E+009,-2.764993580058217E-003,1.430839300155640E-003,-2.797258319333196E-003,1.417521270923317E-003,
2.486200000000000E+009,-2.783025382086635E-003,1.460490049794316E-003,-2.740504918619990E-003,1.519305398687720E-003,
2.486233333333334E+009,-2.683797618374229E-003,1.498567522503436E-003,-2.684666542336345E-003,1.545665785670281E-003,
2.486266666666667E+009,-2.675154479220510E-003,1.544147031381726E-003,-2.659361576661468E-003,1.627259422093630E-003,
2.486300000000000E+009,-2.671984490007162E-003,1.599757466465235E-003,-2.608428010717034E-003,1.641568029299378E-003,
2.486333333333334E+009,-2.598235616460443E-003,1.658220775425434E-003,-2.580161439254880E-003,1.660037552937865E-003,
2.486366666666667E+009,-2.534540835767984E-003,1.692170742899180E-003,-2.597940387204289E-003,1.702326466329396E-003,
2.486400000000000E+009,-2.512164413928986E-003,1.785335945896804E-003,-2.505041426047683E-003,1.724641304463148E-003,
2.486433333333334E+009,-2.555652987211943E-003,1.796776545234025E-003,-2.452264307066798E-003,1.773691619746387E-003,
2.486466666666667E+009,-2.450485015287995E-003,1.823014928959310E-003,-2.402312355116010E-003,1.862902892753482E-003,
2.486500000000000E+009,-2.400091616436839E-003,1.860320800915361E-003,-2.389582106843591E-003,1.900601666420698E-003,
2.486533333333334E+009,-2.342010382562876E-003,1.925786025822163E-003,-2.358217956498265E-003,1.964770955964923E-003,
2.486566666666667E+009,-2.338000573217869E-003,1.972302794456482E-003,-2.318255603313446E-003,1.982678892090917E-003,
2.486600000000000E+009,-2.312310272827745E-003,1.989734359085560E-003,-2.299818675965071E-003,1.985287293791771E-003,
2.486633333333334E+009,-2.245489740744233E-003,2.011924283578992E-003,-2.181905088946223E-003,2.073225798085332E-003,
2.486666666666667E+009,-2.190482569858432E-003,2.044226275756955E-003,-2.176414476707578E-003,2.127374522387981E-003,
2.486700000000000E+009,-2.121710218489170E-003,2.133323112502694E-003,-2.126675564795733E-003,2.151494380086660E-003,
2.486733333333334E+009,-2.133653732016683E-003,2.164999954402447E-003,-2.052363241091371E-003,2.158236224204302E-003,
2.486766666666667E+009,-2.019677544012666E-003,2.218810841441155E-003,-2.011463278904557E-003,2.182191936299205E-003,
2.486800000000000E+009,-1.972167287021875E-003,2.195644425228238E-003,-1.994981197640300E-003,2.225612988695502E-003,
2.486833333333334E+009,-1.974651822820306E-003,2.263820031657815E-003,-1.890961313620210E-003,2.238239627331495E-003,
2.486866666666667E+009,-1.865583821199834E-003,2.296827966347337E-003,-1.909179030917585E-003,2.362865023314953E-003,
2.486900000000000E+009,-1.817373442463577E-003,2.350479131564498E-003,-1.811787835322321E-003,2.302284352481365E-003,
2.486933333333334E+009,-1.805530861020088E-003,2.390475478023291E-003,-1.771965180523694E-003,2.375832526013255E-003,
2.486966666666667E+009,-1.758702797815204E-003,2.346060937270522E-003,-1.748543698340654E-003,2.364910673350096E-003,
2.487000000000000E+009,-1.732382574118674E-003,2.389952540397644E-003,-1.656226813793182E-003,2.386093372479081E-003,
2.487033333333334E+009,-1.662787864916027E-003,2.421382348984480E-003,-1.631205901503563E-003,2.477998146787286E-003,
2.487066666666667E+009,-1.524582155980170E-003,2.465270692482591E-003,-1.581421471200883E-003,2.453742315992713E-003,
2.487100000000000E+009,-1.492503681220114E-003,2.500423230230808E-003,-1.493726274929941E-003,2.477839356288314E-003,
2.487133333333334E+009,-1.431501703336835E-003,2.500161994248629E-003,-1.436125836335123E-003,2.449040999636054E-003,
2.487166666666667E+009,-1.394485007040203E-003,2.462373115122318E-003,-1.398084568791091E-003,2.466246485710144E-003,
2.487200000000000E+009,-1.374026294797659E-003,2.552931429818273E-003,-1.367464545182884E-003,2.562635811045766E-003,
2.487233333333334E+009,-1.364587922580540E-003,2.612312790006399E-003,-1.321762683801353E-003,2.530073514208198E-003,
2.487266666666667E+009,-1.271461718715727E-003,2.541853114962578E-003,-1.264603226445615E-003,2.561953384429216E-003,
2.487300000000000E+009,-1.204273779876530E-003,2.558139385655522E-003,-1.237241784110665E-003,2.617789432406426E-003,
2.487333333333334E+009,-1.144131994806230E-003,2.634933451190591E-003,-1.194892451167107E-003,2.561223926022649E-003,
2.487366666666667E+009,-1.130663440562785E-003,2.637756289914250E-003,-1.136063481681049E-003,2.647256944328547E-003,
2.487400000000000E+009,-1.105822040699422E-003,2.629692200571299E-003,-1.056909677572548E-003,2.672131638973951E-003,
2.487433333333334E+009,-9.755589999258518E-004,2.704591955989599E-003,-9.596626041457057E-004,2.687217202037573E-003,
2.487466666666667E+009,-1.002328936010599E-003,2.670715795829892E-003,-9.971465915441513E-004,2.671971218660474E-003,
2.487500000000000E+009,-9.136559092439711E-004,2.632871968671680E-003,-9.412540821358562E-004,2.669032430276275E-003,
2.487533333333334E+009,-8.681956096552312E-004,2.680119359865785E-003,-8.715462754480541E-004,2.639012644067407E-003,
2.487566666666667E+009,-8.462860132567585E-004,2.697630552574992E-003,-8.711326518096030E-004,2.700850367546082E-003,
2.487600000000000E+009,-7.928110426291823E-004,2.776645356789231E-003,-7.552228635177016E-004,2.669302746653557E-003,
2.487633333333334E+009,-7.513937889598310E-004,2.726293401792646E-003,-7.152309408411384E-004,2.702581929042935E-003,
2.487666666666667E+009,-7.353114197030664E-004,2.709214575588703E-003,-6.729685701429844E-004,2.774520311504602E-003,
2.487700000000000E+009,-6.080050370655954E-004,2.748458180576563E-003,-5.887981387786567E-004,2.755779540166259E-003,
2.487733333333334E+009,-5.404856055974960E-004,2.758091781288385E-003,-5.740169435739517E-004,2.736351918429136E-003,
2.487766666666667E+009,-5.097863031551242E-004,2.731291810050607E-003,-5.266641383059323E-004,2.772374777123332E-003,
2.487800000000000E+009,-4.731364315375686E-004,2.745136152952910E-003,-4.677916876971722E-004,2.804865129292011E-003,
2.487833333333334E+009,-3.888003993779421E-004,2.764776581898332E-003,-4.228059260640293E-004,2.728727879002690E-003,
2.487866666666667E+009,-3.296622307971120E-004,2.708638552576304E-003,-3.575380251277238E-004,2.745024859905243E-003,
